»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:0:1
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:58:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8728	35.074635	0.000405	4.053354	0.686657	-0.000081
 912	9.0644e+01	1.8524	34.973707	0.000507	5.066692	0.858321	-0.000101
 913	9.0744e+01	1.8333	34.828370	0.000730	7.296037	1.235982	-0.000146
 914	9.0844e+01	1.8129	34.715330	0.000567	5.674695	0.961319	-0.000114
 915	9.0943e+01	1.7931	34.614402	0.000507	5.066692	0.858321	-0.000101
 916	9.1043e+01	1.7733	34.493288	0.000608	6.080031	1.029985	-0.000122
 917	9.1142e+01	1.7526	34.392359	0.000507	5.066692	0.858321	-0.000101
 918	9.1242e+01	1.7340	34.307580	0.000426	4.256022	0.720990	-0.000085
 919	9.1341e+01	1.7133	34.170317	0.000689	6.890702	1.167316	-0.000138
 920	9.1441e+01	1.6927	34.045166	0.000628	6.282698	1.064318	-0.000126
 921	9.1540e+01	1.6739	33.952312	0.000466	4.661357	0.789655	-0.000093
 922	9.1639e+01	1.6540	33.895792	0.000284	2.837348	0.480660	-0.000057
 923	9.1739e+01	1.6339	33.754492	0.000709	7.093369	1.201649	-0.000142
 924	9.1838e+01	1.6138	33.593006	0.000811	8.106708	1.373313	-0.000162
 925	9.1938e+01	1.5942	33.524375	0.000345	3.445351	0.583658	-0.000069
 926	9.2037e+01	1.5739	33.403261	0.000608	6.080031	1.029985	-0.000122
 927	9.2137e+01	1.5534	33.294258	0.000547	5.472028	0.926987	-0.000110
 928	9.2237e+01	1.5339	33.189293	0.000527	5.269360	0.892654	-0.000105
 929	9.2336e+01	1.5131	33.084327	0.000527	5.269360	0.892654	-0.000105
 930	9.2436e+01	1.4941	32.979362	0.000527	5.269360	0.892654	-0.000105
 931	9.2535e+01	1.4740	32.854211	0.000628	6.282698	1.064318	-0.000126
 932	9.2635e+01	1.4547	32.761357	0.000466	4.661357	0.789655	-0.000093
 933	9.2734e+01	1.4339	32.616020	0.000730	7.296037	1.235982	-0.000146
 934	9.2834e+01	1.4140	32.527203	0.000446	4.458689	0.755322	-0.000089
 935	9.2933e+01	1.3949	32.434349	0.000466	4.661357	0.789655	-0.000093
 936	9.3032e+01	1.3746	32.325346	0.000547	5.472028	0.926987	-0.000110
 937	9.3132e+01	1.3549	32.184046	0.000709	7.093369	1.201649	-0.000142
 938	9.3231e+01	1.3335	32.107341	0.000385	3.850686	0.652324	-0.000077
 939	9.3331e+01	1.3149	31.990264	0.000588	5.877363	0.995652	-0.000118
 940	9.3430e+01	1.2946	31.901447	0.000446	4.458689	0.755322	-0.000089
 941	9.3530e+01	1.2748	31.788407	0.000567	5.674695	0.961319	-0.000114
 942	9.3629e+01	1.2550	31.687478	0.000507	5.066692	0.858321	-0.000101
 943	9.3729e+01	1.2358	31.538104	0.000750	7.498705	1.270315	-0.000150
 944	9.3829e+01	1.2162	31.461399	0.000385	3.850686	0.652324	-0.000077
 945	9.3928e+01	1.1965	31.295876	0.000831	8.309375	1.407646	-0.000166
 946	9.4028e+01	1.1768	31.203022	0.000466	4.661357	0.789655	-0.000093
 947	9.4127e+01	1.1565	31.130354	0.000365	3.648018	0.617991	-0.000073
 948	9.4227e+01	1.1366	30.985017	0.000730	7.296037	1.235982	-0.000146
 949	9.4326e+01	1.1164	30.843717	0.000709	7.093369	1.201649	-0.000142
 950	9.4425e+01	1.0963	30.799309	0.000223	2.229345	0.377661	-0.000045
 951	9.4525e+01	1.0760	30.670120	0.000649	6.485366	1.098651	-0.000130
 952	9.4624e+01	1.0570	30.544969	0.000628	6.282698	1.064318	-0.000126
 953	9.4724e+01	1.0358	30.423855	0.000608	6.080031	1.029985	-0.000122
 954	9.4823e+01	1.0169	30.302741	0.000608	6.080031	1.029985	-0.000122
 955	9.4923e+01	0.9969	30.205850	0.000486	4.864025	0.823988	-0.000097
 956	9.5022e+01	0.9765	30.104921	0.000507	5.066692	0.858321	-0.000101
 957	9.5122e+01	0.9571	29.963621	0.000709	7.093369	1.201649	-0.000142
 958	9.5222e+01	0.9370	29.870767	0.000466	4.661357	0.789655	-0.000093
 959	9.5321e+01	0.9167	29.765802	0.000527	5.269360	0.892654	-0.000105
 960	9.5421e+01	0.8967	29.632576	0.000669	6.688034	1.132984	-0.000134
 961	9.5520e+01	0.8772	29.535685	0.000486	4.864025	0.823988	-0.000097
 962	9.5620e+01	0.8570	29.378237	0.000790	7.904040	1.338981	-0.000158
 963	9.5719e+01	0.8375	29.313643	0.000324	3.242683	0.549325	-0.000065
 964	9.5819e+01	0.8175	29.176380	0.000689	6.890702	1.167316	-0.000138
 965	9.5918e+01	0.7973	29.071414	0.000527	5.269360	0.892654	-0.000105
 966	9.6017e+01	0.7779	28.930115	0.000709	7.093369	1.201649	-0.000142
 967	9.6117e+01	0.7575	28.849372	0.000405	4.053354	0.686657	-0.000081
 968	9.6216e+01	0.7365	28.708072	0.000709	7.093369	1.201649	-0.000142
 969	9.6316e+01	0.7179	28.631367	0.000385	3.850686	0.652324	-0.000077
 970	9.6415e+01	0.6973	28.522364	0.000547	5.472028	0.926987	-0.000110
 971	9.6515e+01	0.6774	28.364916	0.000790	7.904040	1.338981	-0.000158
 972	9.6615e+01	0.6573	28.263987	0.000507	5.066692	0.858321	-0.000101
 973	9.6714e+01	0.6379	28.142873	0.000608	6.080031	1.029985	-0.000122
 974	9.6814e+01	0.6181	28.045982	0.000486	4.864025	0.823988	-0.000097
 975	9.6913e+01	0.5973	27.945054	0.000507	5.066692	0.858321	-0.000101
 976	9.7013e+01	0.5768	27.795680	0.000750	7.498705	1.270315	-0.000150
 977	9.7112e+01	0.5574	27.706863	0.000446	4.458689	0.755322	-0.000089
 978	9.7212e+01	0.5385	27.577674	0.000649	6.485366	1.098651	-0.000130
 979	9.7311e+01	0.5179	27.496932	0.000405	4.053354	0.686657	-0.000081
 980	9.7410e+01	0.4979	27.351595	0.000730	7.296037	1.235982	-0.000146
 981	9.7510e+01	0.4792	27.262778	0.000446	4.458689	0.755322	-0.000089
 982	9.7609e+01	0.4585	27.109366	0.000770	7.701372	1.304648	-0.000154
 983	9.7709e+01	0.4381	27.020549	0.000446	4.458689	0.755322	-0.000089
 984	9.7808e+01	0.4183	26.927695	0.000466	4.661357	0.789655	-0.000093
 985	9.7908e+01	0.3988	26.798507	0.000649	6.485366	1.098651	-0.000130
 986	9.8007e+01	0.3786	26.705653	0.000466	4.661357	0.789655	-0.000093
 987	9.8107e+01	0.3580	26.588576	0.000588	5.877363	0.995652	-0.000118
 988	9.8207e+01	0.3382	26.475536	0.000567	5.674695	0.961319	-0.000114
 989	9.8306e+01	0.3180	26.354422	0.000608	6.080031	1.029985	-0.000122
 990	9.8406e+01	0.2987	26.217159	0.000689	6.890702	1.167316	-0.000138
 991	9.8505e+01	0.2781	26.100083	0.000588	5.877363	0.995652	-0.000118
 992	9.8605e+01	0.2587	26.015303	0.000426	4.256022	0.720990	-0.000085
 993	9.8704e+01	0.2393	25.910337	0.000527	5.269360	0.892654	-0.000105
 994	9.8803e+01	0.2185	25.817483	0.000466	4.661357	0.789655	-0.000093
 995	9.8903e+01	0.1994	25.672146	0.000730	7.296037	1.235982	-0.000146
 996	9.9002e+01	0.1794	25.579292	0.000466	4.661357	0.789655	-0.000093
 997	9.9102e+01	0.1596	25.442029	0.000689	6.890702	1.167316	-0.000138
 998	9.9201e+01	0.1398	25.373398	0.000345	3.445351	0.583658	-0.000069
 999	9.9301e+01	0.1192	25.248247	0.000628	6.282698	1.064318	-0.000126
1000	9.9400e+01	0.0993	25.098873	0.000750	7.498705	1.270315	-0.000150
1001	9.9500e+01	0.0794	25.006019	0.000466	4.661357	0.789655	-0.000093
1002	9.9600e+01	0.0599	24.860682	0.000730	7.296037	1.235982	-0.000146
1003	9.9699e+01	0.0396	24.796088	0.000324	3.242683	0.549325	-0.000065
1004	9.9799e+01	0.0198	24.695159	0.000507	5.066692	0.858321	-0.000101
1005	9.9898e+01	0.0006	24.533674	0.000811	8.106708	1.373313	-0.000162
1006	9.9998e+01	-0.0182	24.473117	0.000304	3.040015	0.514993	-0.000061
1007	1.0010e+02	-0.0377	24.372188	0.000507	5.066692	0.858321	-0.000101
1008	1.0020e+02	-0.0577	24.202629	0.000851	8.512043	1.441979	-0.000170
1009	1.0030e+02	-0.0779	24.073440	0.000649	6.485366	1.098651	-0.000130
1010	1.0040e+02	-0.0980	24.029032	0.000223	2.229345	0.377661	-0.000045
1011	1.0050e+02	-0.1175	23.883695	0.000730	7.296037	1.235982	-0.000146
1012	1.0059e+02	-0.1379	23.778729	0.000527	5.269360	0.892654	-0.000105
1013	1.0069e+02	-0.1575	23.681838	0.000486	4.864025	0.823988	-0.000097
1014	1.0079e+02	-0.1777	23.556687	0.000628	6.282698	1.064318	-0.000126
1015	1.0089e+02	-0.1974	23.431536	0.000628	6.282698	1.064318	-0.000126
1016	1.0099e+02	-0.2168	23.346756	0.000426	4.256022	0.720990	-0.000085
1017	1.0109e+02	-0.2376	23.173159	0.000871	8.714711	1.476312	-0.000174
1018	1.0119e+02	-0.2576	23.056082	0.000588	5.877363	0.995652	-0.000118
1019	1.0129e+02	-0.2774	22.975339	0.000405	4.053354	0.686657	-0.000081
1020	1.0139e+02	-0.2969	22.821928	0.000770	7.701372	1.304648	-0.000154
1021	1.0149e+02	-0.3169	22.741186	0.000405	4.053354	0.686657	-0.000081
1022	1.0159e+02	-0.3372	22.611997	0.000649	6.485366	1.098651	-0.000130
1023	1.0169e+02	-0.3566	22.523180	0.000446	4.458689	0.755322	-0.000089
1024	1.0179e+02	-0.3772	22.373806	0.000750	7.498705	1.270315	-0.000150
1025	1.0189e+02	-0.3969	22.248655	0.000628	6.282698	1.064318	-0.000126
1026	1.0199e+02	-0.4169	22.147727	0.000507	5.066692	0.858321	-0.000101
1027	1.0209e+02	-0.4367	22.010464	0.000689	6.890702	1.167316	-0.000138
1028	1.0219e+02	-0.4570	21.962018	0.000243	2.432012	0.411994	-0.000049
1029	1.0229e+02	-0.4768	21.808607	0.000770	7.701372	1.304648	-0.000154
1030	1.0239e+02	-0.4965	21.715753	0.000466	4.661357	0.789655	-0.000093
1031	1.0248e+02	-0.5170	21.594639	0.000608	6.080031	1.029985	-0.000122
1032	1.0258e+02	-0.5373	21.457376	0.000689	6.890702	1.167316	-0.000138
1033	1.0268e+02	-0.5557	21.332225	0.000628	6.282698	1.064318	-0.000126
1034	1.0278e+02	-0.5762	21.215148	0.000588	5.877363	0.995652	-0.000118
1035	1.0288e+02	-0.5959	21.126331	0.000446	4.458689	0.755322	-0.000089
1036	1.0298e+02	-0.6163	21.013292	0.000567	5.674695	0.961319	-0.000114
1037	1.0308e+02	-0.6364	20.908326	0.000527	5.269360	0.892654	-0.000105
1038	1.0318e+02	-0.6564	20.758952	0.000750	7.498705	1.270315	-0.000150
1039	1.0328e+02	-0.6758	20.645912	0.000567	5.674695	0.961319	-0.000114
1040	1.0338e+02	-0.6963	20.504612	0.000709	7.093369	1.201649	-0.000142
1041	1.0348e+02	-0.7158	20.427907	0.000385	3.850686	0.652324	-0.000077
1042	1.0358e+02	-0.7349	20.326978	0.000507	5.066692	0.858321	-0.000101
1043	1.0368e+02	-0.7555	20.189716	0.000689	6.890702	1.167316	-0.000138
1044	1.0378e+02	-0.7761	20.084750	0.000527	5.269360	0.892654	-0.000105
1045	1.0388e+02	-0.7957	19.951525	0.000669	6.688034	1.132984	-0.000134
1046	1.0398e+02	-0.8157	19.850596	0.000507	5.066692	0.858321	-0.000101
1047	1.0408e+02	-0.8353	19.721408	0.000649	6.485366	1.098651	-0.000130
1048	1.0418e+02	-0.8551	19.628554	0.000466	4.661357	0.789655	-0.000093
1049	1.0428e+02	-0.8749	19.495328	0.000669	6.688034	1.132984	-0.000134
1050	1.0438e+02	-0.8945	19.406511	0.000446	4.458689	0.755322	-0.000089
1051	1.0447e+02	-0.9158	19.257137	0.000750	7.498705	1.270315	-0.000150
1052	1.0457e+02	-0.9349	19.148135	0.000547	5.472028	0.926987	-0.000110
1053	1.0467e+02	-0.9550	19.047206	0.000507	5.066692	0.858321	-0.000101
1054	1.0477e+02	-0.9750	18.934167	0.000567	5.674695	0.961319	-0.000114
1055	1.0487e+02	-0.9939	18.800941	0.000669	6.688034	1.132984	-0.000134
1056	1.0497e+02	-1.0152	18.675790	0.000628	6.282698	1.064318	-0.000126
1057	1.0507e+02	-1.0342	18.542564	0.000669	6.688034	1.132984	-0.000134
1058	1.0517e+02	-1.0550	18.445673	0.000486	4.864025	0.823988	-0.000097
1059	1.0527e+02	-1.0754	18.292262	0.000770	7.701372	1.304648	-0.000154
1060	1.0537e+02	-1.0953	18.231705	0.000304	3.040015	0.514993	-0.000061
1061	1.0547e+02	-1.1148	18.086368	0.000730	7.296037	1.235982	-0.000146
1062	1.0557e+02	-1.1340	17.977365	0.000547	5.472028	0.926987	-0.000110
1063	1.0567e+02	-1.1539	17.827991	0.000750	7.498705	1.270315	-0.000150
1064	1.0577e+02	-1.1745	17.698803	0.000649	6.485366	1.098651	-0.000130
1065	1.0587e+02	-1.1945	17.626135	0.000365	3.648018	0.617991	-0.000073
1066	1.0597e+02	-1.2146	17.509058	0.000588	5.877363	0.995652	-0.000118
1067	1.0607e+02	-1.2342	17.379869	0.000649	6.485366	1.098651	-0.000130
1068	1.0617e+02	-1.2547	17.278941	0.000507	5.066692	0.858321	-0.000101
1069	1.0627e+02	-1.2731	17.133604	0.000730	7.296037	1.235982	-0.000146
1070	1.0637e+02	-1.2939	16.992304	0.000709	7.093369	1.201649	-0.000142
1071	1.0647e+02	-1.3135	16.907524	0.000426	4.256022	0.720990	-0.000085
1072	1.0656e+02	-1.3332	16.750076	0.000790	7.904040	1.338981	-0.000158
1073	1.0666e+02	-1.3536	16.624925	0.000628	6.282698	1.064318	-0.000126
1074	1.0676e+02	-1.3736	16.495737	0.000649	6.485366	1.098651	-0.000130
1075	1.0686e+02	-1.3934	16.390771	0.000527	5.269360	0.892654	-0.000105
1076	1.0696e+02	-1.4128	16.281768	0.000547	5.472028	0.926987	-0.000110
1077	1.0706e+02	-1.4330	16.164691	0.000588	5.877363	0.995652	-0.000118
1078	1.0716e+02	-1.4533	16.047615	0.000588	5.877363	0.995652	-0.000118
1079	1.0726e+02	-1.4716	15.918426	0.000649	6.485366	1.098651	-0.000130
1080	1.0736e+02	-1.4938	15.805386	0.000567	5.674695	0.961319	-0.000114
1081	1.0746e+02	-1.5123	15.676198	0.000649	6.485366	1.098651	-0.000130
1082	1.0756e+02	-1.5334	15.551047	0.000628	6.282698	1.064318	-0.000126
1083	1.0766e+02	-1.5528	15.458193	0.000466	4.661357	0.789655	-0.000093
1084	1.0776e+02	-1.5727	15.316893	0.000709	7.093369	1.201649	-0.000142
1085	1.0786e+02	-1.5933	15.179630	0.000689	6.890702	1.167316	-0.000138
1086	1.0796e+02	-1.6125	15.062553	0.000588	5.877363	0.995652	-0.000118
1087	1.0806e+02	-1.6322	14.917217	0.000730	7.296037	1.235982	-0.000146
1088	1.0816e+02	-1.6525	14.800140	0.000588	5.877363	0.995652	-0.000118
1089	1.0826e+02	-1.6717	14.707285	0.000466	4.661357	0.789655	-0.000093
1090	1.0836e+02	-1.6917	14.590209	0.000588	5.877363	0.995652	-0.000118
1091	1.0845e+02	-1.7123	14.452946	0.000689	6.890702	1.167316	-0.000138
1092	1.0855e+02	-1.7319	14.331832	0.000608	6.080031	1.029985	-0.000122
1093	1.0865e+02	-1.7520	14.247052	0.000426	4.256022	0.720990	-0.000085
1094	1.0875e+02	-1.7719	14.097678	0.000750	7.498705	1.270315	-0.000150
1095	1.0885e+02	-1.7920	13.988675	0.000547	5.472028	0.926987	-0.000110
1096	1.0895e+02	-1.8118	13.855450	0.000669	6.688034	1.132984	-0.000134
1097	1.0905e+02	-1.8317	13.730299	0.000628	6.282698	1.064318	-0.000126
1098	1.0915e+02	-1.8519	13.588999	0.000709	7.093369	1.201649	-0.000142
1099	1.0925e+02	-1.8716	13.524405	0.000324	3.242683	0.549325	-0.000065
1100	1.0935e+02	-1.8921	13.383105	0.000709	7.093369	1.201649	-0.000142
1101	1.0945e+02	-1.9114	13.249879	0.000669	6.688034	1.132984	-0.000134
1102	1.0955e+02	-1.9306	13.132803	0.000588	5.877363	0.995652	-0.000118
1103	1.0965e+02	-1.9518	13.011688	0.000608	6.080031	1.029985	-0.000122
1104	1.0975e+02	-1.9704	12.874426	0.000689	6.890702	1.167316	-0.000138
1105	1.0985e+02	-1.9909	12.757349	0.000588	5.877363	0.995652	-0.000118
1106	1.0995e+02	-2.0113	12.668532	0.000446	4.458689	0.755322	-0.000089
1107	1.1005e+02	-2.0309	12.523195	0.000730	7.296037	1.235982	-0.000146
1108	1.1015e+02	-2.0505	12.410155	0.000567	5.674695	0.961319	-0.000114
1109	1.1025e+02	-2.0709	12.280967	0.000649	6.485366	1.098651	-0.000130
1110	1.1035e+02	-2.0905	12.188113	0.000466	4.661357	0.789655	-0.000093
1111	1.1044e+02	-2.1104	12.066999	0.000608	6.080031	1.029985	-0.000122
1112	1.1054e+02	-2.1303	11.897439	0.000851	8.512043	1.441979	-0.000170
1113	1.1064e+02	-2.1506	11.812659	0.000426	4.256022	0.720990	-0.000085
1114	1.1074e+02	-2.1701	11.699619	0.000567	5.674695	0.961319	-0.000114
1115	1.1084e+02	-2.1909	11.550245	0.000750	7.498705	1.270315	-0.000150
1116	1.1094e+02	-2.2108	11.449317	0.000507	5.066692	0.858321	-0.000101
1117	1.1104e+02	-2.2307	11.344351	0.000527	5.269360	0.892654	-0.000105
1118	1.1114e+02	-2.2514	11.239386	0.000527	5.269360	0.892654	-0.000105
1119	1.1124e+02	-2.2702	11.069826	0.000851	8.512043	1.441979	-0.000170
1120	1.1134e+02	-2.2908	11.005232	0.000324	3.242683	0.549325	-0.000065
1121	1.1144e+02	-2.3098	10.839709	0.000831	8.309375	1.407646	-0.000166
1122	1.1154e+02	-2.3293	10.710521	0.000649	6.485366	1.098651	-0.000130
1123	1.1164e+02	-2.3495	10.613630	0.000486	4.864025	0.823988	-0.000097
1124	1.1174e+02	-2.3698	10.476367	0.000689	6.890702	1.167316	-0.000138
1125	1.1184e+02	-2.3898	10.363327	0.000567	5.674695	0.961319	-0.000114
1126	1.1194e+02	-2.4095	10.250288	0.000567	5.674695	0.961319	-0.000114
1127	1.1204e+02	-2.4309	10.117062	0.000669	6.688034	1.132984	-0.000134
1128	1.1214e+02	-2.4493	10.016134	0.000507	5.066692	0.858321	-0.000101
1129	1.1224e+02	-2.4696	9.890983	0.000628	6.282698	1.064318	-0.000126
1130	1.1234e+02	-2.4893	9.765831	0.000628	6.282698	1.064318	-0.000126
1131	1.1244e+02	-2.5092	9.660866	0.000527	5.269360	0.892654	-0.000105
1132	1.1253e+02	-2.5281	9.507455	0.000770	7.701372	1.304648	-0.000154
1133	1.1263e+02	-2.5480	9.418638	0.000446	4.458689	0.755322	-0.000089
1134	1.1273e+02	-2.5688	9.313672	0.000527	5.269360	0.892654	-0.000105
1135	1.1283e+02	-2.5900	9.160261	0.000770	7.701372	1.304648	-0.000154
1136	1.1293e+02	-2.6083	9.047221	0.000567	5.674695	0.961319	-0.000114
1137	1.1303e+02	-2.6278	8.938219	0.000547	5.472028	0.926987	-0.000110
1138	1.1313e+02	-2.6480	8.809030	0.000649	6.485366	1.098651	-0.000130
1139	1.1323e+02	-2.6683	8.708102	0.000507	5.066692	0.858321	-0.000101
1140	1.1333e+02	-2.6881	8.611211	0.000486	4.864025	0.823988	-0.000097
1141	1.1343e+02	-2.7077	8.465874	0.000730	7.296037	1.235982	-0.000146
1142	1.1353e+02	-2.7292	8.304388	0.000811	8.106708	1.373313	-0.000162
1143	1.1363e+02	-2.7484	8.255943	0.000243	2.432012	0.411994	-0.000049
1144	1.1373e+02	-2.7673	8.118680	0.000689	6.890702	1.167316	-0.000138
1145	1.1383e+02	-2.7872	7.977380	0.000709	7.093369	1.201649	-0.000142
1146	1.1393e+02	-2.8082	7.844155	0.000669	6.688034	1.132984	-0.000134
1147	1.1403e+02	-2.8281	7.751301	0.000466	4.661357	0.789655	-0.000093
1148	1.1413e+02	-2.8467	7.622112	0.000649	6.485366	1.098651	-0.000130
1149	1.1423e+02	-2.8677	7.509072	0.000567	5.674695	0.961319	-0.000114
1150	1.1433e+02	-2.8877	7.412181	0.000486	4.864025	0.823988	-0.000097
1151	1.1442e+02	-2.9076	7.278956	0.000669	6.688034	1.132984	-0.000134
1152	1.1452e+02	-2.9277	7.157842	0.000608	6.080031	1.029985	-0.000122
1153	1.1462e+02	-2.9467	7.048839	0.000547	5.472028	0.926987	-0.000110
1154	1.1472e+02	-2.9677	6.939836	0.000547	5.472028	0.926987	-0.000110
1155	1.1482e+02	-2.9874	6.859094	0.000405	4.053354	0.686657	-0.000081
1156	1.1492e+02	-3.0076	6.689534	0.000851	8.512043	1.441979	-0.000170
1157	1.1502e+02	-3.0278	6.576494	0.000567	5.674695	0.961319	-0.000114
1158	1.1512e+02	-3.0461	6.463454	0.000567	5.674695	0.961319	-0.000114
1159	1.1522e+02	-3.0664	6.326192	0.000689	6.890702	1.167316	-0.000138
1160	1.1532e+02	-3.0869	6.233338	0.000466	4.661357	0.789655	-0.000093
1161	1.1542e+02	-3.1071	6.112224	0.000608	6.080031	1.029985	-0.000122
1162	1.1552e+02	-3.1258	6.019369	0.000466	4.661357	0.789655	-0.000093
1163	1.1562e+02	-3.1468	5.890181	0.000649	6.485366	1.098651	-0.000130
1164	1.1572e+02	-3.1657	5.773104	0.000588	5.877363	0.995652	-0.000118
1165	1.1582e+02	-3.1860	5.639879	0.000669	6.688034	1.132984	-0.000134
1166	1.1592e+02	-3.2059	5.534913	0.000527	5.269360	0.892654	-0.000105
1167	1.1602e+02	-3.2267	5.450133	0.000426	4.256022	0.720990	-0.000085
1168	1.1612e+02	-3.2463	5.296722	0.000770	7.701372	1.304648	-0.000154
1169	1.1622e+02	-3.2661	5.179645	0.000588	5.877363	0.995652	-0.000118
1170	1.1632e+02	-3.2864	5.058531	0.000608	6.080031	1.029985	-0.000122
1171	1.1642e+02	-3.3068	4.945491	0.000567	5.674695	0.961319	-0.000114
1172	1.1651e+02	-3.3258	4.844563	0.000507	5.066692	0.858321	-0.000101
1173	1.1661e+02	-3.3463	4.719412	0.000628	6.282698	1.064318	-0.000126
1174	1.1671e+02	-3.3665	4.622520	0.000486	4.864025	0.823988	-0.000097
1175	1.1681e+02	-3.3861	4.481221	0.000709	7.093369	1.201649	-0.000142
1176	1.1691e+02	-3.4059	4.376255	0.000527	5.269360	0.892654	-0.000105
1177	1.1701e+02	-3.4251	4.295512	0.000405	4.053354	0.686657	-0.000081
1178	1.1711e+02	-3.4467	4.138064	0.000790	7.904040	1.338981	-0.000158
1179	1.1721e+02	-3.4648	4.045210	0.000466	4.661357	0.789655	-0.000093
1180	1.1731e+02	-3.4860	3.936207	0.000547	5.472028	0.926987	-0.000110
1181	1.1741e+02	-3.5047	3.778759	0.000790	7.904040	1.338981	-0.000158
1182	1.1751e+02	-3.5257	3.710128	0.000345	3.445351	0.583658	-0.000069
1183	1.1761e+02	-3.5455	3.540568	0.000851	8.512043	1.441979	-0.000170
1184	1.1771e+02	-3.5649	3.427528	0.000567	5.674695	0.961319	-0.000114
1185	1.1781e+02	-3.5851	3.298340	0.000649	6.485366	1.098651	-0.000130
1186	1.1791e+02	-3.6044	3.217597	0.000405	4.053354	0.686657	-0.000081
1187	1.1801e+02	-3.6249	3.100520	0.000588	5.877363	0.995652	-0.000118
1188	1.1811e+02	-3.6444	2.947109	0.000770	7.701372	1.304648	-0.000154
1189	1.1821e+02	-3.6650	2.825995	0.000608	6.080031	1.029985	-0.000122
1190	1.1831e+02	-3.6848	2.716992	0.000547	5.472028	0.926987	-0.000110
1191	1.1841e+02	-3.7036	2.595878	0.000608	6.080031	1.029985	-0.000122
1192	1.1850e+02	-3.7251	2.519173	0.000385	3.850686	0.652324	-0.000077
1193	1.1860e+02	-3.7444	2.349613	0.000851	8.512043	1.441979	-0.000170
1194	1.1870e+02	-3.7650	2.200239	0.000750	7.498705	1.270315	-0.000150
1195	1.1880e+02	-3.7840	2.119496	0.000405	4.053354	0.686657	-0.000081
1196	1.1890e+02	-3.8043	1.986271	0.000669	6.688034	1.132984	-0.000134
1197	1.1900e+02	-3.8239	1.901491	0.000426	4.256022	0.720990	-0.000085
1198	1.1910e+02	-3.8438	1.792488	0.000547	5.472028	0.926987	-0.000110
1199	1.1920e+02	-3.8636	1.631003	0.000811	8.106708	1.373313	-0.000162
1200	1.1930e+02	-3.8837	1.493740	0.000689	6.890702	1.167316	-0.000138
1201	1.1940e+02	-3.9037	1.412998	0.000405	4.053354	0.686657	-0.000081
1202	1.1950e+02	-3.9232	1.295921	0.000588	5.877363	0.995652	-0.000118
1203	1.1960e+02	-3.9435	1.170769	0.000628	6.282698	1.064318	-0.000126
1204	1.1970e+02	-3.9641	1.065804	0.000527	5.269360	0.892654	-0.000105
1205	1.1980e+02	-3.9836	0.908356	0.000790	7.904040	1.338981	-0.000158
1206	1.1990e+02	-4.0039	0.823576	0.000426	4.256022	0.720990	-0.000085
1207	1.2000e+02	-4.0230	0.690350	0.000669	6.688034	1.132984	-0.000134
1208	1.2010e+02	-4.0437	0.581348	0.000547	5.472028	0.926987	-0.000110
1209	1.2020e+02	-4.0647	0.456196	0.000628	6.282698	1.064318	-0.000126
1210	1.2030e+02	-4.0826	0.327008	0.000649	6.485366	1.098651	-0.000130
1211	1.2039e+02	-4.1038	0.234154	0.000466	4.661357	0.789655	-0.000093
1212	1.2049e+02	-4.1222	0.068631	0.000831	8.309375	1.407646	-0.000166
1213	1.2059e+02	-4.1437	-0.044408	0.000567	5.674695	0.961319	-0.000114
