»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:31:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:30:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7919	23.402055	0.000586	5.856427	0.992106	-0.023392
 913	4.5600e-01	1.7725	23.168135	0.001171	11.712853	1.984211	-0.046784
 914	4.5650e-01	1.7532	22.982612	0.000929	9.289504	1.573685	-0.037105
 915	4.5700e-01	1.7328	22.764825	0.001091	10.905070	1.847369	-0.043557
 916	4.5750e-01	1.7113	22.583336	0.000909	9.087558	1.539474	-0.036298
 917	4.5800e-01	1.6914	22.426045	0.000788	7.875884	1.334211	-0.031458
 918	4.5850e-01	1.6721	22.268754	0.000788	7.875884	1.334211	-0.031458
 919	4.5900e-01	1.6510	22.095331	0.000868	8.683667	1.471053	-0.034685
 920	4.5950e-01	1.6309	21.893676	0.001010	10.097287	1.710527	-0.040331
 921	4.6000e-01	1.6124	21.700087	0.000969	9.693396	1.642106	-0.038718
 922	4.6050e-01	1.5916	21.441969	0.001292	12.924527	2.189474	-0.051624
 923	4.6100e-01	1.5720	21.268545	0.000868	8.683667	1.471053	-0.034685
 924	4.6150e-01	1.5521	21.010427	0.001292	12.924527	2.189474	-0.051624
 925	4.6200e-01	1.5322	20.901534	0.000545	5.452535	0.923684	-0.021779
 926	4.6250e-01	1.5118	20.716011	0.000929	9.289504	1.573685	-0.037105
 927	4.6300e-01	1.4922	20.486124	0.001151	11.510907	1.950000	-0.045977
 928	4.6350e-01	1.4725	20.340933	0.000727	7.270047	1.231579	-0.029038
 929	4.6400e-01	1.4518	20.131212	0.001050	10.501179	1.778948	-0.041944
 930	4.6450e-01	1.4318	19.933590	0.000990	9.895341	1.676316	-0.039524
 931	4.6500e-01	1.4111	19.731935	0.001010	10.097287	1.710527	-0.040331
 932	4.6550e-01	1.3908	19.562545	0.000848	8.481721	1.436842	-0.033878
 933	4.6600e-01	1.3717	19.336691	0.001131	11.308962	1.915790	-0.045171
 934	4.6650e-01	1.3517	19.147136	0.000949	9.491450	1.607895	-0.037911
 935	4.6700e-01	1.3309	18.993878	0.000767	7.673938	1.300000	-0.030652
 936	4.6750e-01	1.3116	18.828521	0.000828	8.279775	1.402632	-0.033071
 937	4.6800e-01	1.2919	18.538138	0.001454	14.540093	2.463159	-0.058077
 938	4.6850e-01	1.2706	18.336483	0.001010	10.097287	1.710527	-0.040331
 939	4.6900e-01	1.2516	18.167093	0.000848	8.481721	1.436842	-0.033878
 940	4.6950e-01	1.2319	18.017868	0.000747	7.471992	1.265790	-0.029845
 941	4.7000e-01	1.2101	17.787981	0.001151	11.510907	1.950000	-0.045977
 942	4.7050e-01	1.1929	17.586326	0.001010	10.097287	1.710527	-0.040331
 943	4.7100e-01	1.1716	17.445168	0.000707	7.068101	1.197369	-0.028232
 944	4.7150e-01	1.1524	17.239480	0.001030	10.299233	1.744737	-0.041138
 945	4.7200e-01	1.1316	17.017660	0.001111	11.107016	1.881579	-0.044364
 946	4.7250e-01	1.1124	16.807938	0.001050	10.501179	1.778948	-0.041944
 947	4.7300e-01	1.0916	16.602250	0.001030	10.299233	1.744737	-0.041138
 948	4.7350e-01	1.0724	16.444960	0.000788	7.875884	1.334211	-0.031458
 949	4.7400e-01	1.0525	16.211040	0.001171	11.712853	1.984211	-0.046784
 950	4.7450e-01	1.0321	16.053749	0.000788	7.875884	1.334211	-0.031458
 951	4.7500e-01	1.0113	15.799664	0.001272	12.722582	2.155264	-0.050817
 952	4.7550e-01	0.9917	15.662538	0.000687	6.866155	1.163158	-0.027425
 953	4.7600e-01	0.9722	15.529446	0.000666	6.664209	1.128948	-0.026618
 954	4.7650e-01	0.9509	15.291493	0.001191	11.914799	2.018422	-0.047591
 955	4.7700e-01	0.9326	15.061607	0.001151	11.510907	1.950000	-0.045977
 956	4.7750e-01	0.9117	14.892217	0.000848	8.481721	1.436842	-0.033878
 957	4.7800e-01	0.8916	14.682495	0.001050	10.501179	1.778948	-0.041944
 958	4.7850e-01	0.8716	14.484874	0.000990	9.895341	1.676316	-0.039524
 959	4.7900e-01	0.8522	14.250954	0.001171	11.712853	1.984211	-0.046784
 960	4.7950e-01	0.8315	14.061398	0.000949	9.491450	1.607895	-0.037911
 961	4.8000e-01	0.8127	13.863776	0.000990	9.895341	1.676316	-0.039524
 962	4.8050e-01	0.7912	13.710519	0.000767	7.673938	1.300000	-0.030652
 963	4.8100e-01	0.7726	13.553228	0.000788	7.875884	1.334211	-0.031458
 964	4.8150e-01	0.7520	13.295110	0.001292	12.924527	2.189474	-0.051624
 965	4.8200e-01	0.7310	13.081355	0.001070	10.703124	1.813158	-0.042751
 966	4.8250e-01	0.7111	12.875667	0.001030	10.299233	1.744737	-0.041138
 967	4.8300e-01	0.6914	12.702244	0.000868	8.683667	1.471053	-0.034685
 968	4.8350e-01	0.6725	12.484457	0.001091	10.905070	1.847369	-0.043557
 969	4.8400e-01	0.6528	12.298934	0.000929	9.289504	1.573685	-0.037105
 970	4.8450e-01	0.6312	12.129544	0.000848	8.481721	1.436842	-0.033878
 971	4.8500e-01	0.6126	11.976286	0.000767	7.673938	1.300000	-0.030652
 972	4.8550e-01	0.5920	11.774631	0.001010	10.097287	1.710527	-0.040331
 973	4.8600e-01	0.5711	11.536679	0.001191	11.914799	2.018422	-0.047591
 974	4.8650e-01	0.5516	11.282593	0.001272	12.722582	2.155264	-0.050817
 975	4.8700e-01	0.5311	11.137402	0.000727	7.270047	1.231579	-0.029038
 976	4.8750e-01	0.5122	10.911548	0.001131	11.308962	1.915790	-0.045171
 977	4.8800e-01	0.4917	10.697794	0.001070	10.703124	1.813158	-0.042751
 978	4.8850e-01	0.4716	10.540503	0.000788	7.875884	1.334211	-0.031458
 979	4.8900e-01	0.4526	10.270286	0.001353	13.530365	2.292106	-0.054044
 980	4.8950e-01	0.4310	10.117028	0.000767	7.673938	1.300000	-0.030652
 981	4.9000e-01	0.4116	9.911340	0.001030	10.299233	1.744737	-0.041138
 982	4.9050e-01	0.3917	9.709685	0.001010	10.097287	1.710527	-0.040331
 983	4.9100e-01	0.3726	9.528195	0.000909	9.087558	1.539474	-0.036298
 984	4.9150e-01	0.3518	9.346706	0.000909	9.087558	1.539474	-0.036298
 985	4.9200e-01	0.3310	9.124886	0.001111	11.107016	1.881579	-0.044364
 986	4.9250e-01	0.3117	8.866767	0.001292	12.924527	2.189474	-0.051624
 987	4.9300e-01	0.2923	8.681245	0.000929	9.289504	1.573685	-0.037105
 988	4.9350e-01	0.2718	8.499755	0.000909	9.087558	1.539474	-0.036298
 989	4.9400e-01	0.2525	8.306167	0.000969	9.693396	1.642106	-0.038718
 990	4.9450e-01	0.2326	8.104512	0.001010	10.097287	1.710527	-0.040331
 991	4.9500e-01	0.2119	7.906890	0.000990	9.895341	1.676316	-0.039524
 992	4.9550e-01	0.1916	7.713301	0.000969	9.693396	1.642106	-0.038718
 993	4.9600e-01	0.1733	7.507613	0.001030	10.299233	1.744737	-0.041138
 994	4.9650e-01	0.1516	7.334190	0.000868	8.683667	1.471053	-0.034685
 995	4.9700e-01	0.1315	7.120436	0.001070	10.703124	1.813158	-0.042751
 996	4.9750e-01	0.1115	6.898615	0.001111	11.107016	1.881579	-0.044364
 997	4.9800e-01	0.0910	6.713093	0.000929	9.289504	1.573685	-0.037105
 998	4.9850e-01	0.0710	6.507405	0.001030	10.299233	1.744737	-0.041138
 999	4.9900e-01	0.0514	6.277518	0.001151	11.510907	1.950000	-0.045977
1000	4.9950e-01	0.0317	6.140393	0.000687	6.866155	1.163158	-0.027425
1001	5.0000e-01	0.0117	5.882274	0.001292	12.924527	2.189474	-0.051624
1002	5.0050e-01	-0.0083	5.664487	0.001091	10.905070	1.847369	-0.043557
1003	5.0100e-01	-0.0269	5.543494	0.000606	6.058372	1.026316	-0.024199
1004	5.0150e-01	-0.0468	5.325707	0.001091	10.905070	1.847369	-0.043557
1005	5.0200e-01	-0.0668	5.091787	0.001171	11.712853	1.984211	-0.046784
1006	5.0250e-01	-0.0869	4.886099	0.001030	10.299233	1.744737	-0.041138
1007	5.0300e-01	-0.1079	4.728808	0.000788	7.875884	1.334211	-0.031458
1008	5.0350e-01	-0.1270	4.482789	0.001232	12.318690	2.086843	-0.049204
1009	5.0400e-01	-0.1463	4.285167	0.000990	9.895341	1.676316	-0.039524
1010	5.0450e-01	-0.1667	4.135943	0.000747	7.471992	1.265790	-0.029845
1011	5.0500e-01	-0.1875	3.885891	0.001252	12.520636	2.121053	-0.050010
1012	5.0550e-01	-0.2066	3.668103	0.001091	10.905070	1.847369	-0.043557
1013	5.0600e-01	-0.2261	3.547110	0.000606	6.058372	1.026316	-0.024199
1014	5.0650e-01	-0.2470	3.288992	0.001292	12.924527	2.189474	-0.051624
1015	5.0700e-01	-0.2660	3.079271	0.001050	10.501179	1.778948	-0.041944
1016	5.0750e-01	-0.2874	2.873583	0.001030	10.299233	1.744737	-0.041138
1017	5.0800e-01	-0.3062	2.696126	0.000889	8.885613	1.505264	-0.035491
1018	5.0850e-01	-0.3266	2.494471	0.001010	10.097287	1.710527	-0.040331
1019	5.0900e-01	-0.3469	2.244419	0.001252	12.520636	2.121053	-0.050010
1020	5.0950e-01	-0.3666	2.079062	0.000828	8.279775	1.402632	-0.033071
1021	5.1000e-01	-0.3866	1.893540	0.000929	9.289504	1.573685	-0.037105
1022	5.1050e-01	-0.4067	1.712050	0.000909	9.087558	1.539474	-0.036298
1023	5.1100e-01	-0.4266	1.453932	0.001292	12.924527	2.189474	-0.051624
1024	5.1150e-01	-0.4465	1.220012	0.001171	11.712853	1.984211	-0.046784
1025	5.1200e-01	-0.4662	1.074821	0.000727	7.270047	1.231579	-0.029038
1026	5.1250e-01	-0.4861	0.857033	0.001091	10.905070	1.847369	-0.043557
1027	5.1300e-01	-0.5073	0.643279	0.001070	10.703124	1.813158	-0.042751
1028	5.1350e-01	-0.5270	0.461790	0.000909	9.087558	1.539474	-0.036298
1029	5.1400e-01	-0.5473	0.235936	0.001131	11.308962	1.915790	-0.045171
1030	5.1450e-01	-0.5666	0.042348	0.000969	9.693396	1.642106	-0.038718
1031	5.1500e-01	-0.5878	-0.135109	0.000889	8.885613	1.505264	-0.035491
1032	5.1550e-01	-0.6068	-0.369029	0.001171	11.712853	1.984211	-0.046784
1033	5.1600e-01	-0.6281	-0.590849	0.001111	11.107016	1.881579	-0.044364
1034	5.1650e-01	-0.6468	-0.707809	0.000586	5.856427	0.992106	-0.023392
1035	5.1700e-01	-0.6670	-0.953828	0.001232	12.318690	2.086843	-0.049204
1036	5.1750e-01	-0.6880	-1.175648	0.001111	11.107016	1.881579	-0.044364
1037	5.1800e-01	-0.7071	-1.365204	0.000949	9.491450	1.607895	-0.037911
1038	5.1850e-01	-0.7272	-1.538627	0.000868	8.683667	1.471053	-0.034685
1039	5.1900e-01	-0.7471	-1.788679	0.001252	12.520636	2.121053	-0.050010
1040	5.1950e-01	-0.7665	-1.994367	0.001030	10.299233	1.744737	-0.041138
1041	5.2000e-01	-0.7866	-2.216188	0.001111	11.107016	1.881579	-0.044364
1042	5.2050e-01	-0.8077	-2.393644	0.000889	8.885613	1.505264	-0.035491
1043	5.2100e-01	-0.8271	-2.655795	0.001313	13.126473	2.223685	-0.052430
1044	5.2150e-01	-0.8476	-2.809053	0.000767	7.673938	1.300000	-0.030652
1045	5.2200e-01	-0.8668	-3.034907	0.001131	11.308962	1.915790	-0.045171
1046	5.2250e-01	-0.8879	-3.256727	0.001111	11.107016	1.881579	-0.044364
1047	5.2300e-01	-0.9075	-3.434183	0.000889	8.885613	1.505264	-0.035491
1048	5.2350e-01	-0.9273	-3.631805	0.000990	9.895341	1.676316	-0.039524
1049	5.2400e-01	-0.9473	-3.801195	0.000848	8.481721	1.436842	-0.033878
1050	5.2450e-01	-0.9665	-4.035115	0.001171	11.712853	1.984211	-0.046784
1051	5.2500e-01	-0.9877	-4.192406	0.000788	7.875884	1.334211	-0.031458
1052	5.2550e-01	-1.0081	-4.329531	0.000687	6.866155	1.163158	-0.027425
1053	5.2600e-01	-1.0277	-4.611848	0.001414	14.136202	2.394737	-0.056463
1054	5.2650e-01	-1.0471	-4.853834	0.001212	12.116745	2.052632	-0.048397
1055	5.2700e-01	-1.0668	-5.039357	0.000929	9.289504	1.573685	-0.037105
1056	5.2750e-01	-1.0873	-5.241012	0.001010	10.097287	1.710527	-0.040331
1057	5.2800e-01	-1.1068	-5.430567	0.000949	9.491450	1.607895	-0.037911
1058	5.2850e-01	-1.1279	-5.624156	0.000969	9.693396	1.642106	-0.038718
1059	5.2900e-01	-1.1472	-5.817745	0.000969	9.693396	1.642106	-0.038718
1060	5.2950e-01	-1.1671	-6.087962	0.001353	13.530365	2.292106	-0.054044
1061	5.3000e-01	-1.1884	-6.249286	0.000808	8.077830	1.368421	-0.032265
1062	5.3050e-01	-1.2075	-6.414643	0.000828	8.279775	1.402632	-0.033071
1063	5.3100e-01	-1.2272	-6.620331	0.001030	10.299233	1.744737	-0.041138
1064	5.3150e-01	-1.2479	-6.866350	0.001232	12.318690	2.086843	-0.049204
1065	5.3200e-01	-1.2678	-7.076071	0.001050	10.501179	1.778948	-0.041944
1066	5.3250e-01	-1.2868	-7.233362	0.000788	7.875884	1.334211	-0.031458
1067	5.3300e-01	-1.3078	-7.507613	0.001373	13.732310	2.326316	-0.054850
1068	5.3350e-01	-1.3264	-7.672970	0.000828	8.279775	1.402632	-0.033071
1069	5.3400e-01	-1.3473	-7.862526	0.000949	9.491450	1.607895	-0.037911
1070	5.3450e-01	-1.3673	-8.076280	0.001070	10.703124	1.813158	-0.042751
1071	5.3500e-01	-1.3864	-8.245670	0.000848	8.481721	1.436842	-0.033878
1072	5.3550e-01	-1.4068	-8.451358	0.001030	10.299233	1.744737	-0.041138
1073	5.3600e-01	-1.4266	-8.657046	0.001030	10.299233	1.744737	-0.041138
1074	5.3650e-01	-1.4461	-8.850635	0.000969	9.693396	1.642106	-0.038718
1075	5.3700e-01	-1.4673	-9.048257	0.000990	9.895341	1.676316	-0.039524
1076	5.3750e-01	-1.4872	-9.282176	0.001171	11.712853	1.984211	-0.046784
1077	5.3800e-01	-1.5071	-9.528195	0.001232	12.318690	2.086843	-0.049204
1078	5.3850e-01	-1.5275	-9.709685	0.000909	9.087558	1.539474	-0.036298
1079	5.3900e-01	-1.5469	-9.858910	0.000747	7.471992	1.265790	-0.029845
1080	5.3950e-01	-1.5675	-10.084763	0.001131	11.308962	1.915790	-0.045171
1081	5.4000e-01	-1.5876	-10.266252	0.000909	9.087558	1.539474	-0.036298
1082	5.4050e-01	-1.6079	-10.492106	0.001131	11.308962	1.915790	-0.045171
1083	5.4100e-01	-1.6271	-10.701827	0.001050	10.501179	1.778948	-0.041944
1084	5.4150e-01	-1.6470	-10.887350	0.000929	9.289504	1.573685	-0.037105
1085	5.4200e-01	-1.6679	-11.060773	0.000868	8.683667	1.471053	-0.034685
1086	5.4250e-01	-1.6871	-11.294693	0.001171	11.712853	1.984211	-0.046784
1087	5.4300e-01	-1.7075	-11.476182	0.000909	9.087558	1.539474	-0.036298
1088	5.4350e-01	-1.7268	-11.677837	0.001010	10.097287	1.710527	-0.040331
1089	5.4400e-01	-1.7481	-11.915790	0.001191	11.914799	2.018422	-0.047591
1090	5.4450e-01	-1.7664	-12.085180	0.000848	8.481721	1.436842	-0.033878
1091	5.4500e-01	-1.7872	-12.262636	0.000889	8.885613	1.505264	-0.035491
1092	5.4550e-01	-1.8078	-12.520755	0.001292	12.924527	2.189474	-0.051624
1093	5.4600e-01	-1.8275	-12.702244	0.000909	9.087558	1.539474	-0.036298
1094	5.4650e-01	-1.8478	-12.839369	0.000687	6.866155	1.163158	-0.027425
1095	5.4700e-01	-1.8673	-13.061190	0.001111	11.107016	1.881579	-0.044364
1096	5.4750e-01	-1.8880	-13.283010	0.001111	11.107016	1.881579	-0.044364
1097	5.4800e-01	-1.9070	-13.412069	0.000646	6.462264	1.094737	-0.025812
1098	5.4850e-01	-1.9270	-13.670188	0.001292	12.924527	2.189474	-0.051624
1099	5.4900e-01	-1.9468	-13.904107	0.001171	11.712853	1.984211	-0.046784
1100	5.4950e-01	-1.9670	-14.081564	0.000889	8.885613	1.505264	-0.035491
1101	5.5000e-01	-1.9869	-14.254987	0.000868	8.683667	1.471053	-0.034685
1102	5.5050e-01	-2.0075	-14.517138	0.001313	13.126473	2.223685	-0.052430
1103	5.5100e-01	-2.0266	-14.621999	0.000525	5.250589	0.889474	-0.020972
1104	5.5150e-01	-2.0478	-14.892217	0.001353	13.530365	2.292106	-0.054044
1105	5.5200e-01	-2.0675	-15.049507	0.000788	7.875884	1.334211	-0.031458
1106	5.5250e-01	-2.0873	-15.271328	0.001111	11.107016	1.881579	-0.044364
1107	5.5300e-01	-2.1076	-15.529446	0.001292	12.924527	2.189474	-0.051624
1108	5.5350e-01	-2.1272	-15.686737	0.000788	7.875884	1.334211	-0.031458
1109	5.5400e-01	-2.1473	-15.860160	0.000868	8.683667	1.471053	-0.034685
1110	5.5450e-01	-2.1680	-16.061815	0.001010	10.097287	1.710527	-0.040331
1111	5.5500e-01	-2.1870	-16.295735	0.001171	11.712853	1.984211	-0.046784
1112	5.5550e-01	-2.2068	-16.453026	0.000788	7.875884	1.334211	-0.031458
1113	5.5600e-01	-2.2276	-16.650648	0.000990	9.895341	1.676316	-0.039524
1114	5.5650e-01	-2.2474	-16.807938	0.000788	7.875884	1.334211	-0.031458
1115	5.5700e-01	-2.2677	-17.086222	0.001393	13.934256	2.360527	-0.055657
1116	5.5750e-01	-2.2880	-17.215281	0.000646	6.462264	1.094737	-0.025812
1117	5.5800e-01	-2.3078	-17.445168	0.001151	11.510907	1.950000	-0.045977
1118	5.5850e-01	-2.3293	-17.638757	0.000969	9.693396	1.642106	-0.038718
1119	5.5900e-01	-2.3470	-17.820246	0.000909	9.087558	1.539474	-0.036298
1120	5.5950e-01	-2.3682	-18.046100	0.001131	11.308962	1.915790	-0.045171
1121	5.6000e-01	-2.3864	-18.239688	0.000969	9.693396	1.642106	-0.038718
1122	5.6050e-01	-2.4073	-18.421178	0.000909	9.087558	1.539474	-0.036298
1123	5.6100e-01	-2.4273	-18.578469	0.000788	7.875884	1.334211	-0.031458
1124	5.6150e-01	-2.4479	-18.816422	0.001191	11.914799	2.018422	-0.047591
1125	5.6200e-01	-2.4680	-18.989845	0.000868	8.683667	1.471053	-0.034685
1126	5.6250e-01	-2.4874	-19.175367	0.000929	9.289504	1.573685	-0.037105
1127	5.6300e-01	-2.5076	-19.377022	0.001010	10.097287	1.710527	-0.040331
1128	5.6350e-01	-2.5282	-19.586743	0.001050	10.501179	1.778948	-0.041944
1129	5.6400e-01	-2.5471	-19.808564	0.001111	11.107016	1.881579	-0.044364
1130	5.6450e-01	-2.5672	-19.965855	0.000788	7.875884	1.334211	-0.031458
1131	5.6500e-01	-2.5874	-20.151377	0.000929	9.289504	1.573685	-0.037105
1132	5.6550e-01	-2.6080	-20.373198	0.001111	11.107016	1.881579	-0.044364
1133	5.6600e-01	-2.6270	-20.599051	0.001131	11.308962	1.915790	-0.045171
1134	5.6650e-01	-2.6461	-20.724077	0.000626	6.260318	1.060527	-0.025005
1135	5.6700e-01	-2.6673	-20.941864	0.001091	10.905070	1.847369	-0.043557
1136	5.6750e-01	-2.6885	-21.179817	0.001191	11.914799	2.018422	-0.047591
1137	5.6800e-01	-2.7071	-21.341141	0.000808	8.077830	1.368421	-0.032265
1138	5.6850e-01	-2.7277	-21.538763	0.000990	9.895341	1.676316	-0.039524
1139	5.6900e-01	-2.7473	-21.784782	0.001232	12.318690	2.086843	-0.049204
1140	5.6950e-01	-2.7669	-21.885610	0.000505	5.048644	0.855263	-0.020165
1141	5.7000e-01	-2.7877	-22.083231	0.000990	9.895341	1.676316	-0.039524
1142	5.7050e-01	-2.8077	-22.349416	0.001333	13.328419	2.257895	-0.053237
1143	5.7100e-01	-2.8272	-22.502674	0.000767	7.673938	1.300000	-0.030652
1144	5.7150e-01	-2.8465	-22.716428	0.001070	10.703124	1.813158	-0.042751
1145	5.7200e-01	-2.8671	-22.853553	0.000687	6.866155	1.163158	-0.027425
1146	5.7250e-01	-2.8883	-23.067307	0.001070	10.703124	1.813158	-0.042751
1147	5.7300e-01	-2.9072	-23.289128	0.001111	11.107016	1.881579	-0.044364
1148	5.7350e-01	-2.9279	-23.462551	0.000868	8.683667	1.471053	-0.034685
1149	5.7400e-01	-2.9475	-23.700504	0.001191	11.914799	2.018422	-0.047591
1150	5.7450e-01	-2.9671	-23.809398	0.000545	5.452535	0.923684	-0.021779
1151	5.7500e-01	-2.9877	-24.031218	0.001111	11.107016	1.881579	-0.044364
1152	5.7550e-01	-3.0067	-24.168343	0.000687	6.866155	1.163158	-0.027425
1153	5.7600e-01	-3.0280	-24.398230	0.001151	11.510907	1.950000	-0.045977
1154	5.7650e-01	-3.0466	-24.599885	0.001010	10.097287	1.710527	-0.040331
1155	5.7700e-01	-3.0671	-24.777341	0.000889	8.885613	1.505264	-0.035491
1156	5.7750e-01	-3.0875	-24.954798	0.000889	8.885613	1.505264	-0.035491
1157	5.7800e-01	-3.1070	-25.180651	0.001131	11.308962	1.915790	-0.045171
1158	5.7850e-01	-3.1284	-25.346008	0.000828	8.279775	1.402632	-0.033071
1159	5.7900e-01	-3.1472	-25.555729	0.001050	10.501179	1.778948	-0.041944
1160	5.7950e-01	-3.1675	-25.733186	0.000889	8.885613	1.505264	-0.035491
1161	5.8000e-01	-3.1873	-25.886443	0.000767	7.673938	1.300000	-0.030652
1162	5.8050e-01	-3.2075	-26.112297	0.001131	11.308962	1.915790	-0.045171
1163	5.8100e-01	-3.2279	-26.293786	0.000909	9.087558	1.539474	-0.036298
1164	5.8150e-01	-3.2467	-26.515607	0.001111	11.107016	1.881579	-0.044364
1165	5.8200e-01	-3.2670	-26.697096	0.000909	9.087558	1.539474	-0.036298
1166	5.8250e-01	-3.2880	-26.793891	0.000485	4.846698	0.821053	-0.019359
1167	5.8300e-01	-3.3076	-27.003612	0.001050	10.501179	1.778948	-0.041944
1168	5.8350e-01	-3.3283	-27.201234	0.000990	9.895341	1.676316	-0.039524
1169	5.8400e-01	-3.3479	-27.423054	0.001111	11.107016	1.881579	-0.044364
1170	5.8450e-01	-3.3683	-27.612610	0.000949	9.491450	1.607895	-0.037911
1171	5.8500e-01	-3.3873	-27.782000	0.000848	8.481721	1.436842	-0.033878
1172	5.8550e-01	-3.4077	-27.983655	0.001010	10.097287	1.710527	-0.040331
1173	5.8600e-01	-3.4278	-28.173210	0.000949	9.491450	1.607895	-0.037911
1174	5.8650e-01	-3.4480	-28.374865	0.001010	10.097287	1.710527	-0.040331
1175	5.8700e-01	-3.4670	-28.544255	0.000848	8.481721	1.436842	-0.033878
1176	5.8750e-01	-3.4873	-28.661215	0.000586	5.856427	0.992106	-0.023392
1177	5.8800e-01	-3.5078	-28.939499	0.001393	13.934256	2.360527	-0.055657
1178	5.8850e-01	-3.5273	-29.068558	0.000646	6.462264	1.094737	-0.025812
1179	5.8900e-01	-3.5474	-29.286346	0.001091	10.905070	1.847369	-0.043557
1180	5.8950e-01	-3.5673	-29.411372	0.000626	6.260318	1.060527	-0.025005
1181	5.9000e-01	-3.5867	-29.588828	0.000889	8.885613	1.505264	-0.035491
1182	5.9050e-01	-3.6079	-29.838880	0.001252	12.520636	2.121053	-0.050010
1183	5.9100e-01	-3.6280	-30.044568	0.001030	10.299233	1.744737	-0.041138
1184	5.9150e-01	-3.6472	-30.205892	0.000808	8.077830	1.368421	-0.032265
1185	5.9200e-01	-3.6677	-30.338984	0.000666	6.664209	1.128948	-0.026618
1186	5.9250e-01	-3.6872	-30.516441	0.000889	8.885613	1.505264	-0.035491
1187	5.9300e-01	-3.7077	-30.726162	0.001050	10.501179	1.778948	-0.041944
1188	5.9350e-01	-3.7281	-30.863287	0.000687	6.866155	1.163158	-0.027425
1189	5.9400e-01	-3.7478	-31.121405	0.001292	12.924527	2.189474	-0.051624
1190	5.9450e-01	-3.7687	-31.270630	0.000747	7.471992	1.265790	-0.029845
1191	5.9500e-01	-3.7881	-31.468252	0.000990	9.895341	1.676316	-0.039524
1192	5.9550e-01	-3.8078	-31.706205	0.001191	11.914799	2.018422	-0.047591
1193	5.9600e-01	-3.8262	-31.790900	0.000424	4.240861	0.718421	-0.016939
1194	5.9650e-01	-3.8466	-31.980455	0.000949	9.491450	1.607895	-0.037911
1195	5.9700e-01	-3.8673	-32.178077	0.000990	9.895341	1.676316	-0.039524
1196	5.9750e-01	-3.8868	-32.367633	0.000949	9.491450	1.607895	-0.037911
1197	5.9800e-01	-3.9071	-32.520891	0.000767	7.673938	1.300000	-0.030652
1198	5.9850e-01	-3.9274	-32.694314	0.000868	8.683667	1.471053	-0.034685
1199	5.9900e-01	-3.9468	-32.883869	0.000949	9.491450	1.607895	-0.037911
1200	5.9950e-01	-3.9674	-33.041160	0.000788	7.875884	1.334211	-0.031458
1201	6.0000e-01	-3.9867	-33.258948	0.001091	10.905070	1.847369	-0.043557
1202	6.0050e-01	-4.0070	-33.456569	0.000990	9.895341	1.676316	-0.039524
1203	6.0100e-01	-4.0269	-33.565463	0.000545	5.452535	0.923684	-0.021779
1204	6.0150e-01	-4.0479	-33.775184	0.001050	10.501179	1.778948	-0.041944
1205	6.0200e-01	-4.0672	-33.956674	0.000909	9.087558	1.539474	-0.036298
1206	6.0250e-01	-4.0879	-34.113965	0.000788	7.875884	1.334211	-0.031458
1207	6.0300e-01	-4.1074	-34.267222	0.000767	7.673938	1.300000	-0.030652
1208	6.0350e-01	-4.1270	-34.489043	0.001111	11.107016	1.881579	-0.044364
1209	6.0400e-01	-4.1465	-34.662466	0.000868	8.683667	1.471053	-0.034685
1210	6.0450e-01	-4.1688	-34.807657	0.000727	7.270047	1.231579	-0.029038
