»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:15:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:13:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	26.342184	0.000727	7.268506	1.231318	-0.029038
 913	4.5600e-01	1.7719	26.144562	0.000989	9.893244	1.675961	-0.039524
 914	4.5650e-01	1.7523	26.043734	0.000505	5.047573	0.855082	-0.020165
 915	4.5700e-01	1.7322	25.886443	0.000787	7.874214	1.333928	-0.031458
 916	4.5750e-01	1.7116	25.765450	0.000606	6.057088	1.026098	-0.024199
 917	4.5800e-01	1.6929	25.612193	0.000767	7.672311	1.299725	-0.030652
 918	4.5850e-01	1.6724	25.422637	0.000949	9.489438	1.607554	-0.037911
 919	4.5900e-01	1.6522	25.289545	0.000666	6.662797	1.128708	-0.026618
 920	4.5950e-01	1.6328	25.116122	0.000868	8.681826	1.470741	-0.034685
 921	4.6000e-01	1.6119	24.902367	0.001070	10.700856	1.812774	-0.042751
 922	4.6050e-01	1.5918	24.809606	0.000464	4.643767	0.786676	-0.018552
 923	4.6100e-01	1.5726	24.640216	0.000848	8.479923	1.436538	-0.033878
 924	4.6150e-01	1.5517	24.486958	0.000767	7.672311	1.299725	-0.030652
 925	4.6200e-01	1.5324	24.345800	0.000707	7.066603	1.197115	-0.028232
 926	4.6250e-01	1.5126	24.200608	0.000727	7.268506	1.231318	-0.029038
 927	4.6300e-01	1.4925	24.043317	0.000787	7.874214	1.333928	-0.031458
 928	4.6350e-01	1.4719	23.906192	0.000686	6.864700	1.162912	-0.027425
 929	4.6400e-01	1.4526	23.724703	0.000909	9.085632	1.539148	-0.036298
 930	4.6450e-01	1.4322	23.543213	0.000909	9.085632	1.539148	-0.036298
 931	4.6500e-01	1.4111	23.361724	0.000909	9.085632	1.539148	-0.036298
 932	4.6550e-01	1.3924	23.268962	0.000464	4.643767	0.786676	-0.018552
 933	4.6600e-01	1.3708	23.047142	0.001110	11.104661	1.881181	-0.044364
 934	4.6650e-01	1.3519	22.930182	0.000586	5.855185	0.991895	-0.023392
 935	4.6700e-01	1.3320	22.776924	0.000767	7.672311	1.299725	-0.030652
 936	4.6750e-01	1.3120	22.591402	0.000929	9.287535	1.573351	-0.037105
 937	4.6800e-01	1.2925	22.422012	0.000848	8.479923	1.436538	-0.033878
 938	4.6850e-01	1.2721	22.333284	0.000444	4.441865	0.752472	-0.017746
 939	4.6900e-01	1.2523	22.163893	0.000848	8.479923	1.436538	-0.033878
 940	4.6950e-01	1.2328	21.950139	0.001070	10.700856	1.812774	-0.042751
 941	4.7000e-01	1.2128	21.788815	0.000808	8.076117	1.368131	-0.032265
 942	4.7050e-01	1.1924	21.603293	0.000929	9.287535	1.573351	-0.037105
 943	4.7100e-01	1.1728	21.462134	0.000707	7.066603	1.197115	-0.028232
 944	4.7150e-01	1.1527	21.300810	0.000808	8.076117	1.368131	-0.032265
 945	4.7200e-01	1.1323	21.191917	0.000545	5.451379	0.923489	-0.021779
 946	4.7250e-01	1.1123	21.070924	0.000606	6.057088	1.026098	-0.024199
 947	4.7300e-01	1.0933	20.869269	0.001010	10.095147	1.710164	-0.040331
 948	4.7350e-01	1.0731	20.647448	0.001110	11.104661	1.881181	-0.044364
 949	4.7400e-01	1.0538	20.534522	0.000565	5.653282	0.957692	-0.022585
 950	4.7450e-01	1.0326	20.405462	0.000646	6.460894	1.094505	-0.025812
 951	4.7500e-01	1.0132	20.211874	0.000969	9.691341	1.641758	-0.038718
 952	4.7550e-01	0.9926	20.074748	0.000686	6.864700	1.162912	-0.027425
 953	4.7600e-01	0.9731	19.877126	0.000989	9.893244	1.675961	-0.039524
 954	4.7650e-01	0.9520	19.735968	0.000707	7.066603	1.197115	-0.028232
 955	4.7700e-01	0.9328	19.582710	0.000767	7.672311	1.299725	-0.030652
 956	4.7750e-01	0.9124	19.421386	0.000808	8.076117	1.368131	-0.032265
 957	4.7800e-01	0.8923	19.231831	0.000949	9.489438	1.607554	-0.037911
 958	4.7850e-01	0.8716	19.098738	0.000666	6.662797	1.128708	-0.026618
 959	4.7900e-01	0.8515	18.941448	0.000787	7.874214	1.333928	-0.031458
 960	4.7950e-01	0.8330	18.739793	0.001010	10.095147	1.710164	-0.040331
 961	4.8000e-01	0.8128	18.578469	0.000808	8.076117	1.368131	-0.032265
 962	4.8050e-01	0.7922	18.409079	0.000848	8.479923	1.436538	-0.033878
 963	4.8100e-01	0.7722	18.247755	0.000808	8.076117	1.368131	-0.032265
 964	4.8150e-01	0.7513	18.090464	0.000787	7.874214	1.333928	-0.031458
 965	4.8200e-01	0.7324	17.888809	0.001010	10.095147	1.710164	-0.040331
 966	4.8250e-01	0.7126	17.755717	0.000666	6.662797	1.128708	-0.026618
 967	4.8300e-01	0.6924	17.594393	0.000808	8.076117	1.368131	-0.032265
 968	4.8350e-01	0.6726	17.465333	0.000646	6.460894	1.094505	-0.025812
 969	4.8400e-01	0.6516	17.320142	0.000727	7.268506	1.231318	-0.029038
 970	4.8450e-01	0.6315	17.106388	0.001070	10.700856	1.812774	-0.042751
 971	4.8500e-01	0.6120	16.957163	0.000747	7.470409	1.265521	-0.029845
 972	4.8550e-01	0.5922	16.783740	0.000868	8.681826	1.470741	-0.034685
 973	4.8600e-01	0.5724	16.646614	0.000686	6.864700	1.162912	-0.027425
 974	4.8650e-01	0.5525	16.513522	0.000666	6.662797	1.128708	-0.026618
 975	4.8700e-01	0.5316	16.259437	0.001272	12.719885	2.154807	-0.050817
 976	4.8750e-01	0.5119	16.081981	0.000888	8.883729	1.504944	-0.035491
 977	4.8800e-01	0.4923	15.993253	0.000444	4.441865	0.752472	-0.017746
 978	4.8850e-01	0.4718	15.779498	0.001070	10.700856	1.812774	-0.042751
 979	4.8900e-01	0.4520	15.646406	0.000666	6.662797	1.128708	-0.026618
 980	4.8950e-01	0.4318	15.460883	0.000929	9.287535	1.573351	-0.037105
 981	4.9000e-01	0.4124	15.267295	0.000969	9.691341	1.641758	-0.038718
 982	4.9050e-01	0.3923	15.097905	0.000848	8.479923	1.436538	-0.033878
 983	4.9100e-01	0.3716	14.960779	0.000686	6.864700	1.162912	-0.027425
 984	4.9150e-01	0.3519	14.783323	0.000888	8.883729	1.504944	-0.035491
 985	4.9200e-01	0.3323	14.613933	0.000848	8.479923	1.436538	-0.033878
 986	4.9250e-01	0.3123	14.420344	0.000969	9.691341	1.641758	-0.038718
 987	4.9300e-01	0.2918	14.275153	0.000727	7.268506	1.231318	-0.029038
 988	4.9350e-01	0.2718	14.073498	0.001010	10.095147	1.710164	-0.040331
 989	4.9400e-01	0.2516	13.948472	0.000626	6.258991	1.060302	-0.025005
 990	4.9450e-01	0.2316	13.787148	0.000808	8.076117	1.368131	-0.032265
 991	4.9500e-01	0.2121	13.650022	0.000686	6.864700	1.162912	-0.027425
 992	4.9550e-01	0.1917	13.440301	0.001050	10.498953	1.778571	-0.041944
 993	4.9600e-01	0.1724	13.238646	0.001010	10.095147	1.710164	-0.040331
 994	4.9650e-01	0.1521	13.113620	0.000626	6.258991	1.060302	-0.025005
 995	4.9700e-01	0.1323	12.944230	0.000848	8.479923	1.436538	-0.033878
 996	4.9750e-01	0.1118	12.799038	0.000727	7.268506	1.231318	-0.029038
 997	4.9800e-01	0.0921	12.617549	0.000909	9.085632	1.539148	-0.036298
 998	4.9850e-01	0.0716	12.379596	0.001191	11.912273	2.017994	-0.047591
 999	4.9900e-01	0.0517	12.242471	0.000686	6.864700	1.162912	-0.027425
1000	4.9950e-01	0.0321	12.077114	0.000828	8.278020	1.402335	-0.033071
1001	5.0000e-01	0.0120	11.911757	0.000828	8.278020	1.402335	-0.033071
1002	5.0050e-01	-0.0082	11.730267	0.000909	9.085632	1.539148	-0.036298
1003	5.0100e-01	-0.0269	11.556844	0.000868	8.681826	1.470741	-0.034685
1004	5.0150e-01	-0.0460	11.375355	0.000909	9.085632	1.539148	-0.036298
1005	5.0200e-01	-0.0664	11.209998	0.000828	8.278020	1.402335	-0.033071
1006	5.0250e-01	-0.0862	11.048674	0.000808	8.076117	1.368131	-0.032265
1007	5.0300e-01	-0.1067	10.879283	0.000848	8.479923	1.436538	-0.033878
1008	5.0350e-01	-0.1265	10.762324	0.000586	5.855185	0.991895	-0.023392
1009	5.0400e-01	-0.1463	10.508238	0.001272	12.719885	2.154807	-0.050817
1010	5.0450e-01	-0.1656	10.403378	0.000525	5.249476	0.889285	-0.020972
1011	5.0500e-01	-0.1870	10.169458	0.001171	11.710370	1.983790	-0.046784
1012	5.0550e-01	-0.2073	10.000068	0.000848	8.479923	1.436538	-0.033878
1013	5.0600e-01	-0.2267	9.887141	0.000565	5.653282	0.957692	-0.022585
1014	5.0650e-01	-0.2468	9.758082	0.000646	6.460894	1.094505	-0.025812
1015	5.0700e-01	-0.2669	9.508030	0.001252	12.517982	2.120604	-0.050010
1016	5.0750e-01	-0.2860	9.366872	0.000707	7.066603	1.197115	-0.028232
1017	5.0800e-01	-0.3069	9.173283	0.000969	9.691341	1.641758	-0.038718
1018	5.0850e-01	-0.3266	8.959529	0.001070	10.700856	1.812774	-0.042751
1019	5.0900e-01	-0.3460	8.786105	0.000868	8.681826	1.470741	-0.034685
1020	5.0950e-01	-0.3660	8.584450	0.001010	10.095147	1.710164	-0.040331
1021	5.1000e-01	-0.3861	8.431193	0.000767	7.672311	1.299725	-0.030652
1022	5.1050e-01	-0.4066	8.290034	0.000707	7.066603	1.197115	-0.028232
1023	5.1100e-01	-0.4268	8.096445	0.000969	9.691341	1.641758	-0.038718
1024	5.1150e-01	-0.4472	7.995618	0.000505	5.047573	0.855082	-0.020165
1025	5.1200e-01	-0.4670	7.741533	0.001272	12.719885	2.154807	-0.050817
1026	5.1250e-01	-0.4869	7.620540	0.000606	6.057088	1.026098	-0.024199
1027	5.1300e-01	-0.5069	7.422918	0.000989	9.893244	1.675961	-0.039524
1028	5.1350e-01	-0.5270	7.297892	0.000626	6.258991	1.060302	-0.025005
1029	5.1400e-01	-0.5466	7.031707	0.001333	13.325594	2.257417	-0.053237
1030	5.1450e-01	-0.5671	6.838119	0.000969	9.691341	1.641758	-0.038718
1031	5.1500e-01	-0.5866	6.765523	0.000363	3.634253	0.615659	-0.014519
1032	5.1550e-01	-0.6063	6.555802	0.001050	10.498953	1.778571	-0.041944
1033	5.1600e-01	-0.6275	6.342048	0.001070	10.700856	1.812774	-0.042751
1034	5.1650e-01	-0.6471	6.192823	0.000747	7.470409	1.265521	-0.029845
1035	5.1700e-01	-0.6664	5.983102	0.001050	10.498953	1.778571	-0.041944
1036	5.1750e-01	-0.6867	5.817745	0.000828	8.278020	1.402335	-0.033071
1037	5.1800e-01	-0.7059	5.708851	0.000545	5.451379	0.923489	-0.021779
1038	5.1850e-01	-0.7272	5.495097	0.001070	10.700856	1.812774	-0.042751
1039	5.1900e-01	-0.7463	5.281343	0.001070	10.700856	1.812774	-0.042751
1040	5.1950e-01	-0.7670	5.140184	0.000707	7.066603	1.197115	-0.028232
1041	5.2000e-01	-0.7865	4.950629	0.000949	9.489438	1.607554	-0.037911
1042	5.2050e-01	-0.8067	4.769139	0.000909	9.085632	1.539148	-0.036298
1043	5.2100e-01	-0.8266	4.595716	0.000868	8.681826	1.470741	-0.034685
1044	5.2150e-01	-0.8469	4.390028	0.001030	10.297050	1.744367	-0.041138
1045	5.2200e-01	-0.8666	4.216605	0.000868	8.681826	1.470741	-0.034685
1046	5.2250e-01	-0.8874	4.055281	0.000808	8.076117	1.368131	-0.032265
1047	5.2300e-01	-0.9064	3.906056	0.000747	7.470409	1.265521	-0.029845
1048	5.2350e-01	-0.9273	3.676169	0.001151	11.508467	1.949587	-0.045977
1049	5.2400e-01	-0.9473	3.490647	0.000929	9.287535	1.573351	-0.037105
1050	5.2450e-01	-0.9669	3.357555	0.000666	6.662797	1.128708	-0.026618
1051	5.2500e-01	-0.9869	3.135734	0.001110	11.104661	1.881181	-0.044364
1052	5.2550e-01	-1.0070	2.954245	0.000909	9.085632	1.539148	-0.036298
1053	5.2600e-01	-1.0268	2.768722	0.000929	9.287535	1.573351	-0.037105
1054	5.2650e-01	-1.0470	2.631597	0.000686	6.864700	1.162912	-0.027425
1055	5.2700e-01	-1.0674	2.446074	0.000929	9.287535	1.573351	-0.037105
1056	5.2750e-01	-1.0867	2.248452	0.000989	9.893244	1.675961	-0.039524
1057	5.2800e-01	-1.1073	2.075029	0.000868	8.681826	1.470741	-0.034685
1058	5.2850e-01	-1.1263	1.937904	0.000686	6.864700	1.162912	-0.027425
1059	5.2900e-01	-1.1471	1.740282	0.000989	9.893244	1.675961	-0.039524
1060	5.2950e-01	-1.1668	1.578958	0.000808	8.076117	1.368131	-0.032265
1061	5.3000e-01	-1.1873	1.389402	0.000949	9.489438	1.607554	-0.037911
1062	5.3050e-01	-1.2073	1.215979	0.000868	8.681826	1.470741	-0.034685
1063	5.3100e-01	-1.2272	1.062721	0.000767	7.672311	1.299725	-0.030652
1064	5.3150e-01	-1.2469	0.869133	0.000969	9.691341	1.641758	-0.038718
1065	5.3200e-01	-1.2678	0.623114	0.001232	12.316079	2.086400	-0.049204
1066	5.3250e-01	-1.2879	0.445657	0.000888	8.883729	1.504944	-0.035491
1067	5.3300e-01	-1.3045	0.356929	0.000444	4.441865	0.752472	-0.017746
1068	5.3350e-01	-1.3264	0.135109	0.001110	11.104661	1.881181	-0.044364
1069	5.3400e-01	-1.3465	-0.058480	0.000969	9.691341	1.641758	-0.038718
1070	5.3450e-01	-1.3654	-0.252069	0.000969	9.691341	1.641758	-0.038718
1071	5.3500e-01	-1.3862	-0.445657	0.000969	9.691341	1.641758	-0.038718
1072	5.3550e-01	-1.4071	-0.582783	0.000686	6.864700	1.162912	-0.027425
1073	5.3600e-01	-1.4265	-0.780405	0.000989	9.893244	1.675961	-0.039524
1074	5.3650e-01	-1.4475	-0.965927	0.000929	9.287535	1.573351	-0.037105
1075	5.3700e-01	-1.4669	-1.159516	0.000969	9.691341	1.641758	-0.038718
1076	5.3750e-01	-1.4874	-1.308740	0.000747	7.470409	1.265521	-0.029845
1077	5.3800e-01	-1.5073	-1.482164	0.000868	8.681826	1.470741	-0.034685
1078	5.3850e-01	-1.5273	-1.687852	0.001030	10.297050	1.744367	-0.041138
1079	5.3900e-01	-1.5470	-1.857242	0.000848	8.479923	1.436538	-0.033878
1080	5.3950e-01	-1.5672	-2.006467	0.000747	7.470409	1.265521	-0.029845
1081	5.4000e-01	-1.5873	-2.187956	0.000909	9.085632	1.539148	-0.036298
1082	5.4050e-01	-1.6065	-2.361379	0.000868	8.681826	1.470741	-0.034685
1083	5.4100e-01	-1.6271	-2.603365	0.001211	12.114176	2.052197	-0.048397
1084	5.4150e-01	-1.6473	-2.768722	0.000828	8.278020	1.402335	-0.033071
1085	5.4200e-01	-1.6676	-2.917947	0.000747	7.470409	1.265521	-0.029845
1086	5.4250e-01	-1.6869	-3.155900	0.001191	11.912273	2.017994	-0.047591
1087	5.4300e-01	-1.7070	-3.309157	0.000767	7.672311	1.299725	-0.030652
1088	5.4350e-01	-1.7277	-3.506779	0.000989	9.893244	1.675961	-0.039524
1089	5.4400e-01	-1.7475	-3.651971	0.000727	7.268506	1.231318	-0.029038
1090	5.4450e-01	-1.7677	-3.829427	0.000888	8.883729	1.504944	-0.035491
1091	5.4500e-01	-1.7869	-4.047214	0.001090	10.902758	1.846977	-0.043557
1092	5.4550e-01	-1.8069	-4.248869	0.001010	10.095147	1.710164	-0.040331
1093	5.4600e-01	-1.8275	-4.398094	0.000747	7.470409	1.265521	-0.029845
1094	5.4650e-01	-1.8476	-4.551352	0.000767	7.672311	1.299725	-0.030652
1095	5.4700e-01	-1.8674	-4.769139	0.001090	10.902758	1.846977	-0.043557
1096	5.4750e-01	-1.8879	-4.930463	0.000808	8.076117	1.368131	-0.032265
1097	5.4800e-01	-1.9074	-5.079688	0.000747	7.470409	1.265521	-0.029845
1098	5.4850e-01	-1.9273	-5.281343	0.001010	10.095147	1.710164	-0.040331
1099	5.4900e-01	-1.9471	-5.434600	0.000767	7.672311	1.299725	-0.030652
1100	5.4950e-01	-1.9674	-5.644321	0.001050	10.498953	1.778571	-0.041944
1101	5.5000e-01	-1.9868	-5.829844	0.000929	9.287535	1.573351	-0.037105
1102	5.5050e-01	-2.0075	-6.019400	0.000949	9.489438	1.607554	-0.037911
1103	5.5100e-01	-2.0280	-6.196856	0.000888	8.883729	1.504944	-0.035491
1104	5.5150e-01	-2.0467	-6.325915	0.000646	6.460894	1.094505	-0.025812
1105	5.5200e-01	-2.0670	-6.547736	0.001110	11.104661	1.881181	-0.044364
1106	5.5250e-01	-2.0869	-6.733258	0.000929	9.287535	1.573351	-0.037105
1107	5.5300e-01	-2.1070	-6.918781	0.000929	9.287535	1.573351	-0.037105
1108	5.5350e-01	-2.1272	-7.104303	0.000929	9.287535	1.573351	-0.037105
1109	5.5400e-01	-2.1473	-7.305958	0.001010	10.095147	1.710164	-0.040331
1110	5.5450e-01	-2.1673	-7.531812	0.001131	11.306564	1.915384	-0.045171
1111	5.5500e-01	-2.1877	-7.656838	0.000626	6.258991	1.060302	-0.025005
1112	5.5550e-01	-2.2077	-7.818162	0.000808	8.076117	1.368131	-0.032265
1113	5.5600e-01	-2.2277	-8.068214	0.001252	12.517982	2.120604	-0.050010
1114	5.5650e-01	-2.2474	-8.189207	0.000606	6.057088	1.026098	-0.024199
1115	5.5700e-01	-2.2665	-8.358597	0.000848	8.479923	1.436538	-0.033878
1116	5.5750e-01	-2.2871	-8.588483	0.001151	11.508467	1.949587	-0.045977
1117	5.5800e-01	-2.3075	-8.713510	0.000626	6.258991	1.060302	-0.025005
1118	5.5850e-01	-2.3277	-8.943396	0.001151	11.508467	1.949587	-0.045977
1119	5.5900e-01	-2.3476	-9.141018	0.000989	9.893244	1.675961	-0.039524
1120	5.5950e-01	-2.3682	-9.278143	0.000686	6.864700	1.162912	-0.027425
1121	5.6000e-01	-2.3878	-9.499964	0.001110	11.104661	1.881181	-0.044364
1122	5.6050e-01	-2.4076	-9.653222	0.000767	7.672311	1.299725	-0.030652
1123	5.6100e-01	-2.4272	-9.830678	0.000888	8.883729	1.504944	-0.035491
1124	5.6150e-01	-2.4479	-10.012167	0.000909	9.085632	1.539148	-0.036298
1125	5.6200e-01	-2.4677	-10.165425	0.000767	7.672311	1.299725	-0.030652
1126	5.6250e-01	-2.4915	-10.423543	0.001292	12.921788	2.189010	-0.051624
1127	5.6300e-01	-2.5077	-10.584867	0.000808	8.076117	1.368131	-0.032265
1128	5.6350e-01	-2.5278	-10.742158	0.000787	7.874214	1.333928	-0.031458
1129	5.6400e-01	-2.5474	-10.887350	0.000727	7.268506	1.231318	-0.029038
1130	5.6450e-01	-2.5678	-11.129336	0.001211	12.114176	2.052197	-0.048397
1131	5.6500e-01	-2.5875	-11.266461	0.000686	6.864700	1.162912	-0.027425
1132	5.6550e-01	-2.6069	-11.512480	0.001232	12.316079	2.086400	-0.049204
1133	5.6600e-01	-2.6270	-11.633473	0.000606	6.057088	1.026098	-0.024199
1134	5.6650e-01	-2.6478	-11.810929	0.000888	8.883729	1.504944	-0.035491
1135	5.6700e-01	-2.6675	-11.952088	0.000707	7.066603	1.197115	-0.028232
1136	5.6750e-01	-2.6878	-12.161809	0.001050	10.498953	1.778571	-0.041944
1137	5.6800e-01	-2.7077	-12.399762	0.001191	11.912273	2.017994	-0.047591
1138	5.6850e-01	-2.7271	-12.557052	0.000787	7.874214	1.333928	-0.031458
1139	5.6900e-01	-2.7479	-12.702244	0.000727	7.268506	1.231318	-0.029038
1140	5.6950e-01	-2.7668	-12.875667	0.000868	8.681826	1.470741	-0.034685
1141	5.7000e-01	-2.7871	-13.069256	0.000969	9.691341	1.641758	-0.038718
1142	5.7050e-01	-2.8080	-13.254779	0.000929	9.287535	1.573351	-0.037105
1143	5.7100e-01	-2.8275	-13.432235	0.000888	8.883729	1.504944	-0.035491
1144	5.7150e-01	-2.8472	-13.617757	0.000929	9.287535	1.573351	-0.037105
1145	5.7200e-01	-2.8665	-13.807313	0.000949	9.489438	1.607554	-0.037911
1146	5.7250e-01	-2.8883	-14.008968	0.001010	10.095147	1.710164	-0.040331
1147	5.7300e-01	-2.9073	-14.170292	0.000808	8.076117	1.368131	-0.032265
1148	5.7350e-01	-2.9279	-14.347748	0.000888	8.883729	1.504944	-0.035491
1149	5.7400e-01	-2.9487	-14.492940	0.000727	7.268506	1.231318	-0.029038
1150	5.7450e-01	-2.9679	-14.706694	0.001070	10.700856	1.812774	-0.042751
1151	5.7500e-01	-2.9881	-14.892217	0.000929	9.287535	1.573351	-0.037105
1152	5.7550e-01	-3.0083	-15.057574	0.000828	8.278020	1.402335	-0.033071
1153	5.7600e-01	-3.0271	-15.190666	0.000666	6.662797	1.128708	-0.026618
1154	5.7650e-01	-3.0479	-15.351990	0.000808	8.076117	1.368131	-0.032265
1155	5.7700e-01	-3.0683	-15.606075	0.001272	12.719885	2.154807	-0.050817
1156	5.7750e-01	-3.0875	-15.759333	0.000767	7.672311	1.299725	-0.030652
1157	5.7800e-01	-3.1068	-15.916624	0.000787	7.874214	1.333928	-0.031458
1158	5.7850e-01	-3.1269	-16.142477	0.001131	11.306564	1.915384	-0.045171
1159	5.7900e-01	-3.1483	-16.259437	0.000586	5.855185	0.991895	-0.023392
1160	5.7950e-01	-3.1684	-16.448993	0.000949	9.489438	1.607554	-0.037911
1161	5.8000e-01	-3.1878	-16.634515	0.000929	9.287535	1.573351	-0.037105
1162	5.8050e-01	-3.2079	-16.816005	0.000909	9.085632	1.539148	-0.036298
1163	5.8100e-01	-3.2280	-17.005560	0.000949	9.489438	1.607554	-0.037911
1164	5.8150e-01	-3.2478	-17.138653	0.000666	6.662797	1.128708	-0.026618
1165	5.8200e-01	-3.2674	-17.344341	0.001030	10.297050	1.744367	-0.041138
1166	5.8250e-01	-3.2874	-17.493565	0.000747	7.470409	1.265521	-0.029845
1167	5.8300e-01	-3.3082	-17.679088	0.000929	9.287535	1.573351	-0.037105
1168	5.8350e-01	-3.3279	-17.868643	0.000949	9.489438	1.607554	-0.037911
1169	5.8400e-01	-3.3472	-18.017868	0.000747	7.470409	1.265521	-0.029845
1170	5.8450e-01	-3.3674	-18.175159	0.000787	7.874214	1.333928	-0.031458
1171	5.8500e-01	-3.3878	-18.384880	0.001050	10.498953	1.778571	-0.041944
1172	5.8550e-01	-3.4083	-18.558303	0.000868	8.681826	1.470741	-0.034685
1173	5.8600e-01	-3.4280	-18.755925	0.000989	9.893244	1.675961	-0.039524
1174	5.8650e-01	-3.4482	-18.905150	0.000747	7.470409	1.265521	-0.029845
1175	5.8700e-01	-3.4687	-19.126970	0.001110	11.104661	1.881181	-0.044364
1176	5.8750e-01	-3.4879	-19.251996	0.000626	6.258991	1.060302	-0.025005
1177	5.8800e-01	-3.5081	-19.437519	0.000929	9.287535	1.573351	-0.037105
1178	5.8850e-01	-3.5285	-19.602876	0.000828	8.278020	1.402335	-0.033071
1179	5.8900e-01	-3.5477	-19.744034	0.000707	7.066603	1.197115	-0.028232
1180	5.8950e-01	-3.5682	-19.965855	0.001110	11.104661	1.881181	-0.044364
1181	5.9000e-01	-3.5877	-20.131212	0.000828	8.278020	1.402335	-0.033071
1182	5.9050e-01	-3.6079	-20.296569	0.000828	8.278020	1.402335	-0.033071
1183	5.9100e-01	-3.6281	-20.453860	0.000787	7.874214	1.333928	-0.031458
1184	5.9150e-01	-3.6475	-20.639382	0.000929	9.287535	1.573351	-0.037105
1185	5.9200e-01	-3.6671	-20.744243	0.000525	5.249476	0.889285	-0.020972
1186	5.9250e-01	-3.6881	-20.986229	0.001211	12.114176	2.052197	-0.048397
1187	5.9300e-01	-3.7080	-21.171751	0.000929	9.287535	1.573351	-0.037105
1188	5.9350e-01	-3.7278	-21.345174	0.000868	8.681826	1.470741	-0.034685
1189	5.9400e-01	-3.7486	-21.518598	0.000868	8.681826	1.470741	-0.034685
1190	5.9450e-01	-3.7685	-21.651690	0.000666	6.662797	1.128708	-0.026618
1191	5.9500e-01	-3.7897	-21.857378	0.001030	10.297050	1.744367	-0.041138
1192	5.9550e-01	-3.8078	-22.034834	0.000888	8.883729	1.504944	-0.035491
1193	5.9600e-01	-3.8279	-22.200191	0.000828	8.278020	1.402335	-0.033071
1194	5.9650e-01	-3.8484	-22.357482	0.000787	7.874214	1.333928	-0.031458
1195	5.9700e-01	-3.8686	-22.538972	0.000909	9.085632	1.539148	-0.036298
1196	5.9750e-01	-3.8877	-22.700295	0.000808	8.076117	1.368131	-0.032265
1197	5.9800e-01	-3.9075	-22.889851	0.000949	9.489438	1.607554	-0.037911
1198	5.9850e-01	-3.9284	-23.022943	0.000666	6.662797	1.128708	-0.026618
1199	5.9900e-01	-3.9472	-23.204433	0.000909	9.085632	1.539148	-0.036298
1200	5.9950e-01	-3.9681	-23.402055	0.000989	9.893244	1.675961	-0.039524
1201	6.0000e-01	-3.9877	-23.587577	0.000929	9.287535	1.573351	-0.037105
1202	6.0050e-01	-4.0073	-23.732769	0.000727	7.268506	1.231318	-0.029038
1203	6.0100e-01	-4.0278	-23.902159	0.000848	8.479923	1.436538	-0.033878
1204	6.0150e-01	-4.0479	-24.023152	0.000606	6.057088	1.026098	-0.024199
1205	6.0200e-01	-4.0675	-24.184476	0.000808	8.076117	1.368131	-0.032265
1206	6.0250e-01	-4.0887	-24.386131	0.001010	10.095147	1.710164	-0.040331
1207	6.0300e-01	-4.1079	-24.563587	0.000888	8.883729	1.504944	-0.035491
1208	6.0350e-01	-4.1282	-24.720878	0.000787	7.874214	1.333928	-0.031458
1209	6.0400e-01	-4.1474	-24.866069	0.000727	7.268506	1.231318	-0.029038
1210	6.0450e-01	-4.1682	-25.063691	0.000989	9.893244	1.675961	-0.039524
1211	6.0500e-01	-4.1880	-25.233081	0.000848	8.479923	1.436538	-0.033878
