»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:9:18
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	23.756967	0.000727	7.270172	1.231600	-0.029038
 913	4.5600e-01	1.7719	23.519014	0.001192	11.915004	2.018456	-0.047591
 914	4.5650e-01	1.7518	23.357691	0.000808	8.077969	1.368445	-0.032265
 915	4.5700e-01	1.7323	23.192334	0.000828	8.279918	1.402656	-0.033071
 916	4.5750e-01	1.7121	23.083440	0.000545	5.452629	0.923700	-0.021779
 917	4.5800e-01	1.6910	22.869686	0.001070	10.703308	1.813190	-0.042751
 918	4.5850e-01	1.6725	22.716428	0.000767	7.674070	1.300023	-0.030652
 919	4.5900e-01	1.6516	22.409912	0.001535	15.348140	2.600045	-0.061303
 920	4.5950e-01	1.6321	22.280853	0.000646	6.462375	1.094756	-0.025812
 921	4.6000e-01	1.6121	22.139695	0.000707	7.068222	1.197389	-0.028232
 922	4.6050e-01	1.5913	21.998536	0.000707	7.068222	1.197389	-0.028232
 923	4.6100e-01	1.5718	21.804948	0.000969	9.693562	1.642134	-0.038718
 924	4.6150e-01	1.5517	21.599260	0.001030	10.299410	1.744767	-0.041138
 925	4.6200e-01	1.5314	21.381472	0.001091	10.905258	1.847401	-0.043557
 926	4.6250e-01	1.5115	21.204016	0.000889	8.885765	1.505289	-0.035491
 927	4.6300e-01	1.4917	21.050758	0.000767	7.674070	1.300023	-0.030652
 928	4.6350e-01	1.4713	20.909600	0.000707	7.068222	1.197389	-0.028232
 929	4.6400e-01	1.4516	20.631316	0.001393	13.934496	2.360567	-0.055657
 930	4.6450e-01	1.4317	20.441760	0.000949	9.491613	1.607923	-0.037911
 931	4.6500e-01	1.4117	20.300602	0.000707	7.068222	1.197389	-0.028232
 932	4.6550e-01	1.3916	20.135245	0.000828	8.279918	1.402656	-0.033071
 933	4.6600e-01	1.3718	19.981987	0.000767	7.674070	1.300023	-0.030652
 934	4.6650e-01	1.3505	19.764200	0.001091	10.905258	1.847401	-0.043557
 935	4.6700e-01	1.3310	19.574644	0.000949	9.491613	1.607923	-0.037911
 936	4.6750e-01	1.3120	19.377022	0.000990	9.895511	1.676345	-0.039524
 937	4.6800e-01	1.2917	19.167301	0.001050	10.501359	1.778978	-0.041944
 938	4.6850e-01	1.2705	18.989845	0.000889	8.885765	1.505289	-0.035491
 939	4.6900e-01	1.2518	18.860786	0.000646	6.462375	1.094756	-0.025812
 940	4.6950e-01	1.2313	18.675263	0.000929	9.289664	1.573712	-0.037105
 941	4.7000e-01	1.2120	18.429244	0.001232	12.318902	2.086878	-0.049204
 942	4.7050e-01	1.1926	18.199357	0.001151	11.511105	1.950034	-0.045977
 943	4.7100e-01	1.1720	18.082398	0.000586	5.856527	0.992123	-0.023392
 944	4.7150e-01	1.1519	17.896875	0.000929	9.289664	1.573712	-0.037105
 945	4.7200e-01	1.1324	17.723452	0.000868	8.683816	1.471078	-0.034685
 946	4.7250e-01	1.1115	17.550029	0.000868	8.683816	1.471078	-0.034685
 947	4.7300e-01	1.0915	17.308043	0.001212	12.116953	2.052667	-0.048397
 948	4.7350e-01	1.0730	17.142686	0.000828	8.279918	1.402656	-0.033071
 949	4.7400e-01	1.0515	16.989428	0.000767	7.674070	1.300023	-0.030652
 950	4.7450e-01	1.0326	16.795839	0.000969	9.693562	1.642134	-0.038718
 951	4.7500e-01	1.0110	16.574019	0.001111	11.107207	1.881612	-0.044364
 952	4.7550e-01	0.9923	16.348165	0.001131	11.309156	1.915823	-0.045171
 953	4.7600e-01	0.9725	16.219106	0.000646	6.462375	1.094756	-0.025812
 954	4.7650e-01	0.9517	16.001319	0.001091	10.905258	1.847401	-0.043557
 955	4.7700e-01	0.9317	15.888392	0.000565	5.654578	0.957911	-0.022585
 956	4.7750e-01	0.9119	15.618174	0.001353	13.530597	2.292145	-0.054044
 957	4.7800e-01	0.8925	15.440718	0.000889	8.885765	1.505289	-0.035491
 958	4.7850e-01	0.8717	15.323758	0.000586	5.856527	0.992123	-0.023392
 959	4.7900e-01	0.8523	15.130169	0.000969	9.693562	1.642134	-0.038718
 960	4.7950e-01	0.8320	14.884150	0.001232	12.318902	2.086878	-0.049204
 961	4.8000e-01	0.8121	14.722826	0.000808	8.077969	1.368445	-0.032265
 962	4.8050e-01	0.7913	14.541337	0.000909	9.087715	1.539501	-0.036298
 963	4.8100e-01	0.7711	14.351781	0.000949	9.491613	1.607923	-0.037911
 964	4.8150e-01	0.7515	14.190457	0.000808	8.077969	1.368445	-0.032265
 965	4.8200e-01	0.7317	13.976703	0.001070	10.703308	1.813190	-0.042751
 966	4.8250e-01	0.7116	13.795214	0.000909	9.087715	1.539501	-0.036298
 967	4.8300e-01	0.6917	13.573393	0.001111	11.107207	1.881612	-0.044364
 968	4.8350e-01	0.6729	13.367705	0.001030	10.299410	1.744767	-0.041138
 969	4.8400e-01	0.6523	13.153951	0.001070	10.703308	1.813190	-0.042751
 970	4.8450e-01	0.6316	12.924064	0.001151	11.511105	1.950034	-0.045977
 971	4.8500e-01	0.6123	12.839369	0.000424	4.240933	0.718434	-0.016939
 972	4.8550e-01	0.5914	12.621582	0.001091	10.905258	1.847401	-0.043557
 973	4.8600e-01	0.5720	12.500589	0.000606	6.058476	1.026334	-0.024199
 974	4.8650e-01	0.5521	12.242471	0.001292	12.924750	2.189512	-0.051624
 975	4.8700e-01	0.5318	12.069048	0.000868	8.683816	1.471078	-0.034685
 976	4.8750e-01	0.5122	11.879492	0.000949	9.491613	1.607923	-0.037911
 977	4.8800e-01	0.4918	11.556844	0.001616	16.155937	2.736890	-0.064530
 978	4.8850e-01	0.4717	11.540712	0.000081	0.807797	0.136844	-0.003226
 979	4.8900e-01	0.4520	11.234196	0.001535	15.348140	2.600045	-0.061303
 980	4.8950e-01	0.4321	11.089005	0.000727	7.270172	1.231600	-0.029038
 981	4.9000e-01	0.4113	10.927681	0.000808	8.077969	1.368445	-0.032265
 982	4.9050e-01	0.3925	10.750224	0.000889	8.885765	1.505289	-0.035491
 983	4.9100e-01	0.3718	10.480007	0.001353	13.530597	2.292145	-0.054044
 984	4.9150e-01	0.3517	10.354981	0.000626	6.260426	1.060545	-0.025005
 985	4.9200e-01	0.3320	10.161392	0.000969	9.693562	1.642134	-0.038718
 986	4.9250e-01	0.3115	9.919406	0.001212	12.116953	2.052667	-0.048397
 987	4.9300e-01	0.2921	9.758082	0.000808	8.077969	1.368445	-0.032265
 988	4.9350e-01	0.2707	9.556427	0.001010	10.097461	1.710556	-0.040331
 989	4.9400e-01	0.2515	9.387037	0.000848	8.481867	1.436867	-0.033878
 990	4.9450e-01	0.2312	9.173283	0.001070	10.703308	1.813190	-0.042751
 991	4.9500e-01	0.2113	8.967595	0.001030	10.299410	1.744767	-0.041138
 992	4.9550e-01	0.1911	8.810304	0.000788	7.876019	1.334234	-0.031458
 993	4.9600e-01	0.1717	8.612682	0.000990	9.895511	1.676345	-0.039524
 994	4.9650e-01	0.1512	8.370696	0.001212	12.116953	2.052667	-0.048397
 995	4.9700e-01	0.1309	8.181141	0.000949	9.491613	1.607923	-0.037911
 996	4.9750e-01	0.1125	8.007717	0.000868	8.683816	1.471078	-0.034685
 997	4.9800e-01	0.0919	7.830261	0.000889	8.885765	1.505289	-0.035491
 998	4.9850e-01	0.0710	7.624573	0.001030	10.299410	1.744767	-0.041138
 999	4.9900e-01	0.0514	7.479381	0.000727	7.270172	1.231600	-0.029038
1000	4.9950e-01	0.0317	7.229329	0.001252	12.520851	2.121090	-0.050010
1001	5.0000e-01	0.0119	7.015575	0.001070	10.703308	1.813190	-0.042751
1002	5.0050e-01	-0.0081	6.866350	0.000747	7.472121	1.265812	-0.029845
1003	5.0100e-01	-0.0267	6.705026	0.000808	8.077969	1.368445	-0.032265
1004	5.0150e-01	-0.0480	6.547736	0.000788	7.876019	1.334234	-0.031458
1005	5.0200e-01	-0.0668	6.301717	0.001232	12.318902	2.086878	-0.049204
1006	5.0250e-01	-0.0874	6.079896	0.001111	11.107207	1.881612	-0.044364
1007	5.0300e-01	-0.1073	5.930671	0.000747	7.472121	1.265812	-0.029845
1008	5.0350e-01	-0.1257	5.745149	0.000929	9.289664	1.573712	-0.037105
1009	5.0400e-01	-0.1468	5.535428	0.001050	10.501359	1.778978	-0.041944
1010	5.0450e-01	-0.1676	5.353938	0.000909	9.087715	1.539501	-0.036298
1011	5.0500e-01	-0.1867	5.128085	0.001131	11.309156	1.915823	-0.045171
1012	5.0550e-01	-0.2072	4.890132	0.001192	11.915004	2.018456	-0.047591
1013	5.0600e-01	-0.2259	4.753007	0.000687	6.866273	1.163178	-0.027425
1014	5.0650e-01	-0.2473	4.563451	0.000949	9.491613	1.607923	-0.037911
1015	5.0700e-01	-0.2663	4.402127	0.000808	8.077969	1.368445	-0.032265
1016	5.0750e-01	-0.2866	4.135943	0.001333	13.328648	2.257934	-0.053237
1017	5.0800e-01	-0.3060	3.950420	0.000929	9.289664	1.573712	-0.037105
1018	5.0850e-01	-0.3266	3.748765	0.001010	10.097461	1.710556	-0.040331
1019	5.0900e-01	-0.3465	3.559210	0.000949	9.491613	1.607923	-0.037911
1020	5.0950e-01	-0.3671	3.377720	0.000909	9.087715	1.539501	-0.036298
1021	5.1000e-01	-0.3876	3.204297	0.000868	8.683816	1.471078	-0.034685
1022	5.1050e-01	-0.4078	2.994576	0.001050	10.501359	1.778978	-0.041944
1023	5.1100e-01	-0.4279	2.805020	0.000949	9.491613	1.607923	-0.037911
1024	5.1150e-01	-0.4469	2.619498	0.000929	9.289664	1.573712	-0.037105
1025	5.1200e-01	-0.4668	2.413810	0.001030	10.299410	1.744767	-0.041138
1026	5.1250e-01	-0.4867	2.224254	0.000949	9.491613	1.607923	-0.037911
1027	5.1300e-01	-0.5067	1.978235	0.001232	12.318902	2.086878	-0.049204
1028	5.1350e-01	-0.5270	1.950003	0.000141	1.413644	0.239478	-0.005646
1029	5.1400e-01	-0.5473	1.587024	0.001818	18.175429	3.079001	-0.072596
1030	5.1450e-01	-0.5669	1.461998	0.000626	6.260426	1.060545	-0.025005
1031	5.1500e-01	-0.5879	1.232112	0.001151	11.511105	1.950034	-0.045977
1032	5.1550e-01	-0.6072	1.014324	0.001091	10.905258	1.847401	-0.043557
1033	5.1600e-01	-0.6275	0.816702	0.000990	9.895511	1.676345	-0.039524
1034	5.1650e-01	-0.6477	0.667478	0.000747	7.472121	1.265812	-0.029845
1035	5.1700e-01	-0.6672	0.490021	0.000889	8.885765	1.505289	-0.035491
1036	5.1750e-01	-0.6870	0.256102	0.001171	11.713054	1.984245	-0.046784
1037	5.1800e-01	-0.7071	0.098811	0.000788	7.876019	1.334234	-0.031458
1038	5.1850e-01	-0.7273	-0.151241	0.001252	12.520851	2.121090	-0.050010
1039	5.1900e-01	-0.7471	-0.328698	0.000889	8.885765	1.505289	-0.035491
1040	5.1950e-01	-0.7671	-0.558584	0.001151	11.511105	1.950034	-0.045977
1041	5.2000e-01	-0.7874	-0.719908	0.000808	8.077969	1.368445	-0.032265
1042	5.2050e-01	-0.8070	-0.949795	0.001151	11.511105	1.950034	-0.045977
1043	5.2100e-01	-0.8273	-1.111119	0.000808	8.077969	1.368445	-0.032265
1044	5.2150e-01	-0.8462	-1.341005	0.001151	11.511105	1.950034	-0.045977
1045	5.2200e-01	-0.8669	-1.478131	0.000687	6.866273	1.163178	-0.027425
1046	5.2250e-01	-0.8871	-1.720117	0.001212	12.116953	2.052667	-0.048397
1047	5.2300e-01	-0.9066	-1.873374	0.000767	7.674070	1.300023	-0.030652
1048	5.2350e-01	-0.9275	-2.054864	0.000909	9.087715	1.539501	-0.036298
1049	5.2400e-01	-0.9467	-2.321048	0.001333	13.328648	2.257934	-0.053237
1050	5.2450e-01	-0.9673	-2.458174	0.000687	6.866273	1.163178	-0.027425
1051	5.2500e-01	-0.9864	-2.631597	0.000868	8.683816	1.471078	-0.034685
1052	5.2550e-01	-1.0072	-2.869550	0.001192	11.915004	2.018456	-0.047591
1053	5.2600e-01	-1.0265	-3.018774	0.000747	7.472121	1.265812	-0.029845
1054	5.2650e-01	-1.0474	-3.313191	0.001474	14.742293	2.497412	-0.058883
1055	5.2700e-01	-1.0674	-3.506779	0.000969	9.693562	1.642134	-0.038718
1056	5.2750e-01	-1.0873	-3.647938	0.000707	7.068222	1.197389	-0.028232
1057	5.2800e-01	-1.1071	-3.809262	0.000808	8.077969	1.368445	-0.032265
1058	5.2850e-01	-1.1277	-4.014950	0.001030	10.299410	1.744767	-0.041138
1059	5.2900e-01	-1.1475	-4.220638	0.001030	10.299410	1.744767	-0.041138
1060	5.2950e-01	-1.1671	-4.422293	0.001010	10.097461	1.710556	-0.040331
1061	5.3000e-01	-1.1874	-4.615881	0.000969	9.693562	1.642134	-0.038718
1062	5.3050e-01	-1.2069	-4.809470	0.000969	9.693562	1.642134	-0.038718
1063	5.3100e-01	-1.2266	-4.978860	0.000848	8.481867	1.436867	-0.033878
1064	5.3150e-01	-1.2466	-5.212780	0.001171	11.713054	1.984245	-0.046784
1065	5.3200e-01	-1.2684	-5.418468	0.001030	10.299410	1.744767	-0.041138
1066	5.3250e-01	-1.2876	-5.616090	0.000990	9.895511	1.676345	-0.039524
1067	5.3300e-01	-1.3072	-5.825811	0.001050	10.501359	1.778978	-0.041944
1068	5.3350e-01	-1.3270	-5.958903	0.000666	6.664324	1.128967	-0.026618
1069	5.3400e-01	-1.3471	-6.200889	0.001212	12.116953	2.052667	-0.048397
1070	5.3450e-01	-1.3651	-6.333981	0.000666	6.664324	1.128967	-0.026618
1071	5.3500e-01	-1.3853	-6.584033	0.001252	12.520851	2.121090	-0.050010
1072	5.3550e-01	-1.4063	-6.817953	0.001171	11.713054	1.984245	-0.046784
1073	5.3600e-01	-1.4275	-6.967178	0.000747	7.472121	1.265812	-0.029845
1074	5.3650e-01	-1.4471	-7.193031	0.001131	11.309156	1.915823	-0.045171
1075	5.3700e-01	-1.4674	-7.374521	0.000909	9.087715	1.539501	-0.036298
1076	5.3750e-01	-1.4872	-7.604407	0.001151	11.511105	1.950034	-0.045977
1077	5.3800e-01	-1.5071	-7.789930	0.000929	9.289664	1.573712	-0.037105
1078	5.3850e-01	-1.5266	-7.955287	0.000828	8.279918	1.402656	-0.033071
1079	5.3900e-01	-1.5472	-8.100479	0.000727	7.270172	1.231600	-0.029038
1080	5.3950e-01	-1.5675	-8.322299	0.001111	11.107207	1.881612	-0.044364
1081	5.4000e-01	-1.5871	-8.560252	0.001192	11.915004	2.018456	-0.047591
1082	5.4050e-01	-1.6074	-8.774006	0.001070	10.703308	1.813190	-0.042751
1083	5.4100e-01	-1.6273	-8.935330	0.000808	8.077969	1.368445	-0.032265
1084	5.4150e-01	-1.6462	-9.116819	0.000909	9.087715	1.539501	-0.036298
1085	5.4200e-01	-1.6679	-9.298309	0.000909	9.087715	1.539501	-0.036298
1086	5.4250e-01	-1.6867	-9.314441	0.000081	0.807797	0.136844	-0.003226
1087	5.4300e-01	-1.7071	-9.689519	0.001878	18.781277	3.181634	-0.075016
1088	5.4350e-01	-1.7267	-9.891174	0.001010	10.097461	1.710556	-0.040331
1089	5.4400e-01	-1.7472	-10.052498	0.000808	8.077969	1.368445	-0.032265
1090	5.4450e-01	-1.7673	-10.286418	0.001171	11.713054	1.984245	-0.046784
1091	5.4500e-01	-1.7869	-10.508238	0.001111	11.107207	1.881612	-0.044364
1092	5.4550e-01	-1.8073	-10.681662	0.000868	8.683816	1.471078	-0.034685
1093	5.4600e-01	-1.8269	-10.871217	0.000949	9.491613	1.607923	-0.037911
1094	5.4650e-01	-1.8475	-11.044641	0.000868	8.683816	1.471078	-0.034685
1095	5.4700e-01	-1.8672	-11.222097	0.000889	8.885765	1.505289	-0.035491
1096	5.4750e-01	-1.8876	-11.435851	0.001070	10.703308	1.813190	-0.042751
1097	5.4800e-01	-1.9068	-11.637506	0.001010	10.097461	1.710556	-0.040331
1098	5.4850e-01	-1.9270	-11.835128	0.000990	9.895511	1.676345	-0.039524
1099	5.4900e-01	-1.9469	-12.032750	0.000990	9.895511	1.676345	-0.039524
1100	5.4950e-01	-1.9664	-12.210206	0.000889	8.885765	1.505289	-0.035491
1101	5.5000e-01	-1.9877	-12.383629	0.000868	8.683816	1.471078	-0.034685
1102	5.5050e-01	-2.0070	-12.621582	0.001192	11.915004	2.018456	-0.047591
1103	5.5100e-01	-2.0267	-12.807105	0.000929	9.289664	1.573712	-0.037105
1104	5.5150e-01	-2.0478	-12.984561	0.000889	8.885765	1.505289	-0.035491
1105	5.5200e-01	-2.0667	-13.218481	0.001171	11.713054	1.984245	-0.046784
1106	5.5250e-01	-2.0866	-13.367705	0.000747	7.472121	1.265812	-0.029845
1107	5.5300e-01	-2.1078	-13.613724	0.001232	12.318902	2.086878	-0.049204
1108	5.5350e-01	-2.1278	-13.758916	0.000727	7.270172	1.231600	-0.029038
1109	5.5400e-01	-2.1461	-13.976703	0.001091	10.905258	1.847401	-0.043557
1110	5.5450e-01	-2.1676	-14.154160	0.000889	8.885765	1.505289	-0.035491
1111	5.5500e-01	-2.1873	-14.339682	0.000929	9.289664	1.573712	-0.037105
1112	5.5550e-01	-2.2077	-14.561503	0.001111	11.107207	1.881612	-0.044364
1113	5.5600e-01	-2.2273	-14.690562	0.000646	6.462375	1.094756	-0.025812
1114	5.5650e-01	-2.2474	-14.912382	0.001111	11.107207	1.881612	-0.044364
1115	5.5700e-01	-2.2675	-15.085805	0.000868	8.683816	1.471078	-0.034685
1116	5.5750e-01	-2.2877	-15.339891	0.001272	12.722800	2.155301	-0.050817
1117	5.5800e-01	-2.3069	-15.497181	0.000788	7.876019	1.334234	-0.031458
1118	5.5850e-01	-2.3280	-15.666572	0.000848	8.481867	1.436867	-0.033878
1119	5.5900e-01	-2.3475	-15.864193	0.000990	9.895511	1.676345	-0.039524
1120	5.5950e-01	-2.3676	-16.098113	0.001171	11.713054	1.984245	-0.046784
1121	5.6000e-01	-2.3893	-16.279603	0.000909	9.087715	1.539501	-0.036298
1122	5.6050e-01	-2.4091	-16.416728	0.000687	6.866273	1.163178	-0.027425
1123	5.6100e-01	-2.4276	-16.561919	0.000727	7.270172	1.231600	-0.029038
1124	5.6150e-01	-2.4479	-16.799872	0.001192	11.915004	2.018456	-0.047591
1125	5.6200e-01	-2.4677	-17.029759	0.001151	11.511105	1.950034	-0.045977
1126	5.6250e-01	-2.4874	-17.183017	0.000767	7.674070	1.300023	-0.030652
1127	5.6300e-01	-2.5074	-17.372572	0.000949	9.491613	1.607923	-0.037911
1128	5.6350e-01	-2.5285	-17.521797	0.000747	7.472121	1.265812	-0.029845
1129	5.6400e-01	-2.5475	-17.707319	0.000929	9.289664	1.573712	-0.037105
1130	5.6450e-01	-2.5674	-17.908974	0.001010	10.097461	1.710556	-0.040331
1131	5.6500e-01	-2.5871	-18.126762	0.001091	10.905258	1.847401	-0.043557
1132	5.6550e-01	-2.6070	-18.336483	0.001050	10.501359	1.778978	-0.041944
1133	5.6600e-01	-2.6280	-18.489741	0.000767	7.674070	1.300023	-0.030652
1134	5.6650e-01	-2.6469	-18.687362	0.000990	9.895511	1.676345	-0.039524
1135	5.6700e-01	-2.6673	-18.889017	0.001010	10.097461	1.710556	-0.040331
1136	5.6750e-01	-2.6876	-19.022110	0.000666	6.664324	1.128967	-0.026618
1137	5.6800e-01	-2.7070	-19.247963	0.001131	11.309156	1.915823	-0.045171
1138	5.6850e-01	-2.7280	-19.437519	0.000949	9.491613	1.607923	-0.037911
1139	5.6900e-01	-2.7467	-19.623041	0.000929	9.289664	1.573712	-0.037105
1140	5.6950e-01	-2.7674	-19.784365	0.000808	8.077969	1.368445	-0.032265
1141	5.7000e-01	-2.7877	-19.986020	0.001010	10.097461	1.710556	-0.040331
1142	5.7050e-01	-2.8075	-20.203807	0.001091	10.905258	1.847401	-0.043557
1143	5.7100e-01	-2.8271	-20.381264	0.000889	8.885765	1.505289	-0.035491
1144	5.7150e-01	-2.8477	-20.506290	0.000626	6.260426	1.060545	-0.025005
1145	5.7200e-01	-2.8669	-20.780541	0.001373	13.732547	2.326356	-0.054850
1146	5.7250e-01	-2.8867	-20.897500	0.000586	5.856527	0.992123	-0.023392
1147	5.7300e-01	-2.9072	-21.135453	0.001192	11.915004	2.018456	-0.047591
1148	5.7350e-01	-2.9279	-21.252413	0.000586	5.856527	0.992123	-0.023392
1149	5.7400e-01	-2.9473	-21.454068	0.001010	10.097461	1.710556	-0.040331
1150	5.7450e-01	-2.9671	-21.635557	0.000909	9.087715	1.539501	-0.036298
1151	5.7500e-01	-2.9877	-21.817047	0.000909	9.087715	1.539501	-0.036298
1152	5.7550e-01	-3.0079	-22.006603	0.000949	9.491613	1.607923	-0.037911
1153	5.7600e-01	-3.0268	-22.232456	0.001131	11.309156	1.915823	-0.045171
1154	5.7650e-01	-3.0482	-22.405879	0.000868	8.683816	1.471078	-0.034685
1155	5.7700e-01	-3.0672	-22.502674	0.000485	4.846781	0.821067	-0.019359
1156	5.7750e-01	-3.0878	-22.720461	0.001091	10.905258	1.847401	-0.043557
1157	5.7800e-01	-3.1081	-22.942281	0.001111	11.107207	1.881612	-0.044364
1158	5.7850e-01	-3.1287	-23.067307	0.000626	6.260426	1.060545	-0.025005
1159	5.7900e-01	-3.1480	-23.289128	0.001111	11.107207	1.881612	-0.044364
1160	5.7950e-01	-3.1675	-23.470617	0.000909	9.087715	1.539501	-0.036298
1161	5.8000e-01	-3.1873	-23.692438	0.001111	11.107207	1.881612	-0.044364
1162	5.8050e-01	-3.2072	-23.841662	0.000747	7.472121	1.265812	-0.029845
1163	5.8100e-01	-3.2270	-24.039284	0.000990	9.895511	1.676345	-0.039524
1164	5.8150e-01	-3.2473	-24.188509	0.000747	7.472121	1.265812	-0.029845
1165	5.8200e-01	-3.2674	-24.353866	0.000828	8.279918	1.402656	-0.033071
1166	5.8250e-01	-3.2876	-24.555521	0.001010	10.097461	1.710556	-0.040331
1167	5.8300e-01	-3.3085	-24.761209	0.001030	10.299410	1.744767	-0.041138
1168	5.8350e-01	-3.3277	-24.966897	0.001030	10.299410	1.744767	-0.041138
1169	5.8400e-01	-3.3466	-25.148386	0.000909	9.087715	1.539501	-0.036298
1170	5.8450e-01	-3.3671	-25.325843	0.000889	8.885765	1.505289	-0.035491
1171	5.8500e-01	-3.3875	-25.458935	0.000666	6.664324	1.128967	-0.026618
1172	5.8550e-01	-3.4071	-25.652524	0.000969	9.693562	1.642134	-0.038718
1173	5.8600e-01	-3.4281	-25.846112	0.000969	9.693562	1.642134	-0.038718
1174	5.8650e-01	-3.4464	-26.035668	0.000949	9.491613	1.607923	-0.037911
1175	5.8700e-01	-3.4669	-26.201025	0.000828	8.279918	1.402656	-0.033071
1176	5.8750e-01	-3.4879	-26.326051	0.000626	6.260426	1.060545	-0.025005
1177	5.8800e-01	-3.5075	-26.507541	0.000909	9.087715	1.539501	-0.036298
1178	5.8850e-01	-3.5282	-26.717262	0.001050	10.501359	1.778978	-0.041944
1179	5.8900e-01	-3.5482	-26.910850	0.000969	9.693562	1.642134	-0.038718
1180	5.8950e-01	-3.5694	-27.140737	0.001151	11.511105	1.950034	-0.045977
1181	5.9000e-01	-3.5873	-27.221399	0.000404	4.038984	0.684222	-0.016132
1182	5.9050e-01	-3.6073	-27.507749	0.001434	14.338394	2.428990	-0.057270
1183	5.9100e-01	-3.6271	-27.592444	0.000424	4.240933	0.718434	-0.016939
1184	5.9150e-01	-3.6469	-27.846529	0.001272	12.722800	2.155301	-0.050817
1185	5.9200e-01	-3.6674	-28.019953	0.000868	8.683816	1.471078	-0.034685
1186	5.9250e-01	-3.6878	-28.124813	0.000525	5.250680	0.889489	-0.020972
1187	5.9300e-01	-3.7074	-28.290170	0.000828	8.279918	1.402656	-0.033071
1188	5.9350e-01	-3.7283	-28.487792	0.000990	9.895511	1.676345	-0.039524
1189	5.9400e-01	-3.7475	-28.653149	0.000828	8.279918	1.402656	-0.033071
1190	5.9450e-01	-3.7678	-28.834638	0.000909	9.087715	1.539501	-0.036298
1191	5.9500e-01	-3.7873	-29.028227	0.000969	9.693562	1.642134	-0.038718
1192	5.9550e-01	-3.8068	-29.209717	0.000909	9.087715	1.539501	-0.036298
1193	5.9600e-01	-3.8267	-29.362974	0.000767	7.674070	1.300023	-0.030652
1194	5.9650e-01	-3.8465	-29.479934	0.000586	5.856527	0.992123	-0.023392
1195	5.9700e-01	-3.8670	-29.713854	0.001171	11.713054	1.984245	-0.046784
1196	5.9750e-01	-3.8874	-29.895343	0.000909	9.087715	1.539501	-0.036298
1197	5.9800e-01	-3.9072	-30.024403	0.000646	6.462375	1.094756	-0.025812
1198	5.9850e-01	-3.9268	-30.205892	0.000909	9.087715	1.539501	-0.036298
1199	5.9900e-01	-3.9472	-30.407547	0.001010	10.097461	1.710556	-0.040331
1200	5.9950e-01	-3.9671	-30.609202	0.001010	10.097461	1.710556	-0.040331
1201	6.0000e-01	-3.9869	-30.802791	0.000969	9.693562	1.642134	-0.038718
1202	6.0050e-01	-4.0076	-30.907651	0.000525	5.250680	0.889489	-0.020972
1203	6.0100e-01	-4.0278	-31.109306	0.001010	10.097461	1.710556	-0.040331
1204	6.0150e-01	-4.0482	-31.254498	0.000727	7.270172	1.231600	-0.029038
1205	6.0200e-01	-4.0687	-31.444053	0.000949	9.491613	1.607923	-0.037911
1206	6.0250e-01	-4.0876	-31.613443	0.000848	8.481867	1.436867	-0.033878
1207	6.0300e-01	-4.1074	-31.774767	0.000808	8.077969	1.368445	-0.032265
1208	6.0350e-01	-4.1277	-31.972389	0.000990	9.895511	1.676345	-0.039524
1209	6.0400e-01	-4.1471	-32.077250	0.000525	5.250680	0.889489	-0.020972
1210	6.0450e-01	-4.1669	-32.319236	0.001212	12.116953	2.052667	-0.048397
