»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:1:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7905	23.841662	0.001131	11.309113	1.915816	-0.045171
 913	4.5600e-01	1.7719	23.688405	0.000767	7.674041	1.300018	-0.030652
 914	4.5650e-01	1.7514	23.466584	0.001111	11.107164	1.881605	-0.044364
 915	4.5700e-01	1.7307	23.244764	0.001111	11.107164	1.881605	-0.044364
 916	4.5750e-01	1.7111	23.071341	0.000868	8.683783	1.471073	-0.034685
 917	4.5800e-01	1.6911	22.885818	0.000929	9.289628	1.573706	-0.037105
 918	4.5850e-01	1.6700	22.692229	0.000969	9.693525	1.642128	-0.038718
 919	4.5900e-01	1.6511	22.563170	0.000646	6.462350	1.094752	-0.025812
 920	4.5950e-01	1.6321	22.377648	0.000929	9.289628	1.573706	-0.037105
 921	4.6000e-01	1.6122	22.184059	0.000969	9.693525	1.642128	-0.038718
 922	4.6050e-01	1.5924	21.946106	0.001191	11.914958	2.018449	-0.047591
 923	4.6100e-01	1.5714	21.716219	0.001151	11.511061	1.950027	-0.045977
 924	4.6150e-01	1.5531	21.587160	0.000646	6.462350	1.094752	-0.025812
 925	4.6200e-01	1.5324	21.397605	0.000949	9.491577	1.607917	-0.037911
 926	4.6250e-01	1.5117	21.264512	0.000666	6.664299	1.128963	-0.026618
 927	4.6300e-01	1.4916	21.058824	0.001030	10.299371	1.744761	-0.041138
 928	4.6350e-01	1.4716	20.824905	0.001171	11.713010	1.984238	-0.046784
 929	4.6400e-01	1.4513	20.643415	0.000909	9.087680	1.539495	-0.036298
 930	4.6450e-01	1.4309	20.449826	0.000969	9.693525	1.642128	-0.038718
 931	4.6500e-01	1.4111	20.223973	0.001131	11.309113	1.915816	-0.045171
 932	4.6550e-01	1.3911	20.090881	0.000666	6.664299	1.128963	-0.026618
 933	4.6600e-01	1.3713	19.873093	0.001091	10.905216	1.847394	-0.043557
 934	4.6650e-01	1.3514	19.748067	0.000626	6.260402	1.060541	-0.025005
 935	4.6700e-01	1.3314	19.485916	0.001313	13.126649	2.223714	-0.052430
 936	4.6750e-01	1.3111	19.308460	0.000889	8.885731	1.505284	-0.035491
 937	4.6800e-01	1.2917	19.139069	0.000848	8.481835	1.436862	-0.033878
 938	4.6850e-01	1.2706	18.897084	0.001212	12.116907	2.052660	-0.048397
 939	4.6900e-01	1.2527	18.772057	0.000626	6.260402	1.060541	-0.025005
 940	4.6950e-01	1.2310	18.586535	0.000929	9.289628	1.573706	-0.037105
 941	4.7000e-01	1.2132	18.372781	0.001070	10.703267	1.813183	-0.042751
 942	4.7050e-01	1.1913	18.086431	0.001434	14.338339	2.428980	-0.057270
 943	4.7100e-01	1.1722	17.981570	0.000525	5.250659	0.889486	-0.020972
 944	4.7150e-01	1.1529	17.800081	0.000909	9.087680	1.539495	-0.036298
 945	4.7200e-01	1.1322	17.501631	0.001494	14.944185	2.531613	-0.059690
 946	4.7250e-01	1.1118	17.352407	0.000747	7.472092	1.265807	-0.029845
 947	4.7300e-01	1.0922	17.142686	0.001050	10.501319	1.778972	-0.041944
 948	4.7350e-01	1.0725	16.961196	0.000909	9.087680	1.539495	-0.036298
 949	4.7400e-01	1.0516	16.771641	0.000949	9.491577	1.607917	-0.037911
 950	4.7450e-01	1.0319	16.610317	0.000808	8.077938	1.368440	-0.032265
 951	4.7500e-01	1.0117	16.404629	0.001030	10.299371	1.744761	-0.041138
 952	4.7550e-01	0.9924	16.227172	0.000889	8.885731	1.505284	-0.035491
 953	4.7600e-01	0.9730	15.985186	0.001212	12.116907	2.052660	-0.048397
 954	4.7650e-01	0.9520	15.811763	0.000868	8.683783	1.471073	-0.034685
 955	4.7700e-01	0.9321	15.598009	0.001070	10.703267	1.813183	-0.042751
 956	4.7750e-01	0.9119	15.428619	0.000848	8.481835	1.436862	-0.033878
 957	4.7800e-01	0.8922	15.222931	0.001030	10.299371	1.744761	-0.041138
 958	4.7850e-01	0.8720	15.073706	0.000747	7.472092	1.265807	-0.029845
 959	4.7900e-01	0.8518	14.847853	0.001131	11.309113	1.915816	-0.045171
 960	4.7950e-01	0.8324	14.621999	0.001131	11.309113	1.915816	-0.045171
 961	4.8000e-01	0.8118	14.468741	0.000767	7.674041	1.300018	-0.030652
 962	4.8050e-01	0.7914	14.206590	0.001313	13.126649	2.223714	-0.052430
 963	4.8100e-01	0.7724	13.972670	0.001171	11.713010	1.984238	-0.046784
 964	4.8150e-01	0.7513	13.835545	0.000687	6.866247	1.163174	-0.027425
 965	4.8200e-01	0.7320	13.662122	0.000868	8.683783	1.471073	-0.034685
 966	4.8250e-01	0.7114	13.444334	0.001091	10.905216	1.847394	-0.043557
 967	4.8300e-01	0.6915	13.198315	0.001232	12.318855	2.086871	-0.049204
 968	4.8350e-01	0.6724	13.020859	0.000889	8.885731	1.505284	-0.035491
 969	4.8400e-01	0.6519	12.879700	0.000707	7.068195	1.197385	-0.028232
 970	4.8450e-01	0.6326	12.649814	0.001151	11.511061	1.950027	-0.045977
 971	4.8500e-01	0.6116	12.496556	0.000767	7.674041	1.300018	-0.030652
 972	4.8550e-01	0.5921	12.270702	0.001131	11.309113	1.915816	-0.045171
 973	4.8600e-01	0.5717	12.020650	0.001252	12.520803	2.121082	-0.050010
 974	4.8650e-01	0.5517	11.875459	0.000727	7.270144	1.231596	-0.029038
 975	4.8700e-01	0.5311	11.649605	0.001131	11.309113	1.915816	-0.045171
 976	4.8750e-01	0.5117	11.480215	0.000848	8.481835	1.436862	-0.033878
 977	4.8800e-01	0.4913	11.226130	0.001272	12.722752	2.155293	-0.050817
 978	4.8850e-01	0.4716	11.044641	0.000909	9.087680	1.539495	-0.036298
 979	4.8900e-01	0.4524	10.818787	0.001131	11.309113	1.915816	-0.045171
 980	4.8950e-01	0.4324	10.685695	0.000666	6.664299	1.128963	-0.026618
 981	4.9000e-01	0.4118	10.471941	0.001070	10.703267	1.813183	-0.042751
 982	4.9050e-01	0.3915	10.254153	0.001091	10.905216	1.847394	-0.043557
 983	4.9100e-01	0.3716	10.088796	0.000828	8.279886	1.402651	-0.033071
 984	4.9150e-01	0.3521	9.891174	0.000990	9.895474	1.676339	-0.039524
 985	4.9200e-01	0.3316	9.633056	0.001292	12.924700	2.189503	-0.051624
 986	4.9250e-01	0.3108	9.451567	0.000909	9.087680	1.539495	-0.036298
 987	4.9300e-01	0.2921	9.253945	0.000990	9.895474	1.676339	-0.039524
 988	4.9350e-01	0.2714	9.092621	0.000808	8.077938	1.368440	-0.032265
 989	4.9400e-01	0.2515	8.882900	0.001050	10.501319	1.778972	-0.041944
 990	4.9450e-01	0.2316	8.725609	0.000788	7.875989	1.334229	-0.031458
 991	4.9500e-01	0.2111	8.507822	0.001091	10.905216	1.847394	-0.043557
 992	4.9550e-01	0.1913	8.273902	0.001171	11.713010	1.984238	-0.046784
 993	4.9600e-01	0.1715	8.104512	0.000848	8.481835	1.436862	-0.033878
 994	4.9650e-01	0.1521	7.818162	0.001434	14.338339	2.428980	-0.057270
 995	4.9700e-01	0.1317	7.668937	0.000747	7.472092	1.265807	-0.029845
 996	4.9750e-01	0.1120	7.463249	0.001030	10.299371	1.744761	-0.041138
 997	4.9800e-01	0.0925	7.261594	0.001010	10.097422	1.710550	-0.040331
 998	4.9850e-01	0.0713	7.076071	0.000929	9.289628	1.573706	-0.037105
 999	4.9900e-01	0.0513	6.910714	0.000828	8.279886	1.402651	-0.033071
1000	4.9950e-01	0.0313	6.684861	0.001131	11.309113	1.915816	-0.045171
1001	5.0000e-01	0.0112	6.499338	0.000929	9.289628	1.573706	-0.037105
1002	5.0050e-01	-0.0091	6.269452	0.001151	11.511061	1.950027	-0.045977
1003	5.0100e-01	-0.0275	5.979069	0.001454	14.540288	2.463191	-0.058077
1004	5.0150e-01	-0.0471	5.906473	0.000364	3.635072	0.615798	-0.014519
1005	5.0200e-01	-0.0672	5.656421	0.001252	12.520803	2.121082	-0.050010
1006	5.0250e-01	-0.0867	5.470898	0.000929	9.289628	1.573706	-0.037105
1007	5.0300e-01	-0.1062	5.228912	0.001212	12.116907	2.052660	-0.048397
1008	5.0350e-01	-0.1264	5.047423	0.000909	9.087680	1.539495	-0.036298
1009	5.0400e-01	-0.1470	4.841735	0.001030	10.299371	1.744761	-0.041138
1010	5.0450e-01	-0.1673	4.672345	0.000848	8.481835	1.436862	-0.033878
1011	5.0500e-01	-0.1876	4.458591	0.001070	10.703267	1.813183	-0.042751
1012	5.0550e-01	-0.2070	4.297267	0.000808	8.077938	1.368440	-0.032265
1013	5.0600e-01	-0.2268	4.083512	0.001070	10.703267	1.813183	-0.042751
1014	5.0650e-01	-0.2464	3.906056	0.000889	8.885731	1.505284	-0.035491
1015	5.0700e-01	-0.2658	3.668103	0.001191	11.914958	2.018449	-0.047591
1016	5.0750e-01	-0.2857	3.446283	0.001111	11.107164	1.881605	-0.044364
1017	5.0800e-01	-0.3066	3.224462	0.001111	11.107164	1.881605	-0.044364
1018	5.0850e-01	-0.3270	3.047006	0.000889	8.885731	1.505284	-0.035491
1019	5.0900e-01	-0.3470	2.873583	0.000868	8.683783	1.471073	-0.034685
1020	5.0950e-01	-0.3667	2.675961	0.000990	9.895474	1.676339	-0.039524
1021	5.1000e-01	-0.3870	2.446074	0.001151	11.511061	1.950027	-0.045977
1022	5.1050e-01	-0.4069	2.224254	0.001111	11.107164	1.881605	-0.044364
1023	5.1100e-01	-0.4276	2.042764	0.000909	9.087680	1.539495	-0.036298
1024	5.1150e-01	-0.4472	1.889507	0.000767	7.674041	1.300018	-0.030652
1025	5.1200e-01	-0.4673	1.627355	0.001313	13.126649	2.223714	-0.052430
1026	5.1250e-01	-0.4869	1.433767	0.000969	9.693525	1.642128	-0.038718
1027	5.1300e-01	-0.5071	1.220012	0.001070	10.703267	1.813183	-0.042751
1028	5.1350e-01	-0.5270	1.046589	0.000868	8.683783	1.471073	-0.034685
1029	5.1400e-01	-0.5466	0.832835	0.001070	10.703267	1.813183	-0.042751
1030	5.1450e-01	-0.5674	0.606981	0.001131	11.309113	1.915816	-0.045171
1031	5.1500e-01	-0.5875	0.417426	0.000949	9.491577	1.607917	-0.037911
1032	5.1550e-01	-0.6075	0.199638	0.001091	10.905216	1.847394	-0.043557
1033	5.1600e-01	-0.6275	0.010083	0.000949	9.491577	1.607917	-0.037911
1034	5.1650e-01	-0.6474	-0.179473	0.000949	9.491577	1.607917	-0.037911
1035	5.1700e-01	-0.6660	-0.360962	0.000909	9.087680	1.539495	-0.036298
1036	5.1750e-01	-0.6868	-0.574717	0.001070	10.703267	1.813183	-0.042751
1037	5.1800e-01	-0.7065	-0.820736	0.001232	12.318855	2.086871	-0.049204
1038	5.1850e-01	-0.7271	-1.006258	0.000929	9.289628	1.573706	-0.037105
1039	5.1900e-01	-0.7465	-1.199847	0.000969	9.693525	1.642128	-0.038718
1040	5.1950e-01	-0.7674	-1.409568	0.001050	10.501319	1.778972	-0.041944
1041	5.2000e-01	-0.7871	-1.599124	0.000949	9.491577	1.607917	-0.037911
1042	5.2050e-01	-0.8076	-1.820944	0.001111	11.107164	1.881605	-0.044364
1043	5.2100e-01	-0.8274	-1.986301	0.000828	8.279886	1.402651	-0.033071
1044	5.2150e-01	-0.8472	-2.248452	0.001313	13.126649	2.223714	-0.052430
1045	5.2200e-01	-0.8671	-2.393644	0.000727	7.270144	1.231596	-0.029038
1046	5.2250e-01	-0.8868	-2.611431	0.001091	10.905216	1.847394	-0.043557
1047	5.2300e-01	-0.9077	-2.800987	0.000949	9.491577	1.607917	-0.037911
1048	5.2350e-01	-0.9277	-3.038940	0.001191	11.914958	2.018449	-0.047591
1049	5.2400e-01	-0.9480	-3.260760	0.001111	11.107164	1.881605	-0.044364
1050	5.2450e-01	-0.9676	-3.446283	0.000929	9.289628	1.573706	-0.037105
1051	5.2500e-01	-0.9867	-3.643905	0.000990	9.895474	1.676339	-0.039524
1052	5.2550e-01	-1.0075	-3.785063	0.000707	7.068195	1.197385	-0.028232
1053	5.2600e-01	-1.0275	-3.998817	0.001070	10.703267	1.813183	-0.042751
1054	5.2650e-01	-1.0473	-4.228704	0.001151	11.511061	1.950027	-0.045977
1055	5.2700e-01	-1.0677	-4.438425	0.001050	10.501319	1.778972	-0.041944
1056	5.2750e-01	-1.0871	-4.660245	0.001111	11.107164	1.881605	-0.044364
1057	5.2800e-01	-1.1073	-4.825602	0.000828	8.279886	1.402651	-0.033071
1058	5.2850e-01	-1.1274	-5.035324	0.001050	10.501319	1.778972	-0.041944
1059	5.2900e-01	-1.1475	-5.265210	0.001151	11.511061	1.950027	-0.045977
1060	5.2950e-01	-1.1677	-5.450733	0.000929	9.289628	1.573706	-0.037105
1061	5.3000e-01	-1.1874	-5.676586	0.001131	11.309113	1.915816	-0.045171
1062	5.3050e-01	-1.2074	-5.858076	0.000909	9.087680	1.539495	-0.036298
1063	5.3100e-01	-1.2275	-6.063764	0.001030	10.299371	1.744761	-0.041138
1064	5.3150e-01	-1.2472	-6.245253	0.000909	9.087680	1.539495	-0.036298
1065	5.3200e-01	-1.2684	-6.495305	0.001252	12.520803	2.121082	-0.050010
1066	5.3250e-01	-1.2875	-6.700993	0.001030	10.299371	1.744761	-0.041138
1067	5.3300e-01	-1.3068	-6.882483	0.000909	9.087680	1.539495	-0.036298
1068	5.3350e-01	-1.3273	-7.072038	0.000949	9.491577	1.607917	-0.037911
1069	5.3400e-01	-1.3473	-7.237395	0.000828	8.279886	1.402651	-0.033071
1070	5.3450e-01	-1.3676	-7.471315	0.001171	11.713010	1.984238	-0.046784
1071	5.3500e-01	-1.3877	-7.689102	0.001091	10.905216	1.847394	-0.043557
1072	5.3550e-01	-1.4072	-7.882691	0.000969	9.693525	1.642128	-0.038718
1073	5.3600e-01	-1.4272	-8.031916	0.000747	7.472092	1.265807	-0.029845
1074	5.3650e-01	-1.4474	-8.277935	0.001232	12.318855	2.086871	-0.049204
1075	5.3700e-01	-1.4665	-8.451358	0.000868	8.683783	1.471073	-0.034685
1076	5.3750e-01	-1.4882	-8.644947	0.000969	9.693525	1.642128	-0.038718
1077	5.3800e-01	-1.5070	-8.862734	0.001091	10.905216	1.847394	-0.043557
1078	5.3850e-01	-1.5275	-9.096654	0.001171	11.713010	1.984238	-0.046784
1079	5.3900e-01	-1.5472	-9.278143	0.000909	9.087680	1.539495	-0.036298
1080	5.3950e-01	-1.5675	-9.483831	0.001030	10.299371	1.744761	-0.041138
1081	5.4000e-01	-1.5870	-9.661288	0.000889	8.885731	1.505284	-0.035491
1082	5.4050e-01	-1.6076	-9.883108	0.001111	11.107164	1.881605	-0.044364
1083	5.4100e-01	-1.6277	-10.084763	0.001010	10.097422	1.710550	-0.040331
1084	5.4150e-01	-1.6476	-10.254153	0.000848	8.481835	1.436862	-0.033878
1085	5.4200e-01	-1.6676	-10.528404	0.001373	13.732494	2.326347	-0.054850
1086	5.4250e-01	-1.6862	-10.677629	0.000747	7.472092	1.265807	-0.029845
1087	5.4300e-01	-1.7068	-10.875250	0.000990	9.895474	1.676339	-0.039524
1088	5.4350e-01	-1.7266	-11.149501	0.001373	13.732494	2.326347	-0.054850
1089	5.4400e-01	-1.7481	-11.270494	0.000606	6.058453	1.026330	-0.024199
1090	5.4450e-01	-1.7673	-11.476182	0.001030	10.299371	1.744761	-0.041138
1091	5.4500e-01	-1.7873	-11.718168	0.001212	12.116907	2.052660	-0.048397
1092	5.4550e-01	-1.8073	-11.875459	0.000788	7.875989	1.334229	-0.031458
1093	5.4600e-01	-1.8272	-12.129544	0.001272	12.722752	2.155293	-0.050817
1094	5.4650e-01	-1.8467	-12.274736	0.000727	7.270144	1.231596	-0.029038
1095	5.4700e-01	-1.8667	-12.383629	0.000545	5.452608	0.923697	-0.021779
1096	5.4750e-01	-1.8882	-12.750641	0.001838	18.377308	3.113200	-0.073402
1097	5.4800e-01	-1.9067	-12.895833	0.000727	7.270144	1.231596	-0.029038
1098	5.4850e-01	-1.9273	-13.105554	0.001050	10.501319	1.778972	-0.041944
1099	5.4900e-01	-1.9469	-13.270911	0.000828	8.279886	1.402651	-0.033071
1100	5.4950e-01	-1.9678	-13.500798	0.001151	11.511061	1.950027	-0.045977
1101	5.5000e-01	-1.9871	-13.694386	0.000969	9.693525	1.642128	-0.038718
1102	5.5050e-01	-2.0068	-13.835545	0.000707	7.068195	1.197385	-0.028232
1103	5.5100e-01	-2.0277	-14.093663	0.001292	12.924700	2.189503	-0.051624
1104	5.5150e-01	-2.0467	-14.287252	0.000969	9.693525	1.642128	-0.038718
1105	5.5200e-01	-2.0667	-14.432443	0.000727	7.270144	1.231596	-0.029038
1106	5.5250e-01	-2.0872	-14.638131	0.001030	10.299371	1.744761	-0.041138
1107	5.5300e-01	-2.1072	-14.831720	0.000969	9.693525	1.642128	-0.038718
1108	5.5350e-01	-2.1279	-15.045474	0.001070	10.703267	1.813183	-0.042751
1109	5.5400e-01	-2.1474	-15.239063	0.000969	9.693525	1.642128	-0.038718
1110	5.5450e-01	-2.1668	-15.420553	0.000909	9.087680	1.539495	-0.036298
1111	5.5500e-01	-2.1879	-15.630274	0.001050	10.501319	1.778972	-0.041944
1112	5.5550e-01	-2.2086	-15.835962	0.001030	10.299371	1.744761	-0.041138
1113	5.5600e-01	-2.2276	-16.049716	0.001070	10.703267	1.813183	-0.042751
1114	5.5650e-01	-2.2467	-16.202974	0.000767	7.674041	1.300018	-0.030652
1115	5.5700e-01	-2.2675	-16.432860	0.001151	11.511061	1.950027	-0.045977
1116	5.5750e-01	-2.2873	-16.614350	0.000909	9.087680	1.539495	-0.036298
1117	5.5800e-01	-2.3071	-16.795839	0.000909	9.087680	1.539495	-0.036298
1118	5.5850e-01	-2.3283	-16.965229	0.000848	8.481835	1.436862	-0.033878
1119	5.5900e-01	-2.3472	-17.211248	0.001232	12.318855	2.086871	-0.049204
1120	5.5950e-01	-2.3677	-17.449201	0.001191	11.914958	2.018449	-0.047591
1121	5.6000e-01	-2.3872	-17.630691	0.000909	9.087680	1.539495	-0.036298
1122	5.6050e-01	-2.4079	-17.763783	0.000666	6.664299	1.128963	-0.026618
1123	5.6100e-01	-2.4277	-17.981570	0.001091	10.905216	1.847394	-0.043557
1124	5.6150e-01	-2.4476	-18.179192	0.000990	9.895474	1.676339	-0.039524
1125	5.6200e-01	-2.4679	-18.425211	0.001232	12.318855	2.086871	-0.049204
1126	5.6250e-01	-2.4876	-18.578469	0.000767	7.674041	1.300018	-0.030652
1127	5.6300e-01	-2.5074	-18.743826	0.000828	8.279886	1.402651	-0.033071
1128	5.6350e-01	-2.5282	-19.010010	0.001333	13.328597	2.257925	-0.053237
1129	5.6400e-01	-2.5472	-19.195533	0.000929	9.289628	1.573706	-0.037105
1130	5.6450e-01	-2.5666	-19.356857	0.000808	8.077938	1.368440	-0.032265
1131	5.6500e-01	-2.5867	-19.574644	0.001091	10.905216	1.847394	-0.043557
1132	5.6550e-01	-2.6069	-19.772266	0.000990	9.895474	1.676339	-0.039524
1133	5.6600e-01	-2.6267	-19.917457	0.000727	7.270144	1.231596	-0.029038
1134	5.6650e-01	-2.6472	-20.127179	0.001050	10.501319	1.778972	-0.041944
1135	5.6700e-01	-2.6673	-20.336900	0.001050	10.501319	1.778972	-0.041944
1136	5.6750e-01	-2.6875	-20.498224	0.000808	8.077938	1.368440	-0.032265
1137	5.6800e-01	-2.7070	-20.687779	0.000949	9.491577	1.607917	-0.037911
1138	5.6850e-01	-2.7265	-20.925732	0.001191	11.914958	2.018449	-0.047591
1139	5.6900e-01	-2.7479	-21.046725	0.000606	6.058453	1.026330	-0.024199
1140	5.6950e-01	-2.7677	-21.264512	0.001091	10.905216	1.847394	-0.043557
1141	5.7000e-01	-2.7876	-21.474234	0.001050	10.501319	1.778972	-0.041944
1142	5.7050e-01	-2.8068	-21.659756	0.000929	9.289628	1.573706	-0.037105
1143	5.7100e-01	-2.8281	-21.833179	0.000868	8.683783	1.471073	-0.034685
1144	5.7150e-01	-2.8474	-22.030801	0.000990	9.895474	1.676339	-0.039524
1145	5.7200e-01	-2.8672	-22.240522	0.001050	10.501319	1.778972	-0.041944
1146	5.7250e-01	-2.8870	-22.458310	0.001091	10.905216	1.847394	-0.043557
1147	5.7300e-01	-2.9082	-22.672064	0.001070	10.703267	1.813183	-0.042751
1148	5.7350e-01	-2.9269	-22.809189	0.000687	6.866247	1.163174	-0.027425
1149	5.7400e-01	-2.9475	-22.962447	0.000767	7.674041	1.300018	-0.030652
1150	5.7450e-01	-2.9676	-23.127804	0.000828	8.279886	1.402651	-0.033071
1151	5.7500e-01	-2.9877	-23.393988	0.001333	13.328597	2.257925	-0.053237
1152	5.7550e-01	-3.0073	-23.539180	0.000727	7.270144	1.231596	-0.029038
1153	5.7600e-01	-3.0268	-23.761000	0.001111	11.107164	1.881605	-0.044364
1154	5.7650e-01	-3.0457	-23.894093	0.000666	6.664299	1.128963	-0.026618
1155	5.7700e-01	-3.0672	-24.079615	0.000929	9.289628	1.573706	-0.037105
1156	5.7750e-01	-3.0870	-24.345800	0.001333	13.328597	2.257925	-0.053237
1157	5.7800e-01	-3.1071	-24.511157	0.000828	8.279886	1.402651	-0.033071
1158	5.7850e-01	-3.1269	-24.704745	0.000969	9.693525	1.642128	-0.038718
1159	5.7900e-01	-3.1483	-24.914467	0.001050	10.501319	1.778972	-0.041944
1160	5.7950e-01	-3.1681	-25.104022	0.000949	9.491577	1.607917	-0.037911
1161	5.8000e-01	-3.1869	-25.269379	0.000828	8.279886	1.402651	-0.033071
1162	5.8050e-01	-3.2069	-25.446836	0.000889	8.885731	1.505284	-0.035491
1163	5.8100e-01	-3.2267	-25.632358	0.000929	9.289628	1.573706	-0.037105
1164	5.8150e-01	-3.2473	-25.777550	0.000727	7.270144	1.231596	-0.029038
1165	5.8200e-01	-3.2667	-25.979205	0.001010	10.097422	1.710550	-0.040331
1166	5.8250e-01	-3.2883	-26.209091	0.001151	11.511061	1.950027	-0.045977
1167	5.8300e-01	-3.3088	-26.362349	0.000767	7.674041	1.300018	-0.030652
1168	5.8350e-01	-3.3277	-26.612401	0.001252	12.520803	2.121082	-0.050010
1169	5.8400e-01	-3.3472	-26.753560	0.000707	7.068195	1.197385	-0.028232
1170	5.8450e-01	-3.3675	-26.935049	0.000909	9.087680	1.539495	-0.036298
1171	5.8500e-01	-3.3872	-27.100406	0.000828	8.279886	1.402651	-0.033071
1172	5.8550e-01	-3.4071	-27.269796	0.000848	8.481835	1.436862	-0.033878
1173	5.8600e-01	-3.4278	-27.499683	0.001151	11.511061	1.950027	-0.045977
1174	5.8650e-01	-3.4470	-27.644874	0.000727	7.270144	1.231596	-0.029038
1175	5.8700e-01	-3.4681	-27.882827	0.001191	11.914958	2.018449	-0.047591
1176	5.8750e-01	-3.4873	-28.052217	0.000848	8.481835	1.436862	-0.033878
1177	5.8800e-01	-3.5065	-28.213541	0.000808	8.077938	1.368440	-0.032265
1178	5.8850e-01	-3.5285	-28.483759	0.001353	13.530546	2.292136	-0.054044
1179	5.8900e-01	-3.5477	-28.576520	0.000464	4.644814	0.786853	-0.018552
1180	5.8950e-01	-3.5676	-28.770109	0.000969	9.693525	1.642128	-0.038718
1181	5.9000e-01	-3.5868	-28.891102	0.000606	6.058453	1.026330	-0.024199
1182	5.9050e-01	-3.6079	-29.084691	0.000969	9.693525	1.642128	-0.038718
1183	5.9100e-01	-3.6274	-29.302478	0.001091	10.905216	1.847394	-0.043557
1184	5.9150e-01	-3.6475	-29.479934	0.000889	8.885731	1.505284	-0.035491
1185	5.9200e-01	-3.6683	-29.681589	0.001010	10.097422	1.710550	-0.040331
1186	5.9250e-01	-3.6890	-29.887277	0.001030	10.299371	1.744761	-0.041138
1187	5.9300e-01	-3.7077	-30.024403	0.000687	6.866247	1.163174	-0.027425
1188	5.9350e-01	-3.7283	-30.270422	0.001232	12.318855	2.086871	-0.049204
1189	5.9400e-01	-3.7476	-30.391415	0.000606	6.058453	1.026330	-0.024199
1190	5.9450e-01	-3.7687	-30.556772	0.000828	8.279886	1.402651	-0.033071
1191	5.9500e-01	-3.7879	-30.746327	0.000949	9.491577	1.607917	-0.037911
1192	5.9550e-01	-3.8076	-30.947982	0.001010	10.097422	1.710550	-0.040331
1193	5.9600e-01	-3.8271	-31.060909	0.000565	5.654556	0.957908	-0.022585
1194	5.9650e-01	-3.8485	-31.266597	0.001030	10.299371	1.744761	-0.041138
1195	5.9700e-01	-3.8670	-31.500517	0.001171	11.713010	1.984238	-0.046784
1196	5.9750e-01	-3.8874	-31.653774	0.000767	7.674041	1.300018	-0.030652
1197	5.9800e-01	-3.9075	-31.835264	0.000909	9.087680	1.539495	-0.036298
1198	5.9850e-01	-3.9280	-32.065150	0.001151	11.511061	1.950027	-0.045977
1199	5.9900e-01	-3.9475	-32.178077	0.000565	5.654556	0.957908	-0.022585
1200	5.9950e-01	-3.9668	-32.387798	0.001050	10.501319	1.778972	-0.041944
1201	6.0000e-01	-3.9869	-32.589453	0.001010	10.097422	1.710550	-0.040331
1202	6.0050e-01	-4.0079	-32.754810	0.000828	8.279886	1.402651	-0.033071
1203	6.0100e-01	-4.0278	-32.875803	0.000606	6.058453	1.026330	-0.024199
1204	6.0150e-01	-4.0473	-33.029061	0.000767	7.674041	1.300018	-0.030652
1205	6.0200e-01	-4.0668	-33.262981	0.001171	11.713010	1.984238	-0.046784
1206	6.0250e-01	-4.0894	-33.408172	0.000727	7.270144	1.231596	-0.029038
1207	6.0300e-01	-4.1074	-33.658224	0.001252	12.520803	2.121082	-0.050010
1208	6.0350e-01	-4.1282	-33.771151	0.000565	5.654556	0.957908	-0.022585
1209	6.0400e-01	-4.1480	-33.908276	0.000687	6.866247	1.163174	-0.027425
1210	6.0450e-01	-4.1669	-34.105898	0.000990	9.895474	1.676339	-0.039524
