»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:13:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	27.177035	0.000666	6.664566	1.129008	-0.026618
 913	4.5600e-01	1.7731	26.918917	0.001293	12.925219	2.189591	-0.051624
 914	4.5650e-01	1.7523	26.830188	0.000444	4.443044	0.752672	-0.017746
 915	4.5700e-01	1.7319	26.604335	0.001131	11.309566	1.915892	-0.045171
 916	4.5750e-01	1.7119	26.434945	0.000848	8.482175	1.436919	-0.033878
 917	4.5800e-01	1.6917	26.225224	0.001050	10.501740	1.779043	-0.041944
 918	4.5850e-01	1.6727	26.063900	0.000808	8.078262	1.368495	-0.032265
 919	4.5900e-01	1.6524	25.894510	0.000848	8.482175	1.436919	-0.033878
 920	4.5950e-01	1.6321	25.612193	0.001414	14.136958	2.394866	-0.056463
 921	4.6000e-01	1.6115	25.426670	0.000929	9.290001	1.573769	-0.037105
 922	4.6050e-01	1.5919	25.297611	0.000646	6.462609	1.094796	-0.025812
 923	4.6100e-01	1.5723	25.116122	0.000909	9.088044	1.539556	-0.036298
 924	4.6150e-01	1.5527	24.914467	0.001010	10.097827	1.710618	-0.040331
 925	4.6200e-01	1.5318	24.737010	0.000889	8.886088	1.505344	-0.035491
 926	4.6250e-01	1.5118	24.515190	0.001111	11.107610	1.881680	-0.044364
 927	4.6300e-01	1.4915	24.386131	0.000646	6.462609	1.094796	-0.025812
 928	4.6350e-01	1.4717	24.144145	0.001212	12.117393	2.052742	-0.048397
 929	4.6400e-01	1.4528	23.873927	0.001353	13.531088	2.292228	-0.054044
 930	4.6450e-01	1.4313	23.829563	0.000222	2.221522	0.376336	-0.008873
 931	4.6500e-01	1.4108	23.571445	0.001293	12.925219	2.189591	-0.051624
 932	4.6550e-01	1.3911	23.446419	0.000626	6.260653	1.060583	-0.025005
 933	4.6600e-01	1.3712	23.228631	0.001091	10.905653	1.847468	-0.043557
 934	4.6650e-01	1.3504	23.067307	0.000808	8.078262	1.368495	-0.032265
 935	4.6700e-01	1.3318	22.853553	0.001070	10.703697	1.813255	-0.042751
 936	4.6750e-01	1.3123	22.756759	0.000485	4.846957	0.821097	-0.019359
 937	4.6800e-01	1.2910	22.498641	0.001293	12.925219	2.189591	-0.051624
 938	4.6850e-01	1.2713	22.284886	0.001070	10.703697	1.813255	-0.042751
 939	4.6900e-01	1.2518	22.115496	0.000848	8.482175	1.436919	-0.033878
 940	4.6950e-01	1.2323	21.925941	0.000949	9.491958	1.607981	-0.037911
 941	4.7000e-01	1.2128	21.744451	0.000909	9.088044	1.539556	-0.036298
 942	4.7050e-01	1.1915	21.546829	0.000990	9.895871	1.676406	-0.039524
 943	4.7100e-01	1.1723	21.320976	0.001131	11.309566	1.915892	-0.045171
 944	4.7150e-01	1.1530	21.167718	0.000767	7.674349	1.300070	-0.030652
 945	4.7200e-01	1.1327	20.957997	0.001050	10.501740	1.779043	-0.041944
 946	4.7250e-01	1.1127	20.756342	0.001010	10.097827	1.710618	-0.040331
 947	4.7300e-01	1.0922	20.659548	0.000485	4.846957	0.821097	-0.019359
 948	4.7350e-01	1.0725	20.369164	0.001454	14.540871	2.463290	-0.058077
 949	4.7400e-01	1.0530	20.207841	0.000808	8.078262	1.368495	-0.032265
 950	4.7450e-01	1.0319	20.022318	0.000929	9.290001	1.573769	-0.037105
 951	4.7500e-01	1.0114	19.804531	0.001091	10.905653	1.847468	-0.043557
 952	4.7550e-01	0.9926	19.647240	0.000788	7.876305	1.334282	-0.031458
 953	4.7600e-01	0.9727	19.385088	0.001313	13.127175	2.223804	-0.052430
 954	4.7650e-01	0.9514	19.231831	0.000767	7.674349	1.300070	-0.030652
 955	4.7700e-01	0.9317	19.022110	0.001050	10.501740	1.779043	-0.041944
 956	4.7750e-01	0.9113	18.832554	0.000949	9.491958	1.607981	-0.037911
 957	4.7800e-01	0.8929	18.638965	0.000969	9.693914	1.642193	-0.038718
 958	4.7850e-01	0.8722	18.368748	0.001353	13.531088	2.292228	-0.054044
 959	4.7900e-01	0.8521	18.300185	0.000343	3.433261	0.581610	-0.013713
 960	4.7950e-01	0.8314	18.094497	0.001030	10.299784	1.744831	-0.041138
 961	4.8000e-01	0.8122	17.864610	0.001151	11.511523	1.950105	-0.045977
 962	4.8050e-01	0.7914	17.715386	0.000747	7.472392	1.265857	-0.029845
 963	4.8100e-01	0.7728	17.493565	0.001111	11.107610	1.881680	-0.044364
 964	4.8150e-01	0.7523	17.328208	0.000828	8.280218	1.402707	-0.033071
 965	4.8200e-01	0.7314	17.142686	0.000929	9.290001	1.573769	-0.037105
 966	4.8250e-01	0.7117	16.888600	0.001272	12.723262	2.155379	-0.050817
 967	4.8300e-01	0.6915	16.715177	0.000868	8.684131	1.471132	-0.034685
 968	4.8350e-01	0.6710	16.537721	0.000889	8.886088	1.505344	-0.035491
 969	4.8400e-01	0.6517	16.384463	0.000767	7.674349	1.300070	-0.030652
 970	4.8450e-01	0.6316	16.065848	0.001595	15.954567	2.702777	-0.063723
 971	4.8500e-01	0.6112	15.928723	0.000687	6.866522	1.163220	-0.027425
 972	4.8550e-01	0.5917	15.739167	0.000949	9.491958	1.607981	-0.037911
 973	4.8600e-01	0.5715	15.509281	0.001151	11.511523	1.950105	-0.045977
 974	4.8650e-01	0.5518	15.396354	0.000565	5.654783	0.957946	-0.022585
 975	4.8700e-01	0.5324	15.166467	0.001151	11.511523	1.950105	-0.045977
 976	4.8750e-01	0.5118	14.944647	0.001111	11.107610	1.881680	-0.044364
 977	4.8800e-01	0.4920	14.722826	0.001111	11.107610	1.881680	-0.044364
 978	4.8850e-01	0.4713	14.553436	0.000848	8.482175	1.436919	-0.033878
 979	4.8900e-01	0.4512	14.363881	0.000949	9.491958	1.607981	-0.037911
 980	4.8950e-01	0.4314	14.174325	0.000949	9.491958	1.607981	-0.037911
 981	4.9000e-01	0.4120	13.996869	0.000889	8.886088	1.505344	-0.035491
 982	4.9050e-01	0.3923	13.775048	0.001111	11.107610	1.881680	-0.044364
 983	4.9100e-01	0.3712	13.561294	0.001070	10.703697	1.813255	-0.042751
 984	4.9150e-01	0.3513	13.399970	0.000808	8.078262	1.368495	-0.032265
 985	4.9200e-01	0.3313	13.202348	0.000990	9.895871	1.676406	-0.039524
 986	4.9250e-01	0.3116	12.956329	0.001232	12.319349	2.086954	-0.049204
 987	4.9300e-01	0.2906	12.831303	0.000626	6.260653	1.060583	-0.025005
 988	4.9350e-01	0.2711	12.573185	0.001293	12.925219	2.189591	-0.051624
 989	4.9400e-01	0.2527	12.367497	0.001030	10.299784	1.744831	-0.041138
 990	4.9450e-01	0.2319	12.177941	0.000949	9.491958	1.607981	-0.037911
 991	4.9500e-01	0.2117	11.984352	0.000969	9.693914	1.642193	-0.038718
 992	4.9550e-01	0.1910	11.782698	0.001010	10.097827	1.710618	-0.040331
 993	4.9600e-01	0.1709	11.548778	0.001171	11.713479	1.984317	-0.046784
 994	4.9650e-01	0.1522	11.383421	0.000828	8.280218	1.402707	-0.033071
 995	4.9700e-01	0.1318	11.169667	0.001070	10.703697	1.813255	-0.042751
 996	4.9750e-01	0.1121	11.008343	0.000808	8.078262	1.368495	-0.032265
 997	4.9800e-01	0.0917	10.810721	0.000990	9.895871	1.676406	-0.039524
 998	4.9850e-01	0.0717	10.653430	0.000788	7.876305	1.334282	-0.031458
 999	4.9900e-01	0.0513	10.399345	0.001272	12.723262	2.155379	-0.050817
1000	4.9950e-01	0.0305	10.274319	0.000626	6.260653	1.060583	-0.025005
1001	5.0000e-01	0.0126	10.048465	0.001131	11.309566	1.915892	-0.045171
1002	5.0050e-01	-0.0086	9.798413	0.001252	12.521306	2.121167	-0.050010
1003	5.0100e-01	-0.0270	9.624990	0.000868	8.684131	1.471132	-0.034685
1004	5.0150e-01	-0.0468	9.463666	0.000808	8.078262	1.368495	-0.032265
1005	5.0200e-01	-0.0665	9.221680	0.001212	12.117393	2.052742	-0.048397
1006	5.0250e-01	-0.0870	9.056323	0.000828	8.280218	1.402707	-0.033071
1007	5.0300e-01	-0.1062	8.802238	0.001272	12.723262	2.155379	-0.050817
1008	5.0350e-01	-0.1257	8.632848	0.000848	8.482175	1.436919	-0.033878
1009	5.0400e-01	-0.1466	8.435226	0.000990	9.895871	1.676406	-0.039524
1010	5.0450e-01	-0.1666	8.265836	0.000848	8.482175	1.436919	-0.033878
1011	5.0500e-01	-0.1871	8.039982	0.001131	11.309566	1.915892	-0.045171
1012	5.0550e-01	-0.2062	7.789930	0.001252	12.521306	2.121167	-0.050010
1013	5.0600e-01	-0.2271	7.564076	0.001131	11.309566	1.915892	-0.045171
1014	5.0650e-01	-0.2467	7.410819	0.000767	7.674349	1.300070	-0.030652
1015	5.0700e-01	-0.2670	7.229329	0.000909	9.088044	1.539556	-0.036298
1016	5.0750e-01	-0.2869	7.023641	0.001030	10.299784	1.744831	-0.041138
1017	5.0800e-01	-0.3071	6.854251	0.000848	8.482175	1.436919	-0.033878
1018	5.0850e-01	-0.3271	6.672762	0.000909	9.088044	1.539556	-0.036298
1019	5.0900e-01	-0.3471	6.454974	0.001091	10.905653	1.847468	-0.043557
1020	5.0950e-01	-0.3667	6.265419	0.000949	9.491958	1.607981	-0.037911
1021	5.1000e-01	-0.3880	6.019400	0.001232	12.319349	2.086954	-0.049204
1022	5.1050e-01	-0.4072	5.829844	0.000949	9.491958	1.607981	-0.037911
1023	5.1100e-01	-0.4272	5.599957	0.001151	11.511523	1.950105	-0.045977
1024	5.1150e-01	-0.4469	5.414435	0.000929	9.290001	1.573769	-0.037105
1025	5.1200e-01	-0.4664	5.208747	0.001030	10.299784	1.744831	-0.041138
1026	5.1250e-01	-0.4870	4.978860	0.001151	11.511523	1.950105	-0.045977
1027	5.1300e-01	-0.5068	4.821569	0.000788	7.876305	1.334282	-0.031458
1028	5.1350e-01	-0.5268	4.680411	0.000707	7.068479	1.197433	-0.028232
1029	5.1400e-01	-0.5476	4.450524	0.001151	11.511523	1.950105	-0.045977
1030	5.1450e-01	-0.5672	4.204505	0.001232	12.319349	2.086954	-0.049204
1031	5.1500e-01	-0.5872	4.014950	0.000949	9.491958	1.607981	-0.037911
1032	5.1550e-01	-0.6070	3.861692	0.000767	7.674349	1.300070	-0.030652
1033	5.1600e-01	-0.6271	3.603574	0.001293	12.925219	2.189591	-0.051624
1034	5.1650e-01	-0.6469	3.401919	0.001010	10.097827	1.710618	-0.040331
1035	5.1700e-01	-0.6657	3.208330	0.000969	9.693914	1.642193	-0.038718
1036	5.1750e-01	-0.6873	2.998609	0.001050	10.501740	1.779043	-0.041944
1037	5.1800e-01	-0.7066	2.817119	0.000909	9.088044	1.539556	-0.036298
1038	5.1850e-01	-0.7278	2.607398	0.001050	10.501740	1.779043	-0.041944
1039	5.1900e-01	-0.7465	2.421876	0.000929	9.290001	1.573769	-0.037105
1040	5.1950e-01	-0.7668	2.191989	0.001151	11.511523	1.950105	-0.045977
1041	5.2000e-01	-0.7873	1.990334	0.001010	10.097827	1.710618	-0.040331
1042	5.2050e-01	-0.8076	1.776580	0.001070	10.703697	1.813255	-0.042751
1043	5.2100e-01	-0.8272	1.607190	0.000848	8.482175	1.436919	-0.033878
1044	5.2150e-01	-0.8472	1.389402	0.001091	10.905653	1.847468	-0.043557
1045	5.2200e-01	-0.8683	1.211946	0.000889	8.886088	1.505344	-0.035491
1046	5.2250e-01	-0.8876	0.953828	0.001293	12.925219	2.189591	-0.051624
1047	5.2300e-01	-0.9076	0.784438	0.000848	8.482175	1.436919	-0.033878
1048	5.2350e-01	-0.9279	0.594882	0.000949	9.491958	1.607981	-0.037911
1049	5.2400e-01	-0.9469	0.397260	0.000990	9.895871	1.676406	-0.039524
1050	5.2450e-01	-0.9669	0.244002	0.000767	7.674349	1.300070	-0.030652
1051	5.2500e-01	-0.9869	-0.054447	0.001494	14.944784	2.531715	-0.059690
1052	5.2550e-01	-1.0075	-0.244002	0.000949	9.491958	1.607981	-0.037911
1053	5.2600e-01	-1.0275	-0.421459	0.000889	8.886088	1.505344	-0.035491
1054	5.2650e-01	-1.0478	-0.639246	0.001091	10.905653	1.847468	-0.043557
1055	5.2700e-01	-1.0666	-0.848967	0.001050	10.501740	1.779043	-0.041944
1056	5.2750e-01	-1.0840	-0.933662	0.000424	4.241087	0.718460	-0.016939
1057	5.2800e-01	-1.1067	-1.268410	0.001676	16.762393	2.839626	-0.066949
1058	5.2850e-01	-1.1275	-1.413601	0.000727	7.270436	1.231645	-0.029038
1059	5.2900e-01	-1.1477	-1.647521	0.001171	11.713479	1.984317	-0.046784
1060	5.2950e-01	-1.1678	-1.917738	0.001353	13.531088	2.292228	-0.054044
1061	5.3000e-01	-1.1867	-2.050831	0.000666	6.664566	1.129008	-0.026618
1062	5.3050e-01	-1.2070	-2.159724	0.000545	5.452827	0.923734	-0.021779
1063	5.3100e-01	-1.2284	-2.498505	0.001696	16.964350	2.873839	-0.067756
1064	5.3150e-01	-1.2484	-2.663862	0.000828	8.280218	1.402707	-0.033071
1065	5.3200e-01	-1.2679	-2.873583	0.001050	10.501740	1.779043	-0.041944
1066	5.3250e-01	-1.2867	-3.063138	0.000949	9.491958	1.607981	-0.037911
1067	5.3300e-01	-1.3071	-3.236562	0.000868	8.684131	1.471132	-0.034685
1068	5.3350e-01	-1.3256	-3.486614	0.001252	12.521306	2.121167	-0.050010
1069	5.3400e-01	-1.3470	-3.664070	0.000889	8.886088	1.505344	-0.035491
1070	5.3450e-01	-1.3659	-3.865725	0.001010	10.097827	1.710618	-0.040331
1071	5.3500e-01	-1.3873	-4.115777	0.001252	12.521306	2.121167	-0.050010
1072	5.3550e-01	-1.4074	-4.252902	0.000687	6.866522	1.163220	-0.027425
1073	5.3600e-01	-1.4260	-4.446491	0.000969	9.693914	1.642193	-0.038718
1074	5.3650e-01	-1.4473	-4.652179	0.001030	10.299784	1.744831	-0.041138
1075	5.3700e-01	-1.4674	-4.874000	0.001111	11.107610	1.881680	-0.044364
1076	5.3750e-01	-1.4873	-5.011125	0.000687	6.866522	1.163220	-0.027425
1077	5.3800e-01	-1.5067	-5.232945	0.001111	11.107610	1.881680	-0.044364
1078	5.3850e-01	-1.5266	-5.487031	0.001272	12.723262	2.155379	-0.050817
1079	5.3900e-01	-1.5468	-5.680619	0.000969	9.693914	1.642193	-0.038718
1080	5.3950e-01	-1.5659	-5.886307	0.001030	10.299784	1.744831	-0.041138
1081	5.4000e-01	-1.5864	-6.108128	0.001111	11.107610	1.881680	-0.044364
1082	5.4050e-01	-1.6065	-6.277518	0.000848	8.482175	1.436919	-0.033878
1083	5.4100e-01	-1.6273	-6.442875	0.000828	8.280218	1.402707	-0.033071
1084	5.4150e-01	-1.6470	-6.696960	0.001272	12.723262	2.155379	-0.050817
1085	5.4200e-01	-1.6668	-6.930880	0.001171	11.713479	1.984317	-0.046784
1086	5.4250e-01	-1.6874	-7.120436	0.000949	9.491958	1.607981	-0.037911
1087	5.4300e-01	-1.7071	-7.305958	0.000929	9.290001	1.573769	-0.037105
1088	5.4350e-01	-1.7268	-7.511646	0.001030	10.299784	1.744831	-0.041138
1089	5.4400e-01	-1.7471	-7.721367	0.001050	10.501740	1.779043	-0.041944
1090	5.4450e-01	-1.7661	-7.906890	0.000929	9.290001	1.573769	-0.037105
1091	5.4500e-01	-1.7872	-8.104512	0.000990	9.895871	1.676406	-0.039524
1092	5.4550e-01	-1.8076	-8.334398	0.001151	11.511523	1.950105	-0.045977
1093	5.4600e-01	-1.8277	-8.491689	0.000788	7.876305	1.334282	-0.031458
1094	5.4650e-01	-1.8479	-8.705443	0.001070	10.703697	1.813255	-0.042751
1095	5.4700e-01	-1.8673	-8.903065	0.000990	9.895871	1.676406	-0.039524
1096	5.4750e-01	-1.8877	-9.128919	0.001131	11.309566	1.915892	-0.045171
1097	5.4800e-01	-1.9073	-9.282176	0.000767	7.674349	1.300070	-0.030652
1098	5.4850e-01	-1.9279	-9.512063	0.001151	11.511523	1.950105	-0.045977
1099	5.4900e-01	-1.9471	-9.754049	0.001212	12.117393	2.052742	-0.048397
1100	5.4950e-01	-1.9672	-9.907307	0.000767	7.674349	1.300070	-0.030652
1101	5.5000e-01	-1.9877	-10.108962	0.001010	10.097827	1.710618	-0.040331
1102	5.5050e-01	-2.0071	-10.346914	0.001192	11.915436	2.018530	-0.047591
1103	5.5100e-01	-2.0274	-10.520338	0.000868	8.684131	1.471132	-0.034685
1104	5.5150e-01	-2.0475	-10.681662	0.000808	8.078262	1.368495	-0.032265
1105	5.5200e-01	-2.0672	-10.931714	0.001252	12.521306	2.121167	-0.050010
1106	5.5250e-01	-2.0881	-11.117236	0.000929	9.290001	1.573769	-0.037105
1107	5.5300e-01	-2.1070	-11.330991	0.001070	10.703697	1.813255	-0.042751
1108	5.5350e-01	-2.1272	-11.536679	0.001030	10.299784	1.744831	-0.041138
1109	5.5400e-01	-2.1478	-11.770598	0.001171	11.713479	1.984317	-0.046784
1110	5.5450e-01	-2.1665	-11.960154	0.000949	9.491958	1.607981	-0.037911
1111	5.5500e-01	-2.1865	-12.101312	0.000707	7.068479	1.197433	-0.028232
1112	5.5550e-01	-2.2079	-12.298934	0.000990	9.895871	1.676406	-0.039524
1113	5.5600e-01	-2.2279	-12.548986	0.001252	12.521306	2.121167	-0.050010
1114	5.5650e-01	-2.2480	-12.734509	0.000929	9.290001	1.573769	-0.037105
1115	5.5700e-01	-2.2672	-12.899866	0.000828	8.280218	1.402707	-0.033071
1116	5.5750e-01	-2.2871	-13.105554	0.001030	10.299784	1.744831	-0.041138
1117	5.5800e-01	-2.3080	-13.287043	0.000909	9.088044	1.539556	-0.036298
1118	5.5850e-01	-2.3270	-13.492731	0.001030	10.299784	1.744831	-0.041138
1119	5.5900e-01	-2.3475	-13.686320	0.000969	9.693914	1.642193	-0.038718
1120	5.5950e-01	-2.3677	-13.900074	0.001070	10.703697	1.813255	-0.042751
1121	5.6000e-01	-2.3873	-14.125928	0.001131	11.309566	1.915892	-0.045171
1122	5.6050e-01	-2.4073	-14.307417	0.000909	9.088044	1.539556	-0.036298
1123	5.6100e-01	-2.4277	-14.521172	0.001070	10.703697	1.813255	-0.042751
1124	5.6150e-01	-2.4476	-14.666363	0.000727	7.270436	1.231645	-0.029038
1125	5.6200e-01	-2.4680	-14.908349	0.001212	12.117393	2.052742	-0.048397
1126	5.6250e-01	-2.4879	-15.134203	0.001131	11.309566	1.915892	-0.045171
1127	5.6300e-01	-2.5068	-15.291493	0.000788	7.876305	1.334282	-0.031458
1128	5.6350e-01	-2.5282	-15.493148	0.001010	10.097827	1.710618	-0.040331
1129	5.6400e-01	-2.5476	-15.678671	0.000929	9.290001	1.573769	-0.037105
1130	5.6450e-01	-2.5671	-15.827895	0.000747	7.472392	1.265857	-0.029845
1131	5.6500e-01	-2.5871	-16.077948	0.001252	12.521306	2.121167	-0.050010
1132	5.6550e-01	-2.6075	-16.267503	0.000949	9.491958	1.607981	-0.037911
1133	5.6600e-01	-2.6270	-16.469158	0.001010	10.097827	1.710618	-0.040331
1134	5.6650e-01	-2.6473	-16.707111	0.001192	11.915436	2.018530	-0.047591
1135	5.6700e-01	-2.6675	-16.828104	0.000606	6.058696	1.026371	-0.024199
1136	5.6750e-01	-2.6868	-17.037825	0.001050	10.501740	1.779043	-0.041944
1137	5.6800e-01	-2.7071	-17.271745	0.001171	11.713479	1.984317	-0.046784
1138	5.6850e-01	-2.7279	-17.453234	0.000909	9.088044	1.539556	-0.036298
1139	5.6900e-01	-2.7477	-17.662955	0.001050	10.501740	1.779043	-0.041944
1140	5.6950e-01	-2.7673	-17.816213	0.000767	7.674349	1.300070	-0.030652
1141	5.7000e-01	-2.7874	-18.005769	0.000949	9.491958	1.607981	-0.037911
1142	5.7050e-01	-2.8072	-18.179192	0.000868	8.684131	1.471132	-0.034685
1143	5.7100e-01	-2.8268	-18.392946	0.001070	10.703697	1.813255	-0.042751
1144	5.7150e-01	-2.8475	-18.647031	0.001272	12.723262	2.155379	-0.050817
1145	5.7200e-01	-2.8666	-18.816422	0.000848	8.482175	1.436919	-0.033878
1146	5.7250e-01	-2.8870	-18.993878	0.000889	8.886088	1.505344	-0.035491
1147	5.7300e-01	-2.9079	-19.183434	0.000949	9.491958	1.607981	-0.037911
1148	5.7350e-01	-2.9270	-19.385088	0.001010	10.097827	1.710618	-0.040331
1149	5.7400e-01	-2.9475	-19.610942	0.001131	11.309566	1.915892	-0.045171
1150	5.7450e-01	-2.9678	-19.784365	0.000868	8.684131	1.471132	-0.034685
1151	5.7500e-01	-2.9874	-19.973921	0.000949	9.491958	1.607981	-0.037911
1152	5.7550e-01	-3.0070	-20.115079	0.000707	7.068479	1.197433	-0.028232
1153	5.7600e-01	-3.0283	-20.353032	0.001192	11.915436	2.018530	-0.047591
1154	5.7650e-01	-3.0479	-20.538555	0.000929	9.290001	1.573769	-0.037105
1155	5.7700e-01	-3.0674	-20.703912	0.000828	8.280218	1.402707	-0.033071
1156	5.7750e-01	-3.0878	-20.982195	0.001394	13.935001	2.360653	-0.055657
1157	5.7800e-01	-3.1072	-21.147553	0.000828	8.280218	1.402707	-0.033071
1158	5.7850e-01	-3.1275	-21.312910	0.000828	8.280218	1.402707	-0.033071
1159	5.7900e-01	-3.1478	-21.506498	0.000969	9.693914	1.642193	-0.038718
1160	5.7950e-01	-3.1673	-21.708153	0.001010	10.097827	1.710618	-0.040331
1161	5.8000e-01	-3.1873	-21.877543	0.000848	8.482175	1.436919	-0.033878
1162	5.8050e-01	-3.2075	-22.059033	0.000909	9.088044	1.539556	-0.036298
1163	5.8100e-01	-3.2267	-22.244555	0.000929	9.290001	1.573769	-0.037105
1164	5.8150e-01	-3.2471	-22.466376	0.001111	11.107610	1.881680	-0.044364
1165	5.8200e-01	-3.2673	-22.611567	0.000727	7.270436	1.231645	-0.029038
1166	5.8250e-01	-3.2874	-22.833388	0.001111	11.107610	1.881680	-0.044364
1167	5.8300e-01	-3.3083	-23.014877	0.000909	9.088044	1.539556	-0.036298
1168	5.8350e-01	-3.3274	-23.172168	0.000788	7.876305	1.334282	-0.031458
1169	5.8400e-01	-3.3479	-23.353657	0.000909	9.088044	1.539556	-0.036298
1170	5.8450e-01	-3.3674	-23.551279	0.000990	9.895871	1.676406	-0.039524
1171	5.8500e-01	-3.3869	-23.756967	0.001030	10.299784	1.744831	-0.041138
1172	5.8550e-01	-3.4077	-23.934424	0.000889	8.886088	1.505344	-0.035491
1173	5.8600e-01	-3.4280	-24.168343	0.001171	11.713479	1.984317	-0.046784
1174	5.8650e-01	-3.4476	-24.329667	0.000808	8.078262	1.368495	-0.032265
1175	5.8700e-01	-3.4681	-24.515190	0.000929	9.290001	1.573769	-0.037105
1176	5.8750e-01	-3.4878	-24.737010	0.001111	11.107610	1.881680	-0.044364
1177	5.8800e-01	-3.5072	-24.926566	0.000949	9.491958	1.607981	-0.037911
1178	5.8850e-01	-3.5275	-25.075791	0.000747	7.472392	1.265857	-0.029845
1179	5.8900e-01	-3.5468	-25.313743	0.001192	11.915436	2.018530	-0.047591
1180	5.8950e-01	-3.5676	-25.483134	0.000848	8.482175	1.436919	-0.033878
1181	5.9000e-01	-3.5877	-25.676722	0.000969	9.693914	1.642193	-0.038718
1182	5.9050e-01	-3.6082	-25.854179	0.000889	8.886088	1.505344	-0.035491
1183	5.9100e-01	-3.6274	-26.047767	0.000969	9.693914	1.642193	-0.038718
1184	5.9150e-01	-3.6469	-26.196992	0.000747	7.472392	1.265857	-0.029845
1185	5.9200e-01	-3.6665	-26.414779	0.001091	10.905653	1.847468	-0.043557
1186	5.9250e-01	-3.6875	-26.596269	0.000909	9.088044	1.539556	-0.036298
1187	5.9300e-01	-3.7077	-26.757593	0.000808	8.078262	1.368495	-0.032265
1188	5.9350e-01	-3.7281	-26.963281	0.001030	10.299784	1.744831	-0.041138
1189	5.9400e-01	-3.7482	-27.148803	0.000929	9.290001	1.573769	-0.037105
1190	5.9450e-01	-3.7678	-27.322226	0.000868	8.684131	1.471132	-0.034685
1191	5.9500e-01	-3.7888	-27.527915	0.001030	10.299784	1.744831	-0.041138
1192	5.9550e-01	-3.8074	-27.697305	0.000848	8.482175	1.436919	-0.033878
1193	5.9600e-01	-3.8273	-27.822331	0.000626	6.260653	1.060583	-0.025005
1194	5.9650e-01	-3.8477	-28.056250	0.001171	11.713479	1.984317	-0.046784
1195	5.9700e-01	-3.8670	-28.237740	0.000909	9.088044	1.539556	-0.036298
1196	5.9750e-01	-3.8862	-28.378898	0.000707	7.068479	1.197433	-0.028232
1197	5.9800e-01	-3.9071	-28.624917	0.001232	12.319349	2.086954	-0.049204
1198	5.9850e-01	-3.9271	-28.794307	0.000848	8.482175	1.436919	-0.033878
1199	5.9900e-01	-3.9480	-28.959665	0.000828	8.280218	1.402707	-0.033071
1200	5.9950e-01	-3.9677	-29.145187	0.000929	9.290001	1.573769	-0.037105
1201	6.0000e-01	-3.9872	-29.342809	0.000990	9.895871	1.676406	-0.039524
1202	6.0050e-01	-4.0089	-29.568662	0.001131	11.309566	1.915892	-0.045171
1203	6.0100e-01	-4.0278	-29.738053	0.000848	8.482175	1.436919	-0.033878
1204	6.0150e-01	-4.0482	-29.919542	0.000909	9.088044	1.539556	-0.036298
1205	6.0200e-01	-4.0675	-30.088932	0.000848	8.482175	1.436919	-0.033878
1206	6.0250e-01	-4.0881	-30.262355	0.000868	8.684131	1.471132	-0.034685
1207	6.0300e-01	-4.1077	-30.464010	0.001010	10.097827	1.710618	-0.040331
1208	6.0350e-01	-4.1273	-30.629367	0.000828	8.280218	1.402707	-0.033071
1209	6.0400e-01	-4.1468	-30.835055	0.001030	10.299784	1.744831	-0.041138
1210	6.0450e-01	-4.1685	-31.000412	0.000828	8.280218	1.402707	-0.033071
