»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:41:15
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:40:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7930	21.927957	0.000747	7.471550	1.265715	-0.029845
 913	4.5600e-01	1.7715	21.770666	0.000788	7.875418	1.334132	-0.031458
 914	4.5650e-01	1.7528	21.641607	0.000646	6.461881	1.094672	-0.025812
 915	4.5700e-01	1.7318	21.496416	0.000727	7.269616	1.231506	-0.029038
 916	4.5750e-01	1.7120	21.367356	0.000646	6.461881	1.094672	-0.025812
 917	4.5800e-01	1.6925	21.238297	0.000646	6.461881	1.094672	-0.025812
 918	4.5850e-01	1.6724	21.105205	0.000666	6.663815	1.128881	-0.026618
 919	4.5900e-01	1.6516	20.972113	0.000666	6.663815	1.128881	-0.026618
 920	4.5950e-01	1.6322	20.786590	0.000929	9.288954	1.573591	-0.037105
 921	4.6000e-01	1.6128	20.722061	0.000323	3.230941	0.547336	-0.012906
 922	4.6050e-01	1.5918	20.532505	0.000949	9.490888	1.607800	-0.037911
 923	4.6100e-01	1.5723	20.355049	0.000889	8.885087	1.505174	-0.035491
 924	4.6150e-01	1.5518	20.266320	0.000444	4.442543	0.752587	-0.017746
 925	4.6200e-01	1.5321	20.153394	0.000565	5.654146	0.957838	-0.022585
 926	4.6250e-01	1.5120	19.963838	0.000949	9.490888	1.607800	-0.037911
 927	4.6300e-01	1.4913	19.830746	0.000666	6.663815	1.128881	-0.026618
 928	4.6350e-01	1.4720	19.713786	0.000586	5.856080	0.992047	-0.023392
 929	4.6400e-01	1.4523	19.556495	0.000788	7.875418	1.334132	-0.031458
 930	4.6450e-01	1.4323	19.431469	0.000626	6.259947	1.060464	-0.025005
 931	4.6500e-01	1.4114	19.233847	0.000989	9.894755	1.676217	-0.039524
 932	4.6550e-01	1.3916	19.100755	0.000666	6.663815	1.128881	-0.026618
 933	4.6600e-01	1.3728	18.951530	0.000747	7.471550	1.265715	-0.029845
 934	4.6650e-01	1.3524	18.866835	0.000424	4.240609	0.718379	-0.016939
 935	4.6700e-01	1.3322	18.669213	0.000989	9.894755	1.676217	-0.039524
 936	4.6750e-01	1.3113	18.503856	0.000828	8.279285	1.402549	-0.033071
 937	4.6800e-01	1.2917	18.519989	-0.000081	-0.807735	-0.136834	0.003226
 938	4.6850e-01	1.2709	18.265904	0.001272	12.721828	2.155136	-0.050817
 939	4.6900e-01	1.2527	18.084414	0.000909	9.087020	1.539383	-0.036298
 940	4.6950e-01	1.2318	18.007785	0.000384	3.836742	0.649962	-0.015326
 941	4.7000e-01	1.2122	17.858561	0.000747	7.471550	1.265715	-0.029845
 942	4.7050e-01	1.1920	17.648839	0.001050	10.500557	1.778842	-0.041944
 943	4.7100e-01	1.1732	17.543979	0.000525	5.250278	0.889421	-0.020972
 944	4.7150e-01	1.1531	17.519780	0.000121	1.211603	0.205251	-0.004840
 945	4.7200e-01	1.1326	17.318125	0.001010	10.096689	1.710425	-0.040331
 946	4.7250e-01	1.1124	17.096305	0.001111	11.106358	1.881468	-0.044364
 947	4.7300e-01	1.0922	16.963213	0.000666	6.663815	1.128881	-0.026618
 948	4.7350e-01	1.0713	16.822054	0.000707	7.067682	1.197298	-0.028232
 949	4.7400e-01	1.0517	16.737359	0.000424	4.240609	0.718379	-0.016939
 950	4.7450e-01	1.0330	16.539737	0.000989	9.894755	1.676217	-0.039524
 951	4.7500e-01	1.0120	16.378413	0.000808	8.077351	1.368340	-0.032265
 952	4.7550e-01	0.9925	16.245321	0.000666	6.663815	1.128881	-0.026618
 953	4.7600e-01	0.9725	16.100130	0.000727	7.269616	1.231506	-0.029038
 954	4.7650e-01	0.9515	15.954938	0.000727	7.269616	1.231506	-0.029038
 955	4.7700e-01	0.9325	15.874276	0.000404	4.038676	0.684170	-0.016132
 956	4.7750e-01	0.9131	15.692787	0.000909	9.087020	1.539383	-0.036298
 957	4.7800e-01	0.8930	15.523397	0.000848	8.481219	1.436757	-0.033878
 958	4.7850e-01	0.8717	15.398370	0.000626	6.259947	1.060464	-0.025005
 959	4.7900e-01	0.8512	15.216881	0.000909	9.087020	1.539383	-0.036298
 960	4.7950e-01	0.8323	15.099921	0.000586	5.856080	0.992047	-0.023392
 961	4.8000e-01	0.8128	14.918432	0.000909	9.087020	1.539383	-0.036298
 962	4.8050e-01	0.7915	14.789373	0.000646	6.461881	1.094672	-0.025812
 963	4.8100e-01	0.7721	14.652247	0.000687	6.865749	1.163089	-0.027425
 964	4.8150e-01	0.7523	14.482857	0.000848	8.481219	1.436757	-0.033878
 965	4.8200e-01	0.7320	14.353798	0.000646	6.461881	1.094672	-0.025812
 966	4.8250e-01	0.7116	14.168275	0.000929	9.288954	1.573591	-0.037105
 967	4.8300e-01	0.6912	14.002918	0.000828	8.279285	1.402549	-0.033071
 968	4.8350e-01	0.6714	13.942422	0.000303	3.029007	0.513128	-0.012099
 969	4.8400e-01	0.6523	13.777065	0.000828	8.279285	1.402549	-0.033071
 970	4.8450e-01	0.6308	13.643973	0.000666	6.663815	1.128881	-0.026618
 971	4.8500e-01	0.6124	13.434251	0.001050	10.500557	1.778842	-0.041944
 972	4.8550e-01	0.5928	13.377788	0.000283	2.827073	0.478919	-0.011293
 973	4.8600e-01	0.5726	13.172100	0.001030	10.298623	1.744634	-0.041138
 974	4.8650e-01	0.5522	13.059173	0.000565	5.654146	0.957838	-0.022585
 975	4.8700e-01	0.5325	12.926081	0.000666	6.663815	1.128881	-0.026618
 976	4.8750e-01	0.5119	12.760724	0.000828	8.279285	1.402549	-0.033071
 977	4.8800e-01	0.4920	12.619566	0.000707	7.067682	1.197298	-0.028232
 978	4.8850e-01	0.4720	12.430010	0.000949	9.490888	1.607800	-0.037911
 979	4.8900e-01	0.4526	12.244487	0.000929	9.288954	1.573591	-0.037105
 980	4.8950e-01	0.4313	12.119461	0.000626	6.259947	1.060464	-0.025005
 981	4.9000e-01	0.4126	11.950071	0.000848	8.481219	1.436757	-0.033878
 982	4.9050e-01	0.3917	11.821012	0.000646	6.461881	1.094672	-0.025812
 983	4.9100e-01	0.3717	11.679854	0.000707	7.067682	1.197298	-0.028232
 984	4.9150e-01	0.3519	11.554827	0.000626	6.259947	1.060464	-0.025005
 985	4.9200e-01	0.3313	11.454000	0.000505	5.048345	0.855213	-0.020165
 986	4.9250e-01	0.3113	11.224113	0.001151	11.510226	1.949885	-0.045977
 987	4.9300e-01	0.2917	11.123286	0.000505	5.048345	0.855213	-0.020165
 988	4.9350e-01	0.2725	10.945830	0.000889	8.885087	1.505174	-0.035491
 989	4.9400e-01	0.2516	10.832903	0.000565	5.654146	0.957838	-0.022585
 990	4.9450e-01	0.2315	10.667546	0.000828	8.279285	1.402549	-0.033071
 991	4.9500e-01	0.2123	10.477990	0.000949	9.490888	1.607800	-0.037911
 992	4.9550e-01	0.1921	10.320699	0.000788	7.875418	1.334132	-0.031458
 993	4.9600e-01	0.1714	10.199706	0.000606	6.058014	1.026255	-0.024199
 994	4.9650e-01	0.1524	10.090813	0.000545	5.452212	0.923630	-0.021779
 995	4.9700e-01	0.1325	9.961754	0.000646	6.461881	1.094672	-0.025812
 996	4.9750e-01	0.1124	9.764132	0.000989	9.894755	1.676217	-0.039524
 997	4.9800e-01	0.0913	9.663304	0.000505	5.048345	0.855213	-0.020165
 998	4.9850e-01	0.0718	9.417285	0.001232	12.317961	2.086719	-0.049204
 999	4.9900e-01	0.0527	9.312425	0.000525	5.250278	0.889421	-0.020972
1000	4.9950e-01	0.0311	9.211597	0.000505	5.048345	0.855213	-0.020165
1001	5.0000e-01	0.0121	9.009942	0.001010	10.096689	1.710425	-0.040331
1002	5.0050e-01	-0.0079	8.884916	0.000626	6.259947	1.060464	-0.025005
1003	5.0100e-01	-0.0272	8.731658	0.000767	7.673484	1.299923	-0.030652
1004	5.0150e-01	-0.0464	8.574368	0.000788	7.875418	1.334132	-0.031458
1005	5.0200e-01	-0.0666	8.433209	0.000707	7.067682	1.197298	-0.028232
1006	5.0250e-01	-0.0867	8.247687	0.000929	9.288954	1.573591	-0.037105
1007	5.0300e-01	-0.1057	8.162992	0.000424	4.240609	0.718379	-0.016939
1008	5.0350e-01	-0.1270	7.953270	0.001050	10.500557	1.778842	-0.041944
1009	5.0400e-01	-0.1471	7.832277	0.000606	6.058014	1.026255	-0.024199
1010	5.0450e-01	-0.1670	7.679020	0.000767	7.673484	1.299923	-0.030652
1011	5.0500e-01	-0.1865	7.469299	0.001050	10.500557	1.778842	-0.041944
1012	5.0550e-01	-0.2061	7.352339	0.000586	5.856080	0.992047	-0.023392
1013	5.0600e-01	-0.2265	7.195048	0.000788	7.875418	1.334132	-0.031458
1014	5.0650e-01	-0.2467	7.065989	0.000646	6.461881	1.094672	-0.025812
1015	5.0700e-01	-0.2670	6.920797	0.000727	7.269616	1.231506	-0.029038
1016	5.0750e-01	-0.2858	6.775606	0.000727	7.269616	1.231506	-0.029038
1017	5.0800e-01	-0.3084	6.577984	0.000989	9.894755	1.676217	-0.039524
1018	5.0850e-01	-0.3278	6.428759	0.000747	7.471550	1.265715	-0.029845
1019	5.0900e-01	-0.3464	6.287601	0.000707	7.067682	1.197298	-0.028232
1020	5.0950e-01	-0.3666	6.154508	0.000666	6.663815	1.128881	-0.026618
1021	5.1000e-01	-0.3865	6.057714	0.000485	4.846411	0.821004	-0.019359
1022	5.1050e-01	-0.4075	5.852026	0.001030	10.298623	1.744634	-0.041138
1023	5.1100e-01	-0.4265	5.682636	0.000848	8.481219	1.436757	-0.033878
1024	5.1150e-01	-0.4452	5.569709	0.000565	5.654146	0.957838	-0.022585
1025	5.1200e-01	-0.4668	5.384187	0.000929	9.288954	1.573591	-0.037105
1026	5.1250e-01	-0.4868	5.214796	0.000848	8.481219	1.436757	-0.033878
1027	5.1300e-01	-0.5065	5.109936	0.000525	5.250278	0.889421	-0.020972
1028	5.1350e-01	-0.5262	4.984910	0.000626	6.259947	1.060464	-0.025005
1029	5.1400e-01	-0.5458	4.823586	0.000808	8.077351	1.368340	-0.032265
1030	5.1450e-01	-0.5679	4.650163	0.000868	8.683153	1.470966	-0.034685
1031	5.1500e-01	-0.5870	4.529170	0.000606	6.058014	1.026255	-0.024199
1032	5.1550e-01	-0.6060	4.311382	0.001090	10.904424	1.847259	-0.043557
1033	5.1600e-01	-0.6277	4.174257	0.000687	6.865749	1.163089	-0.027425
1034	5.1650e-01	-0.6468	4.057297	0.000586	5.856080	0.992047	-0.023392
1035	5.1700e-01	-0.6669	3.859675	0.000989	9.894755	1.676217	-0.039524
1036	5.1750e-01	-0.6863	3.746749	0.000565	5.654146	0.957838	-0.022585
1037	5.1800e-01	-0.7073	3.597524	0.000747	7.471550	1.265715	-0.029845
1038	5.1850e-01	-0.7261	3.399902	0.000989	9.894755	1.676217	-0.039524
1039	5.1900e-01	-0.7475	3.307141	0.000464	4.644477	0.786796	-0.018552
1040	5.1950e-01	-0.7679	3.145817	0.000808	8.077351	1.368340	-0.032265
1041	5.2000e-01	-0.7865	2.988526	0.000788	7.875418	1.334132	-0.031458
1042	5.2050e-01	-0.8074	2.803004	0.000929	9.288954	1.573591	-0.037105
1043	5.2100e-01	-0.8272	2.686044	0.000586	5.856080	0.992047	-0.023392
1044	5.2150e-01	-0.8475	2.528753	0.000788	7.875418	1.334132	-0.031458
1045	5.2200e-01	-0.8663	2.343230	0.000929	9.288954	1.573591	-0.037105
1046	5.2250e-01	-0.8862	2.258535	0.000424	4.240609	0.718379	-0.016939
1047	5.2300e-01	-0.9075	2.036715	0.001111	11.106358	1.881468	-0.044364
1048	5.2350e-01	-0.9267	1.907656	0.000646	6.461881	1.094672	-0.025812
1049	5.2400e-01	-0.9468	1.782630	0.000626	6.259947	1.060464	-0.025005
1050	5.2450e-01	-0.9676	1.621306	0.000808	8.077351	1.368340	-0.032265
1051	5.2500e-01	-0.9872	1.459982	0.000808	8.077351	1.368340	-0.032265
1052	5.2550e-01	-1.0067	1.302691	0.000788	7.875418	1.334132	-0.031458
1053	5.2600e-01	-1.0264	1.133301	0.000848	8.481219	1.436757	-0.033878
1054	5.2650e-01	-1.0465	0.963911	0.000848	8.481219	1.436757	-0.033878
1055	5.2700e-01	-1.0664	0.822752	0.000707	7.067682	1.197298	-0.028232
1056	5.2750e-01	-1.0869	0.665461	0.000788	7.875418	1.334132	-0.031458
1057	5.2800e-01	-1.1080	0.504137	0.000808	8.077351	1.368340	-0.032265
1058	5.2850e-01	-1.1262	0.427508	0.000384	3.836742	0.649962	-0.015326
1059	5.2900e-01	-1.1476	0.205688	0.001111	11.106358	1.881468	-0.044364
1060	5.2950e-01	-1.1674	0.040331	0.000828	8.279285	1.402549	-0.033071
1061	5.3000e-01	-1.1868	-0.076629	0.000586	5.856080	0.992047	-0.023392
1062	5.3050e-01	-1.2063	-0.237953	0.000808	8.077351	1.368340	-0.032265
1063	5.3100e-01	-1.2276	-0.354913	0.000586	5.856080	0.992047	-0.023392
1064	5.3150e-01	-1.2472	-0.536402	0.000909	9.087020	1.539383	-0.036298
1065	5.3200e-01	-1.2674	-0.697726	0.000808	8.077351	1.368340	-0.032265
1066	5.3250e-01	-1.2867	-0.855017	0.000788	7.875418	1.334132	-0.031458
1067	5.3300e-01	-1.3071	-0.971977	0.000586	5.856080	0.992047	-0.023392
1068	5.3350e-01	-1.3267	-1.149433	0.000889	8.885087	1.505174	-0.035491
1069	5.3400e-01	-1.3466	-1.290592	0.000707	7.067682	1.197298	-0.028232
1070	5.3450e-01	-1.3670	-1.472081	0.000909	9.087020	1.539383	-0.036298
1071	5.3500e-01	-1.3868	-1.593074	0.000606	6.058014	1.026255	-0.024199
1072	5.3550e-01	-1.4074	-1.754398	0.000808	8.077351	1.368340	-0.032265
1073	5.3600e-01	-1.4265	-1.927821	0.000868	8.683153	1.470966	-0.034685
1074	5.3650e-01	-1.4463	-2.121410	0.000969	9.692822	1.642008	-0.038718
1075	5.3700e-01	-1.4671	-2.250469	0.000646	6.461881	1.094672	-0.025812
1076	5.3750e-01	-1.4875	-2.399694	0.000747	7.471550	1.265715	-0.029845
1077	5.3800e-01	-1.5076	-2.528753	0.000646	6.461881	1.094672	-0.025812
1078	5.3850e-01	-1.5272	-2.690077	0.000808	8.077351	1.368340	-0.032265
1079	5.3900e-01	-1.5482	-2.835268	0.000727	7.269616	1.231506	-0.029038
1080	5.3950e-01	-1.5678	-3.008692	0.000868	8.683153	1.470966	-0.034685
1081	5.4000e-01	-1.5871	-3.145817	0.000687	6.865749	1.163089	-0.027425
1082	5.4050e-01	-1.6074	-3.291008	0.000727	7.269616	1.231506	-0.029038
1083	5.4100e-01	-1.6276	-3.464432	0.000868	8.683153	1.470966	-0.034685
1084	5.4150e-01	-1.6476	-3.549127	0.000424	4.240609	0.718379	-0.016939
1085	5.4200e-01	-1.6671	-3.734649	0.000929	9.288954	1.573591	-0.037105
1086	5.4250e-01	-1.6871	-3.871775	0.000687	6.865749	1.163089	-0.027425
1087	5.4300e-01	-1.7067	-4.029066	0.000788	7.875418	1.334132	-0.031458
1088	5.4350e-01	-1.7271	-4.234754	0.001030	10.298623	1.744634	-0.041138
1089	5.4400e-01	-1.7471	-4.359780	0.000626	6.259947	1.060464	-0.025005
1090	5.4450e-01	-1.7665	-4.513037	0.000767	7.673484	1.299923	-0.030652
1091	5.4500e-01	-1.7875	-4.666295	0.000767	7.673484	1.299923	-0.030652
1092	5.4550e-01	-1.8073	-4.835685	0.000848	8.481219	1.436757	-0.033878
1093	5.4600e-01	-1.8278	-4.976844	0.000707	7.067682	1.197298	-0.028232
1094	5.4650e-01	-1.8478	-5.134135	0.000788	7.875418	1.334132	-0.031458
1095	5.4700e-01	-1.8674	-5.299492	0.000828	8.279285	1.402549	-0.033071
1096	5.4750e-01	-1.8885	-5.396286	0.000485	4.846411	0.821004	-0.019359
1097	5.4800e-01	-1.9074	-5.573742	0.000889	8.885087	1.505174	-0.035491
1098	5.4850e-01	-1.9274	-5.771364	0.000989	9.894755	1.676217	-0.039524
1099	5.4900e-01	-1.9474	-5.864125	0.000464	4.644477	0.786796	-0.018552
1100	5.4950e-01	-1.9677	-6.077880	0.001070	10.702491	1.813051	-0.042751
1101	5.5000e-01	-1.9865	-6.235170	0.000788	7.875418	1.334132	-0.031458
1102	5.5050e-01	-2.0071	-6.331965	0.000485	4.846411	0.821004	-0.019359
1103	5.5100e-01	-2.0274	-6.541686	0.001050	10.500557	1.778842	-0.041944
1104	5.5150e-01	-2.0473	-6.682844	0.000707	7.067682	1.197298	-0.028232
1105	5.5200e-01	-2.0676	-6.803837	0.000606	6.058014	1.026255	-0.024199
1106	5.5250e-01	-2.0866	-6.965161	0.000808	8.077351	1.368340	-0.032265
1107	5.5300e-01	-2.1069	-7.142618	0.000889	8.885087	1.505174	-0.035491
1108	5.5350e-01	-2.1268	-7.287809	0.000727	7.269616	1.231506	-0.029038
1109	5.5400e-01	-2.1470	-7.420901	0.000666	6.663815	1.128881	-0.026618
1110	5.5450e-01	-2.1677	-7.537861	0.000586	5.856080	0.992047	-0.023392
1111	5.5500e-01	-2.1879	-7.755649	0.001090	10.904424	1.847259	-0.043557
1112	5.5550e-01	-2.2070	-7.820178	0.000323	3.230941	0.547336	-0.012906
1113	5.5600e-01	-2.2276	-8.041999	0.001111	11.106358	1.881468	-0.044364
1114	5.5650e-01	-2.2468	-8.130727	0.000444	4.442543	0.752587	-0.017746
1115	5.5700e-01	-2.2675	-8.372713	0.001212	12.116027	2.052511	-0.048397
1116	5.5750e-01	-2.2877	-8.457408	0.000424	4.240609	0.718379	-0.016939
1117	5.5800e-01	-2.3079	-8.691327	0.001171	11.712160	1.984094	-0.046784
1118	5.5850e-01	-2.3280	-8.776023	0.000424	4.240609	0.718379	-0.016939
1119	5.5900e-01	-2.3481	-8.953479	0.000889	8.885087	1.505174	-0.035491
1120	5.5950e-01	-2.3670	-9.118836	0.000828	8.279285	1.402549	-0.033071
1121	5.6000e-01	-2.3878	-9.251928	0.000666	6.663815	1.128881	-0.026618
1122	5.6050e-01	-2.4081	-9.385020	0.000666	6.663815	1.128881	-0.026618
1123	5.6100e-01	-2.4274	-9.538278	0.000767	7.673484	1.299923	-0.030652
1124	5.6150e-01	-2.4488	-9.667337	0.000646	6.461881	1.094672	-0.025812
1125	5.6200e-01	-2.4676	-9.820595	0.000767	7.673484	1.299923	-0.030652
1126	5.6250e-01	-2.4883	-10.014184	0.000969	9.692822	1.642008	-0.038718
1127	5.6300e-01	-2.5080	-10.143243	0.000646	6.461881	1.094672	-0.025812
1128	5.6350e-01	-2.5285	-10.260203	0.000586	5.856080	0.992047	-0.023392
1129	5.6400e-01	-2.5465	-10.417494	0.000788	7.875418	1.334132	-0.031458
1130	5.6450e-01	-2.5672	-10.554619	0.000687	6.865749	1.163089	-0.027425
1131	5.6500e-01	-2.5867	-10.740142	0.000929	9.288954	1.573591	-0.037105
1132	5.6550e-01	-2.6070	-10.913565	0.000868	8.683153	1.470966	-0.034685
1133	5.6600e-01	-2.6270	-11.010359	0.000485	4.846411	0.821004	-0.019359
1134	5.6650e-01	-2.6466	-11.207981	0.000989	9.894755	1.676217	-0.039524
1135	5.6700e-01	-2.6667	-11.373338	0.000828	8.279285	1.402549	-0.033071
1136	5.6750e-01	-2.6865	-11.502397	0.000646	6.461881	1.094672	-0.025812
1137	5.6800e-01	-2.7070	-11.627423	0.000626	6.259947	1.060464	-0.025005
1138	5.6850e-01	-2.7273	-11.808913	0.000909	9.087020	1.539383	-0.036298
1139	5.6900e-01	-2.7476	-11.986369	0.000889	8.885087	1.505174	-0.035491
1140	5.6950e-01	-2.7662	-12.107362	0.000606	6.058014	1.026255	-0.024199
1141	5.7000e-01	-2.7882	-12.288851	0.000909	9.087020	1.539383	-0.036298
1142	5.7050e-01	-2.8067	-12.417911	0.000646	6.461881	1.094672	-0.025812
1143	5.7100e-01	-2.8272	-12.555036	0.000687	6.865749	1.163089	-0.027425
1144	5.7150e-01	-2.8460	-12.684095	0.000646	6.461881	1.094672	-0.025812
1145	5.7200e-01	-2.8660	-12.869618	0.000929	9.288954	1.573591	-0.037105
1146	5.7250e-01	-2.8868	-12.982544	0.000565	5.654146	0.957838	-0.022585
1147	5.7300e-01	-2.9061	-13.220497	0.001191	11.914093	2.018302	-0.047591
1148	5.7350e-01	-2.9264	-13.301159	0.000404	4.038676	0.684170	-0.016132
1149	5.7400e-01	-2.9475	-13.438285	0.000687	6.865749	1.163089	-0.027425
1150	5.7450e-01	-2.9667	-13.595575	0.000788	7.875418	1.334132	-0.031458
1151	5.7500e-01	-2.9871	-13.740767	0.000727	7.269616	1.231506	-0.029038
1152	5.7550e-01	-3.0068	-13.906124	0.000828	8.279285	1.402549	-0.033071
1153	5.7600e-01	-3.0271	-14.051316	0.000727	7.269616	1.231506	-0.029038
1154	5.7650e-01	-3.0477	-14.240871	0.000949	9.490888	1.607800	-0.037911
1155	5.7700e-01	-3.0678	-14.337666	0.000485	4.846411	0.821004	-0.019359
1156	5.7750e-01	-3.0875	-14.482857	0.000727	7.269616	1.231506	-0.029038
1157	5.7800e-01	-3.1068	-14.684512	0.001010	10.096689	1.710425	-0.040331
1158	5.7850e-01	-3.1266	-14.777273	0.000464	4.644477	0.786796	-0.018552
1159	5.7900e-01	-3.1477	-14.930531	0.000767	7.673484	1.299923	-0.030652
1160	5.7950e-01	-3.1672	-15.152351	0.001111	11.106358	1.881468	-0.044364
1161	5.8000e-01	-3.1868	-15.305609	0.000767	7.673484	1.299923	-0.030652
1162	5.8050e-01	-3.2066	-15.470966	0.000828	8.279285	1.402549	-0.033071
1163	5.8100e-01	-3.2264	-15.587926	0.000586	5.856080	0.992047	-0.023392
1164	5.8150e-01	-3.2467	-15.704886	0.000586	5.856080	0.992047	-0.023392
1165	5.8200e-01	-3.2663	-15.914607	0.001050	10.500557	1.778842	-0.041944
1166	5.8250e-01	-3.2880	-16.023501	0.000545	5.452212	0.923630	-0.021779
1167	5.8300e-01	-3.3077	-16.120295	0.000485	4.846411	0.821004	-0.019359
1168	5.8350e-01	-3.3271	-16.334049	0.001070	10.702491	1.813051	-0.042751
1169	5.8400e-01	-3.3475	-16.483274	0.000747	7.471550	1.265715	-0.029845
1170	5.8450e-01	-3.3668	-16.580068	0.000485	4.846411	0.821004	-0.019359
1171	5.8500e-01	-3.3874	-16.749458	0.000848	8.481219	1.436757	-0.033878
1172	5.8550e-01	-3.4071	-16.902716	0.000767	7.673484	1.299923	-0.030652
1173	5.8600e-01	-3.4269	-17.072106	0.000848	8.481219	1.436757	-0.033878
1174	5.8650e-01	-3.4478	-17.205199	0.000666	6.663815	1.128881	-0.026618
1175	5.8700e-01	-3.4675	-17.330225	0.000626	6.259947	1.060464	-0.025005
1176	5.8750e-01	-3.4878	-17.519780	0.000949	9.490888	1.607800	-0.037911
1177	5.8800e-01	-3.5072	-17.648839	0.000646	6.461881	1.094672	-0.025812
1178	5.8850e-01	-3.5270	-17.822263	0.000868	8.683153	1.470966	-0.034685
1179	5.8900e-01	-3.5471	-18.003752	0.000909	9.087020	1.539383	-0.036298
1180	5.8950e-01	-3.5673	-18.124745	0.000606	6.058014	1.026255	-0.024199
1181	5.9000e-01	-3.5871	-18.237672	0.000565	5.654146	0.957838	-0.022585
1182	5.9050e-01	-3.6073	-18.407062	0.000848	8.481219	1.436757	-0.033878
1183	5.9100e-01	-3.6275	-18.532088	0.000626	6.259947	1.060464	-0.025005
1184	5.9150e-01	-3.6478	-18.741809	0.001050	10.500557	1.778842	-0.041944
1185	5.9200e-01	-3.6674	-18.899100	0.000788	7.875418	1.334132	-0.031458
1186	5.9250e-01	-3.6868	-19.044292	0.000727	7.269616	1.231506	-0.029038
1187	5.9300e-01	-3.7070	-19.177384	0.000666	6.663815	1.128881	-0.026618
1188	5.9350e-01	-3.7275	-19.370973	0.000969	9.692822	1.642008	-0.038718
1189	5.9400e-01	-3.7464	-19.532297	0.000808	8.077351	1.368340	-0.032265
1190	5.9450e-01	-3.7672	-19.637157	0.000525	5.250278	0.889421	-0.020972
1191	5.9500e-01	-3.7880	-19.798481	0.000808	8.077351	1.368340	-0.032265
1192	5.9550e-01	-3.8081	-19.963838	0.000828	8.279285	1.402549	-0.033071
1193	5.9600e-01	-3.8267	-20.165493	0.001010	10.096689	1.710425	-0.040331
1194	5.9650e-01	-3.8471	-20.262287	0.000485	4.846411	0.821004	-0.019359
1195	5.9700e-01	-3.8673	-20.383280	0.000606	6.058014	1.026255	-0.024199
1196	5.9750e-01	-3.8874	-20.532505	0.000747	7.471550	1.265715	-0.029845
1197	5.9800e-01	-3.9063	-20.726094	0.000969	9.692822	1.642008	-0.038718
1198	5.9850e-01	-3.9265	-20.879351	0.000767	7.673484	1.299923	-0.030652
1199	5.9900e-01	-3.9472	-20.996311	0.000586	5.856080	0.992047	-0.023392
1200	5.9950e-01	-3.9661	-21.189900	0.000969	9.692822	1.642008	-0.038718
1201	6.0000e-01	-3.9872	-21.302827	0.000565	5.654146	0.957838	-0.022585
1202	6.0050e-01	-4.0079	-21.464151	0.000808	8.077351	1.368340	-0.032265
1203	6.0100e-01	-4.0272	-21.613375	0.000747	7.471550	1.265715	-0.029845
1204	6.0150e-01	-4.0479	-21.742435	0.000646	6.461881	1.094672	-0.025812
1205	6.0200e-01	-4.0662	-21.887626	0.000727	7.269616	1.231506	-0.029038
1206	6.0250e-01	-4.0873	-22.040884	0.000767	7.673484	1.299923	-0.030652
1207	6.0300e-01	-4.1079	-22.222373	0.000909	9.087020	1.539383	-0.036298
1208	6.0350e-01	-4.1273	-22.399830	0.000889	8.885087	1.505174	-0.035491
1209	6.0400e-01	-4.1467	-22.452260	0.000263	2.625139	0.444711	-0.010486
1210	6.0450e-01	-4.1673	-22.666014	0.001070	10.702491	1.813051	-0.042751
