»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:29:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	18.915232	0.000586	5.856359	0.992094	-0.023392
 913	4.5600e-01	1.7719	18.802306	0.000565	5.654416	0.957884	-0.022585
 914	4.5650e-01	1.7522	18.616783	0.000929	9.289398	1.573667	-0.037105
 915	4.5700e-01	1.7317	18.536121	0.000404	4.038869	0.684203	-0.016132
 916	4.5750e-01	1.7116	18.314301	0.001111	11.106889	1.881558	-0.044364
 917	4.5800e-01	1.6925	18.209440	0.000525	5.250529	0.889464	-0.020972
 918	4.5850e-01	1.6720	18.060216	0.000747	7.471907	1.265775	-0.029845
 919	4.5900e-01	1.6518	17.931156	0.000646	6.462190	1.094725	-0.025812
 920	4.5950e-01	1.6319	17.798064	0.000666	6.664133	1.128935	-0.026618
 921	4.6000e-01	1.6120	17.669005	0.000646	6.462190	1.094725	-0.025812
 922	4.6050e-01	1.5916	17.531880	0.000687	6.866077	1.163145	-0.027425
 923	4.6100e-01	1.5720	17.374589	0.000788	7.875794	1.334196	-0.031458
 924	4.6150e-01	1.5523	17.245530	0.000646	6.462190	1.094725	-0.025812
 925	4.6200e-01	1.5316	17.076139	0.000848	8.481624	1.436826	-0.033878
 926	4.6250e-01	1.5109	16.947080	0.000646	6.462190	1.094725	-0.025812
 927	4.6300e-01	1.4917	16.846253	0.000505	5.048586	0.855254	-0.020165
 928	4.6350e-01	1.4719	16.688962	0.000788	7.875794	1.334196	-0.031458
 929	4.6400e-01	1.4520	16.503439	0.000929	9.289398	1.573667	-0.037105
 930	4.6450e-01	1.4325	16.426811	0.000384	3.836925	0.649993	-0.015326
 931	4.6500e-01	1.4121	16.273553	0.000767	7.673850	1.299985	-0.030652
 932	4.6550e-01	1.3911	16.116262	0.000788	7.875794	1.334196	-0.031458
 933	4.6600e-01	1.3722	15.999302	0.000586	5.856359	0.992094	-0.023392
 934	4.6650e-01	1.3519	15.817813	0.000909	9.087454	1.539456	-0.036298
 935	4.6700e-01	1.3316	15.700853	0.000586	5.856359	0.992094	-0.023392
 936	4.6750e-01	1.3113	15.559694	0.000707	7.068020	1.197355	-0.028232
 937	4.6800e-01	1.2916	15.358039	0.001010	10.097171	1.710507	-0.040331
 938	4.6850e-01	1.2711	15.228980	0.000646	6.462190	1.094725	-0.025812
 939	4.6900e-01	1.2517	15.120087	0.000545	5.452473	0.923674	-0.021779
 940	4.6950e-01	1.2326	14.934564	0.000929	9.289398	1.573667	-0.037105
 941	4.7000e-01	1.2128	14.845836	0.000444	4.442755	0.752623	-0.017746
 942	4.7050e-01	1.1930	14.664347	0.000909	9.087454	1.539456	-0.036298
 943	4.7100e-01	1.1725	14.547387	0.000586	5.856359	0.992094	-0.023392
 944	4.7150e-01	1.1526	14.394129	0.000767	7.673850	1.299985	-0.030652
 945	4.7200e-01	1.1322	14.232805	0.000808	8.077737	1.368406	-0.032265
 946	4.7250e-01	1.1114	14.119878	0.000565	5.654416	0.957884	-0.022585
 947	4.7300e-01	1.0919	13.942422	0.000889	8.885511	1.505246	-0.035491
 948	4.7350e-01	1.0722	13.789164	0.000767	7.673850	1.299985	-0.030652
 949	4.7400e-01	1.0526	13.660105	0.000646	6.462190	1.094725	-0.025812
 950	4.7450e-01	1.0327	13.567344	0.000464	4.644699	0.786833	-0.018552
 951	4.7500e-01	1.0131	13.527013	0.000202	2.019434	0.342101	-0.008066
 952	4.7550e-01	0.9918	13.280994	0.001232	12.318549	2.086819	-0.049204
 953	4.7600e-01	0.9721	13.099504	0.000909	9.087454	1.539456	-0.036298
 954	4.7650e-01	0.9513	12.922048	0.000889	8.885511	1.505246	-0.035491
 955	4.7700e-01	0.9324	12.780889	0.000707	7.068020	1.197355	-0.028232
 956	4.7750e-01	0.9118	12.684095	0.000485	4.846642	0.821043	-0.019359
 957	4.7800e-01	0.8920	12.530837	0.000767	7.673850	1.299985	-0.030652
 958	4.7850e-01	0.8722	12.341282	0.000949	9.491341	1.607877	-0.037911
 959	4.7900e-01	0.8521	12.228355	0.000565	5.654416	0.957884	-0.022585
 960	4.7950e-01	0.8324	12.083163	0.000727	7.269963	1.231565	-0.029038
 961	4.8000e-01	0.8127	11.921839	0.000808	8.077737	1.368406	-0.032265
 962	4.8050e-01	0.7922	11.812946	0.000545	5.452473	0.923674	-0.021779
 963	4.8100e-01	0.7709	11.627423	0.000929	9.289398	1.573667	-0.037105
 964	4.8150e-01	0.7513	11.522563	0.000525	5.250529	0.889464	-0.020972
 965	4.8200e-01	0.7315	11.337040	0.000929	9.289398	1.573667	-0.037105
 966	4.8250e-01	0.7121	11.260411	0.000384	3.836925	0.649993	-0.015326
 967	4.8300e-01	0.6920	11.123286	0.000687	6.866077	1.163145	-0.027425
 968	4.8350e-01	0.6708	10.929697	0.000969	9.693285	1.642087	-0.038718
 969	4.8400e-01	0.6512	10.776439	0.000767	7.673850	1.299985	-0.030652
 970	4.8450e-01	0.6313	10.635281	0.000707	7.068020	1.197355	-0.028232
 971	4.8500e-01	0.6122	10.482023	0.000767	7.673850	1.299985	-0.030652
 972	4.8550e-01	0.5921	10.320699	0.000808	8.077737	1.368406	-0.032265
 973	4.8600e-01	0.5717	10.203739	0.000586	5.856359	0.992094	-0.023392
 974	4.8650e-01	0.5515	10.030316	0.000868	8.683567	1.471036	-0.034685
 975	4.8700e-01	0.5317	9.897224	0.000666	6.664133	1.128935	-0.026618
 976	4.8750e-01	0.5113	9.752032	0.000727	7.269963	1.231565	-0.029038
 977	4.8800e-01	0.4924	9.647172	0.000525	5.250529	0.889464	-0.020972
 978	4.8850e-01	0.4725	9.433418	0.001070	10.703002	1.813138	-0.042751
 979	4.8900e-01	0.4513	9.300325	0.000666	6.664133	1.128935	-0.026618
 980	4.8950e-01	0.4319	9.147068	0.000767	7.673850	1.299985	-0.030652
 981	4.9000e-01	0.4111	9.013975	0.000666	6.664133	1.128935	-0.026618
 982	4.9050e-01	0.3918	8.856685	0.000788	7.875794	1.334196	-0.031458
 983	4.9100e-01	0.3716	8.695361	0.000808	8.077737	1.368406	-0.032265
 984	4.9150e-01	0.3524	8.578401	0.000586	5.856359	0.992094	-0.023392
 985	4.9200e-01	0.3325	8.417077	0.000808	8.077737	1.368406	-0.032265
 986	4.9250e-01	0.3104	8.271885	0.000727	7.269963	1.231565	-0.029038
 987	4.9300e-01	0.2914	8.138793	0.000666	6.664133	1.128935	-0.026618
 988	4.9350e-01	0.2717	7.937138	0.001010	10.097171	1.710507	-0.040331
 989	4.9400e-01	0.2510	7.832277	0.000525	5.250529	0.889464	-0.020972
 990	4.9450e-01	0.2308	7.666920	0.000828	8.279681	1.402616	-0.033071
 991	4.9500e-01	0.2119	7.533828	0.000666	6.664133	1.128935	-0.026618
 992	4.9550e-01	0.1913	7.368471	0.000828	8.279681	1.402616	-0.033071
 993	4.9600e-01	0.1716	7.223280	0.000727	7.269963	1.231565	-0.029038
 994	4.9650e-01	0.1516	7.017592	0.001030	10.299115	1.744717	-0.041138
 995	4.9700e-01	0.1312	6.944996	0.000363	3.634982	0.615783	-0.014519
 996	4.9750e-01	0.1118	6.775606	0.000848	8.481624	1.436826	-0.033878
 997	4.9800e-01	0.0910	6.634447	0.000707	7.068020	1.197355	-0.028232
 998	4.9850e-01	0.0717	6.469090	0.000828	8.279681	1.402616	-0.033071
 999	4.9900e-01	0.0510	6.344064	0.000626	6.260246	1.060514	-0.025005
1000	4.9950e-01	0.0291	6.138376	0.001030	10.299115	1.744717	-0.041138
1001	5.0000e-01	0.0125	6.049648	0.000444	4.442755	0.752623	-0.017746
1002	5.0050e-01	-0.0085	5.896390	0.000767	7.673850	1.299985	-0.030652
1003	5.0100e-01	-0.0266	5.739099	0.000788	7.875794	1.334196	-0.031458
1004	5.0150e-01	-0.0471	5.606007	0.000666	6.664133	1.128935	-0.026618
1005	5.0200e-01	-0.0673	5.392253	0.001070	10.703002	1.813138	-0.042751
1006	5.0250e-01	-0.0871	5.315624	0.000384	3.836925	0.649993	-0.015326
1007	5.0300e-01	-0.1071	5.138168	0.000889	8.885511	1.505246	-0.035491
1008	5.0350e-01	-0.1271	5.009108	0.000646	6.462190	1.094725	-0.025812
1009	5.0400e-01	-0.1472	4.916347	0.000464	4.644699	0.786833	-0.018552
1010	5.0450e-01	-0.1672	4.690494	0.001131	11.308832	1.915768	-0.045171
1011	5.0500e-01	-0.1868	4.557401	0.000666	6.664133	1.128935	-0.026618
1012	5.0550e-01	-0.2070	4.412210	0.000727	7.269963	1.231565	-0.029038
1013	5.0600e-01	-0.2266	4.279118	0.000666	6.664133	1.128935	-0.026618
1014	5.0650e-01	-0.2469	4.093595	0.000929	9.289398	1.573667	-0.037105
1015	5.0700e-01	-0.2670	3.956470	0.000687	6.866077	1.163145	-0.027425
1016	5.0750e-01	-0.2868	3.811278	0.000727	7.269963	1.231565	-0.029038
1017	5.0800e-01	-0.3066	3.649954	0.000808	8.077737	1.368406	-0.032265
1018	5.0850e-01	-0.3266	3.476531	0.000868	8.683567	1.471036	-0.034685
1019	5.0900e-01	-0.3469	3.347472	0.000646	6.462190	1.094725	-0.025812
1020	5.0950e-01	-0.3667	3.202280	0.000727	7.269963	1.231565	-0.029038
1021	5.1000e-01	-0.3870	3.044989	0.000788	7.875794	1.334196	-0.031458
1022	5.1050e-01	-0.4068	2.891732	0.000767	7.673850	1.299985	-0.030652
1023	5.1100e-01	-0.4270	2.730408	0.000808	8.077737	1.368406	-0.032265
1024	5.1150e-01	-0.4472	2.601349	0.000646	6.462190	1.094725	-0.025812
1025	5.1200e-01	-0.4668	2.431958	0.000848	8.481624	1.436826	-0.033878
1026	5.1250e-01	-0.4868	2.323065	0.000545	5.452473	0.923674	-0.021779
1027	5.1300e-01	-0.5067	2.189973	0.000666	6.664133	1.128935	-0.026618
1028	5.1350e-01	-0.5268	2.032682	0.000788	7.875794	1.334196	-0.031458
1029	5.1400e-01	-0.5472	1.879424	0.000767	7.673850	1.299985	-0.030652
1030	5.1450e-01	-0.5670	1.710034	0.000848	8.481624	1.436826	-0.033878
1031	5.1500e-01	-0.5872	1.564842	0.000727	7.269963	1.231565	-0.029038
1032	5.1550e-01	-0.6074	1.395452	0.000848	8.481624	1.436826	-0.033878
1033	5.1600e-01	-0.6274	1.238161	0.000788	7.875794	1.334196	-0.031458
1034	5.1650e-01	-0.6477	1.121201	0.000586	5.856359	0.992094	-0.023392
1035	5.1700e-01	-0.6664	0.935679	0.000929	9.289398	1.573667	-0.037105
1036	5.1750e-01	-0.6870	0.786454	0.000747	7.471907	1.265775	-0.029845
1037	5.1800e-01	-0.7081	0.641263	0.000727	7.269963	1.231565	-0.029038
1038	5.1850e-01	-0.7272	0.500104	0.000707	7.068020	1.197355	-0.028232
1039	5.1900e-01	-0.7471	0.326681	0.000868	8.683567	1.471036	-0.034685
1040	5.1950e-01	-0.7667	0.246019	0.000404	4.038869	0.684203	-0.016132
1041	5.2000e-01	-0.7870	0.048397	0.000990	9.895228	1.676297	-0.039524
1042	5.2050e-01	-0.8073	-0.088728	0.000687	6.866077	1.163145	-0.027425
1043	5.2100e-01	-0.8270	-0.254085	0.000828	8.279681	1.402616	-0.033071
1044	5.2150e-01	-0.8475	-0.383144	0.000646	6.462190	1.094725	-0.025812
1045	5.2200e-01	-0.8672	-0.536402	0.000767	7.673850	1.299985	-0.030652
1046	5.2250e-01	-0.8872	-0.742090	0.001030	10.299115	1.744717	-0.041138
1047	5.2300e-01	-0.9074	-0.879215	0.000687	6.866077	1.163145	-0.027425
1048	5.2350e-01	-0.9264	-0.976010	0.000485	4.846642	0.821043	-0.019359
1049	5.2400e-01	-0.9470	-1.177665	0.001010	10.097171	1.710507	-0.040331
1050	5.2450e-01	-0.9669	-1.322856	0.000727	7.269963	1.231565	-0.029038
1051	5.2500e-01	-0.9873	-1.468048	0.000727	7.269963	1.231565	-0.029038
1052	5.2550e-01	-1.0069	-1.613239	0.000727	7.269963	1.231565	-0.029038
1053	5.2600e-01	-1.0275	-1.726166	0.000565	5.654416	0.957884	-0.022585
1054	5.2650e-01	-1.0474	-1.871358	0.000727	7.269963	1.231565	-0.029038
1055	5.2700e-01	-1.0667	-2.032682	0.000808	8.077737	1.368406	-0.032265
1056	5.2750e-01	-1.0877	-2.214171	0.000909	9.087454	1.539456	-0.036298
1057	5.2800e-01	-1.1078	-2.363396	0.000747	7.471907	1.265775	-0.029845
1058	5.2850e-01	-1.1266	-2.544885	0.000909	9.087454	1.539456	-0.036298
1059	5.2900e-01	-1.1481	-2.694110	0.000747	7.471907	1.265775	-0.029845
1060	5.2950e-01	-1.1674	-2.782838	0.000444	4.442755	0.752623	-0.017746
1061	5.3000e-01	-1.1871	-2.968361	0.000929	9.289398	1.573667	-0.037105
1062	5.3050e-01	-1.2087	-3.129685	0.000808	8.077737	1.368406	-0.032265
1063	5.3100e-01	-1.2268	-3.282942	0.000767	7.673850	1.299985	-0.030652
1064	5.3150e-01	-1.2471	-3.383770	0.000505	5.048586	0.855254	-0.020165
1065	5.3200e-01	-1.2685	-3.601557	0.001090	10.904945	1.847348	-0.043557
1066	5.3250e-01	-1.2877	-3.746749	0.000727	7.269963	1.231565	-0.029038
1067	5.3300e-01	-1.3074	-3.835477	0.000444	4.442755	0.752623	-0.017746
1068	5.3350e-01	-1.3270	-3.940337	0.000525	5.250529	0.889464	-0.020972
1069	5.3400e-01	-1.3468	-4.141992	0.001010	10.097171	1.710507	-0.040331
1070	5.3450e-01	-1.3667	-4.279118	0.000687	6.866077	1.163145	-0.027425
1071	5.3500e-01	-1.3874	-4.488839	0.001050	10.501058	1.778927	-0.041944
1072	5.3550e-01	-1.4057	-4.613865	0.000626	6.260246	1.060514	-0.025005
1073	5.3600e-01	-1.4268	-4.783255	0.000848	8.481624	1.436826	-0.033878
1074	5.3650e-01	-1.4476	-4.900215	0.000586	5.856359	0.992094	-0.023392
1075	5.3700e-01	-1.4668	-5.061539	0.000808	8.077737	1.368406	-0.032265
1076	5.3750e-01	-1.4867	-5.226896	0.000828	8.279681	1.402616	-0.033071
1077	5.3800e-01	-1.5075	-5.368054	0.000707	7.068020	1.197355	-0.028232
1078	5.3850e-01	-1.5269	-5.501146	0.000666	6.664133	1.128935	-0.026618
1079	5.3900e-01	-1.5472	-5.674570	0.000868	8.683567	1.471036	-0.034685
1080	5.3950e-01	-1.5671	-5.787496	0.000565	5.654416	0.957884	-0.022585
1081	5.4000e-01	-1.5881	-5.964953	0.000889	8.885511	1.505246	-0.035491
1082	5.4050e-01	-1.6075	-6.073846	0.000545	5.452473	0.923674	-0.021779
1083	5.4100e-01	-1.6283	-6.239204	0.000828	8.279681	1.402616	-0.033071
1084	5.4150e-01	-1.6479	-6.404561	0.000828	8.279681	1.402616	-0.033071
1085	5.4200e-01	-1.6676	-6.541686	0.000687	6.866077	1.163145	-0.027425
1086	5.4250e-01	-1.6883	-6.694944	0.000767	7.673850	1.299985	-0.030652
1087	5.4300e-01	-1.7067	-6.840135	0.000727	7.269963	1.231565	-0.029038
1088	5.4350e-01	-1.7265	-7.009525	0.000848	8.481624	1.436826	-0.033878
1089	5.4400e-01	-1.7472	-7.182949	0.000868	8.683567	1.471036	-0.034685
1090	5.4450e-01	-1.7680	-7.344273	0.000808	8.077737	1.368406	-0.032265
1091	5.4500e-01	-1.7872	-7.558027	0.001070	10.703002	1.813138	-0.042751
1092	5.4550e-01	-1.8070	-7.614490	0.000283	2.827208	0.478942	-0.011293
1093	5.4600e-01	-1.8277	-7.707251	0.000464	4.644699	0.786833	-0.018552
1094	5.4650e-01	-1.8476	-7.860509	0.000767	7.673850	1.299985	-0.030652
1095	5.4700e-01	-1.8672	-8.090396	0.001151	11.510775	1.949978	-0.045977
1096	5.4750e-01	-1.8876	-8.231554	0.000707	7.068020	1.197355	-0.028232
1097	5.4800e-01	-1.9071	-8.332382	0.000505	5.048586	0.855254	-0.020165
1098	5.4850e-01	-1.9276	-8.481606	0.000747	7.471907	1.265775	-0.029845
1099	5.4900e-01	-1.9477	-8.695361	0.001070	10.703002	1.813138	-0.042751
1100	5.4950e-01	-1.9678	-8.816354	0.000606	6.058303	1.026304	-0.024199
1101	5.5000e-01	-1.9883	-8.937347	0.000606	6.058303	1.026304	-0.024199
1102	5.5050e-01	-2.0072	-9.086571	0.000747	7.471907	1.265775	-0.029845
1103	5.5100e-01	-2.0269	-9.268061	0.000909	9.087454	1.539456	-0.036298
1104	5.5150e-01	-2.0474	-9.409219	0.000707	7.068020	1.197355	-0.028232
1105	5.5200e-01	-2.0673	-9.578609	0.000848	8.481624	1.436826	-0.033878
1106	5.5250e-01	-2.0876	-9.756066	0.000889	8.885511	1.505246	-0.035491
1107	5.5300e-01	-2.1070	-9.868992	0.000565	5.654416	0.957884	-0.022585
1108	5.5350e-01	-2.1265	-9.994018	0.000626	6.260246	1.060514	-0.025005
1109	5.5400e-01	-2.1476	-10.143243	0.000747	7.471907	1.265775	-0.029845
1110	5.5450e-01	-2.1680	-10.292468	0.000747	7.471907	1.265775	-0.029845
1111	5.5500e-01	-2.1882	-10.477990	0.000929	9.289398	1.573667	-0.037105
1112	5.5550e-01	-2.2077	-10.623182	0.000727	7.269963	1.231565	-0.029038
1113	5.5600e-01	-2.2273	-10.732075	0.000545	5.452473	0.923674	-0.021779
1114	5.5650e-01	-2.2475	-10.873234	0.000707	7.068020	1.197355	-0.028232
1115	5.5700e-01	-2.2678	-11.054723	0.000909	9.087454	1.539456	-0.036298
1116	5.5750e-01	-2.2869	-11.151518	0.000485	4.846642	0.821043	-0.019359
1117	5.5800e-01	-2.3080	-11.308808	0.000788	7.875794	1.334196	-0.031458
1118	5.5850e-01	-2.3283	-11.449967	0.000707	7.068020	1.197355	-0.028232
1119	5.5900e-01	-2.3470	-11.655655	0.001030	10.299115	1.744717	-0.041138
1120	5.5950e-01	-2.3679	-11.776648	0.000606	6.058303	1.026304	-0.024199
1121	5.6000e-01	-2.3869	-11.942005	0.000828	8.279681	1.402616	-0.033071
1122	5.6050e-01	-2.4079	-12.083163	0.000707	7.068020	1.197355	-0.028232
1123	5.6100e-01	-2.4271	-12.228355	0.000727	7.269963	1.231565	-0.029038
1124	5.6150e-01	-2.4473	-12.365480	0.000687	6.866077	1.163145	-0.027425
1125	5.6200e-01	-2.4656	-12.486473	0.000606	6.058303	1.026304	-0.024199
1126	5.6250e-01	-2.4866	-12.680062	0.000969	9.693285	1.642087	-0.038718
1127	5.6300e-01	-2.5072	-12.829287	0.000747	7.471907	1.265775	-0.029845
1128	5.6350e-01	-2.5285	-12.974478	0.000727	7.269963	1.231565	-0.029038
1129	5.6400e-01	-2.5471	-13.119670	0.000727	7.269963	1.231565	-0.029038
1130	5.6450e-01	-2.5680	-13.232597	0.000565	5.654416	0.957884	-0.022585
1131	5.6500e-01	-2.5877	-13.401987	0.000848	8.481624	1.436826	-0.033878
1132	5.6550e-01	-2.6064	-13.527013	0.000626	6.260246	1.060514	-0.025005
1133	5.6600e-01	-2.6267	-13.712535	0.000929	9.289398	1.573667	-0.037105
1134	5.6650e-01	-2.6473	-13.853694	0.000707	7.068020	1.197355	-0.028232
1135	5.6700e-01	-2.6672	-13.978720	0.000626	6.260246	1.060514	-0.025005
1136	5.6750e-01	-2.6875	-14.103746	0.000626	6.260246	1.060514	-0.025005
1137	5.6800e-01	-2.7073	-14.261037	0.000788	7.875794	1.334196	-0.031458
1138	5.6850e-01	-2.7279	-14.398162	0.000687	6.866077	1.163145	-0.027425
1139	5.6900e-01	-2.7473	-14.591751	0.000969	9.693285	1.642087	-0.038718
1140	5.6950e-01	-2.7677	-14.664347	0.000363	3.634982	0.615783	-0.014519
1141	5.7000e-01	-2.7871	-14.874068	0.001050	10.501058	1.778927	-0.041944
1142	5.7050e-01	-2.8071	-14.950697	0.000384	3.836925	0.649993	-0.015326
1143	5.7100e-01	-2.8266	-15.140252	0.000949	9.491341	1.607877	-0.037911
1144	5.7150e-01	-2.8469	-15.281411	0.000707	7.068020	1.197355	-0.028232
1145	5.7200e-01	-2.8678	-15.378205	0.000485	4.846642	0.821043	-0.019359
1146	5.7250e-01	-2.8876	-15.559694	0.000909	9.087454	1.539456	-0.036298
1147	5.7300e-01	-2.9073	-15.684720	0.000626	6.260246	1.060514	-0.025005
1148	5.7350e-01	-2.9274	-15.854111	0.000848	8.481624	1.436826	-0.033878
1149	5.7400e-01	-2.9481	-15.979137	0.000626	6.260246	1.060514	-0.025005
1150	5.7450e-01	-2.9674	-16.168692	0.000949	9.491341	1.607877	-0.037911
1151	5.7500e-01	-2.9881	-16.350182	0.000909	9.087454	1.539456	-0.036298
1152	5.7550e-01	-3.0076	-16.382447	0.000162	1.615547	0.273681	-0.006453
1153	5.7600e-01	-3.0274	-16.600234	0.001090	10.904945	1.847348	-0.043557
1154	5.7650e-01	-3.0476	-16.709128	0.000545	5.452473	0.923674	-0.021779
1155	5.7700e-01	-3.0672	-16.862385	0.000767	7.673850	1.299985	-0.030652
1156	5.7750e-01	-3.0878	-17.035808	0.000868	8.683567	1.471036	-0.034685
1157	5.7800e-01	-3.1075	-17.084206	0.000242	2.423321	0.410522	-0.009679
1158	5.7850e-01	-3.1287	-17.273761	0.000949	9.491341	1.607877	-0.037911
1159	5.7900e-01	-3.1477	-17.439118	0.000828	8.279681	1.402616	-0.033071
1160	5.7950e-01	-3.1672	-17.580277	0.000707	7.068020	1.197355	-0.028232
1161	5.8000e-01	-3.1867	-17.757733	0.000889	8.885511	1.505246	-0.035491
1162	5.8050e-01	-3.2069	-17.854528	0.000485	4.846642	0.821043	-0.019359
1163	5.8100e-01	-3.2267	-18.027951	0.000868	8.683567	1.471036	-0.034685
1164	5.8150e-01	-3.2471	-18.092480	0.000323	3.231095	0.547362	-0.012906
1165	5.8200e-01	-3.2681	-18.278003	0.000929	9.289398	1.573667	-0.037105
1166	5.8250e-01	-3.2877	-18.435294	0.000788	7.875794	1.334196	-0.031458
1167	5.8300e-01	-3.3070	-18.608717	0.000868	8.683567	1.471036	-0.034685
1168	5.8350e-01	-3.3271	-18.786173	0.000889	8.885511	1.505246	-0.035491
1169	5.8400e-01	-3.3463	-18.866835	0.000404	4.038869	0.684203	-0.016132
1170	5.8450e-01	-3.3680	-18.991861	0.000626	6.260246	1.060514	-0.025005
1171	5.8500e-01	-3.3872	-19.181417	0.000949	9.491341	1.607877	-0.037911
1172	5.8550e-01	-3.4069	-19.254013	0.000363	3.634982	0.615783	-0.014519
1173	5.8600e-01	-3.4278	-19.443568	0.000949	9.491341	1.607877	-0.037911
1174	5.8650e-01	-3.4476	-19.540363	0.000485	4.846642	0.821043	-0.019359
1175	5.8700e-01	-3.4681	-19.681521	0.000707	7.068020	1.197355	-0.028232
1176	5.8750e-01	-3.4876	-19.858978	0.000889	8.885511	1.505246	-0.035491
1177	5.8800e-01	-3.5069	-19.963838	0.000525	5.250529	0.889464	-0.020972
1178	5.8850e-01	-3.5273	-20.157427	0.000969	9.693285	1.642087	-0.038718
1179	5.8900e-01	-3.5474	-20.294552	0.000687	6.866077	1.163145	-0.027425
1180	5.8950e-01	-3.5676	-20.423611	0.000646	6.462190	1.094725	-0.025812
1181	5.9000e-01	-3.5872	-20.516373	0.000464	4.644699	0.786833	-0.018552
1182	5.9050e-01	-3.6073	-20.649465	0.000666	6.664133	1.128935	-0.026618
1183	5.9100e-01	-3.6275	-20.843054	0.000969	9.693285	1.642087	-0.038718
1184	5.9150e-01	-3.6478	-20.980179	0.000687	6.866077	1.163145	-0.027425
1185	5.9200e-01	-3.6683	-21.153602	0.000868	8.683567	1.471036	-0.034685
1186	5.9250e-01	-3.6881	-21.189900	0.000182	1.817491	0.307891	-0.007260
1187	5.9300e-01	-3.7043	-21.371389	0.000909	9.087454	1.539456	-0.036298
1188	5.9350e-01	-3.7263	-21.504482	0.000666	6.664133	1.128935	-0.026618
1189	5.9400e-01	-3.7470	-21.657739	0.000767	7.673850	1.299985	-0.030652
1190	5.9450e-01	-3.7666	-21.823097	0.000828	8.279681	1.402616	-0.033071
1191	5.9500e-01	-3.7888	-21.960222	0.000687	6.866077	1.163145	-0.027425
1192	5.9550e-01	-3.8068	-22.061049	0.000505	5.048586	0.855254	-0.020165
1193	5.9600e-01	-3.8273	-22.250605	0.000949	9.491341	1.607877	-0.037911
1194	5.9650e-01	-3.8450	-22.327234	0.000384	3.836925	0.649993	-0.015326
1195	5.9700e-01	-3.8667	-22.512756	0.000929	9.289398	1.573667	-0.037105
1196	5.9750e-01	-3.8874	-22.633749	0.000606	6.058303	1.026304	-0.024199
1197	5.9800e-01	-3.9072	-22.722478	0.000444	4.442755	0.752623	-0.017746
1198	5.9850e-01	-3.9280	-22.903967	0.000909	9.087454	1.539456	-0.036298
1199	5.9900e-01	-3.9469	-23.008828	0.000525	5.250529	0.889464	-0.020972
1200	5.9950e-01	-3.9671	-23.117721	0.000545	5.452473	0.923674	-0.021779
1201	6.0000e-01	-3.9875	-23.270979	0.000767	7.673850	1.299985	-0.030652
1202	6.0050e-01	-4.0084	-23.436336	0.000828	8.279681	1.402616	-0.033071
1203	6.0100e-01	-4.0272	-23.613792	0.000889	8.885511	1.505246	-0.035491
1204	6.0150e-01	-4.0467	-23.694454	0.000404	4.038869	0.684203	-0.016132
1205	6.0200e-01	-4.0668	-23.839646	0.000727	7.269963	1.231565	-0.029038
1206	6.0250e-01	-4.0870	-23.988870	0.000747	7.471907	1.265775	-0.029845
1207	6.0300e-01	-4.1068	-24.093731	0.000525	5.250529	0.889464	-0.020972
1208	6.0350e-01	-4.1276	-24.255055	0.000808	8.077737	1.368406	-0.032265
1209	6.0400e-01	-4.1468	-24.351849	0.000485	4.846642	0.821043	-0.019359
1210	6.0450e-01	-4.1676	-24.521240	0.000848	8.481624	1.436826	-0.033878
