»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:40:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:39:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	57.819858	0.000872	8.715708	1.476481	-0.000174
 913	9.0744e+01	1.8324	57.650298	0.000851	8.513017	1.442144	-0.000170
 914	9.0844e+01	1.8118	57.476702	0.000872	8.715708	1.476481	-0.000174
 915	9.0943e+01	1.7917	57.339439	0.000689	6.891490	1.167450	-0.000138
 916	9.1043e+01	1.7725	57.206213	0.000669	6.688799	1.133113	-0.000134
 917	9.1142e+01	1.7529	57.008394	0.000993	9.931854	1.682502	-0.000199
 918	9.1242e+01	1.7327	56.810574	0.000993	9.931854	1.682502	-0.000199
 919	9.1341e+01	1.7117	56.649089	0.000811	8.107636	1.373471	-0.000162
 920	9.1441e+01	1.6926	56.499715	0.000750	7.499563	1.270460	-0.000150
 921	9.1540e+01	1.6734	56.342266	0.000790	7.904945	1.339134	-0.000158
 922	9.1639e+01	1.6526	56.136372	0.001034	10.337235	1.751175	-0.000207
 923	9.1739e+01	1.6326	55.982961	0.000770	7.702254	1.304797	-0.000154
 924	9.1838e+01	1.6122	55.833587	0.000750	7.499563	1.270460	-0.000150
 925	9.1938e+01	1.5933	55.639805	0.000973	9.729163	1.648165	-0.000195
 926	9.2037e+01	1.5730	55.470245	0.000851	8.513017	1.442144	-0.000170
 927	9.2137e+01	1.5527	55.316834	0.000770	7.702254	1.304797	-0.000154
 928	9.2237e+01	1.5334	55.155348	0.000811	8.107636	1.373471	-0.000162
 929	9.2336e+01	1.5148	54.977714	0.000892	8.918399	1.510818	-0.000179
 930	9.2436e+01	1.4937	54.836415	0.000709	7.094181	1.201787	-0.000142
 931	9.2535e+01	1.4738	54.606298	0.001155	11.553381	1.957196	-0.000231
 932	9.2635e+01	1.4536	54.485184	0.000608	6.080727	1.030103	-0.000122
 933	9.2734e+01	1.4339	54.291401	0.000973	9.729163	1.648165	-0.000195
 934	9.2834e+01	1.4136	54.089545	0.001013	10.134544	1.716838	-0.000203
 935	9.2933e+01	1.3930	53.919985	0.000851	8.513017	1.442144	-0.000170
 936	9.3032e+01	1.3734	53.774648	0.000730	7.296872	1.236124	-0.000146
 937	9.3132e+01	1.3538	53.637385	0.000689	6.891490	1.167450	-0.000138
 938	9.3231e+01	1.3338	53.447640	0.000953	9.526472	1.613828	-0.000191
 939	9.3331e+01	1.3138	53.257895	0.000953	9.526472	1.613828	-0.000191
 940	9.3430e+01	1.2936	53.064112	0.000973	9.729163	1.648165	-0.000195
 941	9.3530e+01	1.2746	52.882441	0.000912	9.121090	1.545154	-0.000183
 942	9.3629e+01	1.2547	52.729030	0.000770	7.702254	1.304797	-0.000154
 943	9.3729e+01	1.2354	52.547359	0.000912	9.121090	1.545154	-0.000183
 944	9.3829e+01	1.2150	52.393948	0.000770	7.702254	1.304797	-0.000154
 945	9.3928e+01	1.1964	52.204202	0.000953	9.526472	1.613828	-0.000191
 946	9.4028e+01	1.1755	52.030605	0.000872	8.715708	1.476481	-0.000174
 947	9.4127e+01	1.1552	51.848934	0.000912	9.121090	1.545154	-0.000183
 948	9.4227e+01	1.1343	51.671300	0.000892	8.918399	1.510818	-0.000179
 949	9.4326e+01	1.1156	51.501741	0.000851	8.513017	1.442144	-0.000170
 950	9.4425e+01	1.0956	51.271624	0.001155	11.553381	1.957196	-0.000231
 951	9.4525e+01	1.0751	51.110138	0.000811	8.107636	1.373471	-0.000162
 952	9.4624e+01	1.0551	50.956727	0.000770	7.702254	1.304797	-0.000154
 953	9.4724e+01	1.0358	50.762945	0.000973	9.729163	1.648165	-0.000195
 954	9.4823e+01	1.0154	50.589348	0.000872	8.715708	1.476481	-0.000174
 955	9.4923e+01	0.9960	50.415751	0.000872	8.715708	1.476481	-0.000174
 956	9.5022e+01	0.9757	50.226006	0.000953	9.526472	1.613828	-0.000191
 957	9.5122e+01	0.9570	50.032223	0.000973	9.729163	1.648165	-0.000195
 958	9.5222e+01	0.9356	49.862664	0.000851	8.513017	1.442144	-0.000170
 959	9.5321e+01	0.9161	49.689067	0.000872	8.715708	1.476481	-0.000174
 960	9.5421e+01	0.8942	49.487210	0.001013	10.134544	1.716838	-0.000203
 961	9.5520e+01	0.8764	49.321687	0.000831	8.310326	1.407807	-0.000166
 962	9.5620e+01	0.8570	49.140016	0.000912	9.121090	1.545154	-0.000183
 963	9.5719e+01	0.8365	48.922011	0.001095	10.945308	1.854185	-0.000219
 964	9.5819e+01	0.8164	48.756488	0.000831	8.310326	1.407807	-0.000166
 965	9.5918e+01	0.7983	48.578854	0.000892	8.918399	1.510818	-0.000179
 966	9.6017e+01	0.7771	48.401220	0.000892	8.918399	1.510818	-0.000179
 967	9.6117e+01	0.7565	48.243772	0.000790	7.904945	1.339134	-0.000158
 968	9.6216e+01	0.7368	48.021730	0.001115	11.147999	1.888522	-0.000223
 969	9.6316e+01	0.7167	47.819873	0.001013	10.134544	1.716838	-0.000203
 970	9.6415e+01	0.6966	47.666462	0.000770	7.702254	1.304797	-0.000154
 971	9.6515e+01	0.6771	47.480753	0.000932	9.323781	1.579491	-0.000187
 972	9.6615e+01	0.6567	47.327342	0.000770	7.702254	1.304797	-0.000154
 973	9.6714e+01	0.6365	47.113374	0.001074	10.742617	1.819849	-0.000215
 974	9.6814e+01	0.6174	46.907480	0.001034	10.337235	1.751175	-0.000207
 975	9.6913e+01	0.5963	46.754069	0.000770	7.702254	1.304797	-0.000154
 976	9.7013e+01	0.5772	46.588546	0.000831	8.310326	1.407807	-0.000166
 977	9.7112e+01	0.5579	46.390727	0.000993	9.931854	1.682502	-0.000199
 978	9.7212e+01	0.5377	46.192907	0.000993	9.931854	1.682502	-0.000199
 979	9.7311e+01	0.5166	46.019310	0.000872	8.715708	1.476481	-0.000174
 980	9.7410e+01	0.4986	45.857825	0.000811	8.107636	1.373471	-0.000162
 981	9.7510e+01	0.4780	45.607522	0.001257	12.566835	2.128880	-0.000252
 982	9.7609e+01	0.4574	45.474297	0.000669	6.688799	1.133113	-0.000134
 983	9.7709e+01	0.4381	45.280514	0.000973	9.729163	1.648165	-0.000195
 984	9.7808e+01	0.4181	45.086732	0.000973	9.729163	1.648165	-0.000195
 985	9.7908e+01	0.3979	44.848541	0.001196	11.958762	2.025869	-0.000239
 986	9.8007e+01	0.3778	44.735501	0.000568	5.675345	0.961429	-0.000114
 987	9.8107e+01	0.3584	44.517496	0.001095	10.945308	1.854185	-0.000219
 988	9.8207e+01	0.3382	44.315639	0.001013	10.134544	1.716838	-0.000203
 989	9.8306e+01	0.3179	44.162228	0.000770	7.702254	1.304797	-0.000154
 990	9.8406e+01	0.2982	43.956334	0.001034	10.337235	1.751175	-0.000207
 991	9.8505e+01	0.2787	43.754477	0.001013	10.134544	1.716838	-0.000203
 992	9.8605e+01	0.2583	43.576843	0.000892	8.918399	1.510818	-0.000179
 993	9.8704e+01	0.2378	43.399209	0.000892	8.918399	1.510818	-0.000179
 994	9.8803e+01	0.2184	43.197352	0.001013	10.134544	1.716838	-0.000203
 995	9.8903e+01	0.1991	43.023756	0.000872	8.715708	1.476481	-0.000174
 996	9.9002e+01	0.1791	42.821899	0.001013	10.134544	1.716838	-0.000203
 997	9.9102e+01	0.1594	42.648302	0.000872	8.715708	1.476481	-0.000174
 998	9.9201e+01	0.1385	42.442408	0.001034	10.337235	1.751175	-0.000207
 999	9.9301e+01	0.1196	42.248625	0.000973	9.729163	1.648165	-0.000195
1000	9.9400e+01	0.0993	42.066954	0.000912	9.121090	1.545154	-0.000183
1001	9.9500e+01	0.0792	41.893358	0.000872	8.715708	1.476481	-0.000174
1002	9.9600e+01	0.0584	41.691501	0.001013	10.134544	1.716838	-0.000203
1003	9.9699e+01	0.0390	41.481570	0.001054	10.539926	1.785512	-0.000211
1004	9.9799e+01	0.0188	41.271639	0.001054	10.539926	1.785512	-0.000211
1005	9.9898e+01	-0.0004	41.106116	0.000831	8.310326	1.407807	-0.000166
1006	9.9998e+01	-0.0187	40.956742	0.000750	7.499563	1.270460	-0.000150
1007	1.0010e+02	-0.0376	40.758922	0.000993	9.931854	1.682502	-0.000199
1008	1.0020e+02	-0.0582	40.553028	0.001034	10.337235	1.751175	-0.000207
1009	1.0030e+02	-0.0784	40.351172	0.001013	10.134544	1.716838	-0.000203
1010	1.0040e+02	-0.0990	40.173538	0.000892	8.918399	1.510818	-0.000179
1011	1.0050e+02	-0.1184	39.951495	0.001115	11.147999	1.888522	-0.000223
1012	1.0059e+02	-0.1379	39.773861	0.000892	8.918399	1.510818	-0.000179
1013	1.0069e+02	-0.1589	39.559893	0.001074	10.742617	1.819849	-0.000215
1014	1.0079e+02	-0.1780	39.390333	0.000851	8.513017	1.442144	-0.000170
1015	1.0089e+02	-0.1984	39.224811	0.000831	8.310326	1.407807	-0.000166
1016	1.0099e+02	-0.2174	38.974508	0.001257	12.566835	2.128880	-0.000252
1017	1.0109e+02	-0.2384	38.833209	0.000709	7.094181	1.201787	-0.000142
1018	1.0119e+02	-0.2580	38.595018	0.001196	11.958762	2.025869	-0.000239
1019	1.0129e+02	-0.2779	38.445644	0.000750	7.499563	1.270460	-0.000150
1020	1.0139e+02	-0.2975	38.239750	0.001034	10.337235	1.751175	-0.000207
1021	1.0149e+02	-0.3178	38.041930	0.000993	9.931854	1.682502	-0.000199
1022	1.0159e+02	-0.3378	37.815850	0.001135	11.350690	1.922859	-0.000227
1023	1.0169e+02	-0.3595	37.626105	0.000953	9.526472	1.613828	-0.000191
1024	1.0179e+02	-0.3776	37.452508	0.000872	8.715708	1.476481	-0.000174
1025	1.0189e+02	-0.3973	37.238540	0.001074	10.742617	1.819849	-0.000215
1026	1.0199e+02	-0.4179	37.040720	0.000993	9.931854	1.682502	-0.000199
1027	1.0209e+02	-0.4367	36.871161	0.000851	8.513017	1.442144	-0.000170
1028	1.0219e+02	-0.4568	36.681415	0.000953	9.526472	1.613828	-0.000191
1029	1.0229e+02	-0.4776	36.491670	0.000953	9.526472	1.613828	-0.000191
1030	1.0239e+02	-0.4978	36.265590	0.001135	11.350690	1.922859	-0.000227
1031	1.0248e+02	-0.5159	36.067771	0.000993	9.931854	1.682502	-0.000199
1032	1.0258e+02	-0.5370	35.902248	0.000831	8.310326	1.407807	-0.000166
1033	1.0268e+02	-0.5569	35.692317	0.001054	10.539926	1.785512	-0.000211
1034	1.0278e+02	-0.5772	35.486423	0.001034	10.337235	1.751175	-0.000207
1035	1.0288e+02	-0.5962	35.320901	0.000831	8.310326	1.407807	-0.000166
1036	1.0298e+02	-0.6169	35.139229	0.000912	9.121090	1.545154	-0.000183
1037	1.0308e+02	-0.6364	34.921224	0.001095	10.945308	1.854185	-0.000219
1038	1.0318e+02	-0.6558	34.731479	0.000953	9.526472	1.613828	-0.000191
1039	1.0328e+02	-0.6768	34.533659	0.000993	9.931854	1.682502	-0.000199
1040	1.0338e+02	-0.6953	34.335839	0.000993	9.931854	1.682502	-0.000199
1041	1.0348e+02	-0.7157	34.138020	0.000993	9.931854	1.682502	-0.000199
1042	1.0358e+02	-0.7360	33.968460	0.000851	8.513017	1.442144	-0.000170
1043	1.0368e+02	-0.7560	33.802938	0.000831	8.310326	1.407807	-0.000166
1044	1.0378e+02	-0.7760	33.564747	0.001196	11.958762	2.025869	-0.000239
1045	1.0388e+02	-0.7957	33.346741	0.001095	10.945308	1.854185	-0.000219
1046	1.0398e+02	-0.8157	33.185256	0.000811	8.107636	1.373471	-0.000162
1047	1.0408e+02	-0.8359	32.995510	0.000953	9.526472	1.613828	-0.000191
1048	1.0418e+02	-0.8561	32.777505	0.001095	10.945308	1.854185	-0.000219
1049	1.0428e+02	-0.8757	32.559500	0.001095	10.945308	1.854185	-0.000219
1050	1.0438e+02	-0.8959	32.357643	0.001013	10.134544	1.716838	-0.000203
1051	1.0447e+02	-0.9165	32.155786	0.001013	10.134544	1.716838	-0.000203
1052	1.0457e+02	-0.9351	32.006412	0.000750	7.499563	1.270460	-0.000150
1053	1.0467e+02	-0.9557	31.768221	0.001196	11.958762	2.025869	-0.000239
1054	1.0477e+02	-0.9754	31.574439	0.000973	9.729163	1.648165	-0.000195
1055	1.0487e+02	-0.9952	31.416990	0.000790	7.904945	1.339134	-0.000158
1056	1.0497e+02	-1.0141	31.154576	0.001317	13.174908	2.231890	-0.000264
1057	1.0507e+02	-1.0340	31.021351	0.000669	6.688799	1.133113	-0.000134
1058	1.0517e+02	-1.0553	30.791234	0.001155	11.553381	1.957196	-0.000231
1059	1.0527e+02	-1.0754	30.637823	0.000770	7.702254	1.304797	-0.000154
1060	1.0537e+02	-1.0951	30.371372	0.001338	13.377599	2.266227	-0.000268
1061	1.0547e+02	-1.1151	30.185664	0.000932	9.323781	1.579491	-0.000187
1062	1.0557e+02	-1.1353	30.003993	0.000912	9.121090	1.545154	-0.000183
1063	1.0567e+02	-1.1552	29.794062	0.001054	10.539926	1.785512	-0.000211
1064	1.0577e+02	-1.1739	29.572019	0.001115	11.147999	1.888522	-0.000223
1065	1.0587e+02	-1.1950	29.366125	0.001034	10.337235	1.751175	-0.000207
1066	1.0597e+02	-1.2148	29.180417	0.000932	9.323781	1.579491	-0.000187
1067	1.0607e+02	-1.2347	28.998746	0.000912	9.121090	1.545154	-0.000183
1068	1.0617e+02	-1.2541	28.788815	0.001054	10.539926	1.785512	-0.000211
1069	1.0627e+02	-1.2741	28.635404	0.000770	7.702254	1.304797	-0.000154
1070	1.0637e+02	-1.2944	28.421436	0.001074	10.742617	1.819849	-0.000215
1071	1.0647e+02	-1.3129	28.175170	0.001236	12.364144	2.094543	-0.000248
1072	1.0656e+02	-1.3343	28.013685	0.000811	8.107636	1.373471	-0.000162
1073	1.0666e+02	-1.3541	27.783568	0.001155	11.553381	1.957196	-0.000231
1074	1.0676e+02	-1.3741	27.605934	0.000892	8.918399	1.510818	-0.000179
1075	1.0686e+02	-1.3931	27.375817	0.001155	11.553381	1.957196	-0.000231
1076	1.0696e+02	-1.4133	27.194146	0.000912	9.121090	1.545154	-0.000183
1077	1.0706e+02	-1.4340	27.004401	0.000953	9.526472	1.613828	-0.000191
1078	1.0716e+02	-1.4552	26.810618	0.000973	9.729163	1.648165	-0.000195
1079	1.0726e+02	-1.4719	26.588576	0.001115	11.147999	1.888522	-0.000223
1080	1.0736e+02	-1.4923	26.366534	0.001115	11.147999	1.888522	-0.000223
1081	1.0746e+02	-1.5128	26.184862	0.000912	9.121090	1.545154	-0.000183
1082	1.0756e+02	-1.5330	25.974931	0.001054	10.539926	1.785512	-0.000211
1083	1.0766e+02	-1.5531	25.785186	0.000953	9.526472	1.613828	-0.000191
1084	1.0776e+02	-1.5735	25.546995	0.001196	11.958762	2.025869	-0.000239
1085	1.0786e+02	-1.5930	25.373398	0.000872	8.715708	1.476481	-0.000174
1086	1.0796e+02	-1.6128	25.155393	0.001095	10.945308	1.854185	-0.000219
1087	1.0806e+02	-1.6331	24.961610	0.000973	9.729163	1.648165	-0.000195
1088	1.0816e+02	-1.6535	24.775902	0.000932	9.323781	1.579491	-0.000187
1089	1.0826e+02	-1.6722	24.533674	0.001216	12.161453	2.060206	-0.000243
1090	1.0836e+02	-1.6924	24.356040	0.000892	8.918399	1.510818	-0.000179
1091	1.0845e+02	-1.7120	24.154183	0.001013	10.134544	1.716838	-0.000203
1092	1.0855e+02	-1.7320	23.932141	0.001115	11.147999	1.888522	-0.000223
1093	1.0865e+02	-1.7526	23.782767	0.000750	7.499563	1.270460	-0.000150
1094	1.0875e+02	-1.7719	23.580910	0.001013	10.134544	1.716838	-0.000203
1095	1.0885e+02	-1.7911	23.358867	0.001115	11.147999	1.888522	-0.000223
1096	1.0895e+02	-1.8119	23.165085	0.000973	9.729163	1.648165	-0.000195
1097	1.0905e+02	-1.8324	22.967265	0.000993	9.931854	1.682502	-0.000199
1098	1.0915e+02	-1.8517	22.737148	0.001155	11.553381	1.957196	-0.000231
1099	1.0925e+02	-1.8722	22.559515	0.000892	8.918399	1.510818	-0.000179
1100	1.0935e+02	-1.8909	22.349583	0.001054	10.539926	1.785512	-0.000211
1101	1.0945e+02	-1.9125	22.147727	0.001013	10.134544	1.716838	-0.000203
1102	1.0955e+02	-1.9317	21.929721	0.001095	10.945308	1.854185	-0.000219
1103	1.0965e+02	-1.9520	21.731902	0.000993	9.931854	1.682502	-0.000199
1104	1.0975e+02	-1.9707	21.530045	0.001013	10.134544	1.716838	-0.000203
1105	1.0985e+02	-1.9912	21.332225	0.000993	9.931854	1.682502	-0.000199
1106	1.0995e+02	-2.0113	21.166703	0.000831	8.310326	1.407807	-0.000166
1107	1.1005e+02	-2.0306	20.952734	0.001074	10.742617	1.819849	-0.000215
1108	1.1015e+02	-2.0494	20.714543	0.001196	11.958762	2.025869	-0.000239
1109	1.1025e+02	-2.0709	20.528835	0.000932	9.323781	1.579491	-0.000187
1110	1.1035e+02	-2.0908	20.331016	0.000993	9.931854	1.682502	-0.000199
1111	1.1044e+02	-2.1107	20.133196	0.000993	9.931854	1.682502	-0.000199
1112	1.1054e+02	-2.1301	19.882894	0.001257	12.566835	2.128880	-0.000252
1113	1.1064e+02	-2.1507	19.741594	0.000709	7.094181	1.201787	-0.000142
1114	1.1074e+02	-2.1697	19.515514	0.001135	11.350690	1.922859	-0.000227
1115	1.1084e+02	-2.1906	19.253100	0.001317	13.174908	2.231890	-0.000264
1116	1.1094e+02	-2.2107	19.079503	0.000872	8.715708	1.476481	-0.000174
1117	1.1104e+02	-2.2301	18.873610	0.001034	10.337235	1.751175	-0.000207
1118	1.1114e+02	-2.2508	18.679827	0.000973	9.729163	1.648165	-0.000195
1119	1.1124e+02	-2.2702	18.461822	0.001095	10.945308	1.854185	-0.000219
1120	1.1134e+02	-2.2903	18.251891	0.001054	10.539926	1.785512	-0.000211
1121	1.1144e+02	-2.3093	18.050034	0.001013	10.134544	1.716838	-0.000203
1122	1.1154e+02	-2.3306	17.860289	0.000953	9.526472	1.613828	-0.000191
1123	1.1164e+02	-2.3504	17.626135	0.001176	11.756072	1.991532	-0.000235
1124	1.1174e+02	-2.3704	17.436389	0.000953	9.526472	1.613828	-0.000191
1125	1.1184e+02	-2.3894	17.250681	0.000932	9.323781	1.579491	-0.000187
1126	1.1194e+02	-2.4088	17.024601	0.001135	11.350690	1.922859	-0.000227
1127	1.1204e+02	-2.4305	16.842930	0.000912	9.121090	1.545154	-0.000183
1128	1.1214e+02	-2.4498	16.584554	0.001297	12.972217	2.197553	-0.000260
1129	1.1224e+02	-2.4704	16.406920	0.000892	8.918399	1.510818	-0.000179
1130	1.1234e+02	-2.4897	16.213137	0.000973	9.729163	1.648165	-0.000195
1131	1.1244e+02	-2.5085	15.958798	0.001277	12.769526	2.163216	-0.000256
1132	1.1253e+02	-2.5288	15.773089	0.000932	9.323781	1.579491	-0.000187
1133	1.1263e+02	-2.5494	15.559121	0.001074	10.742617	1.819849	-0.000215
1134	1.1273e+02	-2.5692	15.389561	0.000851	8.513017	1.442144	-0.000170
1135	1.1283e+02	-2.5888	15.199816	0.000953	9.526472	1.613828	-0.000191
1136	1.1293e+02	-2.6083	14.981811	0.001095	10.945308	1.854185	-0.000219
1137	1.1303e+02	-2.6280	14.812251	0.000851	8.513017	1.442144	-0.000170
1138	1.1313e+02	-2.6482	14.557911	0.001277	12.769526	2.163216	-0.000256
1139	1.1323e+02	-2.6688	14.364129	0.000973	9.729163	1.648165	-0.000195
1140	1.1333e+02	-2.6891	14.178421	0.000932	9.323781	1.579491	-0.000187
1141	1.1343e+02	-2.7082	13.976564	0.001013	10.134544	1.716838	-0.000203
1142	1.1353e+02	-2.7281	13.790856	0.000932	9.323781	1.579491	-0.000187
1143	1.1363e+02	-2.7481	13.556702	0.001176	11.756072	1.991532	-0.000235
1144	1.1373e+02	-2.7676	13.383105	0.000872	8.715708	1.476481	-0.000174
1145	1.1383e+02	-2.7874	13.144914	0.001196	11.958762	2.025869	-0.000239
1146	1.1393e+02	-2.8088	12.975354	0.000851	8.513017	1.442144	-0.000170
1147	1.1403e+02	-2.8278	12.761386	0.001074	10.742617	1.819849	-0.000215
1148	1.1413e+02	-2.8473	12.563566	0.000993	9.931854	1.682502	-0.000199
1149	1.1423e+02	-2.8683	12.385932	0.000892	8.918399	1.510818	-0.000179
1150	1.1433e+02	-2.8884	12.147741	0.001196	11.958762	2.025869	-0.000239
1151	1.1442e+02	-2.9071	11.953959	0.000973	9.729163	1.648165	-0.000195
1152	1.1452e+02	-2.9279	11.784399	0.000851	8.513017	1.442144	-0.000170
1153	1.1462e+02	-2.9463	11.538134	0.001236	12.364144	2.094543	-0.000248
1154	1.1472e+02	-2.9674	11.332240	0.001034	10.337235	1.751175	-0.000207
1155	1.1482e+02	-2.9873	11.166717	0.000831	8.310326	1.407807	-0.000166
1156	1.1492e+02	-3.0074	10.944675	0.001115	11.147999	1.888522	-0.000223
1157	1.1502e+02	-3.0267	10.730707	0.001074	10.742617	1.819849	-0.000215
1158	1.1512e+02	-3.0468	10.549036	0.000912	9.121090	1.545154	-0.000183
1159	1.1522e+02	-3.0678	10.335067	0.001074	10.742617	1.819849	-0.000215
1160	1.1532e+02	-3.0876	10.205879	0.000649	6.486108	1.098777	-0.000130
1161	1.1542e+02	-3.1076	9.939428	0.001338	13.377599	2.266227	-0.000268
1162	1.1552e+02	-3.1256	9.733534	0.001034	10.337235	1.751175	-0.000207
1163	1.1562e+02	-3.1471	9.535715	0.000993	9.931854	1.682502	-0.000199
1164	1.1572e+02	-3.1664	9.325784	0.001054	10.539926	1.785512	-0.000211
1165	1.1582e+02	-3.1868	9.168335	0.000790	7.904945	1.339134	-0.000158
1166	1.1592e+02	-3.2057	8.962441	0.001034	10.337235	1.751175	-0.000207
1167	1.1602e+02	-3.2259	8.740399	0.001115	11.147999	1.888522	-0.000223
1168	1.1612e+02	-3.2462	8.570839	0.000851	8.513017	1.442144	-0.000170
1169	1.1622e+02	-3.2661	8.373020	0.000993	9.931854	1.682502	-0.000199
1170	1.1632e+02	-3.2861	8.163088	0.001054	10.539926	1.785512	-0.000211
1171	1.1642e+02	-3.3063	7.989492	0.000872	8.715708	1.476481	-0.000174
1172	1.1651e+02	-3.3261	7.755338	0.001176	11.756072	1.991532	-0.000235
1173	1.1661e+02	-3.3463	7.549444	0.001034	10.337235	1.751175	-0.000207
1174	1.1671e+02	-3.3664	7.359698	0.000953	9.526472	1.613828	-0.000191
1175	1.1681e+02	-3.3864	7.161879	0.000993	9.931854	1.682502	-0.000199
1176	1.1691e+02	-3.4058	6.964059	0.000993	9.931854	1.682502	-0.000199
1177	1.1701e+02	-3.4248	6.822759	0.000709	7.094181	1.201787	-0.000142
1178	1.1711e+02	-3.4460	6.552271	0.001358	13.580290	2.300563	-0.000272
1179	1.1721e+02	-3.4657	6.382712	0.000851	8.513017	1.442144	-0.000170
1180	1.1731e+02	-3.4859	6.184892	0.000993	9.931854	1.682502	-0.000199
1181	1.1741e+02	-3.5042	5.970924	0.001074	10.742617	1.819849	-0.000215
1182	1.1751e+02	-3.5258	5.785216	0.000932	9.323781	1.579491	-0.000187
1183	1.1761e+02	-3.5460	5.551062	0.001176	11.756072	1.991532	-0.000235
1184	1.1771e+02	-3.5645	5.365353	0.000932	9.323781	1.579491	-0.000187
1185	1.1781e+02	-3.5850	5.199831	0.000831	8.310326	1.407807	-0.000166
1186	1.1791e+02	-3.6049	4.965677	0.001176	11.756072	1.991532	-0.000235
1187	1.1801e+02	-3.6246	4.775932	0.000953	9.526472	1.613828	-0.000191
1188	1.1811e+02	-3.6443	4.614446	0.000811	8.107636	1.373471	-0.000162
1189	1.1821e+02	-3.6646	4.364144	0.001257	12.566835	2.128880	-0.000252
1190	1.1831e+02	-3.6843	4.214770	0.000750	7.499563	1.270460	-0.000150
1191	1.1841e+02	-3.7042	3.988690	0.001135	11.350690	1.922859	-0.000227
1192	1.1850e+02	-3.7245	3.807019	0.000912	9.121090	1.545154	-0.000183
1193	1.1860e+02	-3.7447	3.597088	0.001054	10.539926	1.785512	-0.000211
1194	1.1870e+02	-3.7653	3.431565	0.000831	8.310326	1.407807	-0.000166
1195	1.1880e+02	-3.7833	3.241820	0.000953	9.526472	1.613828	-0.000191
1196	1.1890e+02	-3.8046	3.052075	0.000953	9.526472	1.613828	-0.000191
1197	1.1900e+02	-3.8235	2.878478	0.000872	8.715708	1.476481	-0.000174
1198	1.1910e+02	-3.8443	2.648361	0.001155	11.553381	1.957196	-0.000231
1199	1.1920e+02	-3.8644	2.462653	0.000932	9.323781	1.579491	-0.000187
1200	1.1930e+02	-3.8837	2.252722	0.001054	10.539926	1.785512	-0.000211
1201	1.1940e+02	-3.9047	2.042791	0.001054	10.539926	1.785512	-0.000211
1202	1.1950e+02	-3.9239	1.881305	0.000811	8.107636	1.373471	-0.000162
1203	1.1960e+02	-3.9433	1.707708	0.000872	8.715708	1.476481	-0.000174
1204	1.1970e+02	-3.9641	1.493740	0.001074	10.742617	1.819849	-0.000215
1205	1.1980e+02	-3.9832	1.320143	0.000872	8.715708	1.476481	-0.000174
1206	1.1990e+02	-4.0035	1.138472	0.000912	9.121090	1.545154	-0.000183
1207	1.2000e+02	-4.0231	0.952764	0.000932	9.323781	1.579491	-0.000187
1208	1.2010e+02	-4.0428	0.730722	0.001115	11.147999	1.888522	-0.000223
1209	1.2020e+02	-4.0633	0.553088	0.000892	8.918399	1.510818	-0.000179
1210	1.2030e+02	-4.0840	0.335082	0.001095	10.945308	1.854185	-0.000219
1211	1.2039e+02	-4.1032	0.149374	0.000932	9.323781	1.579491	-0.000187
1212	1.2049e+02	-4.1226	-0.012111	0.000811	8.107636	1.373471	-0.000162
1213	1.2059e+02	-4.1423	-0.197820	0.000932	9.323781	1.579491	-0.000187
1214	1.2069e+02	-4.1631	-0.403714	0.001034	10.337235	1.751175	-0.000207
