»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:48:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:47:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	1.9137	46.469451	0.000770	7.701255	1.304628	-0.000154
 910	9.0445e+01	1.8934	46.303928	0.000831	8.309249	1.407625	-0.000166
 911	9.0545e+01	1.8745	46.182814	0.000608	6.079938	1.029969	-0.000122
 912	9.0644e+01	1.8535	45.972883	0.001054	10.538559	1.785280	-0.000211
 913	9.0744e+01	1.8348	45.827546	0.000730	7.295926	1.235963	-0.000146
 914	9.0844e+01	1.8139	45.686247	0.000709	7.093261	1.201631	-0.000142
 915	9.0943e+01	1.7933	45.500538	0.000932	9.322572	1.579286	-0.000187
 916	9.1043e+01	1.7742	45.363276	0.000689	6.890596	1.167299	-0.000138
 917	9.1142e+01	1.7550	45.197753	0.000831	8.309249	1.407625	-0.000166
 918	9.1242e+01	1.7346	45.064528	0.000669	6.687932	1.132966	-0.000134
 919	9.1341e+01	1.7142	44.939376	0.000628	6.282603	1.064302	-0.000126
 920	9.1441e+01	1.6943	44.781928	0.000790	7.903919	1.338960	-0.000158
 921	9.1540e+01	1.6747	44.612368	0.000851	8.511913	1.441957	-0.000170
 922	9.1639e+01	1.6549	44.426660	0.000932	9.322572	1.579286	-0.000187
 923	9.1739e+01	1.6351	44.281323	0.000730	7.295926	1.235963	-0.000146
 924	9.1838e+01	1.6149	44.115801	0.000831	8.309249	1.407625	-0.000166
 925	9.1938e+01	1.5954	44.014872	0.000507	5.066615	0.858308	-0.000101
 926	9.2037e+01	1.5749	43.837238	0.000892	8.917242	1.510622	-0.000179
 927	9.2137e+01	1.5552	43.683827	0.000770	7.701255	1.304628	-0.000154
 928	9.2237e+01	1.5347	43.538490	0.000730	7.295926	1.235963	-0.000146
 929	9.2336e+01	1.5150	43.364894	0.000871	8.714578	1.476289	-0.000174
 930	9.2436e+01	1.4944	43.199371	0.000831	8.309249	1.407625	-0.000166
 931	9.2535e+01	1.4745	43.058071	0.000709	7.093261	1.201631	-0.000142
 932	9.2635e+01	1.4561	42.928883	0.000649	6.485267	1.098634	-0.000130
 933	9.2734e+01	1.4355	42.722989	0.001034	10.335895	1.750948	-0.000207
 934	9.2834e+01	1.4154	42.597838	0.000628	6.282603	1.064302	-0.000126
 935	9.2933e+01	1.3952	42.428278	0.000851	8.511913	1.441957	-0.000170
 936	9.3032e+01	1.3754	42.291015	0.000689	6.890596	1.167299	-0.000138
 937	9.3132e+01	1.3555	42.169901	0.000608	6.079938	1.029969	-0.000122
 938	9.3231e+01	1.3358	41.988230	0.000912	9.119907	1.544954	-0.000183
 939	9.3331e+01	1.3152	41.818671	0.000851	8.511913	1.441957	-0.000170
 940	9.3430e+01	1.2962	41.645074	0.000871	8.714578	1.476289	-0.000174
 941	9.3530e+01	1.2754	41.503774	0.000709	7.093261	1.201631	-0.000142
 942	9.3629e+01	1.2560	41.362474	0.000709	7.093261	1.201631	-0.000142
 943	9.3729e+01	1.2367	41.196952	0.000831	8.309249	1.407625	-0.000166
 944	9.3829e+01	1.2174	41.035466	0.000811	8.106584	1.373293	-0.000162
 945	9.3928e+01	1.1967	40.918389	0.000588	5.877273	0.995637	-0.000118
 946	9.4028e+01	1.1765	40.781127	0.000689	6.890596	1.167299	-0.000138
 947	9.4127e+01	1.1575	40.591381	0.000953	9.525236	1.613619	-0.000191
 948	9.4227e+01	1.1375	40.429896	0.000811	8.106584	1.373293	-0.000162
 949	9.4326e+01	1.1179	40.292633	0.000689	6.890596	1.167299	-0.000138
 950	9.4425e+01	1.0976	40.110962	0.000912	9.119907	1.544954	-0.000183
 951	9.4525e+01	1.0772	39.981774	0.000649	6.485267	1.098634	-0.000130
 952	9.4624e+01	1.0575	39.812214	0.000851	8.511913	1.441957	-0.000170
 953	9.4724e+01	1.0373	39.687063	0.000628	6.282603	1.064302	-0.000126
 954	9.4823e+01	1.0177	39.497317	0.000953	9.525236	1.613619	-0.000191
 955	9.4923e+01	0.9978	39.335832	0.000811	8.106584	1.373293	-0.000162
 956	9.5022e+01	0.9789	39.206644	0.000649	6.485267	1.098634	-0.000130
 957	9.5122e+01	0.9583	39.029010	0.000892	8.917242	1.510622	-0.000179
 958	9.5222e+01	0.9364	38.879636	0.000750	7.498590	1.270296	-0.000150
 959	9.5321e+01	0.9187	38.754485	0.000628	6.282603	1.064302	-0.000126
 960	9.5421e+01	0.8983	38.560702	0.000973	9.727901	1.647951	-0.000195
 961	9.5520e+01	0.8781	38.391142	0.000851	8.511913	1.441957	-0.000170
 962	9.5620e+01	0.8580	38.245805	0.000730	7.295926	1.235963	-0.000146
 963	9.5719e+01	0.8379	38.084320	0.000811	8.106584	1.373293	-0.000162
 964	9.5819e+01	0.8179	37.918797	0.000831	8.309249	1.407625	-0.000166
 965	9.5918e+01	0.7977	37.781535	0.000689	6.890596	1.167299	-0.000138
 966	9.6017e+01	0.7780	37.599864	0.000912	9.119907	1.544954	-0.000183
 967	9.6117e+01	0.7592	37.470675	0.000649	6.485267	1.098634	-0.000130
 968	9.6216e+01	0.7382	37.276893	0.000973	9.727901	1.647951	-0.000195
 969	9.6316e+01	0.7182	37.111370	0.000831	8.309249	1.407625	-0.000166
 970	9.6415e+01	0.6980	36.941811	0.000851	8.511913	1.441957	-0.000170
 971	9.6515e+01	0.6797	36.776288	0.000831	8.309249	1.407625	-0.000166
 972	9.6615e+01	0.6584	36.630951	0.000730	7.295926	1.235963	-0.000146
 973	9.6714e+01	0.6396	36.453317	0.000892	8.917242	1.510622	-0.000179
 974	9.6814e+01	0.6184	36.324129	0.000649	6.485267	1.098634	-0.000130
 975	9.6913e+01	0.6004	36.118235	0.001034	10.335895	1.750948	-0.000207
 976	9.7013e+01	0.5784	35.989047	0.000649	6.485267	1.098634	-0.000130
 977	9.7112e+01	0.5584	35.827561	0.000811	8.106584	1.373293	-0.000162
 978	9.7212e+01	0.5390	35.649927	0.000892	8.917242	1.510622	-0.000179
 979	9.7311e+01	0.5190	35.508627	0.000709	7.093261	1.201631	-0.000142
 980	9.7410e+01	0.4994	35.330993	0.000892	8.917242	1.510622	-0.000179
 981	9.7510e+01	0.4791	35.161434	0.000851	8.511913	1.441957	-0.000170
 982	9.7609e+01	0.4592	35.003985	0.000790	7.903919	1.338960	-0.000158
 983	9.7709e+01	0.4398	34.842500	0.000811	8.106584	1.373293	-0.000162
 984	9.7808e+01	0.4186	34.685052	0.000790	7.903919	1.338960	-0.000158
 985	9.7908e+01	0.3994	34.523566	0.000811	8.106584	1.373293	-0.000162
 986	9.8007e+01	0.3796	34.345932	0.000892	8.917242	1.510622	-0.000179
 987	9.8107e+01	0.3600	34.204633	0.000709	7.093261	1.201631	-0.000142
 988	9.8207e+01	0.3401	34.018924	0.000932	9.322572	1.579286	-0.000187
 989	9.8306e+01	0.3194	33.861476	0.000790	7.903919	1.338960	-0.000158
 990	9.8406e+01	0.2996	33.683842	0.000892	8.917242	1.510622	-0.000179
 991	9.8505e+01	0.2798	33.506208	0.000892	8.917242	1.510622	-0.000179
 992	9.8605e+01	0.2605	33.381057	0.000628	6.282603	1.064302	-0.000126
 993	9.8704e+01	0.2394	33.219571	0.000811	8.106584	1.373293	-0.000162
 994	9.8803e+01	0.2199	33.050012	0.000851	8.511913	1.441957	-0.000170
 995	9.8903e+01	0.1994	32.876415	0.000871	8.714578	1.476289	-0.000174
 996	9.9002e+01	0.1799	32.718967	0.000790	7.903919	1.338960	-0.000158
 997	9.9102e+01	0.1604	32.537295	0.000912	9.119907	1.544954	-0.000183
 998	9.9201e+01	0.1402	32.404070	0.000669	6.687932	1.132966	-0.000134
 999	9.9301e+01	0.1209	32.202213	0.001013	10.133230	1.716616	-0.000203
1000	9.9400e+01	0.0999	32.077062	0.000628	6.282603	1.064302	-0.000126
1001	9.9500e+01	0.0803	31.891354	0.000932	9.322572	1.579286	-0.000187
1002	9.9600e+01	0.0610	31.725831	0.000831	8.309249	1.407625	-0.000166
1003	9.9699e+01	0.0399	31.560309	0.000831	8.309249	1.407625	-0.000166
1004	9.9799e+01	0.0207	31.390749	0.000851	8.511913	1.441957	-0.000170
1005	9.9898e+01	0.0008	31.221189	0.000851	8.511913	1.441957	-0.000170
1006	9.9998e+01	-0.0166	31.124298	0.000486	4.863950	0.823976	-0.000097
1007	1.0010e+02	-0.0372	30.914367	0.001054	10.538559	1.785280	-0.000211
1008	1.0020e+02	-0.0571	30.773067	0.000709	7.093261	1.201631	-0.000142
1009	1.0030e+02	-0.0764	30.583322	0.000953	9.525236	1.613619	-0.000191
1010	1.0040e+02	-0.0969	30.413762	0.000851	8.511913	1.441957	-0.000170
1011	1.0050e+02	-0.1161	30.280537	0.000669	6.687932	1.132966	-0.000134
1012	1.0059e+02	-0.1369	30.131163	0.000750	7.498590	1.270296	-0.000150
1013	1.0069e+02	-0.1568	29.953529	0.000892	8.917242	1.510622	-0.000179
1014	1.0079e+02	-0.1767	29.759746	0.000973	9.727901	1.647951	-0.000195
1015	1.0089e+02	-0.1971	29.586149	0.000871	8.714578	1.476289	-0.000174
1016	1.0099e+02	-0.2162	29.420627	0.000831	8.309249	1.407625	-0.000166
1017	1.0109e+02	-0.2368	29.259141	0.000811	8.106584	1.373293	-0.000162
1018	1.0119e+02	-0.2570	29.109767	0.000750	7.498590	1.270296	-0.000150
1019	1.0129e+02	-0.2761	28.928096	0.000912	9.119907	1.544954	-0.000183
1020	1.0139e+02	-0.2969	28.758536	0.000851	8.511913	1.441957	-0.000170
1021	1.0149e+02	-0.3174	28.580902	0.000892	8.917242	1.510622	-0.000179
1022	1.0159e+02	-0.3354	28.387120	0.000973	9.727901	1.647951	-0.000195
1023	1.0169e+02	-0.3561	28.282154	0.000527	5.269280	0.892640	-0.000105
1024	1.0179e+02	-0.3762	28.076260	0.001034	10.335895	1.750948	-0.000207
1025	1.0189e+02	-0.3963	27.894589	0.000912	9.119907	1.544954	-0.000183
1026	1.0199e+02	-0.4154	27.737141	0.000790	7.903919	1.338960	-0.000158
1027	1.0209e+02	-0.4350	27.547396	0.000953	9.525236	1.613619	-0.000191
1028	1.0219e+02	-0.4563	27.393985	0.000770	7.701255	1.304628	-0.000154
1029	1.0229e+02	-0.4760	27.224425	0.000851	8.511913	1.441957	-0.000170
1030	1.0239e+02	-0.4958	27.071014	0.000770	7.701255	1.304628	-0.000154
1031	1.0248e+02	-0.5153	26.885305	0.000932	9.322572	1.579286	-0.000187
1032	1.0258e+02	-0.5361	26.703634	0.000912	9.119907	1.544954	-0.000183
1033	1.0268e+02	-0.5554	26.558297	0.000730	7.295926	1.235963	-0.000146
1034	1.0278e+02	-0.5757	26.360478	0.000993	9.930565	1.682283	-0.000199
1035	1.0288e+02	-0.5954	26.194955	0.000831	8.309249	1.407625	-0.000166
1036	1.0298e+02	-0.6153	26.033470	0.000811	8.106584	1.373293	-0.000162
1037	1.0308e+02	-0.6354	25.839687	0.000973	9.727901	1.647951	-0.000195
1038	1.0318e+02	-0.6559	25.666090	0.000871	8.714578	1.476289	-0.000174
1039	1.0328e+02	-0.6754	25.488456	0.000892	8.917242	1.510622	-0.000179
1040	1.0338e+02	-0.6949	25.367342	0.000608	6.079938	1.029969	-0.000122
1041	1.0348e+02	-0.7159	25.169523	0.000993	9.930565	1.682283	-0.000199
1042	1.0358e+02	-0.7349	25.028223	0.000709	7.093261	1.201631	-0.000142
1043	1.0368e+02	-0.7552	24.798106	0.001155	11.551882	1.956942	-0.000231
1044	1.0378e+02	-0.7747	24.681029	0.000588	5.877273	0.995637	-0.000118
1045	1.0388e+02	-0.7948	24.467061	0.001074	10.741224	1.819613	-0.000215
1046	1.0398e+02	-0.8145	24.321724	0.000730	7.295926	1.235963	-0.000146
1047	1.0408e+02	-0.8344	24.115830	0.001034	10.335895	1.750948	-0.000207
1048	1.0418e+02	-0.8550	23.934159	0.000912	9.119907	1.544954	-0.000183
1049	1.0428e+02	-0.8745	23.821119	0.000567	5.674609	0.961305	-0.000114
1050	1.0438e+02	-0.8940	23.655597	0.000831	8.309249	1.407625	-0.000166
1051	1.0447e+02	-0.9151	23.465851	0.000953	9.525236	1.613619	-0.000191
1052	1.0457e+02	-0.9341	23.308403	0.000790	7.903919	1.338960	-0.000158
1053	1.0467e+02	-0.9550	23.138843	0.000851	8.511913	1.441957	-0.000170
1054	1.0477e+02	-0.9743	22.920838	0.001094	10.943888	1.853945	-0.000219
1055	1.0487e+02	-0.9940	22.747241	0.000871	8.714578	1.476289	-0.000174
1056	1.0497e+02	-1.0136	22.601904	0.000730	7.295926	1.235963	-0.000146
1057	1.0507e+02	-1.0292	22.448493	0.000770	7.701255	1.304628	-0.000154
1058	1.0517e+02	-1.0544	22.246636	0.001013	10.133230	1.716616	-0.000203
1059	1.0527e+02	-1.0739	22.101300	0.000730	7.295926	1.235963	-0.000146
1060	1.0537e+02	-1.0934	21.943851	0.000790	7.903919	1.338960	-0.000158
1061	1.0547e+02	-1.1139	21.746032	0.000993	9.930565	1.682283	-0.000199
1062	1.0557e+02	-1.1340	21.600695	0.000730	7.295926	1.235963	-0.000146
1063	1.0567e+02	-1.1528	21.423061	0.000892	8.917242	1.510622	-0.000179
1064	1.0577e+02	-1.1735	21.237353	0.000932	9.322572	1.579286	-0.000187
1065	1.0587e+02	-1.1934	21.075867	0.000811	8.106584	1.373293	-0.000162
1066	1.0597e+02	-1.2138	20.902270	0.000871	8.714578	1.476289	-0.000174
1067	1.0607e+02	-1.2334	20.712525	0.000953	9.525236	1.613619	-0.000191
1068	1.0617e+02	-1.2530	20.555077	0.000790	7.903919	1.338960	-0.000158
1069	1.0627e+02	-1.2726	20.397628	0.000790	7.903919	1.338960	-0.000158
1070	1.0637e+02	-1.2932	20.228069	0.000851	8.511913	1.441957	-0.000170
1071	1.0647e+02	-1.3123	20.066583	0.000811	8.106584	1.373293	-0.000162
1072	1.0656e+02	-1.3319	19.880875	0.000932	9.322572	1.579286	-0.000187
1073	1.0666e+02	-1.3519	19.691130	0.000953	9.525236	1.613619	-0.000191
1074	1.0676e+02	-1.3727	19.533681	0.000790	7.903919	1.338960	-0.000158
1075	1.0686e+02	-1.3924	19.388344	0.000730	7.295926	1.235963	-0.000146
1076	1.0696e+02	-1.4130	19.190525	0.000993	9.930565	1.682283	-0.000199
1077	1.0706e+02	-1.4328	19.041151	0.000750	7.498590	1.270296	-0.000150
1078	1.0716e+02	-1.4519	18.859480	0.000912	9.119907	1.544954	-0.000183
1079	1.0726e+02	-1.4722	18.693957	0.000831	8.309249	1.407625	-0.000166
1080	1.0736e+02	-1.4917	18.516323	0.000892	8.917242	1.510622	-0.000179
1081	1.0746e+02	-1.5123	18.358875	0.000790	7.903919	1.338960	-0.000158
1082	1.0756e+02	-1.5325	18.173167	0.000932	9.322572	1.579286	-0.000187
1083	1.0766e+02	-1.5515	18.007644	0.000831	8.309249	1.407625	-0.000166
1084	1.0776e+02	-1.5719	17.842121	0.000831	8.309249	1.407625	-0.000166
1085	1.0786e+02	-1.5915	17.672562	0.000851	8.511913	1.441957	-0.000170
1086	1.0796e+02	-1.6122	17.494928	0.000892	8.917242	1.510622	-0.000179
1087	1.0806e+02	-1.6318	17.329405	0.000831	8.309249	1.407625	-0.000166
1088	1.0816e+02	-1.6519	17.196180	0.000669	6.687932	1.132966	-0.000134
1089	1.0826e+02	-1.6718	16.949914	0.001236	12.362541	2.094271	-0.000248
1090	1.0836e+02	-1.6913	16.816689	0.000669	6.687932	1.132966	-0.000134
1091	1.0845e+02	-1.7103	16.606758	0.001054	10.538559	1.785280	-0.000211
1092	1.0855e+02	-1.7319	16.477570	0.000649	6.485267	1.098634	-0.000130
1093	1.0865e+02	-1.7508	16.271676	0.001034	10.335895	1.750948	-0.000207
1094	1.0875e+02	-1.7707	16.102116	0.000851	8.511913	1.441957	-0.000170
1095	1.0885e+02	-1.7908	15.952742	0.000750	7.498590	1.270296	-0.000150
1096	1.0895e+02	-1.8110	15.771071	0.000912	9.119907	1.544954	-0.000183
1097	1.0905e+02	-1.8304	15.645920	0.000628	6.282603	1.064302	-0.000126
1098	1.0915e+02	-1.8511	15.448100	0.000993	9.930565	1.682283	-0.000199
1099	1.0925e+02	-1.8713	15.258355	0.000953	9.525236	1.613619	-0.000191
1100	1.0935e+02	-1.8906	15.088795	0.000851	8.511913	1.441957	-0.000170
1101	1.0945e+02	-1.9112	14.935384	0.000770	7.701255	1.304628	-0.000154
1102	1.0955e+02	-1.9307	14.781973	0.000770	7.701255	1.304628	-0.000154
1103	1.0965e+02	-1.9507	14.604339	0.000892	8.917242	1.510622	-0.000179
1104	1.0975e+02	-1.9705	14.442853	0.000811	8.106584	1.373293	-0.000162
1105	1.0985e+02	-1.9897	14.265219	0.000892	8.917242	1.510622	-0.000179
1106	1.0995e+02	-2.0108	14.087585	0.000892	8.917242	1.510622	-0.000179
1107	1.1005e+02	-2.0297	13.938211	0.000750	7.498590	1.270296	-0.000150
1108	1.1015e+02	-2.0512	13.784800	0.000770	7.701255	1.304628	-0.000154
1109	1.1025e+02	-2.0709	13.607166	0.000892	8.917242	1.510622	-0.000179
1110	1.1035e+02	-2.0889	13.449718	0.000790	7.903919	1.338960	-0.000158
1111	1.1044e+02	-2.1092	13.239787	0.001054	10.538559	1.785280	-0.000211
1112	1.1054e+02	-2.1297	13.130784	0.000547	5.471944	0.926972	-0.000110
1113	1.1064e+02	-2.1503	12.932964	0.000993	9.930565	1.682283	-0.000199
1114	1.1074e+02	-2.1704	12.783590	0.000750	7.498590	1.270296	-0.000150
1115	1.1084e+02	-2.1906	12.581734	0.001013	10.133230	1.716616	-0.000203
1116	1.1094e+02	-2.2131	12.436397	0.000730	7.295926	1.235963	-0.000146
1117	1.1104e+02	-2.2292	12.274911	0.000811	8.106584	1.373293	-0.000162
1118	1.1114e+02	-2.2491	12.089203	0.000932	9.322572	1.579286	-0.000187
1119	1.1124e+02	-2.2697	11.927718	0.000811	8.106584	1.373293	-0.000162
1120	1.1134e+02	-2.2899	11.818715	0.000547	5.471944	0.926972	-0.000110
1121	1.1144e+02	-2.3096	11.608784	0.001054	10.538559	1.785280	-0.000211
1122	1.1154e+02	-2.3285	11.415001	0.000973	9.727901	1.647951	-0.000195
1123	1.1164e+02	-2.3499	11.265627	0.000750	7.498590	1.270296	-0.000150
1124	1.1174e+02	-2.3691	11.124328	0.000709	7.093261	1.201631	-0.000142
1125	1.1184e+02	-2.3896	10.938619	0.000932	9.322572	1.579286	-0.000187
1126	1.1194e+02	-2.4091	10.756948	0.000912	9.119907	1.544954	-0.000183
1127	1.1204e+02	-2.4302	10.627760	0.000649	6.485267	1.098634	-0.000130
1128	1.1214e+02	-2.4492	10.433977	0.000973	9.727901	1.647951	-0.000195
1129	1.1224e+02	-2.4699	10.244232	0.000953	9.525236	1.613619	-0.000191
1130	1.1234e+02	-2.4886	10.102932	0.000709	7.093261	1.201631	-0.000142
1131	1.1244e+02	-2.5092	9.961632	0.000709	7.093261	1.201631	-0.000142
1132	1.1253e+02	-2.5275	9.763813	0.000993	9.930565	1.682283	-0.000199
1133	1.1263e+02	-2.5482	9.598290	0.000831	8.309249	1.407625	-0.000166
1134	1.1273e+02	-2.5677	9.440842	0.000790	7.903919	1.338960	-0.000158
1135	1.1283e+02	-2.5879	9.295505	0.000730	7.295926	1.235963	-0.000146
1136	1.1293e+02	-2.6077	9.105760	0.000953	9.525236	1.613619	-0.000191
1137	1.1303e+02	-2.6279	8.940237	0.000831	8.309249	1.407625	-0.000166
1138	1.1313e+02	-2.6497	8.778752	0.000811	8.106584	1.373293	-0.000162
1139	1.1323e+02	-2.6675	8.617266	0.000811	8.106584	1.373293	-0.000162
1140	1.1333e+02	-2.6874	8.484041	0.000669	6.687932	1.132966	-0.000134
1141	1.1343e+02	-2.7072	8.306407	0.000892	8.917242	1.510622	-0.000179
1142	1.1353e+02	-2.7275	8.108587	0.000993	9.930565	1.682283	-0.000199
1143	1.1363e+02	-2.7467	7.934990	0.000871	8.714578	1.476289	-0.000174
1144	1.1373e+02	-2.7686	7.773505	0.000811	8.106584	1.373293	-0.000162
1145	1.1383e+02	-2.7867	7.664502	0.000547	5.471944	0.926972	-0.000110
1146	1.1393e+02	-2.8072	7.458608	0.001034	10.335895	1.750948	-0.000207
1147	1.1403e+02	-2.8265	7.305197	0.000770	7.701255	1.304628	-0.000154
1148	1.1413e+02	-2.8467	7.127563	0.000892	8.917242	1.510622	-0.000179
1149	1.1423e+02	-2.8682	6.953966	0.000871	8.714578	1.476289	-0.000174
1150	1.1433e+02	-2.8874	6.800555	0.000770	7.701255	1.304628	-0.000154
1151	1.1442e+02	-2.9065	6.655218	0.000730	7.295926	1.235963	-0.000146
1152	1.1452e+02	-2.9275	6.485659	0.000851	8.511913	1.441957	-0.000170
1153	1.1462e+02	-2.9463	6.320136	0.000831	8.309249	1.407625	-0.000166
1154	1.1472e+02	-2.9663	6.158651	0.000811	8.106584	1.373293	-0.000162
1155	1.1482e+02	-2.9861	5.952757	0.001034	10.335895	1.750948	-0.000207
1156	1.1492e+02	-3.0072	5.815494	0.000689	6.890596	1.167299	-0.000138
1157	1.1502e+02	-3.0260	5.690343	0.000628	6.282603	1.064302	-0.000126
1158	1.1512e+02	-3.0460	5.504635	0.000932	9.322572	1.579286	-0.000187
1159	1.1522e+02	-3.0664	5.339112	0.000831	8.309249	1.407625	-0.000166
1160	1.1532e+02	-3.0859	5.141292	0.000993	9.930565	1.682283	-0.000199
1161	1.1542e+02	-3.1070	5.004030	0.000689	6.890596	1.167299	-0.000138
1162	1.1552e+02	-3.1268	4.814284	0.000953	9.525236	1.613619	-0.000191
1163	1.1562e+02	-3.1461	4.693170	0.000608	6.079938	1.029969	-0.000122
1164	1.1572e+02	-3.1660	4.491314	0.001013	10.133230	1.716616	-0.000203
1165	1.1582e+02	-3.1860	4.394422	0.000486	4.863950	0.823976	-0.000097
1166	1.1592e+02	-3.2051	4.212751	0.000912	9.119907	1.544954	-0.000183
1167	1.1602e+02	-3.2262	4.006857	0.001034	10.335895	1.750948	-0.000207
1168	1.1612e+02	-3.2458	3.869595	0.000689	6.890596	1.167299	-0.000138
1169	1.1622e+02	-3.2651	3.708109	0.000811	8.106584	1.373293	-0.000162
1170	1.1632e+02	-3.2849	3.522401	0.000932	9.322572	1.579286	-0.000187
1171	1.1642e+02	-3.3057	3.377064	0.000730	7.295926	1.235963	-0.000146
1172	1.1651e+02	-3.3252	3.247876	0.000649	6.485267	1.098634	-0.000130
1173	1.1661e+02	-3.3453	3.029870	0.001094	10.943888	1.853945	-0.000219
1174	1.1671e+02	-3.3652	2.840125	0.000953	9.525236	1.613619	-0.000191
1175	1.1681e+02	-3.3855	2.702862	0.000689	6.890596	1.167299	-0.000138
1176	1.1691e+02	-3.4056	2.545414	0.000790	7.903919	1.338960	-0.000158
1177	1.1701e+02	-3.4265	2.379892	0.000831	8.309249	1.407625	-0.000166
1178	1.1711e+02	-3.4454	2.214369	0.000831	8.309249	1.407625	-0.000166
1179	1.1721e+02	-3.4651	2.048846	0.000831	8.309249	1.407625	-0.000166
1180	1.1731e+02	-3.4853	1.911584	0.000689	6.890596	1.167299	-0.000138
1181	1.1741e+02	-3.5049	1.750098	0.000811	8.106584	1.373293	-0.000162
1182	1.1751e+02	-3.5251	1.600724	0.000750	7.498590	1.270296	-0.000150
1183	1.1761e+02	-3.5443	1.423090	0.000892	8.917242	1.510622	-0.000179
1184	1.1771e+02	-3.5645	1.261605	0.000811	8.106584	1.373293	-0.000162
1185	1.1781e+02	-3.5844	1.112231	0.000750	7.498590	1.270296	-0.000150
1186	1.1791e+02	-3.6047	0.910374	0.001013	10.133230	1.716616	-0.000203
1187	1.1801e+02	-3.6248	0.777149	0.000669	6.687932	1.132966	-0.000134
1188	1.1811e+02	-3.6449	0.591440	0.000932	9.322572	1.579286	-0.000187
1189	1.1821e+02	-3.6652	0.433992	0.000790	7.903919	1.338960	-0.000158
1190	1.1831e+02	-3.6850	0.304804	0.000649	6.485267	1.098634	-0.000130
1191	1.1841e+02	-3.7038	0.086798	0.001094	10.943888	1.853945	-0.000219
1192	1.1850e+02	-3.7242	-0.090836	0.000892	8.917242	1.510622	-0.000179
1193	1.1860e+02	-3.7439	-0.244247	0.000770	7.701255	1.304628	-0.000154
1194	1.1870e+02	-3.7669	-0.389584	0.000730	7.295926	1.235963	-0.000146
1195	1.1880e+02	-3.7840	-0.538958	0.000750	7.498590	1.270296	-0.000150
1196	1.1890e+02	-3.8046	-0.728703	0.000953	9.525236	1.613619	-0.000191
1197	1.1900e+02	-3.8237	-0.910374	0.000912	9.119907	1.544954	-0.000183
1198	1.1910e+02	-3.8434	-1.075897	0.000831	8.309249	1.407625	-0.000166
1199	1.1920e+02	-3.8625	-1.221234	0.000730	7.295926	1.235963	-0.000146
1200	1.1930e+02	-3.8831	-1.406942	0.000932	9.322572	1.579286	-0.000187
1201	1.1940e+02	-3.9038	-1.548242	0.000709	7.093261	1.201631	-0.000142
1202	1.1950e+02	-3.9230	-1.713764	0.000831	8.309249	1.407625	-0.000166
1203	1.1960e+02	-3.9432	-1.891398	0.000892	8.917242	1.510622	-0.000179
1204	1.1970e+02	-3.9642	-2.069032	0.000892	8.917242	1.510622	-0.000179
1205	1.1980e+02	-3.9825	-2.214369	0.000730	7.295926	1.235963	-0.000146
1206	1.1990e+02	-4.0036	-2.408151	0.000973	9.727901	1.647951	-0.000195
1207	1.2000e+02	-4.0234	-2.521191	0.000567	5.674609	0.961305	-0.000114
1208	1.2010e+02	-4.0429	-2.747271	0.001135	11.349218	1.922610	-0.000227
1209	1.2020e+02	-4.0637	-2.884533	0.000689	6.890596	1.167299	-0.000138
1210	1.2030e+02	-4.0833	-3.029870	0.000730	7.295926	1.235963	-0.000146
1211	1.2039e+02	-4.1025	-3.227690	0.000993	9.930565	1.682283	-0.000199
