»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:30:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:30:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	31.168706	0.000669	6.688646	1.133087	-0.000134
 913	9.0744e+01	1.8323	31.031444	0.000689	6.891332	1.167423	-0.000138
 914	9.0844e+01	1.8121	30.898218	0.000669	6.688646	1.133087	-0.000134
 915	9.0943e+01	1.7915	30.744807	0.000770	7.702077	1.304767	-0.000154
 916	9.1043e+01	1.7728	30.603507	0.000709	7.094019	1.201759	-0.000142
 917	9.1142e+01	1.7513	30.446059	0.000790	7.904764	1.339103	-0.000158
 918	9.1242e+01	1.7321	30.312834	0.000669	6.688646	1.133087	-0.000134
 919	9.1341e+01	1.7123	30.175571	0.000689	6.891332	1.167423	-0.000138
 920	9.1441e+01	1.6927	30.030234	0.000730	7.296705	1.236095	-0.000146
 921	9.1540e+01	1.6729	29.897009	0.000669	6.688646	1.133087	-0.000134
 922	9.1639e+01	1.6532	29.804155	0.000466	4.661784	0.789728	-0.000093
 923	9.1739e+01	1.6325	29.602298	0.001013	10.134312	1.716799	-0.000203
 924	9.1838e+01	1.6122	29.493295	0.000547	5.472529	0.927071	-0.000110
 925	9.1938e+01	1.5922	29.335847	0.000790	7.904764	1.339103	-0.000158
 926	9.2037e+01	1.5728	29.178399	0.000790	7.904764	1.339103	-0.000158
 927	9.2137e+01	1.5522	29.069396	0.000547	5.472529	0.927071	-0.000110
 928	9.2237e+01	1.5329	28.936170	0.000669	6.688646	1.133087	-0.000134
 929	9.2336e+01	1.5135	28.778722	0.000790	7.904764	1.339103	-0.000158
 930	9.2436e+01	1.4928	28.641459	0.000689	6.891332	1.167423	-0.000138
 931	9.2535e+01	1.4724	28.492085	0.000750	7.499391	1.270431	-0.000150
 932	9.2635e+01	1.4525	28.407306	0.000426	4.256411	0.721056	-0.000085
 933	9.2734e+01	1.4333	28.270043	0.000689	6.891332	1.167423	-0.000138
 934	9.2834e+01	1.4121	28.124706	0.000730	7.296705	1.236095	-0.000146
 935	9.2933e+01	1.3927	27.979369	0.000730	7.296705	1.236095	-0.000146
 936	9.3032e+01	1.3732	27.834032	0.000730	7.296705	1.236095	-0.000146
 937	9.3132e+01	1.3536	27.644287	0.000953	9.526254	1.613791	-0.000191
 938	9.3231e+01	1.3338	27.511061	0.000669	6.688646	1.133087	-0.000134
 939	9.3331e+01	1.3133	27.353613	0.000790	7.904764	1.339103	-0.000158
 940	9.3430e+01	1.2939	27.232499	0.000608	6.080587	1.030079	-0.000122
 941	9.3530e+01	1.2743	27.103311	0.000649	6.485960	1.098751	-0.000130
 942	9.3629e+01	1.2541	26.994308	0.000547	5.472529	0.927071	-0.000110
 943	9.3729e+01	1.2340	26.816674	0.000892	8.918195	1.510783	-0.000179
 944	9.3829e+01	1.2147	26.687486	0.000649	6.485960	1.098751	-0.000130
 945	9.3928e+01	1.1950	26.538112	0.000750	7.499391	1.270431	-0.000150
 946	9.4028e+01	1.1745	26.416998	0.000608	6.080587	1.030079	-0.000122
 947	9.4127e+01	1.1549	26.271661	0.000730	7.296705	1.236095	-0.000146
 948	9.4227e+01	1.1349	26.142472	0.000649	6.485960	1.098751	-0.000130
 949	9.4326e+01	1.1156	25.960801	0.000912	9.120881	1.545119	-0.000183
 950	9.4425e+01	1.0948	25.847762	0.000568	5.675215	0.961407	-0.000114
 951	9.4525e+01	1.0747	25.686276	0.000811	8.107450	1.373439	-0.000162
 952	9.4624e+01	1.0558	25.573236	0.000568	5.675215	0.961407	-0.000114
 953	9.4724e+01	1.0355	25.391565	0.000912	9.120881	1.545119	-0.000183
 954	9.4823e+01	1.0154	25.266414	0.000628	6.283274	1.064415	-0.000126
 955	9.4923e+01	0.9950	25.129151	0.000689	6.891332	1.167423	-0.000138
 956	9.5022e+01	0.9751	24.975740	0.000770	7.702077	1.304767	-0.000154
 957	9.5122e+01	0.9560	24.858663	0.000588	5.877901	0.995743	-0.000118
 958	9.5222e+01	0.9351	24.701215	0.000790	7.904764	1.339103	-0.000158
 959	9.5321e+01	0.9166	24.584138	0.000588	5.877901	0.995743	-0.000118
 960	9.5421e+01	0.8953	24.430727	0.000770	7.702077	1.304767	-0.000154
 961	9.5520e+01	0.8765	24.245019	0.000932	9.323567	1.579455	-0.000187
 962	9.5620e+01	0.8569	24.140053	0.000527	5.269842	0.892735	-0.000105
 963	9.5719e+01	0.8356	24.002791	0.000689	6.891332	1.167423	-0.000138
 964	9.5819e+01	0.8166	23.825157	0.000892	8.918195	1.510783	-0.000179
 965	9.5918e+01	0.7971	23.712117	0.000568	5.675215	0.961407	-0.000114
 966	9.6017e+01	0.7767	23.546594	0.000831	8.310136	1.407775	-0.000166
 967	9.6117e+01	0.7566	23.381072	0.000831	8.310136	1.407775	-0.000166
 968	9.6216e+01	0.7365	23.268032	0.000568	5.675215	0.961407	-0.000114
 969	9.6316e+01	0.7163	23.150955	0.000588	5.877901	0.995743	-0.000118
 970	9.6415e+01	0.6970	22.985432	0.000831	8.310136	1.407775	-0.000166
 971	9.6515e+01	0.6778	22.860281	0.000628	6.283274	1.064415	-0.000126
 972	9.6615e+01	0.6563	22.727056	0.000669	6.688646	1.133087	-0.000134
 973	9.6714e+01	0.6366	22.577682	0.000750	7.499391	1.270431	-0.000150
 974	9.6814e+01	0.6165	22.420233	0.000790	7.904764	1.339103	-0.000158
 975	9.6913e+01	0.5966	22.303156	0.000588	5.877901	0.995743	-0.000118
 976	9.7013e+01	0.5771	22.149745	0.000770	7.702077	1.304767	-0.000154
 977	9.7112e+01	0.5569	22.004408	0.000730	7.296705	1.236095	-0.000146
 978	9.7212e+01	0.5372	21.879257	0.000628	6.283274	1.064415	-0.000126
 979	9.7311e+01	0.5167	21.709697	0.000851	8.512822	1.442111	-0.000170
 980	9.7410e+01	0.4967	21.580509	0.000649	6.485960	1.098751	-0.000130
 981	9.7510e+01	0.4775	21.419024	0.000811	8.107450	1.373439	-0.000162
 982	9.7609e+01	0.4581	21.285798	0.000669	6.688646	1.133087	-0.000134
 983	9.7709e+01	0.4361	21.128350	0.000790	7.904764	1.339103	-0.000158
 984	9.7808e+01	0.4169	20.983013	0.000730	7.296705	1.236095	-0.000146
 985	9.7908e+01	0.3979	20.865936	0.000588	5.877901	0.995743	-0.000118
 986	9.8007e+01	0.3776	20.688302	0.000892	8.918195	1.510783	-0.000179
 987	9.8107e+01	0.3574	20.555077	0.000669	6.688646	1.133087	-0.000134
 988	9.8207e+01	0.3375	20.429925	0.000628	6.283274	1.064415	-0.000126
 989	9.8306e+01	0.3183	20.288626	0.000709	7.094019	1.201759	-0.000142
 990	9.8406e+01	0.2972	20.115029	0.000872	8.715509	1.476447	-0.000174
 991	9.8505e+01	0.2785	19.993915	0.000608	6.080587	1.030079	-0.000122
 992	9.8605e+01	0.2574	19.848578	0.000730	7.296705	1.236095	-0.000146
 993	9.8704e+01	0.2380	19.691130	0.000790	7.904764	1.339103	-0.000158
 994	9.8803e+01	0.2181	19.529644	0.000811	8.107450	1.373439	-0.000162
 995	9.8903e+01	0.1992	19.396419	0.000669	6.688646	1.133087	-0.000134
 996	9.9002e+01	0.1785	19.230896	0.000831	8.310136	1.407775	-0.000166
 997	9.9102e+01	0.1587	19.109782	0.000608	6.080587	1.030079	-0.000122
 998	9.9201e+01	0.1378	18.924074	0.000932	9.323567	1.579455	-0.000187
 999	9.9301e+01	0.1188	18.786811	0.000689	6.891332	1.167423	-0.000138
1000	9.9400e+01	0.0997	18.625326	0.000811	8.107450	1.373439	-0.000162
1001	9.9500e+01	0.0787	18.520360	0.000527	5.269842	0.892735	-0.000105
1002	9.9600e+01	0.0587	18.350800	0.000851	8.512822	1.442111	-0.000170
1003	9.9699e+01	0.0378	18.213538	0.000689	6.891332	1.167423	-0.000138
1004	9.9799e+01	0.0187	18.027830	0.000932	9.323567	1.579455	-0.000187
1005	9.9898e+01	-0.0011	17.894604	0.000669	6.688646	1.133087	-0.000134
1006	9.9998e+01	-0.0195	17.769453	0.000628	6.283274	1.064415	-0.000126
1007	1.0010e+02	-0.0394	17.603930	0.000831	8.310136	1.407775	-0.000166
1008	1.0020e+02	-0.0597	17.466668	0.000689	6.891332	1.167423	-0.000138
1009	1.0030e+02	-0.0786	17.305182	0.000811	8.107450	1.373439	-0.000162
1010	1.0040e+02	-0.0990	17.200217	0.000527	5.269842	0.892735	-0.000105
1011	1.0050e+02	-0.1188	16.998360	0.001013	10.134312	1.716799	-0.000203
1012	1.0059e+02	-0.1378	16.889357	0.000547	5.472529	0.927071	-0.000110
1013	1.0069e+02	-0.1598	16.691538	0.000993	9.931626	1.682463	-0.000199
1014	1.0079e+02	-0.1794	16.546201	0.000730	7.296705	1.236095	-0.000146
1015	1.0089e+02	-0.1984	16.392790	0.000770	7.702077	1.304767	-0.000154
1016	1.0099e+02	-0.2183	16.251490	0.000709	7.094019	1.201759	-0.000142
1017	1.0109e+02	-0.2380	16.094042	0.000790	7.904764	1.339103	-0.000158
1018	1.0119e+02	-0.2586	15.944668	0.000750	7.499391	1.270431	-0.000150
1019	1.0129e+02	-0.2782	15.775108	0.000851	8.512822	1.442111	-0.000170
1020	1.0139e+02	-0.2981	15.609585	0.000831	8.310136	1.407775	-0.000166
1021	1.0149e+02	-0.3181	15.476360	0.000669	6.688646	1.133087	-0.000134
1022	1.0159e+02	-0.3392	15.335060	0.000709	7.094019	1.201759	-0.000142
1023	1.0169e+02	-0.3581	15.181649	0.000770	7.702077	1.304767	-0.000154
1024	1.0179e+02	-0.3777	15.068609	0.000568	5.675215	0.961407	-0.000114
1025	1.0189e+02	-0.3973	14.862715	0.001034	10.336999	1.751135	-0.000207
1026	1.0199e+02	-0.4176	14.701230	0.000811	8.107450	1.373439	-0.000162
1027	1.0209e+02	-0.4383	14.604339	0.000486	4.864470	0.824064	-0.000097
1028	1.0219e+02	-0.4578	14.418630	0.000932	9.323567	1.579455	-0.000187
1029	1.0229e+02	-0.4778	14.261182	0.000790	7.904764	1.339103	-0.000158
1030	1.0239e+02	-0.4983	14.099697	0.000811	8.107450	1.373439	-0.000162
1031	1.0248e+02	-0.5170	13.926100	0.000872	8.715509	1.476447	-0.000174
1032	1.0258e+02	-0.5379	13.813060	0.000568	5.675215	0.961407	-0.000114
1033	1.0268e+02	-0.5570	13.631389	0.000912	9.120881	1.545119	-0.000183
1034	1.0278e+02	-0.5780	13.494126	0.000689	6.891332	1.167423	-0.000138
1035	1.0288e+02	-0.5966	13.344752	0.000750	7.499391	1.270431	-0.000150
1036	1.0298e+02	-0.6172	13.179230	0.000831	8.310136	1.407775	-0.000166
1037	1.0308e+02	-0.6371	13.033893	0.000730	7.296705	1.236095	-0.000146
1038	1.0318e+02	-0.6559	12.868370	0.000831	8.310136	1.407775	-0.000166
1039	1.0328e+02	-0.6767	12.690736	0.000892	8.918195	1.510783	-0.000179
1040	1.0338e+02	-0.6969	12.553474	0.000689	6.891332	1.167423	-0.000138
1041	1.0348e+02	-0.7173	12.436397	0.000588	5.877901	0.995743	-0.000118
1042	1.0358e+02	-0.7370	12.246651	0.000953	9.526254	1.613791	-0.000191
1043	1.0368e+02	-0.7565	12.109389	0.000689	6.891332	1.167423	-0.000138
1044	1.0378e+02	-0.7762	11.955977	0.000770	7.702077	1.304767	-0.000154
1045	1.0388e+02	-0.7970	11.790455	0.000831	8.310136	1.407775	-0.000166
1046	1.0398e+02	-0.8171	11.645118	0.000730	7.296705	1.236095	-0.000146
1047	1.0408e+02	-0.8364	11.519967	0.000628	6.283274	1.064415	-0.000126
1048	1.0418e+02	-0.8565	11.318110	0.001013	10.134312	1.716799	-0.000203
1049	1.0428e+02	-0.8762	11.152587	0.000831	8.310136	1.407775	-0.000166
1050	1.0438e+02	-0.8955	11.019362	0.000669	6.688646	1.133087	-0.000134
1051	1.0447e+02	-0.9159	10.869988	0.000750	7.499391	1.270431	-0.000150
1052	1.0457e+02	-0.9357	10.672168	0.000993	9.931626	1.682463	-0.000199
1053	1.0467e+02	-0.9557	10.538943	0.000669	6.688646	1.133087	-0.000134
1054	1.0477e+02	-0.9761	10.373420	0.000831	8.310136	1.407775	-0.000166
1055	1.0487e+02	-0.9963	10.236158	0.000689	6.891332	1.167423	-0.000138
1056	1.0497e+02	-1.0150	10.054487	0.000912	9.120881	1.545119	-0.000183
1057	1.0507e+02	-1.0339	9.888964	0.000831	8.310136	1.407775	-0.000166
1058	1.0517e+02	-1.0551	9.779961	0.000547	5.472529	0.927071	-0.000110
1059	1.0527e+02	-1.0753	9.590216	0.000953	9.526254	1.613791	-0.000191
1060	1.0537e+02	-1.0949	9.428731	0.000811	8.107450	1.373439	-0.000162
1061	1.0547e+02	-1.1156	9.271282	0.000790	7.904764	1.339103	-0.000158
1062	1.0557e+02	-1.1351	9.174391	0.000486	4.864470	0.824064	-0.000097
1063	1.0567e+02	-1.1555	8.936200	0.001196	11.958489	2.025823	-0.000239
1064	1.0577e+02	-1.1745	8.786826	0.000750	7.499391	1.270431	-0.000150
1065	1.0587e+02	-1.1942	8.645526	0.000709	7.094019	1.201759	-0.000142
1066	1.0597e+02	-1.2157	8.496152	0.000750	7.499391	1.270431	-0.000150
1067	1.0607e+02	-1.2346	8.326592	0.000851	8.512822	1.442111	-0.000170
1068	1.0617e+02	-1.2556	8.169144	0.000790	7.904764	1.339103	-0.000158
1069	1.0627e+02	-1.2745	8.048030	0.000608	6.080587	1.030079	-0.000122
1070	1.0637e+02	-1.2950	7.854248	0.000973	9.728940	1.648127	-0.000195
1071	1.0647e+02	-1.3144	7.716985	0.000689	6.891332	1.167423	-0.000138
1072	1.0656e+02	-1.3351	7.587797	0.000649	6.485960	1.098751	-0.000130
1073	1.0666e+02	-1.3534	7.389977	0.000993	9.931626	1.682463	-0.000199
1074	1.0676e+02	-1.3734	7.248677	0.000709	7.094019	1.201759	-0.000142
1075	1.0686e+02	-1.3939	7.067006	0.000912	9.120881	1.545119	-0.000183
1076	1.0696e+02	-1.4136	6.929743	0.000689	6.891332	1.167423	-0.000138
1077	1.0706e+02	-1.4340	6.784407	0.000730	7.296705	1.236095	-0.000146
1078	1.0716e+02	-1.4542	6.630995	0.000770	7.702077	1.304767	-0.000154
1079	1.0726e+02	-1.4738	6.461436	0.000851	8.512822	1.442111	-0.000170
1080	1.0736e+02	-1.4930	6.320136	0.000709	7.094019	1.201759	-0.000142
1081	1.0746e+02	-1.5131	6.170762	0.000750	7.499391	1.270431	-0.000150
1082	1.0756e+02	-1.5335	6.025425	0.000730	7.296705	1.236095	-0.000146
1083	1.0766e+02	-1.5541	5.904311	0.000608	6.080587	1.030079	-0.000122
1084	1.0776e+02	-1.5733	5.666120	0.001196	11.958489	2.025823	-0.000239
1085	1.0786e+02	-1.5930	5.545006	0.000608	6.080587	1.030079	-0.000122
1086	1.0796e+02	-1.6123	5.383521	0.000811	8.107450	1.373439	-0.000162
1087	1.0806e+02	-1.6325	5.254332	0.000649	6.485960	1.098751	-0.000130
1088	1.0816e+02	-1.6531	5.080735	0.000872	8.715509	1.476447	-0.000174
1089	1.0826e+02	-1.6732	4.935398	0.000730	7.296705	1.236095	-0.000146
1090	1.0836e+02	-1.6920	4.777950	0.000790	7.904764	1.339103	-0.000158
1091	1.0845e+02	-1.7126	4.624539	0.000770	7.702077	1.304767	-0.000154
1092	1.0855e+02	-1.7323	4.495351	0.000649	6.485960	1.098751	-0.000130
1093	1.0865e+02	-1.7522	4.341939	0.000770	7.702077	1.304767	-0.000154
1094	1.0875e+02	-1.7720	4.184491	0.000790	7.904764	1.339103	-0.000158
1095	1.0885e+02	-1.7923	4.027043	0.000790	7.904764	1.339103	-0.000158
1096	1.0895e+02	-1.8126	3.845372	0.000912	9.120881	1.545119	-0.000183
1097	1.0905e+02	-1.8326	3.700035	0.000730	7.296705	1.236095	-0.000146
1098	1.0915e+02	-1.8516	3.562772	0.000689	6.891332	1.167423	-0.000138
1099	1.0925e+02	-1.8726	3.421473	0.000709	7.094019	1.201759	-0.000142
1100	1.0935e+02	-1.8927	3.300358	0.000608	6.080587	1.030079	-0.000122
1101	1.0945e+02	-1.9113	3.102539	0.000993	9.931626	1.682463	-0.000199
1102	1.0955e+02	-1.9314	2.965276	0.000689	6.891332	1.167423	-0.000138
1103	1.0965e+02	-1.9519	2.823976	0.000709	7.094019	1.201759	-0.000142
1104	1.0975e+02	-1.9727	2.670565	0.000770	7.702077	1.304767	-0.000154
1105	1.0985e+02	-1.9919	2.488894	0.000912	9.120881	1.545119	-0.000183
1106	1.0995e+02	-2.0117	2.355669	0.000669	6.688646	1.133087	-0.000134
1107	1.1005e+02	-2.0319	2.206295	0.000750	7.499391	1.270431	-0.000150
1108	1.1015e+02	-2.0509	2.077106	0.000649	6.485960	1.098751	-0.000130
1109	1.1025e+02	-2.0719	1.891398	0.000932	9.323567	1.579455	-0.000187
1110	1.1035e+02	-2.0914	1.770284	0.000608	6.080587	1.030079	-0.000122
1111	1.1044e+02	-2.1120	1.592650	0.000892	8.918195	1.510783	-0.000179
1112	1.1054e+02	-2.1307	1.475573	0.000588	5.877901	0.995743	-0.000118
1113	1.1064e+02	-2.1507	1.330236	0.000730	7.296705	1.236095	-0.000146
1114	1.1074e+02	-2.1709	1.156639	0.000872	8.715509	1.476447	-0.000174
1115	1.1084e+02	-2.1910	0.999191	0.000790	7.904764	1.339103	-0.000158
1116	1.1094e+02	-2.2108	0.853854	0.000730	7.296705	1.236095	-0.000146
1117	1.1104e+02	-2.2308	0.748889	0.000527	5.269842	0.892735	-0.000105
1118	1.1114e+02	-2.2516	0.542995	0.001034	10.336999	1.751135	-0.000207
1119	1.1124e+02	-2.2709	0.397658	0.000730	7.296705	1.236095	-0.000146
1120	1.1134e+02	-2.2902	0.256358	0.000709	7.094019	1.201759	-0.000142
1121	1.1144e+02	-2.3104	0.086798	0.000851	8.512822	1.442111	-0.000170
1122	1.1154e+02	-2.3305	-0.054501	0.000709	7.094019	1.201759	-0.000142
1123	1.1164e+02	-2.3507	-0.203875	0.000750	7.499391	1.270431	-0.000150
1124	1.1174e+02	-2.3698	-0.353249	0.000750	7.499391	1.270431	-0.000150
1125	1.1184e+02	-2.3897	-0.506661	0.000770	7.702077	1.304767	-0.000154
1126	1.1194e+02	-2.4107	-0.647960	0.000709	7.094019	1.201759	-0.000142
1127	1.1204e+02	-2.4301	-0.765037	0.000588	5.877901	0.995743	-0.000118
1128	1.1214e+02	-2.4500	-0.950745	0.000932	9.323567	1.579455	-0.000187
1129	1.1224e+02	-2.4701	-1.100119	0.000750	7.499391	1.270431	-0.000150
1130	1.1234e+02	-2.4899	-1.221234	0.000608	6.080587	1.030079	-0.000122
1131	1.1244e+02	-2.5096	-1.378682	0.000790	7.904764	1.339103	-0.000158
1132	1.1253e+02	-2.5290	-1.540167	0.000811	8.107450	1.373439	-0.000162
1133	1.1263e+02	-2.5488	-1.681467	0.000709	7.094019	1.201759	-0.000142
1134	1.1273e+02	-2.5699	-1.822767	0.000709	7.094019	1.201759	-0.000142
1135	1.1283e+02	-2.5888	-1.996364	0.000872	8.715509	1.476447	-0.000174
1136	1.1293e+02	-2.6084	-2.133626	0.000689	6.891332	1.167423	-0.000138
1137	1.1303e+02	-2.6291	-2.270889	0.000689	6.891332	1.167423	-0.000138
1138	1.1313e+02	-2.6487	-2.428337	0.000790	7.904764	1.339103	-0.000158
1139	1.1323e+02	-2.6683	-2.561563	0.000669	6.688646	1.133087	-0.000134
1140	1.1333e+02	-2.6885	-2.674602	0.000568	5.675215	0.961407	-0.000114
1141	1.1343e+02	-2.7082	-2.872422	0.000993	9.931626	1.682463	-0.000199
1142	1.1353e+02	-2.7261	-2.985462	0.000568	5.675215	0.961407	-0.000114
1143	1.1363e+02	-2.7478	-3.155022	0.000851	8.512822	1.442111	-0.000170
1144	1.1373e+02	-2.7684	-3.255950	0.000507	5.067156	0.858400	-0.000101
1145	1.1383e+02	-2.7890	-3.433584	0.000892	8.918195	1.510783	-0.000179
1146	1.1393e+02	-2.8082	-3.611218	0.000892	8.918195	1.510783	-0.000179
1147	1.1403e+02	-2.8273	-3.695998	0.000426	4.256411	0.721056	-0.000085
1148	1.1413e+02	-2.8484	-3.857483	0.000811	8.107450	1.373439	-0.000162
1149	1.1423e+02	-2.8673	-3.982634	0.000628	6.283274	1.064415	-0.000126
1150	1.1433e+02	-2.8875	-4.136046	0.000770	7.702077	1.304767	-0.000154
1151	1.1442e+02	-2.9082	-4.301568	0.000831	8.310136	1.407775	-0.000166
1152	1.1452e+02	-2.9272	-4.438831	0.000689	6.891332	1.167423	-0.000138
1153	1.1462e+02	-2.9468	-4.612428	0.000872	8.715509	1.476447	-0.000174
1154	1.1472e+02	-2.9674	-4.701245	0.000446	4.459097	0.755392	-0.000089
1155	1.1482e+02	-2.9874	-4.878879	0.000892	8.918195	1.510783	-0.000179
1156	1.1492e+02	-3.0083	-5.028253	0.000750	7.499391	1.270431	-0.000150
1157	1.1502e+02	-3.0270	-5.141292	0.000568	5.675215	0.961407	-0.000114
1158	1.1512e+02	-3.0475	-5.306815	0.000831	8.310136	1.407775	-0.000166
1159	1.1522e+02	-3.0681	-5.456189	0.000750	7.499391	1.270431	-0.000150
1160	1.1532e+02	-3.0869	-5.609600	0.000770	7.702077	1.304767	-0.000154
1161	1.1542e+02	-3.1070	-5.734751	0.000628	6.283274	1.064415	-0.000126
1162	1.1552e+02	-3.1268	-5.884125	0.000750	7.499391	1.270431	-0.000150
1163	1.1562e+02	-3.1474	-6.065796	0.000912	9.120881	1.545119	-0.000183
1164	1.1572e+02	-3.1667	-6.219208	0.000770	7.702077	1.304767	-0.000154
1165	1.1582e+02	-3.1870	-6.332247	0.000568	5.675215	0.961407	-0.000114
1166	1.1592e+02	-3.2069	-6.441250	0.000547	5.472529	0.927071	-0.000110
1167	1.1602e+02	-3.2269	-6.643107	0.001013	10.134312	1.716799	-0.000203
1168	1.1612e+02	-3.2472	-6.768258	0.000628	6.283274	1.064415	-0.000126
1169	1.1622e+02	-3.2660	-6.929743	0.000811	8.107450	1.373439	-0.000162
1170	1.1632e+02	-3.2866	-7.050858	0.000608	6.080587	1.030079	-0.000122
1171	1.1642e+02	-3.3058	-7.212343	0.000811	8.107450	1.373439	-0.000162
1172	1.1651e+02	-3.3264	-7.369791	0.000790	7.904764	1.339103	-0.000158
1173	1.1661e+02	-3.3461	-7.515128	0.000730	7.296705	1.236095	-0.000146
1174	1.1671e+02	-3.3669	-7.656428	0.000709	7.094019	1.201759	-0.000142
1175	1.1681e+02	-3.3861	-7.797728	0.000709	7.094019	1.201759	-0.000142
1176	1.1691e+02	-3.4059	-7.959213	0.000811	8.107450	1.373439	-0.000162
1177	1.1701e+02	-3.4262	-8.104550	0.000730	7.296705	1.236095	-0.000146
1178	1.1711e+02	-3.4451	-8.257961	0.000770	7.702077	1.304767	-0.000154
1179	1.1721e+02	-3.4659	-8.391187	0.000669	6.688646	1.133087	-0.000134
1180	1.1731e+02	-3.4863	-8.540561	0.000750	7.499391	1.270431	-0.000150
1181	1.1741e+02	-3.5049	-8.706083	0.000831	8.310136	1.407775	-0.000166
1182	1.1751e+02	-3.5258	-8.851420	0.000730	7.296705	1.236095	-0.000146
1183	1.1761e+02	-3.5464	-8.956386	0.000527	5.269842	0.892735	-0.000105
1184	1.1771e+02	-3.5654	-9.138057	0.000912	9.120881	1.545119	-0.000183
1185	1.1781e+02	-3.5846	-9.295505	0.000790	7.904764	1.339103	-0.000158
1186	1.1791e+02	-3.6050	-9.404508	0.000547	5.472529	0.927071	-0.000110
1187	1.1801e+02	-3.6245	-9.549845	0.000730	7.296705	1.236095	-0.000146
1188	1.1811e+02	-3.6444	-9.670959	0.000608	6.080587	1.030079	-0.000122
1189	1.1821e+02	-3.6654	-9.832444	0.000811	8.107450	1.373439	-0.000162
1190	1.1831e+02	-3.6850	-10.006041	0.000872	8.715509	1.476447	-0.000174
1191	1.1841e+02	-3.7051	-10.135229	0.000649	6.485960	1.098751	-0.000130
1192	1.1850e+02	-3.7242	-10.300752	0.000831	8.310136	1.407775	-0.000166
1193	1.1860e+02	-3.7440	-10.458200	0.000790	7.904764	1.339103	-0.000158
1194	1.1870e+02	-3.7648	-10.559129	0.000507	5.067156	0.858400	-0.000101
1195	1.1880e+02	-3.7842	-10.752911	0.000973	9.728940	1.648127	-0.000195
1196	1.1890e+02	-3.8044	-10.898248	0.000730	7.296705	1.236095	-0.000146
1197	1.1900e+02	-3.8241	-11.031473	0.000669	6.688646	1.133087	-0.000134
1198	1.1910e+02	-3.8439	-11.184885	0.000770	7.702077	1.304767	-0.000154
1199	1.1920e+02	-3.8640	-11.346370	0.000811	8.107450	1.373439	-0.000162
1200	1.1930e+02	-3.8843	-11.471521	0.000628	6.283274	1.064415	-0.000126
1201	1.1940e+02	-3.9047	-11.608784	0.000689	6.891332	1.167423	-0.000138
1202	1.1950e+02	-3.9238	-11.742009	0.000669	6.688646	1.133087	-0.000134
1203	1.1960e+02	-3.9440	-11.911569	0.000851	8.512822	1.442111	-0.000170
1204	1.1970e+02	-3.9641	-12.060943	0.000750	7.499391	1.270431	-0.000150
1205	1.1980e+02	-3.9835	-12.190131	0.000649	6.485960	1.098751	-0.000130
1206	1.1990e+02	-4.0036	-12.311245	0.000608	6.080587	1.030079	-0.000122
1207	1.2000e+02	-4.0240	-12.452545	0.000709	7.094019	1.201759	-0.000142
1208	1.2010e+02	-4.0439	-12.630179	0.000892	8.918195	1.510783	-0.000179
1209	1.2020e+02	-4.0634	-12.763405	0.000669	6.688646	1.133087	-0.000134
1210	1.2030e+02	-4.0833	-12.912779	0.000750	7.499391	1.270431	-0.000150
1211	1.2039e+02	-4.1031	-13.070227	0.000790	7.904764	1.339103	-0.000158
1212	1.2049e+02	-4.1222	-13.215564	0.000730	7.296705	1.236095	-0.000146
