»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:35:24
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	22.432094	0.000909	9.086500	1.539295	-0.036298
 913	4.5600e-01	1.7726	22.282870	0.000747	7.471122	1.265642	-0.029845
 914	4.5650e-01	1.7520	22.222373	0.000303	3.028833	0.513098	-0.012099
 915	4.5700e-01	1.7319	22.044917	0.000888	8.884577	1.505088	-0.035491
 916	4.5750e-01	1.7117	21.851328	0.000969	9.692266	1.641914	-0.038718
 917	4.5800e-01	1.6917	21.710170	0.000707	7.067278	1.197229	-0.028232
 918	4.5850e-01	1.6718	21.601276	0.000545	5.451900	0.923577	-0.021779
 919	4.5900e-01	1.6516	21.387522	0.001070	10.701877	1.812947	-0.042751
 920	4.5950e-01	1.6322	21.286694	0.000505	5.048055	0.855164	-0.020165
 921	4.6000e-01	1.6116	21.048742	0.001191	11.913411	2.018186	-0.047591
 922	4.6050e-01	1.5916	20.947914	0.000505	5.048055	0.855164	-0.020165
 923	4.6100e-01	1.5714	20.810789	0.000687	6.865355	1.163023	-0.027425
 924	4.6150e-01	1.5527	20.621233	0.000949	9.490344	1.607708	-0.037911
 925	4.6200e-01	1.5310	20.508306	0.000565	5.653822	0.957783	-0.022585
 926	4.6250e-01	1.5121	20.338916	0.000848	8.480733	1.436675	-0.033878
 927	4.6300e-01	1.4915	20.169526	0.000848	8.480733	1.436675	-0.033878
 928	4.6350e-01	1.4713	20.044500	0.000626	6.259589	1.060403	-0.025005
 929	4.6400e-01	1.4519	19.899309	0.000727	7.269200	1.231436	-0.029038
 930	4.6450e-01	1.4318	19.729918	0.000848	8.480733	1.436675	-0.033878
 931	4.6500e-01	1.4118	19.536330	0.000969	9.692266	1.641914	-0.038718
 932	4.6550e-01	1.3919	19.411304	0.000626	6.259589	1.060403	-0.025005
 933	4.6600e-01	1.3719	19.266112	0.000727	7.269200	1.231436	-0.029038
 934	4.6650e-01	1.3515	19.028159	0.001191	11.913411	2.018186	-0.047591
 935	4.6700e-01	1.3306	18.878935	0.000747	7.471122	1.265642	-0.029845
 936	4.6750e-01	1.3113	18.766008	0.000565	5.653822	0.957783	-0.022585
 937	4.6800e-01	1.2915	18.604684	0.000808	8.076889	1.368262	-0.032265
 938	4.6850e-01	1.2714	18.463525	0.000707	7.067278	1.197229	-0.028232
 939	4.6900e-01	1.2531	18.294135	0.000848	8.480733	1.436675	-0.033878
 940	4.6950e-01	1.2321	18.108613	0.000929	9.288422	1.573501	-0.037105
 941	4.7000e-01	1.2126	17.927123	0.000909	9.086500	1.539295	-0.036298
 942	4.7050e-01	1.1926	17.798064	0.000646	6.461511	1.094610	-0.025812
 943	4.7100e-01	1.1727	17.656906	0.000707	7.067278	1.197229	-0.028232
 944	4.7150e-01	1.1523	17.459284	0.000989	9.894189	1.676121	-0.039524
 945	4.7200e-01	1.1323	17.314092	0.000727	7.269200	1.231436	-0.029038
 946	4.7250e-01	1.1121	17.140669	0.000868	8.682655	1.470882	-0.034685
 947	4.7300e-01	1.0924	17.003544	0.000687	6.865355	1.163023	-0.027425
 948	4.7350e-01	1.0718	16.838187	0.000828	8.278811	1.402469	-0.033071
 949	4.7400e-01	1.0524	16.721227	0.000586	5.855744	0.991990	-0.023392
 950	4.7450e-01	1.0323	16.576035	0.000727	7.269200	1.231436	-0.029038
 951	4.7500e-01	1.0123	16.362281	0.001070	10.701877	1.812947	-0.042751
 952	4.7550e-01	0.9923	16.209023	0.000767	7.673044	1.299849	-0.030652
 953	4.7600e-01	0.9727	16.059799	0.000747	7.471122	1.265642	-0.029845
 954	4.7650e-01	0.9519	15.866210	0.000969	9.692266	1.641914	-0.038718
 955	4.7700e-01	0.9319	15.704886	0.000808	8.076889	1.368262	-0.032265
 956	4.7750e-01	0.9131	15.543562	0.000808	8.076889	1.368262	-0.032265
 957	4.7800e-01	0.8927	15.402404	0.000707	7.067278	1.197229	-0.028232
 958	4.7850e-01	0.8720	15.285444	0.000586	5.855744	0.991990	-0.023392
 959	4.7900e-01	0.8525	15.095888	0.000949	9.490344	1.607708	-0.037911
 960	4.7950e-01	0.8311	14.958763	0.000687	6.865355	1.163023	-0.027425
 961	4.8000e-01	0.8130	14.805505	0.000767	7.673044	1.299849	-0.030652
 962	4.8050e-01	0.7925	14.607883	0.000989	9.894189	1.676121	-0.039524
 963	4.8100e-01	0.7727	14.466725	0.000707	7.067278	1.197229	-0.028232
 964	4.8150e-01	0.7523	14.277169	0.000949	9.490344	1.607708	-0.037911
 965	4.8200e-01	0.7325	14.140044	0.000687	6.865355	1.163023	-0.027425
 966	4.8250e-01	0.7114	13.962587	0.000888	8.884577	1.505088	-0.035491
 967	4.8300e-01	0.6922	13.801263	0.000808	8.076889	1.368262	-0.032265
 968	4.8350e-01	0.6715	13.652039	0.000747	7.471122	1.265642	-0.029845
 969	4.8400e-01	0.6532	13.426185	0.001131	11.307644	1.915567	-0.045171
 970	4.8450e-01	0.6318	13.313258	0.000565	5.653822	0.957783	-0.022585
 971	4.8500e-01	0.6113	13.143868	0.000848	8.480733	1.436675	-0.033878
 972	4.8550e-01	0.5921	12.966412	0.000888	8.884577	1.505088	-0.035491
 973	4.8600e-01	0.5725	12.849452	0.000586	5.855744	0.991990	-0.023392
 974	4.8650e-01	0.5531	12.651830	0.000989	9.894189	1.676121	-0.039524
 975	4.8700e-01	0.5326	12.551003	0.000505	5.048055	0.855164	-0.020165
 976	4.8750e-01	0.5115	12.337249	0.001070	10.701877	1.812947	-0.042751
 977	4.8800e-01	0.4917	12.167858	0.000848	8.480733	1.436675	-0.033878
 978	4.8850e-01	0.4719	11.990402	0.000888	8.884577	1.505088	-0.035491
 979	4.8900e-01	0.4520	11.829078	0.000808	8.076889	1.368262	-0.032265
 980	4.8950e-01	0.4313	11.687920	0.000707	7.067278	1.197229	-0.028232
 981	4.9000e-01	0.4116	11.490298	0.000989	9.894189	1.676121	-0.039524
 982	4.9050e-01	0.3925	11.365272	0.000626	6.259589	1.060403	-0.025005
 983	4.9100e-01	0.3718	11.127319	0.001191	11.913411	2.018186	-0.047591
 984	4.9150e-01	0.3519	11.002293	0.000626	6.259589	1.060403	-0.025005
 985	4.9200e-01	0.3323	10.849035	0.000767	7.673044	1.299849	-0.030652
 986	4.9250e-01	0.3114	10.703844	0.000727	7.269200	1.231436	-0.029038
 987	4.9300e-01	0.2916	10.518321	0.000929	9.288422	1.573501	-0.037105
 988	4.9350e-01	0.2721	10.369097	0.000747	7.471122	1.265642	-0.029845
 989	4.9400e-01	0.2509	10.199706	0.000848	8.480733	1.436675	-0.033878
 990	4.9450e-01	0.2319	10.026283	0.000868	8.682655	1.470882	-0.034685
 991	4.9500e-01	0.2127	9.893191	0.000666	6.663433	1.128816	-0.026618
 992	4.9550e-01	0.1917	9.756066	0.000687	6.865355	1.163023	-0.027425
 993	4.9600e-01	0.1714	9.542311	0.001070	10.701877	1.812947	-0.042751
 994	4.9650e-01	0.1511	9.356789	0.000929	9.288422	1.573501	-0.037105
 995	4.9700e-01	0.1313	9.211597	0.000727	7.269200	1.231436	-0.029038
 996	4.9750e-01	0.1123	9.022042	0.000949	9.490344	1.607708	-0.037911
 997	4.9800e-01	0.0916	8.913148	0.000545	5.451900	0.923577	-0.021779
 998	4.9850e-01	0.0714	8.731658	0.000909	9.086500	1.539295	-0.036298
 999	4.9900e-01	0.0517	8.517904	0.001070	10.701877	1.812947	-0.042751
1000	4.9950e-01	0.0318	8.344481	0.000868	8.682655	1.470882	-0.034685
1001	5.0000e-01	0.0118	8.211389	0.000666	6.663433	1.128816	-0.026618
1002	5.0050e-01	-0.0083	8.005701	0.001030	10.298033	1.744534	-0.041138
1003	5.0100e-01	-0.0272	7.904873	0.000505	5.048055	0.855164	-0.020165
1004	5.0150e-01	-0.0465	7.739516	0.000828	8.278811	1.402469	-0.033071
1005	5.0200e-01	-0.0663	7.590292	0.000747	7.471122	1.265642	-0.029845
1006	5.0250e-01	-0.0861	7.392670	0.000989	9.894189	1.676121	-0.039524
1007	5.0300e-01	-0.1069	7.182949	0.001050	10.499955	1.778741	-0.041944
1008	5.0350e-01	-0.1275	7.033724	0.000747	7.471122	1.265642	-0.029845
1009	5.0400e-01	-0.1463	6.900632	0.000666	6.663433	1.128816	-0.026618
1010	5.0450e-01	-0.1671	6.698977	0.001010	10.096111	1.710327	-0.040331
1011	5.0500e-01	-0.1868	6.529587	0.000848	8.480733	1.436675	-0.033878
1012	5.0550e-01	-0.2068	6.340031	0.000949	9.490344	1.607708	-0.037911
1013	5.0600e-01	-0.2266	6.198873	0.000707	7.067278	1.197229	-0.028232
1014	5.0650e-01	-0.2478	6.061747	0.000687	6.865355	1.163023	-0.027425
1015	5.0700e-01	-0.2673	5.892357	0.000848	8.480733	1.436675	-0.033878
1016	5.0750e-01	-0.2868	5.678603	0.001070	10.701877	1.812947	-0.042751
1017	5.0800e-01	-0.3069	5.505180	0.000868	8.682655	1.470882	-0.034685
1018	5.0850e-01	-0.3262	5.335789	0.000848	8.480733	1.436675	-0.033878
1019	5.0900e-01	-0.3463	5.198664	0.000687	6.865355	1.163023	-0.027425
1020	5.0950e-01	-0.3667	5.085737	0.000565	5.653822	0.957783	-0.022585
1021	5.1000e-01	-0.3867	4.843751	0.001212	12.115333	2.052393	-0.048397
1022	5.1050e-01	-0.4072	4.726792	0.000586	5.855744	0.991990	-0.023392
1023	5.1100e-01	-0.4268	4.545302	0.000909	9.086500	1.539295	-0.036298
1024	5.1150e-01	-0.4475	4.400111	0.000727	7.269200	1.231436	-0.029038
1025	5.1200e-01	-0.4676	4.202489	0.000989	9.894189	1.676121	-0.039524
1026	5.1250e-01	-0.4865	4.045198	0.000787	7.874966	1.334055	-0.031458
1027	5.1300e-01	-0.5067	3.843543	0.001010	10.096111	1.710327	-0.040331
1028	5.1350e-01	-0.5270	3.694318	0.000747	7.471122	1.265642	-0.029845
1029	5.1400e-01	-0.5467	3.500730	0.000969	9.692266	1.641914	-0.038718
1030	5.1450e-01	-0.5676	3.399902	0.000505	5.048055	0.855164	-0.020165
1031	5.1500e-01	-0.5867	3.174049	0.001131	11.307644	1.915567	-0.045171
1032	5.1550e-01	-0.6065	3.028857	0.000727	7.269200	1.231436	-0.029038
1033	5.1600e-01	-0.6269	2.847368	0.000909	9.086500	1.539295	-0.036298
1034	5.1650e-01	-0.6468	2.706209	0.000707	7.067278	1.197229	-0.028232
1035	5.1700e-01	-0.6665	2.565051	0.000707	7.067278	1.197229	-0.028232
1036	5.1750e-01	-0.6876	2.379528	0.000929	9.288422	1.573501	-0.037105
1037	5.1800e-01	-0.7065	2.206105	0.000868	8.682655	1.470882	-0.034685
1038	5.1850e-01	-0.7276	2.032682	0.000868	8.682655	1.470882	-0.034685
1039	5.1900e-01	-0.7468	1.855225	0.000888	8.884577	1.505088	-0.035491
1040	5.1950e-01	-0.7674	1.657604	0.000989	9.894189	1.676121	-0.039524
1041	5.2000e-01	-0.7870	1.536611	0.000606	6.057666	1.026196	-0.024199
1042	5.2050e-01	-0.8073	1.338989	0.000989	9.894189	1.676121	-0.039524
1043	5.2100e-01	-0.8265	1.177665	0.000808	8.076889	1.368262	-0.032265
1044	5.2150e-01	-0.8465	0.955844	0.001111	11.105722	1.881360	-0.044364
1045	5.2200e-01	-0.8668	0.774355	0.000909	9.086500	1.539295	-0.036298
1046	5.2250e-01	-0.8867	0.641263	0.000666	6.663433	1.128816	-0.026618
1047	5.2300e-01	-0.9077	0.508170	0.000666	6.663433	1.128816	-0.026618
1048	5.2350e-01	-0.9270	0.362979	0.000727	7.269200	1.231436	-0.029038
1049	5.2400e-01	-0.9464	0.173423	0.000949	9.490344	1.607708	-0.037911
1050	5.2450e-01	-0.9678	-0.028232	0.001010	10.096111	1.710327	-0.040331
1051	5.2500e-01	-0.9865	-0.173423	0.000727	7.269200	1.231436	-0.029038
1052	5.2550e-01	-1.0069	-0.387177	0.001070	10.701877	1.812947	-0.042751
1053	5.2600e-01	-1.0269	-0.520270	0.000666	6.663433	1.128816	-0.026618
1054	5.2650e-01	-1.0468	-0.665461	0.000727	7.269200	1.231436	-0.029038
1055	5.2700e-01	-1.0679	-0.818719	0.000767	7.673044	1.299849	-0.030652
1056	5.2750e-01	-1.0871	-0.947778	0.000646	6.461511	1.094610	-0.025812
1057	5.2800e-01	-1.1067	-1.169599	0.001111	11.105722	1.881360	-0.044364
1058	5.2850e-01	-1.1283	-1.334956	0.000828	8.278811	1.402469	-0.033071
1059	5.2900e-01	-1.1474	-1.528544	0.000969	9.692266	1.641914	-0.038718
1060	5.2950e-01	-1.1666	-1.714067	0.000929	9.288422	1.573501	-0.037105
1061	5.3000e-01	-1.1875	-1.835060	0.000606	6.057666	1.026196	-0.024199
1062	5.3050e-01	-1.2074	-2.044781	0.001050	10.499955	1.778741	-0.041944
1063	5.3100e-01	-1.2264	-2.177873	0.000666	6.663433	1.128816	-0.026618
1064	5.3150e-01	-1.2434	-2.355330	0.000888	8.884577	1.505088	-0.035491
1065	5.3200e-01	-1.2681	-2.540852	0.000929	9.288422	1.573501	-0.037105
1066	5.3250e-01	-1.2872	-2.706209	0.000828	8.278811	1.402469	-0.033071
1067	5.3300e-01	-1.3068	-2.871566	0.000828	8.278811	1.402469	-0.033071
1068	5.3350e-01	-1.3256	-3.061122	0.000949	9.490344	1.607708	-0.037911
1069	5.3400e-01	-1.3465	-3.206313	0.000727	7.269200	1.231436	-0.029038
1070	5.3450e-01	-1.3667	-3.383770	0.000888	8.884577	1.505088	-0.035491
1071	5.3500e-01	-1.3869	-3.573325	0.000949	9.490344	1.607708	-0.037911
1072	5.3550e-01	-1.4066	-3.722550	0.000747	7.471122	1.265642	-0.029845
1073	5.3600e-01	-1.4267	-3.875808	0.000767	7.673044	1.299849	-0.030652
1074	5.3650e-01	-1.4469	-4.045198	0.000848	8.480733	1.436675	-0.033878
1075	5.3700e-01	-1.4666	-4.190389	0.000727	7.269200	1.231436	-0.029038
1076	5.3750e-01	-1.4873	-4.347680	0.000787	7.874966	1.334055	-0.031458
1077	5.3800e-01	-1.5073	-4.589666	0.001212	12.115333	2.052393	-0.048397
1078	5.3850e-01	-1.5272	-4.726792	0.000687	6.865355	1.163023	-0.027425
1079	5.3900e-01	-1.5476	-4.888116	0.000808	8.076889	1.368262	-0.032265
1080	5.3950e-01	-1.5675	-5.077671	0.000949	9.490344	1.607708	-0.037911
1081	5.4000e-01	-1.5867	-5.259161	0.000909	9.086500	1.539295	-0.036298
1082	5.4050e-01	-1.6064	-5.420485	0.000808	8.076889	1.368262	-0.032265
1083	5.4100e-01	-1.6270	-5.557610	0.000687	6.865355	1.163023	-0.027425
1084	5.4150e-01	-1.6468	-5.722967	0.000828	8.278811	1.402469	-0.033071
1085	5.4200e-01	-1.6669	-5.888324	0.000828	8.278811	1.402469	-0.033071
1086	5.4250e-01	-1.6868	-6.077880	0.000949	9.490344	1.607708	-0.037911
1087	5.4300e-01	-1.7068	-6.271468	0.000969	9.692266	1.641914	-0.038718
1088	5.4350e-01	-1.7269	-6.368263	0.000485	4.846133	0.820957	-0.019359
1089	5.4400e-01	-1.7466	-6.622348	0.001272	12.721100	2.155013	-0.050817
1090	5.4450e-01	-1.7677	-6.735275	0.000565	5.653822	0.957783	-0.022585
1091	5.4500e-01	-1.7875	-6.916764	0.000909	9.086500	1.539295	-0.036298
1092	5.4550e-01	-1.8073	-7.086154	0.000848	8.480733	1.436675	-0.033878
1093	5.4600e-01	-1.8271	-7.255544	0.000848	8.480733	1.436675	-0.033878
1094	5.4650e-01	-1.8467	-7.465266	0.001050	10.499955	1.778741	-0.041944
1095	5.4700e-01	-1.8673	-7.517696	0.000262	2.624989	0.444685	-0.010486
1096	5.4750e-01	-1.8882	-7.771781	0.001272	12.721100	2.155013	-0.050817
1097	5.4800e-01	-1.9079	-7.929072	0.000787	7.874966	1.334055	-0.031458
1098	5.4850e-01	-1.9277	-8.126694	0.000989	9.894189	1.676121	-0.039524
1099	5.4900e-01	-1.9473	-8.292051	0.000828	8.278811	1.402469	-0.033071
1100	5.4950e-01	-1.9678	-8.477573	0.000929	9.288422	1.573501	-0.037105
1101	5.5000e-01	-1.9870	-8.646963	0.000848	8.480733	1.436675	-0.033878
1102	5.5050e-01	-2.0077	-8.767956	0.000606	6.057666	1.026196	-0.024199
1103	5.5100e-01	-2.0266	-8.953479	0.000929	9.288422	1.573501	-0.037105
1104	5.5150e-01	-2.0466	-9.078505	0.000626	6.259589	1.060403	-0.025005
1105	5.5200e-01	-2.0665	-9.284193	0.001030	10.298033	1.744534	-0.041138
1106	5.5250e-01	-2.0869	-9.437451	0.000767	7.673044	1.299849	-0.030652
1107	5.5300e-01	-2.1067	-9.610874	0.000868	8.682655	1.470882	-0.034685
1108	5.5350e-01	-2.1275	-9.772198	0.000808	8.076889	1.368262	-0.032265
1109	5.5400e-01	-2.1468	-9.981919	0.001050	10.499955	1.778741	-0.041944
1110	5.5450e-01	-2.1672	-10.131144	0.000747	7.471122	1.265642	-0.029845
1111	5.5500e-01	-2.1867	-10.308600	0.000888	8.884577	1.505088	-0.035491
1112	5.5550e-01	-2.2080	-10.461858	0.000767	7.673044	1.299849	-0.030652
1113	5.5600e-01	-2.2272	-10.623182	0.000808	8.076889	1.368262	-0.032265
1114	5.5650e-01	-2.2469	-10.796605	0.000868	8.682655	1.470882	-0.034685
1115	5.5700e-01	-2.2678	-10.909532	0.000565	5.653822	0.957783	-0.022585
1116	5.5750e-01	-2.2872	-11.115220	0.001030	10.298033	1.744534	-0.041138
1117	5.5800e-01	-2.3066	-11.264444	0.000747	7.471122	1.265642	-0.029845
1118	5.5850e-01	-2.3277	-11.425768	0.000808	8.076889	1.368262	-0.032265
1119	5.5900e-01	-2.3475	-11.615324	0.000949	9.490344	1.607708	-0.037911
1120	5.5950e-01	-2.3671	-11.784714	0.000848	8.480733	1.436675	-0.033878
1121	5.6000e-01	-2.3872	-12.006535	0.001111	11.105722	1.881360	-0.044364
1122	5.6050e-01	-2.4061	-12.159792	0.000767	7.673044	1.299849	-0.030652
1123	5.6100e-01	-2.4274	-12.304984	0.000727	7.269200	1.231436	-0.029038
1124	5.6150e-01	-2.4476	-12.458242	0.000767	7.673044	1.299849	-0.030652
1125	5.6200e-01	-2.4673	-12.615532	0.000787	7.874966	1.334055	-0.031458
1126	5.6250e-01	-2.4879	-12.788956	0.000868	8.682655	1.470882	-0.034685
1127	5.6300e-01	-2.5077	-12.922048	0.000666	6.663433	1.128816	-0.026618
1128	5.6350e-01	-2.5285	-13.127736	0.001030	10.298033	1.744534	-0.041138
1129	5.6400e-01	-2.5477	-13.280994	0.000767	7.673044	1.299849	-0.030652
1130	5.6450e-01	-2.5672	-13.410053	0.000646	6.461511	1.094610	-0.025812
1131	5.6500e-01	-2.5864	-13.623807	0.001070	10.701877	1.812947	-0.042751
1132	5.6550e-01	-2.6070	-13.785131	0.000808	8.076889	1.368262	-0.032265
1133	5.6600e-01	-2.6266	-13.922256	0.000687	6.865355	1.163023	-0.027425
1134	5.6650e-01	-2.6478	-14.091647	0.000848	8.480733	1.436675	-0.033878
1135	5.6700e-01	-2.6667	-14.285235	0.000969	9.692266	1.641914	-0.038718
1136	5.6750e-01	-2.6875	-14.430427	0.000727	7.269200	1.231436	-0.029038
1137	5.6800e-01	-2.7064	-14.628049	0.000989	9.894189	1.676121	-0.039524
1138	5.6850e-01	-2.7267	-14.781306	0.000767	7.673044	1.299849	-0.030652
1139	5.6900e-01	-2.7470	-14.898266	0.000586	5.855744	0.991990	-0.023392
1140	5.6950e-01	-2.7674	-15.107987	0.001050	10.499955	1.778741	-0.041944
1141	5.7000e-01	-2.7864	-15.220914	0.000565	5.653822	0.957783	-0.022585
1142	5.7050e-01	-2.8071	-15.394337	0.000868	8.682655	1.470882	-0.034685
1143	5.7100e-01	-2.8266	-15.551628	0.000787	7.874966	1.334055	-0.031458
1144	5.7150e-01	-2.8468	-15.729085	0.000888	8.884577	1.505088	-0.035491
1145	5.7200e-01	-2.8663	-15.878309	0.000747	7.471122	1.265642	-0.029845
1146	5.7250e-01	-2.8873	-16.075931	0.000989	9.894189	1.676121	-0.039524
1147	5.7300e-01	-2.9066	-16.184825	0.000545	5.451900	0.923577	-0.021779
1148	5.7350e-01	-2.9267	-16.382447	0.000989	9.894189	1.676121	-0.039524
1149	5.7400e-01	-2.9472	-16.567969	0.000929	9.288422	1.573501	-0.037105
1150	5.7450e-01	-2.9673	-16.688962	0.000606	6.057666	1.026196	-0.024199
1151	5.7500e-01	-2.9887	-16.862385	0.000868	8.682655	1.470882	-0.034685
1152	5.7550e-01	-3.0079	-17.060007	0.000989	9.894189	1.676121	-0.039524
1153	5.7600e-01	-3.0269	-17.229397	0.000848	8.480733	1.436675	-0.033878
1154	5.7650e-01	-3.0463	-17.366523	0.000687	6.865355	1.163023	-0.027425
1155	5.7700e-01	-3.0671	-17.515747	0.000747	7.471122	1.265642	-0.029845
1156	5.7750e-01	-3.0878	-17.681104	0.000828	8.278811	1.402469	-0.033071
1157	5.7800e-01	-3.1071	-17.854528	0.000868	8.682655	1.470882	-0.034685
1158	5.7850e-01	-3.1266	-18.011818	0.000787	7.874966	1.334055	-0.031458
1159	5.7900e-01	-3.1474	-18.221539	0.001050	10.499955	1.778741	-0.041944
1160	5.7950e-01	-3.1675	-18.334466	0.000565	5.653822	0.957783	-0.022585
1161	5.8000e-01	-3.1865	-18.507889	0.000868	8.682655	1.470882	-0.034685
1162	5.8050e-01	-3.2065	-18.657114	0.000747	7.471122	1.265642	-0.029845
1163	5.8100e-01	-3.2276	-18.850703	0.000969	9.692266	1.641914	-0.038718
1164	5.8150e-01	-3.2471	-19.003961	0.000767	7.673044	1.299849	-0.030652
1165	5.8200e-01	-3.2674	-19.157218	0.000767	7.673044	1.299849	-0.030652
1166	5.8250e-01	-3.2876	-19.258046	0.000505	5.048055	0.855164	-0.020165
1167	5.8300e-01	-3.3065	-19.495999	0.001191	11.913411	2.018186	-0.047591
1168	5.8350e-01	-3.3278	-19.637157	0.000707	7.067278	1.197229	-0.028232
1169	5.8400e-01	-3.3472	-19.790415	0.000767	7.673044	1.299849	-0.030652
1170	5.8450e-01	-3.3671	-19.984004	0.000969	9.692266	1.641914	-0.038718
1171	5.8500e-01	-3.3877	-20.113063	0.000646	6.461511	1.094610	-0.025812
1172	5.8550e-01	-3.4078	-20.282453	0.000848	8.480733	1.436675	-0.033878
1173	5.8600e-01	-3.4278	-20.476042	0.000969	9.692266	1.641914	-0.038718
1174	5.8650e-01	-3.4467	-20.601068	0.000626	6.259589	1.060403	-0.025005
1175	5.8700e-01	-3.4676	-20.766425	0.000828	8.278811	1.402469	-0.033071
1176	5.8750e-01	-3.4867	-20.964047	0.000989	9.894189	1.676121	-0.039524
1177	5.8800e-01	-3.5078	-21.101172	0.000687	6.865355	1.163023	-0.027425
1178	5.8850e-01	-3.5264	-21.254430	0.000767	7.673044	1.299849	-0.030652
1179	5.8900e-01	-3.5480	-21.423820	0.000848	8.480733	1.436675	-0.033878
1180	5.8950e-01	-3.5670	-21.564978	0.000707	7.067278	1.197229	-0.028232
1181	5.9000e-01	-3.5877	-21.734368	0.000848	8.480733	1.436675	-0.033878
1182	5.9050e-01	-3.6071	-21.891659	0.000787	7.874966	1.334055	-0.031458
1183	5.9100e-01	-3.6271	-22.048950	0.000787	7.874966	1.334055	-0.031458
1184	5.9150e-01	-3.6471	-22.234473	0.000929	9.288422	1.573501	-0.037105
1185	5.9200e-01	-3.6680	-22.415962	0.000909	9.086500	1.539295	-0.036298
1186	5.9250e-01	-3.6879	-22.545021	0.000646	6.461511	1.094610	-0.025812
1187	5.9300e-01	-3.7080	-22.722478	0.000888	8.884577	1.505088	-0.035491
1188	5.9350e-01	-3.7276	-22.879768	0.000787	7.874966	1.334055	-0.031458
1189	5.9400e-01	-3.7476	-23.093523	0.001070	10.701877	1.812947	-0.042751
1190	5.9450e-01	-3.7684	-23.234681	0.000707	7.067278	1.197229	-0.028232
1191	5.9500e-01	-3.7891	-23.359707	0.000626	6.259589	1.060403	-0.025005
1192	5.9550e-01	-3.8074	-23.529097	0.000848	8.480733	1.436675	-0.033878
1193	5.9600e-01	-3.8273	-23.690421	0.000808	8.076889	1.368262	-0.032265
1194	5.9650e-01	-3.8477	-23.803348	0.000565	5.653822	0.957783	-0.022585
1195	5.9700e-01	-3.8682	-24.077599	0.001373	13.730711	2.326045	-0.054850
1196	5.9750e-01	-3.8863	-24.214724	0.000687	6.865355	1.163023	-0.027425
1197	5.9800e-01	-3.9072	-24.335717	0.000606	6.057666	1.026196	-0.024199
1198	5.9850e-01	-3.9271	-24.488975	0.000767	7.673044	1.299849	-0.030652
1199	5.9900e-01	-3.9484	-24.686597	0.000989	9.894189	1.676121	-0.039524
1200	5.9950e-01	-3.9667	-24.855987	0.000848	8.480733	1.436675	-0.033878
1201	6.0000e-01	-3.9881	-24.997145	0.000707	7.067278	1.197229	-0.028232
1202	6.0050e-01	-4.0081	-25.162502	0.000828	8.278811	1.402469	-0.033071
1203	6.0100e-01	-4.0275	-25.331892	0.000848	8.480733	1.436675	-0.033878
1204	6.0150e-01	-4.0479	-25.469018	0.000687	6.865355	1.163023	-0.027425
1205	6.0200e-01	-4.0678	-25.553713	0.000424	4.240367	0.718338	-0.016939
1206	6.0250e-01	-4.0870	-25.819897	0.001333	13.326866	2.257632	-0.053237
1207	6.0300e-01	-4.1079	-25.904592	0.000424	4.240367	0.718338	-0.016939
1208	6.0350e-01	-4.1282	-26.118347	0.001070	10.701877	1.812947	-0.042751
1209	6.0400e-01	-4.1477	-26.211108	0.000464	4.644211	0.786751	-0.018552
1210	6.0450e-01	-4.1679	-26.469226	0.001292	12.923022	2.189219	-0.051624
