»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:34:56
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1634	-8.237775	0.001135	11.350776	1.922874	-0.000227
1215	1.2079e+02	-4.1819	-8.419447	0.000912	9.121160	1.545166	-0.000183
1216	1.2089e+02	-4.2029	-8.649563	0.001155	11.553469	1.957211	-0.000231
1217	1.2099e+02	-4.2220	-8.831234	0.000912	9.121160	1.545166	-0.000183
1218	1.2109e+02	-4.2435	-9.073463	0.001216	12.161546	2.060222	-0.000243
1219	1.2119e+02	-4.2633	-9.271282	0.000993	9.931929	1.682514	-0.000199
1220	1.2129e+02	-4.2834	-9.469102	0.000993	9.931929	1.682514	-0.000199
1221	1.2139e+02	-4.3048	-9.646736	0.000892	8.918467	1.510829	-0.000179
1222	1.2149e+02	-4.3220	-9.909150	0.001318	13.175008	2.231907	-0.000264
1223	1.2159e+02	-4.3425	-10.078709	0.000851	8.513082	1.442155	-0.000170
1224	1.2169e+02	-4.3627	-10.296715	0.001095	10.945392	1.854200	-0.000219
1225	1.2179e+02	-4.3835	-10.518757	0.001115	11.148084	1.888537	-0.000223
1226	1.2189e+02	-4.4029	-10.716577	0.000993	9.931929	1.682514	-0.000199
1227	1.2199e+02	-4.4215	-10.922471	0.001034	10.337314	1.751188	-0.000207
1228	1.2209e+02	-4.4415	-11.156625	0.001176	11.756161	1.991548	-0.000235
1229	1.2219e+02	-4.4621	-11.354444	0.000993	9.931929	1.682514	-0.000199
1230	1.2229e+02	-4.4810	-11.536115	0.000912	9.121160	1.545166	-0.000183
1231	1.2239e+02	-4.5012	-11.754121	0.001095	10.945392	1.854200	-0.000219
1232	1.2248e+02	-4.5220	-11.972126	0.001095	10.945392	1.854200	-0.000219
1233	1.2258e+02	-4.5418	-12.165909	0.000973	9.729237	1.648177	-0.000195
1234	1.2268e+02	-4.5610	-12.396025	0.001155	11.553469	1.957211	-0.000231
1235	1.2278e+02	-4.5830	-12.593845	0.000993	9.931929	1.682514	-0.000199
1236	1.2288e+02	-4.6002	-12.823962	0.001155	11.553469	1.957211	-0.000231
1237	1.2298e+02	-4.6216	-13.041967	0.001095	10.945392	1.854200	-0.000219
1238	1.2308e+02	-4.6423	-13.211527	0.000851	8.513082	1.442155	-0.000170
1239	1.2318e+02	-4.6606	-13.437606	0.001135	11.350776	1.922874	-0.000227
1240	1.2328e+02	-4.6811	-13.627352	0.000953	9.526545	1.613840	-0.000191
1241	1.2338e+02	-4.7005	-13.865543	0.001196	11.958854	2.025885	-0.000239
1242	1.2348e+02	-4.7211	-14.059325	0.000973	9.729237	1.648177	-0.000195
1243	1.2358e+02	-4.7408	-14.265219	0.001034	10.337314	1.751188	-0.000207
1244	1.2368e+02	-4.7601	-14.467076	0.001013	10.134622	1.716851	-0.000203
1245	1.2378e+02	-4.7797	-14.729490	0.001318	13.175008	2.231907	-0.000264
1246	1.2388e+02	-4.8004	-14.903087	0.000872	8.715775	1.476492	-0.000174
1247	1.2398e+02	-4.8206	-15.125129	0.001115	11.148084	1.888537	-0.000223
1248	1.2408e+02	-4.8404	-15.351209	0.001135	11.350776	1.922874	-0.000227
1249	1.2418e+02	-4.8614	-15.528843	0.000892	8.918467	1.510829	-0.000179
1250	1.2428e+02	-4.8805	-15.767034	0.001196	11.958854	2.025885	-0.000239
1251	1.2438e+02	-4.8999	-15.924482	0.000791	7.905005	1.339144	-0.000158
1252	1.2447e+02	-4.9200	-16.170747	0.001236	12.364239	2.094559	-0.000248
1253	1.2457e+02	-4.9400	-16.360493	0.000953	9.526545	1.613840	-0.000191
1254	1.2467e+02	-4.9594	-16.578498	0.001095	10.945392	1.854200	-0.000219
1255	1.2477e+02	-4.9809	-16.808615	0.001155	11.553469	1.957211	-0.000231
1256	1.2487e+02	-5.0003	-17.014509	0.001034	10.337314	1.751188	-0.000207
1257	1.2497e+02	-5.0203	-17.204254	0.000953	9.526545	1.613840	-0.000191
1258	1.2507e+02	-5.0397	-17.402074	0.000993	9.931929	1.682514	-0.000199
1259	1.2517e+02	-5.0589	-17.644302	0.001216	12.161546	2.060222	-0.000243
1260	1.2527e+02	-5.0789	-17.830010	0.000932	9.323852	1.579503	-0.000187
1261	1.2537e+02	-5.0996	-18.019755	0.000953	9.526545	1.613840	-0.000191
1262	1.2547e+02	-5.1199	-18.286206	0.001338	13.377701	2.266244	-0.000268
1263	1.2557e+02	-5.1392	-18.471915	0.000932	9.323852	1.579503	-0.000187
1264	1.2567e+02	-5.1591	-18.673771	0.001013	10.134622	1.716851	-0.000203
1265	1.2577e+02	-5.1789	-18.940222	0.001338	13.377701	2.266244	-0.000268
1266	1.2587e+02	-5.1993	-19.134005	0.000973	9.729237	1.648177	-0.000195
1267	1.2597e+02	-5.2184	-19.343936	0.001054	10.540007	1.785525	-0.000211
1268	1.2607e+02	-5.2393	-19.533681	0.000953	9.526545	1.613840	-0.000191
1269	1.2617e+02	-5.2596	-19.743612	0.001054	10.540007	1.785525	-0.000211
1270	1.2627e+02	-5.2782	-20.006026	0.001318	13.175008	2.231907	-0.000264
1271	1.2636e+02	-5.2982	-20.171549	0.000831	8.310390	1.407818	-0.000166
1272	1.2646e+02	-5.3187	-20.393591	0.001115	11.148084	1.888537	-0.000223
1273	1.2656e+02	-5.3378	-20.611597	0.001095	10.945392	1.854200	-0.000219
1274	1.2666e+02	-5.3587	-20.845750	0.001176	11.756161	1.991548	-0.000235
1275	1.2676e+02	-5.3780	-21.039533	0.000973	9.729237	1.648177	-0.000195
1276	1.2686e+02	-5.3973	-21.225241	0.000932	9.323852	1.579503	-0.000187
1277	1.2696e+02	-5.4179	-21.483618	0.001297	12.972316	2.197570	-0.000260
1278	1.2706e+02	-5.4381	-21.693549	0.001054	10.540007	1.785525	-0.000211
1279	1.2716e+02	-5.4581	-21.891369	0.000993	9.931929	1.682514	-0.000199
1280	1.2726e+02	-5.4781	-22.097262	0.001034	10.337314	1.751188	-0.000207
1281	1.2736e+02	-5.4974	-22.303156	0.001034	10.337314	1.751188	-0.000207
1282	1.2746e+02	-5.5182	-22.553459	0.001257	12.566931	2.128896	-0.000252
1283	1.2756e+02	-5.5381	-22.747241	0.000973	9.729237	1.648177	-0.000195
1284	1.2766e+02	-5.5582	-22.997544	0.001257	12.566931	2.128896	-0.000252
1285	1.2776e+02	-5.5779	-23.199401	0.001013	10.134622	1.716851	-0.000203
1286	1.2786e+02	-5.5971	-23.433554	0.001176	11.756161	1.991548	-0.000235
1287	1.2796e+02	-5.6184	-23.687894	0.001277	12.769623	2.163233	-0.000256
1288	1.2806e+02	-5.6378	-23.857454	0.000851	8.513082	1.442155	-0.000170
1289	1.2816e+02	-5.6567	-24.083533	0.001135	11.350776	1.922874	-0.000227
1290	1.2826e+02	-5.6761	-24.301539	0.001095	10.945392	1.854200	-0.000219
1291	1.2835e+02	-5.6961	-24.495321	0.000973	9.729237	1.648177	-0.000195
1292	1.2845e+02	-5.7172	-24.781958	0.001439	14.391163	2.437929	-0.000288
1293	1.2855e+02	-5.7368	-24.987852	0.001034	10.337314	1.751188	-0.000207
1294	1.2865e+02	-5.7559	-25.197783	0.001054	10.540007	1.785525	-0.000211
1295	1.2875e+02	-5.7773	-25.407714	0.001054	10.540007	1.785525	-0.000211
1296	1.2885e+02	-5.7973	-25.637831	0.001155	11.553469	1.957211	-0.000231
1297	1.2895e+02	-5.8159	-25.880059	0.001216	12.161546	2.060222	-0.000243
1298	1.2905e+02	-5.8369	-26.085953	0.001034	10.337314	1.751188	-0.000207
1299	1.2915e+02	-5.8566	-26.340292	0.001277	12.769623	2.163233	-0.000256
1300	1.2925e+02	-5.8762	-26.534075	0.000973	9.729237	1.648177	-0.000195
1301	1.2935e+02	-5.8958	-26.788414	0.001277	12.769623	2.163233	-0.000256
1302	1.2945e+02	-5.9164	-26.949900	0.000811	8.107697	1.373481	-0.000162
1303	1.2955e+02	-5.9361	-27.224425	0.001378	13.783086	2.334918	-0.000276
1304	1.2965e+02	-5.9566	-27.474727	0.001257	12.566931	2.128896	-0.000252
1305	1.2975e+02	-5.9761	-27.708881	0.001176	11.756161	1.991548	-0.000235
1306	1.2985e+02	-5.9967	-27.898627	0.000953	9.526545	1.613840	-0.000191
1307	1.2995e+02	-6.0162	-28.116632	0.001095	10.945392	1.854200	-0.000219
1308	1.3005e+02	-6.0361	-28.370971	0.001277	12.769623	2.163233	-0.000256
1309	1.3015e+02	-6.0560	-28.588977	0.001095	10.945392	1.854200	-0.000219
1310	1.3025e+02	-6.0757	-28.819093	0.001155	11.553469	1.957211	-0.000231
1311	1.3034e+02	-6.0962	-29.061322	0.001216	12.161546	2.060222	-0.000243
1312	1.3044e+02	-6.1156	-29.267216	0.001034	10.337314	1.751188	-0.000207
1313	1.3054e+02	-6.1348	-29.549815	0.001419	14.188471	2.403592	-0.000284
1314	1.3064e+02	-6.1556	-29.727449	0.000892	8.918467	1.510829	-0.000179
1315	1.3074e+02	-6.1754	-29.973714	0.001236	12.364239	2.094559	-0.000248
1316	1.3084e+02	-6.1948	-30.203831	0.001155	11.553469	1.957211	-0.000231
1317	1.3094e+02	-6.2154	-30.458171	0.001277	12.769623	2.163233	-0.000256
1318	1.3104e+02	-6.2354	-30.668102	0.001054	10.540007	1.785525	-0.000211
1319	1.3114e+02	-6.2549	-30.898218	0.001155	11.553469	1.957211	-0.000231
1320	1.3124e+02	-6.2746	-31.156595	0.001297	12.972316	2.197570	-0.000260
1321	1.3134e+02	-6.2935	-31.394786	0.001196	11.958854	2.025885	-0.000239
1322	1.3144e+02	-6.3145	-31.624903	0.001155	11.553469	1.957211	-0.000231
1323	1.3154e+02	-6.3351	-31.887317	0.001318	13.175008	2.231907	-0.000264
1324	1.3164e+02	-6.3539	-32.109359	0.001115	11.148084	1.888537	-0.000223
1325	1.3174e+02	-6.3748	-32.315253	0.001034	10.337314	1.751188	-0.000207
1326	1.3184e+02	-6.3943	-32.577667	0.001318	13.175008	2.231907	-0.000264
1327	1.3194e+02	-6.4130	-32.791635	0.001074	10.742699	1.819862	-0.000215
1328	1.3204e+02	-6.4342	-33.082309	0.001459	14.593855	2.472266	-0.000292
1329	1.3214e+02	-6.4548	-33.284166	0.001013	10.134622	1.716851	-0.000203
1330	1.3224e+02	-6.4743	-33.542542	0.001297	12.972316	2.197570	-0.000260
1331	1.3234e+02	-6.4938	-33.752473	0.001054	10.540007	1.785525	-0.000211
1332	1.3243e+02	-6.5138	-34.006813	0.001277	12.769623	2.163233	-0.000256
1333	1.3253e+02	-6.5335	-34.269227	0.001318	13.175008	2.231907	-0.000264
1334	1.3263e+02	-6.5536	-34.531641	0.001318	13.175008	2.231907	-0.000264
1335	1.3273e+02	-6.5735	-34.785980	0.001277	12.769623	2.163233	-0.000256
1336	1.3283e+02	-6.5942	-34.983800	0.000993	9.931929	1.682514	-0.000199
1337	1.3293e+02	-6.6144	-35.217954	0.001176	11.756161	1.991548	-0.000235
1338	1.3303e+02	-6.6339	-35.492479	0.001378	13.783086	2.334918	-0.000276
1339	1.3313e+02	-6.6531	-35.714521	0.001115	11.148084	1.888537	-0.000223
1340	1.3323e+02	-6.6745	-36.005195	0.001459	14.593855	2.472266	-0.000292
1341	1.3333e+02	-6.6943	-36.198978	0.000973	9.729237	1.648177	-0.000195
1342	1.3343e+02	-6.7131	-36.481577	0.001419	14.188471	2.403592	-0.000284
1343	1.3353e+02	-6.7337	-36.743991	0.001318	13.175008	2.231907	-0.000264
1344	1.3363e+02	-6.7525	-36.978145	0.001176	11.756161	1.991548	-0.000235
1345	1.3373e+02	-6.7722	-37.200187	0.001115	11.148084	1.888537	-0.000223
1346	1.3383e+02	-6.7929	-37.498935	0.001500	14.999240	2.540940	-0.000300
1347	1.3393e+02	-6.8127	-37.757312	0.001297	12.972316	2.197570	-0.000260
1348	1.3403e+02	-6.8327	-38.015689	0.001297	12.972316	2.197570	-0.000260
1349	1.3413e+02	-6.8527	-38.290214	0.001378	13.783086	2.334918	-0.000276
1350	1.3423e+02	-6.8726	-38.524368	0.001176	11.756161	1.991548	-0.000235
1351	1.3432e+02	-6.8919	-38.798893	0.001378	13.783086	2.334918	-0.000276
1352	1.3442e+02	-6.9121	-39.016898	0.001095	10.945392	1.854200	-0.000219
1353	1.3452e+02	-6.9322	-39.275275	0.001297	12.972316	2.197570	-0.000260
1354	1.3462e+02	-6.9522	-39.565949	0.001459	14.593855	2.472266	-0.000292
1355	1.3472e+02	-6.9726	-39.792028	0.001135	11.350776	1.922874	-0.000227
1356	1.3482e+02	-6.9926	-40.054442	0.001318	13.175008	2.231907	-0.000264
1357	1.3492e+02	-7.0125	-40.300708	0.001236	12.364239	2.094559	-0.000248
1358	1.3502e+02	-7.0313	-40.595418	0.001480	14.796548	2.506603	-0.000296
1359	1.3512e+02	-7.0518	-40.837647	0.001216	12.161546	2.060222	-0.000243
1360	1.3522e+02	-7.0718	-41.091986	0.001277	12.769623	2.163233	-0.000256
1361	1.3532e+02	-7.0921	-41.338251	0.001236	12.364239	2.094559	-0.000248
1362	1.3542e+02	-7.1114	-41.645074	0.001540	15.404625	2.609614	-0.000308
1363	1.3552e+02	-7.1321	-41.899413	0.001277	12.769623	2.163233	-0.000256
1364	1.3562e+02	-7.1513	-42.177976	0.001399	13.985778	2.369255	-0.000280
1365	1.3572e+02	-7.1712	-42.472687	0.001480	14.796548	2.506603	-0.000296
1366	1.3582e+02	-7.1914	-42.706840	0.001176	11.756161	1.991548	-0.000235
1367	1.3592e+02	-7.2110	-42.973291	0.001338	13.377701	2.266244	-0.000268
1368	1.3602e+02	-7.2300	-43.235705	0.001318	13.175008	2.231907	-0.000264
1369	1.3612e+02	-7.2505	-43.518305	0.001419	14.188471	2.403592	-0.000284
1370	1.3622e+02	-7.2707	-43.780719	0.001318	13.175008	2.231907	-0.000264
1371	1.3631e+02	-7.2903	-44.071392	0.001459	14.593855	2.472266	-0.000292
1372	1.3641e+02	-7.3099	-44.341880	0.001358	13.580393	2.300581	-0.000272
1373	1.3651e+02	-7.3307	-44.660814	0.001601	16.012702	2.712625	-0.000321
1374	1.3661e+02	-7.3509	-44.903042	0.001216	12.161546	2.060222	-0.000243
1375	1.3671e+02	-7.3709	-45.197753	0.001480	14.796548	2.506603	-0.000296
1376	1.3681e+02	-7.3911	-45.512650	0.001581	15.810010	2.678288	-0.000316
1377	1.3691e+02	-7.4110	-45.730655	0.001095	10.945392	1.854200	-0.000219
1378	1.3701e+02	-7.4306	-46.009217	0.001399	13.985778	2.369255	-0.000280
1379	1.3711e+02	-7.4501	-46.275668	0.001338	13.377701	2.266244	-0.000268
1380	1.3721e+02	-7.4707	-46.578454	0.001520	15.201933	2.575277	-0.000304
1381	1.3731e+02	-7.4902	-46.861053	0.001419	14.188471	2.403592	-0.000284
1382	1.3741e+02	-7.5098	-47.163838	0.001520	15.201933	2.575277	-0.000304
1383	1.3751e+02	-7.5290	-47.430289	0.001338	13.377701	2.266244	-0.000268
1384	1.3761e+02	-7.5508	-47.716926	0.001439	14.391163	2.437929	-0.000288
1385	1.3771e+02	-7.5696	-48.047971	0.001662	16.620780	2.815636	-0.000333
1386	1.3781e+02	-7.5888	-48.318459	0.001358	13.580393	2.300581	-0.000272
1387	1.3791e+02	-7.6085	-48.588947	0.001358	13.580393	2.300581	-0.000272
1388	1.3801e+02	-7.6292	-48.863472	0.001378	13.783086	2.334918	-0.000276
1389	1.3811e+02	-7.6483	-49.178369	0.001581	15.810010	2.678288	-0.000316
1390	1.3821e+02	-7.6688	-49.465006	0.001439	14.391163	2.437929	-0.000288
1391	1.3831e+02	-7.6877	-49.759717	0.001480	14.796548	2.506603	-0.000296
1392	1.3840e+02	-7.7087	-50.058465	0.001500	14.999240	2.540940	-0.000300
1393	1.3850e+02	-7.7280	-50.385473	0.001642	16.418087	2.781299	-0.000329
1394	1.3860e+02	-7.7486	-50.668072	0.001419	14.188471	2.403592	-0.000284
1395	1.3870e+02	-7.7682	-50.966820	0.001500	14.999240	2.540940	-0.000300
1396	1.3880e+02	-7.7887	-51.277680	0.001561	15.607318	2.643951	-0.000312
1397	1.3890e+02	-7.8082	-51.568353	0.001459	14.593855	2.472266	-0.000292
1398	1.3900e+02	-7.8295	-51.887287	0.001601	16.012702	2.712625	-0.000321
1399	1.3910e+02	-7.8470	-52.173924	0.001439	14.391163	2.437929	-0.000288
1400	1.3920e+02	-7.8677	-52.476709	0.001520	15.201933	2.575277	-0.000304
1401	1.3930e+02	-7.8885	-52.803717	0.001642	16.418087	2.781299	-0.000329
1402	1.3940e+02	-7.9080	-53.082279	0.001399	13.985778	2.369255	-0.000280
1403	1.3950e+02	-7.9274	-53.413324	0.001662	16.620780	2.815636	-0.000333
1404	1.3960e+02	-7.9474	-53.712072	0.001500	14.999240	2.540940	-0.000300
1405	1.3970e+02	-7.9669	-54.043118	0.001662	16.620780	2.815636	-0.000333
1406	1.3980e+02	-7.9886	-54.366088	0.001622	16.215395	2.746962	-0.000325
1407	1.3990e+02	-8.0078	-54.689059	0.001622	16.215395	2.746962	-0.000325
1408	1.4000e+02	-8.0283	-55.012030	0.001622	16.215395	2.746962	-0.000325
1409	1.4010e+02	-8.0472	-55.330964	0.001601	16.012702	2.712625	-0.000321
1410	1.4020e+02	-8.0673	-55.686232	0.001784	17.836934	3.021658	-0.000357
1411	1.4029e+02	-8.0876	-56.049574	0.001824	18.242319	3.090333	-0.000365
1412	1.4039e+02	-8.1078	-56.328136	0.001399	13.985778	2.369255	-0.000280
1413	1.4049e+02	-8.1273	-56.675330	0.001743	17.431550	2.952984	-0.000349
1414	1.4059e+02	-8.1465	-56.978115	0.001520	15.201933	2.575277	-0.000304
1415	1.4069e+02	-8.1668	-57.317235	0.001703	17.026165	2.884310	-0.000341
1416	1.4079e+02	-8.1866	-57.640205	0.001622	16.215395	2.746962	-0.000325
1417	1.4089e+02	-8.2063	-57.979325	0.001703	17.026165	2.884310	-0.000341
1418	1.4099e+02	-8.2271	-58.298259	0.001601	16.012702	2.712625	-0.000321
1419	1.4109e+02	-8.2465	-58.677749	0.001905	19.053089	3.227681	-0.000381
1420	1.4119e+02	-8.2661	-59.000720	0.001622	16.215395	2.746962	-0.000325
1421	1.4129e+02	-8.2860	-59.335803	0.001682	16.823472	2.849973	-0.000337
1422	1.4139e+02	-8.3057	-59.711256	0.001885	18.850397	3.193344	-0.000377
1423	1.4149e+02	-8.3261	-60.014041	0.001520	15.201933	2.575277	-0.000304
1424	1.4159e+02	-8.3464	-60.389495	0.001885	18.850397	3.193344	-0.000377
1425	1.4169e+02	-8.3669	-60.740726	0.001763	17.634242	2.987321	-0.000353
1426	1.4179e+02	-8.3875	-61.039474	0.001500	14.999240	2.540940	-0.000300
1427	1.4189e+02	-8.4058	-61.431076	0.001966	19.661166	3.330692	-0.000394
1428	1.4199e+02	-8.4253	-61.802492	0.001865	18.647704	3.159007	-0.000373
1429	1.4209e+02	-8.4454	-62.129500	0.001642	16.418087	2.781299	-0.000329
1430	1.4219e+02	-8.4659	-62.500917	0.001865	18.647704	3.159007	-0.000373
1431	1.4228e+02	-8.4851	-62.852148	0.001763	17.634242	2.987321	-0.000353
1432	1.4238e+02	-8.5050	-63.207416	0.001784	17.836934	3.021658	-0.000357
1433	1.4248e+02	-8.5252	-63.574795	0.001845	18.445012	3.124670	-0.000369
1434	1.4258e+02	-8.5449	-63.978509	0.002027	20.269244	3.433703	-0.000406
1435	1.4268e+02	-8.5651	-64.285331	0.001540	15.404625	2.609614	-0.000308
1436	1.4278e+02	-8.5854	-64.705193	0.002108	21.080013	3.571051	-0.000422
1437	1.4288e+02	-8.6049	-65.044312	0.001703	17.026165	2.884310	-0.000341
1438	1.4298e+02	-8.6246	-65.443989	0.002007	20.066551	3.399366	-0.000402
1439	1.4308e+02	-8.6458	-65.811368	0.001845	18.445012	3.124670	-0.000369
1440	1.4318e+02	-8.6656	-66.219119	0.002047	20.471936	3.468040	-0.000410
1441	1.4328e+02	-8.6841	-66.594573	0.001885	18.850397	3.193344	-0.000377
1442	1.4338e+02	-8.7055	-67.002323	0.002047	20.471936	3.468040	-0.000410
1443	1.4348e+02	-8.7251	-67.389888	0.001946	19.458474	3.296355	-0.000390
1444	1.4358e+02	-8.7446	-67.765342	0.001885	18.850397	3.193344	-0.000377
1445	1.4368e+02	-8.7650	-68.136758	0.001865	18.647704	3.159007	-0.000373
1446	1.4378e+02	-8.7851	-68.528361	0.001966	19.661166	3.330692	-0.000394
1447	1.4388e+02	-8.8049	-68.964371	0.002189	21.890783	3.708399	-0.000438
1448	1.4398e+02	-8.8243	-69.364048	0.002007	20.066551	3.399366	-0.000402
1449	1.4408e+02	-8.8440	-69.759687	0.001986	19.863859	3.365029	-0.000398
1450	1.4418e+02	-8.8637	-70.123029	0.001824	18.242319	3.090333	-0.000365
1451	1.4428e+02	-8.8841	-70.530780	0.002047	20.471936	3.468040	-0.000410
1452	1.4437e+02	-8.9057	-70.978902	0.002250	22.498860	3.811410	-0.000450
1453	1.4447e+02	-8.9235	-71.394727	0.002088	20.877321	3.536714	-0.000418
1454	1.4457e+02	-8.9427	-71.782292	0.001946	19.458474	3.296355	-0.000390
1455	1.4467e+02	-8.9629	-72.194080	0.002067	20.674628	3.502377	-0.000414
1456	1.4477e+02	-8.9838	-72.573571	0.001905	19.053089	3.227681	-0.000381
1457	1.4487e+02	-9.0039	-73.029767	0.002290	22.904245	3.880084	-0.000458
1458	1.4497e+02	-9.0236	-73.421369	0.001966	19.661166	3.330692	-0.000394
1459	1.4507e+02	-9.0439	-73.825083	0.002027	20.269244	3.433703	-0.000406
1460	1.4517e+02	-9.0634	-74.289353	0.002331	23.309630	3.948758	-0.000467
1461	1.4527e+02	-9.0833	-74.721327	0.002169	21.688091	3.674062	-0.000434
1462	1.4537e+02	-9.1028	-75.145226	0.002128	21.282706	3.605388	-0.000426
1463	1.4547e+02	-9.1238	-75.605460	0.002311	23.106938	3.914421	-0.000463
1464	1.4557e+02	-9.1436	-76.013210	0.002047	20.471936	3.468040	-0.000410
1465	1.4567e+02	-9.1634	-76.473444	0.002311	23.106938	3.914421	-0.000463
1466	1.4577e+02	-9.1821	-76.889269	0.002088	20.877321	3.536714	-0.000418
1467	1.4587e+02	-9.2019	-77.297019	0.002047	20.471936	3.468040	-0.000410
1468	1.4597e+02	-9.2224	-77.801661	0.002534	25.336555	4.292129	-0.000507
1469	1.4607e+02	-9.2426	-78.201338	0.002007	20.066551	3.399366	-0.000402
1470	1.4617e+02	-9.2625	-78.710017	0.002554	25.539247	4.326466	-0.000511
1471	1.4626e+02	-9.2819	-79.141990	0.002169	21.688091	3.674062	-0.000434
1472	1.4636e+02	-9.3030	-79.634521	0.002473	24.728477	4.189117	-0.000495
1473	1.4646e+02	-9.3222	-80.106866	0.002372	23.715015	4.017432	-0.000475
1474	1.4656e+02	-9.3425	-80.554988	0.002250	22.498860	3.811410	-0.000450
1475	1.4666e+02	-9.3610	-80.990999	0.002189	21.890783	3.708399	-0.000438
1476	1.4676e+02	-9.3831	-81.455269	0.002331	23.309630	3.948758	-0.000467
1477	1.4686e+02	-9.4013	-81.947800	0.002473	24.728477	4.189117	-0.000495
1478	1.4696e+02	-9.4223	-82.399959	0.002270	22.701553	3.845747	-0.000454
1479	1.4706e+02	-9.4409	-82.916712	0.002594	25.944632	4.395140	-0.000519
1480	1.4716e+02	-9.4617	-83.393094	0.002392	23.917707	4.051769	-0.000479
1481	1.4726e+02	-9.4811	-83.869476	0.002392	23.917707	4.051769	-0.000479
1482	1.4736e+02	-9.5014	-84.386230	0.002594	25.944632	4.395140	-0.000519
1483	1.4746e+02	-9.5213	-84.834352	0.002250	22.498860	3.811410	-0.000450
1484	1.4756e+02	-9.5420	-85.351105	0.002594	25.944632	4.395140	-0.000519
1485	1.4766e+02	-9.5616	-85.839599	0.002453	24.525785	4.154780	-0.000491
1486	1.4776e+02	-9.5810	-86.344241	0.002534	25.336555	4.292129	-0.000507
1487	1.4786e+02	-9.6013	-86.840808	0.002493	24.931170	4.223454	-0.000499
1488	1.4796e+02	-9.6214	-87.353525	0.002574	25.741939	4.360803	-0.000515
1489	1.4806e+02	-9.6408	-87.886426	0.002676	26.755402	4.532488	-0.000536
1490	1.4816e+02	-9.6602	-88.382994	0.002493	24.931170	4.223454	-0.000499
1491	1.4825e+02	-9.6802	-88.915896	0.002676	26.755402	4.532488	-0.000536
1492	1.4835e+02	-9.7011	-89.408427	0.002473	24.728477	4.189117	-0.000495
1493	1.4845e+02	-9.7207	-89.913069	0.002534	25.336555	4.292129	-0.000507
1494	1.4855e+02	-9.7409	-90.458082	0.002736	27.363479	4.635499	-0.000548
1495	1.4865e+02	-9.7609	-90.974835	0.002594	25.944632	4.395140	-0.000519
1496	1.4875e+02	-9.7800	-91.519849	0.002736	27.363479	4.635499	-0.000548
1497	1.4885e+02	-9.8007	-92.028528	0.002554	25.539247	4.326466	-0.000511
1498	1.4895e+02	-9.8193	-92.617950	0.002959	29.593096	5.013206	-0.000592
1499	1.4905e+02	-9.8405	-93.110480	0.002473	24.728477	4.189117	-0.000495
1500	1.4915e+02	-9.8601	-93.655493	0.002736	27.363479	4.635499	-0.000548
1501	1.4925e+02	-9.8807	-94.240878	0.002939	29.390403	4.978869	-0.000588
1502	1.4935e+02	-9.8996	-94.769743	0.002655	26.552709	4.498151	-0.000532
1503	1.4945e+02	-9.9189	-95.330905	0.002817	28.174249	4.772847	-0.000564
1504	1.4955e+02	-9.9400	-95.920327	0.002959	29.593096	5.013206	-0.000592
1505	1.4965e+02	-9.9600	-96.457266	0.002696	26.958094	4.566825	-0.000540
1506	1.4975e+02	-9.9799	-97.042650	0.002939	29.390403	4.978869	-0.000588
1507	1.4985e+02	-9.9998	-97.615924	0.002878	28.782326	4.875858	-0.000576
