»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:2:23
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	42.840066	0.001054	10.540449	1.785600	-0.000211
 913	9.0744e+01	1.8324	42.682618	0.000791	7.905337	1.339200	-0.000158
 914	9.0844e+01	1.8119	42.476724	0.001034	10.337748	1.751262	-0.000207
 915	9.0943e+01	1.7921	42.311201	0.000831	8.310739	1.407877	-0.000166
 916	9.1043e+01	1.7715	42.109344	0.001014	10.135047	1.716923	-0.000203
 917	9.1142e+01	1.7522	41.947859	0.000811	8.108038	1.373539	-0.000162
 918	9.1242e+01	1.7324	41.754076	0.000973	9.729645	1.648247	-0.000195
 919	9.1341e+01	1.7119	41.612777	0.000709	7.094533	1.201846	-0.000142
 920	9.1441e+01	1.6915	41.378623	0.001176	11.756655	1.991631	-0.000235
 921	9.1540e+01	1.6732	41.233286	0.000730	7.297234	1.236185	-0.000146
 922	9.1639e+01	1.6529	41.015281	0.001095	10.945851	1.854277	-0.000219
 923	9.1739e+01	1.6324	40.825535	0.000953	9.526944	1.613908	-0.000191
 924	9.1838e+01	1.6128	40.672124	0.000770	7.702636	1.304862	-0.000154
 925	9.1938e+01	1.5932	40.454119	0.001095	10.945851	1.854277	-0.000219
 926	9.2037e+01	1.5736	40.296670	0.000791	7.905337	1.339200	-0.000158
 927	9.2137e+01	1.5520	40.119036	0.000892	8.918841	1.510893	-0.000179
 928	9.2237e+01	1.5334	39.913142	0.001034	10.337748	1.751262	-0.000207
 929	9.2336e+01	1.5131	39.735509	0.000892	8.918841	1.510893	-0.000179
 930	9.2436e+01	1.4922	39.533652	0.001014	10.135047	1.716923	-0.000203
 931	9.2535e+01	1.4733	39.347943	0.000932	9.324243	1.579570	-0.000187
 932	9.2635e+01	1.4537	39.186458	0.000811	8.108038	1.373539	-0.000162
 933	9.2734e+01	1.4330	38.976527	0.001054	10.540449	1.785600	-0.000211
 934	9.2834e+01	1.4128	38.782744	0.000973	9.729645	1.648247	-0.000195
 935	9.2933e+01	1.3942	38.601073	0.000912	9.121542	1.545231	-0.000183
 936	9.3032e+01	1.3727	38.391142	0.001054	10.540449	1.785600	-0.000211
 937	9.3132e+01	1.3535	38.221583	0.000851	8.513440	1.442216	-0.000170
 938	9.3231e+01	1.3329	38.027800	0.000973	9.729645	1.648247	-0.000195
 939	9.3331e+01	1.3139	37.858240	0.000851	8.513440	1.442216	-0.000170
 940	9.3430e+01	1.2943	37.644272	0.001074	10.743150	1.819939	-0.000215
 941	9.3530e+01	1.2733	37.446453	0.000993	9.932346	1.682585	-0.000199
 942	9.3629e+01	1.2537	37.276893	0.000851	8.513440	1.442216	-0.000170
 943	9.3729e+01	1.2348	37.066962	0.001054	10.540449	1.785600	-0.000211
 944	9.3829e+01	1.2152	36.929699	0.000689	6.891832	1.167508	-0.000138
 945	9.3928e+01	1.1942	36.679397	0.001257	12.567458	2.128985	-0.000252
 946	9.4028e+01	1.1745	36.538097	0.000709	7.094533	1.201846	-0.000142
 947	9.4127e+01	1.1557	36.340277	0.000993	9.932346	1.682585	-0.000199
 948	9.4227e+01	1.1350	36.106123	0.001176	11.756655	1.991631	-0.000235
 949	9.4326e+01	1.1150	35.960787	0.000730	7.297234	1.236185	-0.000146
 950	9.4425e+01	1.0944	35.775078	0.000932	9.324243	1.579570	-0.000187
 951	9.4525e+01	1.0754	35.544962	0.001155	11.553954	1.957293	-0.000231
 952	9.4624e+01	1.0555	35.359253	0.000932	9.324243	1.579570	-0.000187
 953	9.4724e+01	1.0358	35.141248	0.001095	10.945851	1.854277	-0.000219
 954	9.4823e+01	1.0155	34.999948	0.000709	7.094533	1.201846	-0.000142
 955	9.4923e+01	0.9949	34.781943	0.001095	10.945851	1.854277	-0.000219
 956	9.5022e+01	0.9760	34.604309	0.000892	8.918841	1.510893	-0.000179
 957	9.5122e+01	0.9559	34.390341	0.001074	10.743150	1.819939	-0.000215
 958	9.5222e+01	0.9354	34.204633	0.000932	9.324243	1.579570	-0.000187
 959	9.5321e+01	0.9161	34.002776	0.001014	10.135047	1.716923	-0.000203
 960	9.5421e+01	0.8959	33.817068	0.000932	9.324243	1.579570	-0.000187
 961	9.5520e+01	0.8763	33.655582	0.000811	8.108038	1.373539	-0.000162
 962	9.5620e+01	0.8563	33.409317	0.001236	12.364758	2.094647	-0.000248
 963	9.5719e+01	0.8359	33.239757	0.000851	8.513440	1.442216	-0.000170
 964	9.5819e+01	0.8163	33.098457	0.000709	7.094533	1.201846	-0.000142
 965	9.5918e+01	0.7955	32.860266	0.001196	11.959356	2.025970	-0.000239
 966	9.6017e+01	0.7762	32.650335	0.001054	10.540449	1.785600	-0.000211
 967	9.6117e+01	0.7561	32.468664	0.000912	9.121542	1.545231	-0.000183
 968	9.6216e+01	0.7363	32.278919	0.000953	9.526944	1.613908	-0.000191
 969	9.6316e+01	0.7159	32.081099	0.000993	9.932346	1.682585	-0.000199
 970	9.6415e+01	0.6963	31.867131	0.001074	10.743150	1.819939	-0.000215
 971	9.6515e+01	0.6772	31.721794	0.000730	7.297234	1.236185	-0.000146
 972	9.6615e+01	0.6566	31.491677	0.001155	11.553954	1.957293	-0.000231
 973	9.6714e+01	0.6365	31.330192	0.000811	8.108038	1.373539	-0.000162
 974	9.6814e+01	0.6165	31.108149	0.001115	11.148552	1.888616	-0.000223
 975	9.6913e+01	0.5956	30.914367	0.000973	9.729645	1.648247	-0.000195
 976	9.7013e+01	0.5766	30.704436	0.001054	10.540449	1.785600	-0.000211
 977	9.7112e+01	0.5568	30.514690	0.000953	9.526944	1.613908	-0.000191
 978	9.7212e+01	0.5380	30.292648	0.001115	11.148552	1.888616	-0.000223
 979	9.7311e+01	0.5172	30.159423	0.000669	6.689131	1.133169	-0.000134
 980	9.7410e+01	0.4970	29.929306	0.001155	11.553954	1.957293	-0.000231
 981	9.7510e+01	0.4781	29.763783	0.000831	8.310739	1.407877	-0.000166
 982	9.7609e+01	0.4568	29.517518	0.001236	12.364758	2.094647	-0.000248
 983	9.7709e+01	0.4361	29.364107	0.000770	7.702636	1.304862	-0.000154
 984	9.7808e+01	0.4176	29.150139	0.001074	10.743150	1.819939	-0.000215
 985	9.7908e+01	0.3976	28.940208	0.001054	10.540449	1.785600	-0.000211
 986	9.8007e+01	0.3780	28.730276	0.001054	10.540449	1.785600	-0.000211
 987	9.8107e+01	0.3571	28.588977	0.000709	7.094533	1.201846	-0.000142
 988	9.8207e+01	0.3370	28.366934	0.001115	11.148552	1.888616	-0.000223
 989	9.8306e+01	0.3176	28.181226	0.000932	9.324243	1.579570	-0.000187
 990	9.8406e+01	0.2982	27.951109	0.001155	11.553954	1.957293	-0.000231
 991	9.8505e+01	0.2782	27.773475	0.000892	8.918841	1.510893	-0.000179
 992	9.8605e+01	0.2588	27.555470	0.001095	10.945851	1.854277	-0.000219
 993	9.8704e+01	0.2391	27.393985	0.000811	8.108038	1.373539	-0.000162
 994	9.8803e+01	0.2183	27.147719	0.001236	12.364758	2.094647	-0.000248
 995	9.8903e+01	0.1981	26.982197	0.000831	8.310739	1.407877	-0.000166
 996	9.9002e+01	0.1794	26.764191	0.001095	10.945851	1.854277	-0.000219
 997	9.9102e+01	0.1595	26.586557	0.000892	8.918841	1.510893	-0.000179
 998	9.9201e+01	0.1383	26.364515	0.001115	11.148552	1.888616	-0.000223
 999	9.9301e+01	0.1184	26.142472	0.001115	11.148552	1.888616	-0.000223
1000	9.9400e+01	0.0999	26.013284	0.000649	6.486430	1.098831	-0.000130
1001	9.9500e+01	0.0790	25.771056	0.001216	12.162057	2.060308	-0.000243
1002	9.9600e+01	0.0591	25.617645	0.000770	7.702636	1.304862	-0.000154
1003	9.9699e+01	0.0389	25.391565	0.001135	11.351253	1.922954	-0.000227
1004	9.9799e+01	0.0188	25.177597	0.001074	10.743150	1.819939	-0.000215
1005	9.9898e+01	-0.0014	24.995926	0.000912	9.121542	1.545231	-0.000183
1006	9.9998e+01	-0.0197	24.830403	0.000831	8.310739	1.407877	-0.000166
1007	1.0010e+02	-0.0378	24.592212	0.001196	11.959356	2.025970	-0.000239
1008	1.0020e+02	-0.0587	24.426690	0.000831	8.310739	1.407877	-0.000166
1009	1.0030e+02	-0.0784	24.224833	0.001014	10.135047	1.716923	-0.000203
1010	1.0040e+02	-0.0995	24.002791	0.001115	11.148552	1.888616	-0.000223
1011	1.0050e+02	-0.1188	23.809008	0.000973	9.729645	1.648247	-0.000195
1012	1.0059e+02	-0.1380	23.615225	0.000973	9.729645	1.648247	-0.000195
1013	1.0069e+02	-0.1596	23.425480	0.000953	9.526944	1.613908	-0.000191
1014	1.0079e+02	-0.1793	23.215549	0.001054	10.540449	1.785600	-0.000211
1015	1.0089e+02	-0.1987	23.017729	0.000993	9.932346	1.682585	-0.000199
1016	1.0099e+02	-0.2186	22.832021	0.000932	9.324243	1.579570	-0.000187
1017	1.0109e+02	-0.2384	22.662461	0.000851	8.513440	1.442216	-0.000170
1018	1.0119e+02	-0.2578	22.424270	0.001196	11.959356	2.025970	-0.000239
1019	1.0129e+02	-0.2786	22.210302	0.001074	10.743150	1.819939	-0.000215
1020	1.0139e+02	-0.2979	22.056891	0.000770	7.702636	1.304862	-0.000154
1021	1.0149e+02	-0.3186	21.838886	0.001095	10.945851	1.854277	-0.000219
1022	1.0159e+02	-0.3374	21.616843	0.001115	11.148552	1.888616	-0.000223
1023	1.0169e+02	-0.3586	21.431135	0.000932	9.324243	1.579570	-0.000187
1024	1.0179e+02	-0.3779	21.229278	0.001014	10.135047	1.716923	-0.000203
1025	1.0189e+02	-0.3971	21.051644	0.000892	8.918841	1.510893	-0.000179
1026	1.0199e+02	-0.4181	20.821528	0.001155	11.553954	1.957293	-0.000231
1027	1.0209e+02	-0.4383	20.651968	0.000851	8.513440	1.442216	-0.000170
1028	1.0219e+02	-0.4579	20.498557	0.000770	7.702636	1.304862	-0.000154
1029	1.0229e+02	-0.4778	20.284589	0.001074	10.743150	1.819939	-0.000215
1030	1.0239e+02	-0.4977	20.074657	0.001054	10.540449	1.785600	-0.000211
1031	1.0248e+02	-0.5175	19.812244	0.001318	13.175561	2.232001	-0.000264
1032	1.0258e+02	-0.5381	19.666907	0.000730	7.297234	1.236185	-0.000146
1033	1.0268e+02	-0.5573	19.477161	0.000953	9.526944	1.613908	-0.000191
1034	1.0278e+02	-0.5781	19.271267	0.001034	10.337748	1.751262	-0.000207
1035	1.0288e+02	-0.5968	19.077485	0.000973	9.729645	1.648247	-0.000195
1036	1.0298e+02	-0.6166	18.855442	0.001115	11.148552	1.888616	-0.000223
1037	1.0308e+02	-0.6369	18.653586	0.001014	10.135047	1.716923	-0.000203
1038	1.0318e+02	-0.6564	18.520360	0.000669	6.689131	1.133169	-0.000134
1039	1.0328e+02	-0.6767	18.290243	0.001155	11.553954	1.957293	-0.000231
1040	1.0338e+02	-0.6972	18.092424	0.000993	9.932346	1.682585	-0.000199
1041	1.0348e+02	-0.7166	17.898641	0.000973	9.729645	1.648247	-0.000195
1042	1.0358e+02	-0.7365	17.668525	0.001155	11.553954	1.957293	-0.000231
1043	1.0368e+02	-0.7566	17.478779	0.000953	9.526944	1.613908	-0.000191
1044	1.0378e+02	-0.7758	17.289034	0.000953	9.526944	1.613908	-0.000191
1045	1.0388e+02	-0.7964	17.046806	0.001216	12.162057	2.060308	-0.000243
1046	1.0398e+02	-0.8160	16.869172	0.000892	8.918841	1.510893	-0.000179
1047	1.0408e+02	-0.8364	16.655203	0.001074	10.743150	1.819939	-0.000215
1048	1.0418e+02	-0.8553	16.473532	0.000912	9.121542	1.545231	-0.000183
1049	1.0428e+02	-0.8756	16.283787	0.000953	9.526944	1.613908	-0.000191
1050	1.0438e+02	-0.8958	16.069819	0.001074	10.743150	1.819939	-0.000215
1051	1.0447e+02	-0.9158	15.871999	0.000993	9.932346	1.682585	-0.000199
1052	1.0457e+02	-0.9357	15.653994	0.001095	10.945851	1.854277	-0.000219
1053	1.0467e+02	-0.9560	15.492508	0.000811	8.108038	1.373539	-0.000162
1054	1.0477e+02	-0.9772	15.254317	0.001196	11.959356	2.025970	-0.000239
1055	1.0487e+02	-0.9959	15.064572	0.000953	9.526944	1.613908	-0.000191
1056	1.0497e+02	-1.0148	14.866752	0.000993	9.932346	1.682585	-0.000199
1057	1.0507e+02	-1.0349	14.660858	0.001034	10.337748	1.751262	-0.000207
1058	1.0517e+02	-1.0558	14.463039	0.000993	9.932346	1.682585	-0.000199
1059	1.0527e+02	-1.0765	14.265219	0.000993	9.932346	1.682585	-0.000199
1060	1.0537e+02	-1.0960	14.079511	0.000932	9.324243	1.579570	-0.000187
1061	1.0547e+02	-1.1157	13.865543	0.001074	10.743150	1.819939	-0.000215
1062	1.0557e+02	-1.1356	13.659649	0.001034	10.337748	1.751262	-0.000207
1063	1.0567e+02	-1.1547	13.465866	0.000973	9.729645	1.648247	-0.000195
1064	1.0577e+02	-1.1747	13.272084	0.000973	9.729645	1.648247	-0.000195
1065	1.0587e+02	-1.1952	13.041967	0.001155	11.553954	1.957293	-0.000231
1066	1.0597e+02	-1.2147	12.852222	0.000953	9.526944	1.613908	-0.000191
1067	1.0607e+02	-1.2344	12.662476	0.000953	9.526944	1.613908	-0.000191
1068	1.0617e+02	-1.2544	12.488879	0.000872	8.716141	1.476554	-0.000174
1069	1.0627e+02	-1.2739	12.242614	0.001236	12.364758	2.094647	-0.000248
1070	1.0637e+02	-1.2953	12.064980	0.000892	8.918841	1.510893	-0.000179
1071	1.0647e+02	-1.3143	11.842938	0.001115	11.148552	1.888616	-0.000223
1072	1.0656e+02	-1.3336	11.641081	0.001014	10.135047	1.716923	-0.000203
1073	1.0666e+02	-1.3540	11.415001	0.001135	11.351253	1.922954	-0.000227
1074	1.0676e+02	-1.3741	11.265627	0.000750	7.499935	1.270523	-0.000150
1075	1.0686e+02	-1.3936	11.059733	0.001034	10.337748	1.751262	-0.000207
1076	1.0696e+02	-1.4139	10.857877	0.001014	10.135047	1.716923	-0.000203
1077	1.0706e+02	-1.4338	10.651983	0.001034	10.337748	1.751262	-0.000207
1078	1.0716e+02	-1.4537	10.438014	0.001074	10.743150	1.819939	-0.000215
1079	1.0726e+02	-1.4730	10.252306	0.000932	9.324243	1.579570	-0.000187
1080	1.0736e+02	-1.4931	10.066598	0.000932	9.324243	1.579570	-0.000187
1081	1.0746e+02	-1.5126	9.836481	0.001155	11.553954	1.957293	-0.000231
1082	1.0756e+02	-1.5342	9.650773	0.000932	9.324243	1.579570	-0.000187
1083	1.0766e+02	-1.5530	9.432768	0.001095	10.945851	1.854277	-0.000219
1084	1.0776e+02	-1.5733	9.234948	0.000993	9.932346	1.682585	-0.000199
1085	1.0786e+02	-1.5929	8.996757	0.001196	11.959356	2.025970	-0.000239
1086	1.0796e+02	-1.6128	8.843346	0.000770	7.702636	1.304862	-0.000154
1087	1.0806e+02	-1.6329	8.621303	0.001115	11.148552	1.888616	-0.000223
1088	1.0816e+02	-1.6531	8.411372	0.001054	10.540449	1.785600	-0.000211
1089	1.0826e+02	-1.6738	8.221627	0.000953	9.526944	1.613908	-0.000191
1090	1.0836e+02	-1.6930	8.031882	0.000953	9.526944	1.613908	-0.000191
1091	1.0845e+02	-1.7123	7.805802	0.001135	11.351253	1.922954	-0.000227
1092	1.0855e+02	-1.7325	7.599908	0.001034	10.337748	1.751262	-0.000207
1093	1.0865e+02	-1.7526	7.373828	0.001135	11.351253	1.922954	-0.000227
1094	1.0875e+02	-1.7731	7.176009	0.000993	9.932346	1.682585	-0.000199
1095	1.0885e+02	-1.7914	6.994338	0.000912	9.121542	1.545231	-0.000183
1096	1.0895e+02	-1.8126	6.748072	0.001236	12.364758	2.094647	-0.000248
1097	1.0905e+02	-1.8318	6.578513	0.000851	8.513440	1.442216	-0.000170
1098	1.0915e+02	-1.8520	6.392804	0.000932	9.324243	1.579570	-0.000187
1099	1.0925e+02	-1.8717	6.170762	0.001115	11.148552	1.888616	-0.000223
1100	1.0935e+02	-1.8916	5.944682	0.001135	11.351253	1.922954	-0.000227
1101	1.0945e+02	-1.9118	5.783197	0.000811	8.108038	1.373539	-0.000162
1102	1.0955e+02	-1.9310	5.565192	0.001095	10.945851	1.854277	-0.000219
1103	1.0965e+02	-1.9512	5.351223	0.001074	10.743150	1.819939	-0.000215
1104	1.0975e+02	-1.9719	5.121107	0.001155	11.553954	1.957293	-0.000231
1105	1.0985e+02	-1.9911	4.967696	0.000770	7.702636	1.304862	-0.000154
1106	1.0995e+02	-2.0113	4.725467	0.001216	12.162057	2.060308	-0.000243
1107	1.1005e+02	-2.0306	4.535722	0.000953	9.526944	1.613908	-0.000191
1108	1.1015e+02	-2.0511	4.366162	0.000851	8.513440	1.442216	-0.000170
1109	1.1025e+02	-2.0718	4.119897	0.001236	12.364758	2.094647	-0.000248
1110	1.1035e+02	-2.0915	3.918040	0.001014	10.135047	1.716923	-0.000203
1111	1.1044e+02	-2.1117	3.687923	0.001155	11.553954	1.957293	-0.000231
1112	1.1054e+02	-2.1318	3.538549	0.000750	7.499935	1.270523	-0.000150
1113	1.1064e+02	-2.1521	3.340730	0.000993	9.932346	1.682585	-0.000199
1114	1.1074e+02	-2.1714	3.094465	0.001236	12.364758	2.094647	-0.000248
1115	1.1084e+02	-2.1905	2.932979	0.000811	8.108038	1.373539	-0.000162
1116	1.1094e+02	-2.2105	2.710937	0.001115	11.148552	1.888616	-0.000223
1117	1.1104e+02	-2.2311	2.533303	0.000892	8.918841	1.510893	-0.000179
1118	1.1114e+02	-2.2504	2.283000	0.001257	12.567458	2.128985	-0.000252
1119	1.1124e+02	-2.2697	2.064995	0.001095	10.945851	1.854277	-0.000219
1120	1.1134e+02	-2.2897	1.895435	0.000851	8.513440	1.442216	-0.000170
1121	1.1144e+02	-2.3094	1.697616	0.000993	9.932346	1.682585	-0.000199
1122	1.1154e+02	-2.3302	1.475573	0.001115	11.148552	1.888616	-0.000223
1123	1.1164e+02	-2.3504	1.237382	0.001196	11.959356	2.025970	-0.000239
1124	1.1174e+02	-2.3703	1.059748	0.000892	8.918841	1.510893	-0.000179
1125	1.1184e+02	-2.3903	0.894226	0.000831	8.310739	1.407877	-0.000166
1126	1.1194e+02	-2.4102	0.668146	0.001135	11.351253	1.922954	-0.000227
1127	1.1204e+02	-2.4303	0.462252	0.001034	10.337748	1.751262	-0.000207
1128	1.1214e+02	-2.4506	0.244247	0.001095	10.945851	1.854277	-0.000219
1129	1.1224e+02	-2.4696	0.038353	0.001034	10.337748	1.751262	-0.000207
1130	1.1234e+02	-2.4902	-0.123133	0.000811	8.108038	1.373539	-0.000162
1131	1.1244e+02	-2.5095	-0.345175	0.001115	11.148552	1.888616	-0.000223
1132	1.1253e+02	-2.5294	-0.518772	0.000872	8.716141	1.476554	-0.000174
1133	1.1263e+02	-2.5487	-0.724666	0.001034	10.337748	1.751262	-0.000207
1134	1.1273e+02	-2.5691	-0.930560	0.001034	10.337748	1.751262	-0.000207
1135	1.1283e+02	-2.5887	-1.083971	0.000770	7.702636	1.304862	-0.000154
1136	1.1293e+02	-2.6090	-1.318125	0.001176	11.756655	1.991631	-0.000235
1137	1.1303e+02	-2.6297	-1.495759	0.000892	8.918841	1.510893	-0.000179
1138	1.1313e+02	-2.6479	-1.729913	0.001176	11.756655	1.991631	-0.000235
1139	1.1323e+02	-2.6689	-1.927732	0.000993	9.932346	1.682585	-0.000199
1140	1.1333e+02	-2.6895	-2.121515	0.000973	9.729645	1.648247	-0.000195
1141	1.1343e+02	-2.7093	-2.315297	0.000973	9.729645	1.648247	-0.000195
1142	1.1353e+02	-2.7289	-2.541377	0.001135	11.351253	1.922954	-0.000227
1143	1.1363e+02	-2.7486	-2.686714	0.000730	7.297234	1.236185	-0.000146
1144	1.1373e+02	-2.7689	-2.932979	0.001236	12.364758	2.094647	-0.000248
1145	1.1383e+02	-2.7885	-3.126762	0.000973	9.729645	1.648247	-0.000195
1146	1.1393e+02	-2.8085	-3.316507	0.000953	9.526944	1.613908	-0.000191
1147	1.1403e+02	-2.8278	-3.522401	0.001034	10.337748	1.751262	-0.000207
1148	1.1413e+02	-2.8481	-3.736369	0.001074	10.743150	1.819939	-0.000215
1149	1.1423e+02	-2.8682	-3.946300	0.001054	10.540449	1.785600	-0.000211
1150	1.1433e+02	-2.8874	-4.123934	0.000892	8.918841	1.510893	-0.000179
1151	1.1442e+02	-2.9075	-4.321754	0.000993	9.932346	1.682585	-0.000199
1152	1.1452e+02	-2.9272	-4.503425	0.000912	9.121542	1.545231	-0.000183
1153	1.1462e+02	-2.9466	-4.729505	0.001135	11.351253	1.922954	-0.000227
1154	1.1472e+02	-2.9681	-4.878879	0.000750	7.499935	1.270523	-0.000150
1155	1.1482e+02	-2.9880	-5.113032	0.001176	11.756655	1.991631	-0.000235
1156	1.1492e+02	-3.0080	-5.302778	0.000953	9.526944	1.613908	-0.000191
1157	1.1502e+02	-3.0267	-5.528857	0.001135	11.351253	1.922954	-0.000227
1158	1.1512e+02	-3.0469	-5.690343	0.000811	8.108038	1.373539	-0.000162
1159	1.1522e+02	-3.0666	-5.912385	0.001115	11.148552	1.888616	-0.000223
1160	1.1532e+02	-3.0859	-6.081945	0.000851	8.513440	1.442216	-0.000170
1161	1.1542e+02	-3.1070	-6.287839	0.001034	10.337748	1.751262	-0.000207
1162	1.1552e+02	-3.1269	-6.473547	0.000932	9.324243	1.579570	-0.000187
1163	1.1562e+02	-3.1470	-6.699627	0.001135	11.351253	1.922954	-0.000227
1164	1.1572e+02	-3.1668	-6.873224	0.000872	8.716141	1.476554	-0.000174
1165	1.1582e+02	-3.1866	-7.058932	0.000932	9.324243	1.579570	-0.000187
1166	1.1592e+02	-3.2065	-7.268863	0.001054	10.540449	1.785600	-0.000211
1167	1.1602e+02	-3.2264	-7.454571	0.000932	9.324243	1.579570	-0.000187
1168	1.1612e+02	-3.2468	-7.656428	0.001014	10.135047	1.716923	-0.000203
1169	1.1622e+02	-3.2666	-7.830025	0.000872	8.716141	1.476554	-0.000174
1170	1.1632e+02	-3.2858	-8.048030	0.001095	10.945851	1.854277	-0.000219
1171	1.1642e+02	-3.3063	-8.217590	0.000851	8.513440	1.442216	-0.000170
1172	1.1651e+02	-3.3259	-8.415409	0.000993	9.932346	1.682585	-0.000199
1173	1.1661e+02	-3.3467	-8.593043	0.000892	8.918841	1.510893	-0.000179
1174	1.1671e+02	-3.3667	-8.839309	0.001236	12.364758	2.094647	-0.000248
1175	1.1681e+02	-3.3866	-9.004831	0.000831	8.310739	1.407877	-0.000166
1176	1.1691e+02	-3.4058	-9.198614	0.000973	9.729645	1.648247	-0.000195
1177	1.1701e+02	-3.4259	-9.384322	0.000932	9.324243	1.579570	-0.000187
1178	1.1711e+02	-3.4454	-9.578105	0.000973	9.729645	1.648247	-0.000195
1179	1.1721e+02	-3.4659	-9.771887	0.000973	9.729645	1.648247	-0.000195
1180	1.1731e+02	-3.4848	-9.925298	0.000770	7.702636	1.304862	-0.000154
1181	1.1741e+02	-3.5056	-10.171563	0.001236	12.364758	2.094647	-0.000248
1182	1.1751e+02	-3.5254	-10.345160	0.000872	8.716141	1.476554	-0.000174
1183	1.1761e+02	-3.5453	-10.510683	0.000831	8.310739	1.407877	-0.000166
1184	1.1771e+02	-3.5644	-10.740800	0.001155	11.553954	1.957293	-0.000231
1185	1.1781e+02	-3.5851	-10.954768	0.001074	10.743150	1.819939	-0.000215
1186	1.1791e+02	-3.6052	-11.128365	0.000872	8.716141	1.476554	-0.000174
1187	1.1801e+02	-3.6250	-11.293887	0.000831	8.310739	1.407877	-0.000166
1188	1.1811e+02	-3.6445	-11.463447	0.000851	8.513440	1.442216	-0.000170
1189	1.1821e+02	-3.6650	-11.689527	0.001135	11.351253	1.922954	-0.000227
1190	1.1831e+02	-3.6852	-11.842938	0.000770	7.702636	1.304862	-0.000154
1191	1.1841e+02	-3.7046	-12.073054	0.001155	11.553954	1.957293	-0.000231
1192	1.1850e+02	-3.7254	-12.234540	0.000811	8.108038	1.373539	-0.000162
1193	1.1860e+02	-3.7457	-12.416211	0.000912	9.121542	1.545231	-0.000183
1194	1.1870e+02	-3.7642	-12.618068	0.001014	10.135047	1.716923	-0.000203
1195	1.1880e+02	-3.7848	-12.811850	0.000973	9.729645	1.648247	-0.000195
1196	1.1890e+02	-3.8043	-12.985447	0.000872	8.716141	1.476554	-0.000174
1197	1.1900e+02	-3.8242	-13.187304	0.001014	10.135047	1.716923	-0.000203
1198	1.1910e+02	-3.8440	-13.352826	0.000831	8.310739	1.407877	-0.000166
1199	1.1920e+02	-3.8641	-13.530460	0.000892	8.918841	1.510893	-0.000179
1200	1.1930e+02	-3.8834	-13.740391	0.001054	10.540449	1.785600	-0.000211
1201	1.1940e+02	-3.9037	-13.938211	0.000993	9.932346	1.682585	-0.000199
1202	1.1950e+02	-3.9243	-14.087585	0.000750	7.499935	1.270523	-0.000150
1203	1.1960e+02	-3.9430	-14.313665	0.001135	11.351253	1.922954	-0.000227
1204	1.1970e+02	-3.9641	-14.463039	0.000750	7.499935	1.270523	-0.000150
1205	1.1980e+02	-3.9841	-14.689118	0.001135	11.351253	1.922954	-0.000227
1206	1.1990e+02	-4.0038	-14.814270	0.000628	6.283729	1.064493	-0.000126
1207	1.2000e+02	-4.0233	-15.092832	0.001399	13.986365	2.369354	-0.000280
1208	1.2010e+02	-4.0424	-15.238169	0.000730	7.297234	1.236185	-0.000146
1209	1.2020e+02	-4.0633	-15.415803	0.000892	8.918841	1.510893	-0.000179
1210	1.2030e+02	-4.0835	-15.577288	0.000811	8.108038	1.373539	-0.000162
1211	1.2039e+02	-4.1029	-15.775108	0.000993	9.932346	1.682585	-0.000199
1212	1.2049e+02	-4.1228	-16.009262	0.001176	11.756655	1.991631	-0.000235
