»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:8:18
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:07:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7735	18.645959	0.000569	5.687188	0.963436	-0.022750
 913	4.5600e-01	1.7556	18.527079	0.000594	5.943753	1.006899	-0.023776
 914	4.5650e-01	1.7343	18.409910	0.000586	5.858232	0.992411	-0.023434
 915	4.5700e-01	1.7139	18.288892	0.000605	6.050655	1.025009	-0.024204
 916	4.5750e-01	1.6957	18.158893	0.000650	6.499644	1.101069	-0.026000
 917	4.5800e-01	1.6748	18.055836	0.000515	5.152678	0.872887	-0.020612
 918	4.5850e-01	1.6570	17.948502	0.000537	5.366482	0.909107	-0.021467
 919	4.5900e-01	1.6387	17.834754	0.000569	5.687188	0.963436	-0.022750
 920	4.5950e-01	1.6142	17.697486	0.000686	6.863111	1.162642	-0.027454
 921	4.6000e-01	1.5931	17.592718	0.000524	5.238200	0.887375	-0.020954
 922	4.6050e-01	1.5744	17.469562	0.000616	6.157557	1.043118	-0.024631
 923	4.6100e-01	1.5521	17.349826	0.000599	5.986514	1.014143	-0.023947
 924	4.6150e-01	1.5356	17.243775	0.000530	5.302341	0.898241	-0.021210
 925	4.6200e-01	1.5170	17.130882	0.000564	5.644428	0.956192	-0.022579
 926	4.6250e-01	1.4946	16.997463	0.000667	6.670687	1.130045	-0.026684
 927	4.6300e-01	1.4754	16.894833	0.000513	5.131298	0.869265	-0.020526
 928	4.6350e-01	1.4539	16.768256	0.000633	6.328601	1.072094	-0.025315
 929	4.6400e-01	1.4337	16.653653	0.000573	5.729949	0.970680	-0.022921
 930	4.6450e-01	1.4151	16.517668	0.000680	6.798970	1.151777	-0.027197
 931	4.6500e-01	1.3969	16.399643	0.000590	5.900992	0.999655	-0.023605
 932	4.6550e-01	1.3766	16.282901	0.000584	5.836851	0.988789	-0.023348
 933	4.6600e-01	1.3560	16.165732	0.000586	5.858232	0.992411	-0.023434
 934	4.6650e-01	1.3327	16.028892	0.000684	6.841730	1.159020	-0.027368
 935	4.6700e-01	1.3148	15.916427	0.000562	5.623047	0.952570	-0.022493
 936	4.6750e-01	1.2939	15.807382	0.000545	5.452004	0.923594	-0.021809
 937	4.6800e-01	1.2746	15.685081	0.000611	6.114797	1.035875	-0.024460
 938	4.6850e-01	1.2534	15.570478	0.000573	5.729949	0.970680	-0.022921
 939	4.6900e-01	1.2369	15.460150	0.000552	5.516145	0.934460	-0.022065
 940	4.6950e-01	1.2154	15.319462	0.000703	7.034154	1.191618	-0.028138
 941	4.7000e-01	1.1942	15.211700	0.000539	5.387863	0.912729	-0.021552
 942	4.7050e-01	1.1755	15.102228	0.000547	5.473384	0.927216	-0.021894
 943	4.7100e-01	1.1542	14.977789	0.000622	6.221699	1.053984	-0.024888
 944	4.7150e-01	1.1341	14.828548	0.000746	7.461762	1.264057	-0.029848
 945	4.7200e-01	1.1173	14.724207	0.000522	5.216819	0.883753	-0.020868
 946	4.7250e-01	1.0948	14.591643	0.000663	6.627926	1.122801	-0.026513
 947	4.7300e-01	1.0754	14.475757	0.000579	5.794090	0.981545	-0.023177
 948	4.7350e-01	1.0556	14.372272	0.000517	5.174059	0.876509	-0.020697
 949	4.7400e-01	1.0331	14.246122	0.000631	6.307220	1.068472	-0.025230
 950	4.7450e-01	1.0165	14.107144	0.000695	6.948632	1.177130	-0.027796
 951	4.7500e-01	0.9979	14.007080	0.000500	5.003015	0.847534	-0.020013
 952	4.7550e-01	0.9767	13.877082	0.000650	6.499644	1.101069	-0.026000
 953	4.7600e-01	0.9608	13.764189	0.000564	5.644428	0.956192	-0.022579
 954	4.7650e-01	0.9338	13.625210	0.000695	6.948632	1.177130	-0.027796
 955	4.7700e-01	0.9143	13.495640	0.000648	6.478263	1.097448	-0.025914
 956	4.7750e-01	0.8947	13.370773	0.000624	6.243079	1.057606	-0.024973
 957	4.7800e-01	0.8765	13.281400	0.000447	4.468505	0.756985	-0.017875
 958	4.7850e-01	0.8554	13.153112	0.000641	6.414122	1.086582	-0.025658
 959	4.7900e-01	0.8369	13.033805	0.000597	5.965134	1.010521	-0.023861
 960	4.7950e-01	0.8130	12.893116	0.000703	7.034154	1.191618	-0.028138
 961	4.8000e-01	0.7950	12.789203	0.000520	5.195439	0.880131	-0.020783
 962	4.8050e-01	0.7750	12.636541	0.000763	7.632805	1.293032	-0.030532
 963	4.8100e-01	0.7547	12.536476	0.000500	5.003015	0.847534	-0.020013
 964	4.8150e-01	0.7343	12.415886	0.000603	6.029275	1.021387	-0.024118
 965	4.8200e-01	0.7133	12.315822	0.000500	5.003015	0.847534	-0.020013
 966	4.8250e-01	0.6948	12.182830	0.000665	6.649307	1.126423	-0.026598
 967	4.8300e-01	0.6738	12.040003	0.000714	7.141056	1.209728	-0.028565
 968	4.8350e-01	0.6550	11.907440	0.000663	6.627926	1.122801	-0.026513
 969	4.8400e-01	0.6345	11.794547	0.000564	5.644428	0.956192	-0.022579
 970	4.8450e-01	0.6129	11.678232	0.000582	5.815471	0.985167	-0.023263
 971	4.8500e-01	0.5959	11.551228	0.000635	6.349981	1.075716	-0.025401
 972	4.8550e-01	0.5816	11.416953	0.000671	6.713448	1.137289	-0.026855
 973	4.8600e-01	0.5545	11.310475	0.000532	5.323721	0.901863	-0.021296
 974	4.8650e-01	0.5359	11.178338	0.000661	6.606546	1.119179	-0.026427
 975	4.8700e-01	0.5145	11.039360	0.000695	6.948632	1.177130	-0.027796
 976	4.8750e-01	0.4951	10.943572	0.000479	4.789211	0.811314	-0.019158
 977	4.8800e-01	0.4772	10.801173	0.000712	7.119676	1.206106	-0.028480
 978	4.8850e-01	0.4553	10.675024	0.000631	6.307220	1.068472	-0.025230
 979	4.8900e-01	0.4332	10.536901	0.000691	6.905872	1.169886	-0.027625
 980	4.8950e-01	0.4147	10.411179	0.000629	6.285840	1.064850	-0.025144
 981	4.9000e-01	0.3931	10.314108	0.000485	4.853352	0.822180	-0.019414
 982	4.9050e-01	0.3756	10.202498	0.000558	5.580286	0.945326	-0.022322
 983	4.9100e-01	0.3561	10.067368	0.000676	6.756209	1.144533	-0.027026
 984	4.9150e-01	0.3336	9.924969	0.000712	7.119676	1.206106	-0.028480
 985	4.9200e-01	0.3149	9.837306	0.000438	4.382984	0.742498	-0.017533
 986	4.9250e-01	0.2943	9.681650	0.000778	7.782468	1.318386	-0.031131
 987	4.9300e-01	0.2794	9.576882	0.000524	5.238200	0.887375	-0.020954
 988	4.9350e-01	0.2552	9.428068	0.000744	7.440382	1.260435	-0.029763
 989	4.9400e-01	0.2354	9.318596	0.000547	5.473384	0.927216	-0.021894
 990	4.9450e-01	0.2143	9.203565	0.000575	5.751330	0.974302	-0.023006
 991	4.9500e-01	0.1955	9.066297	0.000686	6.863111	1.162642	-0.027454
 992	4.9550e-01	0.1774	8.949556	0.000584	5.836851	0.988789	-0.023348
 993	4.9600e-01	0.1567	8.836662	0.000564	5.644428	0.956192	-0.022579
 994	4.9650e-01	0.1366	8.697257	0.000697	6.970013	1.180752	-0.027881
 995	4.9700e-01	0.1159	8.589495	0.000539	5.387863	0.912729	-0.021552
 996	4.9750e-01	0.0956	8.442392	0.000735	7.354860	1.245947	-0.029421
 997	4.9800e-01	0.0748	8.305124	0.000686	6.863111	1.162642	-0.027454
 998	4.9850e-01	0.0563	8.188810	0.000582	5.815471	0.985167	-0.023263
 999	4.9900e-01	0.0368	8.075062	0.000569	5.687188	0.963436	-0.022750
1000	4.9950e-01	0.0147	7.947202	0.000639	6.392742	1.082960	-0.025572
1001	5.0000e-01	-0.0031	7.807368	0.000699	6.991393	1.184374	-0.027967
1002	5.0050e-01	-0.0252	7.684640	0.000614	6.136177	1.039497	-0.024546
1003	5.0100e-01	-0.0440	7.574313	0.000552	5.516145	0.934460	-0.022065
1004	5.0150e-01	-0.0645	7.468262	0.000530	5.302341	0.898241	-0.021210
1005	5.0200e-01	-0.0826	7.329283	0.000695	6.948632	1.177130	-0.027796
1006	5.0250e-01	-0.1048	7.192871	0.000682	6.820350	1.155399	-0.027282
1007	5.0300e-01	-0.1239	7.070998	0.000609	6.093416	1.032253	-0.024375
1008	5.0350e-01	-0.1431	6.950835	0.000601	6.007894	1.017765	-0.024033
1009	5.0400e-01	-0.1638	6.828962	0.000609	6.093416	1.032253	-0.024375
1010	5.0450e-01	-0.1827	6.716069	0.000564	5.644428	0.956192	-0.022579
1011	5.0500e-01	-0.2040	6.565972	0.000750	7.504523	1.271301	-0.030019
1012	5.0550e-01	-0.2242	6.477454	0.000443	4.425744	0.749741	-0.017704
1013	5.0600e-01	-0.2448	6.326930	0.000753	7.525903	1.274923	-0.030105
1014	5.0650e-01	-0.2635	6.205912	0.000605	6.050655	1.025009	-0.024204
1015	5.0700e-01	-0.2834	6.087032	0.000594	5.943753	1.006899	-0.023776
1016	5.0750e-01	-0.3049	5.950620	0.000682	6.820350	1.155399	-0.027282
1017	5.0800e-01	-0.3259	5.826608	0.000620	6.200318	1.050362	-0.024802
1018	5.0850e-01	-0.3461	5.688485	0.000691	6.905872	1.169886	-0.027625
1019	5.0900e-01	-0.3651	5.586710	0.000509	5.088537	0.862021	-0.020355
1020	5.0950e-01	-0.3828	5.450298	0.000682	6.820350	1.155399	-0.027282
1021	5.1000e-01	-0.4023	5.310464	0.000699	6.991393	1.184374	-0.027967
1022	5.1050e-01	-0.4213	5.198854	0.000558	5.580286	0.945326	-0.022322
1023	5.1100e-01	-0.4432	5.059021	0.000699	6.991393	1.184374	-0.027967
1024	5.1150e-01	-0.4630	4.948693	0.000552	5.516145	0.934460	-0.022065
1025	5.1200e-01	-0.4836	4.803301	0.000727	7.269339	1.231459	-0.029079
1026	5.1250e-01	-0.5021	4.679717	0.000618	6.178938	1.046740	-0.024717
1027	5.1300e-01	-0.5218	4.574094	0.000528	5.280961	0.894619	-0.021125
1028	5.1350e-01	-0.5429	4.441958	0.000661	6.606546	1.119179	-0.026427
1029	5.1400e-01	-0.5614	4.337189	0.000524	5.238200	0.887375	-0.020954
1030	5.1450e-01	-0.5843	4.182389	0.000774	7.739707	1.311142	-0.030960
1031	5.1500e-01	-0.6026	4.049398	0.000665	6.649307	1.126423	-0.026598
1032	5.1550e-01	-0.6239	3.933939	0.000577	5.772710	0.977924	-0.023092
1033	5.1600e-01	-0.6454	3.794533	0.000697	6.970013	1.180752	-0.027881
1034	5.1650e-01	-0.6620	3.676508	0.000590	5.900992	0.999655	-0.023605
1035	5.1700e-01	-0.6836	3.557628	0.000594	5.943753	1.006899	-0.023776
1036	5.1750e-01	-0.7029	3.434900	0.000614	6.136177	1.039497	-0.024546
1037	5.1800e-01	-0.7223	3.291218	0.000718	7.183817	1.216972	-0.028736
1038	5.1850e-01	-0.7411	3.168489	0.000614	6.136177	1.039497	-0.024546
1039	5.1900e-01	-0.7655	3.057735	0.000554	5.537526	0.938082	-0.022151
1040	5.1950e-01	-0.7835	2.909349	0.000742	7.419001	1.256813	-0.029677
1041	5.2000e-01	-0.8031	2.784910	0.000622	6.221699	1.053984	-0.024888
1042	5.2050e-01	-0.8245	2.655767	0.000646	6.456883	1.093826	-0.025829
1043	5.2100e-01	-0.8444	2.536032	0.000599	5.986514	1.014143	-0.023947
1044	5.2150e-01	-0.8657	2.424421	0.000558	5.580286	0.945326	-0.022322
1045	5.2200e-01	-0.8828	2.283733	0.000703	7.034154	1.191618	-0.028138
1046	5.2250e-01	-0.9028	2.161004	0.000614	6.136177	1.039497	-0.024546
1047	5.2300e-01	-0.9258	2.054953	0.000530	5.302341	0.898241	-0.021210
1048	5.2350e-01	-0.9445	1.907423	0.000738	7.376241	1.249569	-0.029506
1049	5.2400e-01	-0.9625	1.784266	0.000616	6.157557	1.043118	-0.024631
1050	5.2450e-01	-0.9818	1.663249	0.000605	6.050655	1.025009	-0.024204
1051	5.2500e-01	-1.0038	1.545224	0.000590	5.900992	0.999655	-0.023605
1052	5.2550e-01	-1.0198	1.413943	0.000656	6.563785	1.111935	-0.026256
1053	5.2600e-01	-1.0409	1.277958	0.000680	6.798970	1.151777	-0.027197
1054	5.2650e-01	-1.0634	1.149671	0.000641	6.414122	1.086582	-0.025658
1055	5.2700e-01	-1.0808	1.042337	0.000537	5.366482	0.909107	-0.021467
1056	5.2750e-01	-1.1037	0.913194	0.000646	6.456883	1.093826	-0.025829
1057	5.2800e-01	-1.1225	0.794314	0.000594	5.943753	1.006899	-0.023776
1058	5.2850e-01	-1.1437	0.658329	0.000680	6.798970	1.151777	-0.027197
1059	5.2900e-01	-1.1620	0.531324	0.000635	6.349981	1.075716	-0.025401
1060	5.2950e-01	-1.1869	0.403464	0.000639	6.392742	1.082960	-0.025572
1061	5.3000e-01	-1.2040	0.262348	0.000706	7.055534	1.195240	-0.028223
1062	5.3050e-01	-1.2247	0.134488	0.000639	6.392742	1.082960	-0.025572
1063	5.3100e-01	-1.2455	0.004490	0.000650	6.499644	1.101069	-0.026000
1064	5.3150e-01	-1.2650	-0.088305	0.000464	4.639548	0.785961	-0.018559
1065	5.3200e-01	-1.2885	-0.232842	0.000723	7.226578	1.224215	-0.028907
1066	5.3250e-01	-1.3026	-0.363268	0.000652	6.521024	1.104691	-0.026085
1067	5.3300e-01	-1.3255	-0.484286	0.000605	6.050655	1.025009	-0.024204
1068	5.3350e-01	-1.3433	-0.624547	0.000701	7.012774	1.187996	-0.028052
1069	5.3400e-01	-1.3636	-0.736157	0.000558	5.580286	0.945326	-0.022322
1070	5.3450e-01	-1.3818	-0.878129	0.000710	7.098295	1.202484	-0.028394
1071	5.3500e-01	-1.4023	-0.988883	0.000554	5.537526	0.938082	-0.022151
1072	5.3550e-01	-1.4228	-1.124868	0.000680	6.798970	1.151777	-0.027197
1073	5.3600e-01	-1.4417	-1.232630	0.000539	5.387863	0.912729	-0.021552
1074	5.3650e-01	-1.4635	-1.365194	0.000663	6.627926	1.122801	-0.026513
1075	5.3700e-01	-1.4825	-1.477232	0.000560	5.601667	0.948948	-0.022408
1076	5.3750e-01	-1.5031	-1.633315	0.000780	7.803849	1.322008	-0.031217
1077	5.3800e-01	-1.5257	-1.748346	0.000575	5.751330	0.974302	-0.023006
1078	5.3850e-01	-1.5446	-1.880910	0.000663	6.627926	1.122801	-0.026513
1079	5.3900e-01	-1.5651	-2.013474	0.000663	6.627926	1.122801	-0.026513
1080	5.3950e-01	-1.5834	-2.137057	0.000618	6.178938	1.046740	-0.024717
1081	5.4000e-01	-1.6026	-2.252516	0.000577	5.772710	0.977924	-0.023092
1082	5.4050e-01	-1.6245	-2.391067	0.000693	6.927252	1.173508	-0.027710
1083	5.4100e-01	-1.6438	-2.512085	0.000605	6.050655	1.025009	-0.024204
1084	5.4150e-01	-1.6657	-2.644649	0.000663	6.627926	1.122801	-0.026513
1085	5.4200e-01	-1.6830	-2.761390	0.000584	5.836851	0.988789	-0.023348
1086	5.4250e-01	-1.7025	-2.890961	0.000648	6.478263	1.097448	-0.025914
1087	5.4300e-01	-1.7271	-3.009840	0.000594	5.943753	1.006899	-0.023776
1088	5.4350e-01	-1.7428	-3.153523	0.000718	7.183817	1.216972	-0.028736
1089	5.4400e-01	-1.7635	-3.250594	0.000485	4.853352	0.822180	-0.019414
1090	5.4450e-01	-1.7815	-3.389999	0.000697	6.970013	1.180752	-0.027881
1091	5.4500e-01	-1.8035	-3.532826	0.000714	7.141056	1.209728	-0.028565
1092	5.4550e-01	-1.8270	-3.642298	0.000547	5.473384	0.927216	-0.021894
1093	5.4600e-01	-1.8435	-3.786836	0.000723	7.226578	1.224215	-0.028907
1094	5.4650e-01	-1.8656	-3.897163	0.000552	5.516145	0.934460	-0.022065
1095	5.4700e-01	-1.8847	-4.007918	0.000554	5.537526	0.938082	-0.022151
1096	5.4750e-01	-1.9050	-4.155449	0.000738	7.376241	1.249569	-0.029506
1097	5.4800e-01	-1.9245	-4.255941	0.000502	5.024396	0.851156	-0.020098
1098	5.4850e-01	-1.9440	-4.416300	0.000802	8.017653	1.358227	-0.032072
1099	5.4900e-01	-1.9605	-4.522779	0.000532	5.323721	0.901863	-0.021296
1100	5.4950e-01	-1.9880	-4.648501	0.000629	6.285840	1.064850	-0.025144
1101	5.5000e-01	-2.0057	-4.770801	0.000611	6.114797	1.035875	-0.024460
1102	5.5050e-01	-2.0232	-4.899517	0.000644	6.435503	1.090204	-0.025743
1103	5.5100e-01	-2.0417	-5.036784	0.000686	6.863111	1.162642	-0.027454
1104	5.5150e-01	-2.0649	-5.163361	0.000633	6.328601	1.072094	-0.025315
1105	5.5200e-01	-2.0824	-5.275827	0.000562	5.623047	0.952570	-0.022493
1106	5.5250e-01	-2.1027	-5.424640	0.000744	7.440382	1.260435	-0.029763
1107	5.5300e-01	-2.1262	-5.542237	0.000588	5.879612	0.996033	-0.023519
1108	5.5350e-01	-2.1453	-5.658551	0.000582	5.815471	0.985167	-0.023263
1109	5.5400e-01	-2.1638	-5.791971	0.000667	6.670687	1.130045	-0.026684
1110	5.5450e-01	-2.1834	-5.905719	0.000569	5.687188	0.963436	-0.022750
1111	5.5500e-01	-2.2053	-6.051539	0.000729	7.290719	1.235081	-0.029164
1112	5.5550e-01	-2.2242	-6.172129	0.000603	6.029275	1.021387	-0.024118
1113	5.5600e-01	-2.2436	-6.276042	0.000520	5.195439	0.880131	-0.020783
1114	5.5650e-01	-2.2663	-6.417586	0.000708	7.076915	1.198862	-0.028309
1115	5.5700e-01	-2.2842	-6.538604	0.000605	6.050655	1.025009	-0.024204
1116	5.5750e-01	-2.3064	-6.647221	0.000543	5.430623	0.919973	-0.021723
1117	5.5800e-01	-2.3244	-6.797745	0.000753	7.525903	1.274923	-0.030105
1118	5.5850e-01	-2.3463	-6.925178	0.000637	6.371361	1.079338	-0.025486
1119	5.5900e-01	-2.3635	-7.041919	0.000584	5.836851	0.988789	-0.023348
1120	5.5950e-01	-2.3829	-7.158661	0.000584	5.836851	0.988789	-0.023348
1121	5.6000e-01	-2.4046	-7.298067	0.000697	6.970013	1.180752	-0.027881
1122	5.6050e-01	-2.4253	-7.415236	0.000586	5.858232	0.992411	-0.023434
1123	5.6100e-01	-2.4419	-7.540958	0.000629	6.285840	1.064850	-0.025144
1124	5.6150e-01	-2.4651	-7.657700	0.000584	5.836851	0.988789	-0.023348
1125	5.6200e-01	-2.4839	-7.788553	0.000654	6.542405	1.108313	-0.026171
1126	5.6250e-01	-2.5069	-7.924538	0.000680	6.798970	1.151777	-0.027197
1127	5.6300e-01	-2.5220	-8.051115	0.000633	6.328601	1.072094	-0.025315
1128	5.6350e-01	-2.5459	-8.161442	0.000552	5.516145	0.934460	-0.022065
1129	5.6400e-01	-2.5613	-8.274763	0.000567	5.665808	0.959814	-0.022664
1130	5.6450e-01	-2.5843	-8.420583	0.000729	7.290719	1.235081	-0.029164
1131	5.6500e-01	-2.6087	-8.547160	0.000633	6.328601	1.072094	-0.025315
1132	5.6550e-01	-2.6241	-8.652356	0.000526	5.259580	0.890997	-0.021039
1133	5.6600e-01	-2.6441	-8.784920	0.000663	6.627926	1.122801	-0.026513
1134	5.6650e-01	-2.6658	-8.902089	0.000586	5.858232	0.992411	-0.023434
1135	5.6700e-01	-2.6823	-9.026956	0.000624	6.243079	1.057606	-0.024973
1136	5.6750e-01	-2.7039	-9.146263	0.000597	5.965134	1.010521	-0.023861
1137	5.6800e-01	-2.7262	-9.280110	0.000669	6.692068	1.133667	-0.026769
1138	5.6850e-01	-2.7468	-9.392148	0.000560	5.601667	0.948948	-0.022408
1139	5.6900e-01	-2.7659	-9.531981	0.000699	6.991393	1.184374	-0.027967
1140	5.6950e-01	-2.7848	-9.669677	0.000688	6.884491	1.166264	-0.027539
1141	5.7000e-01	-2.8041	-9.779149	0.000547	5.473384	0.927216	-0.021894
1142	5.7050e-01	-2.8216	-9.895035	0.000579	5.794090	0.981545	-0.023177
1143	5.7100e-01	-2.8446	-10.012204	0.000586	5.858232	0.992411	-0.023434
1144	5.7150e-01	-2.8652	-10.155886	0.000718	7.183817	1.216972	-0.028736
1145	5.7200e-01	-2.8831	-10.278187	0.000611	6.114797	1.035875	-0.024460
1146	5.7250e-01	-2.9055	-10.393218	0.000575	5.751330	0.974302	-0.023006
1147	5.7300e-01	-2.9234	-10.503118	0.000549	5.494765	0.930838	-0.021980
1148	5.7350e-01	-2.9435	-10.645090	0.000710	7.098295	1.202484	-0.028394
1149	5.7400e-01	-2.9653	-10.780219	0.000676	6.756209	1.144533	-0.027026
1150	5.7450e-01	-2.9858	-10.900810	0.000603	6.029275	1.021387	-0.024118
1151	5.7500e-01	-3.0051	-10.999164	0.000492	4.917494	0.833046	-0.019671
1152	5.7550e-01	-3.0259	-11.130872	0.000659	6.585165	1.115557	-0.026342
1153	5.7600e-01	-3.0457	-11.260015	0.000646	6.456883	1.093826	-0.025829
1154	5.7650e-01	-3.0634	-11.382743	0.000614	6.136177	1.039497	-0.024546
1155	5.7700e-01	-3.0817	-11.520439	0.000688	6.884491	1.166264	-0.027539
1156	5.7750e-01	-3.1046	-11.619648	0.000496	4.960255	0.840290	-0.019842
1157	5.7800e-01	-3.1254	-11.749218	0.000648	6.478263	1.097448	-0.025914
1158	5.7850e-01	-3.1446	-11.858690	0.000547	5.473384	0.927216	-0.021894
1159	5.7900e-01	-3.1632	-12.012208	0.000768	7.675566	1.300276	-0.030703
1160	5.7950e-01	-3.1843	-12.129805	0.000588	5.879612	0.996033	-0.023519
1161	5.8000e-01	-3.2038	-12.256809	0.000635	6.349981	1.075716	-0.025401
1162	5.8050e-01	-3.2264	-12.374834	0.000590	5.900992	0.999655	-0.023605
1163	5.8100e-01	-3.2463	-12.477464	0.000513	5.131298	0.869265	-0.020526
1164	5.8150e-01	-3.2642	-12.616870	0.000697	6.970013	1.180752	-0.027881
1165	5.8200e-01	-3.2851	-12.739598	0.000614	6.136177	1.039497	-0.024546
1166	5.8250e-01	-3.3031	-12.847360	0.000539	5.387863	0.912729	-0.021552
1167	5.8300e-01	-3.3214	-12.977358	0.000650	6.499644	1.101069	-0.026000
1168	5.8350e-01	-3.3454	-13.095383	0.000590	5.900992	0.999655	-0.023605
1169	5.8400e-01	-3.3662	-13.227519	0.000661	6.606546	1.119179	-0.026427
1170	5.8450e-01	-3.3820	-13.343405	0.000579	5.794090	0.981545	-0.023177
1171	5.8500e-01	-3.4022	-13.448601	0.000526	5.259580	0.890997	-0.021039
1172	5.8550e-01	-3.4223	-13.586296	0.000688	6.884491	1.166264	-0.027539
1173	5.8600e-01	-3.4461	-13.682940	0.000483	4.831972	0.818558	-0.019329
1174	5.8650e-01	-3.4638	-13.842872	0.000800	7.996272	1.354605	-0.031986
1175	5.8700e-01	-3.4849	-13.967738	0.000624	6.243079	1.057606	-0.024973
1176	5.8750e-01	-3.5059	-14.055829	0.000440	4.404364	0.746119	-0.017618
1177	5.8800e-01	-3.5226	-14.185827	0.000650	6.499644	1.101069	-0.026000
1178	5.8850e-01	-3.5439	-14.323095	0.000686	6.863111	1.162642	-0.027454
1179	5.8900e-01	-3.5648	-14.435988	0.000564	5.644428	0.956192	-0.022579
1180	5.8950e-01	-3.5853	-14.539901	0.000520	5.195439	0.880131	-0.020783
1181	5.9000e-01	-3.6042	-14.674175	0.000671	6.713448	1.137289	-0.026855
1182	5.9050e-01	-3.6245	-14.805028	0.000654	6.542405	1.108313	-0.026171
1183	5.9100e-01	-3.6469	-14.933744	0.000644	6.435503	1.090204	-0.025743
1184	5.9150e-01	-3.6646	-15.076143	0.000712	7.119676	1.206106	-0.028480
1185	5.9200e-01	-3.6839	-15.147984	0.000359	3.591908	0.608486	-0.014368
1186	5.9250e-01	-3.7057	-15.298080	0.000750	7.504523	1.271301	-0.030019
1187	5.9300e-01	-3.7247	-15.407552	0.000547	5.473384	0.927216	-0.021894
1188	5.9350e-01	-3.7416	-15.541399	0.000669	6.692068	1.133667	-0.026769
1189	5.9400e-01	-3.7656	-15.670542	0.000646	6.456883	1.093826	-0.025829
1190	5.9450e-01	-3.7832	-15.771034	0.000502	5.024396	0.851156	-0.020098
1191	5.9500e-01	-3.8051	-15.914716	0.000718	7.183817	1.216972	-0.028736
1192	5.9550e-01	-3.8261	-16.016063	0.000507	5.067157	0.858400	-0.020269
1193	5.9600e-01	-3.8438	-16.160601	0.000723	7.226578	1.224215	-0.028907
1194	5.9650e-01	-3.8642	-16.280763	0.000601	6.007894	1.017765	-0.024033
1195	5.9700e-01	-3.8832	-16.386814	0.000530	5.302341	0.898241	-0.021210
1196	5.9750e-01	-3.9042	-16.523654	0.000684	6.841730	1.159020	-0.027368
1197	5.9800e-01	-3.9259	-16.625857	0.000511	5.109917	0.865643	-0.020440
1198	5.9850e-01	-3.9412	-16.744737	0.000594	5.943753	1.006899	-0.023776
1199	5.9900e-01	-3.9606	-16.884998	0.000701	7.012774	1.187996	-0.028052
1200	5.9950e-01	-3.9851	-16.997036	0.000560	5.601667	0.948948	-0.022408
1201	6.0000e-01	-4.0046	-17.123185	0.000631	6.307220	1.068472	-0.025230
1202	6.0050e-01	-4.0257	-17.241210	0.000590	5.900992	0.999655	-0.023605
1203	6.0100e-01	-4.0456	-17.373773	0.000663	6.627926	1.122801	-0.026513
1204	6.0150e-01	-4.0635	-17.482818	0.000545	5.452004	0.923594	-0.021809
1205	6.0200e-01	-4.0852	-17.617520	0.000673	6.734828	1.140911	-0.026940
1206	6.0250e-01	-4.1035	-17.732551	0.000575	5.751330	0.974302	-0.023006
1207	6.0300e-01	-4.1244	-17.842878	0.000552	5.516145	0.934460	-0.022065
1208	6.0350e-01	-4.1447	-17.992975	0.000750	7.504523	1.271301	-0.030019
1209	6.0400e-01	-4.1648	-18.082349	0.000447	4.468505	0.756985	-0.017875
1210	6.0450e-01	-4.1853	-18.243136	0.000804	8.039033	1.361849	-0.032157
