»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:4:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:03:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8525	35.288603	0.000466	4.661428	0.789667	-0.000093
 913	9.0744e+01	1.8327	35.159415	0.000649	6.485465	1.098668	-0.000130
 914	9.0844e+01	1.8138	35.050412	0.000547	5.472111	0.927001	-0.000110
 915	9.0943e+01	1.7931	34.945447	0.000527	5.269440	0.892667	-0.000105
 916	9.1043e+01	1.7721	34.808184	0.000689	6.890807	1.167334	-0.000138
 917	9.1142e+01	1.7536	34.735516	0.000365	3.648074	0.618000	-0.000073
 918	9.1242e+01	1.7339	34.602290	0.000669	6.688136	1.133001	-0.000134
 919	9.1341e+01	1.7129	34.485213	0.000588	5.877453	0.995667	-0.000118
 920	9.1441e+01	1.6933	34.368137	0.000588	5.877453	0.995667	-0.000118
 921	9.1540e+01	1.6728	34.222800	0.000730	7.296148	1.236001	-0.000146
 922	9.1639e+01	1.6532	34.109760	0.000567	5.674782	0.961334	-0.000114
 923	9.1739e+01	1.6341	34.012869	0.000486	4.864099	0.824001	-0.000097
 924	9.1838e+01	1.6137	33.879643	0.000669	6.688136	1.133001	-0.000134
 925	9.1938e+01	1.5930	33.750455	0.000649	6.485465	1.098668	-0.000130
 926	9.2037e+01	1.5737	33.625304	0.000628	6.282794	1.064334	-0.000126
 927	9.2137e+01	1.5539	33.500152	0.000628	6.282794	1.064334	-0.000126
 928	9.2237e+01	1.5350	33.423447	0.000385	3.850745	0.652334	-0.000077
 929	9.2336e+01	1.5143	33.270036	0.000770	7.701490	1.304668	-0.000154
 930	9.2436e+01	1.4938	33.152959	0.000588	5.877453	0.995667	-0.000118
 931	9.2535e+01	1.4739	32.991473	0.000811	8.106831	1.373334	-0.000162
 932	9.2635e+01	1.4537	32.882471	0.000547	5.472111	0.927001	-0.000110
 933	9.2734e+01	1.4352	32.761357	0.000608	6.080124	1.030001	-0.000122
 934	9.2834e+01	1.4145	32.640242	0.000608	6.080124	1.030001	-0.000122
 935	9.2933e+01	1.3940	32.523166	0.000588	5.877453	0.995667	-0.000118
 936	9.3032e+01	1.3735	32.381866	0.000709	7.093477	1.201668	-0.000142
 937	9.3132e+01	1.3548	32.276900	0.000527	5.269440	0.892667	-0.000105
 938	9.3231e+01	1.3342	32.143675	0.000669	6.688136	1.133001	-0.000134
 939	9.3331e+01	1.3136	32.006412	0.000689	6.890807	1.167334	-0.000138
 940	9.3430e+01	1.2942	31.889335	0.000588	5.877453	0.995667	-0.000118
 941	9.3530e+01	1.2749	31.764184	0.000628	6.282794	1.064334	-0.000126
 942	9.3629e+01	1.2560	31.626921	0.000689	6.890807	1.167334	-0.000138
 943	9.3729e+01	1.2348	31.517919	0.000547	5.472111	0.927001	-0.000110
 944	9.3829e+01	1.2162	31.360470	0.000790	7.904161	1.339001	-0.000158
 945	9.3928e+01	1.1961	31.279728	0.000405	4.053416	0.686667	-0.000081
 946	9.4028e+01	1.1761	31.150539	0.000649	6.485465	1.098668	-0.000130
 947	9.4127e+01	1.1562	30.968868	0.000912	9.120185	1.545001	-0.000183
 948	9.4227e+01	1.1417	30.900237	0.000345	3.445403	0.583667	-0.000069
 949	9.4326e+01	1.1156	30.754900	0.000730	7.296148	1.236001	-0.000146
 950	9.4425e+01	1.0963	30.645897	0.000547	5.472111	0.927001	-0.000110
 951	9.4525e+01	1.0761	30.536895	0.000547	5.472111	0.927001	-0.000110
 952	9.4624e+01	1.0561	30.407706	0.000649	6.485465	1.098668	-0.000130
 953	9.4724e+01	1.0368	30.262369	0.000730	7.296148	1.236001	-0.000146
 954	9.4823e+01	1.0159	30.161441	0.000507	5.066770	0.858334	-0.000101
 955	9.4923e+01	0.9962	30.003993	0.000790	7.904161	1.339001	-0.000158
 956	9.5022e+01	0.9769	29.874804	0.000649	6.485465	1.098668	-0.000130
 957	9.5122e+01	0.9564	29.757728	0.000588	5.877453	0.995667	-0.000118
 958	9.5222e+01	0.9370	29.620465	0.000689	6.890807	1.167334	-0.000138
 959	9.5321e+01	0.9168	29.471091	0.000750	7.498819	1.270334	-0.000150
 960	9.5421e+01	0.8974	29.341903	0.000649	6.485465	1.098668	-0.000130
 961	9.5520e+01	0.8749	29.265197	0.000385	3.850745	0.652334	-0.000077
 962	9.5620e+01	0.8572	29.079489	0.000932	9.322856	1.579335	-0.000187
 963	9.5719e+01	0.8371	28.954338	0.000628	6.282794	1.064334	-0.000126
 964	9.5819e+01	0.8163	28.877632	0.000385	3.850745	0.652334	-0.000077
 965	9.5918e+01	0.7968	28.712109	0.000831	8.309502	1.407668	-0.000166
 966	9.6017e+01	0.7765	28.599070	0.000567	5.674782	0.961334	-0.000114
 967	9.6117e+01	0.7573	28.461807	0.000689	6.890807	1.167334	-0.000138
 968	9.6216e+01	0.7368	28.328581	0.000669	6.688136	1.133001	-0.000134
 969	9.6316e+01	0.7176	28.191319	0.000689	6.890807	1.167334	-0.000138
 970	9.6415e+01	0.6963	28.033871	0.000790	7.904161	1.339001	-0.000158
 971	9.6515e+01	0.6778	27.932942	0.000507	5.066770	0.858334	-0.000101
 972	9.6615e+01	0.6568	27.795680	0.000689	6.890807	1.167334	-0.000138
 973	9.6714e+01	0.6373	27.670528	0.000628	6.282794	1.064334	-0.000126
 974	9.6814e+01	0.6181	27.561526	0.000547	5.472111	0.927001	-0.000110
 975	9.6913e+01	0.5975	27.404077	0.000790	7.904161	1.339001	-0.000158
 976	9.7013e+01	0.5780	27.278926	0.000628	6.282794	1.064334	-0.000126
 977	9.7112e+01	0.5583	27.165886	0.000567	5.674782	0.961334	-0.000114
 978	9.7212e+01	0.5379	27.012475	0.000770	7.701490	1.304668	-0.000154
 979	9.7311e+01	0.5182	26.883287	0.000649	6.485465	1.098668	-0.000130
 980	9.7410e+01	0.4986	26.750061	0.000669	6.688136	1.133001	-0.000134
 981	9.7510e+01	0.4784	26.584539	0.000831	8.309502	1.407668	-0.000166
 982	9.7609e+01	0.4583	26.491685	0.000466	4.661428	0.789667	-0.000093
 983	9.7709e+01	0.4386	26.362496	0.000649	6.485465	1.098668	-0.000130
 984	9.7808e+01	0.4179	26.192937	0.000851	8.512173	1.442001	-0.000170
 985	9.7908e+01	0.3979	26.087971	0.000527	5.269440	0.892667	-0.000105
 986	9.8007e+01	0.3783	25.958783	0.000649	6.485465	1.098668	-0.000130
 987	9.8107e+01	0.3586	25.809409	0.000750	7.498819	1.270334	-0.000150
 988	9.8207e+01	0.3387	25.708480	0.000507	5.066770	0.858334	-0.000101
 989	9.8306e+01	0.3192	25.579292	0.000649	6.485465	1.098668	-0.000130
 990	9.8406e+01	0.2988	25.397621	0.000912	9.120185	1.545001	-0.000183
 991	9.8505e+01	0.2789	25.328990	0.000345	3.445403	0.583667	-0.000069
 992	9.8605e+01	0.2590	25.123096	0.001034	10.336210	1.751001	-0.000207
 993	9.8704e+01	0.2399	25.001982	0.000608	6.080124	1.030001	-0.000122
 994	9.8803e+01	0.2193	24.888942	0.000567	5.674782	0.961334	-0.000114
 995	9.8903e+01	0.1991	24.719382	0.000851	8.512173	1.442001	-0.000170
 996	9.9002e+01	0.1790	24.614417	0.000527	5.269440	0.892667	-0.000105
 997	9.9102e+01	0.1593	24.505414	0.000547	5.472111	0.927001	-0.000110
 998	9.9201e+01	0.1395	24.360077	0.000730	7.296148	1.236001	-0.000146
 999	9.9301e+01	0.1199	24.198592	0.000811	8.106831	1.373334	-0.000162
1000	9.9400e+01	0.0996	24.101700	0.000486	4.864099	0.824001	-0.000097
1001	9.9500e+01	0.0802	23.932141	0.000851	8.512173	1.442001	-0.000170
1002	9.9600e+01	0.0589	23.811027	0.000608	6.080124	1.030001	-0.000122
1003	9.9699e+01	0.0387	23.657615	0.000770	7.701490	1.304668	-0.000154
1004	9.9799e+01	0.0203	23.520353	0.000689	6.890807	1.167334	-0.000138
1005	9.9898e+01	0.0006	23.407313	0.000567	5.674782	0.961334	-0.000114
1006	9.9998e+01	-0.0186	23.294273	0.000567	5.674782	0.961334	-0.000114
1007	1.0010e+02	-0.0378	23.140862	0.000770	7.701490	1.304668	-0.000154
1008	1.0020e+02	-0.0590	23.031859	0.000547	5.472111	0.927001	-0.000110
1009	1.0030e+02	-0.0779	22.906708	0.000628	6.282794	1.064334	-0.000126
1010	1.0040e+02	-0.0990	22.749260	0.000790	7.904161	1.339001	-0.000158
1011	1.0050e+02	-0.1177	22.607960	0.000709	7.093477	1.201668	-0.000142
1012	1.0059e+02	-0.1382	22.502995	0.000527	5.269440	0.892667	-0.000105
1013	1.0069e+02	-0.1571	22.337472	0.000831	8.309502	1.407668	-0.000166
1014	1.0079e+02	-0.1776	22.256729	0.000405	4.053416	0.686667	-0.000081
1015	1.0089e+02	-0.1978	22.111392	0.000730	7.296148	1.236001	-0.000146
1016	1.0099e+02	-0.2179	21.957981	0.000770	7.701490	1.304668	-0.000154
1017	1.0109e+02	-0.2379	21.853016	0.000527	5.269440	0.892667	-0.000105
1018	1.0119e+02	-0.2576	21.703642	0.000750	7.498819	1.270334	-0.000150
1019	1.0129e+02	-0.2767	21.538119	0.000831	8.309502	1.407668	-0.000166
1020	1.0139e+02	-0.2977	21.396819	0.000709	7.093477	1.201668	-0.000142
1021	1.0149e+02	-0.3169	21.263594	0.000669	6.688136	1.133001	-0.000134
1022	1.0159e+02	-0.3374	21.178814	0.000426	4.256086	0.721001	-0.000085
1023	1.0169e+02	-0.3572	21.049626	0.000649	6.485465	1.098668	-0.000130
1024	1.0179e+02	-0.3765	20.892177	0.000790	7.904161	1.339001	-0.000158
1025	1.0189e+02	-0.3962	20.742803	0.000750	7.498819	1.270334	-0.000150
1026	1.0199e+02	-0.4173	20.613615	0.000649	6.485465	1.098668	-0.000130
1027	1.0209e+02	-0.4372	20.524798	0.000446	4.458757	0.755334	-0.000089
1028	1.0219e+02	-0.4568	20.347164	0.000892	8.917515	1.510668	-0.000179
1029	1.0229e+02	-0.4772	20.226050	0.000608	6.080124	1.030001	-0.000122
1030	1.0239e+02	-0.4961	20.133196	0.000466	4.661428	0.789667	-0.000093
1031	1.0248e+02	-0.5151	19.975748	0.000790	7.904161	1.339001	-0.000158
1032	1.0258e+02	-0.5370	19.834448	0.000709	7.093477	1.201668	-0.000142
1033	1.0268e+02	-0.5563	19.721408	0.000567	5.674782	0.961334	-0.000114
1034	1.0278e+02	-0.5773	19.572034	0.000750	7.498819	1.270334	-0.000150
1035	1.0288e+02	-0.5963	19.434771	0.000689	6.890807	1.167334	-0.000138
1036	1.0298e+02	-0.6161	19.313657	0.000608	6.080124	1.030001	-0.000122
1037	1.0308e+02	-0.6357	19.216766	0.000486	4.864099	0.824001	-0.000097
1038	1.0318e+02	-0.6529	19.051244	0.000831	8.309502	1.407668	-0.000166
1039	1.0328e+02	-0.6760	18.905907	0.000730	7.296148	1.236001	-0.000146
1040	1.0338e+02	-0.6956	18.796904	0.000547	5.472111	0.927001	-0.000110
1041	1.0348e+02	-0.7155	18.647530	0.000750	7.498819	1.270334	-0.000150
1042	1.0358e+02	-0.7361	18.506230	0.000709	7.093477	1.201668	-0.000142
1043	1.0368e+02	-0.7555	18.373005	0.000669	6.688136	1.133001	-0.000134
1044	1.0378e+02	-0.7758	18.272076	0.000507	5.066770	0.858334	-0.000101
1045	1.0388e+02	-0.7964	18.146925	0.000628	6.282794	1.064334	-0.000126
1046	1.0398e+02	-0.8157	18.005625	0.000709	7.093477	1.201668	-0.000142
1047	1.0408e+02	-0.8357	17.823954	0.000912	9.120185	1.545001	-0.000183
1048	1.0418e+02	-0.8551	17.771472	0.000263	2.634720	0.446334	-0.000053
1049	1.0428e+02	-0.8752	17.605949	0.000831	8.309502	1.407668	-0.000166
1050	1.0438e+02	-0.8945	17.484835	0.000608	6.080124	1.030001	-0.000122
1051	1.0447e+02	-0.9152	17.311238	0.000871	8.714844	1.476335	-0.000174
1052	1.0457e+02	-0.9338	17.194161	0.000588	5.877453	0.995667	-0.000118
1053	1.0467e+02	-0.9557	17.040750	0.000770	7.701490	1.304668	-0.000154
1054	1.0477e+02	-0.9752	16.923673	0.000588	5.877453	0.995667	-0.000118
1055	1.0487e+02	-0.9946	16.810633	0.000567	5.674782	0.961334	-0.000114
1056	1.0497e+02	-1.0152	16.661259	0.000750	7.498819	1.270334	-0.000150
1057	1.0507e+02	-1.0320	16.564368	0.000486	4.864099	0.824001	-0.000097
1058	1.0517e+02	-1.0557	16.427105	0.000689	6.890807	1.167334	-0.000138
1059	1.0527e+02	-1.0744	16.277731	0.000750	7.498819	1.270334	-0.000150
1060	1.0537e+02	-1.0942	16.172766	0.000527	5.269440	0.892667	-0.000105
1061	1.0547e+02	-1.1149	16.007243	0.000831	8.309502	1.407668	-0.000166
1062	1.0557e+02	-1.1343	15.898241	0.000547	5.472111	0.927001	-0.000110
1063	1.0567e+02	-1.1542	15.760978	0.000689	6.890807	1.167334	-0.000138
1064	1.0577e+02	-1.1743	15.656012	0.000527	5.269440	0.892667	-0.000105
1065	1.0587e+02	-1.1943	15.490490	0.000831	8.309502	1.407668	-0.000166
1066	1.0597e+02	-1.2150	15.357264	0.000669	6.688136	1.133001	-0.000134
1067	1.0607e+02	-1.2350	15.236150	0.000608	6.080124	1.030001	-0.000122
1068	1.0617e+02	-1.2549	15.115036	0.000608	6.080124	1.030001	-0.000122
1069	1.0627e+02	-1.2731	14.949514	0.000831	8.309502	1.407668	-0.000166
1070	1.0637e+02	-1.2928	14.836474	0.000567	5.674782	0.961334	-0.000114
1071	1.0647e+02	-1.3133	14.719397	0.000588	5.877453	0.995667	-0.000118
1072	1.0656e+02	-1.3342	14.565986	0.000770	7.701490	1.304668	-0.000154
1073	1.0666e+02	-1.3530	14.396426	0.000851	8.512173	1.442001	-0.000170
1074	1.0676e+02	-1.3734	14.287423	0.000547	5.472111	0.927001	-0.000110
1075	1.0686e+02	-1.3927	14.162272	0.000628	6.282794	1.064334	-0.000126
1076	1.0696e+02	-1.4131	14.069418	0.000466	4.661428	0.789667	-0.000093
1077	1.0706e+02	-1.4333	13.940230	0.000649	6.485465	1.098668	-0.000130
1078	1.0716e+02	-1.4536	13.774707	0.000831	8.309502	1.407668	-0.000166
1079	1.0726e+02	-1.4725	13.653593	0.000608	6.080124	1.030001	-0.000122
1080	1.0736e+02	-1.4931	13.532479	0.000608	6.080124	1.030001	-0.000122
1081	1.0746e+02	-1.5103	13.366956	0.000831	8.309502	1.407668	-0.000166
1082	1.0756e+02	-1.5329	13.253917	0.000567	5.674782	0.961334	-0.000114
1083	1.0766e+02	-1.5547	13.104543	0.000750	7.498819	1.270334	-0.000150
1084	1.0776e+02	-1.5723	12.987466	0.000588	5.877453	0.995667	-0.000118
1085	1.0786e+02	-1.5921	12.886537	0.000507	5.066770	0.858334	-0.000101
1086	1.0796e+02	-1.6122	12.761386	0.000628	6.282794	1.064334	-0.000126
1087	1.0806e+02	-1.6321	12.591826	0.000851	8.512173	1.442001	-0.000170
1088	1.0816e+02	-1.6525	12.462638	0.000649	6.485465	1.098668	-0.000130
1089	1.0826e+02	-1.6705	12.297115	0.000831	8.309502	1.407668	-0.000166
1090	1.0836e+02	-1.6917	12.200224	0.000486	4.864099	0.824001	-0.000097
1091	1.0845e+02	-1.7119	12.075073	0.000628	6.282794	1.064334	-0.000126
1092	1.0855e+02	-1.7320	11.905513	0.000851	8.512173	1.442001	-0.000170
1093	1.0865e+02	-1.7515	11.772288	0.000669	6.688136	1.133001	-0.000134
1094	1.0875e+02	-1.7715	11.626951	0.000730	7.296148	1.236001	-0.000146
1095	1.0885e+02	-1.7921	11.497763	0.000649	6.485465	1.098668	-0.000130
1096	1.0895e+02	-1.8118	11.408946	0.000446	4.458757	0.755334	-0.000089
1097	1.0905e+02	-1.8317	11.267646	0.000709	7.093477	1.201668	-0.000142
1098	1.0915e+02	-1.8509	11.146532	0.000608	6.080124	1.030001	-0.000122
1099	1.0925e+02	-1.8712	10.956786	0.000953	9.525527	1.613668	-0.000191
1100	1.0935e+02	-1.8909	10.819524	0.000689	6.890807	1.167334	-0.000138
1101	1.0945e+02	-1.9112	10.678224	0.000709	7.093477	1.201668	-0.000142
1102	1.0955e+02	-1.9311	10.597481	0.000405	4.053416	0.686667	-0.000081
1103	1.0965e+02	-1.9516	10.448107	0.000750	7.498819	1.270334	-0.000150
1104	1.0975e+02	-1.9707	10.298733	0.000750	7.498819	1.270334	-0.000150
1105	1.0985e+02	-1.9902	10.169545	0.000649	6.485465	1.098668	-0.000130
1106	1.0995e+02	-2.0107	10.032282	0.000689	6.890807	1.167334	-0.000138
1107	1.1005e+02	-2.0309	9.890983	0.000709	7.093477	1.201668	-0.000142
1108	1.1015e+02	-2.0506	9.773906	0.000588	5.877453	0.995667	-0.000118
1109	1.1025e+02	-2.0704	9.628569	0.000730	7.296148	1.236001	-0.000146
1110	1.1035e+02	-2.0911	9.503418	0.000628	6.282794	1.064334	-0.000126
1111	1.1044e+02	-2.1107	9.374229	0.000649	6.485465	1.098668	-0.000130
1112	1.1054e+02	-2.1309	9.212744	0.000811	8.106831	1.373334	-0.000162
1113	1.1064e+02	-2.1501	9.075481	0.000689	6.890807	1.167334	-0.000138
1114	1.1074e+02	-2.1706	8.950330	0.000628	6.282794	1.064334	-0.000126
1115	1.1084e+02	-2.1910	8.804993	0.000730	7.296148	1.236001	-0.000146
1116	1.1094e+02	-2.2110	8.663693	0.000709	7.093477	1.201668	-0.000142
1117	1.1104e+02	-2.2305	8.562765	0.000507	5.066770	0.858334	-0.000101
1118	1.1114e+02	-2.2491	8.389168	0.000871	8.714844	1.476335	-0.000174
1119	1.1124e+02	-2.2699	8.264017	0.000628	6.282794	1.064334	-0.000126
1120	1.1134e+02	-2.2900	8.150977	0.000567	5.674782	0.961334	-0.000114
1121	1.1144e+02	-2.3097	7.973343	0.000892	8.917515	1.510668	-0.000179
1122	1.1154e+02	-2.3308	7.852229	0.000608	6.080124	1.030001	-0.000122
1123	1.1164e+02	-2.3499	7.714966	0.000689	6.890807	1.167334	-0.000138
1124	1.1174e+02	-2.3695	7.581741	0.000669	6.688136	1.133001	-0.000134
1125	1.1184e+02	-2.3898	7.444478	0.000689	6.890807	1.167334	-0.000138
1126	1.1194e+02	-2.4089	7.299141	0.000730	7.296148	1.236001	-0.000146
1127	1.1204e+02	-2.4295	7.153805	0.000730	7.296148	1.236001	-0.000146
1128	1.1214e+02	-2.4496	7.020579	0.000669	6.688136	1.133001	-0.000134
1129	1.1224e+02	-2.4694	6.927725	0.000466	4.661428	0.789667	-0.000093
1130	1.1234e+02	-2.4899	6.737980	0.000953	9.525527	1.613668	-0.000191
1131	1.1244e+02	-2.5085	6.600717	0.000689	6.890807	1.167334	-0.000138
1132	1.1253e+02	-2.5288	6.483640	0.000588	5.877453	0.995667	-0.000118
1133	1.1263e+02	-2.5497	6.390786	0.000466	4.661428	0.789667	-0.000093
1134	1.1273e+02	-2.5688	6.217189	0.000871	8.714844	1.476335	-0.000174
1135	1.1283e+02	-2.5878	6.071852	0.000730	7.296148	1.236001	-0.000146
1136	1.1293e+02	-2.6089	5.934590	0.000689	6.890807	1.167334	-0.000138
1137	1.1303e+02	-2.6275	5.817513	0.000588	5.877453	0.995667	-0.000118
1138	1.1313e+02	-2.6484	5.664101	0.000770	7.701490	1.304668	-0.000154
1139	1.1323e+02	-2.6683	5.547025	0.000588	5.877453	0.995667	-0.000118
1140	1.1333e+02	-2.6877	5.393613	0.000770	7.701490	1.304668	-0.000154
1141	1.1343e+02	-2.7071	5.256351	0.000689	6.890807	1.167334	-0.000138
1142	1.1353e+02	-2.7281	5.139274	0.000588	5.877453	0.995667	-0.000118
1143	1.1363e+02	-2.7477	4.997974	0.000709	7.093477	1.201668	-0.000142
1144	1.1373e+02	-2.7679	4.864749	0.000669	6.688136	1.133001	-0.000134
1145	1.1383e+02	-2.7879	4.707300	0.000790	7.904161	1.339001	-0.000158
1146	1.1393e+02	-2.8080	4.570038	0.000689	6.890807	1.167334	-0.000138
1147	1.1403e+02	-2.8282	4.428738	0.000709	7.093477	1.201668	-0.000142
1148	1.1413e+02	-2.8468	4.311661	0.000588	5.877453	0.995667	-0.000118
1149	1.1423e+02	-2.8683	4.198621	0.000567	5.674782	0.961334	-0.000114
1150	1.1433e+02	-2.8871	4.012913	0.000932	9.322856	1.579335	-0.000187
1151	1.1442e+02	-2.9077	3.875650	0.000689	6.890807	1.167334	-0.000138
1152	1.1452e+02	-2.9268	3.770685	0.000527	5.269440	0.892667	-0.000105
1153	1.1462e+02	-2.9468	3.621311	0.000750	7.498819	1.270334	-0.000150
1154	1.1472e+02	-2.9663	3.463862	0.000790	7.904161	1.339001	-0.000158
1155	1.1482e+02	-2.9868	3.362934	0.000507	5.066770	0.858334	-0.000101
1156	1.1492e+02	-3.0070	3.233746	0.000649	6.485465	1.098668	-0.000130
1157	1.1502e+02	-3.0267	3.088409	0.000730	7.296148	1.236001	-0.000146
1158	1.1512e+02	-3.0463	2.971332	0.000588	5.877453	0.995667	-0.000118
1159	1.1522e+02	-3.0663	2.821958	0.000750	7.498819	1.270334	-0.000150
1160	1.1532e+02	-3.0862	2.660472	0.000811	8.106831	1.373334	-0.000162
1161	1.1542e+02	-3.1065	2.515136	0.000730	7.296148	1.236001	-0.000146
1162	1.1552e+02	-3.1262	2.389984	0.000628	6.282794	1.064334	-0.000126
1163	1.1562e+02	-3.1476	2.289056	0.000507	5.066770	0.858334	-0.000101
1164	1.1572e+02	-3.1674	2.135645	0.000770	7.701490	1.304668	-0.000154
1165	1.1582e+02	-3.1865	1.986271	0.000750	7.498819	1.270334	-0.000150
1166	1.1592e+02	-3.2060	1.877268	0.000547	5.472111	0.927001	-0.000110
1167	1.1602e+02	-3.2256	1.744043	0.000669	6.688136	1.133001	-0.000134
1168	1.1612e+02	-3.2467	1.562372	0.000912	9.120185	1.545001	-0.000183
1169	1.1622e+02	-3.2663	1.441257	0.000608	6.080124	1.030001	-0.000122
1170	1.1632e+02	-3.2861	1.295921	0.000730	7.296148	1.236001	-0.000146
1171	1.1642e+02	-3.3070	1.182881	0.000567	5.674782	0.961334	-0.000114
1172	1.1651e+02	-3.3259	1.037544	0.000730	7.296148	1.236001	-0.000146
1173	1.1661e+02	-3.3469	0.916430	0.000608	6.080124	1.030001	-0.000122
1174	1.1671e+02	-3.3661	0.771093	0.000730	7.296148	1.236001	-0.000146
1175	1.1681e+02	-3.3860	0.666127	0.000527	5.269440	0.892667	-0.000105
1176	1.1691e+02	-3.4067	0.512716	0.000770	7.701490	1.304668	-0.000154
1177	1.1701e+02	-3.4250	0.351231	0.000811	8.106831	1.373334	-0.000162
1178	1.1711e+02	-3.4464	0.250302	0.000507	5.066770	0.858334	-0.000101
1179	1.1721e+02	-3.4650	0.141300	0.000547	5.472111	0.927001	-0.000110
1180	1.1731e+02	-3.4857	-0.012111	0.000770	7.701490	1.304668	-0.000154
1181	1.1741e+02	-3.5056	-0.165523	0.000770	7.701490	1.304668	-0.000154
1182	1.1751e+02	-3.5263	-0.274525	0.000547	5.472111	0.927001	-0.000110
1183	1.1761e+02	-3.5449	-0.407751	0.000669	6.688136	1.133001	-0.000134
1184	1.1771e+02	-3.5648	-0.549050	0.000709	7.093477	1.201668	-0.000142
1185	1.1781e+02	-3.5844	-0.698424	0.000750	7.498819	1.270334	-0.000150
1186	1.1791e+02	-3.6050	-0.799353	0.000507	5.066770	0.858334	-0.000101
1187	1.1801e+02	-3.6246	-0.928541	0.000649	6.485465	1.098668	-0.000130
1188	1.1811e+02	-3.6446	-1.102138	0.000871	8.714844	1.476335	-0.000174
1189	1.1821e+02	-3.6655	-1.215178	0.000567	5.674782	0.961334	-0.000114
1190	1.1831e+02	-3.6847	-1.356478	0.000709	7.093477	1.201668	-0.000142
1191	1.1841e+02	-3.7048	-1.534112	0.000892	8.917515	1.510668	-0.000179
1192	1.1850e+02	-3.7247	-1.639077	0.000527	5.269440	0.892667	-0.000105
1193	1.1860e+02	-3.7436	-1.772303	0.000669	6.688136	1.133001	-0.000134
1194	1.1870e+02	-3.7646	-1.885342	0.000567	5.674782	0.961334	-0.000114
1195	1.1880e+02	-3.7840	-1.982234	0.000486	4.864099	0.824001	-0.000097
1196	1.1890e+02	-3.8036	-2.176016	0.000973	9.728198	1.648001	-0.000195
1197	1.1900e+02	-3.8242	-2.228499	0.000263	2.634720	0.446334	-0.000053
1198	1.1910e+02	-3.8443	-2.414207	0.000932	9.322856	1.579335	-0.000187
1199	1.1920e+02	-3.8643	-2.531284	0.000588	5.877453	0.995667	-0.000118
1200	1.1930e+02	-3.8838	-2.684695	0.000770	7.701490	1.304668	-0.000154
1201	1.1940e+02	-3.9038	-2.793698	0.000547	5.472111	0.927001	-0.000110
1202	1.1950e+02	-3.9232	-2.939035	0.000730	7.296148	1.236001	-0.000146
1203	1.1960e+02	-3.9435	-3.060149	0.000608	6.080124	1.030001	-0.000122
1204	1.1970e+02	-3.9639	-3.213560	0.000770	7.701490	1.304668	-0.000154
1205	1.1980e+02	-3.9835	-3.330637	0.000588	5.877453	0.995667	-0.000118
1206	1.1990e+02	-4.0037	-3.508271	0.000892	8.917515	1.510668	-0.000179
1207	1.2000e+02	-4.0237	-3.601125	0.000466	4.661428	0.789667	-0.000093
1208	1.2010e+02	-4.0430	-3.726276	0.000628	6.282794	1.064334	-0.000126
1209	1.2020e+02	-4.0637	-3.847390	0.000608	6.080124	1.030001	-0.000122
1210	1.2030e+02	-4.0829	-3.968504	0.000608	6.080124	1.030001	-0.000122
1211	1.2039e+02	-4.1026	-4.113841	0.000730	7.296148	1.236001	-0.000146
1212	1.2049e+02	-4.1232	-4.279364	0.000831	8.309502	1.407668	-0.000166
1213	1.2059e+02	-4.1429	-4.372218	0.000466	4.661428	0.789667	-0.000093
