»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:6:36
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:06:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1115	1.1084e+02	-2.1910	1.085990	0.001074	10.743478	1.819994	-0.000215
1116	1.1094e+02	-2.2113	0.904318	0.000912	9.121821	1.545278	-0.000183
1117	1.1104e+02	-2.2304	0.702462	0.001014	10.135357	1.716976	-0.000203
1118	1.1114e+02	-2.2501	0.440048	0.001318	13.175963	2.232069	-0.000264
1119	1.1124e+02	-2.2704	0.266451	0.000872	8.716407	1.476599	-0.000174
1120	1.1134e+02	-2.2906	0.032297	0.001176	11.757014	1.991692	-0.000235
1121	1.1144e+02	-2.3103	-0.205894	0.001196	11.959721	2.026032	-0.000239
1122	1.1154e+02	-2.3310	-0.395639	0.000953	9.527235	1.613957	-0.000191
1123	1.1164e+02	-2.3511	-0.585385	0.000953	9.527235	1.613957	-0.000191
1124	1.1174e+02	-2.3706	-0.839724	0.001277	12.770549	2.163390	-0.000256
1125	1.1184e+02	-2.3901	-1.053692	0.001074	10.743478	1.819994	-0.000215
1126	1.1194e+02	-2.4109	-1.271698	0.001095	10.946185	1.854334	-0.000219
1127	1.1204e+02	-2.4307	-1.465480	0.000973	9.729942	1.648297	-0.000195
1128	1.1214e+02	-2.4492	-1.679448	0.001074	10.743478	1.819994	-0.000215
1129	1.1224e+02	-2.4704	-1.937825	0.001297	12.973256	2.197729	-0.000260
1130	1.1234e+02	-2.4899	-2.115459	0.000892	8.919114	1.510939	-0.000179
1131	1.1244e+02	-2.5102	-2.341539	0.001135	11.351599	1.923013	-0.000227
1132	1.1253e+02	-2.5285	-2.527247	0.000932	9.324528	1.579618	-0.000187
1133	1.1263e+02	-2.5494	-2.741215	0.001074	10.743478	1.819994	-0.000215
1134	1.1273e+02	-2.5688	-2.991518	0.001257	12.567842	2.129050	-0.000252
1135	1.1283e+02	-2.5876	-3.177226	0.000932	9.324528	1.579618	-0.000187
1136	1.1293e+02	-2.6085	-3.383120	0.001034	10.338064	1.751315	-0.000207
1137	1.1303e+02	-2.6285	-3.605162	0.001115	11.148892	1.888673	-0.000223
1138	1.1313e+02	-2.6480	-3.819130	0.001074	10.743478	1.819994	-0.000215
1139	1.1323e+02	-2.6686	-4.053284	0.001176	11.757014	1.991692	-0.000235
1140	1.1333e+02	-2.6883	-4.283401	0.001155	11.554306	1.957352	-0.000231
1141	1.1343e+02	-2.7078	-4.432775	0.000750	7.500164	1.270562	-0.000150
1142	1.1353e+02	-2.7290	-4.654818	0.001115	11.148892	1.888673	-0.000223
1143	1.1363e+02	-2.7486	-4.905120	0.001257	12.567842	2.129050	-0.000252
1144	1.1373e+02	-2.7691	-5.106977	0.001014	10.135357	1.716976	-0.000203
1145	1.1383e+02	-2.7885	-5.324982	0.001095	10.946185	1.854334	-0.000219
1146	1.1393e+02	-2.8090	-5.555099	0.001155	11.554306	1.957352	-0.000231
1147	1.1403e+02	-2.8281	-5.736770	0.000912	9.121821	1.545278	-0.000183
1148	1.1413e+02	-2.8468	-5.966887	0.001155	11.554306	1.957352	-0.000231
1149	1.1423e+02	-2.8677	-6.164706	0.000993	9.932649	1.682636	-0.000199
1150	1.1433e+02	-2.8879	-6.386749	0.001115	11.148892	1.888673	-0.000223
1151	1.1442e+02	-2.9076	-6.616865	0.001155	11.554306	1.957352	-0.000231
1152	1.1452e+02	-2.9275	-6.826797	0.001054	10.540771	1.785655	-0.000211
1153	1.1462e+02	-2.9474	-7.040765	0.001074	10.743478	1.819994	-0.000215
1154	1.1472e+02	-2.9678	-7.234547	0.000973	9.729942	1.648297	-0.000195
1155	1.1482e+02	-2.9877	-7.436404	0.001014	10.135357	1.716976	-0.000203
1156	1.1492e+02	-3.0076	-7.698818	0.001318	13.175963	2.232069	-0.000264
1157	1.1502e+02	-3.0261	-7.860303	0.000811	8.108285	1.373581	-0.000162
1158	1.1512e+02	-3.0472	-8.118680	0.001297	12.973256	2.197729	-0.000260
1159	1.1522e+02	-3.0670	-8.304388	0.000932	9.324528	1.579618	-0.000187
1160	1.1532e+02	-3.0874	-8.546616	0.001216	12.162428	2.060371	-0.000243
1161	1.1542e+02	-3.1069	-8.704065	0.000791	7.905578	1.339241	-0.000158
1162	1.1552e+02	-3.1268	-8.954367	0.001257	12.567842	2.129050	-0.000252
1163	1.1562e+02	-3.1473	-9.164298	0.001054	10.540771	1.785655	-0.000211
1164	1.1572e+02	-3.1667	-9.370192	0.001034	10.338064	1.751315	-0.000207
1165	1.1582e+02	-3.1858	-9.572049	0.001014	10.135357	1.716976	-0.000203
1166	1.1592e+02	-3.2068	-9.790054	0.001095	10.946185	1.854334	-0.000219
1167	1.1602e+02	-3.2272	-10.040357	0.001257	12.567842	2.129050	-0.000252
1168	1.1612e+02	-3.2465	-10.217991	0.000892	8.919114	1.510939	-0.000179
1169	1.1622e+02	-3.2666	-10.383513	0.000831	8.310992	1.407920	-0.000166
1170	1.1632e+02	-3.2861	-10.662075	0.001399	13.986792	2.369427	-0.000280
1171	1.1642e+02	-3.3064	-10.867969	0.001034	10.338064	1.751315	-0.000207
1172	1.1651e+02	-3.3253	-11.077900	0.001054	10.540771	1.785655	-0.000211
1173	1.1661e+02	-3.3463	-11.308017	0.001155	11.554306	1.957352	-0.000231
1174	1.1671e+02	-3.3661	-11.517948	0.001054	10.540771	1.785655	-0.000211
1175	1.1681e+02	-3.3867	-11.711731	0.000973	9.729942	1.648297	-0.000195
1176	1.1691e+02	-3.4067	-11.905513	0.000973	9.729942	1.648297	-0.000195
1177	1.1701e+02	-3.4250	-12.127556	0.001115	11.148892	1.888673	-0.000223
1178	1.1711e+02	-3.4451	-12.361710	0.001176	11.757014	1.991692	-0.000235
1179	1.1721e+02	-3.4660	-12.547418	0.000932	9.324528	1.579618	-0.000187
1180	1.1731e+02	-3.4857	-12.757349	0.001054	10.540771	1.785655	-0.000211
1181	1.1741e+02	-3.5045	-12.967280	0.001054	10.540771	1.785655	-0.000211
1182	1.1751e+02	-3.5249	-13.161063	0.000973	9.729942	1.648297	-0.000195
1183	1.1761e+02	-3.5454	-13.395216	0.001176	11.757014	1.991692	-0.000235
1184	1.1771e+02	-3.5652	-13.597073	0.001014	10.135357	1.716976	-0.000203
1185	1.1781e+02	-3.5843	-13.819116	0.001115	11.148892	1.888673	-0.000223
1186	1.1791e+02	-3.6047	-14.012898	0.000973	9.729942	1.648297	-0.000195
1187	1.1801e+02	-3.6249	-14.222829	0.001054	10.540771	1.785655	-0.000211
1188	1.1811e+02	-3.6450	-14.424686	0.001014	10.135357	1.716976	-0.000203
1189	1.1821e+02	-3.6652	-14.662877	0.001196	11.959721	2.026032	-0.000239
1190	1.1831e+02	-3.6848	-14.864734	0.001014	10.135357	1.716976	-0.000203
1191	1.1841e+02	-3.7046	-15.058516	0.000973	9.729942	1.648297	-0.000195
1192	1.1850e+02	-3.7251	-15.276522	0.001095	10.946185	1.854334	-0.000219
1193	1.1860e+02	-3.7451	-15.478378	0.001014	10.135357	1.716976	-0.000203
1194	1.1870e+02	-3.7652	-15.692347	0.001074	10.743478	1.819994	-0.000215
1195	1.1880e+02	-3.7843	-15.857869	0.000831	8.310992	1.407920	-0.000166
1196	1.1890e+02	-3.8033	-16.108172	0.001257	12.567842	2.129050	-0.000252
1197	1.1900e+02	-3.8246	-16.310028	0.001014	10.135357	1.716976	-0.000203
1198	1.1910e+02	-3.8432	-16.532071	0.001115	11.148892	1.888673	-0.000223
1199	1.1920e+02	-3.8636	-16.742002	0.001054	10.540771	1.785655	-0.000211
1200	1.1930e+02	-3.8837	-16.968082	0.001135	11.351599	1.923013	-0.000227
1201	1.1940e+02	-3.9037	-17.161864	0.000973	9.729942	1.648297	-0.000195
1202	1.1950e+02	-3.9245	-17.363721	0.001014	10.135357	1.716976	-0.000203
1203	1.1960e+02	-3.9430	-17.557503	0.000973	9.729942	1.648297	-0.000195
1204	1.1970e+02	-3.9639	-17.743212	0.000932	9.324528	1.579618	-0.000187
1205	1.1980e+02	-3.9838	-17.993514	0.001257	12.567842	2.129050	-0.000252
1206	1.1990e+02	-4.0033	-18.171148	0.000892	8.919114	1.510939	-0.000179
1207	1.2000e+02	-4.0234	-18.340708	0.000851	8.513699	1.442260	-0.000170
1208	1.2010e+02	-4.0437	-18.595047	0.001277	12.770549	2.163390	-0.000256
1209	1.2020e+02	-4.0637	-18.764607	0.000851	8.513699	1.442260	-0.000170
1210	1.2030e+02	-4.0815	-18.962427	0.000993	9.932649	1.682636	-0.000199
1211	1.2039e+02	-4.1029	-19.192543	0.001155	11.554306	1.957352	-0.000231
1212	1.2049e+02	-4.1228	-19.414586	0.001115	11.148892	1.888673	-0.000223
1213	1.2059e+02	-4.1428	-19.616443	0.001014	10.135357	1.716976	-0.000203
1214	1.2069e+02	-4.1629	-19.818299	0.001014	10.135357	1.716976	-0.000203
1215	1.2079e+02	-4.1833	-20.024193	0.001034	10.338064	1.751315	-0.000207
1216	1.2089e+02	-4.2027	-20.209902	0.000932	9.324528	1.579618	-0.000187
1217	1.2099e+02	-4.2220	-20.435981	0.001135	11.351599	1.923013	-0.000227
1218	1.2109e+02	-4.2432	-20.649949	0.001074	10.743478	1.819994	-0.000215
1219	1.2119e+02	-4.2629	-20.823546	0.000872	8.716407	1.476599	-0.000174
1220	1.2129e+02	-4.2825	-21.053663	0.001155	11.554306	1.957352	-0.000231
1221	1.2139e+02	-4.3019	-21.203037	0.000750	7.500164	1.270562	-0.000150
1222	1.2149e+02	-4.3221	-21.421042	0.001095	10.946185	1.854334	-0.000219
1223	1.2159e+02	-4.3417	-21.643085	0.001115	11.148892	1.888673	-0.000223
1224	1.2169e+02	-4.3625	-21.820719	0.000892	8.919114	1.510939	-0.000179
1225	1.2179e+02	-4.3823	-22.046798	0.001135	11.351599	1.923013	-0.000227
1226	1.2189e+02	-4.4019	-22.280952	0.001176	11.757014	1.991692	-0.000235
1227	1.2199e+02	-4.4224	-22.434363	0.000770	7.702871	1.304902	-0.000154
1228	1.2209e+02	-4.4416	-22.660443	0.001135	11.351599	1.923013	-0.000227
1229	1.2219e+02	-4.4613	-22.830003	0.000851	8.513699	1.442260	-0.000170
1230	1.2229e+02	-4.4816	-23.027822	0.000993	9.932649	1.682636	-0.000199
1231	1.2239e+02	-4.5012	-23.253902	0.001135	11.351599	1.923013	-0.000227
1232	1.2248e+02	-4.5215	-23.435573	0.000912	9.121821	1.545278	-0.000183
1233	1.2258e+02	-4.5415	-23.645504	0.001054	10.540771	1.785655	-0.000211
1234	1.2268e+02	-4.5618	-23.835249	0.000953	9.527235	1.613957	-0.000191
1235	1.2278e+02	-4.5809	-24.012883	0.000892	8.919114	1.510939	-0.000179
1236	1.2288e+02	-4.6007	-24.238963	0.001135	11.351599	1.923013	-0.000227
1237	1.2298e+02	-4.6208	-24.420634	0.000912	9.121821	1.545278	-0.000183
1238	1.2308e+02	-4.6411	-24.610379	0.000953	9.527235	1.613957	-0.000191
1239	1.2318e+02	-4.6606	-24.864719	0.001277	12.770549	2.163390	-0.000256
1240	1.2328e+02	-4.6808	-25.022167	0.000791	7.905578	1.339241	-0.000158
1241	1.2338e+02	-4.7005	-25.207876	0.000932	9.324528	1.579618	-0.000187
1242	1.2348e+02	-4.7216	-25.405695	0.000993	9.932649	1.682636	-0.000199
1243	1.2358e+02	-4.7409	-25.587366	0.000912	9.121821	1.545278	-0.000183
1244	1.2368e+02	-4.7617	-25.849780	0.001318	13.175963	2.232069	-0.000264
1245	1.2378e+02	-4.7801	-26.039526	0.000953	9.527235	1.613957	-0.000191
1246	1.2388e+02	-4.8009	-26.233308	0.000973	9.729942	1.648297	-0.000195
1247	1.2398e+02	-4.8200	-26.386719	0.000770	7.702871	1.304902	-0.000154
1248	1.2408e+02	-4.8398	-26.624910	0.001196	11.959721	2.026032	-0.000239
1249	1.2418e+02	-4.8596	-26.826767	0.001014	10.135357	1.716976	-0.000203
1250	1.2428e+02	-4.8800	-26.968067	0.000709	7.094750	1.201883	-0.000142
1251	1.2438e+02	-4.9001	-27.182035	0.001074	10.743478	1.819994	-0.000215
1252	1.2447e+02	-4.9203	-27.359669	0.000892	8.919114	1.510939	-0.000179
1253	1.2457e+02	-4.9396	-27.565563	0.001034	10.338064	1.751315	-0.000207
1254	1.2467e+02	-4.9599	-27.767420	0.001014	10.135357	1.716976	-0.000203
1255	1.2477e+02	-4.9804	-27.941016	0.000872	8.716407	1.476599	-0.000174
1256	1.2487e+02	-5.0008	-28.154985	0.001074	10.743478	1.819994	-0.000215
1257	1.2497e+02	-5.0189	-28.320507	0.000831	8.310992	1.407920	-0.000166
1258	1.2507e+02	-5.0391	-28.554661	0.001176	11.757014	1.991692	-0.000235
1259	1.2517e+02	-5.0603	-28.720184	0.000831	8.310992	1.407920	-0.000166
1260	1.2527e+02	-5.0790	-28.885706	0.000831	8.310992	1.407920	-0.000166
1261	1.2537e+02	-5.0995	-29.107749	0.001115	11.148892	1.888673	-0.000223
1262	1.2547e+02	-5.1190	-29.281346	0.000872	8.716407	1.476599	-0.000174
1263	1.2557e+02	-5.1389	-29.487239	0.001034	10.338064	1.751315	-0.000207
1264	1.2567e+02	-5.1587	-29.676985	0.000953	9.527235	1.613957	-0.000191
1265	1.2577e+02	-5.1791	-29.854619	0.000892	8.919114	1.510939	-0.000179
1266	1.2587e+02	-5.1990	-30.068587	0.001074	10.743478	1.819994	-0.000215
1267	1.2597e+02	-5.2182	-30.254295	0.000932	9.324528	1.579618	-0.000187
1268	1.2607e+02	-5.2388	-30.444041	0.000953	9.527235	1.613957	-0.000191
1269	1.2617e+02	-5.2588	-30.641860	0.000993	9.932649	1.682636	-0.000199
1270	1.2627e+02	-5.2780	-30.835643	0.000973	9.729942	1.648297	-0.000195
1271	1.2636e+02	-5.2985	-31.025388	0.000953	9.527235	1.613957	-0.000191
1272	1.2646e+02	-5.3189	-31.207059	0.000912	9.121821	1.545278	-0.000183
1273	1.2656e+02	-5.3389	-31.408916	0.001014	10.135357	1.716976	-0.000203
1274	1.2666e+02	-5.3581	-31.606736	0.000993	9.932649	1.682636	-0.000199
1275	1.2676e+02	-5.3782	-31.816667	0.001054	10.540771	1.785655	-0.000211
1276	1.2686e+02	-5.3983	-31.949892	0.000669	6.689335	1.133204	-0.000134
1277	1.2696e+02	-5.4174	-32.196158	0.001237	12.365135	2.094711	-0.000248
1278	1.2706e+02	-5.4376	-32.349569	0.000770	7.702871	1.304902	-0.000154
1279	1.2716e+02	-5.4585	-32.547388	0.000993	9.932649	1.682636	-0.000199
1280	1.2726e+02	-5.4787	-32.729059	0.000912	9.121821	1.545278	-0.000183
1281	1.2736e+02	-5.4976	-32.918805	0.000953	9.527235	1.613957	-0.000191
1282	1.2746e+02	-5.5178	-33.128736	0.001054	10.540771	1.785655	-0.000211
1283	1.2756e+02	-5.5377	-33.326556	0.000993	9.932649	1.682636	-0.000199
1284	1.2766e+02	-5.5580	-33.524375	0.000993	9.932649	1.682636	-0.000199
1285	1.2776e+02	-5.5778	-33.697972	0.000872	8.716407	1.476599	-0.000174
1286	1.2786e+02	-5.5975	-33.871569	0.000872	8.716407	1.476599	-0.000174
1287	1.2796e+02	-5.6175	-34.045166	0.000872	8.716407	1.476599	-0.000174
1288	1.2806e+02	-5.6372	-34.251060	0.001034	10.338064	1.751315	-0.000207
1289	1.2816e+02	-5.6578	-34.493288	0.001216	12.162428	2.060371	-0.000243
1290	1.2826e+02	-5.6776	-34.654773	0.000811	8.108285	1.373581	-0.000162
1291	1.2835e+02	-5.6967	-34.836444	0.000912	9.121821	1.545278	-0.000183
1292	1.2845e+02	-5.7172	-35.022153	0.000932	9.324528	1.579618	-0.000187
1293	1.2855e+02	-5.7368	-35.248232	0.001135	11.351599	1.923013	-0.000227
1294	1.2865e+02	-5.7565	-35.417792	0.000851	8.513699	1.442260	-0.000170
1295	1.2875e+02	-5.7771	-35.599463	0.000912	9.121821	1.545278	-0.000183
1296	1.2885e+02	-5.7964	-35.797283	0.000993	9.932649	1.682636	-0.000199
1297	1.2895e+02	-5.8160	-35.950694	0.000770	7.702871	1.304902	-0.000154
1298	1.2905e+02	-5.8363	-36.152551	0.001014	10.135357	1.716976	-0.000203
1299	1.2915e+02	-5.8572	-36.382667	0.001155	11.554306	1.957352	-0.000231
1300	1.2925e+02	-5.8755	-36.548190	0.000831	8.310992	1.407920	-0.000166
1301	1.2935e+02	-5.8960	-36.741972	0.000973	9.729942	1.648297	-0.000195
1302	1.2945e+02	-5.9152	-36.943829	0.001014	10.135357	1.716976	-0.000203
1303	1.2955e+02	-5.9360	-37.141649	0.000993	9.932649	1.682636	-0.000199
1304	1.2965e+02	-5.9570	-37.286986	0.000730	7.297457	1.236223	-0.000146
1305	1.2975e+02	-5.9764	-37.476731	0.000953	9.527235	1.613957	-0.000191
1306	1.2985e+02	-5.9958	-37.650328	0.000872	8.716407	1.476599	-0.000174
1307	1.2995e+02	-6.0158	-37.852185	0.001014	10.135357	1.716976	-0.000203
1308	1.3005e+02	-6.0362	-38.098450	0.001237	12.365135	2.094711	-0.000248
1309	1.3015e+02	-6.0559	-38.259935	0.000811	8.108285	1.373581	-0.000162
1310	1.3025e+02	-6.0760	-38.481978	0.001115	11.148892	1.888673	-0.000223
1311	1.3034e+02	-6.0965	-38.655575	0.000872	8.716407	1.476599	-0.000174
1312	1.3044e+02	-6.1153	-38.821097	0.000831	8.310992	1.407920	-0.000166
1313	1.3054e+02	-6.1362	-39.022954	0.001014	10.135357	1.716976	-0.000203
1314	1.3064e+02	-6.1560	-39.224811	0.001014	10.135357	1.716976	-0.000203
1315	1.3074e+02	-6.1754	-39.430705	0.001034	10.338064	1.751315	-0.000207
1316	1.3084e+02	-6.1948	-39.596227	0.000831	8.310992	1.407920	-0.000166
1317	1.3094e+02	-6.2150	-39.785973	0.000953	9.527235	1.613957	-0.000191
1318	1.3104e+02	-6.2360	-39.979755	0.000973	9.729942	1.648297	-0.000195
1319	1.3114e+02	-6.2547	-40.173538	0.000973	9.729942	1.648297	-0.000195
1320	1.3124e+02	-6.2747	-40.387506	0.001074	10.743478	1.819994	-0.000215
1321	1.3134e+02	-6.2947	-40.544954	0.000791	7.905578	1.339241	-0.000158
1322	1.3144e+02	-6.3147	-40.783145	0.001196	11.959721	2.026032	-0.000239
1323	1.3154e+02	-6.3344	-40.952705	0.000851	8.513699	1.442260	-0.000170
1324	1.3164e+02	-6.3543	-41.162636	0.001054	10.540771	1.785655	-0.000211
1325	1.3174e+02	-6.3738	-41.380641	0.001095	10.946185	1.854334	-0.000219
1326	1.3184e+02	-6.3936	-41.554238	0.000872	8.716407	1.476599	-0.000174
1327	1.3194e+02	-6.4133	-41.735909	0.000912	9.121821	1.545278	-0.000183
1328	1.3204e+02	-6.4343	-41.941803	0.001034	10.338064	1.751315	-0.000207
1329	1.3214e+02	-6.4542	-42.139623	0.000993	9.932649	1.682636	-0.000199
1330	1.3224e+02	-6.4742	-42.329368	0.000953	9.527235	1.613957	-0.000191
1331	1.3234e+02	-6.4938	-42.551411	0.001115	11.148892	1.888673	-0.000223
1332	1.3243e+02	-6.5134	-42.753267	0.001014	10.135357	1.716976	-0.000203
1333	1.3253e+02	-6.5341	-42.914753	0.000811	8.108285	1.373581	-0.000162
1334	1.3263e+02	-6.5535	-43.112573	0.000993	9.932649	1.682636	-0.000199
1335	1.3273e+02	-6.5744	-43.334615	0.001115	11.148892	1.888673	-0.000223
1336	1.3283e+02	-6.5935	-43.536472	0.001014	10.135357	1.716976	-0.000203
1337	1.3293e+02	-6.6137	-43.738329	0.001014	10.135357	1.716976	-0.000203
1338	1.3303e+02	-6.6335	-43.911925	0.000872	8.716407	1.476599	-0.000174
1339	1.3313e+02	-6.6531	-44.129931	0.001095	10.946185	1.854334	-0.000219
1340	1.3323e+02	-6.6736	-44.323713	0.000973	9.729942	1.648297	-0.000195
1341	1.3333e+02	-6.6934	-44.497310	0.000872	8.716407	1.476599	-0.000174
1342	1.3343e+02	-6.7133	-44.723390	0.001135	11.351599	1.923013	-0.000227
1343	1.3353e+02	-6.7331	-44.933321	0.001054	10.540771	1.785655	-0.000211
1344	1.3363e+02	-6.7529	-45.131140	0.000993	9.932649	1.682636	-0.000199
1345	1.3373e+02	-6.7716	-45.320886	0.000953	9.527235	1.613957	-0.000191
1346	1.3383e+02	-6.7931	-45.506594	0.000932	9.324528	1.579618	-0.000187
1347	1.3393e+02	-6.8132	-45.720562	0.001074	10.743478	1.819994	-0.000215
1348	1.3403e+02	-6.8327	-45.926456	0.001034	10.338064	1.751315	-0.000207
1349	1.3413e+02	-6.8530	-46.116202	0.000953	9.527235	1.613957	-0.000191
1350	1.3423e+02	-6.8728	-46.318058	0.001014	10.135357	1.716976	-0.000203
1351	1.3432e+02	-6.8921	-46.556249	0.001196	11.959721	2.026032	-0.000239
1352	1.3442e+02	-6.9127	-46.754069	0.000993	9.932649	1.682636	-0.000199
1353	1.3452e+02	-6.9318	-46.959963	0.001034	10.338064	1.751315	-0.000207
1354	1.3462e+02	-6.9521	-47.161820	0.001014	10.135357	1.716976	-0.000203
1355	1.3472e+02	-6.9722	-47.335417	0.000872	8.716407	1.476599	-0.000174
1356	1.3482e+02	-6.9917	-47.569570	0.001176	11.757014	1.991692	-0.000235
1357	1.3492e+02	-7.0114	-47.755279	0.000932	9.324528	1.579618	-0.000187
1358	1.3502e+02	-7.0322	-47.957135	0.001014	10.135357	1.716976	-0.000203
1359	1.3512e+02	-7.0509	-48.171104	0.001074	10.743478	1.819994	-0.000215
1360	1.3522e+02	-7.0718	-48.389109	0.001095	10.946185	1.854334	-0.000219
1361	1.3532e+02	-7.0905	-48.590966	0.001014	10.135357	1.716976	-0.000203
1362	1.3542e+02	-7.1121	-48.800897	0.001054	10.540771	1.785655	-0.000211
1363	1.3552e+02	-7.1317	-48.994679	0.000973	9.729942	1.648297	-0.000195
1364	1.3562e+02	-7.1521	-49.236907	0.001216	12.162428	2.060371	-0.000243
1365	1.3572e+02	-7.1724	-49.386281	0.000750	7.500164	1.270562	-0.000150
1366	1.3582e+02	-7.1918	-49.636584	0.001257	12.567842	2.129050	-0.000252
1367	1.3592e+02	-7.2116	-49.838441	0.001014	10.135357	1.716976	-0.000203
1368	1.3602e+02	-7.2316	-50.032223	0.000973	9.729942	1.648297	-0.000195
1369	1.3612e+02	-7.2513	-50.274451	0.001216	12.162428	2.060371	-0.000243
1370	1.3622e+02	-7.2707	-50.464197	0.000953	9.527235	1.613957	-0.000191
1371	1.3631e+02	-7.2910	-50.662016	0.000993	9.932649	1.682636	-0.000199
1372	1.3641e+02	-7.3111	-50.908282	0.001237	12.365135	2.094711	-0.000248
1373	1.3651e+02	-7.3312	-51.122250	0.001074	10.743478	1.819994	-0.000215
1374	1.3661e+02	-7.3514	-51.348329	0.001135	11.351599	1.923013	-0.000227
1375	1.3671e+02	-7.3703	-51.542112	0.000973	9.729942	1.648297	-0.000195
1376	1.3681e+02	-7.3898	-51.772229	0.001155	11.554306	1.957352	-0.000231
1377	1.3691e+02	-7.4097	-52.010420	0.001196	11.959721	2.026032	-0.000239
1378	1.3701e+02	-7.4303	-52.155757	0.000730	7.297457	1.236223	-0.000146
1379	1.3711e+02	-7.4504	-52.393948	0.001196	11.959721	2.026032	-0.000239
1380	1.3721e+02	-7.4702	-52.652324	0.001297	12.973256	2.197729	-0.000260
1381	1.3731e+02	-7.4902	-52.866292	0.001074	10.743478	1.819994	-0.000215
1382	1.3741e+02	-7.5103	-53.047964	0.000912	9.121821	1.545278	-0.000183
1383	1.3751e+02	-7.5301	-53.270006	0.001115	11.148892	1.888673	-0.000223
1384	1.3761e+02	-7.5507	-53.504160	0.001176	11.757014	1.991692	-0.000235
1385	1.3771e+02	-7.5696	-53.697942	0.000973	9.729942	1.648297	-0.000195
1386	1.3781e+02	-7.5891	-53.960356	0.001318	13.175963	2.232069	-0.000264
1387	1.3791e+02	-7.6093	-54.170287	0.001054	10.540771	1.785655	-0.000211
1388	1.3801e+02	-7.6288	-54.372144	0.001014	10.135357	1.716976	-0.000203
1389	1.3811e+02	-7.6486	-54.622447	0.001257	12.567842	2.129050	-0.000252
1390	1.3821e+02	-7.6691	-54.828340	0.001034	10.338064	1.751315	-0.000207
1391	1.3831e+02	-7.6881	-55.074606	0.001237	12.365135	2.094711	-0.000248
1392	1.3840e+02	-7.7084	-55.284537	0.001054	10.540771	1.785655	-0.000211
1393	1.3850e+02	-7.7282	-55.498505	0.001074	10.743478	1.819994	-0.000215
1394	1.3860e+02	-7.7490	-55.704399	0.001034	10.338064	1.751315	-0.000207
1395	1.3870e+02	-7.7682	-55.970850	0.001338	13.378671	2.266408	-0.000268
1396	1.3880e+02	-7.7898	-56.160595	0.000953	9.527235	1.613957	-0.000191
1397	1.3890e+02	-7.8082	-56.402823	0.001216	12.162428	2.060371	-0.000243
1398	1.3900e+02	-7.8271	-56.608717	0.001034	10.338064	1.751315	-0.000207
1399	1.3910e+02	-7.8467	-56.846908	0.001196	11.959721	2.026032	-0.000239
1400	1.3920e+02	-7.8677	-57.121434	0.001378	13.784085	2.335087	-0.000276
1401	1.3930e+02	-7.8880	-57.303105	0.000912	9.121821	1.545278	-0.000183
1402	1.3940e+02	-7.9077	-57.549370	0.001237	12.365135	2.094711	-0.000248
1403	1.3950e+02	-7.9279	-57.803709	0.001277	12.770549	2.163390	-0.000256
1404	1.3960e+02	-7.9468	-57.993455	0.000953	9.527235	1.613957	-0.000191
1405	1.3970e+02	-7.9671	-58.284129	0.001459	14.594913	2.472445	-0.000292
1406	1.3980e+02	-7.9880	-58.481948	0.000993	9.932649	1.682636	-0.000199
1407	1.3990e+02	-8.0075	-58.708028	0.001135	11.351599	1.923013	-0.000227
1408	1.4000e+02	-8.0272	-58.930070	0.001115	11.148892	1.888673	-0.000223
