»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:43:13
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:42:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	104.590076	0.000953	9.526526	1.613837	-0.000191
 913	9.0744e+01	1.8322	104.408404	0.000912	9.121142	1.545163	-0.000183
 914	9.0844e+01	1.8126	104.283253	0.000628	6.283454	1.064446	-0.000126
 915	9.0943e+01	1.7919	104.061211	0.001115	11.148063	1.888533	-0.000223
 916	9.1043e+01	1.7723	103.891651	0.000851	8.513066	1.442152	-0.000170
 917	9.1142e+01	1.7512	103.718054	0.000872	8.715758	1.476489	-0.000174
 918	9.1242e+01	1.7328	103.552532	0.000831	8.310374	1.407815	-0.000166
 919	9.1341e+01	1.7119	103.378935	0.000872	8.715758	1.476489	-0.000174
 920	9.1441e+01	1.6927	103.209375	0.000851	8.513066	1.442152	-0.000170
 921	9.1540e+01	1.6731	103.035778	0.000872	8.715758	1.476489	-0.000174
 922	9.1639e+01	1.6534	102.850070	0.000932	9.323834	1.579500	-0.000187
 923	9.1739e+01	1.6329	102.684547	0.000831	8.310374	1.407815	-0.000166
 924	9.1838e+01	1.6128	102.486728	0.000993	9.931910	1.682511	-0.000199
 925	9.1938e+01	1.5927	102.337354	0.000750	7.499606	1.270468	-0.000150
 926	9.2037e+01	1.5736	102.103200	0.001176	11.756139	1.991544	-0.000235
 927	9.2137e+01	1.5533	101.949789	0.000770	7.702298	1.304805	-0.000154
 928	9.2237e+01	1.5334	101.739858	0.001054	10.539987	1.785522	-0.000211
 929	9.2336e+01	1.5137	101.602595	0.000689	6.891530	1.167457	-0.000138
 930	9.2436e+01	1.4931	101.437073	0.000831	8.310374	1.407815	-0.000166
 931	9.2535e+01	1.4730	101.263476	0.000872	8.715758	1.476489	-0.000174
 932	9.2635e+01	1.4536	101.081805	0.000912	9.121142	1.545163	-0.000183
 933	9.2734e+01	1.4343	100.916282	0.000831	8.310374	1.407815	-0.000166
 934	9.2834e+01	1.4138	100.738648	0.000892	8.918450	1.510826	-0.000179
 935	9.2933e+01	1.3930	100.581200	0.000790	7.904990	1.339142	-0.000158
 936	9.3032e+01	1.3731	100.363194	0.001095	10.945371	1.854196	-0.000219
 937	9.3132e+01	1.3535	100.197672	0.000831	8.310374	1.407815	-0.000166
 938	9.3231e+01	1.3332	99.963518	0.001176	11.756139	1.991544	-0.000235
 939	9.3331e+01	1.3137	99.834330	0.000649	6.486146	1.098783	-0.000130
 940	9.3430e+01	1.2945	99.636510	0.000993	9.931910	1.682511	-0.000199
 941	9.3530e+01	1.2746	99.499247	0.000689	6.891530	1.167457	-0.000138
 942	9.3629e+01	1.2548	99.313539	0.000932	9.323834	1.579500	-0.000187
 943	9.3729e+01	1.2348	99.127831	0.000932	9.323834	1.579500	-0.000187
 944	9.3829e+01	1.2153	98.966345	0.000811	8.107682	1.373479	-0.000162
 945	9.3928e+01	1.1953	98.788712	0.000892	8.918450	1.510826	-0.000179
 946	9.4028e+01	1.1744	98.586855	0.001013	10.134602	1.716848	-0.000203
 947	9.4127e+01	1.1559	98.425369	0.000811	8.107682	1.373479	-0.000162
 948	9.4227e+01	1.1347	98.231587	0.000973	9.729218	1.648174	-0.000195
 949	9.4326e+01	1.1156	98.070101	0.000811	8.107682	1.373479	-0.000162
 950	9.4425e+01	1.0954	97.896505	0.000872	8.715758	1.476489	-0.000174
 951	9.4525e+01	1.0759	97.678499	0.001095	10.945371	1.854196	-0.000219
 952	9.4624e+01	1.0558	97.541237	0.000689	6.891530	1.167457	-0.000138
 953	9.4724e+01	1.0349	97.355528	0.000932	9.323834	1.579500	-0.000187
 954	9.4823e+01	1.0157	97.153672	0.001013	10.134602	1.716848	-0.000203
 955	9.4923e+01	0.9961	97.020446	0.000669	6.688838	1.133120	-0.000134
 956	9.5022e+01	0.9759	96.806478	0.001074	10.742679	1.819859	-0.000215
 957	9.5122e+01	0.9560	96.620770	0.000932	9.323834	1.579500	-0.000187
 958	9.5222e+01	0.9366	96.455247	0.000831	8.310374	1.407815	-0.000166
 959	9.5321e+01	0.9164	96.253390	0.001013	10.134602	1.716848	-0.000203
 960	9.5421e+01	0.8944	96.071719	0.000912	9.121142	1.545163	-0.000183
 961	9.5520e+01	0.8772	95.906197	0.000831	8.310374	1.407815	-0.000166
 962	9.5620e+01	0.8566	95.704340	0.001013	10.134602	1.716848	-0.000203
 963	9.5719e+01	0.8356	95.526706	0.000892	8.918450	1.510826	-0.000179
 964	9.5819e+01	0.8170	95.345035	0.000912	9.121142	1.545163	-0.000183
 965	9.5918e+01	0.7958	95.151252	0.000973	9.729218	1.648174	-0.000195
 966	9.6017e+01	0.7770	94.957470	0.000973	9.729218	1.648174	-0.000195
 967	9.6117e+01	0.7561	94.755613	0.001013	10.134602	1.716848	-0.000203
 968	9.6216e+01	0.7365	94.573942	0.000912	9.121142	1.545163	-0.000183
 969	9.6316e+01	0.7166	94.388234	0.000932	9.323834	1.579500	-0.000187
 970	9.6415e+01	0.6972	94.238860	0.000750	7.499606	1.270468	-0.000150
 971	9.6515e+01	0.6770	94.065263	0.000872	8.715758	1.476489	-0.000174
 972	9.6615e+01	0.6554	93.859369	0.001034	10.337295	1.751185	-0.000207
 973	9.6714e+01	0.6368	93.689809	0.000851	8.513066	1.442152	-0.000170
 974	9.6814e+01	0.6158	93.483915	0.001034	10.337295	1.751185	-0.000207
 975	9.6913e+01	0.5968	93.294170	0.000953	9.526526	1.613837	-0.000191
 976	9.7013e+01	0.5771	93.120573	0.000872	8.715758	1.476489	-0.000174
 977	9.7112e+01	0.5573	92.930828	0.000953	9.526526	1.613837	-0.000191
 978	9.7212e+01	0.5370	92.765305	0.000831	8.310374	1.407815	-0.000166
 979	9.7311e+01	0.5173	92.551337	0.001074	10.742679	1.819859	-0.000215
 980	9.7410e+01	0.4987	92.337369	0.001074	10.742679	1.819859	-0.000215
 981	9.7510e+01	0.4780	92.204143	0.000669	6.688838	1.133120	-0.000134
 982	9.7609e+01	0.4578	91.994212	0.001054	10.539987	1.785522	-0.000211
 983	9.7709e+01	0.4385	91.804467	0.000953	9.526526	1.613837	-0.000191
 984	9.7808e+01	0.4179	91.630870	0.000872	8.715758	1.476489	-0.000174
 985	9.7908e+01	0.3979	91.433050	0.000993	9.931910	1.682511	-0.000199
 986	9.8007e+01	0.3783	91.243305	0.000953	9.526526	1.613837	-0.000191
 987	9.8107e+01	0.3575	91.045485	0.000993	9.931910	1.682511	-0.000199
 988	9.8207e+01	0.3388	90.867851	0.000892	8.918450	1.510826	-0.000179
 989	9.8306e+01	0.3181	90.678106	0.000953	9.526526	1.613837	-0.000191
 990	9.8406e+01	0.2984	90.468175	0.001054	10.539987	1.785522	-0.000211
 991	9.8505e+01	0.2789	90.286504	0.000912	9.121142	1.545163	-0.000183
 992	9.8605e+01	0.2589	90.104833	0.000912	9.121142	1.545163	-0.000183
 993	9.8704e+01	0.2381	89.911050	0.000973	9.729218	1.648174	-0.000195
 994	9.8803e+01	0.2178	89.745527	0.000831	8.310374	1.407815	-0.000166
 995	9.8903e+01	0.1982	89.523485	0.001115	11.148063	1.888533	-0.000223
 996	9.9002e+01	0.1790	89.341814	0.000912	9.121142	1.545163	-0.000183
 997	9.9102e+01	0.1591	89.172254	0.000851	8.513066	1.442152	-0.000170
 998	9.9201e+01	0.1386	88.921952	0.001257	12.566907	2.128892	-0.000252
 999	9.9301e+01	0.1186	88.732206	0.000953	9.526526	1.613837	-0.000191
1000	9.9400e+01	0.0989	88.566684	0.000831	8.310374	1.407815	-0.000166
1001	9.9500e+01	0.0793	88.389050	0.000892	8.918450	1.510826	-0.000179
1002	9.9600e+01	0.0590	88.187193	0.001013	10.134602	1.716848	-0.000203
1003	9.9699e+01	0.0390	88.017633	0.000851	8.513066	1.442152	-0.000170
1004	9.9799e+01	0.0194	87.787517	0.001155	11.553447	1.957207	-0.000231
1005	9.9898e+01	-0.0009	87.634105	0.000770	7.702298	1.304805	-0.000154
1006	9.9998e+01	-0.0194	87.460509	0.000872	8.715758	1.476489	-0.000174
1007	1.0010e+02	-0.0383	87.270763	0.000953	9.526526	1.613837	-0.000191
1008	1.0020e+02	-0.0587	87.064869	0.001034	10.337295	1.751185	-0.000207
1009	1.0030e+02	-0.0782	86.875124	0.000953	9.526526	1.613837	-0.000191
1010	1.0040e+02	-0.0982	86.640970	0.001176	11.756139	1.991544	-0.000235
1011	1.0050e+02	-0.1192	86.507745	0.000669	6.688838	1.133120	-0.000134
1012	1.0059e+02	-0.1383	86.281665	0.001135	11.350755	1.922870	-0.000227
1013	1.0069e+02	-0.1579	86.087882	0.000973	9.729218	1.648174	-0.000195
1014	1.0079e+02	-0.1781	85.930434	0.000790	7.904990	1.339142	-0.000158
1015	1.0089e+02	-0.1981	85.732615	0.000993	9.931910	1.682511	-0.000199
1016	1.0099e+02	-0.2185	85.510572	0.001115	11.148063	1.888533	-0.000223
1017	1.0109e+02	-0.2376	85.328901	0.000912	9.121142	1.545163	-0.000183
1018	1.0119e+02	-0.2581	85.139156	0.000953	9.526526	1.613837	-0.000191
1019	1.0129e+02	-0.2774	84.909039	0.001155	11.553447	1.957207	-0.000231
1020	1.0139e+02	-0.2981	84.711219	0.000993	9.931910	1.682511	-0.000199
1021	1.0149e+02	-0.3180	84.561845	0.000750	7.499606	1.270468	-0.000150
1022	1.0159e+02	-0.3383	84.359988	0.001013	10.134602	1.716848	-0.000203
1023	1.0169e+02	-0.3574	84.162169	0.000993	9.931910	1.682511	-0.000199
1024	1.0179e+02	-0.3780	83.992609	0.000851	8.513066	1.442152	-0.000170
1025	1.0189e+02	-0.3969	83.738269	0.001277	12.769599	2.163229	-0.000256
1026	1.0199e+02	-0.4173	83.588895	0.000750	7.499606	1.270468	-0.000150
1027	1.0209e+02	-0.4372	83.346667	0.001216	12.161523	2.060218	-0.000243
1028	1.0219e+02	-0.4577	83.152885	0.000973	9.729218	1.648174	-0.000195
1029	1.0229e+02	-0.4779	82.946991	0.001034	10.337295	1.751185	-0.000207
1030	1.0239e+02	-0.4967	82.773394	0.000872	8.715758	1.476489	-0.000174
1031	1.0248e+02	-0.5172	82.559426	0.001074	10.742679	1.819859	-0.000215
1032	1.0258e+02	-0.5369	82.397940	0.000811	8.107682	1.373479	-0.000162
1033	1.0268e+02	-0.5559	82.163787	0.001176	11.756139	1.991544	-0.000235
1034	1.0278e+02	-0.5767	82.002301	0.000811	8.107682	1.373479	-0.000162
1035	1.0288e+02	-0.5966	81.780259	0.001115	11.148063	1.888533	-0.000223
1036	1.0298e+02	-0.6174	81.558216	0.001115	11.148063	1.888533	-0.000223
1037	1.0308e+02	-0.6374	81.372508	0.000932	9.323834	1.579500	-0.000187
1038	1.0318e+02	-0.6576	81.194874	0.000892	8.918450	1.510826	-0.000179
1039	1.0328e+02	-0.6768	80.988980	0.001034	10.337295	1.751185	-0.000207
1040	1.0338e+02	-0.6963	80.791160	0.000993	9.931910	1.682511	-0.000199
1041	1.0348e+02	-0.7164	80.597378	0.000973	9.729218	1.648174	-0.000195
1042	1.0358e+02	-0.7368	80.391484	0.001034	10.337295	1.751185	-0.000207
1043	1.0368e+02	-0.7564	80.197701	0.000973	9.729218	1.648174	-0.000195
1044	1.0378e+02	-0.7755	80.011993	0.000932	9.323834	1.579500	-0.000187
1045	1.0388e+02	-0.7957	79.793988	0.001095	10.945371	1.854196	-0.000219
1046	1.0398e+02	-0.8157	79.616354	0.000892	8.918450	1.510826	-0.000179
1047	1.0408e+02	-0.8356	79.390274	0.001135	11.350755	1.922870	-0.000227
1048	1.0418e+02	-0.8554	79.196492	0.000973	9.729218	1.648174	-0.000195
1049	1.0428e+02	-0.8768	79.006746	0.000953	9.526526	1.613837	-0.000191
1050	1.0438e+02	-0.8957	78.784704	0.001115	11.148063	1.888533	-0.000223
1051	1.0447e+02	-0.9159	78.631293	0.000770	7.702298	1.304805	-0.000154
1052	1.0457e+02	-0.9363	78.417325	0.001074	10.742679	1.819859	-0.000215
1053	1.0467e+02	-0.9567	78.231616	0.000932	9.323834	1.579500	-0.000187
1054	1.0477e+02	-0.9763	77.989388	0.001216	12.161523	2.060218	-0.000243
1055	1.0487e+02	-0.9952	77.783494	0.001034	10.337295	1.751185	-0.000207
1056	1.0497e+02	-1.0152	77.634120	0.000750	7.499606	1.270468	-0.000150
1057	1.0507e+02	-1.0360	77.424189	0.001054	10.539987	1.785522	-0.000211
1058	1.0517e+02	-1.0558	77.210221	0.001074	10.742679	1.819859	-0.000215
1059	1.0527e+02	-1.0749	77.028550	0.000912	9.121142	1.545163	-0.000183
1060	1.0537e+02	-1.0948	76.802470	0.001135	11.350755	1.922870	-0.000227
1061	1.0547e+02	-1.1144	76.580428	0.001115	11.148063	1.888533	-0.000223
1062	1.0557e+02	-1.1345	76.402794	0.000892	8.918450	1.510826	-0.000179
1063	1.0567e+02	-1.1546	76.200937	0.001013	10.134602	1.716848	-0.000203
1064	1.0577e+02	-1.1752	76.003117	0.000993	9.931910	1.682511	-0.000199
1065	1.0587e+02	-1.1947	75.801261	0.001013	10.134602	1.716848	-0.000203
1066	1.0597e+02	-1.2148	75.575181	0.001135	11.350755	1.922870	-0.000227
1067	1.0607e+02	-1.2349	75.393510	0.000912	9.121142	1.545163	-0.000183
1068	1.0617e+02	-1.2534	75.223950	0.000851	8.513066	1.442152	-0.000170
1069	1.0627e+02	-1.2737	74.993833	0.001155	11.553447	1.957207	-0.000231
1070	1.0637e+02	-1.2939	74.796014	0.000993	9.931910	1.682511	-0.000199
1071	1.0647e+02	-1.3129	74.590120	0.001034	10.337295	1.751185	-0.000207
1072	1.0656e+02	-1.3337	74.408449	0.000912	9.121142	1.545163	-0.000183
1073	1.0666e+02	-1.3535	74.182369	0.001135	11.350755	1.922870	-0.000227
1074	1.0676e+02	-1.3743	74.008772	0.000872	8.715758	1.476489	-0.000174
1075	1.0686e+02	-1.3931	73.786730	0.001115	11.148063	1.888533	-0.000223
1076	1.0696e+02	-1.4131	73.617170	0.000851	8.513066	1.442152	-0.000170
1077	1.0706e+02	-1.4340	73.378979	0.001196	11.958831	2.025881	-0.000239
1078	1.0716e+02	-1.4536	73.177122	0.001013	10.134602	1.716848	-0.000203
1079	1.0726e+02	-1.4735	73.011600	0.000831	8.310374	1.407815	-0.000166
1080	1.0736e+02	-1.4932	72.777446	0.001176	11.756139	1.991544	-0.000235
1081	1.0746e+02	-1.5133	72.611923	0.000831	8.310374	1.407815	-0.000166
1082	1.0756e+02	-1.5324	72.353547	0.001297	12.972291	2.197566	-0.000260
1083	1.0766e+02	-1.5537	72.179950	0.000872	8.715758	1.476489	-0.000174
1084	1.0776e+02	-1.5732	71.957907	0.001115	11.148063	1.888533	-0.000223
1085	1.0786e+02	-1.5933	71.796422	0.000811	8.107682	1.373479	-0.000162
1086	1.0796e+02	-1.6130	71.570342	0.001135	11.350755	1.922870	-0.000227
1087	1.0806e+02	-1.6330	71.396746	0.000872	8.715758	1.476489	-0.000174
1088	1.0816e+02	-1.6524	71.166629	0.001155	11.553447	1.957207	-0.000231
1089	1.0826e+02	-1.6720	70.960735	0.001034	10.337295	1.751185	-0.000207
1090	1.0836e+02	-1.6928	70.766952	0.000973	9.729218	1.648174	-0.000195
1091	1.0845e+02	-1.7126	70.589318	0.000892	8.918450	1.510826	-0.000179
1092	1.0855e+02	-1.7323	70.363239	0.001135	11.350755	1.922870	-0.000227
1093	1.0865e+02	-1.7525	70.141196	0.001115	11.148063	1.888533	-0.000223
1094	1.0875e+02	-1.7718	69.971637	0.000851	8.513066	1.442152	-0.000170
1095	1.0885e+02	-1.7921	69.737483	0.001176	11.756139	1.991544	-0.000235
1096	1.0895e+02	-1.8127	69.575997	0.000811	8.107682	1.373479	-0.000162
1097	1.0905e+02	-1.8321	69.337806	0.001196	11.958831	2.025881	-0.000239
1098	1.0915e+02	-1.8517	69.123838	0.001074	10.742679	1.819859	-0.000215
1099	1.0925e+02	-1.8726	68.930056	0.000973	9.729218	1.648174	-0.000195
1100	1.0935e+02	-1.8908	68.744347	0.000932	9.323834	1.579500	-0.000187
1101	1.0945e+02	-1.9114	68.546528	0.000993	9.931910	1.682511	-0.000199
1102	1.0955e+02	-1.9317	68.348708	0.000993	9.931910	1.682511	-0.000199
1103	1.0965e+02	-1.9515	68.134740	0.001074	10.742679	1.819859	-0.000215
1104	1.0975e+02	-1.9722	67.900586	0.001176	11.756139	1.991544	-0.000235
1105	1.0985e+02	-1.9907	67.731026	0.000851	8.513066	1.442152	-0.000170
1106	1.0995e+02	-2.0116	67.533207	0.000993	9.931910	1.682511	-0.000199
1107	1.1005e+02	-2.0313	67.351536	0.000912	9.121142	1.545163	-0.000183
1108	1.1015e+02	-2.0515	67.137567	0.001074	10.742679	1.819859	-0.000215
1109	1.1025e+02	-2.0704	66.968008	0.000851	8.513066	1.442152	-0.000170
1110	1.1035e+02	-2.0915	66.762114	0.001034	10.337295	1.751185	-0.000207
1111	1.1044e+02	-2.1091	66.552183	0.001054	10.539987	1.785522	-0.000211
1112	1.1054e+02	-2.1312	66.330140	0.001115	11.148063	1.888533	-0.000223
1113	1.1064e+02	-2.1497	66.156543	0.000872	8.715758	1.476489	-0.000174
1114	1.1074e+02	-2.1716	65.938538	0.001095	10.945371	1.854196	-0.000219
1115	1.1084e+02	-2.1912	65.748793	0.000953	9.526526	1.613837	-0.000191
1116	1.1094e+02	-2.2101	65.546936	0.001013	10.134602	1.716848	-0.000203
1117	1.1104e+02	-2.2308	65.320856	0.001135	11.350755	1.922870	-0.000227
1118	1.1114e+02	-2.2507	65.135148	0.000932	9.323834	1.579500	-0.000187
1119	1.1124e+02	-2.2705	64.937328	0.000993	9.931910	1.682511	-0.000199
1120	1.1134e+02	-2.2913	64.739509	0.000993	9.931910	1.682511	-0.000199
1121	1.1144e+02	-2.3104	64.541689	0.000993	9.931910	1.682511	-0.000199
1122	1.1154e+02	-2.3306	64.299461	0.001216	12.161523	2.060218	-0.000243
1123	1.1164e+02	-2.3498	64.137975	0.000811	8.107682	1.373479	-0.000162
1124	1.1174e+02	-2.3708	63.903822	0.001176	11.756139	1.991544	-0.000235
1125	1.1184e+02	-2.3906	63.706002	0.000993	9.931910	1.682511	-0.000199
1126	1.1194e+02	-2.4107	63.520294	0.000932	9.323834	1.579500	-0.000187
1127	1.1204e+02	-2.4303	63.294214	0.001135	11.350755	1.922870	-0.000227
1128	1.1214e+02	-2.4502	63.104469	0.000953	9.526526	1.613837	-0.000191
1129	1.1224e+02	-2.4712	62.902612	0.001013	10.134602	1.716848	-0.000203
1130	1.1234e+02	-2.4908	62.708829	0.000973	9.729218	1.648174	-0.000195
1131	1.1244e+02	-2.5117	62.502935	0.001034	10.337295	1.751185	-0.000207
1132	1.1253e+02	-2.5295	62.313190	0.000953	9.526526	1.613837	-0.000191
1133	1.1263e+02	-2.5489	62.074999	0.001196	11.958831	2.025881	-0.000239
1134	1.1273e+02	-2.5694	61.909477	0.000831	8.310374	1.407815	-0.000166
1135	1.1283e+02	-2.5886	61.703583	0.001034	10.337295	1.751185	-0.000207
1136	1.1293e+02	-2.6092	61.469429	0.001176	11.756139	1.991544	-0.000235
1137	1.1303e+02	-2.6287	61.295832	0.000872	8.715758	1.476489	-0.000174
1138	1.1313e+02	-2.6489	61.077827	0.001095	10.945371	1.854196	-0.000219
1139	1.1323e+02	-2.6683	60.900193	0.000892	8.918450	1.510826	-0.000179
1140	1.1333e+02	-2.6891	60.694299	0.001034	10.337295	1.751185	-0.000207
1141	1.1343e+02	-2.7081	60.439959	0.001277	12.769599	2.163229	-0.000256
1142	1.1353e+02	-2.7281	60.254251	0.000932	9.323834	1.579500	-0.000187
1143	1.1363e+02	-2.7489	60.040283	0.001074	10.742679	1.819859	-0.000215
1144	1.1373e+02	-2.7686	59.874760	0.000831	8.310374	1.407815	-0.000166
1145	1.1383e+02	-2.7887	59.660792	0.001074	10.742679	1.819859	-0.000215
1146	1.1393e+02	-2.8081	59.430675	0.001155	11.553447	1.957207	-0.000231
1147	1.1403e+02	-2.8278	59.236893	0.000973	9.729218	1.648174	-0.000195
1148	1.1413e+02	-2.8484	59.018887	0.001095	10.945371	1.854196	-0.000219
1149	1.1423e+02	-2.8682	58.792808	0.001135	11.350755	1.922870	-0.000227
1150	1.1433e+02	-2.8876	58.615174	0.000892	8.918450	1.510826	-0.000179
1151	1.1442e+02	-2.9073	58.401206	0.001074	10.742679	1.819859	-0.000215
1152	1.1452e+02	-2.9278	58.179163	0.001115	11.148063	1.888533	-0.000223
1153	1.1462e+02	-2.9465	58.009603	0.000851	8.513066	1.442152	-0.000170
1154	1.1472e+02	-2.9675	57.783524	0.001135	11.350755	1.922870	-0.000227
1155	1.1482e+02	-2.9868	57.561481	0.001115	11.148063	1.888533	-0.000223
1156	1.1492e+02	-3.0070	57.399996	0.000811	8.107682	1.373479	-0.000162
1157	1.1502e+02	-3.0266	57.177953	0.001115	11.148063	1.888533	-0.000223
1158	1.1512e+02	-3.0469	56.959948	0.001095	10.945371	1.854196	-0.000219
1159	1.1522e+02	-3.0660	56.750017	0.001054	10.539987	1.785522	-0.000211
1160	1.1532e+02	-3.0864	56.532012	0.001095	10.945371	1.854196	-0.000219
1161	1.1542e+02	-3.1068	56.346303	0.000932	9.323834	1.579500	-0.000187
1162	1.1552e+02	-3.1264	56.124261	0.001115	11.148063	1.888533	-0.000223
1163	1.1562e+02	-3.1467	55.938553	0.000932	9.323834	1.579500	-0.000187
1164	1.1572e+02	-3.1673	55.740733	0.000993	9.931910	1.682511	-0.000199
1165	1.1582e+02	-3.1864	55.518691	0.001115	11.148063	1.888533	-0.000223
1166	1.1592e+02	-3.2060	55.312797	0.001034	10.337295	1.751185	-0.000207
1167	1.1602e+02	-3.2258	55.090754	0.001115	11.148063	1.888533	-0.000223
1168	1.1612e+02	-3.2459	54.892935	0.000993	9.931910	1.682511	-0.000199
1169	1.1622e+02	-3.2664	54.683004	0.001054	10.539987	1.785522	-0.000211
1170	1.1632e+02	-3.2860	54.481147	0.001013	10.134602	1.716848	-0.000203
1171	1.1642e+02	-3.3069	54.251030	0.001155	11.553447	1.957207	-0.000231
1172	1.1651e+02	-3.3263	54.053210	0.000993	9.931910	1.682511	-0.000199
1173	1.1661e+02	-3.3452	53.847316	0.001034	10.337295	1.751185	-0.000207
1174	1.1671e+02	-3.3658	53.637385	0.001054	10.539987	1.785522	-0.000211
1175	1.1681e+02	-3.3860	53.488011	0.000750	7.499606	1.270468	-0.000150
1176	1.1691e+02	-3.4053	53.217523	0.001358	13.580367	2.300577	-0.000272
1177	1.1701e+02	-3.4262	53.052001	0.000831	8.310374	1.407815	-0.000166
1178	1.1711e+02	-3.4456	52.817847	0.001176	11.756139	1.991544	-0.000235
1179	1.1721e+02	-3.4656	52.632139	0.000932	9.323834	1.579500	-0.000187
1180	1.1731e+02	-3.4859	52.426245	0.001034	10.337295	1.751185	-0.000207
1181	1.1741e+02	-3.5043	52.184017	0.001216	12.161523	2.060218	-0.000243
1182	1.1751e+02	-3.5265	51.933714	0.001257	12.566907	2.128892	-0.000252
1183	1.1761e+02	-3.5457	51.792414	0.000709	7.094222	1.201794	-0.000142
1184	1.1771e+02	-3.5658	51.622855	0.000851	8.513066	1.442152	-0.000170
1185	1.1781e+02	-3.5847	51.372552	0.001257	12.566907	2.128892	-0.000252
1186	1.1791e+02	-3.6057	51.162621	0.001054	10.539987	1.785522	-0.000211
1187	1.1801e+02	-3.6252	50.976913	0.000932	9.323834	1.579500	-0.000187
1188	1.1811e+02	-3.6446	50.698351	0.001399	13.985751	2.369250	-0.000280
1189	1.1821e+02	-3.6657	50.536865	0.000811	8.107682	1.373479	-0.000162
1190	1.1831e+02	-3.6858	50.310786	0.001135	11.350755	1.922870	-0.000227
1191	1.1841e+02	-3.7054	50.125077	0.000932	9.323834	1.579500	-0.000187
1192	1.1850e+02	-3.7248	49.927258	0.000993	9.931910	1.682511	-0.000199
1193	1.1860e+02	-3.7458	49.672918	0.001277	12.769599	2.163229	-0.000256
1194	1.1870e+02	-3.7645	49.495284	0.000892	8.918450	1.510826	-0.000179
1195	1.1880e+02	-3.7840	49.240945	0.001277	12.769599	2.163229	-0.000256
1196	1.1890e+02	-3.8042	49.039088	0.001013	10.134602	1.716848	-0.000203
1197	1.1900e+02	-3.8232	48.804934	0.001176	11.756139	1.991544	-0.000235
1198	1.1910e+02	-3.8428	48.635374	0.000851	8.513066	1.442152	-0.000170
1199	1.1920e+02	-3.8634	48.417369	0.001095	10.945371	1.854196	-0.000219
1200	1.1930e+02	-3.8840	48.219549	0.000993	9.931910	1.682511	-0.000199
1201	1.1940e+02	-3.9042	48.001544	0.001095	10.945371	1.854196	-0.000219
1202	1.1950e+02	-3.9233	47.791613	0.001054	10.539987	1.785522	-0.000211
1203	1.1960e+02	-3.9431	47.565533	0.001135	11.350755	1.922870	-0.000227
1204	1.1970e+02	-3.9635	47.383862	0.000912	9.121142	1.545163	-0.000183
1205	1.1980e+02	-3.9839	47.117411	0.001338	13.377675	2.266240	-0.000268
1206	1.1990e+02	-4.0036	46.959963	0.000790	7.904990	1.339142	-0.000158
1207	1.2000e+02	-4.0227	46.693512	0.001338	13.377675	2.266240	-0.000268
1208	1.2010e+02	-4.0428	46.519915	0.000872	8.715758	1.476489	-0.000174
1209	1.2020e+02	-4.0630	46.285761	0.001176	11.756139	1.991544	-0.000235
1210	1.2030e+02	-4.0822	46.063719	0.001115	11.148063	1.888533	-0.000223
1211	1.2039e+02	-4.1032	45.869936	0.000973	9.729218	1.648174	-0.000195
1212	1.2049e+02	-4.1227	45.655968	0.001074	10.742679	1.819859	-0.000215
1213	1.2059e+02	-4.1426	45.433926	0.001115	11.148063	1.888533	-0.000223
1214	1.2069e+02	-4.1624	45.191697	0.001216	12.161523	2.060218	-0.000243
