»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:19:47
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:18:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8528	50.468234	0.001054	10.538760	1.785314	-0.000211
 913	9.0744e+01	1.8322	50.254266	0.001074	10.741429	1.819647	-0.000215
 914	9.0844e+01	1.8123	50.072595	0.000912	9.120081	1.544984	-0.000183
 915	9.0943e+01	1.7922	49.846515	0.001135	11.349434	1.922646	-0.000227
 916	9.1043e+01	1.7727	49.628510	0.001094	10.944097	1.853980	-0.000219
 917	9.1142e+01	1.7526	49.458950	0.000851	8.512076	1.441985	-0.000170
 918	9.1242e+01	1.7326	49.236907	0.001115	11.146766	1.888313	-0.000223
 919	9.1341e+01	1.7128	49.006791	0.001155	11.552103	1.956979	-0.000231
 920	9.1441e+01	1.6921	48.833194	0.000871	8.714744	1.476318	-0.000174
 921	9.1540e+01	1.6732	48.623263	0.001054	10.538760	1.785314	-0.000211
 922	9.1639e+01	1.6518	48.385072	0.001196	11.957440	2.025645	-0.000239
 923	9.1739e+01	1.6325	48.167066	0.001094	10.944097	1.853980	-0.000219
 924	9.1838e+01	1.6131	48.009618	0.000790	7.904070	1.338986	-0.000158
 925	9.1938e+01	1.5926	47.722982	0.001439	14.389461	2.437641	-0.000288
 926	9.2037e+01	1.5736	47.569570	0.000770	7.701402	1.304653	-0.000154
 927	9.2137e+01	1.5532	47.331379	0.001196	11.957440	2.025645	-0.000239
 928	9.2237e+01	1.5331	47.117411	0.001074	10.741429	1.819647	-0.000215
 929	9.2336e+01	1.5141	46.980149	0.000689	6.890728	1.167321	-0.000138
 930	9.2436e+01	1.4932	46.725809	0.001277	12.768113	2.162977	-0.000256
 931	9.2535e+01	1.4730	46.483581	0.001216	12.160108	2.059978	-0.000243
 932	9.2635e+01	1.4538	46.309984	0.000871	8.714744	1.476318	-0.000174
 933	9.2734e+01	1.4339	46.067756	0.001216	12.160108	2.059978	-0.000243
 934	9.2834e+01	1.4133	45.841676	0.001135	11.349434	1.922646	-0.000227
 935	9.2933e+01	1.3938	45.676154	0.000831	8.309407	1.407652	-0.000166
 936	9.3032e+01	1.3745	45.433926	0.001216	12.160108	2.059978	-0.000243
 937	9.3132e+01	1.3543	45.240143	0.000973	9.728086	1.647982	-0.000195
 938	9.3231e+01	1.3342	45.001952	0.001196	11.957440	2.025645	-0.000239
 939	9.3331e+01	1.3148	44.820281	0.000912	9.120081	1.544984	-0.000183
 940	9.3430e+01	1.2941	44.582090	0.001196	11.957440	2.025645	-0.000239
 941	9.3530e+01	1.2737	44.372159	0.001054	10.538760	1.785314	-0.000211
 942	9.3629e+01	1.2545	44.158191	0.001074	10.741429	1.819647	-0.000215
 943	9.3729e+01	1.2344	43.920000	0.001196	11.957440	2.025645	-0.000239
 944	9.3829e+01	1.2154	43.734291	0.000932	9.322749	1.579317	-0.000187
 945	9.3928e+01	1.1961	43.532435	0.001013	10.133423	1.716648	-0.000203
 946	9.4028e+01	1.1755	43.306355	0.001135	11.349434	1.922646	-0.000227
 947	9.4127e+01	1.1550	43.076238	0.001155	11.552103	1.956979	-0.000231
 948	9.4227e+01	1.1354	42.886493	0.000953	9.525418	1.613649	-0.000191
 949	9.4326e+01	1.1153	42.684636	0.001013	10.133423	1.716648	-0.000203
 950	9.4425e+01	1.0955	42.462594	0.001115	11.146766	1.888313	-0.000223
 951	9.4525e+01	1.0758	42.232477	0.001155	11.552103	1.956979	-0.000231
 952	9.4624e+01	1.0567	42.006397	0.001135	11.349434	1.922646	-0.000227
 953	9.4724e+01	1.0355	41.804541	0.001013	10.133423	1.716648	-0.000203
 954	9.4823e+01	1.0168	41.594610	0.001054	10.538760	1.785314	-0.000211
 955	9.4923e+01	0.9960	41.392753	0.001013	10.133423	1.716648	-0.000203
 956	9.5022e+01	0.9762	41.138413	0.001277	12.768113	2.162977	-0.000256
 957	9.5122e+01	0.9560	40.912334	0.001135	11.349434	1.922646	-0.000227
 958	9.5222e+01	0.9357	40.746811	0.000831	8.309407	1.407652	-0.000166
 959	9.5321e+01	0.9173	40.508620	0.001196	11.957440	2.025645	-0.000239
 960	9.5421e+01	0.8967	40.298689	0.001054	10.538760	1.785314	-0.000211
 961	9.5520e+01	0.8769	40.072609	0.001135	11.349434	1.922646	-0.000227
 962	9.5620e+01	0.8561	39.858641	0.001074	10.741429	1.819647	-0.000215
 963	9.5719e+01	0.8362	39.644673	0.001074	10.741429	1.819647	-0.000215
 964	9.5819e+01	0.8168	39.390333	0.001277	12.768113	2.162977	-0.000256
 965	9.5918e+01	0.7967	39.196551	0.000973	9.728086	1.647982	-0.000195
 966	9.6017e+01	0.7765	39.022954	0.000871	8.714744	1.476318	-0.000174
 967	9.6117e+01	0.7567	38.784763	0.001196	11.957440	2.025645	-0.000239
 968	9.6216e+01	0.7375	38.534461	0.001257	12.565445	2.128644	-0.000252
 969	9.6316e+01	0.7169	38.328567	0.001034	10.336092	1.750981	-0.000207
 970	9.6415e+01	0.6966	38.106524	0.001115	11.146766	1.888313	-0.000223
 971	9.6515e+01	0.6777	37.888519	0.001094	10.944097	1.853980	-0.000219
 972	9.6615e+01	0.6573	37.646291	0.001216	12.160108	2.059978	-0.000243
 973	9.6714e+01	0.6371	37.420211	0.001135	11.349434	1.922646	-0.000227
 974	9.6814e+01	0.6172	37.230466	0.000953	9.525418	1.613649	-0.000191
 975	9.6913e+01	0.5978	37.016498	0.001074	10.741429	1.819647	-0.000215
 976	9.7013e+01	0.5775	36.802529	0.001074	10.741429	1.819647	-0.000215
 977	9.7112e+01	0.5582	36.604710	0.000993	9.930755	1.682315	-0.000199
 978	9.7212e+01	0.5373	36.378630	0.001135	11.349434	1.922646	-0.000227
 979	9.7311e+01	0.5183	36.160625	0.001094	10.944097	1.853980	-0.000219
 980	9.7410e+01	0.4977	35.914360	0.001236	12.362776	2.094311	-0.000248
 981	9.7510e+01	0.4777	35.740763	0.000871	8.714744	1.476318	-0.000174
 982	9.7609e+01	0.4575	35.494497	0.001236	12.362776	2.094311	-0.000248
 983	9.7709e+01	0.4376	35.284566	0.001054	10.538760	1.785314	-0.000211
 984	9.7808e+01	0.4176	35.054450	0.001155	11.552103	1.956979	-0.000231
 985	9.7908e+01	0.3980	34.876816	0.000892	8.917413	1.510651	-0.000179
 986	9.8007e+01	0.3781	34.634587	0.001216	12.160108	2.059978	-0.000243
 987	9.8107e+01	0.3579	34.436768	0.000993	9.930755	1.682315	-0.000199
 988	9.8207e+01	0.3389	34.174354	0.001317	13.173450	2.231643	-0.000264
 989	9.8306e+01	0.3182	33.976534	0.000993	9.930755	1.682315	-0.000199
 990	9.8406e+01	0.2982	33.754492	0.001115	11.146766	1.888313	-0.000223
 991	9.8505e+01	0.2785	33.544561	0.001054	10.538760	1.785314	-0.000211
 992	9.8605e+01	0.2590	33.306370	0.001196	11.957440	2.025645	-0.000239
 993	9.8704e+01	0.2396	33.120662	0.000932	9.322749	1.579317	-0.000187
 994	9.8803e+01	0.2190	32.914768	0.001034	10.336092	1.750981	-0.000207
 995	9.8903e+01	0.1991	32.652354	0.001317	13.173450	2.231643	-0.000264
 996	9.9002e+01	0.1796	32.446460	0.001034	10.336092	1.750981	-0.000207
 997	9.9102e+01	0.1591	32.240566	0.001034	10.336092	1.750981	-0.000207
 998	9.9201e+01	0.1394	31.998338	0.001216	12.160108	2.059978	-0.000243
 999	9.9301e+01	0.1183	31.792444	0.001034	10.336092	1.750981	-0.000207
1000	9.9400e+01	0.0992	31.586550	0.001034	10.336092	1.750981	-0.000207
1001	9.9500e+01	0.0795	31.307988	0.001398	13.984124	2.368975	-0.000280
1002	9.9600e+01	0.0596	31.118242	0.000953	9.525418	1.613649	-0.000191
1003	9.9699e+01	0.0391	30.892163	0.001135	11.349434	1.922646	-0.000227
1004	9.9799e+01	0.0201	30.686269	0.001034	10.336092	1.750981	-0.000207
1005	9.9898e+01	-0.0002	30.464226	0.001115	11.146766	1.888313	-0.000223
1006	9.9998e+01	-0.0191	30.234110	0.001155	11.552103	1.956979	-0.000231
1007	1.0010e+02	-0.0397	30.003993	0.001155	11.552103	1.956979	-0.000231
1008	1.0020e+02	-0.0586	29.810210	0.000973	9.728086	1.647982	-0.000195
1009	1.0030e+02	-0.0785	29.608354	0.001013	10.133423	1.716648	-0.000203
1010	1.0040e+02	-0.0986	29.366125	0.001216	12.160108	2.059978	-0.000243
1011	1.0050e+02	-0.1185	29.140046	0.001135	11.349434	1.922646	-0.000227
1012	1.0059e+02	-0.1373	28.946263	0.000973	9.728086	1.647982	-0.000195
1013	1.0069e+02	-0.1588	28.704035	0.001216	12.160108	2.059978	-0.000243
1014	1.0079e+02	-0.1781	28.518327	0.000932	9.322749	1.579317	-0.000187
1015	1.0089e+02	-0.1973	28.247839	0.001358	13.578787	2.300309	-0.000272
1016	1.0099e+02	-0.2178	28.037908	0.001054	10.538760	1.785314	-0.000211
1017	1.0109e+02	-0.2380	27.844125	0.000973	9.728086	1.647982	-0.000195
1018	1.0119e+02	-0.2585	27.577674	0.001338	13.376119	2.265976	-0.000268
1019	1.0129e+02	-0.2778	27.412152	0.000831	8.309407	1.407652	-0.000166
1020	1.0139e+02	-0.2977	27.206258	0.001034	10.336092	1.750981	-0.000207
1021	1.0149e+02	-0.3180	26.951918	0.001277	12.768113	2.162977	-0.000256
1022	1.0159e+02	-0.3375	26.737950	0.001074	10.741429	1.819647	-0.000215
1023	1.0169e+02	-0.3579	26.511870	0.001135	11.349434	1.922646	-0.000227
1024	1.0179e+02	-0.3773	26.257531	0.001277	12.768113	2.162977	-0.000256
1025	1.0189e+02	-0.3964	26.075860	0.000912	9.120081	1.544984	-0.000183
1026	1.0199e+02	-0.4173	25.869966	0.001034	10.336092	1.750981	-0.000207
1027	1.0209e+02	-0.4372	25.647923	0.001115	11.146766	1.888313	-0.000223
1028	1.0219e+02	-0.4575	25.417807	0.001155	11.552103	1.956979	-0.000231
1029	1.0229e+02	-0.4778	25.215950	0.001013	10.133423	1.716648	-0.000203
1030	1.0239e+02	-0.4974	24.981796	0.001175	11.754771	1.991312	-0.000235
1031	1.0248e+02	-0.5168	24.767828	0.001074	10.741429	1.819647	-0.000215
1032	1.0258e+02	-0.5365	24.493303	0.001378	13.781456	2.334642	-0.000276
1033	1.0268e+02	-0.5567	24.291446	0.001013	10.133423	1.716648	-0.000203
1034	1.0278e+02	-0.5766	24.085552	0.001034	10.336092	1.750981	-0.000207
1035	1.0288e+02	-0.5967	23.879658	0.001034	10.336092	1.750981	-0.000207
1036	1.0298e+02	-0.6172	23.641467	0.001196	11.957440	2.025645	-0.000239
1037	1.0308e+02	-0.6361	23.435573	0.001034	10.336092	1.750981	-0.000207
1038	1.0318e+02	-0.6564	23.221605	0.001074	10.741429	1.819647	-0.000215
1039	1.0328e+02	-0.6763	22.979377	0.001216	12.160108	2.059978	-0.000243
1040	1.0338e+02	-0.6964	22.749260	0.001155	11.552103	1.956979	-0.000231
1041	1.0348e+02	-0.7164	22.519143	0.001155	11.552103	1.956979	-0.000231
1042	1.0358e+02	-0.7358	22.313249	0.001034	10.336092	1.750981	-0.000207
1043	1.0368e+02	-0.7554	22.099281	0.001074	10.741429	1.819647	-0.000215
1044	1.0378e+02	-0.7760	21.857053	0.001216	12.160108	2.059978	-0.000243
1045	1.0388e+02	-0.7954	21.602713	0.001277	12.768113	2.162977	-0.000256
1046	1.0398e+02	-0.8160	21.404894	0.000993	9.930755	1.682315	-0.000199
1047	1.0408e+02	-0.8367	21.207074	0.000993	9.930755	1.682315	-0.000199
1048	1.0418e+02	-0.8562	20.948697	0.001297	12.970782	2.197310	-0.000260
1049	1.0428e+02	-0.8753	20.775101	0.000871	8.714744	1.476318	-0.000174
1050	1.0438e+02	-0.8954	20.520761	0.001277	12.768113	2.162977	-0.000256
1051	1.0447e+02	-0.9157	20.302756	0.001094	10.944097	1.853980	-0.000219
1052	1.0457e+02	-0.9351	20.076676	0.001135	11.349434	1.922646	-0.000227
1053	1.0467e+02	-0.9550	19.830411	0.001236	12.362776	2.094311	-0.000248
1054	1.0477e+02	-0.9752	19.608368	0.001115	11.146766	1.888313	-0.000223
1055	1.0487e+02	-0.9955	19.374214	0.001175	11.754771	1.991312	-0.000235
1056	1.0497e+02	-1.0148	19.180432	0.000973	9.728086	1.647982	-0.000195
1057	1.0507e+02	-1.0342	18.946278	0.001175	11.754771	1.991312	-0.000235
1058	1.0517e+02	-1.0558	18.724236	0.001115	11.146766	1.888313	-0.000223
1059	1.0527e+02	-1.0753	18.469896	0.001277	12.768113	2.162977	-0.000256
1060	1.0537e+02	-1.0948	18.243816	0.001135	11.349434	1.922646	-0.000227
1061	1.0547e+02	-1.1144	18.029848	0.001074	10.741429	1.819647	-0.000215
1062	1.0557e+02	-1.1348	17.807806	0.001115	11.146766	1.888313	-0.000223
1063	1.0567e+02	-1.1546	17.577689	0.001155	11.552103	1.956979	-0.000231
1064	1.0577e+02	-1.1744	17.367758	0.001054	10.538760	1.785314	-0.000211
1065	1.0587e+02	-1.1939	17.153790	0.001074	10.741429	1.819647	-0.000215
1066	1.0597e+02	-1.2149	16.887339	0.001338	13.376119	2.265976	-0.000268
1067	1.0607e+02	-1.2339	16.649148	0.001196	11.957440	2.025645	-0.000239
1068	1.0617e+02	-1.2542	16.435180	0.001074	10.741429	1.819647	-0.000215
1069	1.0627e+02	-1.2728	16.217174	0.001094	10.944097	1.853980	-0.000219
1070	1.0637e+02	-1.2939	15.978983	0.001196	11.957440	2.025645	-0.000239
1071	1.0647e+02	-1.3134	15.781164	0.000993	9.930755	1.682315	-0.000199
1072	1.0656e+02	-1.3341	15.547010	0.001175	11.754771	1.991312	-0.000235
1073	1.0666e+02	-1.3539	15.320930	0.001135	11.349434	1.922646	-0.000227
1074	1.0676e+02	-1.3732	15.082739	0.001196	11.957440	2.025645	-0.000239
1075	1.0686e+02	-1.3933	14.852622	0.001155	11.552103	1.956979	-0.000231
1076	1.0696e+02	-1.4133	14.634617	0.001094	10.944097	1.853980	-0.000219
1077	1.0706e+02	-1.4339	14.347980	0.001439	14.389461	2.437641	-0.000288
1078	1.0716e+02	-1.4540	14.206681	0.000709	7.093396	1.201654	-0.000142
1079	1.0726e+02	-1.4729	13.952341	0.001277	12.768113	2.162977	-0.000256
1080	1.0736e+02	-1.4928	13.734336	0.001094	10.944097	1.853980	-0.000219
1081	1.0746e+02	-1.5123	13.471922	0.001317	13.173450	2.231643	-0.000264
1082	1.0756e+02	-1.5336	13.266028	0.001034	10.336092	1.750981	-0.000207
1083	1.0766e+02	-1.5521	13.019763	0.001236	12.362776	2.094311	-0.000248
1084	1.0776e+02	-1.5723	12.789646	0.001155	11.552103	1.956979	-0.000231
1085	1.0786e+02	-1.5932	12.591826	0.000993	9.930755	1.682315	-0.000199
1086	1.0796e+02	-1.6122	12.329413	0.001317	13.173450	2.231643	-0.000264
1087	1.0806e+02	-1.6319	12.095259	0.001175	11.754771	1.991312	-0.000235
1088	1.0816e+02	-1.6529	11.869179	0.001135	11.349434	1.922646	-0.000227
1089	1.0826e+02	-1.6724	11.655211	0.001074	10.741429	1.819647	-0.000215
1090	1.0836e+02	-1.6924	11.461428	0.000973	9.728086	1.647982	-0.000195
1091	1.0845e+02	-1.7115	11.199015	0.001317	13.173450	2.231643	-0.000264
1092	1.0855e+02	-1.7330	10.985046	0.001074	10.741429	1.819647	-0.000215
1093	1.0865e+02	-1.7509	10.754930	0.001155	11.552103	1.956979	-0.000231
1094	1.0875e+02	-1.7720	10.512701	0.001216	12.160108	2.059978	-0.000243
1095	1.0885e+02	-1.7917	10.286622	0.001135	11.349434	1.922646	-0.000227
1096	1.0895e+02	-1.8127	10.044394	0.001216	12.160108	2.059978	-0.000243
1097	1.0905e+02	-1.8322	9.846574	0.000993	9.930755	1.682315	-0.000199
1098	1.0915e+02	-1.8517	9.592235	0.001277	12.768113	2.162977	-0.000256
1099	1.0925e+02	-1.8721	9.370192	0.001115	11.146766	1.888313	-0.000223
1100	1.0935e+02	-1.8914	9.156224	0.001074	10.741429	1.819647	-0.000215
1101	1.0945e+02	-1.9115	8.913996	0.001216	12.160108	2.059978	-0.000243
1102	1.0955e+02	-1.9310	8.663693	0.001257	12.565445	2.128644	-0.000252
1103	1.0965e+02	-1.9511	8.453762	0.001054	10.538760	1.785314	-0.000211
1104	1.0975e+02	-1.9713	8.235757	0.001094	10.944097	1.853980	-0.000219
1105	1.0985e+02	-1.9910	8.009677	0.001135	11.349434	1.922646	-0.000227
1106	1.0995e+02	-2.0107	7.763412	0.001236	12.362776	2.094311	-0.000248
1107	1.1005e+02	-2.0243	7.513110	0.001257	12.565445	2.128644	-0.000252
1108	1.1015e+02	-2.0521	7.315290	0.000993	9.930755	1.682315	-0.000199
1109	1.1025e+02	-2.0715	7.089210	0.001135	11.349434	1.922646	-0.000227
1110	1.1035e+02	-2.0911	6.867168	0.001115	11.146766	1.888313	-0.000223
1111	1.1044e+02	-2.1117	6.612828	0.001277	12.768113	2.162977	-0.000256
1112	1.1054e+02	-2.1304	6.402897	0.001054	10.538760	1.785314	-0.000211
1113	1.1064e+02	-2.1507	6.164706	0.001196	11.957440	2.025645	-0.000239
1114	1.1074e+02	-2.1706	5.950738	0.001074	10.741429	1.819647	-0.000215
1115	1.1084e+02	-2.1908	5.708510	0.001216	12.160108	2.059978	-0.000243
1116	1.1094e+02	-2.2103	5.494542	0.001074	10.741429	1.819647	-0.000215
1117	1.1104e+02	-2.2283	5.256351	0.001196	11.957440	2.025645	-0.000239
1118	1.1114e+02	-2.2501	5.046420	0.001054	10.538760	1.785314	-0.000211
1119	1.1124e+02	-2.2697	4.747672	0.001500	14.997466	2.540640	-0.000300
1120	1.1134e+02	-2.2911	4.582149	0.000831	8.309407	1.407652	-0.000166
1121	1.1144e+02	-2.3107	4.331847	0.001257	12.565445	2.128644	-0.000252
1122	1.1154e+02	-2.3306	4.134027	0.000993	9.930755	1.682315	-0.000199
1123	1.1164e+02	-2.3505	3.851427	0.001419	14.186793	2.403308	-0.000284
1124	1.1174e+02	-2.3700	3.641496	0.001054	10.538760	1.785314	-0.000211
1125	1.1184e+02	-2.3901	3.423491	0.001094	10.944097	1.853980	-0.000219
1126	1.1194e+02	-2.4104	3.173189	0.001257	12.565445	2.128644	-0.000252
1127	1.1204e+02	-2.4307	2.983443	0.000953	9.525418	1.613649	-0.000191
1128	1.1214e+02	-2.4498	2.725067	0.001297	12.970782	2.197310	-0.000260
1129	1.1224e+02	-2.4699	2.551470	0.000871	8.714744	1.476318	-0.000174
1130	1.1234e+02	-2.4901	2.289056	0.001317	13.173450	2.231643	-0.000264
1131	1.1244e+02	-2.5095	2.071051	0.001094	10.944097	1.853980	-0.000219
1132	1.1253e+02	-2.5286	1.820748	0.001257	12.565445	2.128644	-0.000252
1133	1.1263e+02	-2.5494	1.631003	0.000953	9.525418	1.613649	-0.000191
1134	1.1273e+02	-2.5684	1.392812	0.001196	11.957440	2.025645	-0.000239
1135	1.1283e+02	-2.5885	1.166732	0.001135	11.349434	1.922646	-0.000227
1136	1.1293e+02	-2.6086	0.952764	0.001074	10.741429	1.819647	-0.000215
1137	1.1303e+02	-2.6280	0.702462	0.001257	12.565445	2.128644	-0.000252
1138	1.1313e+02	-2.6483	0.512716	0.000953	9.525418	1.613649	-0.000191
1139	1.1323e+02	-2.6685	0.254340	0.001297	12.970782	2.197310	-0.000260
1140	1.1333e+02	-2.6889	0.032297	0.001115	11.146766	1.888313	-0.000223
1141	1.1343e+02	-2.7081	-0.145337	0.000892	8.917413	1.510651	-0.000179
1142	1.1353e+02	-2.7284	-0.375454	0.001155	11.552103	1.956979	-0.000231
1143	1.1363e+02	-2.7491	-0.617682	0.001216	12.160108	2.059978	-0.000243
1144	1.1373e+02	-2.7679	-0.831650	0.001074	10.741429	1.819647	-0.000215
1145	1.1383e+02	-2.7876	-1.041581	0.001054	10.538760	1.785314	-0.000211
1146	1.1393e+02	-2.8078	-1.267661	0.001135	11.349434	1.922646	-0.000227
1147	1.1403e+02	-2.8282	-1.542186	0.001378	13.781456	2.334642	-0.000276
1148	1.1413e+02	-2.8484	-1.748080	0.001034	10.336092	1.750981	-0.000207
1149	1.1423e+02	-2.8676	-1.953974	0.001034	10.336092	1.750981	-0.000207
1150	1.1433e+02	-2.8873	-2.200239	0.001236	12.362776	2.094311	-0.000248
1151	1.1442e+02	-2.9073	-2.385947	0.000932	9.322749	1.579317	-0.000187
1152	1.1452e+02	-2.9276	-2.571655	0.000932	9.322749	1.579317	-0.000187
1153	1.1462e+02	-2.9466	-2.850218	0.001398	13.984124	2.368975	-0.000280
1154	1.1472e+02	-2.9673	-3.092446	0.001216	12.160108	2.059978	-0.000243
1155	1.1482e+02	-2.9878	-3.257969	0.000831	8.309407	1.407652	-0.000166
1156	1.1492e+02	-3.0074	-3.512308	0.001277	12.768113	2.162977	-0.000256
1157	1.1502e+02	-3.0272	-3.714165	0.001013	10.133423	1.716648	-0.000203
1158	1.1512e+02	-3.0486	-3.940244	0.001135	11.349434	1.922646	-0.000227
1159	1.1522e+02	-3.0672	-4.162287	0.001115	11.146766	1.888313	-0.000223
1160	1.1532e+02	-3.0876	-4.392404	0.001155	11.552103	1.956979	-0.000231
1161	1.1542e+02	-3.1070	-4.586186	0.000973	9.728086	1.647982	-0.000195
1162	1.1552e+02	-3.1259	-4.800154	0.001074	10.741429	1.819647	-0.000215
1163	1.1562e+02	-3.1474	-5.034308	0.001175	11.754771	1.991312	-0.000235
1164	1.1572e+02	-3.1659	-5.240202	0.001034	10.336092	1.750981	-0.000207
1165	1.1582e+02	-3.1860	-5.466282	0.001135	11.349434	1.922646	-0.000227
1166	1.1592e+02	-3.2066	-5.668139	0.001013	10.133423	1.716648	-0.000203
1167	1.1602e+02	-3.2263	-5.886144	0.001094	10.944097	1.853980	-0.000219
1168	1.1612e+02	-3.2458	-6.124335	0.001196	11.957440	2.025645	-0.000239
1169	1.1622e+02	-3.2668	-6.330229	0.001034	10.336092	1.750981	-0.000207
1170	1.1632e+02	-3.2864	-6.552271	0.001115	11.146766	1.888313	-0.000223
1171	1.1642e+02	-3.3060	-6.782388	0.001155	11.552103	1.956979	-0.000231
1172	1.1651e+02	-3.3262	-6.980208	0.000993	9.930755	1.682315	-0.000199
1173	1.1661e+02	-3.3459	-7.194176	0.001074	10.741429	1.819647	-0.000215
1174	1.1671e+02	-3.3653	-7.404107	0.001054	10.538760	1.785314	-0.000211
1175	1.1681e+02	-3.3859	-7.642298	0.001196	11.957440	2.025645	-0.000239
1176	1.1691e+02	-3.4063	-7.868378	0.001135	11.349434	1.922646	-0.000227
1177	1.1701e+02	-3.4259	-8.062160	0.000973	9.728086	1.647982	-0.000195
1178	1.1711e+02	-3.4453	-8.316500	0.001277	12.768113	2.162977	-0.000256
1179	1.1721e+02	-3.4658	-8.494134	0.000892	8.917413	1.510651	-0.000179
1180	1.1731e+02	-3.4854	-8.700028	0.001034	10.336092	1.750981	-0.000207
1181	1.1741e+02	-3.5044	-8.913996	0.001074	10.741429	1.819647	-0.000215
1182	1.1751e+02	-3.5250	-9.132001	0.001094	10.944097	1.853980	-0.000219
1183	1.1761e+02	-3.5452	-9.345969	0.001074	10.741429	1.819647	-0.000215
1184	1.1771e+02	-3.5648	-9.543789	0.000993	9.930755	1.682315	-0.000199
1185	1.1781e+02	-3.5849	-9.777943	0.001175	11.754771	1.991312	-0.000235
1186	1.1791e+02	-3.6057	-10.004022	0.001135	11.349434	1.922646	-0.000227
1187	1.1801e+02	-3.6246	-10.177619	0.000871	8.714744	1.476318	-0.000174
1188	1.1811e+02	-3.6446	-10.383513	0.001034	10.336092	1.750981	-0.000207
1189	1.1821e+02	-3.6660	-10.613630	0.001155	11.552103	1.956979	-0.000231
1190	1.1831e+02	-3.6852	-10.847784	0.001175	11.754771	1.991312	-0.000235
1191	1.1841e+02	-3.7038	-11.061752	0.001074	10.741429	1.819647	-0.000215
1192	1.1850e+02	-3.7247	-11.247460	0.000932	9.322749	1.579317	-0.000187
1193	1.1860e+02	-3.7442	-11.465465	0.001094	10.944097	1.853980	-0.000219
1194	1.1870e+02	-3.7646	-11.655211	0.000953	9.525418	1.613649	-0.000191
1195	1.1880e+02	-3.7846	-11.889365	0.001175	11.754771	1.991312	-0.000235
1196	1.1890e+02	-3.8037	-12.091222	0.001013	10.133423	1.716648	-0.000203
1197	1.1900e+02	-3.8231	-12.325375	0.001175	11.754771	1.991312	-0.000235
1198	1.1910e+02	-3.8442	-12.515121	0.000953	9.525418	1.613649	-0.000191
1199	1.1920e+02	-3.8631	-12.733126	0.001094	10.944097	1.853980	-0.000219
1200	1.1930e+02	-3.8829	-12.959206	0.001135	11.349434	1.922646	-0.000227
1201	1.1940e+02	-3.9023	-13.169137	0.001054	10.538760	1.785314	-0.000211
1202	1.1950e+02	-3.9241	-13.366956	0.000993	9.930755	1.682315	-0.000199
1203	1.1960e+02	-3.9434	-13.588999	0.001115	11.146766	1.888313	-0.000223
1204	1.1970e+02	-3.9641	-13.807004	0.001094	10.944097	1.853980	-0.000219
1205	1.1980e+02	-3.9842	-14.016935	0.001054	10.538760	1.785314	-0.000211
1206	1.1990e+02	-4.0032	-14.218792	0.001013	10.133423	1.716648	-0.000203
1207	1.2000e+02	-4.0231	-14.424686	0.001034	10.336092	1.750981	-0.000207
1208	1.2010e+02	-4.0434	-14.642691	0.001094	10.944097	1.853980	-0.000219
1209	1.2020e+02	-4.0630	-14.840511	0.000993	9.930755	1.682315	-0.000199
1210	1.2030e+02	-4.0828	-15.034293	0.000973	9.728086	1.647982	-0.000195
1211	1.2039e+02	-4.1030	-15.240187	0.001034	10.336092	1.750981	-0.000207
1212	1.2049e+02	-4.1226	-15.474341	0.001175	11.754771	1.991312	-0.000235
