»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:20:15
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:19:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8726	38.304344	0.000912	9.120585	1.545069	-0.000183
 912	9.0644e+01	1.8509	38.094413	0.001054	10.539343	1.785413	-0.000211
 913	9.0744e+01	1.8324	37.876407	0.001094	10.944703	1.854083	-0.000219
 914	9.0844e+01	1.8133	37.682625	0.000973	9.728625	1.648074	-0.000195
 915	9.0943e+01	1.7918	37.504991	0.000892	8.917906	1.510734	-0.000179
 916	9.1043e+01	1.7719	37.295060	0.001054	10.539343	1.785413	-0.000211
 917	9.1142e+01	1.7532	37.089166	0.001034	10.336664	1.751078	-0.000207
 918	9.1242e+01	1.7324	36.871161	0.001094	10.944703	1.854083	-0.000219
 919	9.1341e+01	1.7122	36.677378	0.000973	9.728625	1.648074	-0.000195
 920	9.1441e+01	1.6920	36.451299	0.001135	11.350062	1.922753	-0.000227
 921	9.1540e+01	1.6740	36.261553	0.000953	9.525945	1.613739	-0.000191
 922	9.1639e+01	1.6521	36.059696	0.001013	10.133984	1.716743	-0.000203
 923	9.1739e+01	1.6312	35.861877	0.000993	9.931304	1.682408	-0.000199
 924	9.1838e+01	1.6127	35.619649	0.001216	12.160781	2.060092	-0.000243
 925	9.1938e+01	1.5926	35.442015	0.000892	8.917906	1.510734	-0.000179
 926	9.2037e+01	1.5738	35.219972	0.001115	11.147382	1.888418	-0.000223
 927	9.2137e+01	1.5533	35.030227	0.000953	9.525945	1.613739	-0.000191
 928	9.2237e+01	1.5327	34.808184	0.001115	11.147382	1.888418	-0.000223
 929	9.2336e+01	1.5134	34.578068	0.001155	11.552742	1.957087	-0.000231
 930	9.2436e+01	1.4929	34.360062	0.001094	10.944703	1.854083	-0.000219
 931	9.2535e+01	1.4727	34.190503	0.000851	8.512546	1.442064	-0.000170
 932	9.2635e+01	1.4532	33.915977	0.001378	13.782218	2.334771	-0.000276
 933	9.2734e+01	1.4339	33.750455	0.000831	8.309867	1.407730	-0.000166
 934	9.2834e+01	1.4126	33.496115	0.001277	12.768820	2.163097	-0.000256
 935	9.2933e+01	1.3932	33.338667	0.000790	7.904507	1.339060	-0.000158
 936	9.3032e+01	1.3737	33.080290	0.001297	12.971499	2.197431	-0.000260
 937	9.3132e+01	1.3536	32.902656	0.000892	8.917906	1.510734	-0.000179
 938	9.3231e+01	1.3344	32.676577	0.001135	11.350062	1.922753	-0.000227
 939	9.3331e+01	1.3136	32.478757	0.000993	9.931304	1.682408	-0.000199
 940	9.3430e+01	1.2931	32.264789	0.001074	10.742023	1.819748	-0.000215
 941	9.3530e+01	1.2737	32.022561	0.001216	12.160781	2.060092	-0.000243
 942	9.3629e+01	1.2544	31.824741	0.000993	9.931304	1.682408	-0.000199
 943	9.3729e+01	1.2359	31.610773	0.001074	10.742023	1.819748	-0.000215
 944	9.3829e+01	1.2143	31.396805	0.001074	10.742023	1.819748	-0.000215
 945	9.3928e+01	1.1947	31.174762	0.001115	11.147382	1.888418	-0.000223
 946	9.4028e+01	1.1747	30.956757	0.001094	10.944703	1.854083	-0.000219
 947	9.4127e+01	1.1553	30.738752	0.001094	10.944703	1.854083	-0.000219
 948	9.4227e+01	1.1347	30.528820	0.001054	10.539343	1.785413	-0.000211
 949	9.4326e+01	1.1158	30.298704	0.001155	11.552742	1.957087	-0.000231
 950	9.4425e+01	1.0957	30.068587	0.001155	11.552742	1.957087	-0.000231
 951	9.4525e+01	1.0760	29.862693	0.001034	10.336664	1.751078	-0.000207
 952	9.4624e+01	1.0557	29.628539	0.001176	11.755421	1.991422	-0.000235
 953	9.4724e+01	1.0353	29.390348	0.001196	11.958101	2.025757	-0.000239
 954	9.4823e+01	1.0151	29.144083	0.001236	12.363460	2.094427	-0.000248
 955	9.4923e+01	0.9952	28.946263	0.000993	9.931304	1.682408	-0.000199
 956	9.5022e+01	0.9753	28.764592	0.000912	9.120585	1.545069	-0.000183
 957	9.5122e+01	0.9560	28.498141	0.001338	13.376859	2.266101	-0.000268
 958	9.5222e+01	0.9352	28.268024	0.001155	11.552742	1.957087	-0.000231
 959	9.5321e+01	0.9159	28.078279	0.000953	9.525945	1.613739	-0.000191
 960	9.5421e+01	0.8957	27.840088	0.001196	11.958101	2.025757	-0.000239
 961	9.5520e+01	0.8762	27.605934	0.001176	11.755421	1.991422	-0.000235
 962	9.5620e+01	0.8559	27.375817	0.001155	11.552742	1.957087	-0.000231
 963	9.5719e+01	0.8366	27.177998	0.000993	9.931304	1.682408	-0.000199
 964	9.5819e+01	0.8160	27.012475	0.000831	8.309867	1.407730	-0.000166
 965	9.5918e+01	0.7957	26.754099	0.001297	12.971499	2.197431	-0.000260
 966	9.6017e+01	0.7761	26.499759	0.001277	12.768820	2.163097	-0.000256
 967	9.6117e+01	0.7564	26.318088	0.000912	9.120585	1.545069	-0.000183
 968	9.6216e+01	0.7361	26.055674	0.001317	13.174179	2.231766	-0.000264
 969	9.6316e+01	0.7162	25.849780	0.001034	10.336664	1.751078	-0.000207
 970	9.6415e+01	0.6963	25.627738	0.001115	11.147382	1.888418	-0.000223
 971	9.6515e+01	0.6770	25.405695	0.001115	11.147382	1.888418	-0.000223
 972	9.6615e+01	0.6563	25.163467	0.001216	12.160781	2.060092	-0.000243
 973	9.6714e+01	0.6372	24.929313	0.001176	11.755421	1.991422	-0.000235
 974	9.6814e+01	0.6173	24.727456	0.001013	10.133984	1.716743	-0.000203
 975	9.6913e+01	0.5977	24.485228	0.001216	12.160781	2.060092	-0.000243
 976	9.7013e+01	0.5759	24.287409	0.000993	9.931304	1.682408	-0.000199
 977	9.7112e+01	0.5574	24.077478	0.001054	10.539343	1.785413	-0.000211
 978	9.7212e+01	0.5412	23.823138	0.001277	12.768820	2.163097	-0.000256
 979	9.7311e+01	0.5166	23.601096	0.001115	11.147382	1.888418	-0.000223
 980	9.7410e+01	0.4977	23.375016	0.001135	11.350062	1.922753	-0.000227
 981	9.7510e+01	0.4775	23.116639	0.001297	12.971499	2.197431	-0.000260
 982	9.7609e+01	0.4575	22.922857	0.000973	9.728625	1.648074	-0.000195
 983	9.7709e+01	0.4380	22.672554	0.001257	12.566140	2.128762	-0.000252
 984	9.7808e+01	0.4179	22.430326	0.001216	12.160781	2.060092	-0.000243
 985	9.7908e+01	0.3983	22.212321	0.001094	10.944703	1.854083	-0.000219
 986	9.8007e+01	0.3770	22.006427	0.001034	10.336664	1.751078	-0.000207
 987	9.8107e+01	0.3573	21.788422	0.001094	10.944703	1.854083	-0.000219
 988	9.8207e+01	0.3374	21.509859	0.001398	13.984898	2.369106	-0.000280
 989	9.8306e+01	0.3174	21.275705	0.001176	11.755421	1.991422	-0.000235
 990	9.8406e+01	0.2980	21.081923	0.000973	9.728625	1.648074	-0.000195
 991	9.8505e+01	0.2782	20.807398	0.001378	13.782218	2.334771	-0.000276
 992	9.8605e+01	0.2579	20.597467	0.001054	10.539343	1.785413	-0.000211
 993	9.8704e+01	0.2374	20.383498	0.001074	10.742023	1.819748	-0.000215
 994	9.8803e+01	0.2184	20.145307	0.001196	11.958101	2.025757	-0.000239
 995	9.8903e+01	0.1978	19.911153	0.001176	11.755421	1.991422	-0.000235
 996	9.9002e+01	0.1782	19.656814	0.001277	12.768820	2.163097	-0.000256
 997	9.9102e+01	0.1587	19.438809	0.001094	10.944703	1.854083	-0.000219
 998	9.9201e+01	0.1382	19.204655	0.001176	11.755421	1.991422	-0.000235
 999	9.9301e+01	0.1186	18.978575	0.001135	11.350062	1.922753	-0.000227
1000	9.9400e+01	0.0990	18.740384	0.001196	11.958101	2.025757	-0.000239
1001	9.9500e+01	0.0784	18.498156	0.001216	12.160781	2.060092	-0.000243
1002	9.9600e+01	0.0589	18.255928	0.001216	12.160781	2.060092	-0.000243
1003	9.9699e+01	0.0385	18.017737	0.001196	11.958101	2.025757	-0.000239
1004	9.9799e+01	0.0195	17.783583	0.001176	11.755421	1.991422	-0.000235
1005	9.9898e+01	-0.0011	17.541355	0.001216	12.160781	2.060092	-0.000243
1006	9.9998e+01	-0.0188	17.351609	0.000953	9.525945	1.613739	-0.000191
1007	1.0010e+02	-0.0389	17.165901	0.000932	9.323265	1.579404	-0.000187
1008	1.0020e+02	-0.0579	16.846967	0.001601	16.011695	2.712454	-0.000321
1009	1.0030e+02	-0.0792	16.632999	0.001074	10.742023	1.819748	-0.000215
1010	1.0040e+02	-0.0995	16.402883	0.001155	11.552742	1.957087	-0.000231
1011	1.0050e+02	-0.1185	16.217174	0.000932	9.323265	1.579404	-0.000187
1012	1.0059e+02	-0.1386	15.954760	0.001317	13.174179	2.231766	-0.000264
1013	1.0069e+02	-0.1583	15.716569	0.001196	11.958101	2.025757	-0.000239
1014	1.0079e+02	-0.1788	15.462230	0.001277	12.768820	2.163097	-0.000256
1015	1.0089e+02	-0.1982	15.248262	0.001074	10.742023	1.819748	-0.000215
1016	1.0099e+02	-0.2182	15.001996	0.001236	12.363460	2.094427	-0.000248
1017	1.0109e+02	-0.2388	14.796102	0.001034	10.336664	1.751078	-0.000207
1018	1.0119e+02	-0.2584	14.517540	0.001398	13.984898	2.369106	-0.000280
1019	1.0129e+02	-0.2785	14.303572	0.001074	10.742023	1.819748	-0.000215
1020	1.0139e+02	-0.2998	14.069418	0.001176	11.755421	1.991422	-0.000235
1021	1.0149e+02	-0.3184	13.827190	0.001216	12.160781	2.060092	-0.000243
1022	1.0159e+02	-0.3376	13.584962	0.001216	12.160781	2.060092	-0.000243
1023	1.0169e+02	-0.3584	13.379068	0.001034	10.336664	1.751078	-0.000207
1024	1.0179e+02	-0.3773	13.120691	0.001297	12.971499	2.197431	-0.000260
1025	1.0189e+02	-0.3975	12.874426	0.001236	12.363460	2.094427	-0.000248
1026	1.0199e+02	-0.4178	12.607975	0.001338	13.376859	2.266101	-0.000268
1027	1.0209e+02	-0.4376	12.422267	0.000932	9.323265	1.579404	-0.000187
1028	1.0219e+02	-0.4585	12.143704	0.001398	13.984898	2.369106	-0.000280
1029	1.0229e+02	-0.4776	11.917625	0.001135	11.350062	1.922753	-0.000227
1030	1.0239e+02	-0.4976	11.699619	0.001094	10.944703	1.854083	-0.000219
1031	1.0248e+02	-0.5168	11.453354	0.001236	12.363460	2.094427	-0.000248
1032	1.0258e+02	-0.5377	11.203052	0.001257	12.566140	2.128762	-0.000252
1033	1.0268e+02	-0.5569	10.952749	0.001257	12.566140	2.128762	-0.000252
1034	1.0278e+02	-0.5772	10.754930	0.000993	9.931304	1.682408	-0.000199
1035	1.0288e+02	-0.5968	10.512701	0.001216	12.160781	2.060092	-0.000243
1036	1.0298e+02	-0.6176	10.282585	0.001155	11.552742	1.957087	-0.000231
1037	1.0308e+02	-0.6369	10.044394	0.001196	11.958101	2.025757	-0.000239
1038	1.0318e+02	-0.6564	9.806203	0.001196	11.958101	2.025757	-0.000239
1039	1.0328e+02	-0.6767	9.563975	0.001216	12.160781	2.060092	-0.000243
1040	1.0338e+02	-0.6964	9.329821	0.001176	11.755421	1.991422	-0.000235
1041	1.0348e+02	-0.7169	9.103741	0.001135	11.350062	1.922753	-0.000227
1042	1.0358e+02	-0.7369	8.853439	0.001257	12.566140	2.128762	-0.000252
1043	1.0368e+02	-0.7562	8.586988	0.001338	13.376859	2.266101	-0.000268
1044	1.0378e+02	-0.7770	8.340722	0.001236	12.363460	2.094427	-0.000248
1045	1.0388e+02	-0.7960	8.098494	0.001216	12.160781	2.060092	-0.000243
1046	1.0398e+02	-0.8170	7.864340	0.001176	11.755421	1.991422	-0.000235
1047	1.0408e+02	-0.8361	7.654409	0.001054	10.539343	1.785413	-0.000211
1048	1.0418e+02	-0.8554	7.416218	0.001196	11.958101	2.025757	-0.000239
1049	1.0428e+02	-0.8763	7.149767	0.001338	13.376859	2.266101	-0.000268
1050	1.0438e+02	-0.8961	6.903502	0.001236	12.363460	2.094427	-0.000248
1051	1.0447e+02	-0.9161	6.637051	0.001338	13.376859	2.266101	-0.000268
1052	1.0457e+02	-0.9351	6.427120	0.001054	10.539343	1.785413	-0.000211
1053	1.0467e+02	-0.9558	6.197003	0.001155	11.552742	1.957087	-0.000231
1054	1.0477e+02	-0.9759	5.922478	0.001378	13.782218	2.334771	-0.000276
1055	1.0487e+02	-0.9995	5.700436	0.001115	11.147382	1.888418	-0.000223
1056	1.0497e+02	-1.0158	5.442059	0.001297	12.971499	2.197431	-0.000260
1057	1.0507e+02	-1.0349	5.191757	0.001257	12.566140	2.128762	-0.000252
1058	1.0517e+02	-1.0560	4.953566	0.001196	11.958101	2.025757	-0.000239
1059	1.0527e+02	-1.0754	4.703263	0.001257	12.566140	2.128762	-0.000252
1060	1.0537e+02	-1.0959	4.448924	0.001277	12.768820	2.163097	-0.000256
1061	1.0547e+02	-1.1144	4.234955	0.001074	10.742023	1.819748	-0.000215
1062	1.0557e+02	-1.1353	3.952356	0.001419	14.187577	2.403441	-0.000284
1063	1.0567e+02	-1.1530	3.746462	0.001034	10.336664	1.751078	-0.000207
1064	1.0577e+02	-1.1743	3.508271	0.001196	11.958101	2.025757	-0.000239
1065	1.0587e+02	-1.1949	3.213560	0.001480	14.795616	2.506445	-0.000296
1066	1.0597e+02	-1.2148	2.987480	0.001135	11.350062	1.922753	-0.000227
1067	1.0607e+02	-1.2350	2.765438	0.001115	11.147382	1.888418	-0.000223
1068	1.0617e+02	-1.2543	2.494950	0.001358	13.579538	2.300436	-0.000272
1069	1.0627e+02	-1.2735	2.232536	0.001317	13.174179	2.231766	-0.000264
1070	1.0637e+02	-1.2943	2.026642	0.001034	10.336664	1.751078	-0.000207
1071	1.0647e+02	-1.3142	1.756154	0.001358	13.579538	2.300436	-0.000272
1072	1.0656e+02	-1.3342	1.517963	0.001196	11.958101	2.025757	-0.000239
1073	1.0666e+02	-1.3539	1.295921	0.001115	11.147382	1.888418	-0.000223
1074	1.0676e+02	-1.3737	1.021395	0.001378	13.782218	2.334771	-0.000276
1075	1.0686e+02	-1.3942	0.783204	0.001196	11.958101	2.025757	-0.000239
1076	1.0696e+02	-1.4134	0.565199	0.001094	10.944703	1.854083	-0.000219
1077	1.0706e+02	-1.4337	0.250302	0.001581	15.809015	2.678120	-0.000316
1078	1.0716e+02	-1.4536	0.080743	0.000851	8.512546	1.442064	-0.000170
1079	1.0726e+02	-1.4732	-0.201857	0.001419	14.187577	2.403441	-0.000284
1080	1.0736e+02	-1.4941	-0.456196	0.001277	12.768820	2.163097	-0.000256
1081	1.0746e+02	-1.5130	-0.666127	0.001054	10.539343	1.785413	-0.000211
1082	1.0756e+02	-1.5338	-0.912393	0.001236	12.363460	2.094427	-0.000248
1083	1.0766e+02	-1.5526	-1.162695	0.001257	12.566140	2.128762	-0.000252
1084	1.0776e+02	-1.5737	-1.449332	0.001439	14.390257	2.437776	-0.000288
1085	1.0786e+02	-1.5930	-1.663300	0.001074	10.742023	1.819748	-0.000215
1086	1.0796e+02	-1.6118	-1.925714	0.001317	13.174179	2.231766	-0.000264
1087	1.0806e+02	-1.6325	-2.188128	0.001317	13.174179	2.231766	-0.000264
1088	1.0816e+02	-1.6522	-2.389984	0.001013	10.133984	1.716743	-0.000203
1089	1.0826e+02	-1.6730	-2.672584	0.001419	14.187577	2.403441	-0.000284
1090	1.0836e+02	-1.6936	-2.914812	0.001216	12.160781	2.060092	-0.000243
1091	1.0845e+02	-1.7136	-3.144929	0.001155	11.552742	1.957087	-0.000231
1092	1.0855e+02	-1.7327	-3.419454	0.001378	13.782218	2.334771	-0.000276
1093	1.0865e+02	-1.7528	-3.681868	0.001317	13.174179	2.231766	-0.000264
1094	1.0875e+02	-1.7722	-3.916022	0.001176	11.755421	1.991422	-0.000235
1095	1.0885e+02	-1.7921	-4.150176	0.001176	11.755421	1.991422	-0.000235
1096	1.0895e+02	-1.8130	-4.412589	0.001317	13.174179	2.231766	-0.000264
1097	1.0905e+02	-1.8317	-4.642706	0.001155	11.552742	1.957087	-0.000231
1098	1.0915e+02	-1.8523	-4.921268	0.001398	13.984898	2.369106	-0.000280
1099	1.0925e+02	-1.8723	-5.167534	0.001236	12.363460	2.094427	-0.000248
1100	1.0935e+02	-1.8923	-5.381502	0.001074	10.742023	1.819748	-0.000215
1101	1.0945e+02	-1.9116	-5.668139	0.001439	14.390257	2.437776	-0.000288
1102	1.0955e+02	-1.9320	-5.906330	0.001196	11.958101	2.025757	-0.000239
1103	1.0965e+02	-1.9524	-6.168743	0.001317	13.174179	2.231766	-0.000264
1104	1.0975e+02	-1.9715	-6.415009	0.001236	12.363460	2.094427	-0.000248
1105	1.0985e+02	-1.9918	-6.685497	0.001358	13.579538	2.300436	-0.000272
1106	1.0995e+02	-2.0114	-6.931762	0.001236	12.363460	2.094427	-0.000248
1107	1.1005e+02	-2.0313	-7.173990	0.001216	12.160781	2.060092	-0.000243
1108	1.1015e+02	-2.0515	-7.440441	0.001338	13.376859	2.266101	-0.000268
1109	1.1025e+02	-2.0715	-7.678632	0.001196	11.958101	2.025757	-0.000239
1110	1.1035e+02	-2.0918	-7.916823	0.001196	11.958101	2.025757	-0.000239
1111	1.1044e+02	-2.1117	-8.179237	0.001317	13.174179	2.231766	-0.000264
1112	1.1054e+02	-2.1317	-8.401279	0.001115	11.147382	1.888418	-0.000223
1113	1.1064e+02	-2.1514	-8.671768	0.001358	13.579538	2.300436	-0.000272
1114	1.1074e+02	-2.1706	-8.893810	0.001115	11.147382	1.888418	-0.000223
1115	1.1084e+02	-2.1906	-9.176410	0.001419	14.187577	2.403441	-0.000284
1116	1.1094e+02	-2.2105	-9.446898	0.001358	13.579538	2.300436	-0.000272
1117	1.1104e+02	-2.2300	-9.689126	0.001216	12.160781	2.060092	-0.000243
1118	1.1114e+02	-2.2513	-9.923280	0.001176	11.755421	1.991422	-0.000235
1119	1.1124e+02	-2.2707	-10.189731	0.001338	13.376859	2.266101	-0.000268
1120	1.1134e+02	-2.2908	-10.423884	0.001176	11.755421	1.991422	-0.000235
1121	1.1144e+02	-2.3096	-10.678224	0.001277	12.768820	2.163097	-0.000256
1122	1.1154e+02	-2.3300	-10.940638	0.001317	13.174179	2.231766	-0.000264
1123	1.1164e+02	-2.3510	-11.194977	0.001277	12.768820	2.163097	-0.000256
1124	1.1174e+02	-2.3703	-11.493725	0.001500	14.998296	2.540780	-0.000300
1125	1.1184e+02	-2.3894	-11.699619	0.001034	10.336664	1.751078	-0.000207
1126	1.1194e+02	-2.4101	-11.937810	0.001196	11.958101	2.025757	-0.000239
1127	1.1204e+02	-2.4301	-12.192150	0.001277	12.768820	2.163097	-0.000256
1128	1.1214e+02	-2.4499	-12.458601	0.001338	13.376859	2.266101	-0.000268
1129	1.1224e+02	-2.4704	-12.704866	0.001236	12.363460	2.094427	-0.000248
1130	1.1234e+02	-2.4899	-12.947094	0.001216	12.160781	2.060092	-0.000243
1131	1.1244e+02	-2.5092	-13.193360	0.001236	12.363460	2.094427	-0.000248
1132	1.1253e+02	-2.5287	-13.439625	0.001236	12.363460	2.094427	-0.000248
1133	1.1263e+02	-2.5489	-13.698002	0.001297	12.971499	2.197431	-0.000260
1134	1.1273e+02	-2.5691	-13.980601	0.001419	14.187577	2.403441	-0.000284
1135	1.1283e+02	-2.5888	-14.190532	0.001054	10.539343	1.785413	-0.000211
1136	1.1293e+02	-2.6083	-14.485243	0.001480	14.795616	2.506445	-0.000296
1137	1.1303e+02	-2.6284	-14.687100	0.001013	10.133984	1.716743	-0.000203
1138	1.1313e+02	-2.6486	-14.969699	0.001419	14.187577	2.403441	-0.000284
1139	1.1323e+02	-2.6691	-15.207890	0.001196	11.958101	2.025757	-0.000239
1140	1.1333e+02	-2.6883	-15.450118	0.001216	12.160781	2.060092	-0.000243
1141	1.1343e+02	-2.7082	-15.672161	0.001115	11.147382	1.888418	-0.000223
1142	1.1353e+02	-2.7284	-15.930538	0.001297	12.971499	2.197431	-0.000260
1143	1.1363e+02	-2.7490	-16.217174	0.001439	14.390257	2.437776	-0.000288
1144	1.1373e+02	-2.7683	-16.455365	0.001196	11.958101	2.025757	-0.000239
1145	1.1383e+02	-2.7890	-16.697593	0.001216	12.160781	2.060092	-0.000243
1146	1.1393e+02	-2.8085	-16.947896	0.001257	12.566140	2.128762	-0.000252
1147	1.1403e+02	-2.8276	-17.165901	0.001094	10.944703	1.854083	-0.000219
1148	1.1413e+02	-2.8482	-17.396018	0.001155	11.552742	1.957087	-0.000231
1149	1.1423e+02	-2.8682	-17.650357	0.001277	12.768820	2.163097	-0.000256
1150	1.1433e+02	-2.8873	-17.936994	0.001439	14.390257	2.437776	-0.000288
1151	1.1442e+02	-2.9082	-18.179222	0.001216	12.160781	2.060092	-0.000243
1152	1.1452e+02	-2.9284	-18.425488	0.001236	12.363460	2.094427	-0.000248
1153	1.1462e+02	-2.9470	-18.667716	0.001216	12.160781	2.060092	-0.000243
1154	1.1472e+02	-2.9668	-18.922055	0.001277	12.768820	2.163097	-0.000256
1155	1.1482e+02	-2.9863	-19.152172	0.001155	11.552742	1.957087	-0.000231
1156	1.1492e+02	-3.0077	-19.402474	0.001257	12.566140	2.128762	-0.000252
1157	1.1502e+02	-3.0273	-19.672962	0.001358	13.579538	2.300436	-0.000272
1158	1.1512e+02	-3.0473	-19.927302	0.001277	12.768820	2.163097	-0.000256
1159	1.1522e+02	-3.0673	-20.169530	0.001216	12.160781	2.060092	-0.000243
1160	1.1532e+02	-3.0863	-20.359276	0.000953	9.525945	1.613739	-0.000191
1161	1.1542e+02	-3.1064	-20.678209	0.001601	16.011695	2.712454	-0.000321
1162	1.1552e+02	-3.1281	-20.867955	0.000953	9.525945	1.613739	-0.000191
1163	1.1562e+02	-3.1471	-21.146517	0.001398	13.984898	2.369106	-0.000280
1164	1.1572e+02	-3.1671	-21.392782	0.001236	12.363460	2.094427	-0.000248
1165	1.1582e+02	-3.1866	-21.606750	0.001074	10.742023	1.819748	-0.000215
1166	1.1592e+02	-3.2067	-21.861090	0.001277	12.768820	2.163097	-0.000256
1167	1.1602e+02	-3.2266	-22.099281	0.001196	11.958101	2.025757	-0.000239
1168	1.1612e+02	-3.2463	-22.361695	0.001317	13.174179	2.231766	-0.000264
1169	1.1622e+02	-3.2662	-22.591812	0.001155	11.552742	1.957087	-0.000231
1170	1.1632e+02	-3.2867	-22.825965	0.001176	11.755421	1.991422	-0.000235
1171	1.1642e+02	-3.3064	-23.068194	0.001216	12.160781	2.060092	-0.000243
1172	1.1651e+02	-3.3264	-23.322533	0.001277	12.768820	2.163097	-0.000256
1173	1.1661e+02	-3.3461	-23.568798	0.001236	12.363460	2.094427	-0.000248
1174	1.1671e+02	-3.3665	-23.790841	0.001115	11.147382	1.888418	-0.000223
1175	1.1681e+02	-3.3859	-24.053255	0.001317	13.174179	2.231766	-0.000264
1176	1.1691e+02	-3.4061	-24.283371	0.001155	11.552742	1.957087	-0.000231
1177	1.1701e+02	-3.4253	-24.493303	0.001054	10.539343	1.785413	-0.000211
1178	1.1711e+02	-3.4467	-24.767828	0.001378	13.782218	2.334771	-0.000276
1179	1.1721e+02	-3.4654	-24.981796	0.001074	10.742023	1.819748	-0.000215
1180	1.1731e+02	-3.4859	-25.244210	0.001317	13.174179	2.231766	-0.000264
1181	1.1741e+02	-3.5049	-25.470289	0.001135	11.350062	1.922753	-0.000227
1182	1.1751e+02	-3.5262	-25.716555	0.001236	12.363460	2.094427	-0.000248
1183	1.1761e+02	-3.5458	-25.906300	0.000953	9.525945	1.613739	-0.000191
1184	1.1771e+02	-3.5655	-26.176788	0.001358	13.579538	2.300436	-0.000272
1185	1.1781e+02	-3.5855	-26.390756	0.001074	10.742023	1.819748	-0.000215
1186	1.1791e+02	-3.6047	-26.677393	0.001439	14.390257	2.437776	-0.000288
1187	1.1801e+02	-3.6257	-26.891361	0.001074	10.742023	1.819748	-0.000215
1188	1.1811e+02	-3.6449	-27.101292	0.001054	10.539343	1.785413	-0.000211
1189	1.1821e+02	-3.6648	-27.355632	0.001277	12.768820	2.163097	-0.000256
1190	1.1831e+02	-3.6850	-27.573637	0.001094	10.944703	1.854083	-0.000219
1191	1.1841e+02	-3.7045	-27.791642	0.001094	10.944703	1.854083	-0.000219
1192	1.1850e+02	-3.7241	-28.106539	0.001581	15.809015	2.678120	-0.000316
1193	1.1860e+02	-3.7442	-28.296284	0.000953	9.525945	1.613739	-0.000191
1194	1.1870e+02	-3.7652	-28.566772	0.001358	13.579538	2.300436	-0.000272
1195	1.1880e+02	-3.7839	-28.776704	0.001054	10.539343	1.785413	-0.000211
1196	1.1890e+02	-3.8045	-28.986635	0.001054	10.539343	1.785413	-0.000211
1197	1.1900e+02	-3.8248	-29.240974	0.001277	12.768820	2.163097	-0.000256
1198	1.1910e+02	-3.8437	-29.450905	0.001054	10.539343	1.785413	-0.000211
1199	1.1920e+02	-3.8628	-29.693133	0.001216	12.160781	2.060092	-0.000243
1200	1.1930e+02	-3.8842	-29.911139	0.001094	10.944703	1.854083	-0.000219
1201	1.1940e+02	-3.9041	-30.153367	0.001216	12.160781	2.060092	-0.000243
1202	1.1950e+02	-3.9232	-30.363298	0.001054	10.539343	1.785413	-0.000211
1203	1.1960e+02	-3.9444	-30.621675	0.001297	12.971499	2.197431	-0.000260
1204	1.1970e+02	-3.9635	-30.859866	0.001196	11.958101	2.025757	-0.000239
1205	1.1980e+02	-3.9838	-31.037500	0.000892	8.917906	1.510734	-0.000179
1206	1.1990e+02	-4.0041	-31.316062	0.001398	13.984898	2.369106	-0.000280
1207	1.2000e+02	-4.0236	-31.505807	0.000953	9.525945	1.613739	-0.000191
1208	1.2010e+02	-4.0437	-31.735924	0.001155	11.552742	1.957087	-0.000231
1209	1.2020e+02	-4.0637	-31.966041	0.001155	11.552742	1.957087	-0.000231
1210	1.2030e+02	-4.0840	-32.208269	0.001216	12.160781	2.060092	-0.000243
