»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:26:4
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	1.9326	71.580435	0.000750	7.498991	1.270363	-0.000150
 909	9.0346e+01	1.9117	71.378578	0.001013	10.133771	1.716707	-0.000203
 910	9.0445e+01	1.8922	71.192870	0.000932	9.323070	1.579371	-0.000187
 911	9.0545e+01	1.8713	71.059645	0.000669	6.688289	1.133027	-0.000134
 912	9.0644e+01	1.8517	70.857788	0.001013	10.133771	1.716707	-0.000203
 913	9.0744e+01	1.8320	70.704377	0.000770	7.701666	1.304698	-0.000154
 914	9.0844e+01	1.8127	70.555003	0.000750	7.498991	1.270363	-0.000150
 915	9.0943e+01	1.7922	70.345072	0.001054	10.539122	1.785376	-0.000211
 916	9.1043e+01	1.7724	70.211846	0.000669	6.688289	1.133027	-0.000134
 917	9.1142e+01	1.7525	70.005952	0.001034	10.336447	1.751041	-0.000207
 918	9.1242e+01	1.7335	69.824281	0.000912	9.120394	1.545037	-0.000183
 919	9.1341e+01	1.7139	69.666833	0.000790	7.904342	1.339032	-0.000158
 920	9.1441e+01	1.6927	69.473050	0.000973	9.728420	1.648039	-0.000195
 921	9.1540e+01	1.6730	69.368085	0.000527	5.269561	0.892688	-0.000105
 922	9.1639e+01	1.6534	69.129894	0.001196	11.957850	2.025715	-0.000239
 923	9.1739e+01	1.6328	68.984557	0.000730	7.296315	1.236029	-0.000146
 924	9.1838e+01	1.6126	68.782700	0.001013	10.133771	1.716707	-0.000203
 925	9.1938e+01	1.5934	68.613140	0.000851	8.512368	1.442034	-0.000170
 926	9.2037e+01	1.5731	68.451655	0.000811	8.107017	1.373366	-0.000162
 927	9.2137e+01	1.5530	68.257872	0.000973	9.728420	1.648039	-0.000195
 928	9.2237e+01	1.5331	68.096387	0.000811	8.107017	1.373366	-0.000162
 929	9.2336e+01	1.5140	67.918753	0.000892	8.917719	1.510702	-0.000179
 930	9.2436e+01	1.4931	67.741119	0.000892	8.917719	1.510702	-0.000179
 931	9.2535e+01	1.4735	67.599819	0.000709	7.093640	1.201695	-0.000142
 932	9.2635e+01	1.4529	67.385851	0.001074	10.741798	1.819710	-0.000215
 933	9.2734e+01	1.4335	67.183994	0.001013	10.133771	1.716707	-0.000203
 934	9.2834e+01	1.4133	67.042695	0.000709	7.093640	1.201695	-0.000142
 935	9.2933e+01	1.3935	66.869098	0.000872	8.715043	1.476368	-0.000174
 936	9.3032e+01	1.3726	66.695501	0.000872	8.715043	1.476368	-0.000174
 937	9.3132e+01	1.3541	66.501718	0.000973	9.728420	1.648039	-0.000195
 938	9.3231e+01	1.3337	66.328122	0.000872	8.715043	1.476368	-0.000174
 939	9.3331e+01	1.3148	66.150488	0.000892	8.917719	1.510702	-0.000179
 940	9.3430e+01	1.2942	65.976891	0.000872	8.715043	1.476368	-0.000174
 941	9.3530e+01	1.2737	65.779071	0.000993	9.931096	1.682373	-0.000199
 942	9.3629e+01	1.2547	65.649883	0.000649	6.485614	1.098693	-0.000130
 943	9.3729e+01	1.2350	65.452063	0.000993	9.931096	1.682373	-0.000199
 944	9.3829e+01	1.2159	65.298652	0.000770	7.701666	1.304698	-0.000154
 945	9.3928e+01	1.1958	65.072572	0.001135	11.349824	1.922712	-0.000227
 946	9.4028e+01	1.1752	64.935310	0.000689	6.890964	1.167361	-0.000138
 947	9.4127e+01	1.1553	64.737490	0.000993	9.931096	1.682373	-0.000199
 948	9.4227e+01	1.1359	64.567930	0.000851	8.512368	1.442034	-0.000170
 949	9.4326e+01	1.1157	64.353962	0.001074	10.741798	1.819710	-0.000215
 950	9.4425e+01	1.0960	64.164217	0.000953	9.525745	1.613705	-0.000191
 951	9.4525e+01	1.0760	64.047140	0.000588	5.877587	0.995690	-0.000118
 952	9.4624e+01	1.0551	63.821060	0.001135	11.349824	1.922712	-0.000227
 953	9.4724e+01	1.0363	63.639389	0.000912	9.120394	1.545037	-0.000183
 954	9.4823e+01	1.0153	63.461755	0.000892	8.917719	1.510702	-0.000179
 955	9.4923e+01	0.9961	63.288158	0.000872	8.715043	1.476368	-0.000174
 956	9.5022e+01	0.9753	63.102450	0.000932	9.323070	1.579371	-0.000187
 957	9.5122e+01	0.9560	62.916742	0.000932	9.323070	1.579371	-0.000187
 958	9.5222e+01	0.9365	62.763331	0.000770	7.701666	1.304698	-0.000154
 959	9.5321e+01	0.9167	62.553400	0.001054	10.539122	1.785376	-0.000211
 960	9.5421e+01	0.8957	62.399989	0.000770	7.701666	1.304698	-0.000154
 961	9.5520e+01	0.8771	62.186020	0.001074	10.741798	1.819710	-0.000215
 962	9.5620e+01	0.8561	62.012424	0.000872	8.715043	1.476368	-0.000174
 963	9.5719e+01	0.8353	61.798455	0.001074	10.741798	1.819710	-0.000215
 964	9.5819e+01	0.8160	61.620821	0.000892	8.917719	1.510702	-0.000179
 965	9.5918e+01	0.7952	61.435113	0.000932	9.323070	1.579371	-0.000187
 966	9.6017e+01	0.7764	61.249405	0.000932	9.323070	1.579371	-0.000187
 967	9.6117e+01	0.7552	61.091957	0.000790	7.904342	1.339032	-0.000158
 968	9.6216e+01	0.7368	60.886063	0.001034	10.336447	1.751041	-0.000207
 969	9.6316e+01	0.7175	60.744763	0.000709	7.093640	1.201695	-0.000142
 970	9.6415e+01	0.6965	60.526758	0.001094	10.944473	1.854044	-0.000219
 971	9.6515e+01	0.6771	60.349124	0.000892	8.917719	1.510702	-0.000179
 972	9.6615e+01	0.6570	60.131118	0.001094	10.944473	1.854044	-0.000219
 973	9.6714e+01	0.6371	60.001930	0.000649	6.485614	1.098693	-0.000130
 974	9.6814e+01	0.6171	59.796036	0.001034	10.336447	1.751041	-0.000207
 975	9.6913e+01	0.5972	59.618402	0.000892	8.917719	1.510702	-0.000179
 976	9.7013e+01	0.5764	59.436731	0.000912	9.120394	1.545037	-0.000183
 977	9.7112e+01	0.5573	59.267171	0.000851	8.512368	1.442034	-0.000170
 978	9.7212e+01	0.5375	59.065314	0.001013	10.133771	1.716707	-0.000203
 979	9.7311e+01	0.5177	58.879606	0.000932	9.323070	1.579371	-0.000187
 980	9.7410e+01	0.4980	58.677749	0.001013	10.133771	1.716707	-0.000203
 981	9.7510e+01	0.4790	58.516264	0.000811	8.107017	1.373366	-0.000162
 982	9.7609e+01	0.4576	58.318444	0.000993	9.931096	1.682373	-0.000199
 983	9.7709e+01	0.4377	58.104476	0.001074	10.741798	1.819710	-0.000215
 984	9.7808e+01	0.4178	57.938954	0.000831	8.309692	1.407700	-0.000166
 985	9.7908e+01	0.3987	57.749208	0.000953	9.525745	1.613705	-0.000191
 986	9.8007e+01	0.3785	57.587723	0.000811	8.107017	1.373366	-0.000162
 987	9.8107e+01	0.3584	57.373755	0.001074	10.741798	1.819710	-0.000215
 988	9.8207e+01	0.3382	57.192083	0.000912	9.120394	1.545037	-0.000183
 989	9.8306e+01	0.3187	57.002338	0.000953	9.525745	1.613705	-0.000191
 990	9.8406e+01	0.2981	56.812593	0.000953	9.525745	1.613705	-0.000191
 991	9.8505e+01	0.2776	56.606699	0.001034	10.336447	1.751041	-0.000207
 992	9.8605e+01	0.2589	56.429065	0.000892	8.917719	1.510702	-0.000179
 993	9.8704e+01	0.2393	56.227208	0.001013	10.133771	1.716707	-0.000203
 994	9.8803e+01	0.2183	56.049574	0.000892	8.917719	1.510702	-0.000179
 995	9.8903e+01	0.1991	55.851754	0.000993	9.931096	1.682373	-0.000199
 996	9.9002e+01	0.1770	55.649898	0.001013	10.133771	1.716707	-0.000203
 997	9.9102e+01	0.1589	55.484375	0.000831	8.309692	1.407700	-0.000166
 998	9.9201e+01	0.1383	55.290593	0.000973	9.728420	1.648039	-0.000195
 999	9.9301e+01	0.1183	55.076624	0.001074	10.741798	1.819710	-0.000215
1000	9.9400e+01	0.0992	54.931287	0.000730	7.296315	1.236029	-0.000146
1001	9.9500e+01	0.0787	54.729431	0.001013	10.133771	1.716707	-0.000203
1002	9.9600e+01	0.0589	54.555834	0.000872	8.715043	1.476368	-0.000174
1003	9.9699e+01	0.0389	54.349940	0.001034	10.336447	1.751041	-0.000207
1004	9.9799e+01	0.0183	54.156157	0.000973	9.728420	1.648039	-0.000195
1005	9.9898e+01	0.0002	53.954301	0.001013	10.133771	1.716707	-0.000203
1006	9.9998e+01	-0.0188	53.808964	0.000730	7.296315	1.236029	-0.000146
1007	1.0010e+02	-0.0388	53.599033	0.001054	10.539122	1.785376	-0.000211
1008	1.0020e+02	-0.0587	53.393139	0.001034	10.336447	1.751041	-0.000207
1009	1.0030e+02	-0.0790	53.235690	0.000790	7.904342	1.339032	-0.000158
1010	1.0040e+02	-0.0980	53.001537	0.001176	11.755175	1.991380	-0.000235
1011	1.0050e+02	-0.1184	52.827940	0.000872	8.715043	1.476368	-0.000174
1012	1.0059e+02	-0.1381	52.654343	0.000872	8.715043	1.476368	-0.000174
1013	1.0069e+02	-0.1582	52.436338	0.001094	10.944473	1.854044	-0.000219
1014	1.0079e+02	-0.1776	52.250629	0.000932	9.323070	1.579371	-0.000187
1015	1.0089e+02	-0.1976	52.085107	0.000831	8.309692	1.407700	-0.000166
1016	1.0099e+02	-0.2185	51.887287	0.000993	9.931096	1.682373	-0.000199
1017	1.0109e+02	-0.2384	51.653133	0.001176	11.755175	1.991380	-0.000235
1018	1.0119e+02	-0.2586	51.515871	0.000689	6.890964	1.167361	-0.000138
1019	1.0129e+02	-0.2780	51.301902	0.001074	10.741798	1.819710	-0.000215
1020	1.0139e+02	-0.2969	51.100046	0.001013	10.133771	1.716707	-0.000203
1021	1.0149e+02	-0.3186	50.906263	0.000973	9.728420	1.648039	-0.000195
1022	1.0159e+02	-0.3374	50.752852	0.000770	7.701666	1.304698	-0.000154
1023	1.0169e+02	-0.3570	50.534847	0.001094	10.944473	1.854044	-0.000219
1024	1.0179e+02	-0.3777	50.341064	0.000973	9.728420	1.648039	-0.000195
1025	1.0189e+02	-0.3963	50.163430	0.000892	8.917719	1.510702	-0.000179
1026	1.0199e+02	-0.4175	49.913128	0.001257	12.565876	2.128717	-0.000252
1027	1.0209e+02	-0.4375	49.727419	0.000932	9.323070	1.579371	-0.000187
1028	1.0219e+02	-0.4575	49.569971	0.000790	7.904342	1.339032	-0.000158
1029	1.0229e+02	-0.4781	49.331780	0.001196	11.957850	2.025715	-0.000239
1030	1.0239e+02	-0.4972	49.206629	0.000628	6.282938	1.064359	-0.000126
1031	1.0248e+02	-0.5170	48.984586	0.001115	11.147148	1.888378	-0.000223
1032	1.0258e+02	-0.5376	48.794841	0.000953	9.525745	1.613705	-0.000191
1033	1.0268e+02	-0.5569	48.613170	0.000912	9.120394	1.545037	-0.000183
1034	1.0278e+02	-0.5760	48.415350	0.000993	9.931096	1.682373	-0.000199
1035	1.0288e+02	-0.5967	48.205419	0.001054	10.539122	1.785376	-0.000211
1036	1.0298e+02	-0.6168	48.003562	0.001013	10.133771	1.716707	-0.000203
1037	1.0308e+02	-0.6365	47.817854	0.000932	9.323070	1.579371	-0.000187
1038	1.0318e+02	-0.6565	47.599849	0.001094	10.944473	1.854044	-0.000219
1039	1.0328e+02	-0.6760	47.426252	0.000872	8.715043	1.476368	-0.000174
1040	1.0338e+02	-0.6960	47.228432	0.000993	9.931096	1.682373	-0.000199
1041	1.0348e+02	-0.7152	47.046761	0.000912	9.120394	1.545037	-0.000183
1042	1.0358e+02	-0.7359	46.828756	0.001094	10.944473	1.854044	-0.000219
1043	1.0368e+02	-0.7559	46.675345	0.000770	7.701666	1.304698	-0.000154
1044	1.0378e+02	-0.7762	46.445228	0.001155	11.552499	1.957046	-0.000231
1045	1.0388e+02	-0.7961	46.243371	0.001013	10.133771	1.716707	-0.000203
1046	1.0398e+02	-0.8153	46.102072	0.000709	7.093640	1.201695	-0.000142
1047	1.0408e+02	-0.8356	45.855806	0.001236	12.363201	2.094383	-0.000248
1048	1.0418e+02	-0.8559	45.674135	0.000912	9.120394	1.545037	-0.000183
1049	1.0428e+02	-0.8749	45.472278	0.001013	10.133771	1.716707	-0.000203
1050	1.0438e+02	-0.8955	45.294644	0.000892	8.917719	1.510702	-0.000179
1051	1.0447e+02	-0.9158	45.100862	0.000973	9.728420	1.648039	-0.000195
1052	1.0457e+02	-0.9380	44.923228	0.000892	8.917719	1.510702	-0.000179
1053	1.0467e+02	-0.9561	44.705223	0.001094	10.944473	1.854044	-0.000219
1054	1.0477e+02	-0.9755	44.503366	0.001013	10.133771	1.716707	-0.000203
1055	1.0487e+02	-0.9946	44.297472	0.001034	10.336447	1.751041	-0.000207
1056	1.0497e+02	-1.0150	44.131949	0.000831	8.309692	1.407700	-0.000166
1057	1.0507e+02	-1.0350	43.893758	0.001196	11.957850	2.025715	-0.000239
1058	1.0517e+02	-1.0549	43.695939	0.000993	9.931096	1.682373	-0.000199
1059	1.0527e+02	-1.0752	43.530416	0.000831	8.309692	1.407700	-0.000166
1060	1.0537e+02	-1.0946	43.328559	0.001013	10.133771	1.716707	-0.000203
1061	1.0547e+02	-1.1148	43.090368	0.001196	11.957850	2.025715	-0.000239
1062	1.0557e+02	-1.1353	42.936957	0.000770	7.701666	1.304698	-0.000154
1063	1.0567e+02	-1.1548	42.739137	0.000993	9.931096	1.682373	-0.000199
1064	1.0577e+02	-1.1749	42.561504	0.000892	8.917719	1.510702	-0.000179
1065	1.0587e+02	-1.1947	42.335424	0.001135	11.349824	1.922712	-0.000227
1066	1.0597e+02	-1.2142	42.141641	0.000973	9.728420	1.648039	-0.000195
1067	1.0607e+02	-1.2352	41.947859	0.000973	9.728420	1.648039	-0.000195
1068	1.0617e+02	-1.2538	41.725816	0.001115	11.147148	1.888378	-0.000223
1069	1.0627e+02	-1.2745	41.544145	0.000912	9.120394	1.545037	-0.000183
1070	1.0637e+02	-1.2943	41.370548	0.000872	8.715043	1.476368	-0.000174
1071	1.0647e+02	-1.3139	41.160617	0.001054	10.539122	1.785376	-0.000211
1072	1.0656e+02	-1.3338	40.942612	0.001094	10.944473	1.854044	-0.000219
1073	1.0666e+02	-1.3544	40.781127	0.000811	8.107017	1.373366	-0.000162
1074	1.0676e+02	-1.3730	40.559084	0.001115	11.147148	1.888378	-0.000223
1075	1.0686e+02	-1.3930	40.357227	0.001013	10.133771	1.716707	-0.000203
1076	1.0696e+02	-1.4137	40.187668	0.000851	8.512368	1.442034	-0.000170
1077	1.0706e+02	-1.4340	39.961588	0.001135	11.349824	1.922712	-0.000227
1078	1.0716e+02	-1.4537	39.796066	0.000831	8.309692	1.407700	-0.000166
1079	1.0726e+02	-1.4726	39.602283	0.000973	9.728420	1.648039	-0.000195
1080	1.0736e+02	-1.4927	39.384278	0.001094	10.944473	1.854044	-0.000219
1081	1.0746e+02	-1.5131	39.214718	0.000851	8.512368	1.442034	-0.000170
1082	1.0756e+02	-1.5335	38.976527	0.001196	11.957850	2.025715	-0.000239
1083	1.0766e+02	-1.5524	38.819079	0.000790	7.904342	1.339032	-0.000158
1084	1.0776e+02	-1.5725	38.609148	0.001054	10.539122	1.785376	-0.000211
1085	1.0786e+02	-1.5924	38.399217	0.001054	10.539122	1.785376	-0.000211
1086	1.0796e+02	-1.6127	38.237731	0.000811	8.107017	1.373366	-0.000162
1087	1.0806e+02	-1.6332	38.015689	0.001115	11.147148	1.888378	-0.000223
1088	1.0816e+02	-1.6522	37.842092	0.000872	8.715043	1.476368	-0.000174
1089	1.0826e+02	-1.6725	37.632161	0.001054	10.539122	1.785376	-0.000211
1090	1.0836e+02	-1.6927	37.393970	0.001196	11.957850	2.025715	-0.000239
1091	1.0845e+02	-1.7130	37.240559	0.000770	7.701666	1.304698	-0.000154
1092	1.0855e+02	-1.7323	37.042739	0.000993	9.931096	1.682373	-0.000199
1093	1.0865e+02	-1.7515	36.852994	0.000953	9.525745	1.613705	-0.000191
1094	1.0875e+02	-1.7722	36.643063	0.001054	10.539122	1.785376	-0.000211
1095	1.0885e+02	-1.7921	36.437169	0.001034	10.336447	1.751041	-0.000207
1096	1.0895e+02	-1.8118	36.239349	0.000993	9.931096	1.682373	-0.000199
1097	1.0905e+02	-1.8321	36.053641	0.000932	9.323070	1.579371	-0.000187
1098	1.0915e+02	-1.8523	35.855821	0.000993	9.931096	1.682373	-0.000199
1099	1.0925e+02	-1.8718	35.605519	0.001257	12.565876	2.128717	-0.000252
1100	1.0935e+02	-1.8913	35.464219	0.000709	7.093640	1.201695	-0.000142
1101	1.0945e+02	-1.9109	35.286585	0.000892	8.917719	1.510702	-0.000179
1102	1.0955e+02	-1.9319	35.060505	0.001135	11.349824	1.922712	-0.000227
1103	1.0965e+02	-1.9520	34.830389	0.001155	11.552499	1.957046	-0.000231
1104	1.0975e+02	-1.9713	34.644680	0.000932	9.323070	1.579371	-0.000187
1105	1.0985e+02	-1.9910	34.450898	0.000973	9.728420	1.648039	-0.000195
1106	1.0995e+02	-2.0110	34.245004	0.001034	10.336447	1.751041	-0.000207
1107	1.1005e+02	-2.0310	34.043147	0.001013	10.133771	1.716707	-0.000203
1108	1.1015e+02	-2.0515	33.849365	0.000973	9.728420	1.648039	-0.000195
1109	1.1025e+02	-2.0709	33.663656	0.000932	9.323070	1.579371	-0.000187
1110	1.1035e+02	-2.0905	33.477948	0.000932	9.323070	1.579371	-0.000187
1111	1.1044e+02	-2.1120	33.272054	0.001034	10.336447	1.751041	-0.000207
1112	1.1054e+02	-2.1303	33.074235	0.000993	9.931096	1.682373	-0.000199
1113	1.1064e+02	-2.1501	32.856229	0.001094	10.944473	1.854044	-0.000219
1114	1.1074e+02	-2.1699	32.690707	0.000831	8.309692	1.407700	-0.000166
1115	1.1084e+02	-2.1902	32.480776	0.001054	10.539122	1.785376	-0.000211
1116	1.1094e+02	-2.2110	32.282956	0.000993	9.931096	1.682373	-0.000199
1117	1.1104e+02	-2.2296	32.125508	0.000790	7.904342	1.339032	-0.000158
1118	1.1114e+02	-2.2508	31.891354	0.001176	11.755175	1.991380	-0.000235
1119	1.1124e+02	-2.2702	31.701608	0.000953	9.525745	1.613705	-0.000191
1120	1.1134e+02	-2.2904	31.495714	0.001034	10.336447	1.751041	-0.000207
1121	1.1144e+02	-2.3100	31.301932	0.000973	9.728420	1.648039	-0.000195
1122	1.1154e+02	-2.3292	31.108149	0.000973	9.728420	1.648039	-0.000195
1123	1.1164e+02	-2.3499	30.934553	0.000872	8.715043	1.476368	-0.000174
1124	1.1174e+02	-2.3705	30.708473	0.001135	11.349824	1.922712	-0.000227
1125	1.1184e+02	-2.3895	30.522765	0.000932	9.323070	1.579371	-0.000187
1126	1.1194e+02	-2.4095	30.365316	0.000790	7.904342	1.339032	-0.000158
1127	1.1204e+02	-2.4303	30.139237	0.001135	11.349824	1.922712	-0.000227
1128	1.1214e+02	-2.4498	29.933343	0.001034	10.336447	1.751041	-0.000207
1129	1.1224e+02	-2.4689	29.707263	0.001135	11.349824	1.922712	-0.000227
1130	1.1234e+02	-2.4902	29.529629	0.000892	8.917719	1.510702	-0.000179
1131	1.1244e+02	-2.5091	29.327773	0.001013	10.133771	1.716707	-0.000203
1132	1.1253e+02	-2.5284	29.166287	0.000811	8.107017	1.373366	-0.000162
1133	1.1263e+02	-2.5492	28.932133	0.001176	11.755175	1.991380	-0.000235
1134	1.1273e+02	-2.5688	28.750462	0.000912	9.120394	1.545037	-0.000183
1135	1.1283e+02	-2.5880	28.548605	0.001013	10.133771	1.716707	-0.000203
1136	1.1293e+02	-2.6083	28.399231	0.000750	7.498991	1.270363	-0.000150
1137	1.1303e+02	-2.6282	28.181226	0.001094	10.944473	1.854044	-0.000219
1138	1.1313e+02	-2.6494	27.987444	0.000973	9.728420	1.648039	-0.000195
1139	1.1323e+02	-2.6690	27.785587	0.001013	10.133771	1.716707	-0.000203
1140	1.1333e+02	-2.6888	27.559507	0.001135	11.349824	1.922712	-0.000227
1141	1.1343e+02	-2.7078	27.377836	0.000912	9.120394	1.545037	-0.000183
1142	1.1353e+02	-2.7280	27.188091	0.000953	9.525745	1.613705	-0.000191
1143	1.1363e+02	-2.7487	26.966048	0.001115	11.147148	1.888378	-0.000223
1144	1.1373e+02	-2.7684	26.760154	0.001034	10.336447	1.751041	-0.000207
1145	1.1383e+02	-2.7880	26.562335	0.000993	9.931096	1.682373	-0.000199
1146	1.1393e+02	-2.8081	26.408923	0.000770	7.701666	1.304698	-0.000154
1147	1.1403e+02	-2.8285	26.223215	0.000932	9.323070	1.579371	-0.000187
1148	1.1413e+02	-2.8479	26.013284	0.001054	10.539122	1.785376	-0.000211
1149	1.1423e+02	-2.8677	25.819502	0.000973	9.728420	1.648039	-0.000195
1150	1.1433e+02	-2.8885	25.653979	0.000831	8.309692	1.407700	-0.000166
1151	1.1442e+02	-2.9086	25.407714	0.001236	12.363201	2.094383	-0.000248
1152	1.1452e+02	-2.9278	25.226043	0.000912	9.120394	1.545037	-0.000183
1153	1.1462e+02	-2.9469	25.068594	0.000790	7.904342	1.339032	-0.000158
1154	1.1472e+02	-2.9663	24.886923	0.000912	9.120394	1.545037	-0.000183
1155	1.1482e+02	-2.9895	24.636621	0.001257	12.565876	2.128717	-0.000252
1156	1.1492e+02	-3.0070	24.458987	0.000892	8.917719	1.510702	-0.000179
1157	1.1502e+02	-3.0270	24.277316	0.000912	9.120394	1.545037	-0.000183
1158	1.1512e+02	-3.0464	24.035088	0.001216	12.160525	2.060049	-0.000243
1159	1.1522e+02	-3.0696	23.833231	0.001013	10.133771	1.716707	-0.000203
1160	1.1532e+02	-3.0869	23.683857	0.000750	7.498991	1.270363	-0.000150
1161	1.1542e+02	-3.1068	23.437592	0.001236	12.363201	2.094383	-0.000248
1162	1.1552e+02	-3.1270	23.268032	0.000851	8.512368	1.442034	-0.000170
1163	1.1562e+02	-3.1467	23.082324	0.000932	9.323070	1.579371	-0.000187
1164	1.1572e+02	-3.1665	22.900652	0.000912	9.120394	1.545037	-0.000183
1165	1.1582e+02	-3.1868	22.706870	0.000973	9.728420	1.648039	-0.000195
1166	1.1592e+02	-3.2066	22.468679	0.001196	11.957850	2.025715	-0.000239
1167	1.1602e+02	-3.2260	22.327379	0.000709	7.093640	1.201695	-0.000142
1168	1.1612e+02	-3.2462	22.093225	0.001176	11.755175	1.991380	-0.000235
1169	1.1622e+02	-3.2661	21.923666	0.000851	8.512368	1.442034	-0.000170
1170	1.1632e+02	-3.2864	21.766217	0.000790	7.904342	1.339032	-0.000158
1171	1.1642e+02	-3.3063	21.560323	0.001034	10.336447	1.751041	-0.000207
1172	1.1651e+02	-3.3258	21.358467	0.001013	10.133771	1.716707	-0.000203
1173	1.1661e+02	-3.3463	21.156610	0.001013	10.133771	1.716707	-0.000203
1174	1.1671e+02	-3.3655	20.930530	0.001135	11.349824	1.922712	-0.000227
1175	1.1681e+02	-3.3864	20.789230	0.000709	7.093640	1.201695	-0.000142
1176	1.1691e+02	-3.4061	20.514705	0.001378	13.781929	2.334722	-0.000276
1177	1.1701e+02	-3.4259	20.357257	0.000790	7.904342	1.339032	-0.000158
1178	1.1711e+02	-3.4457	20.175586	0.000912	9.120394	1.545037	-0.000183
1179	1.1721e+02	-3.4650	19.969692	0.001034	10.336447	1.751041	-0.000207
1180	1.1731e+02	-3.4851	19.800132	0.000851	8.512368	1.442034	-0.000170
1181	1.1741e+02	-3.5042	19.578090	0.001115	11.147148	1.888378	-0.000223
1182	1.1751e+02	-3.5258	19.416604	0.000811	8.107017	1.373366	-0.000162
1183	1.1761e+02	-3.5446	19.222822	0.000973	9.728420	1.648039	-0.000195
1184	1.1771e+02	-3.5652	19.016928	0.001034	10.336447	1.751041	-0.000207
1185	1.1781e+02	-3.5849	18.835257	0.000912	9.120394	1.545037	-0.000183
1186	1.1791e+02	-3.6044	18.621289	0.001074	10.741798	1.819710	-0.000215
1187	1.1801e+02	-3.6250	18.455766	0.000831	8.309692	1.407700	-0.000166
1188	1.1811e+02	-3.6450	18.286206	0.000851	8.512368	1.442034	-0.000170
1189	1.1821e+02	-3.6649	18.076275	0.001054	10.539122	1.785376	-0.000211
1190	1.1831e+02	-3.6852	17.834047	0.001216	12.160525	2.060049	-0.000243
1191	1.1841e+02	-3.7054	17.648339	0.000932	9.323070	1.579371	-0.000187
1192	1.1850e+02	-3.7244	17.503002	0.000730	7.296315	1.236029	-0.000146
1193	1.1860e+02	-3.7447	17.280960	0.001115	11.147148	1.888378	-0.000223
1194	1.1870e+02	-3.7655	17.079103	0.001013	10.133771	1.716707	-0.000203
1195	1.1880e+02	-3.7842	16.885320	0.000973	9.728420	1.648039	-0.000195
1196	1.1890e+02	-3.8037	16.655203	0.001155	11.552499	1.957046	-0.000231
1197	1.1900e+02	-3.8237	16.497755	0.000790	7.904342	1.339032	-0.000158
1198	1.1910e+02	-3.8435	16.308010	0.000953	9.525745	1.613705	-0.000191
1199	1.1920e+02	-3.8641	16.134413	0.000872	8.715043	1.476368	-0.000174
1200	1.1930e+02	-3.8840	15.956779	0.000892	8.917719	1.510702	-0.000179
1201	1.1940e+02	-3.9037	15.726662	0.001155	11.552499	1.957046	-0.000231
1202	1.1950e+02	-3.9233	15.569214	0.000790	7.904342	1.339032	-0.000158
1203	1.1960e+02	-3.9436	15.347172	0.001115	11.147148	1.888378	-0.000223
1204	1.1970e+02	-3.9645	15.117055	0.001155	11.552499	1.957046	-0.000231
1205	1.1980e+02	-3.9838	14.955569	0.000811	8.107017	1.373366	-0.000162
1206	1.1990e+02	-4.0033	14.745638	0.001054	10.539122	1.785376	-0.000211
1207	1.2000e+02	-4.0237	14.588190	0.000790	7.904342	1.339032	-0.000158
1208	1.2010e+02	-4.0432	14.382296	0.001034	10.336447	1.751041	-0.000207
1209	1.2020e+02	-4.0630	14.160254	0.001115	11.147148	1.888378	-0.000223
1210	1.2030e+02	-4.0839	13.990694	0.000851	8.512368	1.442034	-0.000170
