»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:55:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:55:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8120	23.325426	0.000565	5.653854	0.957789	-0.022585
 912	4.5550e-01	1.7911	23.176201	0.000747	7.471165	1.265650	-0.029845
 913	4.5600e-01	1.7711	23.083440	0.000464	4.644238	0.786755	-0.018552
 914	4.5650e-01	1.7511	22.897917	0.000929	9.288475	1.573510	-0.037105
 915	4.5700e-01	1.7303	22.833388	0.000323	3.230774	0.547308	-0.012906
 916	4.5750e-01	1.7145	22.736593	0.000485	4.846161	0.820962	-0.019359
 917	4.5800e-01	1.6908	22.635766	0.000505	5.048084	0.855169	-0.020165
 918	4.5850e-01	1.6701	22.490574	0.000727	7.269241	1.231443	-0.029038
 919	4.5900e-01	1.6509	22.349416	0.000707	7.067318	1.197236	-0.028232
 920	4.5950e-01	1.6312	22.272787	0.000384	3.836544	0.649928	-0.015326
 921	4.6000e-01	1.6109	22.180026	0.000464	4.644238	0.786755	-0.018552
 922	4.6050e-01	1.5900	22.050967	0.000646	6.461548	1.094616	-0.025812
 923	4.6100e-01	1.5712	21.938040	0.000565	5.653854	0.957789	-0.022585
 924	4.6150e-01	1.5510	21.849312	0.000444	4.442314	0.752548	-0.017746
 925	4.6200e-01	1.5310	21.692021	0.000788	7.875011	1.334063	-0.031458
 926	4.6250e-01	1.5108	21.583127	0.000545	5.451931	0.923582	-0.021779
 927	4.6300e-01	1.4911	21.437936	0.000727	7.269241	1.231443	-0.029038
 928	4.6350e-01	1.4701	21.329042	0.000545	5.451931	0.923582	-0.021779
 929	4.6400e-01	1.4496	21.216115	0.000565	5.653854	0.957789	-0.022585
 930	4.6450e-01	1.4305	21.111255	0.000525	5.250008	0.889375	-0.020972
 931	4.6500e-01	1.4098	20.978162	0.000666	6.663471	1.128823	-0.026618
 932	4.6550e-01	1.3908	20.877335	0.000505	5.048084	0.855169	-0.020165
 933	4.6600e-01	1.3706	20.760375	0.000586	5.855778	0.991996	-0.023392
 934	4.6650e-01	1.3503	20.687779	0.000363	3.634621	0.615721	-0.014519
 935	4.6700e-01	1.3296	20.546621	0.000707	7.067318	1.197236	-0.028232
 936	4.6750e-01	1.3115	20.474025	0.000363	3.634621	0.615721	-0.014519
 937	4.6800e-01	1.2901	20.336900	0.000687	6.865395	1.163029	-0.027425
 938	4.6850e-01	1.2702	20.232039	0.000525	5.250008	0.889375	-0.020972
 939	4.6900e-01	1.2514	20.070715	0.000808	8.076935	1.368270	-0.032265
 940	4.6950e-01	1.2317	19.973921	0.000485	4.846161	0.820962	-0.019359
 941	4.7000e-01	1.2107	19.848895	0.000626	6.259625	1.060409	-0.025005
 942	4.7050e-01	1.1910	19.748067	0.000505	5.048084	0.855169	-0.020165
 943	4.7100e-01	1.1715	19.639174	0.000545	5.451931	0.923582	-0.021779
 944	4.7150e-01	1.1505	19.510114	0.000646	6.461548	1.094616	-0.025812
 945	4.7200e-01	1.1317	19.344757	0.000828	8.278858	1.402477	-0.033071
 946	4.7250e-01	1.1108	19.227798	0.000586	5.855778	0.991996	-0.023392
 947	4.7300e-01	1.0921	19.090672	0.000687	6.865395	1.163029	-0.027425
 948	4.7350e-01	1.0716	19.050341	0.000202	2.019234	0.342067	-0.008066
 949	4.7400e-01	1.0510	18.876918	0.000868	8.682705	1.470890	-0.034685
 950	4.7450e-01	1.0310	18.768024	0.000545	5.451931	0.923582	-0.021779
 951	4.7500e-01	1.0110	18.626866	0.000707	7.067318	1.197236	-0.028232
 952	4.7550e-01	0.9903	18.538138	0.000444	4.442314	0.752548	-0.017746
 953	4.7600e-01	0.9720	18.388913	0.000747	7.471165	1.265650	-0.029845
 954	4.7650e-01	0.9499	18.336483	0.000263	2.625004	0.444688	-0.010486
 955	4.7700e-01	0.9304	18.199357	0.000687	6.865395	1.163029	-0.027425
 956	4.7750e-01	0.9115	18.078364	0.000606	6.057701	1.026202	-0.024199
 957	4.7800e-01	0.8916	17.953338	0.000626	6.259625	1.060409	-0.025005
 958	4.7850e-01	0.8707	17.812180	0.000707	7.067318	1.197236	-0.028232
 959	4.7900e-01	0.8514	17.683121	0.000646	6.461548	1.094616	-0.025812
 960	4.7950e-01	0.8310	17.558095	0.000626	6.259625	1.060409	-0.025005
 961	4.8000e-01	0.8109	17.481466	0.000384	3.836544	0.649928	-0.015326
 962	4.8050e-01	0.7908	17.312076	0.000848	8.480782	1.436683	-0.033878
 963	4.8100e-01	0.7703	17.211248	0.000505	5.048084	0.855169	-0.020165
 964	4.8150e-01	0.7507	17.110421	0.000505	5.048084	0.855169	-0.020165
 965	4.8200e-01	0.7310	16.953130	0.000788	7.875011	1.334063	-0.031458
 966	4.8250e-01	0.7100	16.828104	0.000626	6.259625	1.060409	-0.025005
 967	4.8300e-01	0.6899	16.711144	0.000586	5.855778	0.991996	-0.023392
 968	4.8350e-01	0.6709	16.618383	0.000464	4.644238	0.786755	-0.018552
 969	4.8400e-01	0.6507	16.481257	0.000687	6.865395	1.163029	-0.027425
 970	4.8450e-01	0.6302	16.356231	0.000626	6.259625	1.060409	-0.025005
 971	4.8500e-01	0.6107	16.251371	0.000525	5.250008	0.889375	-0.020972
 972	4.8550e-01	0.5901	16.142477	0.000545	5.451931	0.923582	-0.021779
 973	4.8600e-01	0.5695	16.037617	0.000525	5.250008	0.889375	-0.020972
 974	4.8650e-01	0.5505	15.848061	0.000949	9.490398	1.607717	-0.037911
 975	4.8700e-01	0.5310	15.739167	0.000545	5.451931	0.923582	-0.021779
 976	4.8750e-01	0.5118	15.658505	0.000404	4.038467	0.684135	-0.016132
 977	4.8800e-01	0.4911	15.525413	0.000666	6.663471	1.128823	-0.026618
 978	4.8850e-01	0.4713	15.468950	0.000283	2.826927	0.478894	-0.011293
 979	4.8900e-01	0.4510	15.263262	0.001030	10.298092	1.744544	-0.041138
 980	4.8950e-01	0.4306	15.134203	0.000646	6.461548	1.094616	-0.025812
 981	4.9000e-01	0.4100	15.049507	0.000424	4.240391	0.718342	-0.016939
 982	4.9050e-01	0.3905	14.872051	0.000888	8.884628	1.505097	-0.035491
 983	4.9100e-01	0.3718	14.767191	0.000525	5.250008	0.889375	-0.020972
 984	4.9150e-01	0.3505	14.638131	0.000646	6.461548	1.094616	-0.025812
 985	4.9200e-01	0.3304	14.537304	0.000505	5.048084	0.855169	-0.020165
 986	4.9250e-01	0.3112	14.392112	0.000727	7.269241	1.231443	-0.029038
 987	4.9300e-01	0.2915	14.283219	0.000545	5.451931	0.923582	-0.021779
 988	4.9350e-01	0.2708	14.162226	0.000606	6.057701	1.026202	-0.024199
 989	4.9400e-01	0.2505	14.057365	0.000525	5.250008	0.889375	-0.020972
 990	4.9450e-01	0.2304	13.916207	0.000707	7.067318	1.197236	-0.028232
 991	4.9500e-01	0.2103	13.815379	0.000505	5.048084	0.855169	-0.020165
 992	4.9550e-01	0.1897	13.670188	0.000727	7.269241	1.231443	-0.029038
 993	4.9600e-01	0.1713	13.520963	0.000747	7.471165	1.265650	-0.029845
 994	4.9650e-01	0.1499	13.395937	0.000626	6.259625	1.060409	-0.025005
 995	4.9700e-01	0.1293	13.270911	0.000626	6.259625	1.060409	-0.025005
 996	4.9750e-01	0.1101	13.182183	0.000444	4.442314	0.752548	-0.017746
 997	4.9800e-01	0.0906	13.045057	0.000687	6.865395	1.163029	-0.027425
 998	4.9850e-01	0.0712	12.887767	0.000788	7.875011	1.334063	-0.031458
 999	4.9900e-01	0.0506	12.803072	0.000424	4.240391	0.718342	-0.016939
1000	4.9950e-01	0.0305	12.698211	0.000525	5.250008	0.889375	-0.020972
1001	5.0000e-01	0.0106	12.544953	0.000767	7.673088	1.299856	-0.030652
1002	5.0050e-01	-0.0098	12.383629	0.000808	8.076935	1.368270	-0.032265
1003	5.0100e-01	-0.0279	12.286835	0.000485	4.846161	0.820962	-0.019359
1004	5.0150e-01	-0.0478	12.153743	0.000666	6.663471	1.128823	-0.026618
1005	5.0200e-01	-0.0679	12.052915	0.000505	5.048084	0.855169	-0.020165
1006	5.0250e-01	-0.0874	11.915790	0.000687	6.865395	1.163029	-0.027425
1007	5.0300e-01	-0.1075	11.730267	0.000929	9.288475	1.573510	-0.037105
1008	5.0350e-01	-0.1271	11.625407	0.000525	5.250008	0.889375	-0.020972
1009	5.0400e-01	-0.1472	11.496348	0.000646	6.461548	1.094616	-0.025812
1010	5.0450e-01	-0.1674	11.322924	0.000868	8.682705	1.470890	-0.034685
1011	5.0500e-01	-0.1882	11.318891	0.000020	0.201923	0.034207	-0.000807
1012	5.0550e-01	-0.2081	11.133369	0.000929	9.288475	1.573510	-0.037105
1013	5.0600e-01	-0.2275	11.101104	0.000162	1.615387	0.273654	-0.006453
1014	5.0650e-01	-0.2471	10.891383	0.001050	10.500015	1.778751	-0.041944
1015	5.0700e-01	-0.2683	10.778456	0.000565	5.653854	0.957789	-0.022585
1016	5.0750e-01	-0.2879	10.629231	0.000747	7.471165	1.265650	-0.029845
1017	5.0800e-01	-0.3065	10.536470	0.000464	4.644238	0.786755	-0.018552
1018	5.0850e-01	-0.3282	10.443709	0.000464	4.644238	0.786755	-0.018552
1019	5.0900e-01	-0.3476	10.238021	0.001030	10.298092	1.744544	-0.041138
1020	5.0950e-01	-0.3683	10.157359	0.000404	4.038467	0.684135	-0.016132
1021	5.1000e-01	-0.3877	9.992002	0.000828	8.278858	1.402477	-0.033071
1022	5.1050e-01	-0.4076	9.834711	0.000788	7.875011	1.334063	-0.031458
1023	5.1100e-01	-0.4241	9.774214	0.000303	3.028851	0.513101	-0.012099
1024	5.1150e-01	-0.4475	9.608857	0.000828	8.278858	1.402477	-0.033071
1025	5.1200e-01	-0.4679	9.443500	0.000828	8.278858	1.402477	-0.033071
1026	5.1250e-01	-0.4879	9.354772	0.000444	4.442314	0.752548	-0.017746
1027	5.1300e-01	-0.5079	9.205548	0.000747	7.471165	1.265650	-0.029845
1028	5.1350e-01	-0.5280	9.068422	0.000687	6.865395	1.163029	-0.027425
1029	5.1400e-01	-0.5480	8.955495	0.000565	5.653854	0.957789	-0.022585
1030	5.1450e-01	-0.5682	8.842569	0.000565	5.653854	0.957789	-0.022585
1031	5.1500e-01	-0.5888	8.705443	0.000687	6.865395	1.163029	-0.027425
1032	5.1550e-01	-0.6084	8.572351	0.000666	6.663471	1.128823	-0.026618
1033	5.1600e-01	-0.6282	8.483623	0.000444	4.442314	0.752548	-0.017746
1034	5.1650e-01	-0.6481	8.350531	0.000666	6.663471	1.128823	-0.026618
1035	5.1700e-01	-0.6675	8.213405	0.000687	6.865395	1.163029	-0.027425
1036	5.1750e-01	-0.6882	8.039982	0.000868	8.682705	1.470890	-0.034685
1037	5.1800e-01	-0.7079	7.935122	0.000525	5.250008	0.889375	-0.020972
1038	5.1850e-01	-0.7275	7.753632	0.000909	9.086552	1.539304	-0.036298
1039	5.1900e-01	-0.7481	7.644738	0.000545	5.451931	0.923582	-0.021779
1040	5.1950e-01	-0.7677	7.519712	0.000626	6.259625	1.060409	-0.025005
1041	5.2000e-01	-0.7874	7.398719	0.000606	6.057701	1.026202	-0.024199
1042	5.2050e-01	-0.8085	7.318057	0.000404	4.038467	0.684135	-0.016132
1043	5.2100e-01	-0.8283	7.144634	0.000868	8.682705	1.470890	-0.034685
1044	5.2150e-01	-0.8475	6.959112	0.000929	9.288475	1.573510	-0.037105
1045	5.2200e-01	-0.8678	6.882483	0.000384	3.836544	0.649928	-0.015326
1046	5.2250e-01	-0.8879	6.757457	0.000626	6.259625	1.060409	-0.025005
1047	5.2300e-01	-0.9086	6.624364	0.000666	6.663471	1.128823	-0.026618
1048	5.2350e-01	-0.9290	6.543702	0.000404	4.038467	0.684135	-0.016132
1049	5.2400e-01	-0.9483	6.398511	0.000727	7.269241	1.231443	-0.029038
1050	5.2450e-01	-0.9675	6.225088	0.000868	8.682705	1.470890	-0.034685
1051	5.2500e-01	-0.9881	6.108128	0.000586	5.855778	0.991996	-0.023392
1052	5.2550e-01	-1.0072	5.966969	0.000707	7.067318	1.197236	-0.028232
1053	5.2600e-01	-1.0282	5.841943	0.000626	6.259625	1.060409	-0.025005
1054	5.2650e-01	-1.0480	5.716917	0.000626	6.259625	1.060409	-0.025005
1055	5.2700e-01	-1.0682	5.543494	0.000868	8.682705	1.470890	-0.034685
1056	5.2750e-01	-1.0883	5.426534	0.000586	5.855778	0.991996	-0.023392
1057	5.2800e-01	-1.1085	5.333773	0.000464	4.644238	0.786755	-0.018552
1058	5.2850e-01	-1.1288	5.160350	0.000868	8.682705	1.470890	-0.034685
1059	5.2900e-01	-1.1480	5.027257	0.000666	6.663471	1.128823	-0.026618
1060	5.2950e-01	-1.1681	4.934496	0.000464	4.644238	0.786755	-0.018552
1061	5.3000e-01	-1.1881	4.793338	0.000707	7.067318	1.197236	-0.028232
1062	5.3050e-01	-1.2078	4.676378	0.000586	5.855778	0.991996	-0.023392
1063	5.3100e-01	-1.2287	4.486822	0.000949	9.490398	1.607717	-0.037911
1064	5.3150e-01	-1.2478	4.381962	0.000525	5.250008	0.889375	-0.020972
1065	5.3200e-01	-1.2696	4.256936	0.000626	6.259625	1.060409	-0.025005
1066	5.3250e-01	-1.2884	4.119810	0.000687	6.865395	1.163029	-0.027425
1067	5.3300e-01	-1.3081	3.998817	0.000606	6.057701	1.026202	-0.024199
1068	5.3350e-01	-1.3271	3.817328	0.000909	9.086552	1.539304	-0.036298
1069	5.3400e-01	-1.3473	3.688269	0.000646	6.461548	1.094616	-0.025812
1070	5.3450e-01	-1.3677	3.559210	0.000646	6.461548	1.094616	-0.025812
1071	5.3500e-01	-1.3874	3.414018	0.000727	7.269241	1.231443	-0.029038
1072	5.3550e-01	-1.4075	3.220429	0.000969	9.692322	1.641924	-0.038718
1073	5.3600e-01	-1.4283	3.172032	0.000242	2.423080	0.410481	-0.009679
1074	5.3650e-01	-1.4484	3.022807	0.000747	7.471165	1.265650	-0.029845
1075	5.3700e-01	-1.4677	2.921980	0.000505	5.048084	0.855169	-0.020165
1076	5.3750e-01	-1.4881	2.768722	0.000767	7.673088	1.299856	-0.030652
1077	5.3800e-01	-1.5076	2.603365	0.000828	8.278858	1.402477	-0.033071
1078	5.3850e-01	-1.5275	2.478339	0.000626	6.259625	1.060409	-0.025005
1079	5.3900e-01	-1.5474	2.353313	0.000626	6.259625	1.060409	-0.025005
1080	5.3950e-01	-1.5684	2.183923	0.000848	8.480782	1.436683	-0.033878
1081	5.4000e-01	-1.5879	2.135526	0.000242	2.423080	0.410481	-0.009679
1082	5.4050e-01	-1.6084	1.933871	0.001010	10.096169	1.710337	-0.040331
1083	5.4100e-01	-1.6273	1.812878	0.000606	6.057701	1.026202	-0.024199
1084	5.4150e-01	-1.6489	1.683819	0.000646	6.461548	1.094616	-0.025812
1085	5.4200e-01	-1.6676	1.582991	0.000505	5.048084	0.855169	-0.020165
1086	5.4250e-01	-1.6883	1.393436	0.000949	9.490398	1.607717	-0.037911
1087	5.4300e-01	-1.7092	1.260343	0.000666	6.663471	1.128823	-0.026618
1088	5.4350e-01	-1.7281	1.191781	0.000343	3.432697	0.581515	-0.013713
1089	5.4400e-01	-1.7481	1.054655	0.000687	6.865395	1.163029	-0.027425
1090	5.4450e-01	-1.7683	0.929629	0.000626	6.259625	1.060409	-0.025005
1091	5.4500e-01	-1.7879	0.719908	0.001050	10.500015	1.778751	-0.041944
1092	5.4550e-01	-1.8083	0.574717	0.000727	7.269241	1.231443	-0.029038
1093	5.4600e-01	-1.8288	0.461790	0.000565	5.653854	0.957789	-0.022585
1094	5.4650e-01	-1.8491	0.320631	0.000707	7.067318	1.197236	-0.028232
1095	5.4700e-01	-1.8681	0.215771	0.000525	5.250008	0.889375	-0.020972
1096	5.4750e-01	-1.8882	0.102844	0.000565	5.653854	0.957789	-0.022585
1097	5.4800e-01	-1.9074	-0.070579	0.000868	8.682705	1.470890	-0.034685
1098	5.4850e-01	-1.9276	-0.211738	0.000707	7.067318	1.197236	-0.028232
1099	5.4900e-01	-1.9489	-0.369029	0.000788	7.875011	1.334063	-0.031458
1100	5.4950e-01	-1.9685	-0.510187	0.000707	7.067318	1.197236	-0.028232
1101	5.5000e-01	-1.9877	-0.623114	0.000565	5.653854	0.957789	-0.022585
1102	5.5050e-01	-2.0081	-0.768305	0.000727	7.269241	1.231443	-0.029038
1103	5.5100e-01	-2.0284	-0.873166	0.000525	5.250008	0.889375	-0.020972
1104	5.5150e-01	-2.0481	-0.990126	0.000586	5.855778	0.991996	-0.023392
1105	5.5200e-01	-2.0686	-1.115152	0.000626	6.259625	1.060409	-0.025005
1106	5.5250e-01	-2.0887	-1.268410	0.000767	7.673088	1.299856	-0.030652
1107	5.5300e-01	-2.1085	-1.457965	0.000949	9.490398	1.607717	-0.037911
1108	5.5350e-01	-2.1278	-1.534594	0.000384	3.836544	0.649928	-0.015326
1109	5.5400e-01	-2.1485	-1.768514	0.001171	11.711556	1.983991	-0.046784
1110	5.5450e-01	-2.1693	-1.905639	0.000687	6.865395	1.163029	-0.027425
1111	5.5500e-01	-2.1885	-1.990334	0.000424	4.240391	0.718342	-0.016939
1112	5.5550e-01	-2.2083	-2.159724	0.000848	8.480782	1.436683	-0.033878
1113	5.5600e-01	-2.2288	-2.260552	0.000505	5.048084	0.855169	-0.020165
1114	5.5650e-01	-2.2482	-2.377512	0.000586	5.855778	0.991996	-0.023392
1115	5.5700e-01	-2.2681	-2.550935	0.000868	8.682705	1.470890	-0.034685
1116	5.5750e-01	-2.2894	-2.684027	0.000666	6.663471	1.128823	-0.026618
1117	5.5800e-01	-2.3078	-2.845351	0.000808	8.076935	1.368270	-0.032265
1118	5.5850e-01	-2.3281	-2.958278	0.000565	5.653854	0.957789	-0.022585
1119	5.5900e-01	-2.3491	-3.059105	0.000505	5.048084	0.855169	-0.020165
1120	5.5950e-01	-2.3685	-3.248661	0.000949	9.490398	1.607717	-0.037911
1121	5.6000e-01	-2.3893	-3.385786	0.000687	6.865395	1.163029	-0.027425
1122	5.6050e-01	-2.4085	-3.539044	0.000767	7.673088	1.299856	-0.030652
1123	5.6100e-01	-2.4284	-3.635838	0.000485	4.846161	0.820962	-0.019359
1124	5.6150e-01	-2.4485	-3.805229	0.000848	8.480782	1.436683	-0.033878
1125	5.6200e-01	-2.4689	-3.938321	0.000666	6.663471	1.128823	-0.026618
1126	5.6250e-01	-2.4885	-4.035115	0.000485	4.846161	0.820962	-0.019359
1127	5.6300e-01	-2.5089	-4.196439	0.000808	8.076935	1.368270	-0.032265
1128	5.6350e-01	-2.5291	-4.317432	0.000606	6.057701	1.026202	-0.024199
1129	5.6400e-01	-2.5483	-4.446491	0.000646	6.461548	1.094616	-0.025812
1130	5.6450e-01	-2.5684	-4.644113	0.000989	9.894245	1.676131	-0.039524
1131	5.6500e-01	-2.5884	-4.696543	0.000263	2.625004	0.444688	-0.010486
1132	5.6550e-01	-2.6080	-4.837702	0.000707	7.067318	1.197236	-0.028232
1133	5.6600e-01	-2.6279	-4.954662	0.000586	5.855778	0.991996	-0.023392
1134	5.6650e-01	-2.6478	-5.132118	0.000888	8.884628	1.505097	-0.035491
1135	5.6700e-01	-2.6680	-5.281343	0.000747	7.471165	1.265650	-0.029845
1136	5.6750e-01	-2.6881	-5.394269	0.000565	5.653854	0.957789	-0.022585
1137	5.6800e-01	-2.7169	-5.761281	0.001838	18.375027	3.112814	-0.073402
1138	5.6850e-01	-2.7291	-5.777414	0.000081	0.807693	0.136827	-0.003226
1139	5.6900e-01	-2.7483	-5.845976	0.000343	3.432697	0.581515	-0.013713
1140	5.6950e-01	-2.7689	-5.983102	0.000687	6.865395	1.163029	-0.027425
1141	5.7000e-01	-2.7889	-6.120227	0.000687	6.865395	1.163029	-0.027425
1142	5.7050e-01	-2.8086	-6.249286	0.000646	6.461548	1.094616	-0.025812
1143	5.7100e-01	-2.8291	-6.370279	0.000606	6.057701	1.026202	-0.024199
1144	5.7150e-01	-2.8486	-6.487239	0.000586	5.855778	0.991996	-0.023392
1145	5.7200e-01	-2.8677	-6.668729	0.000909	9.086552	1.539304	-0.036298
1146	5.7250e-01	-2.8883	-6.781655	0.000565	5.653854	0.957789	-0.022585
1147	5.7300e-01	-2.9078	-6.967178	0.000929	9.288475	1.573510	-0.037105
1148	5.7350e-01	-2.9285	-7.084138	0.000586	5.855778	0.991996	-0.023392
1149	5.7400e-01	-2.9482	-7.193031	0.000545	5.451931	0.923582	-0.021779
1150	5.7450e-01	-2.9691	-7.370488	0.000888	8.884628	1.505097	-0.035491
1151	5.7500e-01	-2.9881	-7.475348	0.000525	5.250008	0.889375	-0.020972
1152	5.7550e-01	-3.0085	-7.588275	0.000565	5.653854	0.957789	-0.022585
1153	5.7600e-01	-3.0277	-7.672970	0.000424	4.240391	0.718342	-0.016939
1154	5.7650e-01	-3.0485	-7.918989	0.001232	12.317326	2.086611	-0.049204
1155	5.7700e-01	-3.0683	-8.035949	0.000586	5.855778	0.991996	-0.023392
1156	5.7750e-01	-3.0882	-8.120644	0.000424	4.240391	0.718342	-0.016939
1157	5.7800e-01	-3.1086	-8.334398	0.001070	10.701939	1.812957	-0.042751
1158	5.7850e-01	-3.1284	-8.390862	0.000283	2.826927	0.478894	-0.011293
1159	5.7900e-01	-3.1480	-8.532020	0.000707	7.067318	1.197236	-0.028232
1160	5.7950e-01	-3.1684	-8.737708	0.001030	10.298092	1.744544	-0.041138
1161	5.8000e-01	-3.1879	-8.854668	0.000586	5.855778	0.991996	-0.023392
1162	5.8050e-01	-3.2087	-9.015992	0.000808	8.076935	1.368270	-0.032265
1163	5.8100e-01	-3.2280	-9.112786	0.000485	4.846161	0.820962	-0.019359
1164	5.8150e-01	-3.2484	-9.253945	0.000707	7.067318	1.197236	-0.028232
1165	5.8200e-01	-3.2686	-9.395103	0.000707	7.067318	1.197236	-0.028232
1166	5.8250e-01	-3.2880	-9.552394	0.000788	7.875011	1.334063	-0.031458
1167	5.8300e-01	-3.3088	-9.661288	0.000545	5.451931	0.923582	-0.021779
1168	5.8350e-01	-3.3283	-9.798413	0.000687	6.865395	1.163029	-0.027425
1169	5.8400e-01	-3.3479	-9.979902	0.000909	9.086552	1.539304	-0.036298
1170	5.8450e-01	-3.3686	-10.104929	0.000626	6.259625	1.060409	-0.025005
1171	5.8500e-01	-3.3875	-10.201723	0.000485	4.846161	0.820962	-0.019359
1172	5.8550e-01	-3.4086	-10.350948	0.000747	7.471165	1.265650	-0.029845
1173	5.8600e-01	-3.4280	-10.488073	0.000687	6.865395	1.163029	-0.027425
1174	5.8650e-01	-3.4487	-10.596967	0.000545	5.451931	0.923582	-0.021779
1175	5.8700e-01	-3.4683	-10.770390	0.000868	8.682705	1.470890	-0.034685
1176	5.8750e-01	-3.4882	-10.871217	0.000505	5.048084	0.855169	-0.020165
1177	5.8800e-01	-3.5078	-10.992210	0.000606	6.057701	1.026202	-0.024199
1178	5.8850e-01	-3.5279	-11.125302	0.000666	6.663471	1.128823	-0.026618
1179	5.8900e-01	-3.5480	-11.302759	0.000888	8.884628	1.505097	-0.035491
1180	5.8950e-01	-3.5689	-11.399553	0.000485	4.846161	0.820962	-0.019359
1181	5.9000e-01	-3.5874	-11.577010	0.000888	8.884628	1.505097	-0.035491
1182	5.9050e-01	-3.6089	-11.706069	0.000646	6.461548	1.094616	-0.025812
1183	5.9100e-01	-3.6289	-11.746400	0.000202	2.019234	0.342067	-0.008066
1184	5.9150e-01	-3.6481	-11.960154	0.001070	10.701939	1.812957	-0.042751
1185	5.9200e-01	-3.6691	-12.101312	0.000707	7.067318	1.197236	-0.028232
1186	5.9250e-01	-3.6887	-12.222305	0.000606	6.057701	1.026202	-0.024199
1187	5.9300e-01	-3.7083	-12.347331	0.000626	6.259625	1.060409	-0.025005
1188	5.9350e-01	-3.7281	-12.520755	0.000868	8.682705	1.470890	-0.034685
1189	5.9400e-01	-3.7482	-12.629648	0.000545	5.451931	0.923582	-0.021779
1190	5.9450e-01	-3.7685	-12.799038	0.000848	8.480782	1.436683	-0.033878
1191	5.9500e-01	-3.7891	-12.871634	0.000363	3.634621	0.615721	-0.014519
1192	5.9550e-01	-3.8076	-13.000693	0.000646	6.461548	1.094616	-0.025812
1193	5.9600e-01	-3.8276	-13.157984	0.000788	7.875011	1.334063	-0.031458
1194	5.9650e-01	-3.8465	-13.137819	-0.000101	-1.009617	-0.171034	0.004033
1195	5.9700e-01	-3.8679	-13.303176	0.000828	8.278858	1.402477	-0.033071
1196	5.9750e-01	-3.8883	-13.524996	0.001111	11.105785	1.881371	-0.044364
1197	5.9800e-01	-3.9075	-13.690353	0.000828	8.278858	1.402477	-0.033071
1198	5.9850e-01	-3.9289	-13.831512	0.000707	7.067318	1.197236	-0.028232
1199	5.9900e-01	-3.9486	-13.996869	0.000828	8.278858	1.402477	-0.033071
1200	5.9950e-01	-3.9687	-14.093663	0.000485	4.846161	0.820962	-0.019359
1201	6.0000e-01	-3.9870	-14.061398	-0.000162	-1.615387	-0.273654	0.006453
1202	6.0050e-01	-4.0078	-14.271119	0.001050	10.500015	1.778751	-0.041944
1203	6.0100e-01	-4.0284	-14.464708	0.000969	9.692322	1.641924	-0.038718
1204	6.0150e-01	-4.0487	-14.597800	0.000666	6.663471	1.128823	-0.026618
1205	6.0200e-01	-4.0681	-14.759124	0.000808	8.076935	1.368270	-0.032265
1206	6.0250e-01	-4.0882	-14.859952	0.000505	5.048084	0.855169	-0.020165
1207	6.0300e-01	-4.1077	-15.017243	0.000788	7.875011	1.334063	-0.031458
1208	6.0350e-01	-4.1279	-15.122103	0.000525	5.250008	0.889375	-0.020972
1209	6.0400e-01	-4.1486	-15.263262	0.000707	7.067318	1.197236	-0.028232
1210	6.0450e-01	-4.1688	-15.408453	0.000727	7.269241	1.231443	-0.029038
