»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:57:11
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:56:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7924	20.935815	0.000666	6.663611	1.128846	-0.026618
 913	4.5600e-01	1.7728	20.713994	0.001111	11.106019	1.881411	-0.044364
 914	4.5650e-01	1.7519	20.645432	0.000343	3.432769	0.581527	-0.013713
 915	4.5700e-01	1.7334	20.520406	0.000626	6.259756	1.060431	-0.025005
 916	4.5750e-01	1.7119	20.387313	0.000666	6.663611	1.128846	-0.026618
 917	4.5800e-01	1.6925	20.238089	0.000747	7.471322	1.265676	-0.029845
 918	4.5850e-01	1.6730	20.113063	0.000626	6.259756	1.060431	-0.025005
 919	4.5900e-01	1.6530	19.959805	0.000767	7.673249	1.299884	-0.030652
 920	4.5950e-01	1.6349	19.863011	0.000485	4.846263	0.820979	-0.019359
 921	4.6000e-01	1.6139	19.750084	0.000565	5.653973	0.957809	-0.022585
 922	4.6050e-01	1.5930	19.576661	0.000868	8.682887	1.470921	-0.034685
 923	4.6100e-01	1.5737	19.431469	0.000727	7.269394	1.231469	-0.029038
 924	4.6150e-01	1.5520	19.354840	0.000384	3.836625	0.649942	-0.015326
 925	4.6200e-01	1.5324	19.189483	0.000828	8.279032	1.402506	-0.033071
 926	4.6250e-01	1.5125	19.116887	0.000363	3.634697	0.615734	-0.014519
 927	4.6300e-01	1.4938	18.931365	0.000929	9.288670	1.573543	-0.037105
 928	4.6350e-01	1.4721	18.806339	0.000626	6.259756	1.060431	-0.025005
 929	4.6400e-01	1.4526	18.689379	0.000586	5.855901	0.992016	-0.023392
 930	4.6450e-01	1.4331	18.503856	0.000929	9.288670	1.573543	-0.037105
 931	4.6500e-01	1.4127	18.431261	0.000363	3.634697	0.615734	-0.014519
 932	4.6550e-01	1.3928	18.322367	0.000545	5.452046	0.923602	-0.021779
 933	4.6600e-01	1.3722	18.144911	0.000888	8.884815	1.505128	-0.035491
 934	4.6650e-01	1.3523	18.052149	0.000464	4.644335	0.786772	-0.018552
 935	4.6700e-01	1.3321	17.874693	0.000888	8.884815	1.505128	-0.035491
 936	4.6750e-01	1.3123	17.761766	0.000565	5.653973	0.957809	-0.022585
 937	4.6800e-01	1.2924	17.604475	0.000788	7.875177	1.334091	-0.031458
 938	4.6850e-01	1.2733	17.495582	0.000545	5.452046	0.923602	-0.021779
 939	4.6900e-01	1.2537	17.370556	0.000626	6.259756	1.060431	-0.025005
 940	4.6950e-01	1.2334	17.201166	0.000848	8.480960	1.436713	-0.033878
 941	4.7000e-01	1.2126	17.108404	0.000464	4.644335	0.786772	-0.018552
 942	4.7050e-01	1.1935	16.943047	0.000828	8.279032	1.402506	-0.033071
 943	4.7100e-01	1.1732	16.858352	0.000424	4.240480	0.718357	-0.016939
 944	4.7150e-01	1.1536	16.741392	0.000586	5.855901	0.992016	-0.023392
 945	4.7200e-01	1.1332	16.616366	0.000626	6.259756	1.060431	-0.025005
 946	4.7250e-01	1.1130	16.406645	0.001050	10.500236	1.778788	-0.041944
 947	4.7300e-01	1.0929	16.253387	0.000767	7.673249	1.299884	-0.030652
 948	4.7350e-01	1.0723	16.156593	0.000485	4.846263	0.820979	-0.019359
 949	4.7400e-01	1.0524	16.083997	0.000363	3.634697	0.615734	-0.014519
 950	4.7450e-01	1.0332	15.926706	0.000788	7.875177	1.334091	-0.031458
 951	4.7500e-01	1.0124	15.793614	0.000666	6.663611	1.128846	-0.026618
 952	4.7550e-01	0.9929	15.660522	0.000666	6.663611	1.128846	-0.026618
 953	4.7600e-01	0.9734	15.503231	0.000788	7.875177	1.334091	-0.031458
 954	4.7650e-01	0.9523	15.382238	0.000606	6.057828	1.026224	-0.024199
 955	4.7700e-01	0.9334	15.257212	0.000626	6.259756	1.060431	-0.025005
 956	4.7750e-01	0.9126	15.116054	0.000707	7.067466	1.197261	-0.028232
 957	4.7800e-01	0.8935	14.942630	0.000868	8.682887	1.470921	-0.034685
 958	4.7850e-01	0.8730	14.825670	0.000586	5.855901	0.992016	-0.023392
 959	4.7900e-01	0.8531	14.716777	0.000545	5.452046	0.923602	-0.021779
 960	4.7950e-01	0.8331	14.587718	0.000646	6.461684	1.094639	-0.025812
 961	4.8000e-01	0.8131	14.422361	0.000828	8.279032	1.402506	-0.033071
 962	4.8050e-01	0.7926	14.301368	0.000606	6.057828	1.026224	-0.024199
 963	4.8100e-01	0.7733	14.152143	0.000747	7.471322	1.265676	-0.029845
 964	4.8150e-01	0.7529	14.043249	0.000545	5.452046	0.923602	-0.021779
 965	4.8200e-01	0.7320	13.889992	0.000767	7.673249	1.299884	-0.030652
 966	4.8250e-01	0.7125	13.781098	0.000545	5.452046	0.923602	-0.021779
 967	4.8300e-01	0.6932	13.635906	0.000727	7.269394	1.231469	-0.029038
 968	4.8350e-01	0.6722	13.506847	0.000646	6.461684	1.094639	-0.025812
 969	4.8400e-01	0.6527	13.377788	0.000646	6.461684	1.094639	-0.025812
 970	4.8450e-01	0.6320	13.220497	0.000788	7.875177	1.334091	-0.031458
 971	4.8500e-01	0.6124	13.075306	0.000727	7.269394	1.231469	-0.029038
 972	4.8550e-01	0.5920	12.918015	0.000788	7.875177	1.334091	-0.031458
 973	4.8600e-01	0.5724	12.825254	0.000464	4.644335	0.786772	-0.018552
 974	4.8650e-01	0.5526	12.676029	0.000747	7.471322	1.265676	-0.029845
 975	4.8700e-01	0.5324	12.518738	0.000788	7.875177	1.334091	-0.031458
 976	4.8750e-01	0.5128	12.405811	0.000565	5.653973	0.957809	-0.022585
 977	4.8800e-01	0.4938	12.280785	0.000626	6.259756	1.060431	-0.025005
 978	4.8850e-01	0.4706	12.155759	0.000626	6.259756	1.060431	-0.025005
 979	4.8900e-01	0.4522	12.018634	0.000687	6.865539	1.163054	-0.027425
 980	4.8950e-01	0.4325	11.897641	0.000606	6.057828	1.026224	-0.024199
 981	4.9000e-01	0.4127	11.784714	0.000565	5.653973	0.957809	-0.022585
 982	4.9050e-01	0.3934	11.595158	0.000949	9.490598	1.607751	-0.037911
 983	4.9100e-01	0.3725	11.462066	0.000666	6.663611	1.128846	-0.026618
 984	4.9150e-01	0.3525	11.296709	0.000828	8.279032	1.402506	-0.033071
 985	4.9200e-01	0.3321	11.147485	0.000747	7.471322	1.265676	-0.029845
 986	4.9250e-01	0.3115	11.062789	0.000424	4.240480	0.718357	-0.016939
 987	4.9300e-01	0.2933	10.881300	0.000909	9.086743	1.539336	-0.036298
 988	4.9350e-01	0.2727	10.756274	0.000626	6.259756	1.060431	-0.025005
 989	4.9400e-01	0.2531	10.655447	0.000505	5.048190	0.855187	-0.020165
 990	4.9450e-01	0.2325	10.510255	0.000727	7.269394	1.231469	-0.029038
 991	4.9500e-01	0.2119	10.348931	0.000808	8.077105	1.368299	-0.032265
 992	4.9550e-01	0.1925	10.231971	0.000586	5.855901	0.992016	-0.023392
 993	4.9600e-01	0.1722	10.147276	0.000424	4.240480	0.718357	-0.016939
 994	4.9650e-01	0.1526	9.973853	0.000868	8.682887	1.470921	-0.034685
 995	4.9700e-01	0.1324	9.840761	0.000666	6.663611	1.128846	-0.026618
 996	4.9750e-01	0.1118	9.683470	0.000788	7.875177	1.334091	-0.031458
 997	4.9800e-01	0.0919	9.538278	0.000727	7.269394	1.231469	-0.029038
 998	4.9850e-01	0.0723	9.437451	0.000505	5.048190	0.855187	-0.020165
 999	4.9900e-01	0.0529	9.296292	0.000707	7.067466	1.197261	-0.028232
1000	4.9950e-01	0.0320	9.126902	0.000848	8.480960	1.436713	-0.033878
1001	5.0000e-01	0.0122	9.026075	0.000505	5.048190	0.855187	-0.020165
1002	5.0050e-01	-0.0073	8.868784	0.000788	7.875177	1.334091	-0.031458
1003	5.0100e-01	-0.0265	8.711493	0.000788	7.875177	1.334091	-0.031458
1004	5.0150e-01	-0.0456	8.614699	0.000485	4.846263	0.820979	-0.019359
1005	5.0200e-01	-0.0658	8.505805	0.000545	5.452046	0.923602	-0.021779
1006	5.0250e-01	-0.0866	8.288018	0.001090	10.904091	1.847203	-0.043557
1007	5.0300e-01	-0.1060	8.167025	0.000606	6.057828	1.026224	-0.024199
1008	5.0350e-01	-0.1259	8.021833	0.000727	7.269394	1.231469	-0.029038
1009	5.0400e-01	-0.1461	7.896807	0.000626	6.259756	1.060431	-0.025005
1010	5.0450e-01	-0.1659	7.743549	0.000767	7.673249	1.299884	-0.030652
1011	5.0500e-01	-0.1865	7.614490	0.000646	6.461684	1.094639	-0.025812
1012	5.0550e-01	-0.2076	7.441067	0.000868	8.682887	1.470921	-0.034685
1013	5.0600e-01	-0.2256	7.336206	0.000525	5.250118	0.889394	-0.020972
1014	5.0650e-01	-0.2461	7.203114	0.000666	6.663611	1.128846	-0.026618
1015	5.0700e-01	-0.2668	7.065989	0.000687	6.865539	1.163054	-0.027425
1016	5.0750e-01	-0.2863	6.949029	0.000586	5.855901	0.992016	-0.023392
1017	5.0800e-01	-0.3062	6.735275	0.001070	10.702164	1.812996	-0.042751
1018	5.0850e-01	-0.3259	6.666712	0.000343	3.432769	0.581527	-0.013713
1019	5.0900e-01	-0.3458	6.501355	0.000828	8.279032	1.402506	-0.033071
1020	5.0950e-01	-0.3660	6.376329	0.000626	6.259756	1.060431	-0.025005
1021	5.1000e-01	-0.3861	6.215005	0.000808	8.077105	1.368299	-0.032265
1022	5.1050e-01	-0.4064	6.098045	0.000586	5.855901	0.992016	-0.023392
1023	5.1100e-01	-0.4258	5.985118	0.000565	5.653973	0.957809	-0.022585
1024	5.1150e-01	-0.4458	5.823794	0.000808	8.077105	1.368299	-0.032265
1025	5.1200e-01	-0.4663	5.702801	0.000606	6.057828	1.026224	-0.024199
1026	5.1250e-01	-0.4864	5.545511	0.000788	7.875177	1.334091	-0.031458
1027	5.1300e-01	-0.5062	5.432584	0.000565	5.653973	0.957809	-0.022585
1028	5.1350e-01	-0.5274	5.267227	0.000828	8.279032	1.402506	-0.033071
1029	5.1400e-01	-0.5465	5.077671	0.000949	9.490598	1.607751	-0.037911
1030	5.1450e-01	-0.5669	4.976844	0.000505	5.048190	0.855187	-0.020165
1031	5.1500e-01	-0.5862	4.807454	0.000848	8.480960	1.436713	-0.033878
1032	5.1550e-01	-0.6075	4.710659	0.000485	4.846263	0.820979	-0.019359
1033	5.1600e-01	-0.6271	4.561435	0.000747	7.471322	1.265676	-0.029845
1034	5.1650e-01	-0.6467	4.392044	0.000848	8.480960	1.436713	-0.033878
1035	5.1700e-01	-0.6661	4.287184	0.000525	5.250118	0.889394	-0.020972
1036	5.1750e-01	-0.6870	4.170224	0.000586	5.855901	0.992016	-0.023392
1037	5.1800e-01	-0.7053	3.932271	0.001191	11.913729	2.018240	-0.047591
1038	5.1850e-01	-0.7265	3.871775	0.000303	3.028914	0.513112	-0.012099
1039	5.1900e-01	-0.7467	3.682219	0.000949	9.490598	1.607751	-0.037911
1040	5.1950e-01	-0.7656	3.609623	0.000363	3.634697	0.615734	-0.014519
1041	5.2000e-01	-0.7864	3.428134	0.000909	9.086743	1.539336	-0.036298
1042	5.2050e-01	-0.8062	3.299075	0.000646	6.461684	1.094639	-0.025812
1043	5.2100e-01	-0.8262	3.165982	0.000666	6.663611	1.128846	-0.026618
1044	5.2150e-01	-0.8463	3.004658	0.000808	8.077105	1.368299	-0.032265
1045	5.2200e-01	-0.8656	2.915930	0.000444	4.442408	0.752564	-0.017746
1046	5.2250e-01	-0.8859	2.730408	0.000929	9.288670	1.573543	-0.037105
1047	5.2300e-01	-0.9075	2.585216	0.000727	7.269394	1.231469	-0.029038
1048	5.2350e-01	-0.9266	2.476323	0.000545	5.452046	0.923602	-0.021779
1049	5.2400e-01	-0.9464	2.355330	0.000606	6.057828	1.026224	-0.024199
1050	5.2450e-01	-0.9672	2.165774	0.000949	9.490598	1.607751	-0.037911
1051	5.2500e-01	-0.9869	2.032682	0.000666	6.663611	1.128846	-0.026618
1052	5.2550e-01	-1.0070	1.891523	0.000707	7.067466	1.197261	-0.028232
1053	5.2600e-01	-1.0268	1.798762	0.000464	4.644335	0.786772	-0.018552
1054	5.2650e-01	-1.0460	1.629372	0.000848	8.480960	1.436713	-0.033878
1055	5.2700e-01	-1.0670	1.492246	0.000687	6.865539	1.163054	-0.027425
1056	5.2750e-01	-1.0875	1.310757	0.000909	9.086743	1.539336	-0.036298
1057	5.2800e-01	-1.1069	1.169599	0.000707	7.067466	1.197261	-0.028232
1058	5.2850e-01	-1.1271	1.048606	0.000606	6.057828	1.026224	-0.024199
1059	5.2900e-01	-1.1464	0.951811	0.000485	4.846263	0.820979	-0.019359
1060	5.2950e-01	-1.1665	0.830818	0.000606	6.057828	1.026224	-0.024199
1061	5.3000e-01	-1.1861	0.617064	0.001070	10.702164	1.812996	-0.042751
1062	5.3050e-01	-1.2067	0.512204	0.000525	5.250118	0.889394	-0.020972
1063	5.3100e-01	-1.2269	0.391211	0.000606	6.057828	1.026224	-0.024199
1064	5.3150e-01	-1.2473	0.246019	0.000727	7.269394	1.231469	-0.029038
1065	5.3200e-01	-1.2669	0.068563	0.000888	8.884815	1.505128	-0.035491
1066	5.3250e-01	-1.2875	-0.076629	0.000727	7.269394	1.231469	-0.029038
1067	5.3300e-01	-1.3062	-0.185523	0.000545	5.452046	0.923602	-0.021779
1068	5.3350e-01	-1.3264	-0.318615	0.000666	6.663611	1.128846	-0.026618
1069	5.3400e-01	-1.3463	-0.500104	0.000909	9.086743	1.539336	-0.036298
1070	5.3450e-01	-1.3657	-0.669494	0.000848	8.480960	1.436713	-0.033878
1071	5.3500e-01	-1.3860	-0.762256	0.000464	4.644335	0.786772	-0.018552
1072	5.3550e-01	-1.4063	-0.879215	0.000586	5.855901	0.992016	-0.023392
1073	5.3600e-01	-1.4263	-0.996175	0.000586	5.855901	0.992016	-0.023392
1074	5.3650e-01	-1.4463	-1.153466	0.000788	7.875177	1.334091	-0.031458
1075	5.3700e-01	-1.4674	-1.290592	0.000687	6.865539	1.163054	-0.027425
1076	5.3750e-01	-1.4869	-1.512412	0.001111	11.106019	1.881411	-0.044364
1077	5.3800e-01	-1.5064	-1.625339	0.000565	5.653973	0.957809	-0.022585
1078	5.3850e-01	-1.5275	-1.718100	0.000464	4.644335	0.786772	-0.018552
1079	5.3900e-01	-1.5469	-1.879424	0.000808	8.077105	1.368299	-0.032265
1080	5.3950e-01	-1.5665	-2.052847	0.000868	8.682887	1.470921	-0.034685
1081	5.4000e-01	-1.5864	-2.198039	0.000727	7.269394	1.231469	-0.029038
1082	5.4050e-01	-1.6071	-2.323065	0.000626	6.259756	1.060431	-0.025005
1083	5.4100e-01	-1.6267	-2.448091	0.000626	6.259756	1.060431	-0.025005
1084	5.4150e-01	-1.6479	-2.577150	0.000646	6.461684	1.094639	-0.025812
1085	5.4200e-01	-1.6662	-2.750573	0.000868	8.682887	1.470921	-0.034685
1086	5.4250e-01	-1.6865	-2.887699	0.000687	6.865539	1.163054	-0.027425
1087	5.4300e-01	-1.7063	-2.988526	0.000505	5.048190	0.855187	-0.020165
1088	5.4350e-01	-1.7271	-3.174049	0.000929	9.288670	1.573543	-0.037105
1089	5.4400e-01	-1.7460	-3.303108	0.000646	6.461684	1.094639	-0.025812
1090	5.4450e-01	-1.7673	-3.468465	0.000828	8.279032	1.402506	-0.033071
1091	5.4500e-01	-1.7870	-3.593491	0.000626	6.259756	1.060431	-0.025005
1092	5.4550e-01	-1.8073	-3.722550	0.000646	6.461684	1.094639	-0.025812
1093	5.4600e-01	-1.8275	-3.883874	0.000808	8.077105	1.368299	-0.032265
1094	5.4650e-01	-1.8470	-4.012933	0.000646	6.461684	1.094639	-0.025812
1095	5.4700e-01	-1.8668	-4.121827	0.000545	5.452046	0.923602	-0.021779
1096	5.4750e-01	-1.8873	-4.254919	0.000666	6.663611	1.128846	-0.026618
1097	5.4800e-01	-1.9063	-4.388011	0.000666	6.663611	1.128846	-0.026618
1098	5.4850e-01	-1.9270	-4.545302	0.000788	7.875177	1.334091	-0.031458
1099	5.4900e-01	-1.9459	-4.714692	0.000848	8.480960	1.436713	-0.033878
1100	5.4950e-01	-1.9666	-4.863917	0.000747	7.471322	1.265676	-0.029845
1101	5.5000e-01	-1.9862	-4.997009	0.000666	6.663611	1.128846	-0.026618
1102	5.5050e-01	-2.0078	-5.122035	0.000626	6.259756	1.060431	-0.025005
1103	5.5100e-01	-2.0274	-5.247061	0.000626	6.259756	1.060431	-0.025005
1104	5.5150e-01	-2.0483	-5.384187	0.000687	6.865539	1.163054	-0.027425
1105	5.5200e-01	-2.0667	-5.529378	0.000727	7.269394	1.231469	-0.029038
1106	5.5250e-01	-2.0872	-5.666504	0.000687	6.865539	1.163054	-0.027425
1107	5.5300e-01	-2.1076	-5.856059	0.000949	9.490598	1.607751	-0.037911
1108	5.5350e-01	-2.1269	-6.033516	0.000888	8.884815	1.505128	-0.035491
1109	5.5400e-01	-2.1468	-6.069813	0.000182	1.817349	0.307867	-0.007260
1110	5.5450e-01	-2.1666	-6.255336	0.000929	9.288670	1.573543	-0.037105
1111	5.5500e-01	-2.1870	-6.412627	0.000788	7.875177	1.334091	-0.031458
1112	5.5550e-01	-2.2082	-6.521520	0.000545	5.452046	0.923602	-0.021779
1113	5.5600e-01	-2.2275	-6.682844	0.000808	8.077105	1.368299	-0.032265
1114	5.5650e-01	-2.2469	-6.783672	0.000505	5.048190	0.855187	-0.020165
1115	5.5700e-01	-2.2675	-6.936930	0.000767	7.673249	1.299884	-0.030652
1116	5.5750e-01	-2.2877	-7.082121	0.000727	7.269394	1.231469	-0.029038
1117	5.5800e-01	-2.3072	-7.146651	0.000323	3.230842	0.547319	-0.012906
1118	5.5850e-01	-2.3282	-7.352339	0.001030	10.298308	1.744581	-0.041138
1119	5.5900e-01	-2.3476	-7.509630	0.000788	7.875177	1.334091	-0.031458
1120	5.5950e-01	-2.3669	-7.650788	0.000707	7.067466	1.197261	-0.028232
1121	5.6000e-01	-2.3878	-7.783880	0.000666	6.663611	1.128846	-0.026618
1122	5.6050e-01	-2.4075	-7.921006	0.000687	6.865539	1.163054	-0.027425
1123	5.6100e-01	-2.4265	-8.041999	0.000606	6.057828	1.026224	-0.024199
1124	5.6150e-01	-2.4482	-8.146859	0.000525	5.250118	0.889394	-0.020972
1125	5.6200e-01	-2.4674	-8.304150	0.000788	7.875177	1.334091	-0.031458
1126	5.6250e-01	-2.4873	-8.461441	0.000788	7.875177	1.334091	-0.031458
1127	5.6300e-01	-2.5066	-8.622765	0.000808	8.077105	1.368299	-0.032265
1128	5.6350e-01	-2.5282	-8.780056	0.000788	7.875177	1.334091	-0.031458
1129	5.6400e-01	-2.5468	-8.888949	0.000545	5.452046	0.923602	-0.021779
1130	5.6450e-01	-2.5663	-9.030108	0.000707	7.067466	1.197261	-0.028232
1131	5.6500e-01	-2.5867	-9.171266	0.000707	7.067466	1.197261	-0.028232
1132	5.6550e-01	-2.6069	-9.292259	0.000606	6.057828	1.026224	-0.024199
1133	5.6600e-01	-2.6267	-9.445517	0.000767	7.673249	1.299884	-0.030652
1134	5.6650e-01	-2.6469	-9.614907	0.000848	8.480960	1.436713	-0.033878
1135	5.6700e-01	-2.6669	-9.731867	0.000586	5.855901	0.992016	-0.023392
1136	5.6750e-01	-2.6868	-9.889158	0.000788	7.875177	1.334091	-0.031458
1137	5.6800e-01	-2.7074	-10.026283	0.000687	6.865539	1.163054	-0.027425
1138	5.6850e-01	-2.7277	-10.191640	0.000828	8.279032	1.402506	-0.033071
1139	5.6900e-01	-2.7464	-10.268269	0.000384	3.836625	0.649942	-0.015326
1140	5.6950e-01	-2.7668	-10.373130	0.000525	5.250118	0.889394	-0.020972
1141	5.7000e-01	-2.7869	-10.538487	0.000828	8.279032	1.402506	-0.033071
1142	5.7050e-01	-2.8065	-10.679645	0.000707	7.067466	1.197261	-0.028232
1143	5.7100e-01	-2.8269	-10.849035	0.000848	8.480960	1.436713	-0.033878
1144	5.7150e-01	-2.8468	-10.994227	0.000727	7.269394	1.231469	-0.029038
1145	5.7200e-01	-2.8660	-11.119253	0.000626	6.259756	1.060431	-0.025005
1146	5.7250e-01	-2.8864	-11.252345	0.000666	6.663611	1.128846	-0.026618
1147	5.7300e-01	-2.9067	-11.389470	0.000687	6.865539	1.163054	-0.027425
1148	5.7350e-01	-2.9267	-11.494331	0.000525	5.250118	0.889394	-0.020972
1149	5.7400e-01	-2.9469	-11.647589	0.000767	7.673249	1.299884	-0.030652
1150	5.7450e-01	-2.9664	-11.744383	0.000485	4.846263	0.820979	-0.019359
1151	5.7500e-01	-2.9824	-11.869409	0.000626	6.259756	1.060431	-0.025005
1152	5.7550e-01	-3.0061	-12.067031	0.000989	9.894453	1.676166	-0.039524
1153	5.7600e-01	-3.0271	-12.236421	0.000848	8.480960	1.436713	-0.033878
1154	5.7650e-01	-3.0473	-12.357414	0.000606	6.057828	1.026224	-0.024199
1155	5.7700e-01	-3.0672	-12.498573	0.000707	7.067466	1.197261	-0.028232
1156	5.7750e-01	-3.0868	-12.607466	0.000545	5.452046	0.923602	-0.021779
1157	5.7800e-01	-3.1074	-12.760724	0.000767	7.673249	1.299884	-0.030652
1158	5.7850e-01	-3.1277	-12.885750	0.000626	6.259756	1.060431	-0.025005
1159	5.7900e-01	-3.1470	-13.030942	0.000727	7.269394	1.231469	-0.029038
1160	5.7950e-01	-3.1672	-13.216464	0.000929	9.288670	1.573543	-0.037105
1161	5.8000e-01	-3.1864	-13.349556	0.000666	6.663611	1.128846	-0.026618
1162	5.8050e-01	-3.2066	-13.466516	0.000586	5.855901	0.992016	-0.023392
1163	5.8100e-01	-3.2264	-13.595575	0.000646	6.461684	1.094639	-0.025812
1164	5.8150e-01	-3.2473	-13.724635	0.000646	6.461684	1.094639	-0.025812
1165	5.8200e-01	-3.2667	-13.861760	0.000687	6.865539	1.163054	-0.027425
1166	5.8250e-01	-3.2874	-14.019051	0.000788	7.875177	1.334091	-0.031458
1167	5.8300e-01	-3.3070	-14.160209	0.000707	7.067466	1.197261	-0.028232
1168	5.8350e-01	-3.3273	-14.329599	0.000848	8.480960	1.436713	-0.033878
1169	5.8400e-01	-3.3467	-14.490923	0.000808	8.077105	1.368299	-0.032265
1170	5.8450e-01	-3.3676	-14.611916	0.000606	6.057828	1.026224	-0.024199
1171	5.8500e-01	-3.3869	-14.696611	0.000424	4.240480	0.718357	-0.016939
1172	5.8550e-01	-3.4077	-14.890200	0.000969	9.692525	1.641958	-0.038718
1173	5.8600e-01	-3.4277	-15.011193	0.000606	6.057828	1.026224	-0.024199
1174	5.8650e-01	-3.4467	-15.140252	0.000646	6.461684	1.094639	-0.025812
1175	5.8700e-01	-3.4681	-15.249146	0.000545	5.452046	0.923602	-0.021779
1176	5.8750e-01	-3.4870	-15.394337	0.000727	7.269394	1.231469	-0.029038
1177	5.8800e-01	-3.5075	-15.571794	0.000888	8.884815	1.505128	-0.035491
1178	5.8850e-01	-3.5273	-15.680687	0.000545	5.452046	0.923602	-0.021779
1179	5.8900e-01	-3.5474	-15.833945	0.000767	7.673249	1.299884	-0.030652
1180	5.8950e-01	-3.5670	-15.979137	0.000727	7.269394	1.231469	-0.029038
1181	5.9000e-01	-3.5873	-16.144494	0.000828	8.279032	1.402506	-0.033071
1182	5.9050e-01	-3.6069	-16.281619	0.000687	6.865539	1.163054	-0.027425
1183	5.9100e-01	-3.6277	-16.382447	0.000505	5.048190	0.855187	-0.020165
1184	5.9150e-01	-3.6469	-16.515539	0.000666	6.663611	1.128846	-0.026618
1185	5.9200e-01	-3.6671	-16.684929	0.000848	8.480960	1.436713	-0.033878
1186	5.9250e-01	-3.6875	-16.765591	0.000404	4.038552	0.684149	-0.016132
1187	5.9300e-01	-3.7074	-16.914816	0.000747	7.471322	1.265676	-0.029845
1188	5.9350e-01	-3.7272	-17.080173	0.000828	8.279032	1.402506	-0.033071
1189	5.9400e-01	-3.7489	-17.181000	0.000505	5.048190	0.855187	-0.020165
1190	5.9450e-01	-3.7672	-17.346357	0.000828	8.279032	1.402506	-0.033071
1191	5.9500e-01	-3.7888	-17.515747	0.000848	8.480960	1.436713	-0.033878
1192	5.9550e-01	-3.8071	-17.644806	0.000646	6.461684	1.094639	-0.025812
1193	5.9600e-01	-3.8276	-17.826296	0.000909	9.086743	1.539336	-0.036298
1194	5.9650e-01	-3.8471	-17.951322	0.000626	6.259756	1.060431	-0.025005
1195	5.9700e-01	-3.8670	-18.080381	0.000646	6.461684	1.094639	-0.025812
1196	5.9750e-01	-3.8874	-18.213473	0.000666	6.663611	1.128846	-0.026618
1197	5.9800e-01	-3.9069	-18.310268	0.000485	4.846263	0.820979	-0.019359
1198	5.9850e-01	-3.9271	-18.503856	0.000969	9.692525	1.641958	-0.038718
1199	5.9900e-01	-3.9472	-18.645015	0.000707	7.067466	1.197261	-0.028232
1200	5.9950e-01	-3.9680	-18.770041	0.000626	6.259756	1.060431	-0.025005
1201	6.0000e-01	-3.9869	-18.935398	0.000828	8.279032	1.402506	-0.033071
1202	6.0050e-01	-4.0073	-19.028159	0.000464	4.644335	0.786772	-0.018552
1203	6.0100e-01	-4.0278	-19.229814	0.001010	10.096381	1.710373	-0.040331
1204	6.0150e-01	-4.0485	-19.322575	0.000464	4.644335	0.786772	-0.018552
1205	6.0200e-01	-4.0678	-19.504065	0.000909	9.086743	1.539336	-0.036298
1206	6.0250e-01	-4.0882	-19.637157	0.000666	6.663611	1.128846	-0.026618
1207	6.0300e-01	-4.1068	-19.806547	0.000848	8.480960	1.436713	-0.033878
1208	6.0350e-01	-4.1268	-19.907375	0.000505	5.048190	0.855187	-0.020165
1209	6.0400e-01	-4.1499	-20.113063	0.001030	10.298308	1.744581	-0.041138
1210	6.0450e-01	-4.1665	-20.177592	0.000323	3.230842	0.547319	-0.012906
1211	6.0500e-01	-4.1871	-20.326817	0.000747	7.471322	1.265676	-0.029845
