»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:46:53
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:46:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7933	23.325426	0.000969	9.690878	1.641679	-0.038718
 913	4.5600e-01	1.7741	23.131837	0.000969	9.690878	1.641679	-0.038718
 914	4.5650e-01	1.7548	23.002778	0.000646	6.460585	1.094453	-0.025812
 915	4.5700e-01	1.7340	22.809189	0.000969	9.690878	1.641679	-0.038718
 916	4.5750e-01	1.7138	22.663998	0.000727	7.268159	1.231259	-0.029038
 917	4.5800e-01	1.6937	22.482508	0.000909	9.085198	1.539074	-0.036298
 918	4.5850e-01	1.6738	22.329250	0.000767	7.671945	1.299663	-0.030652
 919	4.5900e-01	1.6547	22.143728	0.000929	9.287092	1.573276	-0.037105
 920	4.5950e-01	1.6342	21.954172	0.000949	9.488985	1.607478	-0.037911
 921	4.6000e-01	1.6135	21.901742	0.000262	2.624613	0.444621	-0.010486
 922	4.6050e-01	1.5939	21.651690	0.001252	12.517384	2.120502	-0.050010
 923	4.6100e-01	1.5733	21.474234	0.000888	8.883305	1.504873	-0.035491
 924	4.6150e-01	1.5541	21.377439	0.000485	4.845439	0.820840	-0.019359
 925	4.6200e-01	1.5335	21.163685	0.001070	10.700345	1.812687	-0.042751
 926	4.6250e-01	1.5141	21.014460	0.000747	7.470052	1.265461	-0.029845
 927	4.6300e-01	1.4944	20.832971	0.000909	9.085198	1.539074	-0.036298
 928	4.6350e-01	1.4734	20.631316	0.001009	10.094665	1.710083	-0.040331
 929	4.6400e-01	1.4542	20.494191	0.000686	6.864372	1.162856	-0.027425
 930	4.6450e-01	1.4334	20.328834	0.000828	8.277625	1.402268	-0.033071
 931	4.6500e-01	1.4137	20.155410	0.000868	8.681412	1.470671	-0.034685
 932	4.6550e-01	1.3934	19.998119	0.000787	7.873839	1.333864	-0.031458
 933	4.6600e-01	1.3736	19.836795	0.000808	8.075732	1.368066	-0.032265
 934	4.6650e-01	1.3525	19.659339	0.000888	8.883305	1.504873	-0.035491
 935	4.6700e-01	1.3328	19.542379	0.000585	5.854906	0.991848	-0.023392
 936	4.6750e-01	1.3126	19.292327	0.001252	12.517384	2.120502	-0.050010
 937	4.6800e-01	1.2939	19.135036	0.000787	7.873839	1.333864	-0.031458
 938	4.6850e-01	1.2740	18.949514	0.000929	9.287092	1.573276	-0.037105
 939	4.6900e-01	1.2547	18.836587	0.000565	5.653012	0.957646	-0.022585
 940	4.6950e-01	1.2343	18.610734	0.001131	11.306025	1.915292	-0.045171
 941	4.7000e-01	1.2146	18.473608	0.000686	6.864372	1.162856	-0.027425
 942	4.7050e-01	1.1942	18.284053	0.000949	9.488985	1.607478	-0.037911
 943	4.7100e-01	1.1740	18.102563	0.000909	9.085198	1.539074	-0.036298
 944	4.7150e-01	1.1548	17.953338	0.000747	7.470052	1.265461	-0.029845
 945	4.7200e-01	1.1345	17.735551	0.001090	10.902238	1.846889	-0.043557
 946	4.7250e-01	1.1142	17.626657	0.000545	5.451119	0.923445	-0.021779
 947	4.7300e-01	1.0944	17.473400	0.000767	7.671945	1.299663	-0.030652
 948	4.7350e-01	1.0748	17.279811	0.000969	9.690878	1.641679	-0.038718
 949	4.7400e-01	1.0544	17.130586	0.000747	7.470052	1.265461	-0.029845
 950	4.7450e-01	1.0342	16.953130	0.000888	8.883305	1.504873	-0.035491
 951	4.7500e-01	1.0146	16.739376	0.001070	10.700345	1.812687	-0.042751
 952	4.7550e-01	0.9938	16.561919	0.000888	8.883305	1.504873	-0.035491
 953	4.7600e-01	0.9740	16.424794	0.000686	6.864372	1.162856	-0.027425
 954	4.7650e-01	0.9545	16.202974	0.001110	11.104131	1.881091	-0.044364
 955	4.7700e-01	0.9337	16.110212	0.000464	4.643546	0.786638	-0.018552
 956	4.7750e-01	0.9139	15.904524	0.001030	10.296558	1.744284	-0.041138
 957	4.7800e-01	0.8939	15.719002	0.000929	9.287092	1.573276	-0.037105
 958	4.7850e-01	0.8740	15.549612	0.000848	8.479518	1.436469	-0.033878
 959	4.7900e-01	0.8531	15.396354	0.000767	7.671945	1.299663	-0.030652
 960	4.7950e-01	0.8344	15.198732	0.000989	9.892771	1.675881	-0.039524
 961	4.8000e-01	0.8138	15.049507	0.000747	7.470052	1.265461	-0.029845
 962	4.8050e-01	0.7939	14.811555	0.001191	11.911704	2.017897	-0.047591
 963	4.8100e-01	0.7742	14.650231	0.000808	8.075732	1.368066	-0.032265
 964	4.8150e-01	0.7545	14.525205	0.000626	6.258692	1.060251	-0.025005
 965	4.8200e-01	0.7333	14.367914	0.000787	7.873839	1.333864	-0.031458
 966	4.8250e-01	0.7138	14.121895	0.001232	12.315491	2.086301	-0.049204
 967	4.8300e-01	0.6940	13.944438	0.000888	8.883305	1.504873	-0.035491
 968	4.8350e-01	0.6731	13.803280	0.000707	7.066265	1.197058	-0.028232
 969	4.8400e-01	0.6532	13.629857	0.000868	8.681412	1.470671	-0.034685
 970	4.8450e-01	0.6330	13.464500	0.000828	8.277625	1.402268	-0.033071
 971	4.8500e-01	0.6133	13.319308	0.000727	7.268159	1.231259	-0.029038
 972	4.8550e-01	0.5921	13.157984	0.000808	8.075732	1.368066	-0.032265
 973	4.8600e-01	0.5735	12.843402	0.001575	15.747677	2.667729	-0.062916
 974	4.8650e-01	0.5537	12.811138	0.000162	1.615146	0.273613	-0.006453
 975	4.8700e-01	0.5344	12.629648	0.000909	9.085198	1.539074	-0.036298
 976	4.8750e-01	0.5136	12.436060	0.000969	9.690878	1.641679	-0.038718
 977	4.8800e-01	0.4931	12.218272	0.001090	10.902238	1.846889	-0.043557
 978	4.8850e-01	0.4738	12.028717	0.000949	9.488985	1.607478	-0.037911
 979	4.8900e-01	0.4536	11.863360	0.000828	8.277625	1.402268	-0.033071
 980	4.8950e-01	0.4342	11.685903	0.000888	8.883305	1.504873	-0.035491
 981	4.9000e-01	0.4135	11.500381	0.000929	9.287092	1.573276	-0.037105
 982	4.9050e-01	0.3942	11.371322	0.000646	6.460585	1.094453	-0.025812
 983	4.9100e-01	0.3738	11.153534	0.001090	10.902238	1.846889	-0.043557
 984	4.9150e-01	0.3535	10.988177	0.000828	8.277625	1.402268	-0.033071
 985	4.9200e-01	0.3329	10.782489	0.001030	10.296558	1.744284	-0.041138
 986	4.9250e-01	0.3132	10.681662	0.000505	5.047332	0.855041	-0.020165
 987	4.9300e-01	0.2930	10.492106	0.000949	9.488985	1.607478	-0.037911
 988	4.9350e-01	0.2734	10.270286	0.001110	11.104131	1.881091	-0.044364
 989	4.9400e-01	0.2525	10.112995	0.000787	7.873839	1.333864	-0.031458
 990	4.9450e-01	0.2332	9.951671	0.000808	8.075732	1.368066	-0.032265
 991	4.9500e-01	0.2132	9.754049	0.000989	9.892771	1.675881	-0.039524
 992	4.9550e-01	0.1930	9.592725	0.000808	8.075732	1.368066	-0.032265
 993	4.9600e-01	0.1736	9.419302	0.000868	8.681412	1.470671	-0.034685
 994	4.9650e-01	0.1530	9.201514	0.001090	10.902238	1.846889	-0.043557
 995	4.9700e-01	0.1336	9.024058	0.000888	8.883305	1.504873	-0.035491
 996	4.9750e-01	0.1139	8.911131	0.000565	5.653012	0.957646	-0.022585
 997	4.9800e-01	0.0940	8.721576	0.000949	9.488985	1.607478	-0.037911
 998	4.9850e-01	0.0738	8.540086	0.000909	9.085198	1.539074	-0.036298
 999	4.9900e-01	0.0536	8.318266	0.001110	11.104131	1.881091	-0.044364
1000	4.9950e-01	0.0342	8.148876	0.000848	8.479518	1.436469	-0.033878
1001	5.0000e-01	0.0134	8.031916	0.000585	5.854906	0.991848	-0.023392
1002	5.0050e-01	-0.0064	7.822195	0.001050	10.498451	1.778486	-0.041944
1003	5.0100e-01	-0.0249	7.640705	0.000909	9.085198	1.539074	-0.036298
1004	5.0150e-01	-0.0449	7.455183	0.000929	9.287092	1.573276	-0.037105
1005	5.0200e-01	-0.0651	7.269660	0.000929	9.287092	1.573276	-0.037105
1006	5.0250e-01	-0.0851	7.132535	0.000686	6.864372	1.162856	-0.027425
1007	5.0300e-01	-0.1050	6.942979	0.000949	9.488985	1.607478	-0.037911
1008	5.0350e-01	-0.1251	6.826019	0.000585	5.854906	0.991848	-0.023392
1009	5.0400e-01	-0.1451	6.620331	0.001030	10.296558	1.744284	-0.041138
1010	5.0450e-01	-0.1646	6.362213	0.001292	12.921171	2.188906	-0.051624
1011	5.0500e-01	-0.1844	6.212988	0.000747	7.470052	1.265461	-0.029845
1012	5.0550e-01	-0.2048	6.071830	0.000707	7.066265	1.197058	-0.028232
1013	5.0600e-01	-0.2247	5.841943	0.001151	11.507918	1.949494	-0.045977
1014	5.0650e-01	-0.2447	5.688686	0.000767	7.671945	1.299663	-0.030652
1015	5.0700e-01	-0.2645	5.507196	0.000909	9.085198	1.539074	-0.036298
1016	5.0750e-01	-0.2854	5.317641	0.000949	9.488985	1.607478	-0.037911
1017	5.0800e-01	-0.3050	5.115986	0.001009	10.094665	1.710083	-0.040331
1018	5.0850e-01	-0.3248	4.978860	0.000686	6.864372	1.162856	-0.027425
1019	5.0900e-01	-0.3450	4.813503	0.000828	8.277625	1.402268	-0.033071
1020	5.0950e-01	-0.3651	4.632014	0.000909	9.085198	1.539074	-0.036298
1021	5.1000e-01	-0.3850	4.438425	0.000969	9.690878	1.641679	-0.038718
1022	5.1050e-01	-0.4044	4.236770	0.001009	10.094665	1.710083	-0.040331
1023	5.1100e-01	-0.4250	4.031082	0.001030	10.296558	1.744284	-0.041138
1024	5.1150e-01	-0.4453	3.853626	0.000888	8.883305	1.504873	-0.035491
1025	5.1200e-01	-0.4658	3.692302	0.000808	8.075732	1.368066	-0.032265
1026	5.1250e-01	-0.4853	3.510812	0.000909	9.085198	1.539074	-0.036298
1027	5.1300e-01	-0.5060	3.313191	0.000989	9.892771	1.675881	-0.039524
1028	5.1350e-01	-0.5254	3.143800	0.000848	8.479518	1.436469	-0.033878
1029	5.1400e-01	-0.5456	2.986510	0.000787	7.873839	1.333864	-0.031458
1030	5.1450e-01	-0.5655	2.813086	0.000868	8.681412	1.470671	-0.034685
1031	5.1500e-01	-0.5836	2.619498	0.000969	9.690878	1.641679	-0.038718
1032	5.1550e-01	-0.6047	2.433975	0.000929	9.287092	1.573276	-0.037105
1033	5.1600e-01	-0.6256	2.304916	0.000646	6.460585	1.094453	-0.025812
1034	5.1650e-01	-0.6463	2.095195	0.001050	10.498451	1.778486	-0.041944
1035	5.1700e-01	-0.6651	1.933871	0.000808	8.075732	1.368066	-0.032265
1036	5.1750e-01	-0.6856	1.736249	0.000989	9.892771	1.675881	-0.039524
1037	5.1800e-01	-0.7049	1.578958	0.000787	7.873839	1.333864	-0.031458
1038	5.1850e-01	-0.7259	1.389402	0.000949	9.488985	1.607478	-0.037911
1039	5.1900e-01	-0.7447	1.195814	0.000969	9.690878	1.641679	-0.038718
1040	5.1950e-01	-0.7664	1.030457	0.000828	8.277625	1.402268	-0.033071
1041	5.2000e-01	-0.7854	0.804603	0.001131	11.306025	1.915292	-0.045171
1042	5.2050e-01	-0.8051	0.711842	0.000464	4.643546	0.786638	-0.018552
1043	5.2100e-01	-0.8259	0.481955	0.001151	11.507918	1.949494	-0.045977
1044	5.2150e-01	-0.8455	0.268201	0.001070	10.700345	1.812687	-0.042751
1045	5.2200e-01	-0.8652	0.106877	0.000808	8.075732	1.368066	-0.032265
1046	5.2250e-01	-0.8857	-0.054447	0.000808	8.075732	1.368066	-0.032265
1047	5.2300e-01	-0.9049	-0.276267	0.001110	11.104131	1.881091	-0.044364
1048	5.2350e-01	-0.9251	-0.429525	0.000767	7.671945	1.299663	-0.030652
1049	5.2400e-01	-0.9453	-0.651345	0.001110	11.104131	1.881091	-0.044364
1050	5.2450e-01	-0.9657	-0.812669	0.000808	8.075732	1.368066	-0.032265
1051	5.2500e-01	-0.9852	-0.973993	0.000808	8.075732	1.368066	-0.032265
1052	5.2550e-01	-1.0056	-1.163549	0.000949	9.488985	1.607478	-0.037911
1053	5.2600e-01	-1.0252	-1.316807	0.000767	7.671945	1.299663	-0.030652
1054	5.2650e-01	-1.0450	-1.518462	0.001009	10.094665	1.710083	-0.040331
1055	5.2700e-01	-1.0656	-1.659620	0.000707	7.066265	1.197058	-0.028232
1056	5.2750e-01	-1.0859	-1.905639	0.001232	12.315491	2.086301	-0.049204
1057	5.2800e-01	-1.1057	-2.054864	0.000747	7.470052	1.265461	-0.029845
1058	5.2850e-01	-1.1262	-2.183923	0.000646	6.460585	1.094453	-0.025812
1059	5.2900e-01	-1.1446	-2.433975	0.001252	12.517384	2.120502	-0.050010
1060	5.2950e-01	-1.1651	-2.559001	0.000626	6.258692	1.060251	-0.025005
1061	5.3000e-01	-1.1860	-2.724358	0.000828	8.277625	1.402268	-0.033071
1062	5.3050e-01	-1.2060	-2.954245	0.001151	11.507918	1.949494	-0.045977
1063	5.3100e-01	-1.2251	-3.167999	0.001070	10.700345	1.812687	-0.042751
1064	5.3150e-01	-1.2452	-3.329323	0.000808	8.075732	1.368066	-0.032265
1065	5.3200e-01	-1.2661	-3.530978	0.001009	10.094665	1.710083	-0.040331
1066	5.3250e-01	-1.2861	-3.692302	0.000808	8.075732	1.368066	-0.032265
1067	5.3300e-01	-1.3050	-3.833460	0.000707	7.066265	1.197058	-0.028232
1068	5.3350e-01	-1.3249	-4.014950	0.000909	9.085198	1.539074	-0.036298
1069	5.3400e-01	-1.3449	-4.172241	0.000787	7.873839	1.333864	-0.031458
1070	5.3450e-01	-1.3651	-4.426326	0.001272	12.719278	2.154704	-0.050817
1071	5.3500e-01	-1.3854	-4.567484	0.000707	7.066265	1.197058	-0.028232
1072	5.3550e-01	-1.4056	-4.736874	0.000848	8.479518	1.436469	-0.033878
1073	5.3600e-01	-1.4252	-4.918364	0.000909	9.085198	1.539074	-0.036298
1074	5.3650e-01	-1.4457	-5.111952	0.000969	9.690878	1.641679	-0.038718
1075	5.3700e-01	-1.4661	-5.273276	0.000808	8.075732	1.368066	-0.032265
1076	5.3750e-01	-1.4851	-5.478964	0.001030	10.296558	1.744284	-0.041138
1077	5.3800e-01	-1.5048	-5.716917	0.001191	11.911704	2.017897	-0.047591
1078	5.3850e-01	-1.5265	-5.841943	0.000626	6.258692	1.060251	-0.025005
1079	5.3900e-01	-1.5455	-6.059731	0.001090	10.902238	1.846889	-0.043557
1080	5.3950e-01	-1.5659	-6.172657	0.000565	5.653012	0.957646	-0.022585
1081	5.4000e-01	-1.5855	-6.406577	0.001171	11.709811	1.983696	-0.046784
1082	5.4050e-01	-1.6047	-6.551769	0.000727	7.268159	1.231259	-0.029038
1083	5.4100e-01	-1.6248	-6.741324	0.000949	9.488985	1.607478	-0.037911
1084	5.4150e-01	-1.6456	-6.930880	0.000949	9.488985	1.607478	-0.037911
1085	5.4200e-01	-1.6663	-7.112369	0.000909	9.085198	1.539074	-0.036298
1086	5.4250e-01	-1.6853	-7.253528	0.000707	7.066265	1.197058	-0.028232
1087	5.4300e-01	-1.7055	-7.402752	0.000747	7.470052	1.265461	-0.029845
1088	5.4350e-01	-1.7257	-7.632639	0.001151	11.507918	1.949494	-0.045977
1089	5.4400e-01	-1.7457	-7.818162	0.000929	9.287092	1.573276	-0.037105
1090	5.4450e-01	-1.7664	-7.987552	0.000848	8.479518	1.436469	-0.033878
1091	5.4500e-01	-1.7854	-8.177107	0.000949	9.488985	1.607478	-0.037911
1092	5.4550e-01	-1.8053	-8.366663	0.000949	9.488985	1.607478	-0.037911
1093	5.4600e-01	-1.8259	-8.532020	0.000828	8.277625	1.402268	-0.033071
1094	5.4650e-01	-1.8459	-8.725609	0.000969	9.690878	1.641679	-0.038718
1095	5.4700e-01	-1.8668	-8.866767	0.000707	7.066265	1.197058	-0.028232
1096	5.4750e-01	-1.8855	-9.112786	0.001232	12.315491	2.086301	-0.049204
1097	5.4800e-01	-1.9066	-9.262011	0.000747	7.470052	1.265461	-0.029845
1098	5.4850e-01	-1.9260	-9.399136	0.000686	6.864372	1.162856	-0.027425
1099	5.4900e-01	-1.9459	-9.572560	0.000868	8.681412	1.470671	-0.034685
1100	5.4950e-01	-1.9659	-9.782281	0.001050	10.498451	1.778486	-0.041944
1101	5.5000e-01	-1.9844	-10.004101	0.001110	11.104131	1.881091	-0.044364
1102	5.5050e-01	-2.0060	-10.173491	0.000848	8.479518	1.436469	-0.033878
1103	5.5100e-01	-2.0260	-10.363047	0.000949	9.488985	1.607478	-0.037911
1104	5.5150e-01	-2.0454	-10.524371	0.000808	8.075732	1.368066	-0.032265
1105	5.5200e-01	-2.0658	-10.677629	0.000767	7.671945	1.299663	-0.030652
1106	5.5250e-01	-2.0856	-10.887350	0.001050	10.498451	1.778486	-0.041944
1107	5.5300e-01	-2.1053	-11.044641	0.000787	7.873839	1.333864	-0.031458
1108	5.5350e-01	-2.1262	-11.250329	0.001030	10.296558	1.744284	-0.041138
1109	5.5400e-01	-2.1461	-11.375355	0.000626	6.258692	1.060251	-0.025005
1110	5.5450e-01	-2.1662	-11.585076	0.001050	10.498451	1.778486	-0.041944
1111	5.5500e-01	-2.1867	-11.754466	0.000848	8.479518	1.436469	-0.033878
1112	5.5550e-01	-2.2060	-11.976286	0.001110	11.104131	1.881091	-0.044364
1113	5.5600e-01	-2.2263	-12.169875	0.000969	9.690878	1.641679	-0.038718
1114	5.5650e-01	-2.2471	-12.258603	0.000444	4.441652	0.752436	-0.017746
1115	5.5700e-01	-2.2665	-12.472357	0.001070	10.700345	1.812687	-0.042751
1116	5.5750e-01	-2.2855	-12.625615	0.000767	7.671945	1.299663	-0.030652
1117	5.5800e-01	-2.3072	-12.811138	0.000929	9.287092	1.573276	-0.037105
1118	5.5850e-01	-2.3258	-13.016826	0.001030	10.296558	1.744284	-0.041138
1119	5.5900e-01	-2.3454	-13.182183	0.000828	8.277625	1.402268	-0.033071
1120	5.5950e-01	-2.3672	-13.383838	0.001009	10.094665	1.710083	-0.040331
1121	5.6000e-01	-2.3866	-13.524996	0.000707	7.066265	1.197058	-0.028232
1122	5.6050e-01	-2.4064	-13.730684	0.001030	10.296558	1.744284	-0.041138
1123	5.6100e-01	-2.4262	-13.928306	0.000989	9.892771	1.675881	-0.039524
1124	5.6150e-01	-2.4458	-14.049299	0.000606	6.056799	1.026050	-0.024199
1125	5.6200e-01	-2.4665	-14.259020	0.001050	10.498451	1.778486	-0.041944
1126	5.6250e-01	-2.4876	-14.460675	0.001009	10.094665	1.710083	-0.040331
1127	5.6300e-01	-2.5071	-14.565536	0.000525	5.249226	0.889243	-0.020972
1128	5.6350e-01	-2.5266	-14.775257	0.001050	10.498451	1.778486	-0.041944
1129	5.6400e-01	-2.5465	-14.956746	0.000909	9.085198	1.539074	-0.036298
1130	5.6450e-01	-2.5667	-15.110004	0.000767	7.671945	1.299663	-0.030652
1131	5.6500e-01	-2.5855	-15.295526	0.000929	9.287092	1.573276	-0.037105
1132	5.6550e-01	-2.6070	-15.501214	0.001030	10.296558	1.744284	-0.041138
1133	5.6600e-01	-2.6255	-15.658505	0.000787	7.873839	1.333864	-0.031458
1134	5.6650e-01	-2.6453	-15.779498	0.000606	6.056799	1.026050	-0.024199
1135	5.6700e-01	-2.6650	-16.029550	0.001252	12.517384	2.120502	-0.050010
1136	5.6750e-01	-2.6856	-16.178775	0.000747	7.470052	1.265461	-0.029845
1137	5.6800e-01	-2.7061	-16.372364	0.000969	9.690878	1.641679	-0.038718
1138	5.6850e-01	-2.7261	-16.529655	0.000787	7.873839	1.333864	-0.031458
1139	5.6900e-01	-2.7460	-16.707111	0.000888	8.883305	1.504873	-0.035491
1140	5.6950e-01	-2.7659	-16.860369	0.000767	7.671945	1.299663	-0.030652
1141	5.7000e-01	-2.7872	-17.082189	0.001110	11.104131	1.881091	-0.044364
1142	5.7050e-01	-2.8062	-17.215281	0.000666	6.662479	1.128654	-0.026618
1143	5.7100e-01	-2.8262	-17.356440	0.000707	7.066265	1.197058	-0.028232
1144	5.7150e-01	-2.8465	-17.570194	0.001070	10.700345	1.812687	-0.042751
1145	5.7200e-01	-2.8651	-17.751683	0.000909	9.085198	1.539074	-0.036298
1146	5.7250e-01	-2.8857	-17.904941	0.000767	7.671945	1.299663	-0.030652
1147	5.7300e-01	-2.9061	-18.114662	0.001050	10.498451	1.778486	-0.041944
1148	5.7350e-01	-2.9208	-18.239688	0.000626	6.258692	1.060251	-0.025005
1149	5.7400e-01	-2.9465	-18.433277	0.000969	9.690878	1.641679	-0.038718
1150	5.7450e-01	-2.9676	-18.594601	0.000808	8.075732	1.368066	-0.032265
1151	5.7500e-01	-2.9868	-18.776091	0.000909	9.085198	1.539074	-0.036298
1152	5.7550e-01	-3.0067	-18.945481	0.000848	8.479518	1.436469	-0.033878
1153	5.7600e-01	-3.0256	-19.110838	0.000828	8.277625	1.402268	-0.033071
1154	5.7650e-01	-3.0457	-19.268129	0.000787	7.873839	1.333864	-0.031458
1155	5.7700e-01	-3.0670	-19.445585	0.000888	8.883305	1.504873	-0.035491
1156	5.7750e-01	-3.0868	-19.639174	0.000969	9.690878	1.641679	-0.038718
1157	5.7800e-01	-3.1059	-19.772266	0.000666	6.662479	1.128654	-0.026618
1158	5.7850e-01	-3.1264	-19.973921	0.001009	10.094665	1.710083	-0.040331
1159	5.7900e-01	-3.1470	-20.183642	0.001050	10.498451	1.778486	-0.041944
1160	5.7950e-01	-3.1662	-20.328834	0.000727	7.268159	1.231259	-0.029038
1161	5.8000e-01	-3.1864	-20.518389	0.000949	9.488985	1.607478	-0.037911
1162	5.8050e-01	-3.2075	-20.687779	0.000848	8.479518	1.436469	-0.033878
1163	5.8100e-01	-3.2259	-20.832971	0.000727	7.268159	1.231259	-0.029038
1164	5.8150e-01	-3.2466	-21.018493	0.000929	9.287092	1.573276	-0.037105
1165	5.8200e-01	-3.2673	-21.163685	0.000727	7.268159	1.231259	-0.029038
1166	5.8250e-01	-3.2864	-21.353241	0.000949	9.488985	1.607478	-0.037911
1167	5.8300e-01	-3.3064	-21.546829	0.000969	9.690878	1.641679	-0.038718
1168	5.8350e-01	-3.3277	-21.683955	0.000686	6.864372	1.162856	-0.027425
1169	5.8400e-01	-3.3460	-21.873510	0.000949	9.488985	1.607478	-0.037911
1170	5.8450e-01	-3.3652	-22.091298	0.001090	10.902238	1.846889	-0.043557
1171	5.8500e-01	-3.3866	-22.204224	0.000565	5.653012	0.957646	-0.022585
1172	5.8550e-01	-3.4058	-22.385714	0.000909	9.085198	1.539074	-0.036298
1173	5.8600e-01	-3.4266	-22.559137	0.000868	8.681412	1.470671	-0.034685
1174	5.8650e-01	-3.4476	-22.744660	0.000929	9.287092	1.573276	-0.037105
1175	5.8700e-01	-3.4669	-22.942281	0.000989	9.892771	1.675881	-0.039524
1176	5.8750e-01	-3.4866	-23.127804	0.000929	9.287092	1.573276	-0.037105
1177	5.8800e-01	-3.5069	-23.289128	0.000808	8.075732	1.368066	-0.032265
1178	5.8850e-01	-3.5261	-23.365757	0.000384	3.835973	0.649831	-0.015326
1179	5.8900e-01	-3.5464	-23.599676	0.001171	11.709811	1.983696	-0.046784
1180	5.8950e-01	-3.5673	-23.740835	0.000707	7.066265	1.197058	-0.028232
1181	5.9000e-01	-3.5862	-23.841662	0.000505	5.047332	0.855041	-0.020165
1182	5.9050e-01	-3.6060	-24.103814	0.001312	13.123064	2.223107	-0.052430
1183	5.9100e-01	-3.6262	-24.240939	0.000686	6.864372	1.162856	-0.027425
1184	5.9150e-01	-3.6469	-24.458726	0.001090	10.902238	1.846889	-0.043557
1185	5.9200e-01	-3.6668	-24.632150	0.000868	8.681412	1.470671	-0.034685
1186	5.9250e-01	-3.6872	-24.732977	0.000505	5.047332	0.855041	-0.020165
1187	5.9300e-01	-3.7067	-24.874136	0.000707	7.066265	1.197058	-0.028232
1188	5.9350e-01	-3.7264	-25.087890	0.001070	10.700345	1.812687	-0.042751
1189	5.9400e-01	-3.7470	-25.261313	0.000868	8.681412	1.470671	-0.034685
1190	5.9450e-01	-3.7666	-25.442803	0.000909	9.085198	1.539074	-0.036298
1191	5.9500e-01	-3.7870	-25.644457	0.001009	10.094665	1.710083	-0.040331
1192	5.9550e-01	-3.8068	-25.801748	0.000787	7.873839	1.333864	-0.031458
1193	5.9600e-01	-3.8258	-25.898543	0.000485	4.845439	0.820840	-0.019359
1194	5.9650e-01	-3.8468	-26.075999	0.000888	8.883305	1.504873	-0.035491
1195	5.9700e-01	-3.8654	-26.305886	0.001151	11.507918	1.949494	-0.045977
1196	5.9750e-01	-3.8859	-26.422845	0.000585	5.854906	0.991848	-0.023392
1197	5.9800e-01	-3.9060	-26.624500	0.001009	10.094665	1.710083	-0.040331
1198	5.9850e-01	-3.9265	-26.769692	0.000727	7.268159	1.231259	-0.029038
1199	5.9900e-01	-3.9460	-26.959248	0.000949	9.488985	1.607478	-0.037911
1200	5.9950e-01	-3.9663	-27.152836	0.000969	9.690878	1.641679	-0.038718
1201	6.0000e-01	-3.9869	-27.342392	0.000949	9.488985	1.607478	-0.037911
1202	6.0050e-01	-4.0058	-27.451286	0.000545	5.451119	0.923445	-0.021779
1203	6.0100e-01	-4.0261	-27.608576	0.000787	7.873839	1.333864	-0.031458
1204	6.0150e-01	-4.0476	-27.802165	0.000969	9.690878	1.641679	-0.038718
1205	6.0200e-01	-4.0659	-27.999787	0.000989	9.892771	1.675881	-0.039524
1206	6.0250e-01	-4.0865	-28.112714	0.000565	5.653012	0.957646	-0.022585
1207	6.0300e-01	-4.1060	-28.302269	0.000949	9.488985	1.607478	-0.037911
1208	6.0350e-01	-4.1257	-28.435362	0.000666	6.662479	1.128654	-0.026618
1209	6.0400e-01	-4.1462	-28.596686	0.000808	8.075732	1.368066	-0.032265
1210	6.0450e-01	-4.1665	-28.786241	0.000949	9.488985	1.607478	-0.037911
