»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:52:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	34.921224	0.000770	7.702136	1.304777	-0.000154
 913	9.0744e+01	1.8321	34.796073	0.000628	6.283322	1.064424	-0.000126
 914	9.0844e+01	1.8124	34.638625	0.000790	7.904824	1.339113	-0.000158
 915	9.0943e+01	1.7910	34.432731	0.001034	10.337078	1.751148	-0.000207
 916	9.1043e+01	1.7716	34.299505	0.000669	6.688697	1.133096	-0.000134
 917	9.1142e+01	1.7516	34.166280	0.000669	6.688697	1.133096	-0.000134
 918	9.1242e+01	1.7322	34.008831	0.000790	7.904824	1.339113	-0.000158
 919	9.1341e+01	1.7126	33.843309	0.000831	8.310200	1.407786	-0.000166
 920	9.1441e+01	1.6920	33.710083	0.000669	6.688697	1.133096	-0.000134
 921	9.1540e+01	1.6720	33.597044	0.000568	5.675258	0.961415	-0.000114
 922	9.1639e+01	1.6525	33.427484	0.000851	8.512887	1.442122	-0.000170
 923	9.1739e+01	1.6329	33.274073	0.000770	7.702136	1.304777	-0.000154
 924	9.1838e+01	1.6126	33.088365	0.000932	9.323639	1.579467	-0.000187
 925	9.1938e+01	1.5923	32.967250	0.000608	6.080634	1.030087	-0.000122
 926	9.2037e+01	1.5734	32.854211	0.000568	5.675258	0.961415	-0.000114
 927	9.2137e+01	1.5533	32.648317	0.001034	10.337078	1.751148	-0.000207
 928	9.2237e+01	1.5334	32.511054	0.000689	6.891385	1.167432	-0.000138
 929	9.2336e+01	1.5137	32.365717	0.000730	7.296761	1.236105	-0.000146
 930	9.2436e+01	1.4939	32.204232	0.000811	8.107512	1.373450	-0.000162
 931	9.2535e+01	1.4725	32.034672	0.000851	8.512887	1.442122	-0.000170
 932	9.2635e+01	1.4536	31.909521	0.000628	6.283322	1.064424	-0.000126
 933	9.2734e+01	1.4339	31.784370	0.000628	6.283322	1.064424	-0.000126
 934	9.2834e+01	1.4130	31.590587	0.000973	9.729014	1.648140	-0.000195
 935	9.2933e+01	1.3934	31.453325	0.000689	6.891385	1.167432	-0.000138
 936	9.3032e+01	1.3729	31.259542	0.000973	9.729014	1.648140	-0.000195
 937	9.3132e+01	1.3530	31.142465	0.000588	5.877946	0.995751	-0.000118
 938	9.3231e+01	1.3335	31.009240	0.000669	6.688697	1.133096	-0.000134
 939	9.3331e+01	1.3132	30.807383	0.001013	10.134390	1.716812	-0.000203
 940	9.3430e+01	1.2931	30.686269	0.000608	6.080634	1.030087	-0.000122
 941	9.3530e+01	1.2743	30.504598	0.000912	9.120951	1.545131	-0.000183
 942	9.3629e+01	1.2550	30.347149	0.000790	7.904824	1.339113	-0.000158
 943	9.3729e+01	1.2339	30.201812	0.000730	7.296761	1.236105	-0.000146
 944	9.3829e+01	1.2141	30.028216	0.000872	8.715575	1.476458	-0.000174
 945	9.3928e+01	1.1938	29.870767	0.000790	7.904824	1.339113	-0.000158
 946	9.4028e+01	1.1752	29.749653	0.000608	6.080634	1.030087	-0.000122
 947	9.4127e+01	1.1551	29.547796	0.001013	10.134390	1.716812	-0.000203
 948	9.4227e+01	1.1349	29.374200	0.000872	8.715575	1.476458	-0.000174
 949	9.4326e+01	1.1151	29.257123	0.000588	5.877946	0.995751	-0.000118
 950	9.4425e+01	1.0952	29.103712	0.000770	7.702136	1.304777	-0.000154
 951	9.4525e+01	1.0760	28.938189	0.000831	8.310200	1.407786	-0.000166
 952	9.4624e+01	1.0556	28.764592	0.000872	8.715575	1.476458	-0.000174
 953	9.4724e+01	1.0357	28.631367	0.000669	6.688697	1.133096	-0.000134
 954	9.4823e+01	1.0151	28.498141	0.000669	6.688697	1.133096	-0.000134
 955	9.4923e+01	0.9959	28.324544	0.000872	8.715575	1.476458	-0.000174
 956	9.5022e+01	0.9762	28.130762	0.000973	9.729014	1.648140	-0.000195
 957	9.5122e+01	0.9560	27.957165	0.000872	8.715575	1.476458	-0.000174
 958	9.5222e+01	0.9380	27.823940	0.000669	6.688697	1.133096	-0.000134
 959	9.5321e+01	0.9156	27.678603	0.000730	7.296761	1.236105	-0.000146
 960	9.5421e+01	0.8953	27.480783	0.000993	9.931702	1.682476	-0.000199
 961	9.5520e+01	0.8766	27.331409	0.000750	7.499448	1.270441	-0.000150
 962	9.5620e+01	0.8560	27.206258	0.000628	6.283322	1.064424	-0.000126
 963	9.5719e+01	0.8363	27.052847	0.000770	7.702136	1.304777	-0.000154
 964	9.5819e+01	0.8155	26.883287	0.000851	8.512887	1.442122	-0.000170
 965	9.5918e+01	0.7962	26.725839	0.000790	7.904824	1.339113	-0.000158
 966	9.6017e+01	0.7771	26.528019	0.000993	9.931702	1.682476	-0.000199
 967	9.6117e+01	0.7560	26.378645	0.000750	7.499448	1.270441	-0.000150
 968	9.6216e+01	0.7367	26.237345	0.000709	7.094073	1.201768	-0.000142
 969	9.6316e+01	0.7168	26.071823	0.000831	8.310200	1.407786	-0.000166
 970	9.6415e+01	0.6961	25.914374	0.000790	7.904824	1.339113	-0.000158
 971	9.6515e+01	0.6765	25.773075	0.000709	7.094073	1.201768	-0.000142
 972	9.6615e+01	0.6563	25.611589	0.000811	8.107512	1.373450	-0.000162
 973	9.6714e+01	0.6371	25.446067	0.000831	8.310200	1.407786	-0.000166
 974	9.6814e+01	0.6165	25.288618	0.000790	7.904824	1.339113	-0.000158
 975	9.6913e+01	0.5966	25.119059	0.000851	8.512887	1.442122	-0.000170
 976	9.7013e+01	0.5765	24.977759	0.000709	7.094073	1.201768	-0.000142
 977	9.7112e+01	0.5573	24.812236	0.000831	8.310200	1.407786	-0.000166
 978	9.7212e+01	0.5375	24.650751	0.000811	8.107512	1.373450	-0.000162
 979	9.7311e+01	0.5172	24.452931	0.000993	9.931702	1.682476	-0.000199
 980	9.7410e+01	0.4970	24.291446	0.000811	8.107512	1.373450	-0.000162
 981	9.7510e+01	0.4778	24.133997	0.000790	7.904824	1.339113	-0.000158
 982	9.7609e+01	0.4587	23.992698	0.000709	7.094073	1.201768	-0.000142
 983	9.7709e+01	0.4372	23.798915	0.000973	9.729014	1.648140	-0.000195
 984	9.7808e+01	0.4184	23.649541	0.000750	7.499448	1.270441	-0.000150
 985	9.7908e+01	0.3976	23.496130	0.000770	7.702136	1.304777	-0.000154
 986	9.8007e+01	0.3773	23.342719	0.000770	7.702136	1.304777	-0.000154
 987	9.8107e+01	0.3578	23.185271	0.000790	7.904824	1.339113	-0.000158
 988	9.8207e+01	0.3378	23.007637	0.000892	8.918263	1.510795	-0.000179
 989	9.8306e+01	0.3182	22.890560	0.000588	5.877946	0.995751	-0.000118
 990	9.8406e+01	0.2988	22.672554	0.001095	10.945141	1.854157	-0.000219
 991	9.8505e+01	0.2780	22.498957	0.000872	8.715575	1.476458	-0.000174
 992	9.8605e+01	0.2585	22.345546	0.000770	7.702136	1.304777	-0.000154
 993	9.8704e+01	0.2387	22.200209	0.000730	7.296761	1.236105	-0.000146
 994	9.8803e+01	0.2180	22.066984	0.000669	6.688697	1.133096	-0.000134
 995	9.8903e+01	0.1984	21.865127	0.001013	10.134390	1.716812	-0.000203
 996	9.9002e+01	0.1792	21.699605	0.000831	8.310200	1.407786	-0.000166
 997	9.9102e+01	0.1581	21.578491	0.000608	6.080634	1.030087	-0.000122
 998	9.9201e+01	0.1358	21.392782	0.000932	9.323639	1.579467	-0.000187
 999	9.9301e+01	0.1183	21.223223	0.000851	8.512887	1.442122	-0.000170
1000	9.9400e+01	0.0983	21.102109	0.000608	6.080634	1.030087	-0.000122
1001	9.9500e+01	0.0792	20.904289	0.000993	9.931702	1.682476	-0.000199
1002	9.9600e+01	0.0586	20.771063	0.000669	6.688697	1.133096	-0.000134
1003	9.9699e+01	0.0388	20.581318	0.000953	9.526326	1.613803	-0.000191
1004	9.9799e+01	0.0185	20.407721	0.000872	8.715575	1.476458	-0.000174
1005	9.9898e+01	-0.0006	20.242199	0.000831	8.310200	1.407786	-0.000166
1006	9.9998e+01	-0.0192	20.104936	0.000689	6.891385	1.167432	-0.000138
1007	1.0010e+02	-0.0385	19.911153	0.000973	9.729014	1.648140	-0.000195
1008	1.0020e+02	-0.0587	19.786002	0.000628	6.283322	1.064424	-0.000126
1009	1.0030e+02	-0.0799	19.600294	0.000932	9.323639	1.579467	-0.000187
1010	1.0040e+02	-0.0992	19.410549	0.000953	9.526326	1.613803	-0.000191
1011	1.0050e+02	-0.1189	19.245026	0.000831	8.310200	1.407786	-0.000166
1012	1.0059e+02	-0.1384	19.083541	0.000811	8.107512	1.373450	-0.000162
1013	1.0069e+02	-0.1585	18.938204	0.000730	7.296761	1.236105	-0.000146
1014	1.0079e+02	-0.1788	18.732310	0.001034	10.337078	1.751148	-0.000207
1015	1.0089e+02	-0.1991	18.586973	0.000730	7.296761	1.236105	-0.000146
1016	1.0099e+02	-0.2185	18.401265	0.000932	9.323639	1.579467	-0.000187
1017	1.0109e+02	-0.2387	18.268039	0.000669	6.688697	1.133096	-0.000134
1018	1.0119e+02	-0.2586	18.130777	0.000689	6.891385	1.167432	-0.000138
1019	1.0129e+02	-0.2779	17.924883	0.001034	10.337078	1.751148	-0.000207
1020	1.0139e+02	-0.2985	17.775509	0.000750	7.499448	1.270441	-0.000150
1021	1.0149e+02	-0.3184	17.601912	0.000872	8.715575	1.476458	-0.000174
1022	1.0159e+02	-0.3375	17.480798	0.000608	6.080634	1.030087	-0.000122
1023	1.0169e+02	-0.3577	17.270867	0.001054	10.539765	1.785485	-0.000211
1024	1.0179e+02	-0.3779	17.089196	0.000912	9.120951	1.545131	-0.000183
1025	1.0189e+02	-0.3977	16.951933	0.000689	6.891385	1.167432	-0.000138
1026	1.0199e+02	-0.4168	16.786410	0.000831	8.310200	1.407786	-0.000166
1027	1.0209e+02	-0.4367	16.641074	0.000730	7.296761	1.236105	-0.000146
1028	1.0219e+02	-0.4568	16.471514	0.000851	8.512887	1.442122	-0.000170
1029	1.0229e+02	-0.4782	16.277731	0.000973	9.729014	1.648140	-0.000195
1030	1.0239e+02	-0.4973	16.132394	0.000730	7.296761	1.236105	-0.000146
1031	1.0248e+02	-0.5170	15.934575	0.000993	9.931702	1.682476	-0.000199
1032	1.0258e+02	-0.5380	15.801349	0.000669	6.688697	1.133096	-0.000134
1033	1.0268e+02	-0.5569	15.631790	0.000851	8.512887	1.442122	-0.000170
1034	1.0278e+02	-0.5766	15.486453	0.000730	7.296761	1.236105	-0.000146
1035	1.0288e+02	-0.5971	15.312856	0.000872	8.715575	1.476458	-0.000174
1036	1.0298e+02	-0.6173	15.155408	0.000790	7.904824	1.339113	-0.000158
1037	1.0308e+02	-0.6369	14.989885	0.000831	8.310200	1.407786	-0.000166
1038	1.0318e+02	-0.6567	14.856660	0.000669	6.688697	1.133096	-0.000134
1039	1.0328e+02	-0.6772	14.679026	0.000892	8.918263	1.510795	-0.000179
1040	1.0338e+02	-0.6966	14.501392	0.000892	8.918263	1.510795	-0.000179
1041	1.0348e+02	-0.7169	14.339906	0.000811	8.107512	1.373450	-0.000162
1042	1.0358e+02	-0.7368	14.174384	0.000831	8.310200	1.407786	-0.000166
1043	1.0368e+02	-0.7566	13.972527	0.001013	10.134390	1.716812	-0.000203
1044	1.0378e+02	-0.7767	13.835264	0.000689	6.891385	1.167432	-0.000138
1045	1.0388e+02	-0.7960	13.653593	0.000912	9.120951	1.545131	-0.000183
1046	1.0398e+02	-0.8162	13.524405	0.000649	6.486009	1.098760	-0.000130
1047	1.0408e+02	-0.8362	13.330622	0.000973	9.729014	1.648140	-0.000195
1048	1.0418e+02	-0.8567	13.189322	0.000709	7.094073	1.201768	-0.000142
1049	1.0428e+02	-0.8760	13.003614	0.000932	9.323639	1.579467	-0.000187
1050	1.0438e+02	-0.8961	12.834055	0.000851	8.512887	1.442122	-0.000170
1051	1.0447e+02	-0.9161	12.668532	0.000831	8.310200	1.407786	-0.000166
1052	1.0457e+02	-0.9361	12.498972	0.000851	8.512887	1.442122	-0.000170
1053	1.0467e+02	-0.9562	12.369784	0.000649	6.486009	1.098760	-0.000130
1054	1.0477e+02	-0.9751	12.188113	0.000912	9.120951	1.545131	-0.000183
1055	1.0487e+02	-0.9956	12.034702	0.000770	7.702136	1.304777	-0.000154
1056	1.0497e+02	-1.0152	11.877253	0.000790	7.904824	1.339113	-0.000158
1057	1.0507e+02	-1.0353	11.675397	0.001013	10.134390	1.716812	-0.000203
1058	1.0517e+02	-1.0558	11.501800	0.000872	8.715575	1.476458	-0.000174
1059	1.0527e+02	-1.0753	11.348389	0.000770	7.702136	1.304777	-0.000154
1060	1.0537e+02	-1.0955	11.190940	0.000790	7.904824	1.339113	-0.000158
1061	1.0547e+02	-1.1155	11.017343	0.000872	8.715575	1.476458	-0.000174
1062	1.0557e+02	-1.1359	10.851821	0.000831	8.310200	1.407786	-0.000166
1063	1.0567e+02	-1.1533	10.710521	0.000709	7.094073	1.201768	-0.000142
1064	1.0577e+02	-1.1752	10.524813	0.000932	9.323639	1.579467	-0.000187
1065	1.0587e+02	-1.1951	10.339105	0.000932	9.323639	1.579467	-0.000187
1066	1.0597e+02	-1.2155	10.197805	0.000709	7.094073	1.201768	-0.000142
1067	1.0607e+02	-1.2336	9.995948	0.001013	10.134390	1.716812	-0.000203
1068	1.0617e+02	-1.2550	9.834463	0.000811	8.107512	1.373450	-0.000162
1069	1.0627e+02	-1.2739	9.697200	0.000689	6.891385	1.167432	-0.000138
1070	1.0637e+02	-1.2939	9.491306	0.001034	10.337078	1.751148	-0.000207
1071	1.0647e+02	-1.3126	9.366155	0.000628	6.283322	1.064424	-0.000126
1072	1.0656e+02	-1.3338	9.156224	0.001054	10.539765	1.785485	-0.000211
1073	1.0666e+02	-1.3544	9.035110	0.000608	6.080634	1.030087	-0.000122
1074	1.0676e+02	-1.3734	8.877661	0.000790	7.904824	1.339113	-0.000158
1075	1.0686e+02	-1.3933	8.687916	0.000953	9.526326	1.613803	-0.000191
1076	1.0696e+02	-1.4139	8.538542	0.000750	7.499448	1.270441	-0.000150
1077	1.0706e+02	-1.4339	8.397242	0.000709	7.094073	1.201768	-0.000142
1078	1.0716e+02	-1.4539	8.211534	0.000932	9.323639	1.579467	-0.000187
1079	1.0726e+02	-1.4733	8.033900	0.000892	8.918263	1.510795	-0.000179
1080	1.0736e+02	-1.4931	7.856266	0.000892	8.918263	1.510795	-0.000179
1081	1.0746e+02	-1.5143	7.658446	0.000993	9.931702	1.682476	-0.000199
1082	1.0756e+02	-1.5335	7.525221	0.000669	6.688697	1.133096	-0.000134
1083	1.0766e+02	-1.5534	7.355661	0.000851	8.512887	1.442122	-0.000170
1084	1.0776e+02	-1.5735	7.210324	0.000730	7.296761	1.236105	-0.000146
1085	1.0786e+02	-1.5920	7.004431	0.001034	10.337078	1.751148	-0.000207
1086	1.0796e+02	-1.6125	6.871205	0.000669	6.688697	1.133096	-0.000134
1087	1.0806e+02	-1.6326	6.713757	0.000790	7.904824	1.339113	-0.000158
1088	1.0816e+02	-1.6533	6.536123	0.000892	8.918263	1.510795	-0.000179
1089	1.0826e+02	-1.6727	6.358489	0.000892	8.918263	1.510795	-0.000179
1090	1.0836e+02	-1.6920	6.201040	0.000790	7.904824	1.339113	-0.000158
1091	1.0845e+02	-1.7128	6.015332	0.000932	9.323639	1.579467	-0.000187
1092	1.0855e+02	-1.7325	5.825587	0.000953	9.526326	1.613803	-0.000191
1093	1.0865e+02	-1.7523	5.704473	0.000608	6.080634	1.030087	-0.000122
1094	1.0875e+02	-1.7735	5.534913	0.000851	8.512887	1.442122	-0.000170
1095	1.0885e+02	-1.7915	5.385539	0.000750	7.499448	1.270441	-0.000150
1096	1.0895e+02	-1.8116	5.203868	0.000912	9.120951	1.545131	-0.000183
1097	1.0905e+02	-1.8316	5.034308	0.000851	8.512887	1.442122	-0.000170
1098	1.0915e+02	-1.8521	4.860711	0.000872	8.715575	1.476458	-0.000174
1099	1.0925e+02	-1.8718	4.707300	0.000770	7.702136	1.304777	-0.000154
1100	1.0935e+02	-1.8923	4.574075	0.000669	6.688697	1.133096	-0.000134
1101	1.0945e+02	-1.9119	4.384329	0.000953	9.526326	1.613803	-0.000191
1102	1.0955e+02	-1.9319	4.222844	0.000811	8.107512	1.373450	-0.000162
1103	1.0965e+02	-1.9519	4.037136	0.000932	9.323639	1.579467	-0.000187
1104	1.0975e+02	-1.9705	3.875650	0.000811	8.107512	1.373450	-0.000162
1105	1.0985e+02	-1.9910	3.726276	0.000750	7.499448	1.270441	-0.000150
1106	1.0995e+02	-2.0115	3.560754	0.000831	8.310200	1.407786	-0.000166
1107	1.1005e+02	-2.0317	3.419454	0.000709	7.094073	1.201768	-0.000142
1108	1.1015e+02	-2.0518	3.245857	0.000872	8.715575	1.476458	-0.000174
1109	1.1025e+02	-2.0706	3.019778	0.001135	11.350517	1.922830	-0.000227
1110	1.1035e+02	-2.0915	2.866366	0.000770	7.702136	1.304777	-0.000154
1111	1.1044e+02	-2.1120	2.712955	0.000770	7.702136	1.304777	-0.000154
1112	1.1054e+02	-2.1306	2.523210	0.000953	9.526326	1.613803	-0.000191
1113	1.1064e+02	-2.1511	2.357687	0.000831	8.310200	1.407786	-0.000166
1114	1.1074e+02	-2.1719	2.180053	0.000892	8.918263	1.510795	-0.000179
1115	1.1084e+02	-2.1902	2.050865	0.000649	6.486009	1.098760	-0.000130
1116	1.1094e+02	-2.2105	1.893417	0.000790	7.904824	1.339113	-0.000158
1117	1.1104e+02	-2.2305	1.703671	0.000953	9.526326	1.613803	-0.000191
1118	1.1114e+02	-2.2508	1.574483	0.000649	6.486009	1.098760	-0.000130
1119	1.1124e+02	-2.2707	1.356478	0.001095	10.945141	1.854157	-0.000219
1120	1.1134e+02	-2.2887	1.215178	0.000709	7.094073	1.201768	-0.000142
1121	1.1144e+02	-2.3099	1.045618	0.000851	8.512887	1.442122	-0.000170
1122	1.1154e+02	-2.3304	0.872021	0.000872	8.715575	1.476458	-0.000174
1123	1.1164e+02	-2.3500	0.690350	0.000912	9.120951	1.545131	-0.000183
1124	1.1174e+02	-2.3705	0.532902	0.000790	7.904824	1.339113	-0.000158
1125	1.1184e+02	-2.3911	0.347194	0.000932	9.323639	1.579467	-0.000187
1126	1.1194e+02	-2.4103	0.213968	0.000669	6.688697	1.133096	-0.000134
1127	1.1204e+02	-2.4306	0.024223	0.000953	9.526326	1.613803	-0.000191
1128	1.1214e+02	-2.4503	-0.096891	0.000608	6.080634	1.030087	-0.000122
1129	1.1224e+02	-2.4695	-0.310859	0.001074	10.742453	1.819821	-0.000215
1130	1.1234e+02	-2.4905	-0.444085	0.000669	6.688697	1.133096	-0.000134
1131	1.1244e+02	-2.5098	-0.625756	0.000912	9.120951	1.545131	-0.000183
1132	1.1253e+02	-2.5291	-0.779167	0.000770	7.702136	1.304777	-0.000154
1133	1.1263e+02	-2.5484	-0.968913	0.000953	9.526326	1.613803	-0.000191
1134	1.1273e+02	-2.5697	-1.102138	0.000669	6.688697	1.133096	-0.000134
1135	1.1283e+02	-2.5888	-1.275735	0.000872	8.715575	1.476458	-0.000174
1136	1.1293e+02	-2.6077	-1.465480	0.000953	9.526326	1.613803	-0.000191
1137	1.1303e+02	-2.6292	-1.622929	0.000790	7.904824	1.339113	-0.000158
1138	1.1313e+02	-2.6489	-1.796525	0.000872	8.715575	1.476458	-0.000174
1139	1.1323e+02	-2.6691	-1.933788	0.000689	6.891385	1.167432	-0.000138
1140	1.1333e+02	-2.6881	-2.071051	0.000689	6.891385	1.167432	-0.000138
1141	1.1343e+02	-2.7084	-2.272907	0.001013	10.134390	1.716812	-0.000203
1142	1.1353e+02	-2.7290	-2.414207	0.000709	7.094073	1.201768	-0.000142
1143	1.1363e+02	-2.7479	-2.571655	0.000790	7.904824	1.339113	-0.000158
1144	1.1373e+02	-2.7688	-2.785624	0.001074	10.742453	1.819821	-0.000215
1145	1.1383e+02	-2.7882	-2.926923	0.000709	7.094073	1.201768	-0.000142
1146	1.1393e+02	-2.8087	-3.108595	0.000912	9.120951	1.545131	-0.000183
1147	1.1403e+02	-2.8286	-3.249894	0.000709	7.094073	1.201768	-0.000142
1148	1.1413e+02	-2.8480	-3.375045	0.000628	6.283322	1.064424	-0.000126
1149	1.1423e+02	-2.8682	-3.564791	0.000953	9.526326	1.613803	-0.000191
1150	1.1433e+02	-2.8877	-3.738388	0.000872	8.715575	1.476458	-0.000174
1151	1.1442e+02	-2.9073	-3.895836	0.000790	7.904824	1.339113	-0.000158
1152	1.1452e+02	-2.9286	-4.049247	0.000770	7.702136	1.304777	-0.000154
1153	1.1462e+02	-2.9474	-4.214770	0.000831	8.310200	1.407786	-0.000166
1154	1.1472e+02	-2.9670	-4.400478	0.000932	9.323639	1.579467	-0.000187
1155	1.1482e+02	-2.9868	-4.561963	0.000811	8.107512	1.373450	-0.000162
1156	1.1492e+02	-3.0069	-4.699226	0.000689	6.891385	1.167432	-0.000138
1157	1.1502e+02	-3.0270	-4.848600	0.000750	7.499448	1.270441	-0.000150
1158	1.1512e+02	-3.0481	-5.034308	0.000932	9.323639	1.579467	-0.000187
1159	1.1522e+02	-3.0675	-5.211942	0.000892	8.918263	1.510795	-0.000179
1160	1.1532e+02	-3.0864	-5.345168	0.000669	6.688697	1.133096	-0.000134
1161	1.1542e+02	-3.1067	-5.514727	0.000851	8.512887	1.442122	-0.000170
1162	1.1552e+02	-3.1274	-5.664101	0.000750	7.499448	1.270441	-0.000150
1163	1.1562e+02	-3.1471	-5.809438	0.000730	7.296761	1.236105	-0.000146
1164	1.1572e+02	-3.1672	-6.003221	0.000973	9.729014	1.648140	-0.000195
1165	1.1582e+02	-3.1862	-6.152595	0.000750	7.499448	1.270441	-0.000150
1166	1.1592e+02	-3.2063	-6.350415	0.000993	9.931702	1.682476	-0.000199
1167	1.1602e+02	-3.2263	-6.459417	0.000547	5.472571	0.927079	-0.000110
1168	1.1612e+02	-3.2463	-6.624940	0.000831	8.310200	1.407786	-0.000166
1169	1.1622e+02	-3.2657	-6.782388	0.000790	7.904824	1.339113	-0.000158
1170	1.1632e+02	-3.2860	-6.919651	0.000689	6.891385	1.167432	-0.000138
1171	1.1642e+02	-3.3067	-7.129582	0.001054	10.539765	1.785485	-0.000211
1172	1.1651e+02	-3.3263	-7.291067	0.000811	8.107512	1.373450	-0.000162
1173	1.1661e+02	-3.3461	-7.432367	0.000709	7.094073	1.201768	-0.000142
1174	1.1671e+02	-3.3666	-7.573667	0.000709	7.094073	1.201768	-0.000142
1175	1.1681e+02	-3.3865	-7.755338	0.000912	9.120951	1.545131	-0.000183
1176	1.1691e+02	-3.4055	-7.896638	0.000709	7.094073	1.201768	-0.000142
1177	1.1701e+02	-3.4258	-8.082346	0.000932	9.323639	1.579467	-0.000187
1178	1.1711e+02	-3.4455	-8.243831	0.000811	8.107512	1.373450	-0.000162
1179	1.1721e+02	-3.4658	-8.409354	0.000831	8.310200	1.407786	-0.000166
1180	1.1731e+02	-3.4859	-8.562765	0.000770	7.702136	1.304777	-0.000154
1181	1.1741e+02	-3.5056	-8.720213	0.000790	7.904824	1.339113	-0.000158
1182	1.1751e+02	-3.5261	-8.873624	0.000770	7.702136	1.304777	-0.000154
1183	1.1761e+02	-3.5461	-9.018961	0.000730	7.296761	1.236105	-0.000146
1184	1.1771e+02	-3.5650	-9.204669	0.000932	9.323639	1.579467	-0.000187
1185	1.1781e+02	-3.5845	-9.382303	0.000892	8.918263	1.510795	-0.000179
1186	1.1791e+02	-3.6057	-9.551863	0.000851	8.512887	1.442122	-0.000170
1187	1.1801e+02	-3.6252	-9.713349	0.000811	8.107512	1.373450	-0.000162
1188	1.1811e+02	-3.6454	-9.866760	0.000770	7.702136	1.304777	-0.000154
1189	1.1821e+02	-3.6649	-10.028245	0.000811	8.107512	1.373450	-0.000162
1190	1.1831e+02	-3.6850	-10.157434	0.000649	6.486009	1.098760	-0.000130
1191	1.1841e+02	-3.7042	-10.339105	0.000912	9.120951	1.545131	-0.000183
1192	1.1850e+02	-3.7248	-10.476367	0.000689	6.891385	1.167432	-0.000138
1193	1.1860e+02	-3.7451	-10.629778	0.000770	7.702136	1.304777	-0.000154
1194	1.1870e+02	-3.7657	-10.775115	0.000730	7.296761	1.236105	-0.000146
1195	1.1880e+02	-3.7848	-10.968898	0.000973	9.729014	1.648140	-0.000195
1196	1.1890e+02	-3.8043	-11.073863	0.000527	5.269883	0.892742	-0.000105
1197	1.1900e+02	-3.8245	-11.251497	0.000892	8.918263	1.510795	-0.000179
1198	1.1910e+02	-3.8432	-11.384723	0.000669	6.688697	1.133096	-0.000134
1199	1.1920e+02	-3.8647	-11.578505	0.000973	9.729014	1.648140	-0.000195
1200	1.1930e+02	-3.8836	-11.719805	0.000709	7.094073	1.201768	-0.000142
1201	1.1940e+02	-3.9035	-11.877253	0.000790	7.904824	1.339113	-0.000158
1202	1.1950e+02	-3.9240	-12.014516	0.000689	6.891385	1.167432	-0.000138
1203	1.1960e+02	-3.9432	-12.200224	0.000932	9.323639	1.579467	-0.000187
1204	1.1970e+02	-3.9636	-12.341524	0.000709	7.094073	1.201768	-0.000142
1205	1.1980e+02	-3.9838	-12.486861	0.000730	7.296761	1.236105	-0.000146
1206	1.1990e+02	-4.0038	-12.660458	0.000872	8.715575	1.476458	-0.000174
1207	1.2000e+02	-4.0231	-12.825980	0.000831	8.310200	1.407786	-0.000166
1208	1.2010e+02	-4.0427	-12.951131	0.000628	6.283322	1.064424	-0.000126
1209	1.2020e+02	-4.0643	-13.100505	0.000750	7.499448	1.270441	-0.000150
1210	1.2030e+02	-4.0825	-13.274102	0.000872	8.715575	1.476458	-0.000174
1211	1.2039e+02	-4.1030	-13.395216	0.000608	6.080634	1.030087	-0.000122
1212	1.2049e+02	-4.1237	-13.621296	0.001135	11.350517	1.922830	-0.000227
