»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:29:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:28:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-20.705928	0.000747	7.471336	1.265679	-0.029845
1213	6.0600e-01	-4.2286	-20.851120	0.000727	7.269408	1.231471	-0.029038
1214	6.0650e-01	-4.2490	-21.004378	0.000767	7.673264	1.299886	-0.030652
1215	6.0700e-01	-4.2680	-21.149569	0.000727	7.269408	1.231471	-0.029038
1216	6.0750e-01	-4.2878	-21.274595	0.000626	6.259768	1.060433	-0.025005
1217	6.0800e-01	-4.3082	-21.456085	0.000909	9.086760	1.539339	-0.036298
1218	6.0850e-01	-4.3287	-21.601276	0.000727	7.269408	1.231471	-0.029038
1219	6.0900e-01	-4.3482	-21.774699	0.000868	8.682904	1.470924	-0.034685
1220	6.0950e-01	-4.3690	-21.907792	0.000666	6.663624	1.128848	-0.026618
1221	6.1000e-01	-4.3885	-22.057016	0.000747	7.471336	1.265679	-0.029845
1222	6.1050e-01	-4.4086	-22.222373	0.000828	8.279048	1.402509	-0.033071
1223	6.1100e-01	-4.4285	-22.315135	0.000464	4.644344	0.786773	-0.018552
1224	6.1150e-01	-4.4486	-22.504690	0.000949	9.490616	1.607754	-0.037911
1225	6.1200e-01	-4.4682	-22.645849	0.000707	7.067480	1.197264	-0.028232
1226	6.1250e-01	-4.4837	-22.782974	0.000687	6.865552	1.163056	-0.027425
1227	6.1300e-01	-4.5081	-22.984629	0.001010	10.096400	1.710376	-0.040331
1228	6.1350e-01	-4.5295	-23.101589	0.000586	5.855912	0.992018	-0.023392
1229	6.1400e-01	-4.5473	-23.234681	0.000666	6.663624	1.128848	-0.026618
1230	6.1450e-01	-4.5686	-23.416170	0.000909	9.086760	1.539339	-0.036298
1231	6.1500e-01	-4.5881	-23.496832	0.000404	4.038560	0.684151	-0.016132
1232	6.1550e-01	-4.6081	-23.718653	0.001111	11.106040	1.881414	-0.044364
1233	6.1600e-01	-4.6275	-23.843679	0.000626	6.259768	1.060433	-0.025005
1234	6.1650e-01	-4.6488	-23.992904	0.000747	7.471336	1.265679	-0.029845
1235	6.1700e-01	-4.6682	-24.154228	0.000808	8.077120	1.368301	-0.032265
1236	6.1750e-01	-4.6885	-24.295386	0.000707	7.067480	1.197264	-0.028232
1237	6.1800e-01	-4.7089	-24.440578	0.000727	7.269408	1.231471	-0.029038
1238	6.1850e-01	-4.7291	-24.561570	0.000606	6.057840	1.026226	-0.024199
1239	6.1900e-01	-4.7492	-24.783391	0.001111	11.106040	1.881414	-0.044364
1240	6.1950e-01	-4.7691	-24.924549	0.000707	7.067480	1.197264	-0.028232
1241	6.2000e-01	-4.7889	-25.118138	0.000969	9.692544	1.641961	-0.038718
1242	6.2050e-01	-4.8080	-25.251230	0.000666	6.663624	1.128848	-0.026618
1243	6.2100e-01	-4.8292	-25.372223	0.000606	6.057840	1.026226	-0.024199
1244	6.2150e-01	-4.8490	-25.509349	0.000687	6.865552	1.163056	-0.027425
1245	6.2200e-01	-4.8682	-25.642441	0.000666	6.663624	1.128848	-0.026618
1246	6.2250e-01	-4.8884	-25.775533	0.000666	6.663624	1.128848	-0.026618
1247	6.2300e-01	-4.9091	-25.836030	0.000303	3.028920	0.513113	-0.012099
1248	6.2350e-01	-4.9287	-26.082049	0.001232	12.317608	2.086659	-0.049204
1249	6.2400e-01	-4.9488	-26.251439	0.000848	8.480976	1.436716	-0.033878
1250	6.2450e-01	-4.9689	-26.352266	0.000505	5.048200	0.855188	-0.020165
1251	6.2500e-01	-4.9885	-26.513590	0.000808	8.077120	1.368301	-0.032265
1252	6.2550e-01	-5.0092	-26.687013	0.000868	8.682904	1.470924	-0.034685
1253	6.2600e-01	-5.0283	-26.795907	0.000545	5.452056	0.923603	-0.021779
1254	6.2650e-01	-5.0495	-26.961264	0.000828	8.279048	1.402509	-0.033071
1255	6.2700e-01	-5.0690	-27.110489	0.000747	7.471336	1.265679	-0.029845
1256	6.2750e-01	-5.0898	-27.304078	0.000969	9.692544	1.641961	-0.038718
1257	6.2800e-01	-5.1087	-27.408938	0.000525	5.250128	0.889396	-0.020972
1258	6.2850e-01	-5.1290	-27.570262	0.000808	8.077120	1.368301	-0.032265
1259	6.2900e-01	-5.1484	-27.663023	0.000464	4.644344	0.786773	-0.018552
1260	6.2950e-01	-5.1682	-27.828380	0.000828	8.279048	1.402509	-0.033071
1261	6.3000e-01	-5.1884	-28.001804	0.000868	8.682904	1.470924	-0.034685
1262	6.3050e-01	-5.2088	-28.130863	0.000646	6.461696	1.094641	-0.025812
1263	6.3100e-01	-5.2280	-28.276054	0.000727	7.269408	1.231471	-0.029038
1264	6.3150e-01	-5.2485	-28.437378	0.000808	8.077120	1.368301	-0.032265
1265	6.3200e-01	-5.2692	-28.590636	0.000767	7.673264	1.299886	-0.030652
1266	6.3250e-01	-5.2877	-28.723728	0.000666	6.663624	1.128848	-0.026618
1267	6.3300e-01	-5.3086	-28.872953	0.000747	7.471336	1.265679	-0.029845
1268	6.3350e-01	-5.3288	-29.034277	0.000808	8.077120	1.368301	-0.032265
1269	6.3400e-01	-5.3486	-29.159303	0.000626	6.259768	1.060433	-0.025005
1270	6.3450e-01	-5.3687	-29.312561	0.000767	7.673264	1.299886	-0.030652
1271	6.3500e-01	-5.3889	-29.445653	0.000666	6.663624	1.128848	-0.026618
1272	6.3550e-01	-5.4084	-29.570679	0.000626	6.259768	1.060433	-0.025005
1273	6.3600e-01	-5.4282	-29.768301	0.000989	9.894472	1.676169	-0.039524
1274	6.3650e-01	-5.4481	-29.865095	0.000485	4.846272	0.820981	-0.019359
1275	6.3700e-01	-5.4694	-30.066750	0.001010	10.096400	1.710376	-0.040331
1276	6.3750e-01	-5.4886	-30.167578	0.000505	5.048200	0.855188	-0.020165
1277	6.3800e-01	-5.5091	-30.332935	0.000828	8.279048	1.402509	-0.033071
1278	6.3850e-01	-5.5296	-30.445861	0.000565	5.653984	0.957811	-0.022585
1279	6.3900e-01	-5.5500	-30.619285	0.000868	8.682904	1.470924	-0.034685
1280	6.3950e-01	-5.5695	-30.748344	0.000646	6.461696	1.094641	-0.025812
1281	6.4000e-01	-5.5891	-30.873370	0.000626	6.259768	1.060433	-0.025005
1282	6.4050e-01	-5.6092	-31.058892	0.000929	9.288688	1.573546	-0.037105
1283	6.4100e-01	-5.6293	-31.200051	0.000707	7.067480	1.197264	-0.028232
1284	6.4150e-01	-5.6483	-31.337176	0.000687	6.865552	1.163056	-0.027425
1285	6.4200e-01	-5.6660	-31.389606	0.000263	2.625064	0.444698	-0.010486
1286	6.4250e-01	-5.6886	-31.611427	0.001111	11.106040	1.881414	-0.044364
1287	6.4300e-01	-5.7087	-31.740486	0.000646	6.461696	1.094641	-0.025812
1288	6.4350e-01	-5.7288	-31.934075	0.000969	9.692544	1.641961	-0.038718
1289	6.4400e-01	-5.7493	-32.018770	0.000424	4.240488	0.718358	-0.016939
1290	6.4450e-01	-5.7693	-32.188160	0.000848	8.480976	1.436716	-0.033878
1291	6.4500e-01	-5.7887	-32.341418	0.000767	7.673264	1.299886	-0.030652
1292	6.4550e-01	-5.8088	-32.466444	0.000626	6.259768	1.060433	-0.025005
1293	6.4600e-01	-5.8298	-32.660032	0.000969	9.692544	1.641961	-0.038718
1294	6.4650e-01	-5.8491	-32.793125	0.000666	6.663624	1.128848	-0.026618
1295	6.4700e-01	-5.8692	-32.942349	0.000747	7.471336	1.265679	-0.029845
1296	6.4750e-01	-5.8894	-33.111740	0.000848	8.480976	1.436716	-0.033878
1297	6.4800e-01	-5.9095	-33.127872	0.000081	0.807712	0.136830	-0.003226
1298	6.4850e-01	-5.9293	-33.369858	0.001212	12.115680	2.052452	-0.048397
1299	6.4900e-01	-5.9492	-33.482785	0.000565	5.653984	0.957811	-0.022585
1300	6.4950e-01	-5.9687	-33.632009	0.000747	7.471336	1.265679	-0.029845
1301	6.5000e-01	-5.9888	-33.805432	0.000868	8.682904	1.470924	-0.034685
1302	6.5050e-01	-6.0084	-33.910293	0.000525	5.250128	0.889396	-0.020972
1303	6.5100e-01	-6.0285	-34.043385	0.000666	6.663624	1.128848	-0.026618
1304	6.5150e-01	-6.0499	-34.224875	0.000909	9.086760	1.539339	-0.036298
1305	6.5200e-01	-6.0688	-34.374099	0.000747	7.471336	1.265679	-0.029845
1306	6.5250e-01	-6.0883	-34.495092	0.000606	6.057840	1.026226	-0.024199
1307	6.5300e-01	-6.1085	-34.644317	0.000747	7.471336	1.265679	-0.029845
1308	6.5350e-01	-6.1282	-34.797575	0.000767	7.673264	1.299886	-0.030652
1309	6.5400e-01	-6.1494	-35.011329	0.001070	10.702184	1.812999	-0.042751
1310	6.5450e-01	-6.1695	-35.096024	0.000424	4.240488	0.718358	-0.016939
1311	6.5500e-01	-6.1884	-35.233149	0.000687	6.865552	1.163056	-0.027425
1312	6.5550e-01	-6.2092	-35.350109	0.000586	5.855912	0.992018	-0.023392
1313	6.5600e-01	-6.2287	-35.511433	0.000808	8.077120	1.368301	-0.032265
1314	6.5650e-01	-6.2495	-35.656625	0.000727	7.269408	1.231471	-0.029038
1315	6.5700e-01	-6.2678	-35.757452	0.000505	5.048200	0.855188	-0.020165
1316	6.5750e-01	-6.2881	-35.914743	0.000788	7.875192	1.334094	-0.031458
1317	6.5800e-01	-6.3102	-36.088166	0.000868	8.682904	1.470924	-0.034685
1318	6.5850e-01	-6.3285	-36.213192	0.000626	6.259768	1.060433	-0.025005
1319	6.5900e-01	-6.3486	-36.334185	0.000606	6.057840	1.026226	-0.024199
1320	6.5950e-01	-6.3691	-36.527774	0.000969	9.692544	1.641961	-0.038718
1321	6.6000e-01	-6.3895	-36.656833	0.000646	6.461696	1.094641	-0.025812
1322	6.6050e-01	-6.4088	-36.773793	0.000586	5.855912	0.992018	-0.023392
1323	6.6100e-01	-6.4292	-36.935117	0.000808	8.077120	1.368301	-0.032265
1324	6.6150e-01	-6.4497	-37.088375	0.000767	7.673264	1.299886	-0.030652
1325	6.6200e-01	-6.4692	-37.205335	0.000586	5.855912	0.992018	-0.023392
1326	6.6250e-01	-6.4881	-37.370692	0.000828	8.279048	1.402509	-0.033071
1327	6.6300e-01	-6.5084	-37.527982	0.000788	7.875192	1.334094	-0.031458
1328	6.6350e-01	-6.5293	-37.677207	0.000747	7.471336	1.265679	-0.029845
1329	6.6400e-01	-6.5491	-37.794167	0.000586	5.855912	0.992018	-0.023392
1330	6.6450e-01	-6.5693	-37.919193	0.000626	6.259768	1.060433	-0.025005
1331	6.6500e-01	-6.5876	-38.084550	0.000828	8.279048	1.402509	-0.033071
1332	6.6550e-01	-6.6085	-38.197477	0.000565	5.653984	0.957811	-0.022585
1333	6.6600e-01	-6.6297	-38.391066	0.000969	9.692544	1.641961	-0.038718
1334	6.6650e-01	-6.6492	-38.512059	0.000606	6.057840	1.026226	-0.024199
1335	6.6700e-01	-6.6688	-38.657250	0.000727	7.269408	1.231471	-0.029038
1336	6.6750e-01	-6.6889	-38.818574	0.000808	8.077120	1.368301	-0.032265
1337	6.6800e-01	-6.7085	-38.955699	0.000687	6.865552	1.163056	-0.027425
1338	6.6850e-01	-6.7280	-39.129123	0.000868	8.682904	1.470924	-0.034685
1339	6.6900e-01	-6.7487	-39.233983	0.000525	5.250128	0.889396	-0.020972
1340	6.6950e-01	-6.7695	-39.383208	0.000747	7.471336	1.265679	-0.029845
1341	6.7000e-01	-6.7890	-39.512267	0.000646	6.461696	1.094641	-0.025812
1342	6.7050e-01	-6.8082	-39.669558	0.000788	7.875192	1.334094	-0.031458
1343	6.7100e-01	-6.8281	-39.798617	0.000646	6.461696	1.094641	-0.025812
1344	6.7150e-01	-6.8458	-39.903478	0.000525	5.250128	0.889396	-0.020972
1345	6.7200e-01	-6.8678	-40.121265	0.001090	10.904112	1.847207	-0.043557
1346	6.7250e-01	-6.8891	-40.258390	0.000687	6.865552	1.163056	-0.027425
1347	6.7300e-01	-6.9094	-40.359218	0.000505	5.048200	0.855188	-0.020165
1348	6.7350e-01	-6.9294	-40.508442	0.000747	7.471336	1.265679	-0.029845
1349	6.7400e-01	-6.9489	-40.645568	0.000687	6.865552	1.163056	-0.027425
1350	6.7450e-01	-6.9685	-40.835123	0.000949	9.490616	1.607754	-0.037911
1351	6.7500e-01	-6.9898	-40.988381	0.000767	7.673264	1.299886	-0.030652
1352	6.7550e-01	-7.0100	-41.097275	0.000545	5.452056	0.923603	-0.021779
1353	6.7600e-01	-7.0286	-41.327161	0.001151	11.509896	1.949829	-0.045977
1354	6.7650e-01	-7.0484	-41.480419	0.000767	7.673264	1.299886	-0.030652
1355	6.7700e-01	-7.0692	-41.557048	0.000384	3.836632	0.649943	-0.015326
1356	6.7750e-01	-7.0893	-41.722405	0.000828	8.279048	1.402509	-0.033071
1357	6.7800e-01	-7.1088	-41.811133	0.000444	4.442416	0.752566	-0.017746
1358	6.7850e-01	-7.1287	-42.008755	0.000989	9.894472	1.676169	-0.039524
1359	6.7900e-01	-7.1491	-42.149913	0.000707	7.067480	1.197264	-0.028232
1360	6.7950e-01	-7.1693	-42.246708	0.000485	4.846272	0.820981	-0.019359
1361	6.8000e-01	-7.1888	-42.315271	0.000343	3.432776	0.581528	-0.013713
1362	6.8050e-01	-7.2089	-42.581455	0.001333	13.327248	2.257697	-0.053237
1363	6.8100e-01	-7.2297	-42.690349	0.000545	5.452056	0.923603	-0.021779
1364	6.8150e-01	-7.2492	-42.839573	0.000747	7.471336	1.265679	-0.029845
1365	6.8200e-01	-7.2691	-42.956533	0.000586	5.855912	0.992018	-0.023392
1366	6.8250e-01	-7.2895	-43.109791	0.000767	7.673264	1.299886	-0.030652
1367	6.8300e-01	-7.3084	-43.287247	0.000888	8.884832	1.505131	-0.035491
1368	6.8350e-01	-7.3280	-43.436472	0.000747	7.471336	1.265679	-0.029845
1369	6.8400e-01	-7.3481	-43.545366	0.000545	5.452056	0.923603	-0.021779
1370	6.8450e-01	-7.3692	-43.706690	0.000808	8.077120	1.368301	-0.032265
1371	6.8500e-01	-7.3884	-43.859947	0.000767	7.673264	1.299886	-0.030652
1372	6.8550e-01	-7.4091	-44.005139	0.000727	7.269408	1.231471	-0.029038
1373	6.8600e-01	-7.4302	-44.146297	0.000707	7.067480	1.197264	-0.028232
1374	6.8650e-01	-7.4494	-44.299555	0.000767	7.673264	1.299886	-0.030652
1375	6.8700e-01	-7.4696	-44.436680	0.000687	6.865552	1.163056	-0.027425
1376	6.8750e-01	-7.4885	-44.577839	0.000707	7.067480	1.197264	-0.028232
1377	6.8800e-01	-7.5092	-44.731097	0.000767	7.673264	1.299886	-0.030652
1378	6.8850e-01	-7.5285	-44.880321	0.000747	7.471336	1.265679	-0.029845
1379	6.8900e-01	-7.5486	-45.025513	0.000727	7.269408	1.231471	-0.029038
1380	6.8950e-01	-7.5698	-45.130373	0.000525	5.250128	0.889396	-0.020972
1381	6.9000e-01	-7.5880	-45.323962	0.000969	9.692544	1.641961	-0.038718
1382	6.9050e-01	-7.6075	-45.457054	0.000666	6.663624	1.128848	-0.026618
1383	6.9100e-01	-7.6283	-45.590147	0.000666	6.663624	1.128848	-0.026618
1384	6.9150e-01	-7.6481	-45.731305	0.000707	7.067480	1.197264	-0.028232
1385	6.9200e-01	-7.6685	-45.936993	0.001030	10.298328	1.744584	-0.041138
1386	6.9250e-01	-7.6887	-46.049920	0.000565	5.653984	0.957811	-0.022585
1387	6.9300e-01	-7.7088	-46.191078	0.000707	7.067480	1.197264	-0.028232
1388	6.9350e-01	-7.7287	-46.356435	0.000828	8.279048	1.402509	-0.033071
1389	6.9400e-01	-7.7485	-46.489528	0.000666	6.663624	1.128848	-0.026618
1390	6.9450e-01	-7.7686	-46.622620	0.000666	6.663624	1.128848	-0.026618
1391	6.9500e-01	-7.7882	-46.812175	0.000949	9.490616	1.607754	-0.037911
1392	6.9550e-01	-7.8083	-46.917036	0.000525	5.250128	0.889396	-0.020972
1393	6.9600e-01	-7.8288	-47.102559	0.000929	9.288688	1.573546	-0.037105
1394	6.9650e-01	-7.8486	-47.175154	0.000363	3.634704	0.615736	-0.014519
1395	6.9700e-01	-7.8683	-47.388909	0.001070	10.702184	1.812999	-0.042751
1396	6.9750e-01	-7.8883	-47.505868	0.000586	5.855912	0.992018	-0.023392
1397	6.9800e-01	-7.9084	-47.626861	0.000606	6.057840	1.026226	-0.024199
1398	6.9850e-01	-7.9279	-47.808351	0.000909	9.086760	1.539339	-0.036298
1399	6.9900e-01	-7.9481	-47.945476	0.000687	6.865552	1.163056	-0.027425
1400	6.9950e-01	-7.9688	-48.090668	0.000727	7.269408	1.231471	-0.029038
1401	7.0000e-01	-7.9884	-48.239892	0.000747	7.471336	1.265679	-0.029845
1402	7.0050e-01	-8.0073	-48.401216	0.000808	8.077120	1.368301	-0.032265
1403	7.0100e-01	-8.0296	-48.506077	0.000525	5.250128	0.889396	-0.020972
1404	7.0150e-01	-8.0500	-48.671434	0.000828	8.279048	1.402509	-0.033071
1405	7.0200e-01	-8.0689	-48.804526	0.000666	6.663624	1.128848	-0.026618
1406	7.0250e-01	-8.0891	-49.002148	0.000989	9.894472	1.676169	-0.039524
1407	7.0300e-01	-8.1086	-49.143306	0.000707	7.067480	1.197264	-0.028232
1408	7.0350e-01	-8.1284	-49.304630	0.000808	8.077120	1.368301	-0.032265
1409	7.0400e-01	-8.1489	-49.413524	0.000545	5.452056	0.923603	-0.021779
1410	7.0450e-01	-8.1696	-49.582914	0.000848	8.480976	1.436716	-0.033878
1411	7.0500e-01	-8.1892	-49.683742	0.000505	5.048200	0.855188	-0.020165
1412	7.0550e-01	-8.2093	-49.941860	0.001292	12.923392	2.189282	-0.051624
1413	7.0600e-01	-8.2288	-50.078985	0.000687	6.865552	1.163056	-0.027425
1414	7.0650e-01	-8.2484	-50.183846	0.000525	5.250128	0.889396	-0.020972
1415	7.0700e-01	-8.2691	-50.333071	0.000747	7.471336	1.265679	-0.029845
1416	7.0750e-01	-8.2890	-50.510527	0.000888	8.884832	1.505131	-0.035491
1417	7.0800e-01	-8.3082	-50.647652	0.000687	6.865552	1.163056	-0.027425
1418	7.0850e-01	-8.3283	-50.760579	0.000565	5.653984	0.957811	-0.022585
1419	7.0900e-01	-8.3488	-50.994499	0.001171	11.711824	1.984037	-0.046784
1420	7.0950e-01	-8.3692	-51.131624	0.000687	6.865552	1.163056	-0.027425
1421	7.1000e-01	-8.3887	-51.301014	0.000848	8.480976	1.436716	-0.033878
1422	7.1050e-01	-8.4101	-51.434106	0.000666	6.663624	1.128848	-0.026618
1423	7.1100e-01	-8.4290	-51.514768	0.000404	4.038560	0.684151	-0.016132
1424	7.1150e-01	-8.4480	-51.708357	0.000969	9.692544	1.641961	-0.038718
1425	7.1200e-01	-8.4693	-51.841449	0.000666	6.663624	1.128848	-0.026618
1426	7.1250e-01	-8.4888	-51.994707	0.000767	7.673264	1.299886	-0.030652
1427	7.1300e-01	-8.5078	-52.160064	0.000828	8.279048	1.402509	-0.033071
1428	7.1350e-01	-8.5285	-52.333487	0.000868	8.682904	1.470924	-0.034685
1429	7.1400e-01	-8.5493	-52.494811	0.000808	8.077120	1.368301	-0.032265
1430	7.1450e-01	-8.5694	-52.599672	0.000525	5.250128	0.889396	-0.020972
1431	7.1500e-01	-8.5892	-52.724698	0.000626	6.259768	1.060433	-0.025005
1432	7.1550e-01	-8.6100	-52.881989	0.000788	7.875192	1.334094	-0.031458
1433	7.1600e-01	-8.6289	-53.031214	0.000747	7.471336	1.265679	-0.029845
1434	7.1650e-01	-8.6494	-53.180438	0.000747	7.471336	1.265679	-0.029845
1435	7.1700e-01	-8.6689	-53.414358	0.001171	11.711824	1.984037	-0.046784
1436	7.1750e-01	-8.6878	-53.535351	0.000606	6.057840	1.026226	-0.024199
1437	7.1800e-01	-8.7086	-53.676509	0.000707	7.067480	1.197264	-0.028232
1438	7.1850e-01	-8.7289	-53.809602	0.000666	6.663624	1.128848	-0.026618
1439	7.1900e-01	-8.7498	-53.978992	0.000848	8.480976	1.436716	-0.033878
1440	7.1950e-01	-8.7690	-54.152415	0.000868	8.682904	1.470924	-0.034685
1441	7.2000e-01	-8.7891	-54.229044	0.000384	3.836632	0.649943	-0.015326
1442	7.2050e-01	-8.8093	-54.446831	0.001090	10.904112	1.847207	-0.043557
1443	7.2100e-01	-8.8294	-54.604122	0.000788	7.875192	1.334094	-0.031458
1444	7.2150e-01	-8.8496	-54.725115	0.000606	6.057840	1.026226	-0.024199
1445	7.2200e-01	-8.8691	-54.930803	0.001030	10.298328	1.744584	-0.041138
1446	7.2250e-01	-8.8886	-55.063895	0.000666	6.663624	1.128848	-0.026618
1447	7.2300e-01	-8.9094	-55.176822	0.000565	5.653984	0.957811	-0.022585
1448	7.2350e-01	-8.9295	-55.342179	0.000828	8.279048	1.402509	-0.033071
1449	7.2400e-01	-8.9497	-55.519635	0.000888	8.884832	1.505131	-0.035491
1450	7.2450e-01	-8.9692	-55.689026	0.000848	8.480976	1.436716	-0.033878
1451	7.2500e-01	-8.9893	-55.822118	0.000666	6.663624	1.128848	-0.026618
1452	7.2550e-01	-9.0086	-55.987475	0.000828	8.279048	1.402509	-0.033071
1453	7.2600e-01	-9.0293	-56.156865	0.000848	8.480976	1.436716	-0.033878
1454	7.2650e-01	-9.0488	-56.273825	0.000586	5.855912	0.992018	-0.023392
1455	7.2700e-01	-9.0699	-56.471447	0.000989	9.894472	1.676169	-0.039524
1456	7.2750e-01	-9.0894	-56.620671	0.000747	7.471336	1.265679	-0.029845
1457	7.2800e-01	-9.1090	-56.806194	0.000929	9.288688	1.573546	-0.037105
1458	7.2850e-01	-9.1291	-56.963485	0.000788	7.875192	1.334094	-0.031458
1459	7.2900e-01	-9.1486	-57.019948	0.000283	2.826992	0.478905	-0.011293
1460	7.2950e-01	-9.1694	-57.265967	0.001232	12.317608	2.086659	-0.049204
1461	7.3000e-01	-9.1886	-57.395026	0.000646	6.461696	1.094641	-0.025812
1462	7.3050e-01	-9.2109	-57.507953	0.000565	5.653984	0.957811	-0.022585
1463	7.3100e-01	-9.2286	-57.661211	0.000767	7.673264	1.299886	-0.030652
1464	7.3150e-01	-9.2500	-57.846733	0.000929	9.288688	1.573546	-0.037105
1465	7.3200e-01	-9.2686	-58.032256	0.000929	9.288688	1.573546	-0.037105
1466	7.3250e-01	-9.2887	-58.181480	0.000747	7.471336	1.265679	-0.029845
1467	7.3300e-01	-9.3085	-58.342804	0.000808	8.077120	1.368301	-0.032265
1468	7.3350e-01	-9.3290	-58.540426	0.000989	9.894472	1.676169	-0.039524
1469	7.3400e-01	-9.3491	-58.673518	0.000666	6.663624	1.128848	-0.026618
1470	7.3450e-01	-9.3696	-58.754180	0.000404	4.038560	0.684151	-0.016132
1471	7.3500e-01	-9.3897	-58.980034	0.001131	11.307968	1.915622	-0.045171
1472	7.3550e-01	-9.4099	-59.117159	0.000687	6.865552	1.163056	-0.027425
1473	7.3600e-01	-9.4294	-59.314781	0.000989	9.894472	1.676169	-0.039524
1474	7.3650e-01	-9.4495	-59.427708	0.000565	5.653984	0.957811	-0.022585
1475	7.3700e-01	-9.4697	-59.633396	0.001030	10.298328	1.744584	-0.041138
1476	7.3750e-01	-9.4898	-59.774554	0.000707	7.067480	1.197264	-0.028232
1477	7.3800e-01	-9.5100	-59.939911	0.000828	8.279048	1.402509	-0.033071
1478	7.3850e-01	-9.5295	-60.113335	0.000868	8.682904	1.470924	-0.034685
1479	7.3900e-01	-9.5490	-60.238361	0.000626	6.259768	1.060433	-0.025005
1480	7.3950e-01	-9.5698	-60.456148	0.001090	10.904112	1.847207	-0.043557
1481	7.4000e-01	-9.5887	-60.593273	0.000687	6.865552	1.163056	-0.027425
1482	7.4050e-01	-9.6098	-60.754597	0.000808	8.077120	1.368301	-0.032265
1483	7.4100e-01	-9.6290	-60.923987	0.000848	8.480976	1.436716	-0.033878
1484	7.4150e-01	-9.6491	-61.049014	0.000626	6.259768	1.060433	-0.025005
1485	7.4200e-01	-9.6693	-61.222437	0.000868	8.682904	1.470924	-0.034685
1486	7.4250e-01	-9.6882	-61.391827	0.000848	8.480976	1.436716	-0.033878
1487	7.4300e-01	-9.7083	-61.545085	0.000767	7.673264	1.299886	-0.030652
1488	7.4350e-01	-9.7285	-61.734640	0.000949	9.490616	1.607754	-0.037911
1489	7.4400e-01	-9.7492	-61.891931	0.000788	7.875192	1.334094	-0.031458
1490	7.4450e-01	-9.7684	-62.016957	0.000626	6.259768	1.060433	-0.025005
1491	7.4500e-01	-9.7886	-62.186347	0.000848	8.480976	1.436716	-0.033878
1492	7.4550e-01	-9.8087	-62.347671	0.000808	8.077120	1.368301	-0.032265
1493	7.4600e-01	-9.8292	-62.513028	0.000828	8.279048	1.402509	-0.033071
1494	7.4650e-01	-9.8493	-62.722749	0.001050	10.500256	1.778792	-0.041944
1495	7.4700e-01	-9.8689	-62.876007	0.000767	7.673264	1.299886	-0.030652
1496	7.4750e-01	-9.8890	-63.001033	0.000626	6.259768	1.060433	-0.025005
1497	7.4800e-01	-9.9085	-63.178490	0.000888	8.884832	1.505131	-0.035491
1498	7.4850e-01	-9.9281	-63.368045	0.000949	9.490616	1.607754	-0.037911
1499	7.4900e-01	-9.9494	-63.549535	0.000909	9.086760	1.539339	-0.036298
1500	7.4950e-01	-9.9683	-63.654395	0.000525	5.250128	0.889396	-0.020972
1501	7.5000e-01	-9.9888	-63.860083	0.001030	10.298328	1.744584	-0.041138
1502	7.5050e-01	-9.9842	-63.876216	-0.000081	-0.807712	-0.136830	-0.003226
1503	7.5100e-01	-9.9696	-64.001242	-0.000626	-6.259768	-1.060433	-0.025005
1504	7.5150e-01	-9.9512	-63.936712	0.000323	3.230848	0.547320	0.012906
1505	7.5200e-01	-9.9314	-64.017374	-0.000404	-4.038560	-0.684151	-0.016132
