»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:44:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1623	-8.611211	0.000851	8.512173	1.442001	-0.000170
1215	1.2079e+02	-4.1830	-8.809030	0.000993	9.930868	1.682335	-0.000199
1216	1.2089e+02	-4.2023	-8.978590	0.000851	8.512173	1.442001	-0.000170
1217	1.2099e+02	-4.2224	-9.184484	0.001034	10.336210	1.751001	-0.000207
1218	1.2109e+02	-4.2418	-9.345969	0.000811	8.106831	1.373334	-0.000162
1219	1.2119e+02	-4.2633	-9.535715	0.000953	9.525527	1.613668	-0.000191
1220	1.2129e+02	-4.2825	-9.697200	0.000811	8.106831	1.373334	-0.000162
1221	1.2139e+02	-4.3024	-9.838500	0.000709	7.093477	1.201668	-0.000142
1222	1.2149e+02	-4.3211	-10.024208	0.000932	9.322856	1.579335	-0.000187
1223	1.2159e+02	-4.3420	-10.230102	0.001034	10.336210	1.751001	-0.000207
1224	1.2169e+02	-4.3616	-10.395625	0.000831	8.309502	1.407668	-0.000166
1225	1.2179e+02	-4.3823	-10.573258	0.000892	8.917515	1.510668	-0.000179
1226	1.2189e+02	-4.4018	-10.738781	0.000831	8.309502	1.407668	-0.000166
1227	1.2199e+02	-4.4220	-10.940638	0.001013	10.133539	1.716668	-0.000203
1228	1.2209e+02	-4.4427	-11.142495	0.001013	10.133539	1.716668	-0.000203
1229	1.2219e+02	-4.4617	-11.267646	0.000628	6.282794	1.064334	-0.000126
1230	1.2229e+02	-4.4821	-11.509874	0.001216	12.160247	2.060002	-0.000243
1231	1.2239e+02	-4.5026	-11.675397	0.000831	8.309502	1.407668	-0.000166
1232	1.2248e+02	-4.5219	-11.853031	0.000892	8.917515	1.510668	-0.000179
1233	1.2258e+02	-4.5422	-12.046813	0.000973	9.728198	1.648001	-0.000195
1234	1.2268e+02	-4.5612	-12.184076	0.000689	6.890807	1.167334	-0.000138
1235	1.2278e+02	-4.5807	-12.357672	0.000871	8.714844	1.476335	-0.000174
1236	1.2288e+02	-4.6008	-12.523195	0.000831	8.309502	1.407668	-0.000166
1237	1.2298e+02	-4.6210	-12.692755	0.000851	8.512173	1.442001	-0.000170
1238	1.2308e+02	-4.6402	-12.914797	0.001115	11.146893	1.888335	-0.000223
1239	1.2318e+02	-4.6611	-13.108580	0.000973	9.728198	1.648001	-0.000195
1240	1.2328e+02	-4.6807	-13.257954	0.000750	7.498819	1.270334	-0.000150
1241	1.2338e+02	-4.7006	-13.471922	0.001074	10.741552	1.819668	-0.000215
1242	1.2348e+02	-4.7208	-13.645519	0.000871	8.714844	1.476335	-0.000174
1243	1.2358e+02	-4.7405	-13.778744	0.000669	6.688136	1.133001	-0.000134
1244	1.2368e+02	-4.7610	-13.976564	0.000993	9.930868	1.682335	-0.000199
1245	1.2378e+02	-4.7809	-14.194569	0.001094	10.944222	1.854001	-0.000219
1246	1.2388e+02	-4.8010	-14.347980	0.000770	7.701490	1.304668	-0.000154
1247	1.2398e+02	-4.8206	-14.513503	0.000831	8.309502	1.407668	-0.000166
1248	1.2408e+02	-4.8401	-14.699211	0.000932	9.322856	1.579335	-0.000187
1249	1.2418e+02	-4.8618	-14.856660	0.000790	7.904161	1.339001	-0.000158
1250	1.2428e+02	-4.8799	-15.054479	0.000993	9.930868	1.682335	-0.000199
1251	1.2438e+02	-4.8997	-15.203853	0.000750	7.498819	1.270334	-0.000150
1252	1.2447e+02	-4.9200	-15.413784	0.001054	10.538881	1.785335	-0.000211
1253	1.2457e+02	-4.9402	-15.607567	0.000973	9.728198	1.648001	-0.000195
1254	1.2467e+02	-4.9585	-15.801349	0.000973	9.728198	1.648001	-0.000195
1255	1.2477e+02	-4.9796	-15.934575	0.000669	6.688136	1.133001	-0.000134
1256	1.2487e+02	-4.9994	-16.128357	0.000973	9.728198	1.648001	-0.000195
1257	1.2497e+02	-5.0195	-16.297917	0.000851	8.512173	1.442001	-0.000170
1258	1.2507e+02	-5.0391	-16.459402	0.000811	8.106831	1.373334	-0.000162
1259	1.2517e+02	-5.0589	-16.681445	0.001115	11.146893	1.888335	-0.000223
1260	1.2527e+02	-5.0784	-16.838893	0.000790	7.904161	1.339001	-0.000158
1261	1.2537e+02	-5.0989	-17.020564	0.000912	9.120185	1.545001	-0.000183
1262	1.2547e+02	-5.1190	-17.190124	0.000851	8.512173	1.442001	-0.000170
1263	1.2557e+02	-5.1392	-17.387944	0.000993	9.930868	1.682335	-0.000199
1264	1.2567e+02	-5.1590	-17.545392	0.000790	7.904161	1.339001	-0.000158
1265	1.2577e+02	-5.1788	-17.735137	0.000953	9.525527	1.613668	-0.000191
1266	1.2587e+02	-5.1996	-17.900660	0.000831	8.309502	1.407668	-0.000166
1267	1.2597e+02	-5.2191	-18.074257	0.000871	8.714844	1.476335	-0.000174
1268	1.2607e+02	-5.2383	-18.239779	0.000831	8.309502	1.407668	-0.000166
1269	1.2617e+02	-5.2588	-18.461822	0.001115	11.146893	1.888335	-0.000223
1270	1.2627e+02	-5.2777	-18.631381	0.000851	8.512173	1.442001	-0.000170
1271	1.2636e+02	-5.2982	-18.804978	0.000871	8.714844	1.476335	-0.000174
1272	1.2646e+02	-5.3192	-18.974538	0.000851	8.512173	1.442001	-0.000170
1273	1.2656e+02	-5.3386	-19.144098	0.000851	8.512173	1.442001	-0.000170
1274	1.2666e+02	-5.3587	-19.309620	0.000831	8.309502	1.407668	-0.000166
1275	1.2676e+02	-5.3775	-19.515514	0.001034	10.336210	1.751001	-0.000207
1276	1.2686e+02	-5.3986	-19.701222	0.000932	9.322856	1.579335	-0.000187
1277	1.2696e+02	-5.4184	-19.854634	0.000770	7.701490	1.304668	-0.000154
1278	1.2706e+02	-5.4382	-20.044379	0.000953	9.525527	1.613668	-0.000191
1279	1.2716e+02	-5.4584	-20.238161	0.000973	9.728198	1.648001	-0.000195
1280	1.2726e+02	-5.4782	-20.435981	0.000993	9.930868	1.682335	-0.000199
1281	1.2736e+02	-5.4974	-20.597467	0.000811	8.106831	1.373334	-0.000162
1282	1.2746e+02	-5.5173	-20.795286	0.000993	9.930868	1.682335	-0.000199
1283	1.2756e+02	-5.5371	-20.916400	0.000608	6.080124	1.030001	-0.000122
1284	1.2766e+02	-5.5579	-21.158628	0.001216	12.160247	2.060002	-0.000243
1285	1.2776e+02	-5.5774	-21.287817	0.000649	6.485465	1.098668	-0.000130
1286	1.2786e+02	-5.5980	-21.473525	0.000932	9.322856	1.579335	-0.000187
1287	1.2796e+02	-5.6174	-21.695567	0.001115	11.146893	1.888335	-0.000223
1288	1.2806e+02	-5.6382	-21.873201	0.000892	8.917515	1.510668	-0.000179
1289	1.2816e+02	-5.6586	-22.030650	0.000790	7.904161	1.339001	-0.000158
1290	1.2826e+02	-5.6781	-22.248655	0.001094	10.944222	1.854001	-0.000219
1291	1.2835e+02	-5.6976	-22.414178	0.000831	8.309502	1.407668	-0.000166
1292	1.2845e+02	-5.7182	-22.628146	0.001074	10.741552	1.819668	-0.000215
1293	1.2855e+02	-5.7373	-22.733111	0.000527	5.269440	0.892667	-0.000105
1294	1.2865e+02	-5.7562	-23.011674	0.001398	13.984284	2.369002	-0.000280
1295	1.2875e+02	-5.7767	-23.124714	0.000567	5.674782	0.961334	-0.000114
1296	1.2885e+02	-5.7977	-23.318496	0.000973	9.728198	1.648001	-0.000195
1297	1.2895e+02	-5.8170	-23.524390	0.001034	10.336210	1.751001	-0.000207
1298	1.2905e+02	-5.8371	-23.693950	0.000851	8.512173	1.442001	-0.000170
1299	1.2915e+02	-5.8569	-23.883695	0.000953	9.525527	1.613668	-0.000191
1300	1.2925e+02	-5.8765	-24.053255	0.000851	8.512173	1.442001	-0.000170
1301	1.2935e+02	-5.8966	-24.267223	0.001074	10.741552	1.819668	-0.000215
1302	1.2945e+02	-5.9161	-24.465043	0.000993	9.930868	1.682335	-0.000199
1303	1.2955e+02	-5.9363	-24.670936	0.001034	10.336210	1.751001	-0.000207
1304	1.2965e+02	-5.9558	-24.800125	0.000649	6.485465	1.098668	-0.000130
1305	1.2975e+02	-5.9753	-25.018130	0.001094	10.944222	1.854001	-0.000219
1306	1.2985e+02	-5.9967	-25.219987	0.001013	10.133539	1.716668	-0.000203
1307	1.2995e+02	-6.0168	-25.417807	0.000993	9.930868	1.682335	-0.000199
1308	1.3005e+02	-6.0364	-25.571218	0.000770	7.701490	1.304668	-0.000154
1309	1.3015e+02	-6.0568	-25.756926	0.000932	9.322856	1.579335	-0.000187
1310	1.3025e+02	-6.0757	-26.007228	0.001257	12.565589	2.128668	-0.000252
1311	1.3034e+02	-6.0962	-26.160640	0.000770	7.701490	1.304668	-0.000154
1312	1.3044e+02	-6.1151	-26.342311	0.000912	9.120185	1.545001	-0.000183
1313	1.3054e+02	-6.1359	-26.536093	0.000973	9.728198	1.648001	-0.000195
1314	1.3064e+02	-6.1548	-26.729876	0.000973	9.728198	1.648001	-0.000195
1315	1.3074e+02	-6.1755	-26.939807	0.001054	10.538881	1.785335	-0.000211
1316	1.3084e+02	-6.1957	-27.141664	0.001013	10.133539	1.716668	-0.000203
1317	1.3094e+02	-6.2155	-27.311223	0.000851	8.512173	1.442001	-0.000170
1318	1.3104e+02	-6.2360	-27.480783	0.000851	8.512173	1.442001	-0.000170
1319	1.3114e+02	-6.2549	-27.686677	0.001034	10.336210	1.751001	-0.000207
1320	1.3124e+02	-6.2762	-27.900645	0.001074	10.741552	1.819668	-0.000215
1321	1.3134e+02	-6.2970	-28.074242	0.000871	8.714844	1.476335	-0.000174
1322	1.3144e+02	-6.3150	-28.268024	0.000973	9.728198	1.648001	-0.000195
1323	1.3154e+02	-6.3370	-28.465844	0.000993	9.930868	1.682335	-0.000199
1324	1.3164e+02	-6.3538	-28.679812	0.001074	10.741552	1.819668	-0.000215
1325	1.3174e+02	-6.3739	-28.869558	0.000953	9.525527	1.613668	-0.000191
1326	1.3184e+02	-6.3956	-29.059303	0.000953	9.525527	1.613668	-0.000191
1327	1.3194e+02	-6.4148	-29.236937	0.000892	8.917515	1.510668	-0.000179
1328	1.3204e+02	-6.4343	-29.418608	0.000912	9.120185	1.545001	-0.000183
1329	1.3214e+02	-6.4551	-29.664873	0.001236	12.362918	2.094335	-0.000248
1330	1.3224e+02	-6.4740	-29.886916	0.001115	11.146893	1.888335	-0.000223
1331	1.3234e+02	-6.4935	-30.024178	0.000689	6.890807	1.167334	-0.000138
1332	1.3243e+02	-6.5147	-30.282555	0.001297	12.970930	2.197335	-0.000260
1333	1.3253e+02	-6.5338	-30.464226	0.000912	9.120185	1.545001	-0.000183
1334	1.3263e+02	-6.5540	-30.653972	0.000953	9.525527	1.613668	-0.000191
1335	1.3273e+02	-6.5729	-30.867940	0.001074	10.741552	1.819668	-0.000215
1336	1.3283e+02	-6.5936	-31.089982	0.001115	11.146893	1.888335	-0.000223
1337	1.3293e+02	-6.6138	-31.263579	0.000871	8.714844	1.476335	-0.000174
1338	1.3303e+02	-6.6333	-31.505807	0.001216	12.160247	2.060002	-0.000243
1339	1.3313e+02	-6.6534	-31.703627	0.000993	9.930868	1.682335	-0.000199
1340	1.3323e+02	-6.6736	-31.901447	0.000993	9.930868	1.682335	-0.000199
1341	1.3333e+02	-6.6937	-32.083118	0.000912	9.120185	1.545001	-0.000183
1342	1.3343e+02	-6.7133	-32.280937	0.000993	9.930868	1.682335	-0.000199
1343	1.3353e+02	-6.7331	-32.531240	0.001257	12.565589	2.128668	-0.000252
1344	1.3363e+02	-6.7535	-32.720985	0.000953	9.525527	1.613668	-0.000191
1345	1.3373e+02	-6.7731	-32.918805	0.000993	9.930868	1.682335	-0.000199
1346	1.3383e+02	-6.7932	-33.100476	0.000912	9.120185	1.545001	-0.000183
1347	1.3393e+02	-6.8137	-33.395187	0.001479	14.794967	2.506335	-0.000296
1348	1.3403e+02	-6.8335	-33.540524	0.000730	7.296148	1.236001	-0.000146
1349	1.3413e+02	-6.8530	-33.738343	0.000993	9.930868	1.682335	-0.000199
1350	1.3423e+02	-6.8726	-33.968460	0.001155	11.552235	1.957002	-0.000231
1351	1.3432e+02	-6.8933	-34.214725	0.001236	12.362918	2.094335	-0.000248
1352	1.3442e+02	-6.9135	-34.396396	0.000912	9.120185	1.545001	-0.000183
1353	1.3452e+02	-6.9324	-34.586142	0.000953	9.525527	1.613668	-0.000191
1354	1.3462e+02	-6.9519	-34.856630	0.001358	13.578943	2.300335	-0.000272
1355	1.3472e+02	-6.9727	-35.034264	0.000892	8.917515	1.510668	-0.000179
1356	1.3482e+02	-6.9928	-35.219972	0.000932	9.322856	1.579335	-0.000187
1357	1.3492e+02	-7.0129	-35.474312	0.001277	12.768259	2.163002	-0.000256
1358	1.3502e+02	-7.0319	-35.696354	0.001115	11.146893	1.888335	-0.000223
1359	1.3512e+02	-7.0514	-35.882062	0.000932	9.322856	1.579335	-0.000187
1360	1.3522e+02	-7.0721	-36.124291	0.001216	12.160247	2.060002	-0.000243
1361	1.3532e+02	-7.0917	-36.338259	0.001074	10.741552	1.819668	-0.000215
1362	1.3542e+02	-7.1124	-36.580487	0.001216	12.160247	2.060002	-0.000243
1363	1.3552e+02	-7.1313	-36.790418	0.001054	10.538881	1.785335	-0.000211
1364	1.3562e+02	-7.1539	-37.020535	0.001155	11.552235	1.957002	-0.000231
1365	1.3572e+02	-7.1722	-37.270837	0.001257	12.565589	2.128668	-0.000252
1366	1.3582e+02	-7.1924	-37.444434	0.000871	8.714844	1.476335	-0.000174
1367	1.3592e+02	-7.2119	-37.670514	0.001135	11.349564	1.922668	-0.000227
1368	1.3602e+02	-7.2318	-37.936965	0.001338	13.376272	2.266002	-0.000268
1369	1.3612e+02	-7.2522	-38.154970	0.001094	10.944222	1.854001	-0.000219
1370	1.3622e+02	-7.2711	-38.360864	0.001034	10.336210	1.751001	-0.000207
1371	1.3631e+02	-7.2919	-38.586943	0.001135	11.349564	1.922668	-0.000227
1372	1.3641e+02	-7.3126	-38.821097	0.001175	11.754906	1.991335	-0.000235
1373	1.3651e+02	-7.3318	-39.047177	0.001135	11.349564	1.922668	-0.000227
1374	1.3661e+02	-7.3517	-39.277294	0.001155	11.552235	1.957002	-0.000231
1375	1.3671e+02	-7.3712	-39.531633	0.001277	12.768259	2.163002	-0.000256
1376	1.3681e+02	-7.3917	-39.749638	0.001094	10.944222	1.854001	-0.000219
1377	1.3691e+02	-7.4115	-39.967644	0.001094	10.944222	1.854001	-0.000219
1378	1.3701e+02	-7.4316	-40.169501	0.001013	10.133539	1.716668	-0.000203
1379	1.3711e+02	-7.4506	-40.423840	0.001277	12.768259	2.163002	-0.000256
1380	1.3721e+02	-7.4713	-40.645883	0.001115	11.146893	1.888335	-0.000223
1381	1.3731e+02	-7.4908	-40.916371	0.001358	13.578943	2.300335	-0.000272
1382	1.3741e+02	-7.5107	-41.162636	0.001236	12.362918	2.094335	-0.000248
1383	1.3751e+02	-7.5305	-41.360456	0.000993	9.930868	1.682335	-0.000199
1384	1.3761e+02	-7.5500	-41.618832	0.001297	12.970930	2.197335	-0.000260
1385	1.3771e+02	-7.5708	-41.861060	0.001216	12.160247	2.060002	-0.000243
1386	1.3781e+02	-7.5891	-42.050806	0.000953	9.525527	1.613668	-0.000191
1387	1.3791e+02	-7.6105	-42.321294	0.001358	13.578943	2.300335	-0.000272
1388	1.3801e+02	-7.6300	-42.539299	0.001094	10.944222	1.854001	-0.000219
1389	1.3811e+02	-7.6501	-42.797676	0.001297	12.970930	2.197335	-0.000260
1390	1.3821e+02	-7.6703	-43.052016	0.001277	12.768259	2.163002	-0.000256
1391	1.3831e+02	-7.6892	-43.245798	0.000973	9.728198	1.648001	-0.000195
1392	1.3840e+02	-7.7100	-43.548583	0.001520	15.200309	2.575002	-0.000304
1393	1.3850e+02	-7.7295	-43.798886	0.001257	12.565589	2.128668	-0.000252
1394	1.3860e+02	-7.7489	-44.029002	0.001155	11.552235	1.957002	-0.000231
1395	1.3870e+02	-7.7698	-44.271231	0.001216	12.160247	2.060002	-0.000243
1396	1.3880e+02	-7.7893	-44.497310	0.001135	11.349564	1.922668	-0.000227
1397	1.3890e+02	-7.8094	-44.747613	0.001257	12.565589	2.128668	-0.000252
1398	1.3900e+02	-7.8293	-45.001952	0.001277	12.768259	2.163002	-0.000256
1399	1.3910e+02	-7.8491	-45.272440	0.001358	13.578943	2.300335	-0.000272
1400	1.3920e+02	-7.8687	-45.530817	0.001297	12.970930	2.197335	-0.000260
1401	1.3930e+02	-7.8888	-45.756896	0.001135	11.349564	1.922668	-0.000227
1402	1.3940e+02	-7.9083	-46.047570	0.001459	14.592297	2.472002	-0.000292
1403	1.3950e+02	-7.9285	-46.273650	0.001135	11.349564	1.922668	-0.000227
1404	1.3960e+02	-7.9497	-46.564324	0.001459	14.592297	2.472002	-0.000292
1405	1.3970e+02	-7.9684	-46.810589	0.001236	12.362918	2.094335	-0.000248
1406	1.3980e+02	-7.9883	-47.081077	0.001358	13.578943	2.300335	-0.000272
1407	1.3990e+02	-8.0084	-47.363676	0.001419	14.186955	2.403335	-0.000284
1408	1.4000e+02	-8.0286	-47.581682	0.001094	10.944222	1.854001	-0.000219
1409	1.4010e+02	-8.0481	-47.888504	0.001540	15.402980	2.609335	-0.000308
1410	1.4020e+02	-8.0688	-48.154955	0.001338	13.376272	2.266002	-0.000268
1411	1.4029e+02	-8.0896	-48.405257	0.001257	12.565589	2.128668	-0.000252
1412	1.4039e+02	-8.1085	-48.675746	0.001358	13.578943	2.300335	-0.000272
1413	1.4049e+02	-8.1274	-48.970457	0.001479	14.794967	2.506335	-0.000296
1414	1.4059e+02	-8.1479	-49.192499	0.001115	11.146893	1.888335	-0.000223
1415	1.4069e+02	-8.1677	-49.511433	0.001601	16.010992	2.712335	-0.000321
1416	1.4079e+02	-8.1885	-49.749624	0.001196	11.957576	2.025668	-0.000239
1417	1.4089e+02	-8.2068	-50.072595	0.001621	16.213663	2.746669	-0.000325
1418	1.4099e+02	-8.2275	-50.318860	0.001236	12.362918	2.094335	-0.000248
1419	1.4109e+02	-8.2480	-50.589348	0.001358	13.578943	2.300335	-0.000272
1420	1.4119e+02	-8.2672	-50.855799	0.001338	13.376272	2.266002	-0.000268
1421	1.4129e+02	-8.2874	-51.118213	0.001317	13.173601	2.231668	-0.000264
1422	1.4139e+02	-8.3075	-51.425035	0.001540	15.402980	2.609335	-0.000308
1423	1.4149e+02	-8.3276	-51.691486	0.001338	13.376272	2.266002	-0.000268
1424	1.4159e+02	-8.3466	-51.953900	0.001317	13.173601	2.231668	-0.000264
1425	1.4169e+02	-8.3667	-52.268796	0.001581	15.808321	2.678002	-0.000316
1426	1.4179e+02	-8.3862	-52.591767	0.001621	16.213663	2.746669	-0.000325
1427	1.4189e+02	-8.4076	-52.874367	0.001419	14.186955	2.403335	-0.000284
1428	1.4199e+02	-8.4277	-53.140818	0.001338	13.376272	2.266002	-0.000268
1429	1.4209e+02	-8.4467	-53.439566	0.001500	14.997638	2.540669	-0.000300
1430	1.4219e+02	-8.4668	-53.730240	0.001459	14.592297	2.472002	-0.000292
1431	1.4228e+02	-8.4869	-54.016876	0.001439	14.389626	2.437669	-0.000288
1432	1.4238e+02	-8.5071	-54.335810	0.001601	16.010992	2.712335	-0.000321
1433	1.4248e+02	-8.5266	-54.626484	0.001459	14.592297	2.472002	-0.000292
1434	1.4258e+02	-8.5468	-54.949455	0.001621	16.213663	2.746669	-0.000325
1435	1.4268e+02	-8.5669	-55.296648	0.001743	17.429688	2.952669	-0.000349
1436	1.4278e+02	-8.5870	-55.510616	0.001074	10.741552	1.819668	-0.000215
1437	1.4288e+02	-8.6066	-55.837624	0.001642	16.416334	2.781002	-0.000329
1438	1.4298e+02	-8.6267	-56.164632	0.001642	16.416334	2.781002	-0.000329
1439	1.4308e+02	-8.6475	-56.479529	0.001581	15.808321	2.678002	-0.000316
1440	1.4318e+02	-8.6664	-56.774240	0.001479	14.794967	2.506335	-0.000296
1441	1.4328e+02	-8.6865	-57.089136	0.001581	15.808321	2.678002	-0.000316
1442	1.4338e+02	-8.7061	-57.432293	0.001723	17.227017	2.918336	-0.000345
1443	1.4348e+02	-8.7262	-57.702781	0.001358	13.578943	2.300335	-0.000272
1444	1.4358e+02	-8.7468	-58.037863	0.001682	16.821675	2.849669	-0.000337
1445	1.4368e+02	-8.7653	-58.356797	0.001601	16.010992	2.712335	-0.000321
1446	1.4378e+02	-8.7854	-58.683805	0.001642	16.416334	2.781002	-0.000329
1447	1.4388e+02	-8.8062	-59.006776	0.001621	16.213663	2.746669	-0.000325
1448	1.4398e+02	-8.8263	-59.374155	0.001844	18.443041	3.124336	-0.000369
1449	1.4408e+02	-8.8446	-59.733460	0.001804	18.037700	3.055669	-0.000361
1450	1.4418e+02	-8.8660	-60.020097	0.001439	14.389626	2.437669	-0.000288
1451	1.4428e+02	-8.8843	-60.395551	0.001885	18.848383	3.193003	-0.000377
1452	1.4437e+02	-8.9044	-60.694299	0.001500	14.997638	2.540669	-0.000300
1453	1.4447e+02	-8.9240	-61.017270	0.001621	16.213663	2.746669	-0.000325
1454	1.4457e+02	-8.9435	-61.384649	0.001844	18.443041	3.124336	-0.000369
1455	1.4467e+02	-8.9636	-61.743954	0.001804	18.037700	3.055669	-0.000361
1456	1.4477e+02	-8.9850	-62.079036	0.001682	16.821675	2.849669	-0.000337
1457	1.4487e+02	-9.0045	-62.414119	0.001682	16.821675	2.849669	-0.000337
1458	1.4497e+02	-9.0247	-62.785535	0.001865	18.645712	3.158669	-0.000373
1459	1.4507e+02	-9.0448	-63.181174	0.001986	19.861737	3.364669	-0.000398
1460	1.4517e+02	-9.0649	-63.540479	0.001804	18.037700	3.055669	-0.000361
1461	1.4527e+02	-9.0845	-63.879599	0.001702	17.024346	2.884002	-0.000341
1462	1.4537e+02	-9.1040	-64.222755	0.001723	17.227017	2.918336	-0.000345
1463	1.4547e+02	-9.1245	-64.646655	0.002128	21.280432	3.605003	-0.000426
1464	1.4557e+02	-9.1443	-65.022108	0.001885	18.848383	3.193003	-0.000377
1465	1.4567e+02	-9.1638	-65.377376	0.001784	17.835029	3.021336	-0.000357
1466	1.4577e+02	-9.1840	-65.797238	0.002108	21.077762	3.570669	-0.000422
1467	1.4587e+02	-9.2047	-66.140395	0.001723	17.227017	2.918336	-0.000345
1468	1.4597e+02	-9.2242	-66.519886	0.001905	19.051054	3.227336	-0.000381
1469	1.4607e+02	-9.2432	-66.911488	0.001966	19.659066	3.330336	-0.000394
1470	1.4617e+02	-9.2639	-67.311164	0.002006	20.064408	3.399003	-0.000402
1471	1.4626e+02	-9.2834	-67.726989	0.002088	20.875091	3.536336	-0.000418
1472	1.4636e+02	-9.3030	-68.150888	0.002128	21.280432	3.605003	-0.000426
1473	1.4646e+02	-9.3231	-68.546528	0.001986	19.861737	3.364669	-0.000398
1474	1.4656e+02	-9.3427	-68.934093	0.001946	19.456395	3.296003	-0.000390
1475	1.4666e+02	-9.3634	-69.329732	0.001986	19.861737	3.364669	-0.000398
1476	1.4676e+02	-9.3832	-69.757668	0.002148	21.483103	3.639336	-0.000430
1477	1.4686e+02	-9.4037	-70.209828	0.002270	22.699128	3.845336	-0.000454
1478	1.4696e+02	-9.4220	-70.569133	0.001804	18.037700	3.055669	-0.000361
1479	1.4706e+02	-9.4434	-70.980921	0.002067	20.672420	3.502003	-0.000414
1480	1.4716e+02	-9.4623	-71.433080	0.002270	22.699128	3.845336	-0.000454
1481	1.4726e+02	-9.4827	-71.865053	0.002169	21.685774	3.673670	-0.000434
1482	1.4736e+02	-9.5026	-72.284915	0.002108	21.077762	3.570669	-0.000422
1483	1.4746e+02	-9.5233	-72.708815	0.002128	21.280432	3.605003	-0.000426
1484	1.4756e+02	-9.5422	-73.185197	0.002392	23.915153	4.051337	-0.000479
1485	1.4766e+02	-9.5618	-73.637356	0.002270	22.699128	3.845336	-0.000454
1486	1.4776e+02	-9.5819	-74.061255	0.002128	21.280432	3.605003	-0.000426
1487	1.4786e+02	-9.6014	-74.533600	0.002371	23.712482	4.017003	-0.000475
1488	1.4796e+02	-9.6219	-74.977685	0.002229	22.293786	3.776670	-0.000446
1489	1.4806e+02	-9.6411	-75.445993	0.002351	23.509811	3.982670	-0.000471
1490	1.4816e+02	-9.6613	-75.918338	0.002371	23.712482	4.017003	-0.000475
1491	1.4825e+02	-9.6820	-76.366460	0.002250	22.496457	3.811003	-0.000450
1492	1.4835e+02	-9.7015	-76.834767	0.002351	23.509811	3.982670	-0.000471
1493	1.4845e+02	-9.7214	-77.351521	0.002594	25.941861	4.394670	-0.000519
1494	1.4855e+02	-9.7424	-77.807717	0.002290	22.901799	3.879670	-0.000458
1495	1.4865e+02	-9.7620	-78.312359	0.002533	25.333848	4.291670	-0.000507
1496	1.4875e+02	-9.7821	-78.808927	0.002493	24.928507	4.223003	-0.000499
1497	1.4885e+02	-9.8029	-79.297420	0.002452	24.523165	4.154337	-0.000491
1498	1.4895e+02	-9.8212	-79.810136	0.002574	25.739190	4.360337	-0.000515
1499	1.4905e+02	-9.8413	-80.298630	0.002452	24.523165	4.154337	-0.000491
1500	1.4915e+02	-9.8621	-80.827495	0.002655	26.549873	4.497670	-0.000532
1501	1.4925e+02	-9.8810	-81.372508	0.002736	27.360556	4.635004	-0.000548
1502	1.4935e+02	-9.9011	-81.881187	0.002554	25.536519	4.326003	-0.000511
1503	1.4945e+02	-9.9207	-82.414089	0.002675	26.752544	4.532004	-0.000536
1504	1.4955e+02	-9.9408	-82.975251	0.002817	28.171239	4.772337	-0.000564
1505	1.4965e+02	-9.9622	-83.479893	0.002533	25.333848	4.291670	-0.000507
1506	1.4975e+02	-9.9811	-84.037018	0.002797	27.968568	4.738004	-0.000560
1507	1.4985e+02	-10.0000	-84.598179	0.002817	28.171239	4.772337	-0.000564
