»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 12:31:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 12:27:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8507	26.080032	0.000565	5.653887	0.957794	-0.022585
 910	4.5450e-01	1.8312	25.983238	0.000485	4.846189	0.820967	-0.019359
 911	4.5500e-01	1.8121	25.834013	0.000747	7.471208	1.265657	-0.029845
 912	4.5550e-01	1.7921	25.676722	0.000788	7.875057	1.334071	-0.031458
 913	4.5600e-01	1.7712	25.511365	0.000828	8.278906	1.402485	-0.033071
 914	4.5650e-01	1.7521	25.410538	0.000505	5.048113	0.855174	-0.020165
 915	4.5700e-01	1.7316	25.281479	0.000646	6.461585	1.094622	-0.025812
 916	4.5750e-01	1.7110	25.120155	0.000808	8.076981	1.368278	-0.032265
 917	4.5800e-01	1.6907	24.987062	0.000666	6.663509	1.128829	-0.026618
 918	4.5850e-01	1.6711	24.837838	0.000747	7.471208	1.265657	-0.029845
 919	4.5900e-01	1.6513	24.652315	0.000929	9.288528	1.573519	-0.037105
 920	4.5950e-01	1.6315	24.595852	0.000283	2.826943	0.478897	-0.011293
 921	4.6000e-01	1.6113	24.402263	0.000969	9.692377	1.641933	-0.038718
 922	4.6050e-01	1.5912	24.293369	0.000545	5.451962	0.923587	-0.021779
 923	4.6100e-01	1.5710	24.180443	0.000565	5.653887	0.957794	-0.022585
 924	4.6150e-01	1.5517	24.035251	0.000727	7.269283	1.231450	-0.029038
 925	4.6200e-01	1.5311	23.845695	0.000949	9.490453	1.607726	-0.037911
 926	4.6250e-01	1.5115	23.700504	0.000727	7.269283	1.231450	-0.029038
 927	4.6300e-01	1.4911	23.579511	0.000606	6.057736	1.026208	-0.024199
 928	4.6350e-01	1.4713	23.418187	0.000808	8.076981	1.368278	-0.032265
 929	4.6400e-01	1.4509	23.321393	0.000485	4.846189	0.820967	-0.019359
 930	4.6450e-01	1.4313	23.160069	0.000808	8.076981	1.368278	-0.032265
 931	4.6500e-01	1.4111	23.018910	0.000707	7.067358	1.197243	-0.028232
 932	4.6550e-01	1.3914	22.853553	0.000828	8.278906	1.402485	-0.033071
 933	4.6600e-01	1.3718	22.712395	0.000707	7.067358	1.197243	-0.028232
 934	4.6650e-01	1.3512	22.583336	0.000646	6.461585	1.094622	-0.025812
 935	4.6700e-01	1.3324	22.446210	0.000687	6.865434	1.163036	-0.027425
 936	4.6750e-01	1.3110	22.268754	0.000888	8.884679	1.505105	-0.035491
 937	4.6800e-01	1.2916	22.147761	0.000606	6.057736	1.026208	-0.024199
 938	4.6850e-01	1.2705	22.010636	0.000687	6.865434	1.163036	-0.027425
 939	4.6900e-01	1.2512	21.921907	0.000444	4.442340	0.752553	-0.017746
 940	4.6950e-01	1.2315	21.716219	0.001030	10.298151	1.744554	-0.041138
 941	4.7000e-01	1.2121	21.603293	0.000565	5.653887	0.957794	-0.022585
 942	4.7050e-01	1.1914	21.450035	0.000767	7.673132	1.299864	-0.030652
 943	4.7100e-01	1.1719	21.260479	0.000949	9.490453	1.607726	-0.037911
 944	4.7150e-01	1.1520	21.195950	0.000323	3.230792	0.547311	-0.012906
 945	4.7200e-01	1.1321	21.014460	0.000909	9.086604	1.539312	-0.036298
 946	4.7250e-01	1.1111	20.937831	0.000384	3.836566	0.649932	-0.015326
 947	4.7300e-01	1.0925	20.744243	0.000969	9.692377	1.641933	-0.038718
 948	4.7350e-01	1.0721	20.538555	0.001030	10.298151	1.744554	-0.041138
 949	4.7400e-01	1.0516	20.401429	0.000687	6.865434	1.163036	-0.027425
 950	4.7450e-01	1.0309	20.268337	0.000666	6.663509	1.128829	-0.026618
 951	4.7500e-01	1.0124	20.115079	0.000767	7.673132	1.299864	-0.030652
 952	4.7550e-01	0.9912	19.961822	0.000767	7.673132	1.299864	-0.030652
 953	4.7600e-01	0.9716	19.828729	0.000666	6.663509	1.128829	-0.026618
 954	4.7650e-01	0.9505	19.695637	0.000666	6.663509	1.128829	-0.026618
 955	4.7700e-01	0.9326	19.546412	0.000747	7.471208	1.265657	-0.029845
 956	4.7750e-01	0.9117	19.381055	0.000828	8.278906	1.402485	-0.033071
 957	4.7800e-01	0.8911	19.231831	0.000747	7.471208	1.265657	-0.029845
 958	4.7850e-01	0.8707	19.074540	0.000788	7.875057	1.334071	-0.031458
 959	4.7900e-01	0.8521	18.981779	0.000464	4.644264	0.786760	-0.018552
 960	4.7950e-01	0.8322	18.792223	0.000949	9.490453	1.607726	-0.037911
 961	4.8000e-01	0.8112	18.707528	0.000424	4.240415	0.718346	-0.016939
 962	4.8050e-01	0.7910	18.522005	0.000929	9.288528	1.573519	-0.037105
 963	4.8100e-01	0.7723	18.340516	0.000909	9.086604	1.539312	-0.036298
 964	4.8150e-01	0.7525	18.231622	0.000545	5.451962	0.923587	-0.021779
 965	4.8200e-01	0.7308	18.094497	0.000687	6.865434	1.163036	-0.027425
 966	4.8250e-01	0.7111	17.921074	0.000868	8.682755	1.470898	-0.034685
 967	4.8300e-01	0.6911	17.812180	0.000545	5.451962	0.923587	-0.021779
 968	4.8350e-01	0.6721	17.634724	0.000888	8.884679	1.505105	-0.035491
 969	4.8400e-01	0.6523	17.461300	0.000868	8.682755	1.470898	-0.034685
 970	4.8450e-01	0.6300	17.356440	0.000525	5.250038	0.889380	-0.020972
 971	4.8500e-01	0.6107	17.247546	0.000545	5.451962	0.923587	-0.021779
 972	4.8550e-01	0.5914	17.057991	0.000949	9.490453	1.607726	-0.037911
 973	4.8600e-01	0.5712	16.884567	0.000868	8.682755	1.470898	-0.034685
 974	4.8650e-01	0.5519	16.751475	0.000666	6.663509	1.128829	-0.026618
 975	4.8700e-01	0.5315	16.590151	0.000808	8.076981	1.368278	-0.032265
 976	4.8750e-01	0.5106	16.424794	0.000828	8.278906	1.402485	-0.033071
 977	4.8800e-01	0.4913	16.283636	0.000707	7.067358	1.197243	-0.028232
 978	4.8850e-01	0.4716	16.138444	0.000727	7.269283	1.231450	-0.029038
 979	4.8900e-01	0.4507	15.993253	0.000727	7.269283	1.231450	-0.029038
 980	4.8950e-01	0.4319	15.819829	0.000868	8.682755	1.470898	-0.034685
 981	4.9000e-01	0.4120	15.654472	0.000828	8.278906	1.402485	-0.033071
 982	4.9050e-01	0.3908	15.485082	0.000848	8.480830	1.436692	-0.033878
 983	4.9100e-01	0.3716	15.347957	0.000687	6.865434	1.163036	-0.027425
 984	4.9150e-01	0.3515	15.214864	0.000666	6.663509	1.128829	-0.026618
 985	4.9200e-01	0.3308	15.085805	0.000646	6.461585	1.094622	-0.025812
 986	4.9250e-01	0.3113	14.952713	0.000666	6.663509	1.128829	-0.026618
 987	4.9300e-01	0.2908	14.783323	0.000848	8.480830	1.436692	-0.033878
 988	4.9350e-01	0.2713	14.634098	0.000747	7.471208	1.265657	-0.029845
 989	4.9400e-01	0.2515	14.505039	0.000646	6.461585	1.094622	-0.025812
 990	4.9450e-01	0.2306	14.291285	0.001070	10.702000	1.812968	-0.042751
 991	4.9500e-01	0.2111	14.158193	0.000666	6.663509	1.128829	-0.026618
 992	4.9550e-01	0.1914	14.008968	0.000747	7.471208	1.265657	-0.029845
 993	4.9600e-01	0.1724	13.871843	0.000687	6.865434	1.163036	-0.027425
 994	4.9650e-01	0.1514	13.658088	0.001070	10.702000	1.812968	-0.042751
 995	4.9700e-01	0.1316	13.545162	0.000565	5.653887	0.957794	-0.022585
 996	4.9750e-01	0.1116	13.379805	0.000828	8.278906	1.402485	-0.033071
 997	4.9800e-01	0.0915	13.254779	0.000626	6.259660	1.060415	-0.025005
 998	4.9850e-01	0.0714	13.073289	0.000909	9.086604	1.539312	-0.036298
 999	4.9900e-01	0.0510	12.944230	0.000646	6.461585	1.094622	-0.025812
1000	4.9950e-01	0.0307	12.778873	0.000828	8.278906	1.402485	-0.033071
1001	5.0000e-01	0.0114	12.633681	0.000727	7.269283	1.231450	-0.029038
1002	5.0050e-01	-0.0087	12.484457	0.000747	7.471208	1.265657	-0.029845
1003	5.0100e-01	-0.0277	12.298934	0.000929	9.288528	1.573519	-0.037105
1004	5.0150e-01	-0.0478	12.141643	0.000788	7.875057	1.334071	-0.031458
1005	5.0200e-01	-0.0672	12.000485	0.000707	7.067358	1.197243	-0.028232
1006	5.0250e-01	-0.0875	11.851260	0.000747	7.471208	1.265657	-0.029845
1007	5.0300e-01	-0.1067	11.710102	0.000707	7.067358	1.197243	-0.028232
1008	5.0350e-01	-0.1275	11.593142	0.000586	5.855811	0.992001	-0.023392
1009	5.0400e-01	-0.1472	11.367288	0.001131	11.307774	1.915589	-0.045171
1010	5.0450e-01	-0.1673	11.246295	0.000606	6.057736	1.026208	-0.024199
1011	5.0500e-01	-0.1870	11.072872	0.000868	8.682755	1.470898	-0.034685
1012	5.0550e-01	-0.2071	10.927681	0.000727	7.269283	1.231450	-0.029038
1013	5.0600e-01	-0.2271	10.802655	0.000626	6.259660	1.060415	-0.025005
1014	5.0650e-01	-0.2474	10.609066	0.000969	9.692377	1.641933	-0.038718
1015	5.0700e-01	-0.2674	10.447742	0.000808	8.076981	1.368278	-0.032265
1016	5.0750e-01	-0.2874	10.322716	0.000626	6.259660	1.060415	-0.025005
1017	5.0800e-01	-0.3074	10.149293	0.000868	8.682755	1.470898	-0.034685
1018	5.0850e-01	-0.3275	9.939572	0.001050	10.500075	1.778761	-0.041944
1019	5.0900e-01	-0.3470	9.858910	0.000404	4.038491	0.684139	-0.016132
1020	5.0950e-01	-0.3677	9.649188	0.001050	10.500075	1.778761	-0.041944
1021	5.1000e-01	-0.3870	9.516096	0.000666	6.663509	1.128829	-0.026618
1022	5.1050e-01	-0.4073	9.366872	0.000747	7.471208	1.265657	-0.029845
1023	5.1100e-01	-0.4273	9.229746	0.000687	6.865434	1.163036	-0.027425
1024	5.1150e-01	-0.4468	9.056323	0.000868	8.682755	1.470898	-0.034685
1025	5.1200e-01	-0.4669	8.931297	0.000626	6.259660	1.060415	-0.025005
1026	5.1250e-01	-0.4879	8.761907	0.000848	8.480830	1.436692	-0.033878
1027	5.1300e-01	-0.5078	8.588483	0.000868	8.682755	1.470898	-0.034685
1028	5.1350e-01	-0.5286	8.411027	0.000888	8.884679	1.505105	-0.035491
1029	5.1400e-01	-0.5479	8.253736	0.000788	7.875057	1.334071	-0.031458
1030	5.1450e-01	-0.5677	8.160975	0.000464	4.644264	0.786760	-0.018552
1031	5.1500e-01	-0.5868	7.967386	0.000969	9.692377	1.641933	-0.038718
1032	5.1550e-01	-0.6081	7.806062	0.000808	8.076981	1.368278	-0.032265
1033	5.1600e-01	-0.6273	7.616507	0.000949	9.490453	1.607726	-0.037911
1034	5.1650e-01	-0.6471	7.479381	0.000687	6.865434	1.163036	-0.027425
1035	5.1700e-01	-0.6678	7.314024	0.000828	8.278906	1.402485	-0.033071
1036	5.1750e-01	-0.6870	7.156733	0.000788	7.875057	1.334071	-0.031458
1037	5.1800e-01	-0.7061	7.003476	0.000767	7.673132	1.299864	-0.030652
1038	5.1850e-01	-0.7273	6.858284	0.000727	7.269283	1.231450	-0.029038
1039	5.1900e-01	-0.7475	6.632431	0.001131	11.307774	1.915589	-0.045171
1040	5.1950e-01	-0.7681	6.523537	0.000545	5.451962	0.923587	-0.021779
1041	5.2000e-01	-0.7880	6.358180	0.000828	8.278906	1.402485	-0.033071
1042	5.2050e-01	-0.8074	6.176691	0.000909	9.086604	1.539312	-0.036298
1043	5.2100e-01	-0.8277	6.079896	0.000485	4.846189	0.820967	-0.019359
1044	5.2150e-01	-0.8483	5.926638	0.000767	7.673132	1.299864	-0.030652
1045	5.2200e-01	-0.8681	5.741116	0.000929	9.288528	1.573519	-0.037105
1046	5.2250e-01	-0.8875	5.575759	0.000828	8.278906	1.402485	-0.033071
1047	5.2300e-01	-0.9077	5.438633	0.000687	6.865434	1.163036	-0.027425
1048	5.2350e-01	-0.9272	5.180515	0.001292	12.923170	2.189244	-0.051624
1049	5.2400e-01	-0.9464	5.083721	0.000485	4.846189	0.820967	-0.019359
1050	5.2450e-01	-0.9689	4.930463	0.000767	7.673132	1.299864	-0.030652
1051	5.2500e-01	-0.9881	4.728808	0.001010	10.096226	1.710347	-0.040331
1052	5.2550e-01	-1.0072	4.640080	0.000444	4.442340	0.752553	-0.017746
1053	5.2600e-01	-1.0272	4.430359	0.001050	10.500075	1.778761	-0.041944
1054	5.2650e-01	-1.0477	4.273068	0.000788	7.875057	1.334071	-0.031458
1055	5.2700e-01	-1.0685	4.083512	0.000949	9.490453	1.607726	-0.037911
1056	5.2750e-01	-1.0878	3.978652	0.000525	5.250038	0.889380	-0.020972
1057	5.2800e-01	-1.1079	3.772964	0.001030	10.298151	1.744554	-0.041138
1058	5.2850e-01	-1.1282	3.631805	0.000707	7.067358	1.197243	-0.028232
1059	5.2900e-01	-1.1483	3.486614	0.000727	7.269283	1.231450	-0.029038
1060	5.2950e-01	-1.1677	3.333356	0.000767	7.673132	1.299864	-0.030652
1061	5.3000e-01	-1.1874	3.180098	0.000767	7.673132	1.299864	-0.030652
1062	5.3050e-01	-1.2078	2.978443	0.001010	10.096226	1.710347	-0.040331
1063	5.3100e-01	-1.2280	2.885682	0.000464	4.644264	0.786760	-0.018552
1064	5.3150e-01	-1.2478	2.704193	0.000909	9.086604	1.539312	-0.036298
1065	5.3200e-01	-1.2690	2.526736	0.000888	8.884679	1.505105	-0.035491
1066	5.3250e-01	-1.2883	2.393644	0.000666	6.663509	1.128829	-0.026618
1067	5.3300e-01	-1.3074	2.196022	0.000989	9.894302	1.676140	-0.039524
1068	5.3350e-01	-1.3273	2.034698	0.000808	8.076981	1.368278	-0.032265
1069	5.3400e-01	-1.3477	1.865308	0.000848	8.480830	1.436692	-0.033878
1070	5.3450e-01	-1.3677	1.712050	0.000767	7.673132	1.299864	-0.030652
1071	5.3500e-01	-1.3877	1.526528	0.000929	9.288528	1.573519	-0.037105
1072	5.3550e-01	-1.4072	1.389402	0.000687	6.865434	1.163036	-0.027425
1073	5.3600e-01	-1.4272	1.248244	0.000707	7.067358	1.197243	-0.028232
1074	5.3650e-01	-1.4474	1.034490	0.001070	10.702000	1.812968	-0.042751
1075	5.3700e-01	-1.4680	0.901398	0.000666	6.663509	1.128829	-0.026618
1076	5.3750e-01	-1.4875	0.752173	0.000747	7.471208	1.265657	-0.029845
1077	5.3800e-01	-1.5073	0.578750	0.000868	8.682755	1.470898	-0.034685
1078	5.3850e-01	-1.5276	0.429525	0.000747	7.471208	1.265657	-0.029845
1079	5.3900e-01	-1.5476	0.244002	0.000929	9.288528	1.573519	-0.037105
1080	5.3950e-01	-1.5667	0.118976	0.000626	6.259660	1.060415	-0.025005
1081	5.4000e-01	-1.5876	-0.098811	0.001090	10.903925	1.847175	-0.043557
1082	5.4050e-01	-1.6076	-0.195605	0.000485	4.846189	0.820967	-0.019359
1083	5.4100e-01	-1.6268	-0.437591	0.001212	12.115472	2.052416	-0.048397
1084	5.4150e-01	-1.6474	-0.566650	0.000646	6.461585	1.094622	-0.025812
1085	5.4200e-01	-1.6673	-0.683610	0.000586	5.855811	0.992001	-0.023392
1086	5.4250e-01	-1.6871	-0.853000	0.000848	8.480830	1.436692	-0.033878
1087	5.4300e-01	-1.7078	-0.990126	0.000687	6.865434	1.163036	-0.027425
1088	5.4350e-01	-1.7283	-1.159516	0.000848	8.480830	1.436692	-0.033878
1089	5.4400e-01	-1.7477	-1.373270	0.001070	10.702000	1.812968	-0.042751
1090	5.4450e-01	-1.7678	-1.514429	0.000707	7.067358	1.197243	-0.028232
1091	5.4500e-01	-1.7879	-1.679786	0.000828	8.278906	1.402485	-0.033071
1092	5.4550e-01	-1.8082	-1.861275	0.000909	9.086604	1.539312	-0.036298
1093	5.4600e-01	-1.8275	-2.066963	0.001030	10.298151	1.744554	-0.041138
1094	5.4650e-01	-1.8482	-2.191989	0.000626	6.259660	1.060415	-0.025005
1095	5.4700e-01	-1.8678	-2.349280	0.000788	7.875057	1.334071	-0.031458
1096	5.4750e-01	-1.8879	-2.510604	0.000808	8.076981	1.368278	-0.032265
1097	5.4800e-01	-1.9067	-2.647729	0.000687	6.865434	1.163036	-0.027425
1098	5.4850e-01	-1.9273	-2.865517	0.001090	10.903925	1.847175	-0.043557
1099	5.4900e-01	-1.9477	-3.002642	0.000687	6.865434	1.163036	-0.027425
1100	5.4950e-01	-1.9685	-3.155900	0.000767	7.673132	1.299864	-0.030652
1101	5.5000e-01	-1.9883	-3.305124	0.000747	7.471208	1.265657	-0.029845
1102	5.5050e-01	-2.0077	-3.478548	0.000868	8.682755	1.470898	-0.034685
1103	5.5100e-01	-2.0274	-3.619706	0.000707	7.067358	1.197243	-0.028232
1104	5.5150e-01	-2.0478	-3.817328	0.000989	9.894302	1.676140	-0.039524
1105	5.5200e-01	-2.0674	-3.978652	0.000808	8.076981	1.368278	-0.032265
1106	5.5250e-01	-2.0876	-4.156108	0.000888	8.884679	1.505105	-0.035491
1107	5.5300e-01	-2.1064	-4.277101	0.000606	6.057736	1.026208	-0.024199
1108	5.5350e-01	-2.1285	-4.462624	0.000929	9.288528	1.573519	-0.037105
1109	5.5400e-01	-2.1479	-4.688477	0.001131	11.307774	1.915589	-0.045171
1110	5.5450e-01	-2.1676	-4.777205	0.000444	4.442340	0.752553	-0.017746
1111	5.5500e-01	-2.1882	-4.954662	0.000888	8.884679	1.505105	-0.035491
1112	5.5550e-01	-2.2079	-5.103886	0.000747	7.471208	1.265657	-0.029845
1113	5.5600e-01	-2.2279	-5.285376	0.000909	9.086604	1.539312	-0.036298
1114	5.5650e-01	-2.2474	-5.470898	0.000929	9.288528	1.573519	-0.037105
1115	5.5700e-01	-2.2675	-5.640288	0.000848	8.480830	1.436692	-0.033878
1116	5.5750e-01	-2.2880	-5.757248	0.000586	5.855811	0.992001	-0.023392
1117	5.5800e-01	-2.3077	-5.918572	0.000808	8.076981	1.368278	-0.032265
1118	5.5850e-01	-2.3281	-6.096029	0.000888	8.884679	1.505105	-0.035491
1119	5.5900e-01	-2.3481	-6.269452	0.000868	8.682755	1.470898	-0.034685
1120	5.5950e-01	-2.3689	-6.426743	0.000788	7.875057	1.334071	-0.031458
1121	5.6000e-01	-2.3884	-6.527570	0.000505	5.048113	0.855174	-0.020165
1122	5.6050e-01	-2.4076	-6.729225	0.001010	10.096226	1.710347	-0.040331
1123	5.6100e-01	-2.4281	-6.926847	0.000989	9.894302	1.676140	-0.039524
1124	5.6150e-01	-2.4477	-7.096237	0.000848	8.480830	1.436692	-0.033878
1125	5.6200e-01	-2.4677	-7.249495	0.000767	7.673132	1.299864	-0.030652
1126	5.6250e-01	-2.4886	-7.378554	0.000646	6.461585	1.094622	-0.025812
1127	5.6300e-01	-2.5083	-7.503580	0.000626	6.259660	1.060415	-0.025005
1128	5.6350e-01	-2.5282	-7.660871	0.000788	7.875057	1.334071	-0.031458
1129	5.6400e-01	-2.5473	-7.822195	0.000808	8.076981	1.368278	-0.032265
1130	5.6450e-01	-2.5675	-8.035949	0.001070	10.702000	1.812968	-0.042751
1131	5.6500e-01	-2.5867	-8.261802	0.001131	11.307774	1.915589	-0.045171
1132	5.6550e-01	-2.6083	-8.366663	0.000525	5.250038	0.889380	-0.020972
1133	5.6600e-01	-2.6269	-8.511855	0.000727	7.269283	1.231450	-0.029038
1134	5.6650e-01	-2.6472	-8.689311	0.000888	8.884679	1.505105	-0.035491
1135	5.6700e-01	-2.6679	-8.862734	0.000868	8.682755	1.470898	-0.034685
1136	5.6750e-01	-2.6878	-9.007926	0.000727	7.269283	1.231450	-0.029038
1137	5.6800e-01	-2.7070	-9.136985	0.000646	6.461585	1.094622	-0.025812
1138	5.6850e-01	-2.7271	-9.330574	0.000969	9.692377	1.641933	-0.038718
1139	5.6900e-01	-2.7482	-9.495931	0.000828	8.278906	1.402485	-0.033071
1140	5.6950e-01	-2.7674	-9.641122	0.000727	7.269283	1.231450	-0.029038
1141	5.7000e-01	-2.7883	-9.818579	0.000888	8.884679	1.505105	-0.035491
1142	5.7050e-01	-2.8077	-10.020233	0.001010	10.096226	1.710347	-0.040331
1143	5.7100e-01	-2.8269	-10.185591	0.000828	8.278906	1.402485	-0.033071
1144	5.7150e-01	-2.8483	-10.274319	0.000444	4.442340	0.752553	-0.017746
1145	5.7200e-01	-2.8675	-10.463874	0.000949	9.490453	1.607726	-0.037911
1146	5.7250e-01	-2.8876	-10.621165	0.000788	7.875057	1.334071	-0.031458
1147	5.7300e-01	-2.9072	-10.774423	0.000767	7.673132	1.299864	-0.030652
1148	5.7350e-01	-2.9285	-10.927681	0.000767	7.673132	1.299864	-0.030652
1149	5.7400e-01	-2.9469	-11.093038	0.000828	8.278906	1.402485	-0.033071
1150	5.7450e-01	-2.9671	-11.314858	0.001111	11.105849	1.881382	-0.044364
1151	5.7500e-01	-2.9887	-11.435851	0.000606	6.057736	1.026208	-0.024199
1152	5.7550e-01	-3.0073	-11.552811	0.000586	5.855811	0.992001	-0.023392
1153	5.7600e-01	-3.0277	-11.722201	0.000848	8.480830	1.436692	-0.033878
1154	5.7650e-01	-3.0473	-11.851260	0.000646	6.461585	1.094622	-0.025812
1155	5.7700e-01	-3.0678	-12.069048	0.001090	10.903925	1.847175	-0.043557
1156	5.7750e-01	-3.0878	-12.230372	0.000808	8.076981	1.368278	-0.032265
1157	5.7800e-01	-3.1086	-12.375563	0.000727	7.269283	1.231450	-0.029038
1158	5.7850e-01	-3.1272	-12.553019	0.000888	8.884679	1.505105	-0.035491
1159	5.7900e-01	-3.1489	-12.690145	0.000687	6.865434	1.163036	-0.027425
1160	5.7950e-01	-3.1681	-12.855502	0.000828	8.278906	1.402485	-0.033071
1161	5.8000e-01	-3.1873	-12.996660	0.000707	7.067358	1.197243	-0.028232
1162	5.8050e-01	-3.2072	-13.162017	0.000828	8.278906	1.402485	-0.033071
1163	5.8100e-01	-3.2282	-13.327374	0.000828	8.278906	1.402485	-0.033071
1164	5.8150e-01	-3.2481	-13.432235	0.000525	5.250038	0.889380	-0.020972
1165	5.8200e-01	-3.2676	-13.629857	0.000989	9.894302	1.676140	-0.039524
1166	5.8250e-01	-3.2887	-13.815379	0.000929	9.288528	1.573519	-0.037105
1167	5.8300e-01	-3.3079	-13.960571	0.000727	7.269283	1.231450	-0.029038
1168	5.8350e-01	-3.3280	-14.129961	0.000848	8.480830	1.436692	-0.033878
1169	5.8400e-01	-3.3488	-14.263053	0.000666	6.663509	1.128829	-0.026618
1170	5.8450e-01	-3.3689	-14.468741	0.001030	10.298151	1.744554	-0.041138
1171	5.8500e-01	-3.3881	-14.593767	0.000626	6.259660	1.060415	-0.025005
1172	5.8550e-01	-3.4077	-14.722826	0.000646	6.461585	1.094622	-0.025812
1173	5.8600e-01	-3.4284	-14.948680	0.001131	11.307774	1.915589	-0.045171
1174	5.8650e-01	-3.4487	-15.065640	0.000586	5.855811	0.992001	-0.023392
1175	5.8700e-01	-3.4688	-15.226964	0.000808	8.076981	1.368278	-0.032265
1176	5.8750e-01	-3.4879	-15.376188	0.000747	7.471208	1.265657	-0.029845
1177	5.8800e-01	-3.5081	-15.533479	0.000788	7.875057	1.334071	-0.031458
1178	5.8850e-01	-3.5279	-15.670605	0.000687	6.865434	1.163036	-0.027425
1179	5.8900e-01	-3.5484	-15.844028	0.000868	8.682755	1.470898	-0.034685
1180	5.8950e-01	-3.5682	-16.001319	0.000788	7.875057	1.334071	-0.031458
1181	5.9000e-01	-3.5883	-16.158610	0.000788	7.875057	1.334071	-0.031458
1182	5.9050e-01	-3.6079	-16.287669	0.000646	6.461585	1.094622	-0.025812
1183	5.9100e-01	-3.6283	-16.477224	0.000949	9.490453	1.607726	-0.037911
1184	5.9150e-01	-3.6481	-16.618383	0.000707	7.067358	1.197243	-0.028232
1185	5.9200e-01	-3.6677	-16.747442	0.000646	6.461585	1.094622	-0.025812
1186	5.9250e-01	-3.6878	-16.965229	0.001090	10.903925	1.847175	-0.043557
1187	5.9300e-01	-3.7080	-17.110421	0.000727	7.269283	1.231450	-0.029038
1188	5.9350e-01	-3.7281	-17.263679	0.000767	7.673132	1.299864	-0.030652
1189	5.9400e-01	-3.7476	-17.392738	0.000646	6.461585	1.094622	-0.025812
1190	5.9450e-01	-3.7685	-17.566161	0.000868	8.682755	1.470898	-0.034685
1191	5.9500e-01	-3.7885	-17.666988	0.000505	5.048113	0.855174	-0.020165
1192	5.9550e-01	-3.8081	-17.836379	0.000848	8.480830	1.436692	-0.033878
1193	5.9600e-01	-3.8280	-18.042067	0.001030	10.298151	1.744554	-0.041138
1194	5.9650e-01	-3.8480	-18.150960	0.000545	5.451962	0.923587	-0.021779
1195	5.9700e-01	-3.8675	-18.280019	0.000646	6.461585	1.094622	-0.025812
1196	5.9750e-01	-3.8880	-18.469575	0.000949	9.490453	1.607726	-0.037911
1197	5.9800e-01	-3.9075	-18.570403	0.000505	5.048113	0.855174	-0.020165
1198	5.9850e-01	-3.9277	-18.776091	0.001030	10.298151	1.744554	-0.041138
1199	5.9900e-01	-3.9472	-18.872885	0.000485	4.846189	0.820967	-0.019359
1200	5.9950e-01	-3.9680	-19.078573	0.001030	10.298151	1.744554	-0.041138
1201	6.0000e-01	-3.9883	-19.223764	0.000727	7.269283	1.231450	-0.029038
1202	6.0050e-01	-4.0083	-19.381055	0.000788	7.875057	1.334071	-0.031458
1203	6.0100e-01	-4.0281	-19.518181	0.000687	6.865434	1.163036	-0.027425
1204	6.0150e-01	-4.0482	-19.675472	0.000788	7.875057	1.334071	-0.031458
1205	6.0200e-01	-4.0684	-19.820663	0.000727	7.269283	1.231450	-0.029038
1206	6.0250e-01	-4.0882	-19.929557	0.000545	5.451962	0.923587	-0.021779
1207	6.0300e-01	-4.1090	-20.135245	0.001030	10.298151	1.744554	-0.041138
1208	6.0350e-01	-4.1286	-20.252205	0.000586	5.855811	0.992001	-0.023392
