»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:2:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	8.9948e+01	1.9910	32.432330	0.000811	8.107574	1.373460	-0.000162
 906	9.0047e+01	1.9713	32.282956	0.000750	7.499506	1.270451	-0.000150
 907	9.0147e+01	1.9527	32.117433	0.000831	8.310263	1.407797	-0.000166
 908	9.0246e+01	1.9319	32.004394	0.000568	5.675302	0.961422	-0.000114
 909	9.0346e+01	1.9117	31.814648	0.000953	9.526399	1.613816	-0.000191
 910	9.0445e+01	1.8920	31.689497	0.000628	6.283370	1.064432	-0.000126
 911	9.0545e+01	1.8726	31.540123	0.000750	7.499506	1.270451	-0.000150
 912	9.0644e+01	1.8523	31.386712	0.000770	7.702195	1.304787	-0.000154
 913	9.0744e+01	1.8328	31.217152	0.000851	8.512952	1.442133	-0.000170
 914	9.0844e+01	1.8126	31.087964	0.000649	6.486059	1.098768	-0.000130
 915	9.0943e+01	1.7918	30.946664	0.000709	7.094127	1.201778	-0.000142
 916	9.1043e+01	1.7723	30.785179	0.000811	8.107574	1.373460	-0.000162
 917	9.1142e+01	1.7521	30.607545	0.000892	8.918331	1.510806	-0.000179
 918	9.1242e+01	1.7331	30.486431	0.000608	6.080680	1.030095	-0.000122
 919	9.1341e+01	1.7120	30.292648	0.000973	9.729088	1.648152	-0.000195
 920	9.1441e+01	1.6915	30.155385	0.000689	6.891438	1.167441	-0.000138
 921	9.1540e+01	1.6729	30.018123	0.000689	6.891438	1.167441	-0.000138
 922	9.1639e+01	1.6517	29.828377	0.000953	9.526399	1.613816	-0.000191
 923	9.1739e+01	1.6328	29.703226	0.000628	6.283370	1.064432	-0.000126
 924	9.1838e+01	1.6132	29.497332	0.001034	10.337156	1.751162	-0.000207
 925	9.1938e+01	1.5926	29.368144	0.000649	6.486059	1.098768	-0.000130
 926	9.2037e+01	1.5724	29.214733	0.000770	7.702195	1.304787	-0.000154
 927	9.2137e+01	1.5530	29.037099	0.000892	8.918331	1.510806	-0.000179
 928	9.2237e+01	1.5326	28.920022	0.000588	5.877991	0.995759	-0.000118
 929	9.2336e+01	1.5135	28.738351	0.000912	9.121020	1.545143	-0.000183
 930	9.2436e+01	1.4936	28.572828	0.000831	8.310263	1.407797	-0.000166
 931	9.2535e+01	1.4729	28.439603	0.000669	6.688748	1.133105	-0.000134
 932	9.2635e+01	1.4544	28.249857	0.000953	9.526399	1.613816	-0.000191
 933	9.2734e+01	1.4336	28.108558	0.000709	7.094127	1.201778	-0.000142
 934	9.2834e+01	1.4135	27.947072	0.000811	8.107574	1.373460	-0.000162
 935	9.2933e+01	1.3924	27.809810	0.000689	6.891438	1.167441	-0.000138
 936	9.3032e+01	1.3733	27.644287	0.000831	8.310263	1.407797	-0.000166
 937	9.3132e+01	1.3531	27.478764	0.000831	8.310263	1.407797	-0.000166
 938	9.3231e+01	1.3344	27.341502	0.000689	6.891438	1.167441	-0.000138
 939	9.3331e+01	1.3134	27.123496	0.001095	10.945225	1.854171	-0.000219
 940	9.3430e+01	1.2931	27.010457	0.000568	5.675302	0.961422	-0.000114
 941	9.3530e+01	1.2749	26.861083	0.000750	7.499506	1.270451	-0.000150
 942	9.3629e+01	1.2542	26.695560	0.000831	8.310263	1.407797	-0.000166
 943	9.3729e+01	1.2346	26.550223	0.000730	7.296816	1.236114	-0.000146
 944	9.3829e+01	1.2144	26.380663	0.000851	8.512952	1.442133	-0.000170
 945	9.3928e+01	1.1951	26.198992	0.000912	9.121020	1.545143	-0.000183
 946	9.4028e+01	1.1742	26.033470	0.000831	8.310263	1.407797	-0.000166
 947	9.4127e+01	1.1543	25.888133	0.000730	7.296816	1.236114	-0.000146
 948	9.4227e+01	1.1352	25.698388	0.000953	9.526399	1.613816	-0.000191
 949	9.4326e+01	1.1149	25.565162	0.000669	6.688748	1.133105	-0.000134
 950	9.4425e+01	1.0947	25.423862	0.000709	7.094127	1.201778	-0.000142
 951	9.4525e+01	1.0760	25.258340	0.000831	8.310263	1.407797	-0.000166
 952	9.4624e+01	1.0549	25.052446	0.001034	10.337156	1.751162	-0.000207
 953	9.4724e+01	1.0360	24.919220	0.000669	6.688748	1.133105	-0.000134
 954	9.4823e+01	1.0155	24.773883	0.000730	7.296816	1.236114	-0.000146
 955	9.4923e+01	0.9946	24.584138	0.000953	9.526399	1.613816	-0.000191
 956	9.5022e+01	0.9756	24.430727	0.000770	7.702195	1.304787	-0.000154
 957	9.5122e+01	0.9557	24.305576	0.000628	6.283370	1.064432	-0.000126
 958	9.5222e+01	0.9361	24.111793	0.000973	9.729088	1.648152	-0.000195
 959	9.5321e+01	0.9160	23.950308	0.000811	8.107574	1.373460	-0.000162
 960	9.5421e+01	0.8959	23.768637	0.000912	9.121020	1.545143	-0.000183
 961	9.5520e+01	0.8759	23.619263	0.000750	7.499506	1.270451	-0.000150
 962	9.5620e+01	0.8562	23.449703	0.000851	8.512952	1.442133	-0.000170
 963	9.5719e+01	0.8363	23.308403	0.000709	7.094127	1.201778	-0.000142
 964	9.5819e+01	0.8158	23.110584	0.000993	9.931778	1.682489	-0.000199
 965	9.5918e+01	0.7958	22.949098	0.000811	8.107574	1.373460	-0.000162
 966	9.6017e+01	0.7764	22.771464	0.000892	8.918331	1.510806	-0.000179
 967	9.6117e+01	0.7568	22.601904	0.000851	8.512952	1.442133	-0.000170
 968	9.6216e+01	0.7362	22.464642	0.000689	6.891438	1.167441	-0.000138
 969	9.6316e+01	0.7166	22.307194	0.000790	7.904884	1.339124	-0.000158
 970	9.6415e+01	0.6966	22.089188	0.001095	10.945225	1.854171	-0.000219
 971	9.6515e+01	0.6770	21.931740	0.000790	7.904884	1.339124	-0.000158
 972	9.6615e+01	0.6563	21.758143	0.000872	8.715642	1.476470	-0.000174
 973	9.6714e+01	0.6365	21.632992	0.000628	6.283370	1.064432	-0.000126
 974	9.6814e+01	0.6174	21.483618	0.000750	7.499506	1.270451	-0.000150
 975	9.6913e+01	0.5972	21.285798	0.000993	9.931778	1.682489	-0.000199
 976	9.7013e+01	0.5774	21.140461	0.000730	7.296816	1.236114	-0.000146
 977	9.7112e+01	0.5586	20.970902	0.000851	8.512952	1.442133	-0.000170
 978	9.7212e+01	0.5381	20.809416	0.000811	8.107574	1.373460	-0.000162
 979	9.7311e+01	0.5164	20.639856	0.000851	8.512952	1.442133	-0.000170
 980	9.7410e+01	0.4974	20.470297	0.000851	8.512952	1.442133	-0.000170
 981	9.7510e+01	0.4771	20.324960	0.000730	7.296816	1.236114	-0.000146
 982	9.7609e+01	0.4579	20.123103	0.001013	10.134467	1.716825	-0.000203
 983	9.7709e+01	0.4373	19.961618	0.000811	8.107574	1.373460	-0.000162
 984	9.7808e+01	0.4177	19.812244	0.000750	7.499506	1.270451	-0.000150
 985	9.7908e+01	0.3984	19.610387	0.001013	10.134467	1.716825	-0.000203
 986	9.8007e+01	0.3776	19.448901	0.000811	8.107574	1.373460	-0.000162
 987	9.8107e+01	0.3587	19.271267	0.000892	8.918331	1.510806	-0.000179
 988	9.8207e+01	0.3382	19.101708	0.000851	8.512952	1.442133	-0.000170
 989	9.8306e+01	0.3183	18.964445	0.000689	6.891438	1.167441	-0.000138
 990	9.8406e+01	0.2990	18.750477	0.001074	10.742535	1.819835	-0.000215
 991	9.8505e+01	0.2796	18.621289	0.000649	6.486059	1.098768	-0.000130
 992	9.8605e+01	0.2580	18.459803	0.000811	8.107574	1.373460	-0.000162
 993	9.8704e+01	0.2386	18.274095	0.000932	9.323710	1.579479	-0.000187
 994	9.8803e+01	0.2187	18.112609	0.000811	8.107574	1.373460	-0.000162
 995	9.8903e+01	0.1988	17.910753	0.001013	10.134467	1.716825	-0.000203
 996	9.9002e+01	0.1781	17.773490	0.000689	6.891438	1.167441	-0.000138
 997	9.9102e+01	0.1586	17.628153	0.000730	7.296816	1.236114	-0.000146
 998	9.9201e+01	0.1377	17.426296	0.001013	10.134467	1.716825	-0.000203
 999	9.9301e+01	0.1189	17.276922	0.000750	7.499506	1.270451	-0.000150
1000	9.9400e+01	0.0991	17.119474	0.000790	7.904884	1.339124	-0.000158
1001	9.9500e+01	0.0791	16.941840	0.000892	8.918331	1.510806	-0.000179
1002	9.9600e+01	0.0591	16.760169	0.000912	9.121020	1.545143	-0.000183
1003	9.9699e+01	0.0394	16.582535	0.000892	8.918331	1.510806	-0.000179
1004	9.9799e+01	0.0193	16.433161	0.000750	7.499506	1.270451	-0.000150
1005	9.9898e+01	-0.0001	16.255527	0.000892	8.918331	1.510806	-0.000179
1006	9.9998e+01	-0.0185	16.073856	0.000912	9.121020	1.545143	-0.000183
1007	1.0010e+02	-0.0389	15.916408	0.000790	7.904884	1.339124	-0.000158
1008	1.0020e+02	-0.0578	15.718588	0.000993	9.931778	1.682489	-0.000199
1009	1.0030e+02	-0.0787	15.573251	0.000730	7.296816	1.236114	-0.000146
1010	1.0040e+02	-0.0990	15.431951	0.000709	7.094127	1.201778	-0.000142
1011	1.0050e+02	-0.1189	15.262392	0.000851	8.512952	1.442133	-0.000170
1012	1.0059e+02	-0.1385	15.068609	0.000973	9.729088	1.648152	-0.000195
1013	1.0069e+02	-0.1582	14.907124	0.000811	8.107574	1.373460	-0.000162
1014	1.0079e+02	-0.1788	14.725453	0.000912	9.121020	1.545143	-0.000183
1015	1.0089e+02	-0.1973	14.555893	0.000851	8.512952	1.442133	-0.000170
1016	1.0099e+02	-0.2178	14.382296	0.000872	8.715642	1.476470	-0.000174
1017	1.0109e+02	-0.2374	14.176402	0.001034	10.337156	1.751162	-0.000207
1018	1.0119e+02	-0.2588	14.014917	0.000811	8.107574	1.373460	-0.000162
1019	1.0129e+02	-0.2779	13.837283	0.000892	8.918331	1.510806	-0.000179
1020	1.0139e+02	-0.2973	13.683872	0.000770	7.702195	1.304787	-0.000154
1021	1.0149e+02	-0.3181	13.534498	0.000750	7.499506	1.270451	-0.000150
1022	1.0159e+02	-0.3385	13.312455	0.001115	11.147914	1.888508	-0.000223
1023	1.0169e+02	-0.3569	13.171155	0.000709	7.094127	1.201778	-0.000142
1024	1.0179e+02	-0.3777	12.965261	0.001034	10.337156	1.751162	-0.000207
1025	1.0189e+02	-0.3977	12.791665	0.000872	8.715642	1.476470	-0.000174
1026	1.0199e+02	-0.4173	12.609993	0.000912	9.121020	1.545143	-0.000183
1027	1.0209e+02	-0.4382	12.452545	0.000790	7.904884	1.339124	-0.000158
1028	1.0219e+02	-0.4569	12.274911	0.000892	8.918331	1.510806	-0.000179
1029	1.0229e+02	-0.4778	12.117463	0.000790	7.904884	1.339124	-0.000158
1030	1.0239e+02	-0.4974	11.927718	0.000953	9.526399	1.613816	-0.000191
1031	1.0248e+02	-0.5165	11.766232	0.000811	8.107574	1.373460	-0.000162
1032	1.0258e+02	-0.5373	11.552264	0.001074	10.742535	1.819835	-0.000215
1033	1.0268e+02	-0.5565	11.394816	0.000790	7.904884	1.339124	-0.000158
1034	1.0278e+02	-0.5767	11.209107	0.000932	9.323710	1.579479	-0.000187
1035	1.0288e+02	-0.5980	11.047622	0.000811	8.107574	1.373460	-0.000162
1036	1.0298e+02	-0.6172	10.874025	0.000872	8.715642	1.476470	-0.000174
1037	1.0308e+02	-0.6370	10.680243	0.000973	9.729088	1.648152	-0.000195
1038	1.0318e+02	-0.6567	10.518757	0.000811	8.107574	1.373460	-0.000162
1039	1.0328e+02	-0.6771	10.308826	0.001054	10.539846	1.785498	-0.000211
1040	1.0338e+02	-0.6967	10.155415	0.000770	7.702195	1.304787	-0.000154
1041	1.0348e+02	-0.7160	9.961632	0.000973	9.729088	1.648152	-0.000195
1042	1.0358e+02	-0.7360	9.788036	0.000872	8.715642	1.476470	-0.000174
1043	1.0368e+02	-0.7562	9.614439	0.000872	8.715642	1.476470	-0.000174
1044	1.0378e+02	-0.7762	9.477176	0.000689	6.891438	1.167441	-0.000138
1045	1.0388e+02	-0.7963	9.291468	0.000932	9.323710	1.579479	-0.000187
1046	1.0398e+02	-0.8161	9.089611	0.001013	10.134467	1.716825	-0.000203
1047	1.0408e+02	-0.8365	8.916014	0.000872	8.715642	1.476470	-0.000174
1048	1.0418e+02	-0.8563	8.722232	0.000973	9.729088	1.648152	-0.000195
1049	1.0428e+02	-0.8753	8.548635	0.000872	8.715642	1.476470	-0.000174
1050	1.0438e+02	-0.8950	8.354852	0.000973	9.729088	1.648152	-0.000195
1051	1.0447e+02	-0.9161	8.173181	0.000912	9.121020	1.545143	-0.000183
1052	1.0457e+02	-0.9365	8.015733	0.000790	7.904884	1.339124	-0.000158
1053	1.0467e+02	-0.9555	7.850210	0.000831	8.310263	1.407797	-0.000166
1054	1.0477e+02	-0.9758	7.664502	0.000932	9.323710	1.579479	-0.000187
1055	1.0487e+02	-0.9956	7.462645	0.001013	10.134467	1.716825	-0.000203
1056	1.0497e+02	-1.0152	7.272900	0.000953	9.526399	1.613816	-0.000191
1057	1.0507e+02	-1.0357	7.127563	0.000730	7.296816	1.236114	-0.000146
1058	1.0517e+02	-1.0549	6.933781	0.000973	9.729088	1.648152	-0.000195
1059	1.0527e+02	-1.0746	6.715775	0.001095	10.945225	1.854171	-0.000219
1060	1.0537e+02	-1.0950	6.574476	0.000709	7.094127	1.201778	-0.000142
1061	1.0547e+02	-1.1156	6.372619	0.001013	10.134467	1.716825	-0.000203
1062	1.0557e+02	-1.1346	6.166725	0.001034	10.337156	1.751162	-0.000207
1063	1.0567e+02	-1.1559	6.029462	0.000689	6.891438	1.167441	-0.000138
1064	1.0577e+02	-1.1743	5.839717	0.000953	9.526399	1.613816	-0.000191
1065	1.0587e+02	-1.1949	5.637860	0.001013	10.134467	1.716825	-0.000203
1066	1.0597e+02	-1.2151	5.464263	0.000872	8.715642	1.476470	-0.000174
1067	1.0607e+02	-1.2343	5.302778	0.000811	8.107574	1.373460	-0.000162
1068	1.0617e+02	-1.2545	5.088810	0.001074	10.742535	1.819835	-0.000215
1069	1.0627e+02	-1.2737	4.919250	0.000851	8.512952	1.442133	-0.000170
1070	1.0637e+02	-1.2938	4.721430	0.000993	9.931778	1.682489	-0.000199
1071	1.0647e+02	-1.3132	4.572056	0.000750	7.499506	1.270451	-0.000150
1072	1.0656e+02	-1.3340	4.374237	0.000993	9.931778	1.682489	-0.000199
1073	1.0666e+02	-1.3542	4.184491	0.000953	9.526399	1.613816	-0.000191
1074	1.0676e+02	-1.3733	4.002820	0.000912	9.121020	1.545143	-0.000183
1075	1.0686e+02	-1.3934	3.805000	0.000993	9.931778	1.682489	-0.000199
1076	1.0696e+02	-1.4139	3.591032	0.001074	10.742535	1.819835	-0.000215
1077	1.0706e+02	-1.4334	3.453770	0.000689	6.891438	1.167441	-0.000138
1078	1.0716e+02	-1.4535	3.276136	0.000892	8.918331	1.510806	-0.000179
1079	1.0726e+02	-1.4725	3.082353	0.000973	9.729088	1.648152	-0.000195
1080	1.0736e+02	-1.4935	2.840125	0.001216	12.161361	2.060190	-0.000243
1081	1.0746e+02	-1.5138	2.674602	0.000831	8.310263	1.407797	-0.000166
1082	1.0756e+02	-1.5334	2.505043	0.000851	8.512952	1.442133	-0.000170
1083	1.0766e+02	-1.5530	2.311260	0.000973	9.729088	1.648152	-0.000195
1084	1.0776e+02	-1.5735	2.153812	0.000790	7.904884	1.339124	-0.000158
1085	1.0786e+02	-1.5926	1.907547	0.001236	12.364050	2.094527	-0.000248
1086	1.0796e+02	-1.6129	1.762210	0.000730	7.296816	1.236114	-0.000146
1087	1.0806e+02	-1.6335	1.576502	0.000932	9.323710	1.579479	-0.000187
1088	1.0816e+02	-1.6532	1.334273	0.001216	12.161361	2.060190	-0.000243
1089	1.0826e+02	-1.6730	1.184899	0.000750	7.499506	1.270451	-0.000150
1090	1.0836e+02	-1.6922	1.031488	0.000770	7.702195	1.304787	-0.000154
1091	1.0845e+02	-1.7123	0.797334	0.001176	11.755982	1.991517	-0.000235
1092	1.0855e+02	-1.7328	0.635849	0.000811	8.107574	1.373460	-0.000162
1093	1.0865e+02	-1.7526	0.470326	0.000831	8.310263	1.407797	-0.000166
1094	1.0875e+02	-1.7724	0.256358	0.001074	10.742535	1.819835	-0.000215
1095	1.0885e+02	-1.7926	0.078724	0.000892	8.918331	1.510806	-0.000179
1096	1.0895e+02	-1.8115	-0.111021	0.000953	9.526399	1.613816	-0.000191
1097	1.0905e+02	-1.8317	-0.349212	0.001196	11.958671	2.025854	-0.000239
1098	1.0915e+02	-1.8515	-0.446103	0.000486	4.864544	0.824076	-0.000097
1099	1.0925e+02	-1.8726	-0.660072	0.001074	10.742535	1.819835	-0.000215
1100	1.0935e+02	-1.8927	-0.849817	0.000953	9.526399	1.613816	-0.000191
1101	1.0945e+02	-1.9112	-1.039562	0.000953	9.526399	1.613816	-0.000191
1102	1.0955e+02	-1.9310	-1.237382	0.000993	9.931778	1.682489	-0.000199
1103	1.0965e+02	-1.9516	-1.398868	0.000811	8.107574	1.373460	-0.000162
1104	1.0975e+02	-1.9714	-1.576502	0.000892	8.918331	1.510806	-0.000179
1105	1.0985e+02	-1.9910	-1.766247	0.000953	9.526399	1.613816	-0.000191
1106	1.0995e+02	-2.0116	-1.972141	0.001034	10.337156	1.751162	-0.000207
1107	1.1005e+02	-2.0312	-2.157849	0.000932	9.323710	1.579479	-0.000187
1108	1.1015e+02	-2.0518	-2.335483	0.000892	8.918331	1.510806	-0.000179
1109	1.1025e+02	-2.0713	-2.472746	0.000689	6.891438	1.167441	-0.000138
1110	1.1035e+02	-2.0908	-2.706900	0.001176	11.755982	1.991517	-0.000235
1111	1.1044e+02	-2.1104	-2.892608	0.000932	9.323710	1.579479	-0.000187
1112	1.1054e+02	-2.1313	-3.033908	0.000709	7.094127	1.201778	-0.000142
1113	1.1064e+02	-2.1508	-3.219616	0.000932	9.323710	1.579479	-0.000187
1114	1.1074e+02	-2.1706	-3.409361	0.000953	9.526399	1.613816	-0.000191
1115	1.1084e+02	-2.1909	-3.623329	0.001074	10.742535	1.819835	-0.000215
1116	1.1094e+02	-2.2102	-3.788852	0.000831	8.310263	1.407797	-0.000166
1117	1.1104e+02	-2.2300	-3.966486	0.000892	8.918331	1.510806	-0.000179
1118	1.1114e+02	-2.2501	-4.164306	0.000993	9.931778	1.682489	-0.000199
1119	1.1124e+02	-2.2701	-4.374237	0.001054	10.539846	1.785498	-0.000211
1120	1.1134e+02	-2.2906	-4.535722	0.000811	8.107574	1.373460	-0.000162
1121	1.1144e+02	-2.3099	-4.717393	0.000912	9.121020	1.545143	-0.000183
1122	1.1154e+02	-2.3305	-4.903101	0.000932	9.323710	1.579479	-0.000187
1123	1.1164e+02	-2.3492	-5.072661	0.000851	8.512952	1.442133	-0.000170
1124	1.1174e+02	-2.3704	-5.258369	0.000932	9.323710	1.579479	-0.000187
1125	1.1184e+02	-2.3899	-5.456189	0.000993	9.931778	1.682489	-0.000199
1126	1.1194e+02	-2.4094	-5.694380	0.001196	11.958671	2.025854	-0.000239
1127	1.1204e+02	-2.4300	-5.819531	0.000628	6.283370	1.064432	-0.000126
1128	1.1214e+02	-2.4503	-6.021388	0.001013	10.134467	1.716825	-0.000203
1129	1.1224e+02	-2.4698	-6.211133	0.000953	9.526399	1.613816	-0.000191
1130	1.1234e+02	-2.4895	-6.392804	0.000912	9.121020	1.545143	-0.000183
1131	1.1244e+02	-2.5089	-6.554290	0.000811	8.107574	1.373460	-0.000162
1132	1.1253e+02	-2.5297	-6.711738	0.000790	7.904884	1.339124	-0.000158
1133	1.1263e+02	-2.5488	-6.945892	0.001176	11.755982	1.991517	-0.000235
1134	1.1273e+02	-2.5693	-7.107377	0.000811	8.107574	1.373460	-0.000162
1135	1.1283e+02	-2.5891	-7.252714	0.000730	7.296816	1.236114	-0.000146
1136	1.1293e+02	-2.6095	-7.442460	0.000953	9.526399	1.613816	-0.000191
1137	1.1303e+02	-2.6285	-7.636242	0.000973	9.729088	1.648152	-0.000195
1138	1.1313e+02	-2.6483	-7.821950	0.000932	9.323710	1.579479	-0.000187
1139	1.1323e+02	-2.6683	-7.987473	0.000831	8.310263	1.407797	-0.000166
1140	1.1333e+02	-2.6875	-8.173181	0.000932	9.323710	1.579479	-0.000187
1141	1.1343e+02	-2.7077	-8.338704	0.000831	8.310263	1.407797	-0.000166
1142	1.1353e+02	-2.7282	-8.532486	0.000973	9.729088	1.648152	-0.000195
1143	1.1363e+02	-2.7490	-8.718195	0.000932	9.323710	1.579479	-0.000187
1144	1.1373e+02	-2.7644	-8.907940	0.000953	9.526399	1.613816	-0.000191
1145	1.1383e+02	-2.7877	-9.065388	0.000790	7.904884	1.339124	-0.000158
1146	1.1393e+02	-2.8088	-9.218799	0.000770	7.702195	1.304787	-0.000154
1147	1.1403e+02	-2.8281	-9.440842	0.001115	11.147914	1.888508	-0.000223
1148	1.1413e+02	-2.8479	-9.586179	0.000730	7.296816	1.236114	-0.000146
1149	1.1423e+02	-2.8674	-9.775924	0.000953	9.526399	1.613816	-0.000191
1150	1.1433e+02	-2.8876	-9.949521	0.000872	8.715642	1.476470	-0.000174
1151	1.1442e+02	-2.9081	-10.131192	0.000912	9.121020	1.545143	-0.000183
1152	1.1452e+02	-2.9269	-10.320938	0.000953	9.526399	1.613816	-0.000191
1153	1.1462e+02	-2.9472	-10.494534	0.000872	8.715642	1.476470	-0.000174
1154	1.1472e+02	-2.9679	-10.660057	0.000831	8.310263	1.407797	-0.000166
1155	1.1482e+02	-2.9878	-10.878062	0.001095	10.945225	1.854171	-0.000219
1156	1.1492e+02	-3.0074	-11.003213	0.000628	6.283370	1.064432	-0.000126
1157	1.1502e+02	-3.0277	-11.209107	0.001034	10.337156	1.751162	-0.000207
1158	1.1512e+02	-3.0466	-11.354444	0.000730	7.296816	1.236114	-0.000146
1159	1.1522e+02	-3.0666	-11.552264	0.000993	9.931778	1.682489	-0.000199
1160	1.1532e+02	-3.0859	-11.737972	0.000932	9.323710	1.579479	-0.000187
1161	1.1542e+02	-3.1068	-11.895420	0.000790	7.904884	1.339124	-0.000158
1162	1.1552e+02	-3.1268	-12.077092	0.000912	9.121020	1.545143	-0.000183
1163	1.1562e+02	-3.1477	-12.246651	0.000851	8.512952	1.442133	-0.000170
1164	1.1572e+02	-3.1664	-12.424285	0.000892	8.918331	1.510806	-0.000179
1165	1.1582e+02	-3.1853	-12.593845	0.000851	8.512952	1.442133	-0.000170
1166	1.1592e+02	-3.2065	-12.763405	0.000851	8.512952	1.442133	-0.000170
1167	1.1602e+02	-3.2277	-12.900667	0.000689	6.891438	1.167441	-0.000138
1168	1.1612e+02	-3.2471	-13.118673	0.001095	10.945225	1.854171	-0.000219
1169	1.1622e+02	-3.2669	-13.284195	0.000831	8.310263	1.407797	-0.000166
1170	1.1632e+02	-3.2866	-13.437606	0.000770	7.702195	1.304787	-0.000154
1171	1.1642e+02	-3.3057	-13.586980	0.000750	7.499506	1.270451	-0.000150
1172	1.1651e+02	-3.3268	-13.800949	0.001074	10.742535	1.819835	-0.000215
1173	1.1661e+02	-3.3464	-13.978582	0.000892	8.918331	1.510806	-0.000179
1174	1.1671e+02	-3.3656	-14.119882	0.000709	7.094127	1.201778	-0.000142
1175	1.1681e+02	-3.3859	-14.309628	0.000953	9.526399	1.613816	-0.000191
1176	1.1691e+02	-3.4058	-14.487262	0.000892	8.918331	1.510806	-0.000179
1177	1.1701e+02	-3.4251	-14.648747	0.000811	8.107574	1.373460	-0.000162
1178	1.1711e+02	-3.4451	-14.826381	0.000892	8.918331	1.510806	-0.000179
1179	1.1721e+02	-3.4660	-14.999978	0.000872	8.715642	1.476470	-0.000174
1180	1.1731e+02	-3.4856	-15.201835	0.001013	10.134467	1.716825	-0.000203
1181	1.1741e+02	-3.5056	-15.355246	0.000770	7.702195	1.304787	-0.000154
1182	1.1751e+02	-3.5260	-15.508657	0.000770	7.702195	1.304787	-0.000154
1183	1.1761e+02	-3.5448	-15.674180	0.000831	8.310263	1.407797	-0.000166
1184	1.1771e+02	-3.5649	-15.839702	0.000831	8.310263	1.407797	-0.000166
1185	1.1781e+02	-3.5854	-16.021373	0.000912	9.121020	1.545143	-0.000183
1186	1.1791e+02	-3.6060	-16.207081	0.000932	9.323710	1.579479	-0.000187
1187	1.1801e+02	-3.6259	-16.380678	0.000872	8.715642	1.476470	-0.000174
1188	1.1811e+02	-3.6448	-16.550238	0.000851	8.512952	1.442133	-0.000170
1189	1.1821e+02	-3.6642	-16.723835	0.000872	8.715642	1.476470	-0.000174
1190	1.1831e+02	-3.6848	-16.905506	0.000912	9.121020	1.545143	-0.000183
1191	1.1841e+02	-3.7042	-17.050843	0.000730	7.296816	1.236114	-0.000146
1192	1.1850e+02	-3.7257	-17.224440	0.000872	8.715642	1.476470	-0.000174
1193	1.1860e+02	-3.7439	-17.414185	0.000953	9.526399	1.613816	-0.000191
1194	1.1870e+02	-3.7642	-17.535299	0.000608	6.080680	1.030095	-0.000122
1195	1.1880e+02	-3.7842	-17.745230	0.001054	10.539846	1.785498	-0.000211
1196	1.1890e+02	-3.8046	-17.894604	0.000750	7.499506	1.270451	-0.000150
1197	1.1900e+02	-3.8249	-18.035904	0.000709	7.094127	1.201778	-0.000142
1198	1.1910e+02	-3.8443	-18.245835	0.001054	10.539846	1.785498	-0.000211
1199	1.1920e+02	-3.8634	-18.431543	0.000932	9.323710	1.579479	-0.000187
1200	1.1930e+02	-3.8834	-18.605140	0.000872	8.715642	1.476470	-0.000174
1201	1.1940e+02	-3.9044	-18.778737	0.000872	8.715642	1.476470	-0.000174
1202	1.1950e+02	-3.9242	-18.932148	0.000770	7.702195	1.304787	-0.000154
1203	1.1960e+02	-3.9429	-19.053262	0.000608	6.080680	1.030095	-0.000122
1204	1.1970e+02	-3.9638	-19.295490	0.001216	12.161361	2.060190	-0.000243
1205	1.1980e+02	-3.9842	-19.416604	0.000608	6.080680	1.030095	-0.000122
