»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:54:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	19.508098	0.000485	4.846263	0.820979	-0.019359
 913	4.5600e-01	1.7715	19.419370	0.000444	4.442408	0.752564	-0.017746
 914	4.5650e-01	1.7517	19.290311	0.000646	6.461684	1.094639	-0.025812
 915	4.5700e-01	1.7316	19.124954	0.000828	8.279032	1.402506	-0.033071
 916	4.5750e-01	1.7117	19.032192	0.000464	4.644335	0.786772	-0.018552
 917	4.5800e-01	1.6912	18.822471	0.001050	10.500236	1.778788	-0.041944
 918	4.5850e-01	1.6708	18.640982	0.000909	9.086743	1.539336	-0.036298
 919	4.5900e-01	1.6521	18.495790	0.000727	7.269394	1.231469	-0.029038
 920	4.5950e-01	1.6327	18.386897	0.000545	5.452046	0.923602	-0.021779
 921	4.6000e-01	1.6116	18.253804	0.000666	6.663611	1.128846	-0.026618
 922	4.6050e-01	1.5916	18.044083	0.001050	10.500236	1.778788	-0.041944
 923	4.6100e-01	1.5705	17.898892	0.000727	7.269394	1.231469	-0.029038
 924	4.6150e-01	1.5515	17.781932	0.000586	5.855901	0.992016	-0.023392
 925	4.6200e-01	1.5323	17.677071	0.000525	5.250118	0.889394	-0.020972
 926	4.6250e-01	1.5115	17.523813	0.000767	7.673249	1.299884	-0.030652
 927	4.6300e-01	1.4917	17.354423	0.000848	8.480960	1.436713	-0.033878
 928	4.6350e-01	1.4713	17.261662	0.000464	4.644335	0.786772	-0.018552
 929	4.6400e-01	1.4515	17.068073	0.000969	9.692525	1.641958	-0.038718
 930	4.6450e-01	1.4310	16.890617	0.000888	8.884815	1.505128	-0.035491
 931	4.6500e-01	1.4117	16.729293	0.000808	8.077105	1.368299	-0.032265
 932	4.6550e-01	1.3914	16.596201	0.000666	6.663611	1.128846	-0.026618
 933	4.6600e-01	1.3714	16.467142	0.000646	6.461684	1.094639	-0.025812
 934	4.6650e-01	1.3525	16.350182	0.000586	5.855901	0.992016	-0.023392
 935	4.6700e-01	1.3315	16.204990	0.000727	7.269394	1.231469	-0.029038
 936	4.6750e-01	1.3110	16.027534	0.000888	8.884815	1.505128	-0.035491
 937	4.6800e-01	1.2915	15.874276	0.000767	7.673249	1.299884	-0.030652
 938	4.6850e-01	1.2705	15.785548	0.000444	4.442408	0.752564	-0.017746
 939	4.6900e-01	1.2523	15.583893	0.001010	10.096381	1.710373	-0.040331
 940	4.6950e-01	1.2331	15.438701	0.000727	7.269394	1.231469	-0.029038
 941	4.7000e-01	1.2120	15.317708	0.000606	6.057828	1.026224	-0.024199
 942	4.7050e-01	1.1916	15.180583	0.000687	6.865539	1.163054	-0.027425
 943	4.7100e-01	1.1732	15.027325	0.000767	7.673249	1.299884	-0.030652
 944	4.7150e-01	1.1515	14.878101	0.000747	7.471322	1.265676	-0.029845
 945	4.7200e-01	1.1311	14.736942	0.000707	7.067466	1.197261	-0.028232
 946	4.7250e-01	1.1118	14.567552	0.000848	8.480960	1.436713	-0.033878
 947	4.7300e-01	1.0917	14.470758	0.000485	4.846263	0.820979	-0.019359
 948	4.7350e-01	1.0719	14.317500	0.000767	7.673249	1.299884	-0.030652
 949	4.7400e-01	1.0526	14.152143	0.000828	8.279032	1.402506	-0.033071
 950	4.7450e-01	1.0321	14.035183	0.000586	5.855901	0.992016	-0.023392
 951	4.7500e-01	1.0123	13.881925	0.000767	7.673249	1.299884	-0.030652
 952	4.7550e-01	0.9914	13.700436	0.000909	9.086743	1.539336	-0.036298
 953	4.7600e-01	0.9723	13.583476	0.000586	5.855901	0.992016	-0.023392
 954	4.7650e-01	0.9515	13.397954	0.000929	9.288670	1.573543	-0.037105
 955	4.7700e-01	0.9323	13.232597	0.000828	8.279032	1.402506	-0.033071
 956	4.7750e-01	0.9109	13.087405	0.000727	7.269394	1.231469	-0.029038
 957	4.7800e-01	0.8920	12.930114	0.000788	7.875177	1.334091	-0.031458
 958	4.7850e-01	0.8719	12.764757	0.000828	8.279032	1.402506	-0.033071
 959	4.7900e-01	0.8522	12.639731	0.000626	6.259756	1.060431	-0.025005
 960	4.7950e-01	0.8313	12.514705	0.000626	6.259756	1.060431	-0.025005
 961	4.8000e-01	0.8116	12.361447	0.000767	7.673249	1.299884	-0.030652
 962	4.8050e-01	0.7913	12.183991	0.000888	8.884815	1.505128	-0.035491
 963	4.8100e-01	0.7716	12.046866	0.000687	6.865539	1.163054	-0.027425
 964	4.8150e-01	0.7518	11.889575	0.000788	7.875177	1.334091	-0.031458
 965	4.8200e-01	0.7316	11.752449	0.000687	6.865539	1.163054	-0.027425
 966	4.8250e-01	0.7117	11.591125	0.000808	8.077105	1.368299	-0.032265
 967	4.8300e-01	0.6912	11.474166	0.000586	5.855901	0.992016	-0.023392
 968	4.8350e-01	0.6723	11.232180	0.001212	12.115657	2.052448	-0.048397
 969	4.8400e-01	0.6523	11.107154	0.000626	6.259756	1.060431	-0.025005
 970	4.8450e-01	0.6319	10.990194	0.000586	5.855901	0.992016	-0.023392
 971	4.8500e-01	0.6118	10.853068	0.000687	6.865539	1.163054	-0.027425
 972	4.8550e-01	0.5919	10.719976	0.000666	6.663611	1.128846	-0.026618
 973	4.8600e-01	0.5711	10.546553	0.000868	8.682887	1.470921	-0.034685
 974	4.8650e-01	0.5515	10.417494	0.000646	6.461684	1.094639	-0.025812
 975	4.8700e-01	0.5314	10.227938	0.000949	9.490598	1.607751	-0.037911
 976	4.8750e-01	0.5126	10.098879	0.000646	6.461684	1.094639	-0.025812
 977	4.8800e-01	0.4920	9.945621	0.000767	7.673249	1.299884	-0.030652
 978	4.8850e-01	0.4719	9.760099	0.000929	9.288670	1.573543	-0.037105
 979	4.8900e-01	0.4526	9.675404	0.000424	4.240480	0.718357	-0.016939
 980	4.8950e-01	0.4317	9.493914	0.000909	9.086743	1.539336	-0.036298
 981	4.9000e-01	0.4123	9.340656	0.000767	7.673249	1.299884	-0.030652
 982	4.9050e-01	0.3920	9.171266	0.000848	8.480960	1.436713	-0.033878
 983	4.9100e-01	0.3717	9.009942	0.000808	8.077105	1.368299	-0.032265
 984	4.9150e-01	0.3517	8.864751	0.000727	7.269394	1.231469	-0.029038
 985	4.9200e-01	0.3312	8.727625	0.000687	6.865539	1.163054	-0.027425
 986	4.9250e-01	0.3113	8.622765	0.000525	5.250118	0.889394	-0.020972
 987	4.9300e-01	0.2913	8.449342	0.000868	8.682887	1.470921	-0.034685
 988	4.9350e-01	0.2714	8.296084	0.000767	7.673249	1.299884	-0.030652
 989	4.9400e-01	0.2518	8.183157	0.000565	5.653973	0.957809	-0.022585
 990	4.9450e-01	0.2312	7.961337	0.001111	11.106019	1.881411	-0.044364
 991	4.9500e-01	0.2118	7.804046	0.000788	7.875177	1.334091	-0.031458
 992	4.9550e-01	0.1920	7.666920	0.000687	6.865539	1.163054	-0.027425
 993	4.9600e-01	0.1724	7.461232	0.001030	10.298308	1.744581	-0.041138
 994	4.9650e-01	0.1514	7.340239	0.000606	6.057828	1.026224	-0.024199
 995	4.9700e-01	0.1315	7.207147	0.000666	6.663611	1.128846	-0.026618
 996	4.9750e-01	0.1117	6.985327	0.001111	11.106019	1.881411	-0.044364
 997	4.9800e-01	0.0922	6.888532	0.000485	4.846263	0.820979	-0.019359
 998	4.9850e-01	0.0709	6.771573	0.000586	5.855901	0.992016	-0.023392
 999	4.9900e-01	0.0513	6.626381	0.000727	7.269394	1.231469	-0.029038
1000	4.9950e-01	0.0310	6.376329	0.001252	12.519512	2.120863	-0.050010
1001	5.0000e-01	0.0115	6.271468	0.000525	5.250118	0.889394	-0.020972
1002	5.0050e-01	-0.0086	6.102078	0.000848	8.480960	1.436713	-0.033878
1003	5.0100e-01	-0.0275	5.989151	0.000565	5.653973	0.957809	-0.022585
1004	5.0150e-01	-0.0481	5.843960	0.000727	7.269394	1.231469	-0.029038
1005	5.0200e-01	-0.0668	5.702801	0.000707	7.067466	1.197261	-0.028232
1006	5.0250e-01	-0.0871	5.561643	0.000707	7.067466	1.197261	-0.028232
1007	5.0300e-01	-0.1065	5.359988	0.001010	10.096381	1.710373	-0.040331
1008	5.0350e-01	-0.1266	5.198664	0.000808	8.077105	1.368299	-0.032265
1009	5.0400e-01	-0.1461	5.073638	0.000626	6.259756	1.060431	-0.025005
1010	5.0450e-01	-0.1670	4.916347	0.000788	7.875177	1.334091	-0.031458
1011	5.0500e-01	-0.1865	4.759056	0.000788	7.875177	1.334091	-0.031458
1012	5.0550e-01	-0.2074	4.621931	0.000687	6.865539	1.163054	-0.027425
1013	5.0600e-01	-0.2275	4.492872	0.000646	6.461684	1.094639	-0.025812
1014	5.0650e-01	-0.2469	4.327515	0.000828	8.279032	1.402506	-0.033071
1015	5.0700e-01	-0.2674	4.158125	0.000848	8.480960	1.436713	-0.033878
1016	5.0750e-01	-0.2866	4.004867	0.000767	7.673249	1.299884	-0.030652
1017	5.0800e-01	-0.3061	3.887907	0.000586	5.855901	0.992016	-0.023392
1018	5.0850e-01	-0.3271	3.674153	0.001070	10.702164	1.812996	-0.042751
1019	5.0900e-01	-0.3469	3.569292	0.000525	5.250118	0.889394	-0.020972
1020	5.0950e-01	-0.3671	3.428134	0.000707	7.067466	1.197261	-0.028232
1021	5.1000e-01	-0.3868	3.254711	0.000868	8.682887	1.470921	-0.034685
1022	5.1050e-01	-0.4066	3.105486	0.000747	7.471322	1.265676	-0.029845
1023	5.1100e-01	-0.4269	2.919963	0.000929	9.288670	1.573543	-0.037105
1024	5.1150e-01	-0.4478	2.746540	0.000868	8.682887	1.470921	-0.034685
1025	5.1200e-01	-0.4668	2.577150	0.000848	8.480960	1.436713	-0.033878
1026	5.1250e-01	-0.4870	2.456157	0.000606	6.057828	1.026224	-0.024199
1027	5.1300e-01	-0.5076	2.355330	0.000505	5.048190	0.855187	-0.020165
1028	5.1350e-01	-0.5277	2.165774	0.000949	9.490598	1.607751	-0.037911
1029	5.1400e-01	-0.5476	2.048814	0.000586	5.855901	0.992016	-0.023392
1030	5.1450e-01	-0.5674	1.851192	0.000989	9.894453	1.676166	-0.039524
1031	5.1500e-01	-0.5869	1.718100	0.000666	6.663611	1.128846	-0.026618
1032	5.1550e-01	-0.6070	1.548710	0.000848	8.480960	1.436713	-0.033878
1033	5.1600e-01	-0.6270	1.387386	0.000808	8.077105	1.368299	-0.032265
1034	5.1650e-01	-0.6468	1.274459	0.000565	5.653973	0.957809	-0.022585
1035	5.1700e-01	-0.6673	1.105069	0.000848	8.480960	1.436713	-0.033878
1036	5.1750e-01	-0.6873	0.971977	0.000666	6.663611	1.128846	-0.026618
1037	5.1800e-01	-0.7073	0.762256	0.001050	10.500236	1.778788	-0.041944
1038	5.1850e-01	-0.7270	0.613031	0.000747	7.471322	1.265676	-0.029845
1039	5.1900e-01	-0.7462	0.483972	0.000646	6.461684	1.094639	-0.025812
1040	5.1950e-01	-0.7667	0.298449	0.000929	9.288670	1.573543	-0.037105
1041	5.2000e-01	-0.7877	0.213754	0.000424	4.240480	0.718357	-0.016939
1042	5.2050e-01	-0.8076	0.028232	0.000929	9.288670	1.573543	-0.037105
1043	5.2100e-01	-0.8283	-0.125026	0.000767	7.673249	1.299884	-0.030652
1044	5.2150e-01	-0.8460	-0.233920	0.000545	5.452046	0.923602	-0.021779
1045	5.2200e-01	-0.8666	-0.411376	0.000888	8.884815	1.505128	-0.035491
1046	5.2250e-01	-0.8874	-0.580766	0.000848	8.480960	1.436713	-0.033878
1047	5.2300e-01	-0.9078	-0.750156	0.000848	8.480960	1.436713	-0.033878
1048	5.2350e-01	-0.9266	-0.895348	0.000727	7.269394	1.231469	-0.029038
1049	5.2400e-01	-0.9486	-1.072804	0.000888	8.884815	1.505128	-0.035491
1050	5.2450e-01	-0.9675	-1.266393	0.000969	9.692525	1.641958	-0.038718
1051	5.2500e-01	-0.9861	-1.407551	0.000707	7.067466	1.197261	-0.028232
1052	5.2550e-01	-1.0069	-1.500313	0.000464	4.644335	0.786772	-0.018552
1053	5.2600e-01	-1.0273	-1.746332	0.001232	12.317584	2.086655	-0.049204
1054	5.2650e-01	-1.0482	-1.831027	0.000424	4.240480	0.718357	-0.016939
1055	5.2700e-01	-1.0673	-2.020582	0.000949	9.490598	1.607751	-0.037911
1056	5.2750e-01	-1.0875	-2.157708	0.000687	6.865539	1.163054	-0.027425
1057	5.2800e-01	-1.1073	-2.234337	0.000384	3.836625	0.649942	-0.015326
1058	5.2850e-01	-1.1280	-2.488422	0.001272	12.721440	2.155070	-0.050817
1059	5.2900e-01	-1.1470	-2.686044	0.000989	9.894453	1.676166	-0.039524
1060	5.2950e-01	-1.1672	-2.730408	0.000222	2.221204	0.376282	-0.008873
1061	5.3000e-01	-1.1872	-2.903831	0.000868	8.682887	1.470921	-0.034685
1062	5.3050e-01	-1.2073	-3.053056	0.000747	7.471322	1.265676	-0.029845
1063	5.3100e-01	-1.2280	-3.190181	0.000687	6.865539	1.163054	-0.027425
1064	5.3150e-01	-1.2484	-3.339406	0.000747	7.471322	1.265676	-0.029845
1065	5.3200e-01	-1.2678	-3.577358	0.001191	11.913729	2.018240	-0.047591
1066	5.3250e-01	-1.2872	-3.726583	0.000747	7.471322	1.265676	-0.029845
1067	5.3300e-01	-1.3071	-3.855642	0.000646	6.461684	1.094639	-0.025812
1068	5.3350e-01	-1.3268	-3.964536	0.000545	5.452046	0.923602	-0.021779
1069	5.3400e-01	-1.3467	-4.117794	0.000767	7.673249	1.299884	-0.030652
1070	5.3450e-01	-1.3670	-4.295250	0.000888	8.884815	1.505128	-0.035491
1071	5.3500e-01	-1.3871	-4.468673	0.000868	8.682887	1.470921	-0.034685
1072	5.3550e-01	-1.4069	-4.573534	0.000525	5.250118	0.889394	-0.020972
1073	5.3600e-01	-1.4266	-4.742924	0.000848	8.480960	1.436713	-0.033878
1074	5.3650e-01	-1.4475	-4.896182	0.000767	7.673249	1.299884	-0.030652
1075	5.3700e-01	-1.4674	-5.045406	0.000747	7.471322	1.265676	-0.029845
1076	5.3750e-01	-1.4878	-5.178499	0.000666	6.663611	1.128846	-0.026618
1077	5.3800e-01	-1.5067	-5.408385	0.001151	11.509874	1.949825	-0.045977
1078	5.3850e-01	-1.5275	-5.549544	0.000707	7.067466	1.197261	-0.028232
1079	5.3900e-01	-1.5475	-5.674570	0.000626	6.259756	1.060431	-0.025005
1080	5.3950e-01	-1.5687	-5.868158	0.000969	9.692525	1.641958	-0.038718
1081	5.4000e-01	-1.5874	-5.997218	0.000646	6.461684	1.094639	-0.025812
1082	5.4050e-01	-1.6074	-6.110144	0.000565	5.653973	0.957809	-0.022585
1083	5.4100e-01	-1.6274	-6.259369	0.000747	7.471322	1.265676	-0.029845
1084	5.4150e-01	-1.6474	-6.400527	0.000707	7.067466	1.197261	-0.028232
1085	5.4200e-01	-1.6673	-6.594116	0.000969	9.692525	1.641958	-0.038718
1086	5.4250e-01	-1.6877	-6.719142	0.000626	6.259756	1.060431	-0.025005
1087	5.4300e-01	-1.7069	-6.892566	0.000868	8.682887	1.470921	-0.034685
1088	5.4350e-01	-1.7271	-7.070022	0.000888	8.884815	1.505128	-0.035491
1089	5.4400e-01	-1.7469	-7.186982	0.000586	5.855901	0.992016	-0.023392
1090	5.4450e-01	-1.7671	-7.352339	0.000828	8.279032	1.402506	-0.033071
1091	5.4500e-01	-1.7875	-7.465266	0.000565	5.653973	0.957809	-0.022585
1092	5.4550e-01	-1.8068	-7.646755	0.000909	9.086743	1.539336	-0.036298
1093	5.4600e-01	-1.8264	-7.775814	0.000646	6.461684	1.094639	-0.025812
1094	5.4650e-01	-1.8472	-7.973436	0.000989	9.894453	1.676166	-0.039524
1095	5.4700e-01	-1.8681	-8.106528	0.000666	6.663611	1.128846	-0.026618
1096	5.4750e-01	-1.8882	-8.235587	0.000646	6.461684	1.094639	-0.025812
1097	5.4800e-01	-1.9070	-8.421110	0.000929	9.288670	1.573543	-0.037105
1098	5.4850e-01	-1.9276	-8.594533	0.000868	8.682887	1.470921	-0.034685
1099	5.4900e-01	-1.9466	-8.723592	0.000646	6.461684	1.094639	-0.025812
1100	5.4950e-01	-1.9672	-8.852651	0.000646	6.461684	1.094639	-0.025812
1101	5.5000e-01	-1.9880	-9.022042	0.000848	8.480960	1.436713	-0.033878
1102	5.5050e-01	-2.0075	-9.199498	0.000888	8.884815	1.505128	-0.035491
1103	5.5100e-01	-2.0277	-9.336623	0.000687	6.865539	1.163054	-0.027425
1104	5.5150e-01	-2.0473	-9.473749	0.000687	6.865539	1.163054	-0.027425
1105	5.5200e-01	-2.0672	-9.667337	0.000969	9.692525	1.641958	-0.038718
1106	5.5250e-01	-2.0881	-9.768165	0.000505	5.048190	0.855187	-0.020165
1107	5.5300e-01	-2.1073	-9.949654	0.000909	9.086743	1.539336	-0.036298
1108	5.5350e-01	-2.1281	-10.102912	0.000767	7.673249	1.299884	-0.030652
1109	5.5400e-01	-2.1475	-10.252137	0.000747	7.471322	1.265676	-0.029845
1110	5.5450e-01	-2.1671	-10.373130	0.000606	6.057828	1.026224	-0.024199
1111	5.5500e-01	-2.1871	-10.538487	0.000828	8.279032	1.402506	-0.033071
1112	5.5550e-01	-2.2076	-10.675612	0.000687	6.865539	1.163054	-0.027425
1113	5.5600e-01	-2.2267	-10.893399	0.001090	10.904091	1.847203	-0.043557
1114	5.5650e-01	-2.2477	-10.994227	0.000505	5.048190	0.855187	-0.020165
1115	5.5700e-01	-2.2677	-11.179749	0.000929	9.288670	1.573543	-0.037105
1116	5.5750e-01	-2.2875	-11.324941	0.000727	7.269394	1.231469	-0.029038
1117	5.5800e-01	-2.3081	-11.413669	0.000444	4.442408	0.752564	-0.017746
1118	5.5850e-01	-2.3287	-11.583059	0.000848	8.480960	1.436713	-0.033878
1119	5.5900e-01	-2.3481	-11.776648	0.000969	9.692525	1.641958	-0.038718
1120	5.5950e-01	-2.3679	-11.889575	0.000565	5.653973	0.957809	-0.022585
1121	5.6000e-01	-2.3875	-12.050899	0.000808	8.077105	1.368299	-0.032265
1122	5.6050e-01	-2.4076	-12.228355	0.000888	8.884815	1.505128	-0.035491
1123	5.6100e-01	-2.4272	-12.357414	0.000646	6.461684	1.094639	-0.025812
1124	5.6150e-01	-2.4483	-12.502606	0.000727	7.269394	1.231469	-0.029038
1125	5.6200e-01	-2.4676	-12.627632	0.000626	6.259756	1.060431	-0.025005
1126	5.6250e-01	-2.4885	-12.801055	0.000868	8.682887	1.470921	-0.034685
1127	5.6300e-01	-2.5076	-12.905916	0.000525	5.250118	0.889394	-0.020972
1128	5.6350e-01	-2.5288	-13.115637	0.001050	10.500236	1.778788	-0.041944
1129	5.6400e-01	-2.5470	-13.264861	0.000747	7.471322	1.265676	-0.029845
1130	5.6450e-01	-2.5684	-13.381821	0.000586	5.855901	0.992016	-0.023392
1131	5.6500e-01	-2.5881	-13.494748	0.000565	5.653973	0.957809	-0.022585
1132	5.6550e-01	-2.6078	-13.716568	0.001111	11.106019	1.881411	-0.044364
1133	5.6600e-01	-2.6267	-13.865793	0.000747	7.471322	1.265676	-0.029845
1134	5.6650e-01	-2.6472	-13.954521	0.000444	4.442408	0.752564	-0.017746
1135	5.6700e-01	-2.6671	-14.152143	0.000989	9.894453	1.676166	-0.039524
1136	5.6750e-01	-2.6875	-14.289268	0.000687	6.865539	1.163054	-0.027425
1137	5.6800e-01	-2.7067	-14.458658	0.000848	8.480960	1.436713	-0.033878
1138	5.6850e-01	-2.7280	-14.571585	0.000565	5.653973	0.957809	-0.022585
1139	5.6900e-01	-2.7480	-14.708711	0.000687	6.865539	1.163054	-0.027425
1140	5.6950e-01	-2.7674	-14.861968	0.000767	7.673249	1.299884	-0.030652
1141	5.7000e-01	-2.7876	-15.043458	0.000909	9.086743	1.539336	-0.036298
1142	5.7050e-01	-2.8086	-15.148318	0.000525	5.250118	0.889394	-0.020972
1143	5.7100e-01	-2.8278	-15.313675	0.000828	8.279032	1.402506	-0.033071
1144	5.7150e-01	-2.8474	-15.474999	0.000808	8.077105	1.368299	-0.032265
1145	5.7200e-01	-2.8671	-15.579860	0.000525	5.250118	0.889394	-0.020972
1146	5.7250e-01	-2.8870	-15.749250	0.000848	8.480960	1.436713	-0.033878
1147	5.7300e-01	-2.9075	-15.910574	0.000808	8.077105	1.368299	-0.032265
1148	5.7350e-01	-2.9275	-16.047699	0.000687	6.865539	1.163054	-0.027425
1149	5.7400e-01	-2.9475	-16.188858	0.000707	7.067466	1.197261	-0.028232
1150	5.7450e-01	-2.9673	-16.366314	0.000888	8.884815	1.505128	-0.035491
1151	5.7500e-01	-2.9873	-16.495373	0.000646	6.461684	1.094639	-0.025812
1152	5.7550e-01	-3.0076	-16.632499	0.000687	6.865539	1.163054	-0.027425
1153	5.7600e-01	-3.0274	-16.757525	0.000626	6.259756	1.060431	-0.025005
1154	5.7650e-01	-3.0473	-16.934981	0.000888	8.884815	1.505128	-0.035491
1155	5.7700e-01	-3.0677	-17.092272	0.000788	7.875177	1.334091	-0.031458
1156	5.7750e-01	-3.0874	-17.225364	0.000666	6.663611	1.128846	-0.026618
1157	5.7800e-01	-3.1074	-17.378622	0.000767	7.673249	1.299884	-0.030652
1158	5.7850e-01	-3.1281	-17.515747	0.000687	6.865539	1.163054	-0.027425
1159	5.7900e-01	-3.1480	-17.677071	0.000808	8.077105	1.368299	-0.032265
1160	5.7950e-01	-3.1672	-17.794031	0.000586	5.855901	0.992016	-0.023392
1161	5.8000e-01	-3.1864	-17.910991	0.000586	5.855901	0.992016	-0.023392
1162	5.8050e-01	-3.2063	-18.092480	0.000909	9.086743	1.539336	-0.036298
1163	5.8100e-01	-3.2272	-18.233639	0.000707	7.067466	1.197261	-0.028232
1164	5.8150e-01	-3.2478	-18.342532	0.000545	5.452046	0.923602	-0.021779
1165	5.8200e-01	-3.2670	-18.499823	0.000788	7.875177	1.334091	-0.031458
1166	5.8250e-01	-3.2874	-18.689379	0.000949	9.490598	1.607751	-0.037911
1167	5.8300e-01	-3.3082	-18.834570	0.000727	7.269394	1.231469	-0.029038
1168	5.8350e-01	-3.3278	-18.959597	0.000626	6.259756	1.060431	-0.025005
1169	5.8400e-01	-3.3472	-19.116887	0.000788	7.875177	1.334091	-0.031458
1170	5.8450e-01	-3.3665	-19.262079	0.000727	7.269394	1.231469	-0.029038
1171	5.8500e-01	-3.3877	-19.451635	0.000949	9.490598	1.607751	-0.037911
1172	5.8550e-01	-3.4077	-19.532297	0.000404	4.038552	0.684149	-0.016132
1173	5.8600e-01	-3.4272	-19.725885	0.000969	9.692525	1.641958	-0.038718
1174	5.8650e-01	-3.4470	-19.863011	0.000687	6.865539	1.163054	-0.027425
1175	5.8700e-01	-3.4673	-19.992070	0.000646	6.461684	1.094639	-0.025812
1176	5.8750e-01	-3.4876	-20.153394	0.000808	8.077105	1.368299	-0.032265
1177	5.8800e-01	-3.5072	-20.213890	0.000303	3.028914	0.513112	-0.012099
1178	5.8850e-01	-3.5273	-20.383280	0.000848	8.480960	1.436713	-0.033878
1179	5.8900e-01	-3.5479	-20.540571	0.000788	7.875177	1.334091	-0.031458
1180	5.8950e-01	-3.5676	-20.673663	0.000666	6.663611	1.128846	-0.026618
1181	5.9000e-01	-3.5877	-20.786590	0.000565	5.653973	0.957809	-0.022585
1182	5.9050e-01	-3.6074	-20.972113	0.000929	9.288670	1.573543	-0.037105
1183	5.9100e-01	-3.6275	-21.129404	0.000788	7.875177	1.334091	-0.031458
1184	5.9150e-01	-3.6483	-21.206032	0.000384	3.836625	0.649942	-0.015326
1185	5.9200e-01	-3.6678	-21.371389	0.000828	8.279032	1.402506	-0.033071
1186	5.9250e-01	-3.6884	-21.516581	0.000727	7.269394	1.231469	-0.029038
1187	5.9300e-01	-3.7083	-21.673872	0.000788	7.875177	1.334091	-0.031458
1188	5.9350e-01	-3.7272	-21.847295	0.000868	8.682887	1.470921	-0.034685
1189	5.9400e-01	-3.7470	-21.927957	0.000404	4.038552	0.684149	-0.016132
1190	5.9450e-01	-3.7679	-22.133645	0.001030	10.298308	1.744581	-0.041138
1191	5.9500e-01	-3.7882	-22.266737	0.000666	6.663611	1.128846	-0.026618
1192	5.9550e-01	-3.8087	-22.343366	0.000384	3.836625	0.649942	-0.015326
1193	5.9600e-01	-3.8273	-22.577286	0.001171	11.711802	1.984033	-0.046784
1194	5.9650e-01	-3.8477	-22.694246	0.000586	5.855901	0.992016	-0.023392
1195	5.9700e-01	-3.8673	-22.811206	0.000586	5.855901	0.992016	-0.023392
1196	5.9750e-01	-3.8874	-22.928166	0.000586	5.855901	0.992016	-0.023392
1197	5.9800e-01	-3.9069	-23.093523	0.000828	8.279032	1.402506	-0.033071
1198	5.9850e-01	-3.9268	-23.206449	0.000565	5.653973	0.957809	-0.022585
1199	5.9900e-01	-3.9466	-23.359707	0.000767	7.673249	1.299884	-0.030652
1200	5.9950e-01	-3.9674	-23.525064	0.000828	8.279032	1.402506	-0.033071
1201	6.0000e-01	-3.9864	-23.666223	0.000707	7.067466	1.197261	-0.028232
1202	6.0050e-01	-4.0077	-23.795282	0.000646	6.461684	1.094639	-0.025812
1203	6.0100e-01	-4.0273	-23.920308	0.000626	6.259756	1.060431	-0.025005
1204	6.0150e-01	-4.0473	-24.053400	0.000666	6.663611	1.128846	-0.026618
1205	6.0200e-01	-4.0676	-24.186492	0.000666	6.663611	1.128846	-0.026618
1206	6.0250e-01	-4.0888	-24.331684	0.000727	7.269394	1.231469	-0.029038
1207	6.0300e-01	-4.1068	-24.460743	0.000646	6.461684	1.094639	-0.025812
1208	6.0350e-01	-4.1270	-24.593835	0.000666	6.663611	1.128846	-0.026618
1209	6.0400e-01	-4.1470	-24.763225	0.000848	8.480960	1.436713	-0.033878
1210	6.0450e-01	-4.1680	-24.892285	0.000646	6.461684	1.094639	-0.025812
