»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:58:58
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:58:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	19.844862	0.000626	6.260055	1.060482	-0.025005
 913	4.5600e-01	1.7711	19.707736	0.000687	6.865867	1.163109	-0.027425
 914	4.5650e-01	1.7513	19.590776	0.000586	5.856180	0.992064	-0.023392
 915	4.5700e-01	1.7318	19.481883	0.000545	5.452306	0.923646	-0.021779
 916	4.5750e-01	1.7110	19.320559	0.000808	8.077490	1.368364	-0.032265
 917	4.5800e-01	1.6925	19.203599	0.000586	5.856180	0.992064	-0.023392
 918	4.5850e-01	1.6710	19.042275	0.000808	8.077490	1.368364	-0.032265
 919	4.5900e-01	1.6523	18.897084	0.000727	7.269741	1.231527	-0.029038
 920	4.5950e-01	1.6315	18.784157	0.000565	5.654243	0.957855	-0.022585
 921	4.6000e-01	1.6116	18.642998	0.000707	7.067804	1.197318	-0.028232
 922	4.6050e-01	1.5921	18.566369	0.000384	3.836808	0.649973	-0.015326
 923	4.6100e-01	1.5725	18.405045	0.000808	8.077490	1.368364	-0.032265
 924	4.6150e-01	1.5512	18.259854	0.000727	7.269741	1.231527	-0.029038
 925	4.6200e-01	1.5320	18.159026	0.000505	5.048431	0.855227	-0.020165
 926	4.6250e-01	1.5121	17.965438	0.000969	9.692988	1.642037	-0.038718
 927	4.6300e-01	1.4926	17.880743	0.000424	4.240682	0.718391	-0.016939
 928	4.6350e-01	1.4710	17.727485	0.000767	7.673616	1.299946	-0.030652
 929	4.6400e-01	1.4516	17.671022	0.000283	2.827122	0.478927	-0.011293
 930	4.6450e-01	1.4319	17.489532	0.000909	9.087177	1.539409	-0.036298
 931	4.6500e-01	1.4114	17.340307	0.000747	7.471678	1.265737	-0.029845
 932	4.6550e-01	1.3917	17.223348	0.000586	5.856180	0.992064	-0.023392
 933	4.6600e-01	1.3708	17.053957	0.000848	8.481365	1.436782	-0.033878
 934	4.6650e-01	1.3507	16.961196	0.000464	4.644557	0.786809	-0.018552
 935	4.6700e-01	1.3314	16.783740	0.000889	8.885239	1.505200	-0.035491
 936	4.6750e-01	1.3112	16.686945	0.000485	4.846494	0.821018	-0.019359
 937	4.6800e-01	1.2916	16.541754	0.000727	7.269741	1.231527	-0.029038
 938	4.6850e-01	1.2702	16.448993	0.000464	4.644557	0.786809	-0.018552
 939	4.6900e-01	1.2519	16.231205	0.001090	10.904612	1.847291	-0.043557
 940	4.6950e-01	1.2322	16.114245	0.000586	5.856180	0.992064	-0.023392
 941	4.7000e-01	1.2120	15.977120	0.000687	6.865867	1.163109	-0.027425
 942	4.7050e-01	1.1915	15.831929	0.000727	7.269741	1.231527	-0.029038
 943	4.7100e-01	1.1722	15.723035	0.000545	5.452306	0.923646	-0.021779
 944	4.7150e-01	1.1521	15.622207	0.000505	5.048431	0.855227	-0.020165
 945	4.7200e-01	1.1315	15.472983	0.000747	7.471678	1.265737	-0.029845
 946	4.7250e-01	1.1121	15.295526	0.000889	8.885239	1.505200	-0.035491
 947	4.7300e-01	1.0918	15.150335	0.000727	7.269741	1.231527	-0.029038
 948	4.7350e-01	1.0722	15.045474	0.000525	5.250369	0.889437	-0.020972
 949	4.7400e-01	1.0525	14.908349	0.000687	6.865867	1.163109	-0.027425
 950	4.7450e-01	1.0309	14.751058	0.000788	7.875553	1.334155	-0.031458
 951	4.7500e-01	1.0117	14.626032	0.000626	6.260055	1.060482	-0.025005
 952	4.7550e-01	0.9930	14.541337	0.000424	4.240682	0.718391	-0.016939
 953	4.7600e-01	0.9702	14.355814	0.000929	9.289114	1.573618	-0.037105
 954	4.7650e-01	0.9512	14.210623	0.000727	7.269741	1.231527	-0.029038
 955	4.7700e-01	0.9326	14.138027	0.000363	3.634871	0.615764	-0.014519
 956	4.7750e-01	0.9117	14.025100	0.000565	5.654243	0.957855	-0.022585
 957	4.7800e-01	0.8923	13.823445	0.001010	10.096863	1.710455	-0.040331
 958	4.7850e-01	0.8720	13.742783	0.000404	4.038745	0.684182	-0.016132
 959	4.7900e-01	0.8521	13.593559	0.000747	7.471678	1.265737	-0.029845
 960	4.7950e-01	0.8321	13.408036	0.000929	9.289114	1.573618	-0.037105
 961	4.8000e-01	0.8118	13.319308	0.000444	4.442620	0.752600	-0.017746
 962	4.8050e-01	0.7925	13.153951	0.000828	8.279427	1.402573	-0.033071
 963	4.8100e-01	0.7719	13.036991	0.000586	5.856180	0.992064	-0.023392
 964	4.8150e-01	0.7518	12.871634	0.000828	8.279427	1.402573	-0.033071
 965	4.8200e-01	0.7314	12.766774	0.000525	5.250369	0.889437	-0.020972
 966	4.8250e-01	0.7115	12.633681	0.000666	6.663929	1.128900	-0.026618
 967	4.8300e-01	0.6911	12.496556	0.000687	6.865867	1.163109	-0.027425
 968	4.8350e-01	0.6718	12.335232	0.000808	8.077490	1.368364	-0.032265
 969	4.8400e-01	0.6522	12.177941	0.000788	7.875553	1.334155	-0.031458
 970	4.8450e-01	0.6312	12.040816	0.000687	6.865867	1.163109	-0.027425
 971	4.8500e-01	0.6112	11.899657	0.000707	7.067804	1.197318	-0.028232
 972	4.8550e-01	0.5919	11.766565	0.000666	6.663929	1.128900	-0.026618
 973	4.8600e-01	0.5712	11.661705	0.000525	5.250369	0.889437	-0.020972
 974	4.8650e-01	0.5513	11.516513	0.000727	7.269741	1.231527	-0.029038
 975	4.8700e-01	0.5313	11.391487	0.000626	6.260055	1.060482	-0.025005
 976	4.8750e-01	0.5111	11.197898	0.000969	9.692988	1.642037	-0.038718
 977	4.8800e-01	0.4927	11.089005	0.000545	5.452306	0.923646	-0.021779
 978	4.8850e-01	0.4700	10.963979	0.000626	6.260055	1.060482	-0.025005
 979	4.8900e-01	0.4507	10.826853	0.000687	6.865867	1.163109	-0.027425
 980	4.8950e-01	0.4322	10.681662	0.000727	7.269741	1.231527	-0.029038
 981	4.9000e-01	0.4118	10.540503	0.000707	7.067804	1.197318	-0.028232
 982	4.9050e-01	0.3918	10.411444	0.000646	6.461992	1.094691	-0.025812
 983	4.9100e-01	0.3713	10.254153	0.000788	7.875553	1.334155	-0.031458
 984	4.9150e-01	0.3516	10.108962	0.000727	7.269741	1.231527	-0.029038
 985	4.9200e-01	0.3315	9.955704	0.000767	7.673616	1.299946	-0.030652
 986	4.9250e-01	0.3117	9.854876	0.000505	5.048431	0.855227	-0.020165
 987	4.9300e-01	0.2921	9.693552	0.000808	8.077490	1.368364	-0.032265
 988	4.9350e-01	0.2710	9.552394	0.000707	7.067804	1.197318	-0.028232
 989	4.9400e-01	0.2513	9.459633	0.000464	4.644557	0.786809	-0.018552
 990	4.9450e-01	0.2312	9.322507	0.000687	6.865867	1.163109	-0.027425
 991	4.9500e-01	0.2121	9.173283	0.000747	7.471678	1.265737	-0.029845
 992	4.9550e-01	0.1913	9.036157	0.000687	6.865867	1.163109	-0.027425
 993	4.9600e-01	0.1714	8.899032	0.000687	6.865867	1.163109	-0.027425
 994	4.9650e-01	0.1517	8.701410	0.000989	9.894926	1.676246	-0.039524
 995	4.9700e-01	0.1311	8.657046	0.000222	2.221310	0.376300	-0.008873
 996	4.9750e-01	0.1115	8.467491	0.000949	9.491051	1.607828	-0.037911
 997	4.9800e-01	0.0922	8.330365	0.000687	6.865867	1.163109	-0.027425
 998	4.9850e-01	0.0716	8.177107	0.000767	7.673616	1.299946	-0.030652
 999	4.9900e-01	0.0513	8.056114	0.000606	6.058118	1.026273	-0.024199
1000	4.9950e-01	0.0312	7.886724	0.000848	8.481365	1.436782	-0.033878
1001	5.0000e-01	0.0124	7.660871	0.001131	11.308486	1.915709	-0.045171
1002	5.0050e-01	-0.0088	7.648771	0.000061	0.605812	0.102627	-0.002420
1003	5.0100e-01	-0.0272	7.479381	0.000848	8.481365	1.436782	-0.033878
1004	5.0150e-01	-0.0478	7.366455	0.000565	5.654243	0.957855	-0.022585
1005	5.0200e-01	-0.0667	7.289826	0.000384	3.836808	0.649973	-0.015326
1006	5.0250e-01	-0.0877	7.055906	0.001171	11.712361	1.984128	-0.046784
1007	5.0300e-01	-0.1074	6.947012	0.000545	5.452306	0.923646	-0.021779
1008	5.0350e-01	-0.1274	6.850218	0.000485	4.846494	0.821018	-0.019359
1009	5.0400e-01	-0.1469	6.660662	0.000949	9.491051	1.607828	-0.037911
1010	5.0450e-01	-0.1669	6.499338	0.000808	8.077490	1.368364	-0.032265
1011	5.0500e-01	-0.1868	6.366246	0.000666	6.663929	1.128900	-0.026618
1012	5.0550e-01	-0.2076	6.269452	0.000485	4.846494	0.821018	-0.019359
1013	5.0600e-01	-0.2274	6.067797	0.001010	10.096863	1.710455	-0.040331
1014	5.0650e-01	-0.2471	5.979069	0.000444	4.442620	0.752600	-0.017746
1015	5.0700e-01	-0.2672	5.833877	0.000727	7.269741	1.231527	-0.029038
1016	5.0750e-01	-0.2871	5.676586	0.000788	7.875553	1.334155	-0.031458
1017	5.0800e-01	-0.3071	5.515262	0.000808	8.077490	1.368364	-0.032265
1018	5.0850e-01	-0.3278	5.386203	0.000646	6.461992	1.094691	-0.025812
1019	5.0900e-01	-0.3476	5.257144	0.000646	6.461992	1.094691	-0.025812
1020	5.0950e-01	-0.3687	5.120019	0.000687	6.865867	1.163109	-0.027425
1021	5.1000e-01	-0.3873	4.990960	0.000646	6.461992	1.094691	-0.025812
1022	5.1050e-01	-0.4080	4.890132	0.000505	5.048431	0.855227	-0.020165
1023	5.1100e-01	-0.4268	4.676378	0.001070	10.702675	1.813082	-0.042751
1024	5.1150e-01	-0.4476	4.551352	0.000626	6.260055	1.060482	-0.025005
1025	5.1200e-01	-0.4675	4.402127	0.000747	7.471678	1.265737	-0.029845
1026	5.1250e-01	-0.4877	4.273068	0.000646	6.461992	1.094691	-0.025812
1027	5.1300e-01	-0.5074	4.196439	0.000384	3.836808	0.649973	-0.015326
1028	5.1350e-01	-0.5276	3.926221	0.001353	13.529796	2.292010	-0.054044
1029	5.1400e-01	-0.5473	3.821361	0.000525	5.250369	0.889437	-0.020972
1030	5.1450e-01	-0.5668	3.716500	0.000525	5.250369	0.889437	-0.020972
1031	5.1500e-01	-0.5875	3.579375	0.000687	6.865867	1.163109	-0.027425
1032	5.1550e-01	-0.6075	3.450316	0.000646	6.461992	1.094691	-0.025812
1033	5.1600e-01	-0.6268	3.293025	0.000788	7.875553	1.334155	-0.031458
1034	5.1650e-01	-0.6464	3.155900	0.000687	6.865867	1.163109	-0.027425
1035	5.1700e-01	-0.6672	3.010708	0.000727	7.269741	1.231527	-0.029038
1036	5.1750e-01	-0.6870	2.861483	0.000747	7.471678	1.265737	-0.029845
1037	5.1800e-01	-0.7076	2.752590	0.000545	5.452306	0.923646	-0.021779
1038	5.1850e-01	-0.7278	2.587233	0.000828	8.279427	1.402573	-0.033071
1039	5.1900e-01	-0.7475	2.474306	0.000565	5.654243	0.957855	-0.022585
1040	5.1950e-01	-0.7668	2.300883	0.000868	8.683302	1.470991	-0.034685
1041	5.2000e-01	-0.7871	2.151658	0.000747	7.471678	1.265737	-0.029845
1042	5.2050e-01	-0.8071	2.042764	0.000545	5.452306	0.923646	-0.021779
1043	5.2100e-01	-0.8274	1.921771	0.000606	6.058118	1.026273	-0.024199
1044	5.2150e-01	-0.8472	1.748348	0.000868	8.683302	1.470991	-0.034685
1045	5.2200e-01	-0.8675	1.550726	0.000989	9.894926	1.676246	-0.039524
1046	5.2250e-01	-0.8869	1.466031	0.000424	4.240682	0.718391	-0.016939
1047	5.2300e-01	-0.9074	1.328906	0.000687	6.865867	1.163109	-0.027425
1048	5.2350e-01	-0.9272	1.159516	0.000848	8.481365	1.436782	-0.033878
1049	5.2400e-01	-0.9462	1.042556	0.000586	5.856180	0.992064	-0.023392
1050	5.2450e-01	-0.9678	0.881232	0.000808	8.077490	1.368364	-0.032265
1051	5.2500e-01	-0.9876	0.711842	0.000848	8.481365	1.436782	-0.033878
1052	5.2550e-01	-1.0072	0.578750	0.000666	6.663929	1.128900	-0.026618
1053	5.2600e-01	-1.0270	0.433558	0.000727	7.269741	1.231527	-0.029038
1054	5.2650e-01	-1.0487	0.296433	0.000687	6.865867	1.163109	-0.027425
1055	5.2700e-01	-1.0670	0.167374	0.000646	6.461992	1.094691	-0.025812
1056	5.2750e-01	-1.0874	-0.002017	0.000848	8.481365	1.436782	-0.033878
1057	5.2800e-01	-1.1079	-0.102844	0.000505	5.048431	0.855227	-0.020165
1058	5.2850e-01	-1.1269	-0.239969	0.000687	6.865867	1.163109	-0.027425
1059	5.2900e-01	-1.1483	-0.385161	0.000727	7.269741	1.231527	-0.029038
1060	5.2950e-01	-1.1671	-0.554551	0.000848	8.481365	1.436782	-0.033878
1061	5.3000e-01	-1.1874	-0.655379	0.000505	5.048431	0.855227	-0.020165
1062	5.3050e-01	-1.2071	-0.857033	0.001010	10.096863	1.710455	-0.040331
1063	5.3100e-01	-1.2276	-0.982060	0.000626	6.260055	1.060482	-0.025005
1064	5.3150e-01	-1.2483	-1.010291	0.000141	1.413561	0.239464	-0.005646
1065	5.3200e-01	-1.2675	-1.260343	0.001252	12.520110	2.120964	-0.050010
1066	5.3250e-01	-1.2867	-1.353105	0.000464	4.644557	0.786809	-0.018552
1067	5.3300e-01	-1.3068	-1.546693	0.000969	9.692988	1.642037	-0.038718
1068	5.3350e-01	-1.3262	-1.635421	0.000444	4.442620	0.752600	-0.017746
1069	5.3400e-01	-1.3465	-1.800779	0.000828	8.279427	1.402573	-0.033071
1070	5.3450e-01	-1.3676	-1.962102	0.000808	8.077490	1.368364	-0.032265
1071	5.3500e-01	-1.3871	-2.123426	0.000808	8.077490	1.368364	-0.032265
1072	5.3550e-01	-1.4068	-2.216188	0.000464	4.644557	0.786809	-0.018552
1073	5.3600e-01	-1.4272	-2.385578	0.000848	8.481365	1.436782	-0.033878
1074	5.3650e-01	-1.4487	-2.542869	0.000788	7.875553	1.334155	-0.031458
1075	5.3700e-01	-1.4687	-2.635630	0.000464	4.644557	0.786809	-0.018552
1076	5.3750e-01	-1.4870	-2.772755	0.000687	6.865867	1.163109	-0.027425
1077	5.3800e-01	-1.5064	-2.970377	0.000989	9.894926	1.676246	-0.039524
1078	5.3850e-01	-1.5279	-3.071205	0.000505	5.048431	0.855227	-0.020165
1079	5.3900e-01	-1.5479	-3.204297	0.000666	6.663929	1.128900	-0.026618
1080	5.3950e-01	-1.5698	-3.381753	0.000889	8.885239	1.505200	-0.035491
1081	5.4000e-01	-1.5870	-3.514845	0.000666	6.663929	1.128900	-0.026618
1082	5.4050e-01	-1.6074	-3.684236	0.000848	8.481365	1.436782	-0.033878
1083	5.4100e-01	-1.6274	-3.752798	0.000343	3.432933	0.581555	-0.013713
1084	5.4150e-01	-1.6477	-3.950420	0.000989	9.894926	1.676246	-0.039524
1085	5.4200e-01	-1.6671	-4.067380	0.000586	5.856180	0.992064	-0.023392
1086	5.4250e-01	-1.6883	-4.236770	0.000848	8.481365	1.436782	-0.033878
1087	5.4300e-01	-1.7078	-4.361796	0.000626	6.260055	1.060482	-0.025005
1088	5.4350e-01	-1.7271	-4.462624	0.000505	5.048431	0.855227	-0.020165
1089	5.4400e-01	-1.7469	-4.619914	0.000788	7.875553	1.334155	-0.031458
1090	5.4450e-01	-1.7678	-4.781238	0.000808	8.077490	1.368364	-0.032265
1091	5.4500e-01	-1.7876	-4.914331	0.000666	6.663929	1.128900	-0.026618
1092	5.4550e-01	-1.8073	-5.043390	0.000646	6.461992	1.094691	-0.025812
1093	5.4600e-01	-1.8275	-5.232945	0.000949	9.491051	1.607828	-0.037911
1094	5.4650e-01	-1.8471	-5.313607	0.000404	4.038745	0.684182	-0.016132
1095	5.4700e-01	-1.8674	-5.491064	0.000889	8.885239	1.505200	-0.035491
1096	5.4750e-01	-1.8879	-5.652388	0.000808	8.077490	1.368364	-0.032265
1097	5.4800e-01	-1.9077	-5.781447	0.000646	6.461992	1.094691	-0.025812
1098	5.4850e-01	-1.9270	-5.902440	0.000606	6.058118	1.026273	-0.024199
1099	5.4900e-01	-1.9475	-6.067797	0.000828	8.279427	1.402573	-0.033071
1100	5.4950e-01	-1.9674	-6.192823	0.000626	6.260055	1.060482	-0.025005
1101	5.5000e-01	-1.9874	-6.329948	0.000687	6.865867	1.163109	-0.027425
1102	5.5050e-01	-2.0075	-6.487239	0.000788	7.875553	1.334155	-0.031458
1103	5.5100e-01	-2.0271	-6.604199	0.000586	5.856180	0.992064	-0.023392
1104	5.5150e-01	-2.0475	-6.757457	0.000767	7.673616	1.299946	-0.030652
1105	5.5200e-01	-2.0673	-6.882483	0.000626	6.260055	1.060482	-0.025005
1106	5.5250e-01	-2.0878	-7.072038	0.000949	9.491051	1.607828	-0.037911
1107	5.5300e-01	-2.1072	-7.176899	0.000525	5.250369	0.889437	-0.020972
1108	5.5350e-01	-2.1272	-7.358388	0.000909	9.087177	1.539409	-0.036298
1109	5.5400e-01	-2.1467	-7.483414	0.000626	6.260055	1.060482	-0.025005
1110	5.5450e-01	-2.1672	-7.588275	0.000525	5.250369	0.889437	-0.020972
1111	5.5500e-01	-2.1880	-7.761698	0.000868	8.683302	1.470991	-0.034685
1112	5.5550e-01	-2.2080	-7.886724	0.000626	6.260055	1.060482	-0.025005
1113	5.5600e-01	-2.2279	-7.979486	0.000464	4.644557	0.786809	-0.018552
1114	5.5650e-01	-2.2475	-8.140810	0.000808	8.077490	1.368364	-0.032265
1115	5.5700e-01	-2.2670	-8.294067	0.000767	7.673616	1.299946	-0.030652
1116	5.5750e-01	-2.2875	-8.447325	0.000767	7.673616	1.299946	-0.030652
1117	5.5800e-01	-2.3080	-8.584450	0.000687	6.865867	1.163109	-0.027425
1118	5.5850e-01	-2.3277	-8.717543	0.000666	6.663929	1.128900	-0.026618
1119	5.5900e-01	-2.3472	-8.874833	0.000788	7.875553	1.334155	-0.031458
1120	5.5950e-01	-2.3677	-9.015992	0.000707	7.067804	1.197318	-0.028232
1121	5.6000e-01	-2.3875	-9.165217	0.000747	7.471678	1.265737	-0.029845
1122	5.6050e-01	-2.4085	-9.286210	0.000606	6.058118	1.026273	-0.024199
1123	5.6100e-01	-2.4269	-9.467699	0.000909	9.087177	1.539409	-0.036298
1124	5.6150e-01	-2.4484	-9.572560	0.000525	5.250369	0.889437	-0.020972
1125	5.6200e-01	-2.4676	-9.701619	0.000646	6.461992	1.094691	-0.025812
1126	5.6250e-01	-2.4886	-9.858910	0.000788	7.875553	1.334155	-0.031458
1127	5.6300e-01	-2.5072	-10.044432	0.000929	9.289114	1.573618	-0.037105
1128	5.6350e-01	-2.5294	-10.108962	0.000323	3.230996	0.547346	-0.012906
1129	5.6400e-01	-2.5471	-10.270286	0.000808	8.077490	1.368364	-0.032265
1130	5.6450e-01	-2.5672	-10.455808	0.000929	9.289114	1.573618	-0.037105
1131	5.6500e-01	-2.5874	-10.532437	0.000384	3.836808	0.649973	-0.015326
1132	5.6550e-01	-2.6073	-10.713926	0.000909	9.087177	1.539409	-0.036298
1133	5.6600e-01	-2.6276	-10.830886	0.000586	5.856180	0.992064	-0.023392
1134	5.6650e-01	-2.6472	-10.903482	0.000363	3.634871	0.615764	-0.014519
1135	5.6700e-01	-2.6673	-11.097071	0.000969	9.692988	1.642037	-0.038718
1136	5.6750e-01	-2.6875	-11.242262	0.000727	7.269741	1.231527	-0.029038
1137	5.6800e-01	-2.7070	-11.351156	0.000545	5.452306	0.923646	-0.021779
1138	5.6850e-01	-2.7277	-11.536679	0.000929	9.289114	1.573618	-0.037105
1139	5.6900e-01	-2.7482	-11.649605	0.000565	5.654243	0.957855	-0.022585
1140	5.6950e-01	-2.7689	-11.863360	0.001070	10.702675	1.813082	-0.042751
1141	5.7000e-01	-2.7876	-11.996452	0.000666	6.663929	1.128900	-0.026618
1142	5.7050e-01	-2.8083	-12.085180	0.000444	4.442620	0.752600	-0.017746
1143	5.7100e-01	-2.8279	-12.218272	0.000666	6.663929	1.128900	-0.026618
1144	5.7150e-01	-2.8480	-12.359431	0.000707	7.067804	1.197318	-0.028232
1145	5.7200e-01	-2.8678	-12.512688	0.000767	7.673616	1.299946	-0.030652
1146	5.7250e-01	-2.8869	-12.641748	0.000646	6.461992	1.094691	-0.025812
1147	5.7300e-01	-2.9076	-12.758707	0.000586	5.856180	0.992064	-0.023392
1148	5.7350e-01	-2.9273	-12.924064	0.000828	8.279427	1.402573	-0.033071
1149	5.7400e-01	-2.9478	-13.073289	0.000747	7.471678	1.265737	-0.029845
1150	5.7450e-01	-2.9667	-13.226547	0.000767	7.673616	1.299946	-0.030652
1151	5.7500e-01	-2.9870	-13.367705	0.000707	7.067804	1.197318	-0.028232
1152	5.7550e-01	-3.0067	-13.464500	0.000485	4.846494	0.821018	-0.019359
1153	5.7600e-01	-3.0276	-13.593559	0.000646	6.461992	1.094691	-0.025812
1154	5.7650e-01	-3.0476	-13.771015	0.000889	8.885239	1.505200	-0.035491
1155	5.7700e-01	-3.0671	-13.920240	0.000747	7.471678	1.265737	-0.029845
1156	5.7750e-01	-3.0872	-14.041233	0.000606	6.058118	1.026273	-0.024199
1157	5.7800e-01	-3.1075	-14.186424	0.000727	7.269741	1.231527	-0.029038
1158	5.7850e-01	-3.1269	-14.295318	0.000545	5.452306	0.923646	-0.021779
1159	5.7900e-01	-3.1477	-14.464708	0.000848	8.481365	1.436782	-0.033878
1160	5.7950e-01	-3.1671	-14.585701	0.000606	6.058118	1.026273	-0.024199
1161	5.8000e-01	-3.1873	-14.718793	0.000666	6.663929	1.128900	-0.026618
1162	5.8050e-01	-3.2078	-14.859952	0.000707	7.067804	1.197318	-0.028232
1163	5.8100e-01	-3.2276	-14.993044	0.000666	6.663929	1.128900	-0.026618
1164	5.8150e-01	-3.2471	-15.162434	0.000848	8.481365	1.436782	-0.033878
1165	5.8200e-01	-3.2676	-15.291493	0.000646	6.461992	1.094691	-0.025812
1166	5.8250e-01	-3.2880	-15.448784	0.000788	7.875553	1.334155	-0.031458
1167	5.8300e-01	-3.3079	-15.537512	0.000444	4.442620	0.752600	-0.017746
1168	5.8350e-01	-3.3271	-15.706903	0.000848	8.481365	1.436782	-0.033878
1169	5.8400e-01	-3.3466	-15.844028	0.000687	6.865867	1.163109	-0.027425
1170	5.8450e-01	-3.3674	-15.973087	0.000646	6.461992	1.094691	-0.025812
1171	5.8500e-01	-3.3878	-16.077948	0.000525	5.250369	0.889437	-0.020972
1172	5.8550e-01	-3.4080	-16.219106	0.000707	7.067804	1.197318	-0.028232
1173	5.8600e-01	-3.4274	-16.344132	0.000626	6.260055	1.060482	-0.025005
1174	5.8650e-01	-3.4483	-16.513522	0.000848	8.481365	1.436782	-0.033878
1175	5.8700e-01	-3.4681	-16.634515	0.000606	6.058118	1.026273	-0.024199
1176	5.8750e-01	-3.4876	-16.820038	0.000929	9.289114	1.573618	-0.037105
1177	5.8800e-01	-3.5067	-16.953130	0.000666	6.663929	1.128900	-0.026618
1178	5.8850e-01	-3.5285	-17.106388	0.000767	7.673616	1.299946	-0.030652
1179	5.8900e-01	-3.5482	-17.219314	0.000565	5.654243	0.957855	-0.022585
1180	5.8950e-01	-3.5679	-17.291910	0.000363	3.634871	0.615764	-0.014519
1181	5.9000e-01	-3.5874	-17.441135	0.000747	7.471678	1.265737	-0.029845
1182	5.9050e-01	-3.6076	-17.618591	0.000889	8.885239	1.505200	-0.035491
1183	5.9100e-01	-3.6271	-17.719419	0.000505	5.048431	0.855227	-0.020165
1184	5.9150e-01	-3.6478	-17.856544	0.000687	6.865867	1.163109	-0.027425
1185	5.9200e-01	-3.6677	-18.021901	0.000828	8.279427	1.402573	-0.033071
1186	5.9250e-01	-3.6875	-18.118695	0.000485	4.846494	0.821018	-0.019359
1187	5.9300e-01	-3.7083	-18.259854	0.000707	7.067804	1.197318	-0.028232
1188	5.9350e-01	-3.7283	-18.413112	0.000767	7.673616	1.299946	-0.030652
1189	5.9400e-01	-3.7481	-18.554270	0.000707	7.067804	1.197318	-0.028232
1190	5.9450e-01	-3.7678	-18.651064	0.000485	4.846494	0.821018	-0.019359
1191	5.9500e-01	-3.7885	-18.784157	0.000666	6.663929	1.128900	-0.026618
1192	5.9550e-01	-3.8081	-18.933381	0.000747	7.471678	1.265737	-0.029845
1193	5.9600e-01	-3.8268	-19.070507	0.000687	6.865867	1.163109	-0.027425
1194	5.9650e-01	-3.8474	-19.256029	0.000929	9.289114	1.573618	-0.037105
1195	5.9700e-01	-3.8667	-19.336691	0.000404	4.038745	0.684182	-0.016132
1196	5.9750e-01	-3.8874	-19.493982	0.000788	7.875553	1.334155	-0.031458
1197	5.9800e-01	-3.9077	-19.631107	0.000687	6.865867	1.163109	-0.027425
1198	5.9850e-01	-3.9277	-19.748067	0.000586	5.856180	0.992064	-0.023392
1199	5.9900e-01	-3.9475	-19.869060	0.000606	6.058118	1.026273	-0.024199
1200	5.9950e-01	-3.9681	-20.034417	0.000828	8.279427	1.402573	-0.033071
1201	6.0000e-01	-3.9881	-20.183642	0.000747	7.471678	1.265737	-0.029845
1202	6.0050e-01	-4.0083	-20.296569	0.000565	5.654243	0.957855	-0.022585
1203	6.0100e-01	-4.0272	-20.425628	0.000646	6.461992	1.094691	-0.025812
1204	6.0150e-01	-4.0467	-20.570819	0.000727	7.269741	1.231527	-0.029038
1205	6.0200e-01	-4.0675	-20.691812	0.000606	6.058118	1.026273	-0.024199
1206	6.0250e-01	-4.0882	-20.845070	0.000767	7.673616	1.299946	-0.030652
1207	6.0300e-01	-4.1071	-20.966063	0.000606	6.058118	1.026273	-0.024199
1208	6.0350e-01	-4.1276	-21.151586	0.000929	9.289114	1.573618	-0.037105
1209	6.0400e-01	-4.1482	-21.308876	0.000788	7.875553	1.334155	-0.031458
1210	6.0450e-01	-4.1680	-21.373406	0.000323	3.230996	0.547346	-0.012906
