»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:24:46
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	21.161668	0.000909	9.086691	1.539327	-0.036298
 913	4.5600e-01	1.7725	21.020510	0.000707	7.067426	1.197254	-0.028232
 914	4.5650e-01	1.7519	20.964047	0.000283	2.826970	0.478902	-0.011293
 915	4.5700e-01	1.7319	20.794656	0.000848	8.480911	1.436705	-0.033878
 916	4.5750e-01	1.7115	20.629299	0.000828	8.278985	1.402498	-0.033071
 917	4.5800e-01	1.6916	20.496207	0.000666	6.663573	1.128840	-0.026618
 918	4.5850e-01	1.6719	20.399413	0.000485	4.846235	0.820974	-0.019359
 919	4.5900e-01	1.6519	20.209857	0.000949	9.490543	1.607742	-0.037911
 920	4.5950e-01	1.6318	20.100963	0.000545	5.452014	0.923596	-0.021779
 921	4.6000e-01	1.6123	19.919474	0.000909	9.086691	1.539327	-0.036298
 922	4.6050e-01	1.5914	19.782349	0.000687	6.865500	1.163047	-0.027425
 923	4.6100e-01	1.5712	19.645223	0.000687	6.865500	1.163047	-0.027425
 924	4.6150e-01	1.5521	19.471800	0.000868	8.682838	1.470913	-0.034685
 925	4.6200e-01	1.5320	19.379039	0.000464	4.644309	0.786767	-0.018552
 926	4.6250e-01	1.5117	19.254013	0.000626	6.259720	1.060425	-0.025005
 927	4.6300e-01	1.4921	19.104788	0.000747	7.471279	1.265669	-0.029845
 928	4.6350e-01	1.4716	18.999928	0.000525	5.250088	0.889389	-0.020972
 929	4.6400e-01	1.4516	18.822471	0.000888	8.884764	1.505120	-0.035491
 930	4.6450e-01	1.4315	18.649048	0.000868	8.682838	1.470913	-0.034685
 931	4.6500e-01	1.4125	18.475625	0.000868	8.682838	1.470913	-0.034685
 932	4.6550e-01	1.3923	18.398996	0.000384	3.836603	0.649938	-0.015326
 933	4.6600e-01	1.3713	18.197341	0.001010	10.096323	1.710363	-0.040331
 934	4.6650e-01	1.3510	18.092480	0.000525	5.250088	0.889389	-0.020972
 935	4.6700e-01	1.3324	17.943256	0.000747	7.471279	1.265669	-0.029845
 936	4.6750e-01	1.3118	17.818230	0.000626	6.259720	1.060425	-0.025005
 937	4.6800e-01	1.2917	17.685137	0.000666	6.663573	1.128840	-0.026618
 938	4.6850e-01	1.2708	17.475416	0.001050	10.500176	1.778778	-0.041944
 939	4.6900e-01	1.2515	17.386688	0.000444	4.442382	0.752560	-0.017746
 940	4.6950e-01	1.2328	17.257629	0.000646	6.461647	1.094633	-0.025812
 941	4.7000e-01	1.2131	17.092272	0.000828	8.278985	1.402498	-0.033071
 942	4.7050e-01	1.1921	16.971279	0.000606	6.057794	1.026218	-0.024199
 943	4.7100e-01	1.1724	16.781723	0.000949	9.490543	1.607742	-0.037911
 944	4.7150e-01	1.1529	16.713161	0.000343	3.432750	0.581524	-0.013713
 945	4.7200e-01	1.1331	16.495373	0.001090	10.904029	1.847192	-0.043557
 946	4.7250e-01	1.1124	16.394546	0.000505	5.048161	0.855182	-0.020165
 947	4.7300e-01	1.0918	16.257420	0.000687	6.865500	1.163047	-0.027425
 948	4.7350e-01	1.0721	16.071898	0.000929	9.288617	1.573534	-0.037105
 949	4.7400e-01	1.0522	15.934773	0.000687	6.865500	1.163047	-0.027425
 950	4.7450e-01	1.0314	15.773449	0.000808	8.077058	1.368291	-0.032265
 951	4.7500e-01	1.0119	15.644389	0.000646	6.461647	1.094633	-0.025812
 952	4.7550e-01	0.9918	15.491132	0.000767	7.673205	1.299876	-0.030652
 953	4.7600e-01	0.9722	15.349973	0.000707	7.067426	1.197254	-0.028232
 954	4.7650e-01	0.9515	15.192682	0.000788	7.875132	1.334083	-0.031458
 955	4.7700e-01	0.9324	15.035392	0.000788	7.875132	1.334083	-0.031458
 956	4.7750e-01	0.9120	15.031358	0.000020	0.201926	0.034207	-0.000807
 957	4.7800e-01	0.8921	14.801472	0.001151	11.509808	1.949814	-0.045977
 958	4.7850e-01	0.8717	14.656280	0.000727	7.269352	1.231462	-0.029038
 959	4.7900e-01	0.8521	14.531254	0.000626	6.259720	1.060425	-0.025005
 960	4.7950e-01	0.8315	14.353798	0.000888	8.884764	1.505120	-0.035491
 961	4.8000e-01	0.8119	14.204573	0.000747	7.471279	1.265669	-0.029845
 962	4.8050e-01	0.7898	13.954521	0.001252	12.519440	2.120851	-0.050010
 963	4.8100e-01	0.7719	13.930323	0.000121	1.211559	0.205244	-0.004840
 964	4.8150e-01	0.7527	13.760932	0.000848	8.480911	1.436705	-0.033878
 965	4.8200e-01	0.7326	13.615741	0.000727	7.269352	1.231462	-0.029038
 966	4.8250e-01	0.7118	13.470549	0.000727	7.269352	1.231462	-0.029038
 967	4.8300e-01	0.6918	13.329391	0.000707	7.067426	1.197254	-0.028232
 968	4.8350e-01	0.6714	13.147901	0.000909	9.086691	1.539327	-0.036298
 969	4.8400e-01	0.6526	13.014809	0.000666	6.663573	1.128840	-0.026618
 970	4.8450e-01	0.6316	12.837353	0.000888	8.884764	1.505120	-0.035491
 971	4.8500e-01	0.6123	12.772823	0.000323	3.230823	0.547316	-0.012906
 972	4.8550e-01	0.5912	12.607466	0.000828	8.278985	1.402498	-0.033071
 973	4.8600e-01	0.5723	12.425977	0.000909	9.086691	1.539327	-0.036298
 974	4.8650e-01	0.5527	12.317083	0.000545	5.452014	0.923596	-0.021779
 975	4.8700e-01	0.5317	12.139627	0.000888	8.884764	1.505120	-0.035491
 976	4.8750e-01	0.5119	12.010568	0.000646	6.461647	1.094633	-0.025812
 977	4.8800e-01	0.4929	11.849244	0.000808	8.077058	1.368291	-0.032265
 978	4.8850e-01	0.4713	11.659688	0.000949	9.490543	1.607742	-0.037911
 979	4.8900e-01	0.4518	11.546761	0.000565	5.653941	0.957803	-0.022585
 980	4.8950e-01	0.4317	11.381404	0.000828	8.278985	1.402498	-0.033071
 981	4.9000e-01	0.4121	11.256378	0.000626	6.259720	1.060425	-0.025005
 982	4.9050e-01	0.3925	11.099087	0.000788	7.875132	1.334083	-0.031458
 983	4.9100e-01	0.3714	10.990194	0.000545	5.452014	0.923596	-0.021779
 984	4.9150e-01	0.3518	10.832903	0.000788	7.875132	1.334083	-0.031458
 985	4.9200e-01	0.3313	10.675612	0.000788	7.875132	1.334083	-0.031458
 986	4.9250e-01	0.3114	10.506222	0.000848	8.480911	1.436705	-0.033878
 987	4.9300e-01	0.2914	10.356997	0.000747	7.471279	1.265669	-0.029845
 988	4.9350e-01	0.2717	10.187607	0.000848	8.480911	1.436705	-0.033878
 989	4.9400e-01	0.2515	10.014184	0.000868	8.682838	1.470913	-0.034685
 990	4.9450e-01	0.2318	9.921423	0.000464	4.644309	0.786767	-0.018552
 991	4.9500e-01	0.2115	9.739933	0.000909	9.086691	1.539327	-0.036298
 992	4.9550e-01	0.1916	9.602808	0.000687	6.865500	1.163047	-0.027425
 993	4.9600e-01	0.1719	9.497947	0.000525	5.250088	0.889389	-0.020972
 994	4.9650e-01	0.1517	9.332590	0.000828	8.278985	1.402498	-0.033071
 995	4.9700e-01	0.1319	9.163200	0.000848	8.480911	1.436705	-0.033878
 996	4.9750e-01	0.1105	9.030108	0.000666	6.663573	1.128840	-0.026618
 997	4.9800e-01	0.0912	8.909115	0.000606	6.057794	1.026218	-0.024199
 998	4.9850e-01	0.0717	8.759890	0.000747	7.471279	1.265669	-0.029845
 999	4.9900e-01	0.0517	8.542103	0.001090	10.904029	1.847192	-0.043557
1000	4.9950e-01	0.0311	8.433209	0.000545	5.452014	0.923596	-0.021779
1001	5.0000e-01	0.0114	8.251720	0.000909	9.086691	1.539327	-0.036298
1002	5.0050e-01	-0.0080	8.098462	0.000767	7.673205	1.299876	-0.030652
1003	5.0100e-01	-0.0272	7.989568	0.000545	5.452014	0.923596	-0.021779
1004	5.0150e-01	-0.0474	7.852443	0.000687	6.865500	1.163047	-0.027425
1005	5.0200e-01	-0.0667	7.666920	0.000929	9.288617	1.573534	-0.037105
1006	5.0250e-01	-0.0869	7.541894	0.000626	6.259720	1.060425	-0.025005
1007	5.0300e-01	-0.1070	7.412835	0.000646	6.461647	1.094633	-0.025812
1008	5.0350e-01	-0.1273	7.203114	0.001050	10.500176	1.778778	-0.041944
1009	5.0400e-01	-0.1470	7.082121	0.000606	6.057794	1.026218	-0.024199
1010	5.0450e-01	-0.1667	6.989360	0.000464	4.644309	0.786767	-0.018552
1011	5.0500e-01	-0.1865	6.767539	0.001111	11.105955	1.881400	-0.044364
1012	5.0550e-01	-0.2055	6.646546	0.000606	6.057794	1.026218	-0.024199
1013	5.0600e-01	-0.2274	6.489256	0.000788	7.875132	1.334083	-0.031458
1014	5.0650e-01	-0.2473	6.327932	0.000808	8.077058	1.368291	-0.032265
1015	5.0700e-01	-0.2674	6.150475	0.000888	8.884764	1.505120	-0.035491
1016	5.0750e-01	-0.2877	6.045615	0.000525	5.250088	0.889389	-0.020972
1017	5.0800e-01	-0.3080	5.884291	0.000808	8.077058	1.368291	-0.032265
1018	5.0850e-01	-0.3274	5.755232	0.000646	6.461647	1.094633	-0.025812
1019	5.0900e-01	-0.3468	5.573742	0.000909	9.086691	1.539327	-0.036298
1020	5.0950e-01	-0.3674	5.424518	0.000747	7.471279	1.265669	-0.029845
1021	5.1000e-01	-0.3872	5.275293	0.000747	7.471279	1.265669	-0.029845
1022	5.1050e-01	-0.4076	5.150267	0.000626	6.259720	1.060425	-0.025005
1023	5.1100e-01	-0.4271	4.988943	0.000808	8.077058	1.368291	-0.032265
1024	5.1150e-01	-0.4470	4.880049	0.000545	5.452014	0.923596	-0.021779
1025	5.1200e-01	-0.4666	4.666295	0.001070	10.702102	1.812985	-0.042751
1026	5.1250e-01	-0.4877	4.549335	0.000586	5.855867	0.992011	-0.023392
1027	5.1300e-01	-0.5074	4.404144	0.000727	7.269352	1.231462	-0.029038
1028	5.1350e-01	-0.5273	4.250886	0.000767	7.673205	1.299876	-0.030652
1029	5.1400e-01	-0.5471	4.065363	0.000929	9.288617	1.573534	-0.037105
1030	5.1450e-01	-0.5669	3.904039	0.000808	8.077058	1.368291	-0.032265
1031	5.1500e-01	-0.5871	3.799179	0.000525	5.250088	0.889389	-0.020972
1032	5.1550e-01	-0.6063	3.641888	0.000788	7.875132	1.334083	-0.031458
1033	5.1600e-01	-0.6272	3.412001	0.001151	11.509808	1.949814	-0.045977
1034	5.1650e-01	-0.6466	3.347472	0.000323	3.230823	0.547316	-0.012906
1035	5.1700e-01	-0.6673	3.174049	0.000868	8.682838	1.470913	-0.034685
1036	5.1750e-01	-0.6870	3.000625	0.000868	8.682838	1.470913	-0.034685
1037	5.1800e-01	-0.7068	2.907864	0.000464	4.644309	0.786767	-0.018552
1038	5.1850e-01	-0.7270	2.714275	0.000969	9.692470	1.641949	-0.038718
1039	5.1900e-01	-0.7465	2.532786	0.000909	9.086691	1.539327	-0.036298
1040	5.1950e-01	-0.7673	2.407760	0.000626	6.259720	1.060425	-0.025005
1041	5.2000e-01	-0.7864	2.282734	0.000626	6.259720	1.060425	-0.025005
1042	5.2050e-01	-0.8070	2.077046	0.001030	10.298249	1.744571	-0.041138
1043	5.2100e-01	-0.8271	1.952020	0.000626	6.259720	1.060425	-0.025005
1044	5.2150e-01	-0.8472	1.766497	0.000929	9.288617	1.573534	-0.037105
1045	5.2200e-01	-0.8669	1.641471	0.000626	6.259720	1.060425	-0.025005
1046	5.2250e-01	-0.8866	1.500313	0.000707	7.067426	1.197254	-0.028232
1047	5.2300e-01	-0.9071	1.395452	0.000525	5.250088	0.889389	-0.020972
1048	5.2350e-01	-0.9278	1.185731	0.001050	10.500176	1.778778	-0.041944
1049	5.2400e-01	-0.9469	1.072804	0.000565	5.653941	0.957803	-0.022585
1050	5.2450e-01	-0.9672	0.883249	0.000949	9.490543	1.607742	-0.037911
1051	5.2500e-01	-0.9866	0.734024	0.000747	7.471279	1.265669	-0.029845
1052	5.2550e-01	-1.0069	0.629163	0.000525	5.250088	0.889389	-0.020972
1053	5.2600e-01	-1.0273	0.467839	0.000808	8.077058	1.368291	-0.032265
1054	5.2650e-01	-1.0471	0.358946	0.000545	5.452014	0.923596	-0.021779
1055	5.2700e-01	-1.0673	0.080662	0.001393	13.932926	2.360301	-0.055657
1056	5.2750e-01	-1.0873	0.004033	0.000384	3.836603	0.649938	-0.015326
1057	5.2800e-01	-1.1073	-0.161324	0.000828	8.278985	1.402498	-0.033071
1058	5.2850e-01	-1.1272	-0.310549	0.000747	7.471279	1.265669	-0.029845
1059	5.2900e-01	-1.1472	-0.492038	0.000909	9.086691	1.539327	-0.036298
1060	5.2950e-01	-1.1677	-0.613031	0.000606	6.057794	1.026218	-0.024199
1061	5.3000e-01	-1.1875	-0.778388	0.000828	8.278985	1.402498	-0.033071
1062	5.3050e-01	-1.2071	-0.963911	0.000929	9.288617	1.573534	-0.037105
1063	5.3100e-01	-1.2272	-1.117168	0.000767	7.673205	1.299876	-0.030652
1064	5.3150e-01	-1.2470	-1.222029	0.000525	5.250088	0.889389	-0.020972
1065	5.3200e-01	-1.2685	-1.455949	0.001171	11.711734	1.984022	-0.046784
1066	5.3250e-01	-1.2872	-1.532577	0.000384	3.836603	0.649938	-0.015326
1067	5.3300e-01	-1.3071	-1.730199	0.000989	9.894396	1.676156	-0.039524
1068	5.3350e-01	-1.3265	-1.851192	0.000606	6.057794	1.026218	-0.024199
1069	5.3400e-01	-1.3475	-2.060913	0.001050	10.500176	1.778778	-0.041944
1070	5.3450e-01	-1.3682	-2.222237	0.000808	8.077058	1.368291	-0.032265
1071	5.3500e-01	-1.3857	-2.310965	0.000444	4.442382	0.752560	-0.017746
1072	5.3550e-01	-1.4072	-2.460190	0.000747	7.471279	1.265669	-0.029845
1073	5.3600e-01	-1.4271	-2.577150	0.000586	5.855867	0.992011	-0.023392
1074	5.3650e-01	-1.4469	-2.798970	0.001111	11.105955	1.881400	-0.044364
1075	5.3700e-01	-1.4671	-2.948195	0.000747	7.471279	1.265669	-0.029845
1076	5.3750e-01	-1.4875	-3.040956	0.000464	4.644309	0.786767	-0.018552
1077	5.3800e-01	-1.5060	-3.222446	0.000909	9.086691	1.539327	-0.036298
1078	5.3850e-01	-1.5278	-3.403935	0.000909	9.086691	1.539327	-0.036298
1079	5.3900e-01	-1.5467	-3.528961	0.000626	6.259720	1.060425	-0.025005
1080	5.3950e-01	-1.5675	-3.690285	0.000808	8.077058	1.368291	-0.032265
1081	5.4000e-01	-1.5873	-3.815311	0.000626	6.259720	1.060425	-0.025005
1082	5.4050e-01	-1.6076	-3.912106	0.000485	4.846235	0.820974	-0.019359
1083	5.4100e-01	-1.6280	-4.154092	0.001212	12.115587	2.052436	-0.048397
1084	5.4150e-01	-1.6471	-4.271051	0.000586	5.855867	0.992011	-0.023392
1085	5.4200e-01	-1.6676	-4.420276	0.000747	7.471279	1.265669	-0.029845
1086	5.4250e-01	-1.6862	-4.549335	0.000646	6.461647	1.094633	-0.025812
1087	5.4300e-01	-1.7066	-4.738891	0.000949	9.490543	1.607742	-0.037911
1088	5.4350e-01	-1.7287	-4.871983	0.000666	6.663573	1.128840	-0.026618
1089	5.4400e-01	-1.7464	-5.041373	0.000848	8.480911	1.436705	-0.033878
1090	5.4450e-01	-1.7667	-5.210763	0.000848	8.480911	1.436705	-0.033878
1091	5.4500e-01	-1.7872	-5.331756	0.000606	6.057794	1.026218	-0.024199
1092	5.4550e-01	-1.8070	-5.525345	0.000969	9.692470	1.641949	-0.038718
1093	5.4600e-01	-1.8269	-5.686669	0.000808	8.077058	1.368291	-0.032265
1094	5.4650e-01	-1.8481	-5.747166	0.000303	3.028897	0.513109	-0.012099
1095	5.4700e-01	-1.8678	-5.920589	0.000868	8.682838	1.470913	-0.034685
1096	5.4750e-01	-1.8876	-6.130310	0.001050	10.500176	1.778778	-0.041944
1097	5.4800e-01	-1.9064	-6.255336	0.000626	6.259720	1.060425	-0.025005
1098	5.4850e-01	-1.9282	-6.420693	0.000828	8.278985	1.402498	-0.033071
1099	5.4900e-01	-1.9466	-6.549752	0.000646	6.461647	1.094633	-0.025812
1100	5.4950e-01	-1.9674	-6.662679	0.000565	5.653941	0.957803	-0.022585
1101	5.5000e-01	-1.9874	-6.880466	0.001090	10.904029	1.847192	-0.043557
1102	5.5050e-01	-2.0083	-7.053889	0.000868	8.682838	1.470913	-0.034685
1103	5.5100e-01	-2.0275	-7.158750	0.000525	5.250088	0.889389	-0.020972
1104	5.5150e-01	-2.0473	-7.348306	0.000949	9.490543	1.607742	-0.037911
1105	5.5200e-01	-2.0670	-7.505596	0.000788	7.875132	1.334083	-0.031458
1106	5.5250e-01	-2.0878	-7.634656	0.000646	6.461647	1.094633	-0.025812
1107	5.5300e-01	-2.1076	-7.715318	0.000404	4.038529	0.684145	-0.016132
1108	5.5350e-01	-2.1273	-7.904873	0.000949	9.490543	1.607742	-0.037911
1109	5.5400e-01	-2.1480	-8.033932	0.000646	6.461647	1.094633	-0.025812
1110	5.5450e-01	-2.1672	-8.235587	0.001010	10.096323	1.710363	-0.040331
1111	5.5500e-01	-2.1872	-8.400944	0.000828	8.278985	1.402498	-0.033071
1112	5.5550e-01	-2.2077	-8.505805	0.000525	5.250088	0.889389	-0.020972
1113	5.5600e-01	-2.2280	-8.642930	0.000687	6.865500	1.163047	-0.027425
1114	5.5650e-01	-2.2474	-8.840552	0.000989	9.894396	1.676156	-0.039524
1115	5.5700e-01	-2.2688	-8.953479	0.000565	5.653941	0.957803	-0.022585
1116	5.5750e-01	-2.2883	-9.086571	0.000666	6.663573	1.128840	-0.026618
1117	5.5800e-01	-2.3072	-9.312425	0.001131	11.307882	1.915607	-0.045171
1118	5.5850e-01	-2.3277	-9.372921	0.000303	3.028897	0.513109	-0.012099
1119	5.5900e-01	-2.3476	-9.602808	0.001151	11.509808	1.949814	-0.045977
1120	5.5950e-01	-2.3675	-9.727834	0.000626	6.259720	1.060425	-0.025005
1121	5.6000e-01	-2.3869	-9.877058	0.000747	7.471279	1.265669	-0.029845
1122	5.6050e-01	-2.4073	-10.046449	0.000848	8.480911	1.436705	-0.033878
1123	5.6100e-01	-2.4270	-10.219872	0.000868	8.682838	1.470913	-0.034685
1124	5.6150e-01	-2.4488	-10.381196	0.000808	8.077058	1.368291	-0.032265
1125	5.6200e-01	-2.4683	-10.486056	0.000525	5.250088	0.889389	-0.020972
1126	5.6250e-01	-2.4874	-10.643347	0.000788	7.875132	1.334083	-0.031458
1127	5.6300e-01	-2.5074	-10.732075	0.000444	4.442382	0.752560	-0.017746
1128	5.6350e-01	-2.5275	-10.921631	0.000949	9.490543	1.607742	-0.037911
1129	5.6400e-01	-2.5465	-11.086988	0.000828	8.278985	1.402498	-0.033071
1130	5.6450e-01	-2.5674	-11.244279	0.000788	7.875132	1.334083	-0.031458
1131	5.6500e-01	-2.5861	-11.337040	0.000464	4.644309	0.786767	-0.018552
1132	5.6550e-01	-2.6075	-11.478199	0.000707	7.067426	1.197254	-0.028232
1133	5.6600e-01	-2.6267	-11.651622	0.000868	8.682838	1.470913	-0.034685
1134	5.6650e-01	-2.6475	-11.796813	0.000727	7.269352	1.231462	-0.029038
1135	5.6700e-01	-2.6673	-11.982336	0.000929	9.288617	1.573534	-0.037105
1136	5.6750e-01	-2.6871	-12.143660	0.000808	8.077058	1.368291	-0.032265
1137	5.6800e-01	-2.7073	-12.284818	0.000707	7.067426	1.197254	-0.028232
1138	5.6850e-01	-2.7269	-12.425977	0.000707	7.067426	1.197254	-0.028232
1139	5.6900e-01	-2.7473	-12.583268	0.000788	7.875132	1.334083	-0.031458
1140	5.6950e-01	-2.7665	-12.740558	0.000788	7.875132	1.334083	-0.031458
1141	5.7000e-01	-2.7874	-12.905916	0.000828	8.278985	1.402498	-0.033071
1142	5.7050e-01	-2.8077	-12.998677	0.000464	4.644309	0.786767	-0.018552
1143	5.7100e-01	-2.8275	-13.188232	0.000949	9.490543	1.607742	-0.037911
1144	5.7150e-01	-2.8471	-13.313258	0.000626	6.259720	1.060425	-0.025005
1145	5.7200e-01	-2.8671	-13.458450	0.000727	7.269352	1.231462	-0.029038
1146	5.7250e-01	-2.8873	-13.587509	0.000646	6.461647	1.094633	-0.025812
1147	5.7300e-01	-2.9073	-13.752866	0.000828	8.278985	1.402498	-0.033071
1148	5.7350e-01	-2.9275	-13.894025	0.000707	7.067426	1.197254	-0.028232
1149	5.7400e-01	-2.9472	-14.051316	0.000788	7.875132	1.334083	-0.031458
1150	5.7450e-01	-2.9673	-14.192474	0.000707	7.067426	1.197254	-0.028232
1151	5.7500e-01	-2.9887	-14.301368	0.000545	5.452014	0.923596	-0.021779
1152	5.7550e-01	-3.0073	-14.474791	0.000868	8.682838	1.470913	-0.034685
1153	5.7600e-01	-3.0274	-14.676446	0.001010	10.096323	1.710363	-0.040331
1154	5.7650e-01	-3.0479	-14.805505	0.000646	6.461647	1.094633	-0.025812
1155	5.7700e-01	-3.0668	-14.962796	0.000788	7.875132	1.334083	-0.031458
1156	5.7750e-01	-3.0885	-15.059590	0.000485	4.846235	0.820974	-0.019359
1157	5.7800e-01	-3.1077	-15.241080	0.000909	9.086691	1.539327	-0.036298
1158	5.7850e-01	-3.1269	-15.414503	0.000868	8.682838	1.470913	-0.034685
1159	5.7900e-01	-3.1471	-15.531463	0.000586	5.855867	0.992011	-0.023392
1160	5.7950e-01	-3.1681	-15.664555	0.000666	6.663573	1.128840	-0.026618
1161	5.8000e-01	-3.1876	-15.821846	0.000788	7.875132	1.334083	-0.031458
1162	5.8050e-01	-3.2075	-15.922673	0.000505	5.048161	0.855182	-0.020165
1163	5.8100e-01	-3.2284	-16.071898	0.000747	7.471279	1.265669	-0.029845
1164	5.8150e-01	-3.2471	-16.241288	0.000848	8.480911	1.436705	-0.033878
1165	5.8200e-01	-3.2677	-16.366314	0.000626	6.259720	1.060425	-0.025005
1166	5.8250e-01	-3.2874	-16.499406	0.000666	6.663573	1.128840	-0.026618
1167	5.8300e-01	-3.3073	-16.656697	0.000788	7.875132	1.334083	-0.031458
1168	5.8350e-01	-3.3271	-16.826087	0.000848	8.480911	1.436705	-0.033878
1169	5.8400e-01	-3.3468	-16.971279	0.000727	7.269352	1.231462	-0.029038
1170	5.8450e-01	-3.3680	-17.104371	0.000666	6.663573	1.128840	-0.026618
1171	5.8500e-01	-3.3875	-17.197132	0.000464	4.644309	0.786767	-0.018552
1172	5.8550e-01	-3.4080	-17.370556	0.000868	8.682838	1.470913	-0.034685
1173	5.8600e-01	-3.4275	-17.543979	0.000868	8.682838	1.470913	-0.034685
1174	5.8650e-01	-3.4480	-17.705303	0.000808	8.077058	1.368291	-0.032265
1175	5.8700e-01	-3.4673	-17.842428	0.000687	6.865500	1.163047	-0.027425
1176	5.8750e-01	-3.4876	-17.967454	0.000626	6.259720	1.060425	-0.025005
1177	5.8800e-01	-3.5072	-18.128778	0.000808	8.077058	1.368291	-0.032265
1178	5.8850e-01	-3.5273	-18.314301	0.000929	9.288617	1.573534	-0.037105
1179	5.8900e-01	-3.5477	-18.455459	0.000707	7.067426	1.197254	-0.028232
1180	5.8950e-01	-3.5670	-18.572419	0.000586	5.855867	0.992011	-0.023392
1181	5.9000e-01	-3.5871	-18.653081	0.000404	4.038529	0.684145	-0.016132
1182	5.9050e-01	-3.6076	-18.814405	0.000808	8.077058	1.368291	-0.032265
1183	5.9100e-01	-3.6272	-18.955563	0.000707	7.067426	1.197254	-0.028232
1184	5.9150e-01	-3.6475	-19.120920	0.000828	8.278985	1.402498	-0.033071
1185	5.9200e-01	-3.6671	-19.262079	0.000707	7.067426	1.197254	-0.028232
1186	5.9250e-01	-3.6872	-19.411304	0.000747	7.471279	1.265669	-0.029845
1187	5.9300e-01	-3.7080	-19.576661	0.000828	8.278985	1.402498	-0.033071
1188	5.9350e-01	-3.7275	-19.701687	0.000626	6.259720	1.060425	-0.025005
1189	5.9400e-01	-3.7470	-19.846878	0.000727	7.269352	1.231462	-0.029038
1190	5.9450e-01	-3.7675	-20.016268	0.000848	8.480911	1.436705	-0.033878
1191	5.9500e-01	-3.7873	-20.169526	0.000767	7.673205	1.299876	-0.030652
1192	5.9550e-01	-3.8065	-20.338916	0.000848	8.480911	1.436705	-0.033878
1193	5.9600e-01	-3.8270	-20.431678	0.000464	4.644309	0.786767	-0.018552
1194	5.9650e-01	-3.8468	-20.576869	0.000727	7.269352	1.231462	-0.029038
1195	5.9700e-01	-3.8679	-20.645432	0.000343	3.432750	0.581524	-0.013713
1196	5.9750e-01	-3.8874	-20.843054	0.000989	9.894396	1.676156	-0.039524
1197	5.9800e-01	-3.9069	-20.931782	0.000444	4.442382	0.752560	-0.017746
1198	5.9850e-01	-3.9271	-21.141503	0.001050	10.500176	1.778778	-0.041944
1199	5.9900e-01	-3.9474	-21.302827	0.000808	8.077058	1.368291	-0.032265
1200	5.9950e-01	-3.9668	-21.403654	0.000505	5.048161	0.855182	-0.020165
1201	6.0000e-01	-3.9869	-21.569011	0.000828	8.278985	1.402498	-0.033071
1202	6.0050e-01	-4.0073	-21.730335	0.000808	8.077058	1.368291	-0.032265
1203	6.0100e-01	-4.0273	-21.867461	0.000687	6.865500	1.163047	-0.027425
1204	6.0150e-01	-4.0470	-21.992487	0.000626	6.259720	1.060425	-0.025005
1205	6.0200e-01	-4.0672	-22.141711	0.000747	7.471279	1.265669	-0.029845
1206	6.0250e-01	-4.0870	-22.238506	0.000485	4.846235	0.820974	-0.019359
1207	6.0300e-01	-4.1068	-22.399830	0.000808	8.077058	1.368291	-0.032265
1208	6.0350e-01	-4.1276	-22.557120	0.000788	7.875132	1.334083	-0.031458
1209	6.0400e-01	-4.1465	-22.682147	0.000626	6.259720	1.060425	-0.025005
1210	6.0450e-01	-4.1673	-22.791040	0.000545	5.452014	0.923596	-0.021779
