»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8508	40.308782	0.000912	9.121107	1.545157	-0.000183
 913	9.0744e+01	1.8324	40.106925	0.001013	10.134564	1.716842	-0.000203
 914	9.0844e+01	1.8115	39.917180	0.000953	9.526490	1.613831	-0.000191
 915	9.0943e+01	1.7924	39.747620	0.000851	8.513034	1.442147	-0.000170
 916	9.1043e+01	1.7721	39.553837	0.000973	9.729181	1.648168	-0.000195
 917	9.1142e+01	1.7519	39.356018	0.000993	9.931873	1.682505	-0.000199
 918	9.1242e+01	1.7323	39.125901	0.001155	11.553403	1.957199	-0.000231
 919	9.1341e+01	1.7120	38.972490	0.000770	7.702268	1.304800	-0.000154
 920	9.1441e+01	1.6925	38.782744	0.000953	9.526490	1.613831	-0.000191
 921	9.1540e+01	1.6725	38.580888	0.001013	10.134564	1.716842	-0.000203
 922	9.1639e+01	1.6529	38.443625	0.000689	6.891503	1.167452	-0.000138
 923	9.1739e+01	1.6328	38.241768	0.001013	10.134564	1.716842	-0.000203
 924	9.1838e+01	1.6122	38.047986	0.000973	9.729181	1.648168	-0.000195
 925	9.1938e+01	1.5928	37.829980	0.001095	10.945329	1.854189	-0.000219
 926	9.2037e+01	1.5737	37.700792	0.000649	6.486121	1.098779	-0.000130
 927	9.2137e+01	1.5579	37.454527	0.001236	12.364168	2.094547	-0.000248
 928	9.2237e+01	1.5336	37.280930	0.000872	8.715725	1.476484	-0.000174
 929	9.2336e+01	1.5132	37.079073	0.001013	10.134564	1.716842	-0.000203
 930	9.2436e+01	1.4927	36.881254	0.000993	9.931873	1.682505	-0.000199
 931	9.2535e+01	1.4729	36.707657	0.000872	8.715725	1.476484	-0.000174
 932	9.2635e+01	1.4535	36.538097	0.000851	8.513034	1.442147	-0.000170
 933	9.2734e+01	1.4333	36.324129	0.001074	10.742638	1.819852	-0.000215
 934	9.2834e+01	1.4132	36.122272	0.001013	10.134564	1.716842	-0.000203
 935	9.2933e+01	1.3929	35.956749	0.000831	8.310342	1.407810	-0.000166
 936	9.3032e+01	1.3727	35.767004	0.000953	9.526490	1.613831	-0.000191
 937	9.3132e+01	1.3539	35.581296	0.000932	9.323799	1.579494	-0.000187
 938	9.3231e+01	1.3340	35.379439	0.001013	10.134564	1.716842	-0.000203
 939	9.3331e+01	1.3134	35.169508	0.001054	10.539946	1.785515	-0.000211
 940	9.3430e+01	1.2949	34.999948	0.000851	8.513034	1.442147	-0.000170
 941	9.3530e+01	1.2731	34.769832	0.001155	11.553403	1.957199	-0.000231
 942	9.3629e+01	1.2547	34.616420	0.000770	7.702268	1.304800	-0.000154
 943	9.3729e+01	1.2343	34.398415	0.001095	10.945329	1.854189	-0.000219
 944	9.3829e+01	1.2146	34.176373	0.001115	11.148020	1.888526	-0.000223
 945	9.3928e+01	1.1953	34.014887	0.000811	8.107651	1.373473	-0.000162
 946	9.4028e+01	1.1742	33.800919	0.001074	10.742638	1.819852	-0.000215
 947	9.4127e+01	1.1551	33.607136	0.000973	9.729181	1.648168	-0.000195
 948	9.4227e+01	1.1340	33.449688	0.000790	7.904960	1.339136	-0.000158
 949	9.4326e+01	1.1155	33.243794	0.001034	10.337255	1.751178	-0.000207
 950	9.4425e+01	1.0950	33.066160	0.000892	8.918416	1.510821	-0.000179
 951	9.4525e+01	1.0750	32.844118	0.001115	11.148020	1.888526	-0.000223
 952	9.4624e+01	1.0555	32.622075	0.001115	11.148020	1.888526	-0.000223
 953	9.4724e+01	1.0349	32.452516	0.000851	8.513034	1.442147	-0.000170
 954	9.4823e+01	1.0152	32.242585	0.001054	10.539946	1.785515	-0.000211
 955	9.4923e+01	0.9955	32.020542	0.001115	11.148020	1.888526	-0.000223
 956	9.5022e+01	0.9752	31.883279	0.000689	6.891503	1.167452	-0.000138
 957	9.5122e+01	0.9558	31.693534	0.000953	9.526490	1.613831	-0.000191
 958	9.5222e+01	0.9352	31.471492	0.001115	11.148020	1.888526	-0.000223
 959	9.5321e+01	0.9153	31.285783	0.000932	9.323799	1.579494	-0.000187
 960	9.5421e+01	0.8955	31.083927	0.001013	10.134564	1.716842	-0.000203
 961	9.5520e+01	0.8772	30.857847	0.001135	11.350711	1.922863	-0.000227
 962	9.5620e+01	0.8566	30.692324	0.000831	8.310342	1.407810	-0.000166
 963	9.5719e+01	0.8359	30.518728	0.000872	8.715725	1.476484	-0.000174
 964	9.5819e+01	0.8154	30.288611	0.001155	11.553403	1.957199	-0.000231
 965	9.5918e+01	0.7961	30.123088	0.000831	8.310342	1.407810	-0.000166
 966	9.6017e+01	0.7761	29.925269	0.000993	9.931873	1.682505	-0.000199
 967	9.6117e+01	0.7568	29.711300	0.001074	10.742638	1.819852	-0.000215
 968	9.6216e+01	0.7365	29.513481	0.000993	9.931873	1.682505	-0.000199
 969	9.6316e+01	0.7165	29.331810	0.000912	9.121107	1.545157	-0.000183
 970	9.6415e+01	0.6959	29.158213	0.000872	8.715725	1.476484	-0.000174
 971	9.6515e+01	0.6771	28.936170	0.001115	11.148020	1.888526	-0.000223
 972	9.6615e+01	0.6564	28.754499	0.000912	9.121107	1.545157	-0.000183
 973	9.6714e+01	0.6380	28.524383	0.001155	11.553403	1.957199	-0.000231
 974	9.6814e+01	0.6166	28.342711	0.000912	9.121107	1.545157	-0.000183
 975	9.6913e+01	0.5972	28.120669	0.001115	11.148020	1.888526	-0.000223
 976	9.7013e+01	0.5769	27.951109	0.000851	8.513034	1.442147	-0.000170
 977	9.7112e+01	0.5573	27.797698	0.000770	7.702268	1.304800	-0.000154
 978	9.7212e+01	0.5378	27.571619	0.001135	11.350711	1.922863	-0.000227
 979	9.7311e+01	0.5173	27.357650	0.001074	10.742638	1.819852	-0.000215
 980	9.7410e+01	0.4970	27.151756	0.001034	10.337255	1.751178	-0.000207
 981	9.7510e+01	0.4768	26.970085	0.000912	9.121107	1.545157	-0.000183
 982	9.7609e+01	0.4568	26.772266	0.000993	9.931873	1.682505	-0.000199
 983	9.7709e+01	0.4376	26.558297	0.001074	10.742638	1.819852	-0.000215
 984	9.7808e+01	0.4173	26.384701	0.000872	8.715725	1.476484	-0.000174
 985	9.7908e+01	0.3979	26.198992	0.000932	9.323799	1.579494	-0.000187
 986	9.8007e+01	0.3783	25.989061	0.001054	10.539946	1.785515	-0.000211
 987	9.8107e+01	0.3576	25.807390	0.000912	9.121107	1.545157	-0.000183
 988	9.8207e+01	0.3370	25.569199	0.001196	11.958785	2.025873	-0.000239
 989	9.8306e+01	0.3178	25.399639	0.000851	8.513034	1.442147	-0.000170
 990	9.8406e+01	0.2974	25.201820	0.000993	9.931873	1.682505	-0.000199
 991	9.8505e+01	0.2785	24.967666	0.001176	11.756094	1.991536	-0.000235
 992	9.8605e+01	0.2581	24.745624	0.001115	11.148020	1.888526	-0.000223
 993	9.8704e+01	0.2380	24.592212	0.000770	7.702268	1.304800	-0.000154
 994	9.8803e+01	0.2182	24.374207	0.001095	10.945329	1.854189	-0.000219
 995	9.8903e+01	0.1987	24.200610	0.000872	8.715725	1.476484	-0.000174
 996	9.9002e+01	0.1791	23.978568	0.001115	11.148020	1.888526	-0.000223
 997	9.9102e+01	0.1589	23.788822	0.000953	9.526490	1.613831	-0.000191
 998	9.9201e+01	0.1381	23.574854	0.001074	10.742638	1.819852	-0.000215
 999	9.9301e+01	0.1183	23.389146	0.000932	9.323799	1.579494	-0.000187
1000	9.9400e+01	0.0988	23.150955	0.001196	11.958785	2.025873	-0.000239
1001	9.9500e+01	0.0790	22.961210	0.000953	9.526490	1.613831	-0.000191
1002	9.9600e+01	0.0584	22.759353	0.001013	10.134564	1.716842	-0.000203
1003	9.9699e+01	0.0385	22.561533	0.000993	9.931873	1.682505	-0.000199
1004	9.9799e+01	0.0195	22.351602	0.001054	10.539946	1.785515	-0.000211
1005	9.9898e+01	0.0002	22.141671	0.001054	10.539946	1.785515	-0.000211
1006	9.9998e+01	-0.0195	21.976148	0.000831	8.310342	1.407810	-0.000166
1007	1.0010e+02	-0.0385	21.778329	0.000993	9.931873	1.682505	-0.000199
1008	1.0020e+02	-0.0598	21.564361	0.001074	10.742638	1.819852	-0.000215
1009	1.0030e+02	-0.0784	21.366541	0.000993	9.931873	1.682505	-0.000199
1010	1.0040e+02	-0.0988	21.152573	0.001074	10.742638	1.819852	-0.000215
1011	1.0050e+02	-0.1192	20.966864	0.000932	9.323799	1.579494	-0.000187
1012	1.0059e+02	-0.1386	20.732711	0.001176	11.756094	1.991536	-0.000235
1013	1.0069e+02	-0.1594	20.567188	0.000831	8.310342	1.407810	-0.000166
1014	1.0079e+02	-0.1785	20.333034	0.001176	11.756094	1.991536	-0.000235
1015	1.0089e+02	-0.1978	20.143289	0.000953	9.526490	1.613831	-0.000191
1016	1.0099e+02	-0.2178	19.941432	0.001013	10.134564	1.716842	-0.000203
1017	1.0109e+02	-0.2390	19.755724	0.000932	9.323799	1.579494	-0.000187
1018	1.0119e+02	-0.2586	19.529644	0.001135	11.350711	1.922863	-0.000227
1019	1.0129e+02	-0.2777	19.331824	0.000993	9.931873	1.682505	-0.000199
1020	1.0139e+02	-0.2986	19.146116	0.000932	9.323799	1.579494	-0.000187
1021	1.0149e+02	-0.3180	18.928111	0.001095	10.945329	1.854189	-0.000219
1022	1.0159e+02	-0.3384	18.702031	0.001135	11.350711	1.922863	-0.000227
1023	1.0169e+02	-0.3584	18.496137	0.001034	10.337255	1.751178	-0.000207
1024	1.0179e+02	-0.3783	18.318503	0.000892	8.918416	1.510821	-0.000179
1025	1.0189e+02	-0.3967	18.092424	0.001135	11.350711	1.922863	-0.000227
1026	1.0199e+02	-0.4182	17.882493	0.001054	10.539946	1.785515	-0.000211
1027	1.0209e+02	-0.4372	17.692747	0.000953	9.526490	1.613831	-0.000191
1028	1.0219e+02	-0.4573	17.470705	0.001115	11.148020	1.888526	-0.000223
1029	1.0229e+02	-0.4773	17.272885	0.000993	9.931873	1.682505	-0.000199
1030	1.0239e+02	-0.4964	17.058917	0.001074	10.742638	1.819852	-0.000215
1031	1.0248e+02	-0.5176	16.869172	0.000953	9.526490	1.613831	-0.000191
1032	1.0258e+02	-0.5373	16.655203	0.001074	10.742638	1.819852	-0.000215
1033	1.0268e+02	-0.5582	16.453347	0.001013	10.134564	1.716842	-0.000203
1034	1.0278e+02	-0.5779	16.251490	0.001013	10.134564	1.716842	-0.000203
1035	1.0288e+02	-0.5967	16.077893	0.000872	8.715725	1.476484	-0.000174
1036	1.0298e+02	-0.6177	15.823554	0.001277	12.769550	2.163220	-0.000256
1037	1.0308e+02	-0.6369	15.633808	0.000953	9.526490	1.613831	-0.000191
1038	1.0318e+02	-0.6564	15.407729	0.001135	11.350711	1.922863	-0.000227
1039	1.0328e+02	-0.6770	15.205872	0.001013	10.134564	1.716842	-0.000203
1040	1.0338e+02	-0.6964	15.028238	0.000892	8.918416	1.510821	-0.000179
1041	1.0348e+02	-0.7168	14.810232	0.001095	10.945329	1.854189	-0.000219
1042	1.0358e+02	-0.7358	14.588190	0.001115	11.148020	1.888526	-0.000223
1043	1.0368e+02	-0.7559	14.390370	0.000993	9.931873	1.682505	-0.000199
1044	1.0378e+02	-0.7755	14.160254	0.001155	11.553403	1.957199	-0.000231
1045	1.0388e+02	-0.7959	13.954360	0.001034	10.337255	1.751178	-0.000207
1046	1.0398e+02	-0.8161	13.740391	0.001074	10.742638	1.819852	-0.000215
1047	1.0408e+02	-0.8356	13.550646	0.000953	9.526490	1.613831	-0.000191
1048	1.0418e+02	-0.8565	13.352826	0.000993	9.931873	1.682505	-0.000199
1049	1.0428e+02	-0.8760	13.118673	0.001176	11.756094	1.991536	-0.000235
1050	1.0438e+02	-0.8952	12.876444	0.001216	12.161477	2.060210	-0.000243
1051	1.0447e+02	-0.9156	12.690736	0.000932	9.323799	1.579494	-0.000187
1052	1.0457e+02	-0.9358	12.476768	0.001074	10.742638	1.819852	-0.000215
1053	1.0467e+02	-0.9568	12.295097	0.000912	9.121107	1.545157	-0.000183
1054	1.0477e+02	-0.9763	12.089203	0.001034	10.337255	1.751178	-0.000207
1055	1.0487e+02	-0.9949	11.863123	0.001135	11.350711	1.922863	-0.000227
1056	1.0497e+02	-1.0149	11.612821	0.001257	12.566859	2.128884	-0.000252
1057	1.0507e+02	-1.0350	11.419038	0.000973	9.729181	1.648168	-0.000195
1058	1.0517e+02	-1.0561	11.217182	0.001013	10.134564	1.716842	-0.000203
1059	1.0527e+02	-1.0754	11.023399	0.000973	9.729181	1.648168	-0.000195
1060	1.0537e+02	-1.0955	10.833654	0.000953	9.526490	1.613831	-0.000191
1061	1.0547e+02	-1.1160	10.542980	0.001459	14.593772	2.472252	-0.000292
1062	1.0557e+02	-1.1356	10.316900	0.001135	11.350711	1.922863	-0.000227
1063	1.0567e+02	-1.1556	10.143304	0.000872	8.715725	1.476484	-0.000174
1064	1.0577e+02	-1.1741	9.921261	0.001115	11.148020	1.888526	-0.000223
1065	1.0587e+02	-1.1945	9.747664	0.000872	8.715725	1.476484	-0.000174
1066	1.0597e+02	-1.2148	9.513510	0.001176	11.756094	1.991536	-0.000235
1067	1.0607e+02	-1.2360	9.303579	0.001054	10.539946	1.785515	-0.000211
1068	1.0617e+02	-1.2550	9.073463	0.001155	11.553403	1.957199	-0.000231
1069	1.0627e+02	-1.2737	8.883717	0.000953	9.526490	1.613831	-0.000191
1070	1.0637e+02	-1.2935	8.653600	0.001155	11.553403	1.957199	-0.000231
1071	1.0647e+02	-1.3139	8.431558	0.001115	11.148020	1.888526	-0.000223
1072	1.0656e+02	-1.3335	8.278147	0.000770	7.702268	1.304800	-0.000154
1073	1.0666e+02	-1.3545	8.007659	0.001358	13.580316	2.300568	-0.000272
1074	1.0676e+02	-1.3738	7.842136	0.000831	8.310342	1.407810	-0.000166
1075	1.0686e+02	-1.3938	7.632205	0.001054	10.539946	1.785515	-0.000211
1076	1.0696e+02	-1.4128	7.430348	0.001013	10.134564	1.716842	-0.000203
1077	1.0706e+02	-1.4334	7.212343	0.001095	10.945329	1.854189	-0.000219
1078	1.0716e+02	-1.4535	6.978189	0.001176	11.756094	1.991536	-0.000235
1079	1.0726e+02	-1.4725	6.764221	0.001074	10.742638	1.819852	-0.000215
1080	1.0736e+02	-1.4894	6.562364	0.001013	10.134564	1.716842	-0.000203
1081	1.0746e+02	-1.5132	6.356470	0.001034	10.337255	1.751178	-0.000207
1082	1.0756e+02	-1.5339	6.134428	0.001115	11.148020	1.888526	-0.000223
1083	1.0766e+02	-1.5533	5.964868	0.000851	8.513034	1.442147	-0.000170
1084	1.0776e+02	-1.5731	5.742826	0.001115	11.148020	1.888526	-0.000223
1085	1.0786e+02	-1.5931	5.536932	0.001034	10.337255	1.751178	-0.000207
1086	1.0796e+02	-1.6128	5.318926	0.001095	10.945329	1.854189	-0.000219
1087	1.0806e+02	-1.6330	5.100921	0.001095	10.945329	1.854189	-0.000219
1088	1.0816e+02	-1.6524	4.886953	0.001074	10.742638	1.819852	-0.000215
1089	1.0826e+02	-1.6718	4.685096	0.001013	10.134564	1.716842	-0.000203
1090	1.0836e+02	-1.6927	4.507462	0.000892	8.918416	1.510821	-0.000179
1091	1.0845e+02	-1.7131	4.208714	0.001500	14.999154	2.540926	-0.000300
1092	1.0855e+02	-1.7326	4.051266	0.000790	7.904960	1.339136	-0.000158
1093	1.0865e+02	-1.7529	3.833260	0.001095	10.945329	1.854189	-0.000219
1094	1.0875e+02	-1.7719	3.619292	0.001074	10.742638	1.819852	-0.000215
1095	1.0885e+02	-1.7918	3.381101	0.001196	11.958785	2.025873	-0.000239
1096	1.0895e+02	-1.8125	3.203467	0.000892	8.918416	1.510821	-0.000179
1097	1.0905e+02	-1.8327	3.013722	0.000953	9.526490	1.613831	-0.000191
1098	1.0915e+02	-1.8517	2.791679	0.001115	11.148020	1.888526	-0.000223
1099	1.0925e+02	-1.8718	2.557525	0.001176	11.756094	1.991536	-0.000235
1100	1.0935e+02	-1.8921	2.363743	0.000973	9.729181	1.648168	-0.000195
1101	1.0945e+02	-1.9120	2.165923	0.000993	9.931873	1.682505	-0.000199
1102	1.0955e+02	-1.9315	1.935807	0.001155	11.553403	1.957199	-0.000231
1103	1.0965e+02	-1.9511	1.750098	0.000932	9.323799	1.579494	-0.000187
1104	1.0975e+02	-1.9714	1.540167	0.001054	10.539946	1.785515	-0.000211
1105	1.0985e+02	-1.9919	1.314088	0.001135	11.350711	1.922863	-0.000227
1106	1.0995e+02	-2.0119	1.092045	0.001115	11.148020	1.888526	-0.000223
1107	1.1005e+02	-2.0317	0.890188	0.001013	10.134564	1.716842	-0.000203
1108	1.1015e+02	-2.0520	0.676220	0.001074	10.742638	1.819852	-0.000215
1109	1.1025e+02	-2.0724	0.466289	0.001054	10.539946	1.785515	-0.000211
1110	1.1035e+02	-2.0905	0.260395	0.001034	10.337255	1.751178	-0.000207
1111	1.1044e+02	-2.1114	0.010093	0.001257	12.566859	2.128884	-0.000252
1112	1.1054e+02	-2.1312	-0.147355	0.000790	7.904960	1.339136	-0.000158
1113	1.1064e+02	-2.1511	-0.341138	0.000973	9.729181	1.648168	-0.000195
1114	1.1074e+02	-2.1712	-0.583366	0.001216	12.161477	2.060210	-0.000243
1115	1.1084e+02	-2.1915	-0.793297	0.001054	10.539946	1.785515	-0.000211
1116	1.1094e+02	-2.2117	-0.991117	0.000993	9.931873	1.682505	-0.000199
1117	1.1104e+02	-2.2309	-1.213159	0.001115	11.148020	1.888526	-0.000223
1118	1.1114e+02	-2.2510	-1.435202	0.001115	11.148020	1.888526	-0.000223
1119	1.1124e+02	-2.2702	-1.596687	0.000811	8.107651	1.373473	-0.000162
1120	1.1134e+02	-2.2897	-1.834878	0.001196	11.958785	2.025873	-0.000239
1121	1.1144e+02	-2.3092	-2.028661	0.000973	9.729181	1.648168	-0.000195
1122	1.1154e+02	-2.3306	-2.246666	0.001095	10.945329	1.854189	-0.000219
1123	1.1164e+02	-2.3501	-2.452560	0.001034	10.337255	1.751178	-0.000207
1124	1.1174e+02	-2.3701	-2.666528	0.001074	10.742638	1.819852	-0.000215
1125	1.1184e+02	-2.3901	-2.896645	0.001155	11.553403	1.957199	-0.000231
1126	1.1194e+02	-2.4106	-3.090427	0.000973	9.729181	1.648168	-0.000195
1127	1.1204e+02	-2.4301	-3.288247	0.000993	9.931873	1.682505	-0.000199
1128	1.1214e+02	-2.4497	-3.498178	0.001054	10.539946	1.785515	-0.000211
1129	1.1224e+02	-2.4704	-3.724258	0.001135	11.350711	1.922863	-0.000227
1130	1.1234e+02	-2.4902	-3.909966	0.000932	9.323799	1.579494	-0.000187
1131	1.1244e+02	-2.5095	-4.095674	0.000932	9.323799	1.579494	-0.000187
1132	1.1253e+02	-2.5291	-4.329828	0.001176	11.756094	1.991536	-0.000235
1133	1.1263e+02	-2.5490	-4.527648	0.000993	9.931873	1.682505	-0.000199
1134	1.1273e+02	-2.5694	-4.741616	0.001074	10.742638	1.819852	-0.000215
1135	1.1283e+02	-2.5890	-4.931361	0.000953	9.526490	1.613831	-0.000191
1136	1.1293e+02	-2.6083	-5.141292	0.001054	10.539946	1.785515	-0.000211
1137	1.1303e+02	-2.6285	-5.335075	0.000973	9.729181	1.648168	-0.000195
1138	1.1313e+02	-2.6469	-5.553080	0.001095	10.945329	1.854189	-0.000219
1139	1.1323e+02	-2.6685	-5.750900	0.000993	9.931873	1.682505	-0.000199
1140	1.1333e+02	-2.6879	-5.952757	0.001013	10.134564	1.716842	-0.000203
1141	1.1343e+02	-2.7086	-6.122316	0.000851	8.513034	1.442147	-0.000170
1142	1.1353e+02	-2.7285	-6.356470	0.001176	11.756094	1.991536	-0.000235
1143	1.1363e+02	-2.7475	-6.578513	0.001115	11.148020	1.888526	-0.000223
1144	1.1373e+02	-2.7686	-6.748072	0.000851	8.513034	1.442147	-0.000170
1145	1.1383e+02	-2.7880	-6.933781	0.000932	9.323799	1.579494	-0.000187
1146	1.1393e+02	-2.8087	-7.139675	0.001034	10.337255	1.751178	-0.000207
1147	1.1403e+02	-2.8288	-7.361717	0.001115	11.148020	1.888526	-0.000223
1148	1.1413e+02	-2.8478	-7.547425	0.000932	9.323799	1.579494	-0.000187
1149	1.1423e+02	-2.8677	-7.741208	0.000973	9.729181	1.648168	-0.000195
1150	1.1433e+02	-2.8878	-7.979399	0.001196	11.958785	2.025873	-0.000239
1151	1.1442e+02	-2.9073	-8.177218	0.000993	9.931873	1.682505	-0.000199
1152	1.1452e+02	-2.9288	-8.338704	0.000811	8.107651	1.373473	-0.000162
1153	1.1462e+02	-2.9464	-8.556709	0.001095	10.945329	1.854189	-0.000219
1154	1.1472e+02	-2.9678	-8.786826	0.001155	11.553403	1.957199	-0.000231
1155	1.1482e+02	-2.9871	-8.972534	0.000932	9.323799	1.579494	-0.000187
1156	1.1492e+02	-3.0072	-9.142094	0.000851	8.513034	1.442147	-0.000170
1157	1.1502e+02	-3.0285	-9.376248	0.001176	11.756094	1.991536	-0.000235
1158	1.1512e+02	-3.0466	-9.541770	0.000831	8.310342	1.407810	-0.000166
1159	1.1522e+02	-3.0672	-9.763813	0.001115	11.148020	1.888526	-0.000223
1160	1.1532e+02	-3.0875	-9.977781	0.001074	10.742638	1.819852	-0.000215
1161	1.1542e+02	-3.1069	-10.183675	0.001034	10.337255	1.751178	-0.000207
1162	1.1552e+02	-3.1277	-10.357272	0.000872	8.715725	1.476484	-0.000174
1163	1.1562e+02	-3.1479	-10.559129	0.001013	10.134564	1.716842	-0.000203
1164	1.1572e+02	-3.1665	-10.744837	0.000932	9.323799	1.579494	-0.000187
1165	1.1582e+02	-3.1864	-10.946694	0.001013	10.134564	1.716842	-0.000203
1166	1.1592e+02	-3.2068	-11.184885	0.001196	11.958785	2.025873	-0.000239
1167	1.1602e+02	-3.2265	-11.358481	0.000872	8.715725	1.476484	-0.000174
1168	1.1612e+02	-3.2476	-11.564375	0.001034	10.337255	1.751178	-0.000207
1169	1.1622e+02	-3.2665	-11.770269	0.001034	10.337255	1.751178	-0.000207
1170	1.1632e+02	-3.2859	-11.980200	0.001054	10.539946	1.785515	-0.000211
1171	1.1642e+02	-3.3062	-12.157834	0.000892	8.918416	1.510821	-0.000179
1172	1.1651e+02	-3.3258	-12.359691	0.001013	10.134564	1.716842	-0.000203
1173	1.1661e+02	-3.3458	-12.533288	0.000872	8.715725	1.476484	-0.000174
1174	1.1671e+02	-3.3657	-12.767442	0.001176	11.756094	1.991536	-0.000235
1175	1.1681e+02	-3.3858	-12.949113	0.000912	9.121107	1.545157	-0.000183
1176	1.1691e+02	-3.4060	-13.106561	0.000790	7.904960	1.339136	-0.000158
1177	1.1701e+02	-3.4250	-13.332641	0.001135	11.350711	1.922863	-0.000227
1178	1.1711e+02	-3.4467	-13.538535	0.001034	10.337255	1.751178	-0.000207
1179	1.1721e+02	-3.4658	-13.740391	0.001013	10.134564	1.716842	-0.000203
1180	1.1731e+02	-3.4858	-13.982620	0.001216	12.161477	2.060210	-0.000243
1181	1.1741e+02	-3.5056	-14.176402	0.000973	9.729181	1.648168	-0.000195
1182	1.1751e+02	-3.5254	-14.333850	0.000790	7.904960	1.339136	-0.000158
1183	1.1761e+02	-3.5463	-14.555893	0.001115	11.148020	1.888526	-0.000223
1184	1.1771e+02	-3.5649	-14.745638	0.000953	9.526490	1.613831	-0.000191
1185	1.1781e+02	-3.5853	-14.931347	0.000932	9.323799	1.579494	-0.000187
1186	1.1791e+02	-3.6055	-15.108980	0.000892	8.918416	1.510821	-0.000179
1187	1.1801e+02	-3.6263	-15.343134	0.001176	11.756094	1.991536	-0.000235
1188	1.1811e+02	-3.6449	-15.520768	0.000892	8.918416	1.510821	-0.000179
1189	1.1821e+02	-3.6664	-15.722625	0.001013	10.134564	1.716842	-0.000203
1190	1.1831e+02	-3.6853	-15.880073	0.000790	7.904960	1.339136	-0.000158
1191	1.1841e+02	-3.7051	-16.106153	0.001135	11.350711	1.922863	-0.000227
1192	1.1850e+02	-3.7239	-16.324158	0.001095	10.945329	1.854189	-0.000219
1193	1.1860e+02	-3.7443	-16.509867	0.000932	9.323799	1.579494	-0.000187
1194	1.1870e+02	-3.7650	-16.651166	0.000709	7.094195	1.201789	-0.000142
1195	1.1880e+02	-3.7851	-16.881283	0.001155	11.553403	1.957199	-0.000231
1196	1.1890e+02	-3.8036	-17.071028	0.000953	9.526490	1.613831	-0.000191
1197	1.1900e+02	-3.8253	-17.260774	0.000953	9.526490	1.613831	-0.000191
1198	1.1910e+02	-3.8445	-17.466668	0.001034	10.337255	1.751178	-0.000207
1199	1.1920e+02	-3.8645	-17.607968	0.000709	7.094195	1.201789	-0.000142
1200	1.1930e+02	-3.8834	-17.817899	0.001054	10.539946	1.785515	-0.000211
1201	1.1940e+02	-3.9047	-17.999570	0.000912	9.121107	1.545157	-0.000183
1202	1.1950e+02	-3.9233	-18.201426	0.001013	10.134564	1.716842	-0.000203
1203	1.1960e+02	-3.9435	-18.403283	0.001013	10.134564	1.716842	-0.000203
1204	1.1970e+02	-3.9645	-18.576880	0.000872	8.715725	1.476484	-0.000174
1205	1.1980e+02	-3.9835	-18.778737	0.001013	10.134564	1.716842	-0.000203
1206	1.1990e+02	-4.0036	-18.948297	0.000851	8.513034	1.442147	-0.000170
1207	1.2000e+02	-4.0236	-19.182450	0.001176	11.756094	1.991536	-0.000235
1208	1.2010e+02	-4.0440	-19.372196	0.000953	9.526490	1.613831	-0.000191
1209	1.2020e+02	-4.0630	-19.570015	0.000993	9.931873	1.682505	-0.000199
1210	1.2030e+02	-4.0826	-19.755724	0.000932	9.323799	1.579494	-0.000187
1211	1.2039e+02	-4.1028	-19.953543	0.000993	9.931873	1.682505	-0.000199
1212	1.2049e+02	-4.1235	-20.167512	0.001074	10.742638	1.819852	-0.000215
