»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8511	36.788399	0.000649	6.486381	1.098823	-0.000130
 913	9.0744e+01	1.8315	36.655174	0.000669	6.689080	1.133161	-0.000134
 914	9.0844e+01	1.8126	36.509837	0.000730	7.297178	1.236175	-0.000146
 915	9.0943e+01	1.7921	36.412946	0.000486	4.864786	0.824117	-0.000097
 916	9.1043e+01	1.7722	36.279720	0.000669	6.689080	1.133161	-0.000134
 917	9.1142e+01	1.7520	36.098049	0.000912	9.121473	1.545219	-0.000183
 918	9.1242e+01	1.7324	35.989047	0.000547	5.472884	0.927132	-0.000110
 919	9.1341e+01	1.7130	35.823524	0.000831	8.310675	1.407866	-0.000166
 920	9.1441e+01	1.6922	35.662039	0.000811	8.107976	1.373528	-0.000162
 921	9.1540e+01	1.6727	35.585333	0.000385	3.851289	0.652426	-0.000077
 922	9.1639e+01	1.6528	35.403662	0.000912	9.121473	1.545219	-0.000183
 923	9.1739e+01	1.6331	35.290622	0.000568	5.675583	0.961470	-0.000114
 924	9.1838e+01	1.6124	35.157397	0.000669	6.689080	1.133161	-0.000134
 925	9.1938e+01	1.5926	35.008023	0.000750	7.499878	1.270514	-0.000150
 926	9.2037e+01	1.5722	34.907094	0.000507	5.067485	0.858455	-0.000101
 927	9.2137e+01	1.5521	34.745609	0.000811	8.107976	1.373528	-0.000162
 928	9.2237e+01	1.5335	34.620458	0.000628	6.283681	1.064484	-0.000126
 929	9.2336e+01	1.5136	34.454935	0.000831	8.310675	1.407866	-0.000166
 930	9.2436e+01	1.4927	34.341895	0.000568	5.675583	0.961470	-0.000114
 931	9.2535e+01	1.4733	34.224818	0.000588	5.878282	0.995808	-0.000118
 932	9.2635e+01	1.4542	34.039110	0.000932	9.324172	1.579558	-0.000187
 933	9.2734e+01	1.4333	33.930107	0.000547	5.472884	0.927132	-0.000110
 934	9.2834e+01	1.4123	33.772659	0.000791	7.905276	1.339190	-0.000158
 935	9.2933e+01	1.3931	33.683842	0.000446	4.459387	0.755441	-0.000089
 936	9.3032e+01	1.3734	33.494097	0.000953	9.526872	1.613896	-0.000191
 937	9.3132e+01	1.3537	33.352797	0.000709	7.094479	1.201837	-0.000142
 938	9.3231e+01	1.3323	33.215534	0.000689	6.891779	1.167499	-0.000138
 939	9.3331e+01	1.3133	33.110569	0.000527	5.270184	0.892793	-0.000105
 940	9.3430e+01	1.2945	32.924861	0.000932	9.324172	1.579558	-0.000187
 941	9.3530e+01	1.2740	32.840081	0.000426	4.256687	0.721102	-0.000085
 942	9.3629e+01	1.2545	32.662447	0.000892	8.918773	1.510881	-0.000179
 943	9.3729e+01	1.2341	32.533258	0.000649	6.486381	1.098823	-0.000130
 944	9.3829e+01	1.2147	32.424256	0.000547	5.472884	0.927132	-0.000110
 945	9.3928e+01	1.1953	32.266807	0.000791	7.905276	1.339190	-0.000158
 946	9.4028e+01	1.1741	32.133582	0.000669	6.689080	1.133161	-0.000134
 947	9.4127e+01	1.1543	32.024579	0.000547	5.472884	0.927132	-0.000110
 948	9.4227e+01	1.1347	31.855020	0.000851	8.513375	1.442205	-0.000170
 949	9.4326e+01	1.1151	31.713720	0.000709	7.094479	1.201837	-0.000142
 950	9.4425e+01	1.0950	31.584531	0.000649	6.486381	1.098823	-0.000130
 951	9.4525e+01	1.0751	31.471492	0.000568	5.675583	0.961470	-0.000114
 952	9.4624e+01	1.0554	31.281746	0.000953	9.526872	1.613896	-0.000191
 953	9.4724e+01	1.0346	31.164669	0.000588	5.878282	0.995808	-0.000118
 954	9.4823e+01	1.0160	30.999147	0.000831	8.310675	1.407866	-0.000166
 955	9.4923e+01	0.9943	30.869958	0.000649	6.486381	1.098823	-0.000130
 956	9.5022e+01	0.9763	30.720584	0.000750	7.499878	1.270514	-0.000150
 957	9.5122e+01	0.9560	30.583322	0.000689	6.891779	1.167499	-0.000138
 958	9.5222e+01	0.9352	30.474319	0.000547	5.472884	0.927132	-0.000110
 959	9.5321e+01	0.9169	30.312834	0.000811	8.107976	1.373528	-0.000162
 960	9.5421e+01	0.8963	30.123088	0.000953	9.526872	1.613896	-0.000191
 961	9.5520e+01	0.8762	30.010049	0.000568	5.675583	0.961470	-0.000114
 962	9.5620e+01	0.8559	29.852600	0.000791	7.905276	1.339190	-0.000158
 963	9.5719e+01	0.8367	29.727449	0.000628	6.283681	1.064484	-0.000126
 964	9.5819e+01	0.8163	29.586149	0.000709	7.094479	1.201837	-0.000142
 965	9.5918e+01	0.7966	29.432738	0.000770	7.702577	1.304852	-0.000154
 966	9.6017e+01	0.7763	29.263178	0.000851	8.513375	1.442205	-0.000170
 967	9.6117e+01	0.7569	29.133990	0.000649	6.486381	1.098823	-0.000130
 968	9.6216e+01	0.7366	28.960393	0.000872	8.716074	1.476543	-0.000174
 969	9.6316e+01	0.7167	28.798908	0.000811	8.107976	1.373528	-0.000162
 970	9.6415e+01	0.6966	28.689905	0.000547	5.472884	0.927132	-0.000110
 971	9.6515e+01	0.6767	28.564754	0.000628	6.283681	1.064484	-0.000126
 972	9.6615e+01	0.6561	28.435566	0.000649	6.486381	1.098823	-0.000130
 973	9.6714e+01	0.6371	28.249857	0.000932	9.324172	1.579558	-0.000187
 974	9.6814e+01	0.6172	28.148929	0.000507	5.067485	0.858455	-0.000101
 975	9.6913e+01	0.5975	27.971295	0.000892	8.918773	1.510881	-0.000179
 976	9.7013e+01	0.5772	27.874404	0.000486	4.864786	0.824117	-0.000097
 977	9.7112e+01	0.5571	27.708881	0.000831	8.310675	1.407866	-0.000166
 978	9.7212e+01	0.5379	27.599878	0.000547	5.472884	0.927132	-0.000110
 979	9.7311e+01	0.5172	27.426282	0.000872	8.716074	1.476543	-0.000174
 980	9.7410e+01	0.4969	27.293056	0.000669	6.689080	1.133161	-0.000134
 981	9.7510e+01	0.4776	27.127534	0.000831	8.310675	1.407866	-0.000166
 982	9.7609e+01	0.4568	27.006420	0.000608	6.080982	1.030146	-0.000122
 983	9.7709e+01	0.4374	26.824748	0.000912	9.121473	1.545219	-0.000183
 984	9.7808e+01	0.4166	26.699597	0.000628	6.283681	1.064484	-0.000126
 985	9.7908e+01	0.3978	26.509852	0.000953	9.526872	1.613896	-0.000191
 986	9.8007e+01	0.3776	26.408923	0.000507	5.067485	0.858455	-0.000101
 987	9.8107e+01	0.3583	26.287809	0.000608	6.080982	1.030146	-0.000122
 988	9.8207e+01	0.3385	26.094027	0.000973	9.729571	1.648234	-0.000195
 989	9.8306e+01	0.3181	25.972913	0.000608	6.080982	1.030146	-0.000122
 990	9.8406e+01	0.2982	25.803353	0.000851	8.513375	1.442205	-0.000170
 991	9.8505e+01	0.2772	25.670128	0.000669	6.689080	1.133161	-0.000134
 992	9.8605e+01	0.2583	25.512679	0.000791	7.905276	1.339190	-0.000158
 993	9.8704e+01	0.2386	25.379454	0.000669	6.689080	1.133161	-0.000134
 994	9.8803e+01	0.2175	25.209894	0.000851	8.513375	1.442205	-0.000170
 995	9.8903e+01	0.1979	25.076669	0.000669	6.689080	1.133161	-0.000134
 996	9.9002e+01	0.1779	24.971703	0.000527	5.270184	0.892793	-0.000105
 997	9.9102e+01	0.1583	24.798106	0.000872	8.716074	1.476543	-0.000174
 998	9.9201e+01	0.1380	24.656807	0.000709	7.094479	1.201837	-0.000142
 999	9.9301e+01	0.1187	24.511470	0.000730	7.297178	1.236175	-0.000146
1000	9.9400e+01	0.0991	24.370170	0.000709	7.094479	1.201837	-0.000142
1001	9.9500e+01	0.0784	24.176387	0.000973	9.729571	1.648234	-0.000195
1002	9.9600e+01	0.0588	24.051236	0.000628	6.283681	1.064484	-0.000126
1003	9.9699e+01	0.0384	23.926085	0.000628	6.283681	1.064484	-0.000126
1004	9.9799e+01	0.0193	23.788822	0.000689	6.891779	1.167499	-0.000138
1005	9.9898e+01	-0.0009	23.615225	0.000872	8.716074	1.476543	-0.000174
1006	9.9998e+01	-0.0188	23.494111	0.000608	6.080982	1.030146	-0.000122
1007	1.0010e+02	-0.0389	23.352812	0.000709	7.094479	1.201837	-0.000142
1008	1.0020e+02	-0.0587	23.187289	0.000831	8.310675	1.407866	-0.000166
1009	1.0030e+02	-0.0787	23.074249	0.000568	5.675583	0.961470	-0.000114
1010	1.0040e+02	-0.0995	22.904690	0.000851	8.513375	1.442205	-0.000170
1011	1.0050e+02	-0.1186	22.767427	0.000689	6.891779	1.167499	-0.000138
1012	1.0059e+02	-0.1379	22.634202	0.000669	6.689080	1.133161	-0.000134
1013	1.0069e+02	-0.1588	22.472716	0.000811	8.107976	1.373528	-0.000162
1014	1.0079e+02	-0.1791	22.347565	0.000628	6.283681	1.064484	-0.000126
1015	1.0089e+02	-0.1989	22.186079	0.000811	8.107976	1.373528	-0.000162
1016	1.0099e+02	-0.2187	22.024594	0.000811	8.107976	1.373528	-0.000162
1017	1.0109e+02	-0.2398	21.903480	0.000608	6.080982	1.030146	-0.000122
1018	1.0119e+02	-0.2585	21.733920	0.000851	8.513375	1.442205	-0.000170
1019	1.0129e+02	-0.2782	21.588583	0.000730	7.297178	1.236175	-0.000146
1020	1.0139e+02	-0.2989	21.410949	0.000892	8.918773	1.510881	-0.000179
1021	1.0149e+02	-0.3185	21.273687	0.000689	6.891779	1.167499	-0.000138
1022	1.0159e+02	-0.3376	21.124313	0.000750	7.499878	1.270514	-0.000150
1023	1.0169e+02	-0.3582	21.007236	0.000588	5.878282	0.995808	-0.000118
1024	1.0179e+02	-0.3777	20.865936	0.000709	7.094479	1.201837	-0.000142
1025	1.0189e+02	-0.3970	20.696376	0.000851	8.513375	1.442205	-0.000170
1026	1.0199e+02	-0.4173	20.559114	0.000689	6.891779	1.167499	-0.000138
1027	1.0209e+02	-0.4379	20.397628	0.000811	8.107976	1.373528	-0.000162
1028	1.0219e+02	-0.4568	20.240180	0.000791	7.905276	1.339190	-0.000158
1029	1.0229e+02	-0.4779	20.050435	0.000953	9.526872	1.613896	-0.000191
1030	1.0239e+02	-0.4971	19.925283	0.000628	6.283681	1.064484	-0.000126
1031	1.0248e+02	-0.5174	19.767835	0.000791	7.905276	1.339190	-0.000158
1032	1.0258e+02	-0.5375	19.642684	0.000628	6.283681	1.064484	-0.000126
1033	1.0268e+02	-0.5577	19.493310	0.000750	7.499878	1.270514	-0.000150
1034	1.0278e+02	-0.5782	19.343936	0.000750	7.499878	1.270514	-0.000150
1035	1.0288e+02	-0.5966	19.194562	0.000750	7.499878	1.270514	-0.000150
1036	1.0298e+02	-0.6176	19.012891	0.000912	9.121473	1.545219	-0.000183
1037	1.0308e+02	-0.6375	18.891777	0.000608	6.080982	1.030146	-0.000122
1038	1.0318e+02	-0.6573	18.742403	0.000750	7.499878	1.270514	-0.000150
1039	1.0328e+02	-0.6770	18.580917	0.000811	8.107976	1.373528	-0.000162
1040	1.0338e+02	-0.6965	18.467877	0.000568	5.675583	0.961470	-0.000114
1041	1.0348e+02	-0.7156	18.298318	0.000851	8.513375	1.442205	-0.000170
1042	1.0358e+02	-0.7365	18.177204	0.000608	6.080982	1.030146	-0.000122
1043	1.0368e+02	-0.7545	18.011681	0.000831	8.310675	1.407866	-0.000166
1044	1.0378e+02	-0.7765	17.862307	0.000750	7.499878	1.270514	-0.000150
1045	1.0388e+02	-0.7968	17.692747	0.000851	8.513375	1.442205	-0.000170
1046	1.0398e+02	-0.8160	17.539336	0.000770	7.702577	1.304852	-0.000154
1047	1.0408e+02	-0.8355	17.402074	0.000689	6.891779	1.167499	-0.000138
1048	1.0418e+02	-0.8561	17.272885	0.000649	6.486381	1.098823	-0.000130
1049	1.0428e+02	-0.8752	17.135623	0.000689	6.891779	1.167499	-0.000138
1050	1.0438e+02	-0.8959	16.982211	0.000770	7.702577	1.304852	-0.000154
1051	1.0447e+02	-0.9152	16.828800	0.000770	7.702577	1.304852	-0.000154
1052	1.0457e+02	-0.9359	16.711723	0.000588	5.878282	0.995808	-0.000118
1053	1.0467e+02	-0.9558	16.497755	0.001074	10.743068	1.819925	-0.000215
1054	1.0477e+02	-0.9760	16.396827	0.000507	5.067485	0.858455	-0.000101
1055	1.0487e+02	-0.9956	16.203044	0.000973	9.729571	1.648234	-0.000195
1056	1.0497e+02	-1.0160	16.094042	0.000547	5.472884	0.927132	-0.000110
1057	1.0507e+02	-1.0345	15.920445	0.000872	8.716074	1.476543	-0.000174
1058	1.0517e+02	-1.0558	15.787219	0.000669	6.689080	1.133161	-0.000134
1059	1.0527e+02	-1.0754	15.637845	0.000750	7.499878	1.270514	-0.000150
1060	1.0537e+02	-1.0958	15.500583	0.000689	6.891779	1.167499	-0.000138
1061	1.0547e+02	-1.1159	15.355246	0.000730	7.297178	1.236175	-0.000146
1062	1.0557e+02	-1.1351	15.205872	0.000750	7.499878	1.270514	-0.000150
1063	1.0567e+02	-1.1551	15.048423	0.000791	7.905276	1.339190	-0.000158
1064	1.0577e+02	-1.1755	14.903087	0.000730	7.297178	1.236175	-0.000146
1065	1.0587e+02	-1.1945	14.733527	0.000851	8.513375	1.442205	-0.000170
1066	1.0597e+02	-1.2140	14.604339	0.000649	6.486381	1.098823	-0.000130
1067	1.0607e+02	-1.2350	14.442853	0.000811	8.107976	1.373528	-0.000162
1068	1.0617e+02	-1.2537	14.293479	0.000750	7.499878	1.270514	-0.000150
1069	1.0627e+02	-1.2735	14.172365	0.000608	6.080982	1.030146	-0.000122
1070	1.0637e+02	-1.2936	13.982620	0.000953	9.526872	1.613896	-0.000191
1071	1.0647e+02	-1.3136	13.829208	0.000770	7.702577	1.304852	-0.000154
1072	1.0656e+02	-1.3342	13.704057	0.000628	6.283681	1.064484	-0.000126
1073	1.0666e+02	-1.3531	13.578906	0.000628	6.283681	1.064484	-0.000126
1074	1.0676e+02	-1.3733	13.385124	0.000973	9.729571	1.648234	-0.000195
1075	1.0686e+02	-1.3934	13.239787	0.000730	7.297178	1.236175	-0.000146
1076	1.0696e+02	-1.4139	13.110598	0.000649	6.486381	1.098823	-0.000130
1077	1.0706e+02	-1.4339	12.941039	0.000851	8.513375	1.442205	-0.000170
1078	1.0716e+02	-1.4537	12.827999	0.000568	5.675583	0.961470	-0.000114
1079	1.0726e+02	-1.4729	12.662476	0.000831	8.310675	1.407866	-0.000166
1080	1.0736e+02	-1.4926	12.480805	0.000912	9.121473	1.545219	-0.000183
1081	1.0746e+02	-1.5137	12.371802	0.000547	5.472884	0.927132	-0.000110
1082	1.0756e+02	-1.5335	12.198206	0.000872	8.716074	1.476543	-0.000174
1083	1.0766e+02	-1.5540	12.044794	0.000770	7.702577	1.304852	-0.000154
1084	1.0776e+02	-1.5736	11.891383	0.000770	7.702577	1.304852	-0.000154
1085	1.0786e+02	-1.5932	11.721824	0.000851	8.513375	1.442205	-0.000170
1086	1.0796e+02	-1.6133	11.637044	0.000426	4.256687	0.721102	-0.000085
1087	1.0806e+02	-1.6321	11.455373	0.000912	9.121473	1.545219	-0.000183
1088	1.0816e+02	-1.6534	11.297924	0.000791	7.905276	1.339190	-0.000158
1089	1.0826e+02	-1.6727	11.168736	0.000649	6.486381	1.098823	-0.000130
1090	1.0836e+02	-1.6930	11.023399	0.000730	7.297178	1.236175	-0.000146
1091	1.0845e+02	-1.7128	10.837691	0.000932	9.324172	1.579558	-0.000187
1092	1.0855e+02	-1.7323	10.680243	0.000791	7.905276	1.339190	-0.000158
1093	1.0865e+02	-1.7521	10.551054	0.000649	6.486381	1.098823	-0.000130
1094	1.0875e+02	-1.7725	10.389569	0.000811	8.107976	1.373528	-0.000162
1095	1.0885e+02	-1.7921	10.260380	0.000649	6.486381	1.098823	-0.000130
1096	1.0895e+02	-1.8125	10.094858	0.000831	8.310675	1.407866	-0.000166
1097	1.0905e+02	-1.8321	9.941447	0.000770	7.702577	1.304852	-0.000154
1098	1.0915e+02	-1.8516	9.788036	0.000770	7.702577	1.304852	-0.000154
1099	1.0925e+02	-1.8719	9.638662	0.000750	7.499878	1.270514	-0.000150
1100	1.0935e+02	-1.8925	9.469102	0.000851	8.513375	1.442205	-0.000170
1101	1.0945e+02	-1.9118	9.352025	0.000588	5.878282	0.995808	-0.000118
1102	1.0955e+02	-1.9320	9.194577	0.000791	7.905276	1.339190	-0.000158
1103	1.0965e+02	-1.9501	9.057314	0.000689	6.891779	1.167499	-0.000138
1104	1.0975e+02	-1.9713	8.948311	0.000547	5.472884	0.927132	-0.000110
1105	1.0985e+02	-1.9905	8.758566	0.000953	9.526872	1.613896	-0.000191
1106	1.0995e+02	-2.0122	8.605155	0.000770	7.702577	1.304852	-0.000154
1107	1.1005e+02	-2.0309	8.467892	0.000689	6.891779	1.167499	-0.000138
1108	1.1015e+02	-2.0522	8.310444	0.000791	7.905276	1.339190	-0.000158
1109	1.1025e+02	-2.0712	8.124736	0.000932	9.324172	1.579558	-0.000187
1110	1.1035e+02	-2.0909	8.043993	0.000405	4.053988	0.686764	-0.000081
1111	1.1044e+02	-2.1104	7.846173	0.000993	9.932270	1.682572	-0.000199
1112	1.1054e+02	-2.1310	7.753319	0.000466	4.662086	0.789779	-0.000093
1113	1.1064e+02	-2.1503	7.603945	0.000750	7.499878	1.270514	-0.000150
1114	1.1074e+02	-2.1715	7.426311	0.000892	8.918773	1.510881	-0.000179
1115	1.1084e+02	-2.1915	7.248677	0.000892	8.918773	1.510881	-0.000179
1116	1.1094e+02	-2.2103	7.103340	0.000730	7.297178	1.236175	-0.000146
1117	1.1104e+02	-2.2307	6.966078	0.000689	6.891779	1.167499	-0.000138
1118	1.1114e+02	-2.2511	6.861112	0.000527	5.270184	0.892793	-0.000105
1119	1.1124e+02	-2.2695	6.671367	0.000953	9.526872	1.613896	-0.000191
1120	1.1134e+02	-2.2906	6.542178	0.000649	6.486381	1.098823	-0.000130
1121	1.1144e+02	-2.3105	6.380693	0.000811	8.107976	1.373528	-0.000162
1122	1.1154e+02	-2.3305	6.219208	0.000811	8.107976	1.373528	-0.000162
1123	1.1164e+02	-2.3511	6.081945	0.000689	6.891779	1.167499	-0.000138
1124	1.1174e+02	-2.3697	5.916422	0.000831	8.310675	1.407866	-0.000166
1125	1.1184e+02	-2.3900	5.783197	0.000669	6.689080	1.133161	-0.000134
1126	1.1194e+02	-2.4100	5.629786	0.000770	7.702577	1.304852	-0.000154
1127	1.1204e+02	-2.4301	5.440040	0.000953	9.526872	1.613896	-0.000191
1128	1.1214e+02	-2.4496	5.335075	0.000527	5.270184	0.892793	-0.000105
1129	1.1224e+02	-2.4695	5.165515	0.000851	8.513375	1.442205	-0.000170
1130	1.1234e+02	-2.4892	5.028253	0.000689	6.891779	1.167499	-0.000138
1131	1.1244e+02	-2.5095	4.858693	0.000851	8.513375	1.442205	-0.000170
1132	1.1253e+02	-2.5285	4.741616	0.000588	5.878282	0.995808	-0.000118
1133	1.1263e+02	-2.5491	4.592242	0.000750	7.499878	1.270514	-0.000150
1134	1.1273e+02	-2.5696	4.418645	0.000872	8.716074	1.476543	-0.000174
1135	1.1283e+02	-2.5888	4.285420	0.000669	6.689080	1.133161	-0.000134
1136	1.1293e+02	-2.6083	4.111823	0.000872	8.716074	1.476543	-0.000174
1137	1.1303e+02	-2.6284	3.986672	0.000628	6.283681	1.064484	-0.000126
1138	1.1313e+02	-2.6486	3.813075	0.000872	8.716074	1.476543	-0.000174
1139	1.1323e+02	-2.6696	3.663701	0.000750	7.499878	1.270514	-0.000150
1140	1.1333e+02	-2.6888	3.502215	0.000811	8.107976	1.373528	-0.000162
1141	1.1343e+02	-2.7088	3.373027	0.000649	6.486381	1.098823	-0.000130
1142	1.1353e+02	-2.7277	3.247876	0.000628	6.283681	1.064484	-0.000126
1143	1.1363e+02	-2.7477	3.098502	0.000750	7.499878	1.270514	-0.000150
1144	1.1373e+02	-2.7686	2.932979	0.000831	8.310675	1.407866	-0.000166
1145	1.1383e+02	-2.7874	2.803791	0.000649	6.486381	1.098823	-0.000130
1146	1.1393e+02	-2.8088	2.662491	0.000709	7.094479	1.201837	-0.000142
1147	1.1403e+02	-2.8286	2.501006	0.000811	8.107976	1.373528	-0.000162
1148	1.1413e+02	-2.8487	2.359706	0.000709	7.094479	1.201837	-0.000142
1149	1.1423e+02	-2.8683	2.226480	0.000669	6.689080	1.133161	-0.000134
1150	1.1433e+02	-2.8880	2.044809	0.000912	9.121473	1.545219	-0.000183
1151	1.1442e+02	-2.9074	1.903510	0.000709	7.094479	1.201837	-0.000142
1152	1.1452e+02	-2.9282	1.758173	0.000730	7.297178	1.236175	-0.000146
1153	1.1462e+02	-2.9464	1.604761	0.000770	7.702577	1.304852	-0.000154
1154	1.1472e+02	-2.9679	1.471536	0.000669	6.689080	1.133161	-0.000134
1155	1.1482e+02	-2.9871	1.334273	0.000689	6.891779	1.167499	-0.000138
1156	1.1492e+02	-3.0077	1.164714	0.000851	8.513375	1.442205	-0.000170
1157	1.1502e+02	-3.0272	0.999191	0.000831	8.310675	1.407866	-0.000166
1158	1.1512e+02	-3.0477	0.922486	0.000385	3.851289	0.652426	-0.000077
1159	1.1522e+02	-3.0674	0.720629	0.001013	10.134970	1.716910	-0.000203
1160	1.1532e+02	-3.0878	0.595478	0.000628	6.283681	1.064484	-0.000126
1161	1.1542e+02	-3.1068	0.421881	0.000872	8.716074	1.476543	-0.000174
1162	1.1552e+02	-3.1274	0.304804	0.000588	5.878282	0.995808	-0.000118
1163	1.1562e+02	-3.1473	0.115058	0.000953	9.526872	1.613896	-0.000191
1164	1.1572e+02	-3.1667	-0.026241	0.000709	7.094479	1.201837	-0.000142
1165	1.1582e+02	-3.1868	-0.179653	0.000770	7.702577	1.304852	-0.000154
1166	1.1592e+02	-3.2062	-0.329027	0.000750	7.499878	1.270514	-0.000150
1167	1.1602e+02	-3.2258	-0.429955	0.000507	5.067485	0.858455	-0.000101
1168	1.1612e+02	-3.2467	-0.587403	0.000791	7.905276	1.339190	-0.000158
1169	1.1622e+02	-3.2664	-0.756963	0.000851	8.513375	1.442205	-0.000170
1170	1.1632e+02	-3.2860	-0.882114	0.000628	6.283681	1.064484	-0.000126
1171	1.1642e+02	-3.3062	-1.027451	0.000730	7.297178	1.236175	-0.000146
1172	1.1651e+02	-3.3269	-1.184899	0.000791	7.905276	1.339190	-0.000158
1173	1.1661e+02	-3.3459	-1.297939	0.000568	5.675583	0.961470	-0.000114
1174	1.1671e+02	-3.3661	-1.447313	0.000750	7.499878	1.270514	-0.000150
1175	1.1681e+02	-3.3852	-1.624947	0.000892	8.918773	1.510881	-0.000179
1176	1.1691e+02	-3.4055	-1.774321	0.000750	7.499878	1.270514	-0.000150
1177	1.1701e+02	-3.4258	-1.899472	0.000628	6.283681	1.064484	-0.000126
1178	1.1711e+02	-3.4476	-2.081143	0.000912	9.121473	1.545219	-0.000183
1179	1.1721e+02	-3.4660	-2.178035	0.000486	4.864786	0.824117	-0.000097
1180	1.1731e+02	-3.4851	-2.339520	0.000811	8.107976	1.373528	-0.000162
1181	1.1741e+02	-3.5031	-2.509080	0.000851	8.513375	1.442205	-0.000170
1182	1.1751e+02	-3.5260	-2.658454	0.000750	7.499878	1.270514	-0.000150
1183	1.1761e+02	-3.5455	-2.771494	0.000568	5.675583	0.961470	-0.000114
1184	1.1771e+02	-3.5651	-2.916831	0.000730	7.297178	1.236175	-0.000146
1185	1.1781e+02	-3.5845	-3.122724	0.001034	10.337669	1.751249	-0.000207
1186	1.1791e+02	-3.6044	-3.231727	0.000547	5.472884	0.927132	-0.000110
1187	1.1801e+02	-3.6253	-3.377064	0.000730	7.297178	1.236175	-0.000146
1188	1.1811e+02	-3.6456	-3.522401	0.000730	7.297178	1.236175	-0.000146
1189	1.1821e+02	-3.6652	-3.659664	0.000689	6.891779	1.167499	-0.000138
1190	1.1831e+02	-3.6850	-3.837298	0.000892	8.918773	1.510881	-0.000179
1191	1.1841e+02	-3.7041	-3.958412	0.000608	6.080982	1.030146	-0.000122
1192	1.1850e+02	-3.7241	-4.111823	0.000770	7.702577	1.304852	-0.000154
1193	1.1860e+02	-3.7445	-4.293494	0.000912	9.121473	1.545219	-0.000183
1194	1.1870e+02	-3.7655	-4.382311	0.000446	4.459387	0.755441	-0.000089
1195	1.1880e+02	-3.7840	-4.572056	0.000953	9.526872	1.613896	-0.000191
1196	1.1890e+02	-3.8037	-4.705282	0.000669	6.689080	1.133161	-0.000134
1197	1.1900e+02	-3.8246	-4.838507	0.000669	6.689080	1.133161	-0.000134
1198	1.1910e+02	-3.8447	-5.016141	0.000892	8.918773	1.510881	-0.000179
1199	1.1920e+02	-3.8634	-5.121107	0.000527	5.270184	0.892793	-0.000105
1200	1.1930e+02	-3.8837	-5.278555	0.000791	7.905276	1.339190	-0.000158
1201	1.1940e+02	-3.9031	-5.415818	0.000689	6.891779	1.167499	-0.000138
1202	1.1950e+02	-3.9236	-5.577303	0.000811	8.107976	1.373528	-0.000162
1203	1.1960e+02	-3.9435	-5.714566	0.000689	6.891779	1.167499	-0.000138
1204	1.1970e+02	-3.9635	-5.867977	0.000770	7.702577	1.304852	-0.000154
1205	1.1980e+02	-3.9833	-5.976979	0.000547	5.472884	0.927132	-0.000110
1206	1.1990e+02	-4.0033	-6.146539	0.000851	8.513375	1.442205	-0.000170
1207	1.2000e+02	-4.0233	-6.263616	0.000588	5.878282	0.995808	-0.000118
1208	1.2010e+02	-4.0429	-6.429139	0.000831	8.310675	1.407866	-0.000166
1209	1.2020e+02	-4.0639	-6.562364	0.000669	6.689080	1.133161	-0.000134
1210	1.2030e+02	-4.0828	-6.691552	0.000649	6.486381	1.098823	-0.000130
1211	1.2039e+02	-4.1036	-6.832852	0.000709	7.094479	1.201837	-0.000142
1212	1.2049e+02	-4.1238	-6.998375	0.000831	8.310675	1.407866	-0.000166
1213	1.2059e+02	-4.1434	-7.163897	0.000831	8.310675	1.407866	-0.000166
