»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:13:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:12:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8516	43.322504	0.000831	8.310120	1.407773	-0.000166
 913	9.0744e+01	1.8318	43.128721	0.000973	9.728921	1.648124	-0.000195
 914	9.0844e+01	1.8124	42.979347	0.000750	7.499377	1.270429	-0.000150
 915	9.0943e+01	1.7915	42.817862	0.000811	8.107435	1.373437	-0.000162
 916	9.1043e+01	1.7723	42.676562	0.000709	7.094005	1.201757	-0.000142
 917	9.1142e+01	1.7525	42.519114	0.000790	7.904749	1.339101	-0.000158
 918	9.1242e+01	1.7319	42.305145	0.001074	10.742351	1.819803	-0.000215
 919	9.1341e+01	1.7121	42.175957	0.000649	6.485948	1.098749	-0.000130
 920	9.1441e+01	1.6918	41.990249	0.000932	9.323550	1.579452	-0.000187
 921	9.1540e+01	1.6727	41.832801	0.000790	7.904749	1.339101	-0.000158
 922	9.1639e+01	1.6529	41.667278	0.000831	8.310120	1.407773	-0.000166
 923	9.1739e+01	1.6322	41.501755	0.000831	8.310120	1.407773	-0.000166
 924	9.1838e+01	1.6126	41.320084	0.000912	9.120864	1.545116	-0.000183
 925	9.1938e+01	1.5926	41.134376	0.000932	9.323550	1.579452	-0.000187
 926	9.2037e+01	1.5730	40.993076	0.000709	7.094005	1.201757	-0.000142
 927	9.2137e+01	1.5526	40.799294	0.000973	9.728921	1.648124	-0.000195
 928	9.2237e+01	1.5331	40.633771	0.000831	8.310120	1.407773	-0.000166
 929	9.2336e+01	1.5140	40.484397	0.000750	7.499377	1.270429	-0.000150
 930	9.2436e+01	1.4932	40.294652	0.000953	9.526236	1.613788	-0.000191
 931	9.2535e+01	1.4743	40.145278	0.000750	7.499377	1.270429	-0.000150
 932	9.2635e+01	1.4535	39.963607	0.000912	9.120864	1.545116	-0.000183
 933	9.2734e+01	1.4336	39.794047	0.000851	8.512806	1.442108	-0.000170
 934	9.2834e+01	1.4126	39.685044	0.000547	5.472518	0.927070	-0.000110
 935	9.2933e+01	1.3934	39.475113	0.001054	10.539665	1.785468	-0.000211
 936	9.3032e+01	1.3735	39.353999	0.000608	6.080576	1.030077	-0.000122
 937	9.3132e+01	1.3526	39.131957	0.001115	11.147722	1.888475	-0.000223
 938	9.3231e+01	1.3332	39.014880	0.000588	5.877890	0.995742	-0.000118
 939	9.3331e+01	1.3139	38.768614	0.001236	12.363838	2.094491	-0.000248
 940	9.3430e+01	1.2931	38.651538	0.000588	5.877890	0.995742	-0.000118
 941	9.3530e+01	1.2737	38.518312	0.000669	6.688633	1.133085	-0.000134
 942	9.3629e+01	1.2546	38.332604	0.000932	9.323550	1.579452	-0.000187
 943	9.3729e+01	1.2348	38.171118	0.000811	8.107435	1.373437	-0.000162
 944	9.3829e+01	1.2146	37.989447	0.000912	9.120864	1.545116	-0.000183
 945	9.3928e+01	1.1957	37.860259	0.000649	6.485948	1.098749	-0.000130
 946	9.4028e+01	1.1742	37.666476	0.000973	9.728921	1.648124	-0.000195
 947	9.4127e+01	1.1548	37.488842	0.000892	8.918178	1.510780	-0.000179
 948	9.4227e+01	1.1353	37.295060	0.000973	9.728921	1.648124	-0.000195
 949	9.4326e+01	1.1149	37.202206	0.000466	4.661775	0.789726	-0.000093
 950	9.4425e+01	1.0961	37.020535	0.000912	9.120864	1.545116	-0.000183
 951	9.4525e+01	1.0759	36.834826	0.000932	9.323550	1.579452	-0.000187
 952	9.4624e+01	1.0552	36.697564	0.000689	6.891319	1.167421	-0.000138
 953	9.4724e+01	1.0335	36.491670	0.001034	10.336979	1.751132	-0.000207
 954	9.4823e+01	1.0149	36.338259	0.000770	7.702063	1.304765	-0.000154
 955	9.4923e+01	0.9955	36.156588	0.000912	9.120864	1.545116	-0.000183
 956	9.5022e+01	0.9756	36.023362	0.000669	6.688633	1.133085	-0.000134
 957	9.5122e+01	0.9551	35.797283	0.001135	11.350408	1.922811	-0.000227
 958	9.5222e+01	0.9354	35.660020	0.000689	6.891319	1.167421	-0.000138
 959	9.5321e+01	0.9166	35.474312	0.000932	9.323550	1.579452	-0.000187
 960	9.5421e+01	0.8958	35.324938	0.000750	7.499377	1.270429	-0.000150
 961	9.5520e+01	0.8761	35.203824	0.000608	6.080576	1.030077	-0.000122
 962	9.5620e+01	0.8564	34.997930	0.001034	10.336979	1.751132	-0.000207
 963	9.5719e+01	0.8357	34.824333	0.000872	8.715492	1.476444	-0.000174
 964	9.5819e+01	0.8168	34.691107	0.000669	6.688633	1.133085	-0.000134
 965	9.5918e+01	0.7967	34.469065	0.001115	11.147722	1.888475	-0.000223
 966	9.6017e+01	0.7758	34.295468	0.000872	8.715492	1.476444	-0.000174
 967	9.6117e+01	0.7562	34.162243	0.000669	6.688633	1.133085	-0.000134
 968	9.6216e+01	0.7363	33.968460	0.000973	9.728921	1.648124	-0.000195
 969	9.6316e+01	0.7169	33.782752	0.000932	9.323550	1.579452	-0.000187
 970	9.6415e+01	0.6969	33.649526	0.000669	6.688633	1.133085	-0.000134
 971	9.6515e+01	0.6770	33.455744	0.000973	9.728921	1.648124	-0.000195
 972	9.6615e+01	0.6567	33.326556	0.000649	6.485948	1.098749	-0.000130
 973	9.6714e+01	0.6362	33.181219	0.000730	7.296691	1.236093	-0.000146
 974	9.6814e+01	0.6165	32.947065	0.001176	11.755780	1.991483	-0.000235
 975	9.6913e+01	0.5965	32.801728	0.000730	7.296691	1.236093	-0.000146
 976	9.7013e+01	0.5775	32.660428	0.000709	7.094005	1.201757	-0.000142
 977	9.7112e+01	0.5582	32.462608	0.000993	9.931607	1.682460	-0.000199
 978	9.7212e+01	0.5374	32.276900	0.000932	9.323550	1.579452	-0.000187
 979	9.7311e+01	0.5178	32.135600	0.000709	7.094005	1.201757	-0.000142
 980	9.7410e+01	0.4974	31.978152	0.000790	7.904749	1.339101	-0.000158
 981	9.7510e+01	0.4780	31.792444	0.000932	9.323550	1.579452	-0.000187
 982	9.7609e+01	0.4572	31.614810	0.000892	8.918178	1.510780	-0.000179
 983	9.7709e+01	0.4377	31.461399	0.000770	7.702063	1.304765	-0.000154
 984	9.7808e+01	0.4167	31.291839	0.000851	8.512806	1.442108	-0.000170
 985	9.7908e+01	0.3979	31.146502	0.000730	7.296691	1.236093	-0.000146
 986	9.8007e+01	0.3779	30.912348	0.001176	11.755780	1.991483	-0.000235
 987	9.8107e+01	0.3574	30.791234	0.000608	6.080576	1.030077	-0.000122
 988	9.8207e+01	0.3376	30.605526	0.000932	9.323550	1.579452	-0.000187
 989	9.8306e+01	0.3184	30.431929	0.000872	8.715492	1.476444	-0.000174
 990	9.8406e+01	0.2969	30.234110	0.000993	9.931607	1.682460	-0.000199
 991	9.8505e+01	0.2785	30.064550	0.000851	8.512806	1.442108	-0.000170
 992	9.8605e+01	0.2585	29.882879	0.000912	9.120864	1.545116	-0.000183
 993	9.8704e+01	0.2380	29.737542	0.000730	7.296691	1.236093	-0.000146
 994	9.8803e+01	0.2177	29.535685	0.001013	10.134293	1.716796	-0.000203
 995	9.8903e+01	0.1989	29.426682	0.000547	5.472518	0.927070	-0.000110
 996	9.9002e+01	0.1784	29.228863	0.000993	9.931607	1.682460	-0.000199
 997	9.9102e+01	0.1591	29.083526	0.000730	7.296691	1.236093	-0.000146
 998	9.9201e+01	0.1374	28.873595	0.001054	10.539665	1.785468	-0.000211
 999	9.9301e+01	0.1183	28.740369	0.000669	6.688633	1.133085	-0.000134
1000	9.9400e+01	0.0983	28.522364	0.001095	10.945037	1.854139	-0.000219
1001	9.9500e+01	0.0785	28.405287	0.000588	5.877890	0.995742	-0.000118
1002	9.9600e+01	0.0587	28.235727	0.000851	8.512806	1.442108	-0.000170
1003	9.9699e+01	0.0378	28.054056	0.000912	9.120864	1.545116	-0.000183
1004	9.9799e+01	0.0188	27.884497	0.000851	8.512806	1.442108	-0.000170
1005	9.9898e+01	-0.0005	27.727048	0.000790	7.904749	1.339101	-0.000158
1006	9.9998e+01	-0.0186	27.569600	0.000790	7.904749	1.339101	-0.000158
1007	1.0010e+02	-0.0378	27.383892	0.000932	9.323550	1.579452	-0.000187
1008	1.0020e+02	-0.0591	27.198183	0.000932	9.323550	1.579452	-0.000187
1009	1.0030e+02	-0.0787	27.060921	0.000689	6.891319	1.167421	-0.000138
1010	1.0040e+02	-0.0988	26.859064	0.001013	10.134293	1.716796	-0.000203
1011	1.0050e+02	-0.1186	26.685467	0.000872	8.715492	1.476444	-0.000174
1012	1.0059e+02	-0.1379	26.532056	0.000770	7.702063	1.304765	-0.000154
1013	1.0069e+02	-0.1588	26.342311	0.000953	9.526236	1.613788	-0.000191
1014	1.0079e+02	-0.1788	26.172751	0.000851	8.512806	1.442108	-0.000170
1015	1.0089e+02	-0.1983	25.999154	0.000872	8.715492	1.476444	-0.000174
1016	1.0099e+02	-0.2182	25.853817	0.000730	7.296691	1.236093	-0.000146
1017	1.0109e+02	-0.2383	25.660035	0.000973	9.728921	1.648124	-0.000195
1018	1.0119e+02	-0.2579	25.486438	0.000872	8.715492	1.476444	-0.000174
1019	1.0129e+02	-0.2772	25.296693	0.000953	9.526236	1.613788	-0.000191
1020	1.0139e+02	-0.2986	25.143281	0.000770	7.702063	1.304765	-0.000154
1021	1.0149e+02	-0.3178	24.953536	0.000953	9.526236	1.613788	-0.000191
1022	1.0159e+02	-0.3378	24.775902	0.000892	8.918178	1.510780	-0.000179
1023	1.0169e+02	-0.3583	24.602305	0.000872	8.715492	1.476444	-0.000174
1024	1.0179e+02	-0.3772	24.412560	0.000953	9.526236	1.613788	-0.000191
1025	1.0189e+02	-0.3975	24.243000	0.000851	8.512806	1.442108	-0.000170
1026	1.0199e+02	-0.4178	24.073440	0.000851	8.512806	1.442108	-0.000170
1027	1.0209e+02	-0.4373	23.871584	0.001013	10.134293	1.716796	-0.000203
1028	1.0219e+02	-0.4572	23.738358	0.000669	6.688633	1.133085	-0.000134
1029	1.0229e+02	-0.4768	23.524390	0.001074	10.742351	1.819803	-0.000215
1030	1.0239e+02	-0.4971	23.350793	0.000872	8.715492	1.476444	-0.000174
1031	1.0248e+02	-0.5177	23.185271	0.000831	8.310120	1.407773	-0.000166
1032	1.0258e+02	-0.5376	22.995525	0.000953	9.526236	1.613788	-0.000191
1033	1.0268e+02	-0.5573	22.834040	0.000811	8.107435	1.373437	-0.000162
1034	1.0278e+02	-0.5769	22.644294	0.000953	9.526236	1.613788	-0.000191
1035	1.0288e+02	-0.5968	22.474735	0.000851	8.512806	1.442108	-0.000170
1036	1.0298e+02	-0.6171	22.293064	0.000912	9.120864	1.545116	-0.000183
1037	1.0308e+02	-0.6371	22.119467	0.000872	8.715492	1.476444	-0.000174
1038	1.0318e+02	-0.6566	21.941833	0.000892	8.918178	1.510780	-0.000179
1039	1.0328e+02	-0.6767	21.744013	0.000993	9.931607	1.682460	-0.000199
1040	1.0338e+02	-0.6966	21.562342	0.000912	9.120864	1.545116	-0.000183
1041	1.0348e+02	-0.7167	21.376634	0.000932	9.323550	1.579452	-0.000187
1042	1.0358e+02	-0.7359	21.239371	0.000689	6.891319	1.167421	-0.000138
1043	1.0368e+02	-0.7566	21.029440	0.001054	10.539665	1.785468	-0.000211
1044	1.0378e+02	-0.7761	20.876029	0.000770	7.702063	1.304765	-0.000154
1045	1.0388e+02	-0.7964	20.698395	0.000892	8.918178	1.510780	-0.000179
1046	1.0398e+02	-0.8167	20.536909	0.000811	8.107435	1.373437	-0.000162
1047	1.0408e+02	-0.8361	20.314867	0.001115	11.147722	1.888475	-0.000223
1048	1.0418e+02	-0.8559	20.145307	0.000851	8.512806	1.442108	-0.000170
1049	1.0428e+02	-0.8763	19.959599	0.000932	9.323550	1.579452	-0.000187
1050	1.0438e+02	-0.8958	19.790039	0.000851	8.512806	1.442108	-0.000170
1051	1.0447e+02	-0.9167	19.580108	0.001054	10.539665	1.785468	-0.000211
1052	1.0457e+02	-0.9357	19.426697	0.000770	7.702063	1.304765	-0.000154
1053	1.0467e+02	-0.9567	19.208692	0.001095	10.945037	1.854139	-0.000219
1054	1.0477e+02	-0.9760	19.014909	0.000973	9.728921	1.648124	-0.000195
1055	1.0487e+02	-0.9954	18.869572	0.000730	7.296691	1.236093	-0.000146
1056	1.0497e+02	-1.0156	18.683864	0.000932	9.323550	1.579452	-0.000187
1057	1.0507e+02	-1.0349	18.518342	0.000831	8.310120	1.407773	-0.000166
1058	1.0517e+02	-1.0555	18.332633	0.000932	9.323550	1.579452	-0.000187
1059	1.0527e+02	-1.0751	18.130777	0.001013	10.134293	1.716796	-0.000203
1060	1.0537e+02	-1.0960	17.969291	0.000811	8.107435	1.373437	-0.000162
1061	1.0547e+02	-1.1150	17.775509	0.000973	9.728921	1.648124	-0.000195
1062	1.0557e+02	-1.1356	17.622097	0.000770	7.702063	1.304765	-0.000154
1063	1.0567e+02	-1.1555	17.480798	0.000709	7.094005	1.201757	-0.000142
1064	1.0577e+02	-1.1757	17.230495	0.001257	12.566524	2.128827	-0.000252
1065	1.0587e+02	-1.1946	17.056898	0.000872	8.715492	1.476444	-0.000174
1066	1.0597e+02	-1.2144	16.842930	0.001074	10.742351	1.819803	-0.000215
1067	1.0607e+02	-1.2344	16.717779	0.000628	6.283262	1.064413	-0.000126
1068	1.0617e+02	-1.2545	16.536108	0.000912	9.120864	1.545116	-0.000183
1069	1.0627e+02	-1.2737	16.366548	0.000851	8.512806	1.442108	-0.000170
1070	1.0637e+02	-1.2936	16.172766	0.000973	9.728921	1.648124	-0.000195
1071	1.0647e+02	-1.3133	15.991095	0.000912	9.120864	1.545116	-0.000183
1072	1.0656e+02	-1.3333	15.809424	0.000912	9.120864	1.545116	-0.000183
1073	1.0666e+02	-1.3537	15.635827	0.000872	8.715492	1.476444	-0.000174
1074	1.0676e+02	-1.3734	15.490490	0.000730	7.296691	1.236093	-0.000146
1075	1.0686e+02	-1.3947	15.244225	0.001236	12.363838	2.094491	-0.000248
1076	1.0696e+02	-1.4145	15.082739	0.000811	8.107435	1.373437	-0.000162
1077	1.0706e+02	-1.4337	14.925291	0.000790	7.904749	1.339101	-0.000158
1078	1.0716e+02	-1.4533	14.715360	0.001054	10.539665	1.785468	-0.000211
1079	1.0726e+02	-1.4713	14.525614	0.000953	9.526236	1.613788	-0.000191
1080	1.0736e+02	-1.4936	14.335869	0.000953	9.526236	1.613788	-0.000191
1081	1.0746e+02	-1.5141	14.186495	0.000750	7.499377	1.270429	-0.000150
1082	1.0756e+02	-1.5327	14.000787	0.000932	9.323550	1.579452	-0.000187
1083	1.0766e+02	-1.5526	13.815078	0.000932	9.323550	1.579452	-0.000187
1084	1.0776e+02	-1.5725	13.621296	0.000973	9.728921	1.648124	-0.000195
1085	1.0786e+02	-1.5929	13.399254	0.001115	11.147722	1.888475	-0.000223
1086	1.0796e+02	-1.6130	13.245842	0.000770	7.702063	1.304765	-0.000154
1087	1.0806e+02	-1.6329	13.064171	0.000912	9.120864	1.545116	-0.000183
1088	1.0816e+02	-1.6531	12.910760	0.000770	7.702063	1.304765	-0.000154
1089	1.0826e+02	-1.6718	12.668532	0.001216	12.161152	2.060155	-0.000243
1090	1.0836e+02	-1.6924	12.519158	0.000750	7.499377	1.270429	-0.000150
1091	1.0845e+02	-1.7126	12.341524	0.000892	8.918178	1.510780	-0.000179
1092	1.0855e+02	-1.7328	12.115444	0.001135	11.350408	1.922811	-0.000227
1093	1.0865e+02	-1.7525	11.962033	0.000770	7.702063	1.304765	-0.000154
1094	1.0875e+02	-1.7725	11.776325	0.000932	9.323550	1.579452	-0.000187
1095	1.0885e+02	-1.7928	11.606765	0.000851	8.512806	1.442108	-0.000170
1096	1.0895e+02	-1.8120	11.368574	0.001196	11.958466	2.025819	-0.000239
1097	1.0905e+02	-1.8310	11.199015	0.000851	8.512806	1.442108	-0.000170
1098	1.0915e+02	-1.8522	11.045603	0.000770	7.702063	1.304765	-0.000154
1099	1.0925e+02	-1.8723	10.851821	0.000973	9.728921	1.648124	-0.000195
1100	1.0935e+02	-1.8916	10.710521	0.000709	7.094005	1.201757	-0.000142
1101	1.0945e+02	-1.9122	10.484442	0.001135	11.350408	1.922811	-0.000227
1102	1.0955e+02	-1.9314	10.326993	0.000790	7.904749	1.339101	-0.000158
1103	1.0965e+02	-1.9513	10.153396	0.000872	8.715492	1.476444	-0.000174
1104	1.0975e+02	-1.9717	9.975762	0.000892	8.918178	1.510780	-0.000179
1105	1.0985e+02	-1.9910	9.790054	0.000932	9.323550	1.579452	-0.000187
1106	1.0995e+02	-2.0117	9.604346	0.000932	9.323550	1.579452	-0.000187
1107	1.1005e+02	-2.0313	9.430749	0.000872	8.715492	1.476444	-0.000174
1108	1.1015e+02	-2.0514	9.265227	0.000831	8.310120	1.407773	-0.000166
1109	1.1025e+02	-2.0709	9.095667	0.000851	8.512806	1.442108	-0.000170
1110	1.1035e+02	-2.0911	8.905921	0.000953	9.526236	1.613788	-0.000191
1111	1.1044e+02	-2.1114	8.720213	0.000932	9.323550	1.579452	-0.000187
1112	1.1054e+02	-2.1303	8.562765	0.000790	7.904749	1.339101	-0.000158
1113	1.1064e+02	-2.1508	8.373020	0.000953	9.526236	1.613788	-0.000191
1114	1.1074e+02	-2.1704	8.191348	0.000912	9.120864	1.545116	-0.000183
1115	1.1084e+02	-2.1902	7.997566	0.000973	9.728921	1.648124	-0.000195
1116	1.1094e+02	-2.2113	7.840118	0.000790	7.904749	1.339101	-0.000158
1117	1.1104e+02	-2.2304	7.658446	0.000912	9.120864	1.545116	-0.000183
1118	1.1114e+02	-2.2508	7.476775	0.000912	9.120864	1.545116	-0.000183
1119	1.1124e+02	-2.2713	7.303179	0.000872	8.715492	1.476444	-0.000174
1120	1.1134e+02	-2.2911	7.129582	0.000872	8.715492	1.476444	-0.000174
1121	1.1144e+02	-2.3105	6.964059	0.000831	8.310120	1.407773	-0.000166
1122	1.1154e+02	-2.3308	6.770277	0.000973	9.728921	1.648124	-0.000195
1123	1.1164e+02	-2.3504	6.592643	0.000892	8.918178	1.510780	-0.000179
1124	1.1174e+02	-2.3705	6.427120	0.000831	8.310120	1.407773	-0.000166
1125	1.1184e+02	-2.3904	6.237375	0.000953	9.526236	1.613788	-0.000191
1126	1.1194e+02	-2.4104	6.088001	0.000750	7.499377	1.270429	-0.000150
1127	1.1204e+02	-2.4302	5.910367	0.000892	8.918178	1.510780	-0.000179
1128	1.1214e+02	-2.4509	5.748881	0.000811	8.107435	1.373437	-0.000162
1129	1.1224e+02	-2.4699	5.542987	0.001034	10.336979	1.751132	-0.000207
1130	1.1234e+02	-2.4899	5.373428	0.000851	8.512806	1.442108	-0.000170
1131	1.1244e+02	-2.5093	5.155422	0.001095	10.945037	1.854139	-0.000219
1132	1.1253e+02	-2.5288	5.030271	0.000628	6.283262	1.064413	-0.000126
1133	1.1263e+02	-2.5497	4.836489	0.000973	9.728921	1.648124	-0.000195
1134	1.1273e+02	-2.5684	4.687115	0.000750	7.499377	1.270429	-0.000150
1135	1.1283e+02	-2.5877	4.497369	0.000953	9.526236	1.613788	-0.000191
1136	1.1293e+02	-2.6082	4.315698	0.000912	9.120864	1.545116	-0.000183
1137	1.1303e+02	-2.6288	4.146138	0.000851	8.512806	1.442108	-0.000170
1138	1.1313e+02	-2.6495	3.976579	0.000851	8.512806	1.442108	-0.000170
1139	1.1323e+02	-2.6694	3.835279	0.000709	7.094005	1.201757	-0.000142
1140	1.1333e+02	-2.6890	3.605162	0.001155	11.553094	1.957147	-0.000231
1141	1.1343e+02	-2.7081	3.480011	0.000628	6.283262	1.064413	-0.000126
1142	1.1353e+02	-2.7287	3.294303	0.000932	9.323550	1.579452	-0.000187
1143	1.1363e+02	-2.7488	3.120706	0.000872	8.715492	1.476444	-0.000174
1144	1.1373e+02	-2.7678	2.922886	0.000993	9.931607	1.682460	-0.000199
1145	1.1383e+02	-2.7882	2.773512	0.000750	7.499377	1.270429	-0.000150
1146	1.1393e+02	-2.8084	2.591841	0.000912	9.120864	1.545116	-0.000183
1147	1.1403e+02	-2.8280	2.442467	0.000750	7.499377	1.270429	-0.000150
1148	1.1413e+02	-2.8476	2.248685	0.000973	9.728921	1.648124	-0.000195
1149	1.1423e+02	-2.8681	2.071051	0.000892	8.918178	1.510780	-0.000179
1150	1.1433e+02	-2.8880	1.893417	0.000892	8.918178	1.510780	-0.000179
1151	1.1442e+02	-2.9085	1.715783	0.000892	8.918178	1.510780	-0.000179
1152	1.1452e+02	-2.9279	1.550260	0.000831	8.310120	1.407773	-0.000166
1153	1.1462e+02	-2.9474	1.417035	0.000669	6.688633	1.133085	-0.000134
1154	1.1472e+02	-2.9670	1.178844	0.001196	11.958466	2.025819	-0.000239
1155	1.1482e+02	-2.9874	1.025432	0.000770	7.702063	1.304765	-0.000154
1156	1.1492e+02	-3.0084	0.851836	0.000872	8.715492	1.476444	-0.000174
1157	1.1502e+02	-3.0269	0.698424	0.000770	7.702063	1.304765	-0.000154
1158	1.1512e+02	-3.0484	0.528865	0.000851	8.512806	1.442108	-0.000170
1159	1.1522e+02	-3.0669	0.347194	0.000912	9.120864	1.545116	-0.000183
1160	1.1532e+02	-3.0869	0.177634	0.000851	8.512806	1.442108	-0.000170
1161	1.1542e+02	-3.1067	-0.020186	0.000993	9.931607	1.682460	-0.000199
1162	1.1552e+02	-3.1273	-0.193783	0.000872	8.715492	1.476444	-0.000174
1163	1.1562e+02	-3.1476	-0.306822	0.000568	5.675204	0.961406	-0.000114
1164	1.1572e+02	-3.1662	-0.524828	0.001095	10.945037	1.854139	-0.000219
1165	1.1582e+02	-3.1870	-0.674202	0.000750	7.499377	1.270429	-0.000150
1166	1.1592e+02	-3.2071	-0.823576	0.000750	7.499377	1.270429	-0.000150
1167	1.1602e+02	-3.2260	-1.009284	0.000932	9.323550	1.579452	-0.000187
1168	1.1612e+02	-3.2466	-1.158658	0.000750	7.499377	1.270429	-0.000150
1169	1.1622e+02	-3.2670	-1.320143	0.000811	8.107435	1.373437	-0.000162
1170	1.1632e+02	-3.2860	-1.485666	0.000831	8.310120	1.407773	-0.000166
1171	1.1642e+02	-3.3065	-1.667337	0.000912	9.120864	1.545116	-0.000183
1172	1.1651e+02	-3.3260	-1.824785	0.000790	7.904749	1.339101	-0.000158
1173	1.1661e+02	-3.3455	-1.998382	0.000872	8.715492	1.476444	-0.000174
1174	1.1671e+02	-3.3659	-2.188128	0.000953	9.526236	1.613788	-0.000191
1175	1.1681e+02	-3.3856	-2.357687	0.000851	8.512806	1.442108	-0.000170
1176	1.1691e+02	-3.4058	-2.539358	0.000912	9.120864	1.545116	-0.000183
1177	1.1701e+02	-3.4264	-2.660472	0.000608	6.080576	1.030077	-0.000122
1178	1.1711e+02	-3.4457	-2.870404	0.001054	10.539665	1.785468	-0.000211
1179	1.1721e+02	-3.4654	-3.031889	0.000811	8.107435	1.373437	-0.000162
1180	1.1731e+02	-3.4854	-3.173189	0.000709	7.094005	1.201757	-0.000142
1181	1.1741e+02	-3.5065	-3.326600	0.000770	7.702063	1.304765	-0.000154
1182	1.1751e+02	-3.5254	-3.504234	0.000892	8.918178	1.510780	-0.000179
1183	1.1761e+02	-3.5446	-3.706091	0.001013	10.134293	1.716796	-0.000203
1184	1.1771e+02	-3.5646	-3.855465	0.000750	7.499377	1.270429	-0.000150
1185	1.1781e+02	-3.5854	-4.020987	0.000831	8.310120	1.407773	-0.000166
1186	1.1791e+02	-3.6058	-4.238993	0.001095	10.945037	1.854139	-0.000219
1187	1.1801e+02	-3.6246	-4.380292	0.000709	7.094005	1.201757	-0.000142
1188	1.1811e+02	-3.6453	-4.582149	0.001013	10.134293	1.716796	-0.000203
1189	1.1821e+02	-3.6662	-4.723449	0.000709	7.094005	1.201757	-0.000142
1190	1.1831e+02	-3.6855	-4.897046	0.000872	8.715492	1.476444	-0.000174
1191	1.1841e+02	-3.7045	-5.086791	0.000953	9.526236	1.613788	-0.000191
1192	1.1850e+02	-3.7253	-5.232128	0.000730	7.296691	1.236093	-0.000146
1193	1.1860e+02	-3.7450	-5.405725	0.000872	8.715492	1.476444	-0.000174
1194	1.1870e+02	-3.7650	-5.591433	0.000932	9.323550	1.579452	-0.000187
1195	1.1880e+02	-3.7846	-5.748881	0.000790	7.904749	1.339101	-0.000158
1196	1.1890e+02	-3.8041	-5.922478	0.000872	8.715492	1.476444	-0.000174
1197	1.1900e+02	-3.8245	-6.100112	0.000892	8.918178	1.510780	-0.000179
1198	1.1910e+02	-3.8439	-6.225263	0.000628	6.283262	1.064413	-0.000126
1199	1.1920e+02	-3.8651	-6.439232	0.001074	10.742351	1.819803	-0.000215
1200	1.1930e+02	-3.8841	-6.604754	0.000831	8.310120	1.407773	-0.000166
1201	1.1940e+02	-3.9049	-6.762202	0.000790	7.904749	1.339101	-0.000158
1202	1.1950e+02	-3.9233	-6.955985	0.000973	9.728921	1.648124	-0.000195
1203	1.1960e+02	-3.9424	-7.125545	0.000851	8.512806	1.442108	-0.000170
1204	1.1970e+02	-3.9637	-7.295104	0.000851	8.512806	1.442108	-0.000170
1205	1.1980e+02	-3.9828	-7.456590	0.000811	8.107435	1.373437	-0.000162
1206	1.1990e+02	-4.0036	-7.638261	0.000912	9.120864	1.545116	-0.000183
1207	1.2000e+02	-4.0236	-7.823969	0.000932	9.323550	1.579452	-0.000187
1208	1.2010e+02	-4.0426	-8.005640	0.000912	9.120864	1.545116	-0.000183
1209	1.2020e+02	-4.0629	-8.179237	0.000872	8.715492	1.476444	-0.000174
1210	1.2030e+02	-4.0826	-8.364945	0.000932	9.323550	1.579452	-0.000187
1211	1.2039e+02	-4.1034	-8.461837	0.000486	4.864461	0.824062	-0.000097
1212	1.2049e+02	-4.1231	-8.687916	0.001135	11.350408	1.922811	-0.000227
1213	1.2059e+02	-4.1437	-8.804993	0.000588	5.877890	0.995742	-0.000118
