»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:41:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0488	9.829379	0.000192	1.924391	0.326001	0.000019
 912	9.0644e+01	9.0594	9.847303	0.000180	1.801557	0.305192	0.000018
 913	9.0744e+01	9.0695	9.869706	0.000225	2.251947	0.381490	0.000023
 914	9.0844e+01	9.0799	9.891296	0.000217	2.170058	0.367618	0.000022
 915	9.0943e+01	9.0879	9.911255	0.000201	2.006280	0.339873	0.000020
 916	9.1043e+01	9.0977	9.936103	0.000250	2.497614	0.423107	0.000025
 917	9.1142e+01	9.1086	9.957692	0.000217	2.170058	0.367618	0.000022
 918	9.1242e+01	9.1193	9.972764	0.000151	1.514946	0.256639	0.000015
 919	9.1341e+01	9.1277	9.996797	0.000242	2.415725	0.409235	0.000024
 920	9.1441e+01	9.1406	10.017979	0.000213	2.129113	0.360682	0.000021
 921	9.1540e+01	9.1470	10.037124	0.000192	1.924391	0.326001	0.000019
 922	9.1639e+01	9.1571	10.053418	0.000164	1.637779	0.277447	0.000016
 923	9.1739e+01	9.1712	10.077451	0.000242	2.415725	0.409235	0.000024
 924	9.1838e+01	9.1791	10.094559	0.000172	1.719668	0.291320	0.000017
 925	9.1938e+01	9.1895	10.114112	0.000197	1.965335	0.332937	0.000020
 926	9.2037e+01	9.1972	10.136923	0.000229	2.292891	0.388426	0.000023
 927	9.2137e+01	9.2098	10.153624	0.000168	1.678724	0.284384	0.000017
 928	9.2237e+01	9.2173	10.171140	0.000176	1.760613	0.298256	0.000018
 929	9.2336e+01	9.2279	10.191507	0.000205	2.047224	0.346809	0.000020
 930	9.2436e+01	9.2385	10.214725	0.000233	2.333836	0.395362	0.000023
 931	9.2535e+01	9.2472	10.237944	0.000233	2.333836	0.395362	0.000023
 932	9.2635e+01	9.2571	10.258718	0.000209	2.088169	0.353745	0.000021
 933	9.2734e+01	9.2666	10.278271	0.000197	1.965335	0.332937	0.000020
 934	9.2834e+01	9.2767	10.301897	0.000237	2.374780	0.402299	0.000024
 935	9.2933e+01	9.2863	10.319413	0.000176	1.760613	0.298256	0.000018
 936	9.3032e+01	9.2962	10.339780	0.000205	2.047224	0.346809	0.000020
 937	9.3132e+01	9.3080	10.361369	0.000217	2.170058	0.367618	0.000022
 938	9.3231e+01	9.3171	10.379699	0.000184	1.842502	0.312128	0.000018
 939	9.3331e+01	9.3299	10.400474	0.000209	2.088169	0.353745	0.000021
 940	9.3430e+01	9.3345	10.424507	0.000242	2.415725	0.409235	0.000024
 941	9.3530e+01	9.3465	10.443245	0.000188	1.883446	0.319064	0.000019
 942	9.3629e+01	9.3573	10.462390	0.000192	1.924391	0.326001	0.000019
 943	9.3729e+01	9.3668	10.484794	0.000225	2.251947	0.381490	0.000023
 944	9.3829e+01	9.3763	10.508827	0.000242	2.415725	0.409235	0.000024
 945	9.3928e+01	9.3857	10.528379	0.000197	1.965335	0.332937	0.000020
 946	9.4028e+01	9.3945	10.549561	0.000213	2.129113	0.360682	0.000021
 947	9.4127e+01	9.4061	10.572780	0.000233	2.333836	0.395362	0.000023
 948	9.4227e+01	9.4169	10.597220	0.000246	2.456669	0.416171	0.000025
 949	9.4326e+01	9.4276	10.617180	0.000201	2.006280	0.339873	0.000020
 950	9.4425e+01	9.4366	10.637954	0.000209	2.088169	0.353745	0.000021
 951	9.4525e+01	9.4485	10.660766	0.000229	2.292891	0.388426	0.000023
 952	9.4624e+01	9.4556	10.681133	0.000205	2.047224	0.346809	0.000020
 953	9.4724e+01	9.4670	10.705166	0.000242	2.415725	0.409235	0.000024
 954	9.4823e+01	9.4769	10.723089	0.000180	1.801557	0.305192	0.000018
 955	9.4923e+01	9.4843	10.742234	0.000192	1.924391	0.326001	0.000019
 956	9.5022e+01	9.4955	10.763823	0.000217	2.170058	0.367618	0.000022
 957	9.5122e+01	9.5044	10.783376	0.000197	1.965335	0.332937	0.000020
 958	9.5222e+01	9.5142	10.808224	0.000250	2.497614	0.423107	0.000025
 959	9.5321e+01	9.5242	10.825332	0.000172	1.719668	0.291320	0.000017
 960	9.5421e+01	9.5356	10.847736	0.000225	2.251947	0.381490	0.000023
 961	9.5520e+01	9.5472	10.870140	0.000225	2.251947	0.381490	0.000023
 962	9.5620e+01	9.5557	10.890099	0.000201	2.006280	0.339873	0.000020
 963	9.5719e+01	9.5679	10.908023	0.000180	1.801557	0.305192	0.000018
 964	9.5819e+01	9.5770	10.933685	0.000258	2.579503	0.436980	0.000026
 965	9.5918e+01	9.5853	10.955274	0.000217	2.170058	0.367618	0.000022
 966	9.6017e+01	9.5956	10.972383	0.000172	1.719668	0.291320	0.000017
 967	9.6117e+01	9.6045	10.996416	0.000242	2.415725	0.409235	0.000024
 968	9.6216e+01	9.6179	11.015561	0.000192	1.924391	0.326001	0.000019
 969	9.6316e+01	9.6255	11.039594	0.000242	2.415725	0.409235	0.000024
 970	9.6415e+01	9.6375	11.057517	0.000180	1.801557	0.305192	0.000018
 971	9.6515e+01	9.6443	11.080328	0.000229	2.292891	0.388426	0.000023
 972	9.6615e+01	9.6587	11.099066	0.000188	1.883446	0.319064	0.000019
 973	9.6714e+01	9.6652	11.115767	0.000168	1.678724	0.284384	0.000017
 974	9.6814e+01	9.6749	11.142244	0.000266	2.661392	0.450852	0.000027
 975	9.6913e+01	9.6875	11.160575	0.000184	1.842502	0.312128	0.000018
 976	9.7013e+01	9.6954	11.180535	0.000201	2.006280	0.339873	0.000020
 977	9.7112e+01	9.7058	11.204568	0.000242	2.415725	0.409235	0.000024
 978	9.7212e+01	9.7150	11.226972	0.000225	2.251947	0.381490	0.000023
 979	9.7311e+01	9.7253	11.248561	0.000217	2.170058	0.367618	0.000022
 980	9.7410e+01	9.7364	11.265669	0.000172	1.719668	0.291320	0.000017
 981	9.7510e+01	9.7455	11.287666	0.000221	2.211002	0.374554	0.000022
 982	9.7609e+01	9.7538	11.305996	0.000184	1.842502	0.312128	0.000018
 983	9.7709e+01	9.7644	11.329622	0.000237	2.374780	0.402299	0.000024
 984	9.7808e+01	9.7754	11.350804	0.000213	2.129113	0.360682	0.000021
 985	9.7908e+01	9.7840	11.370356	0.000197	1.965335	0.332937	0.000020
 986	9.8007e+01	9.7955	11.393982	0.000237	2.374780	0.402299	0.000024
 987	9.8107e+01	9.8051	11.411498	0.000176	1.760613	0.298256	0.000018
 988	9.8207e+01	9.8145	11.430643	0.000192	1.924391	0.326001	0.000019
 989	9.8306e+01	9.8291	11.451010	0.000205	2.047224	0.346809	0.000020
 990	9.8406e+01	9.8353	11.473821	0.000229	2.292891	0.388426	0.000023
 991	9.8505e+01	9.8452	11.493374	0.000197	1.965335	0.332937	0.000020
 992	9.8605e+01	9.8557	11.512926	0.000197	1.965335	0.332937	0.000020
 993	9.8704e+01	9.8635	11.536552	0.000237	2.374780	0.402299	0.000024
 994	9.8803e+01	9.8748	11.554882	0.000184	1.842502	0.312128	0.000018
 995	9.8903e+01	9.8865	11.576879	0.000221	2.211002	0.374554	0.000022
 996	9.9002e+01	9.8950	11.598468	0.000217	2.170058	0.367618	0.000022
 997	9.9102e+01	9.9063	11.618021	0.000197	1.965335	0.332937	0.000020
 998	9.9201e+01	9.9146	11.641646	0.000237	2.374780	0.402299	0.000024
 999	9.9301e+01	9.9237	11.658755	0.000172	1.719668	0.291320	0.000017
1000	9.9400e+01	9.9341	11.679529	0.000209	2.088169	0.353745	0.000021
1001	9.9500e+01	9.9436	11.699082	0.000197	1.965335	0.332937	0.000020
1002	9.9600e+01	9.9549	11.722300	0.000233	2.333836	0.395362	0.000023
1003	9.9699e+01	9.9628	11.743889	0.000217	2.170058	0.367618	0.000022
1004	9.9799e+01	9.9756	11.763035	0.000192	1.924391	0.326001	0.000019
1005	9.9898e+01	9.9841	11.787068	0.000242	2.415725	0.409235	0.000024
1006	9.9998e+01	9.9924	11.805398	0.000184	1.842502	0.312128	0.000018
1007	1.0010e+02	9.9854	11.794400	0.000111	1.105501	0.187277	-0.000011
1008	1.0020e+02	9.9744	11.780550	0.000139	1.392113	0.235830	-0.000014
1009	1.0030e+02	9.9634	11.770367	0.000102	1.023612	0.173405	-0.000010
1010	1.0040e+02	9.9537	11.759368	0.000111	1.105501	0.187277	-0.000011
1011	1.0050e+02	9.9463	11.739001	0.000205	2.047224	0.346809	-0.000020
1012	1.0059e+02	9.9353	11.732891	0.000061	0.614167	0.104043	-0.000006
1013	1.0069e+02	9.9234	11.715783	0.000172	1.719668	0.291320	-0.000017
1014	1.0079e+02	9.9136	11.703970	0.000119	1.187390	0.201149	-0.000012
1015	1.0089e+02	9.9039	11.686047	0.000180	1.801557	0.305192	-0.000018
1016	1.0099e+02	9.8942	11.670568	0.000156	1.555890	0.263575	-0.000016
1017	1.0109e+02	9.8853	11.653459	0.000172	1.719668	0.291320	-0.000017
1018	1.0119e+02	9.8762	11.642461	0.000111	1.105501	0.187277	-0.000011
1019	1.0129e+02	9.8649	11.623723	0.000188	1.883446	0.319064	-0.000019
1020	1.0139e+02	9.8535	11.610688	0.000131	1.310224	0.221958	-0.000013
1021	1.0149e+02	9.8427	11.598061	0.000127	1.269279	0.215022	-0.000013
1022	1.0159e+02	9.8340	11.580952	0.000172	1.719668	0.291320	-0.000017
1023	1.0169e+02	9.8256	11.566288	0.000147	1.474002	0.249703	-0.000015
1024	1.0179e+02	9.8138	11.549587	0.000168	1.678724	0.284384	-0.000017
1025	1.0189e+02	9.8048	11.534108	0.000156	1.555890	0.263575	-0.000016
1026	1.0199e+02	9.7932	11.516592	0.000176	1.760613	0.298256	-0.000018
1027	1.0209e+02	9.7852	11.499891	0.000168	1.678724	0.284384	-0.000017
1028	1.0219e+02	9.7750	11.484412	0.000156	1.555890	0.263575	-0.000016
1029	1.0229e+02	9.7640	11.465674	0.000188	1.883446	0.319064	-0.000019
1030	1.0239e+02	9.7538	11.451417	0.000143	1.433057	0.242766	-0.000014
1031	1.0248e+02	9.7443	11.432680	0.000188	1.883446	0.319064	-0.000019
1032	1.0258e+02	9.7340	11.416793	0.000160	1.596835	0.270511	-0.000016
1033	1.0268e+02	9.7257	11.398463	0.000184	1.842502	0.312128	-0.000018
1034	1.0278e+02	9.7144	11.382984	0.000156	1.555890	0.263575	-0.000016
1035	1.0288e+02	9.7055	11.370356	0.000127	1.269279	0.215022	-0.000013
1036	1.0298e+02	9.6926	11.352433	0.000180	1.801557	0.305192	-0.000018
1037	1.0308e+02	9.6840	11.334918	0.000176	1.760613	0.298256	-0.000018
1038	1.0318e+02	9.6737	11.319031	0.000160	1.596835	0.270511	-0.000016
1039	1.0328e+02	9.6640	11.302330	0.000168	1.678724	0.284384	-0.000017
1040	1.0338e+02	9.6567	11.288888	0.000135	1.351168	0.228894	-0.000014
1041	1.0348e+02	9.6470	11.271779	0.000172	1.719668	0.291320	-0.000017
1042	1.0358e+02	9.6353	11.256708	0.000151	1.514946	0.256639	-0.000015
1043	1.0368e+02	9.6262	11.237970	0.000188	1.883446	0.319064	-0.000019
1044	1.0378e+02	9.6147	11.219640	0.000184	1.842502	0.312128	-0.000018
1045	1.0388e+02	9.6033	11.207419	0.000123	1.228335	0.208086	-0.000012
1046	1.0398e+02	9.5959	11.188682	0.000188	1.883446	0.319064	-0.000019
1047	1.0408e+02	9.5857	11.171573	0.000172	1.719668	0.291320	-0.000017
1048	1.0418e+02	9.5763	11.154057	0.000176	1.760613	0.298256	-0.000018
1049	1.0428e+02	9.5662	11.139800	0.000143	1.433057	0.242766	-0.000014
1050	1.0438e+02	9.5571	11.123914	0.000160	1.596835	0.270511	-0.000016
1051	1.0447e+02	9.5453	11.105584	0.000184	1.842502	0.312128	-0.000018
1052	1.0457e+02	9.5378	11.091327	0.000143	1.433057	0.242766	-0.000014
1053	1.0467e+02	9.5272	11.071774	0.000197	1.965335	0.332937	-0.000020
1054	1.0477e+02	9.5152	11.056703	0.000151	1.514946	0.256639	-0.000015
1055	1.0487e+02	9.5069	11.038779	0.000180	1.801557	0.305192	-0.000018
1056	1.0497e+02	9.4977	11.022486	0.000164	1.637779	0.277447	-0.000016
1057	1.0507e+02	9.4878	11.008229	0.000143	1.433057	0.242766	-0.000014
1058	1.0517e+02	9.4775	10.993564	0.000147	1.474002	0.249703	-0.000015
1059	1.0527e+02	9.4678	10.973197	0.000205	2.047224	0.346809	-0.000020
1060	1.0537e+02	9.4568	10.955274	0.000180	1.801557	0.305192	-0.000018
1061	1.0547e+02	9.4486	10.937759	0.000176	1.760613	0.298256	-0.000018
1062	1.0557e+02	9.4379	10.919021	0.000188	1.883446	0.319064	-0.000019
1063	1.0567e+02	9.4270	10.903134	0.000160	1.596835	0.270511	-0.000016
1064	1.0577e+02	9.4168	10.888063	0.000151	1.514946	0.256639	-0.000015
1065	1.0587e+02	9.4061	10.872584	0.000156	1.555890	0.263575	-0.000016
1066	1.0597e+02	9.4019	10.854661	0.000180	1.801557	0.305192	-0.000018
1067	1.0607e+02	9.3873	10.837552	0.000172	1.719668	0.291320	-0.000017
1068	1.0617e+02	9.3777	10.823295	0.000143	1.433057	0.242766	-0.000014
1069	1.0627e+02	9.3685	10.802521	0.000209	2.088169	0.353745	-0.000021
1070	1.0637e+02	9.3571	10.789078	0.000135	1.351168	0.228894	-0.000014
1071	1.0647e+02	9.3457	10.771563	0.000176	1.760613	0.298256	-0.000018
1072	1.0656e+02	9.3365	10.754862	0.000168	1.678724	0.284384	-0.000017
1073	1.0666e+02	9.3274	10.736939	0.000180	1.801557	0.305192	-0.000018
1074	1.0676e+02	9.3172	10.719830	0.000172	1.719668	0.291320	-0.000017
1075	1.0686e+02	9.3076	10.701500	0.000184	1.842502	0.312128	-0.000018
1076	1.0696e+02	9.2969	10.685206	0.000164	1.637779	0.277447	-0.000016
1077	1.0706e+02	9.2878	10.668505	0.000168	1.678724	0.284384	-0.000017
1078	1.0716e+02	9.2783	10.648545	0.000201	2.006280	0.339873	-0.000020
1079	1.0726e+02	9.2648	10.634288	0.000143	1.433057	0.242766	-0.000014
1080	1.0736e+02	9.2578	10.613107	0.000213	2.129113	0.360682	-0.000021
1081	1.0746e+02	9.2485	10.599257	0.000139	1.392113	0.235830	-0.000014
1082	1.0756e+02	9.2411	10.582963	0.000164	1.637779	0.277447	-0.000016
1083	1.0766e+02	9.2290	10.563818	0.000192	1.924391	0.326001	-0.000019
1084	1.0776e+02	9.2178	10.548746	0.000151	1.514946	0.256639	-0.000015
1085	1.0786e+02	9.2072	10.532045	0.000168	1.678724	0.284384	-0.000017
1086	1.0796e+02	9.1987	10.514937	0.000172	1.719668	0.291320	-0.000017
1087	1.0806e+02	9.1895	10.499458	0.000156	1.555890	0.263575	-0.000016
1088	1.0816e+02	9.1788	10.482350	0.000172	1.719668	0.291320	-0.000017
1089	1.0826e+02	9.1676	10.462797	0.000197	1.965335	0.332937	-0.000020
1090	1.0836e+02	9.1580	10.444874	0.000180	1.801557	0.305192	-0.000018
1091	1.0845e+02	9.1499	10.427358	0.000176	1.760613	0.298256	-0.000018
1092	1.0855e+02	9.1431	10.407399	0.000201	2.006280	0.339873	-0.000020
1093	1.0865e+02	9.1299	10.389883	0.000176	1.760613	0.298256	-0.000018
1094	1.0875e+02	9.1187	10.366257	0.000237	2.374780	0.402299	-0.000024
1095	1.0885e+02	9.1092	10.349149	0.000172	1.719668	0.291320	-0.000017
1096	1.0895e+02	9.0974	10.333670	0.000156	1.555890	0.263575	-0.000016
1097	1.0905e+02	9.0900	10.314524	0.000192	1.924391	0.326001	-0.000019
1098	1.0915e+02	9.0797	10.297416	0.000172	1.719668	0.291320	-0.000017
1099	1.0925e+02	9.0699	10.281530	0.000160	1.596835	0.270511	-0.000016
1100	1.0935e+02	9.0595	10.262385	0.000192	1.924391	0.326001	-0.000019
1101	1.0945e+02	9.0483	10.246091	0.000164	1.637779	0.277447	-0.000016
1102	1.0955e+02	9.0388	10.228982	0.000172	1.719668	0.291320	-0.000017
1103	1.0965e+02	9.0287	10.211467	0.000176	1.760613	0.298256	-0.000018
1104	1.0975e+02	9.0213	10.194358	0.000172	1.719668	0.291320	-0.000017
1105	1.0985e+02	9.0119	10.170732	0.000237	2.374780	0.402299	-0.000024
1106	1.0995e+02	8.9990	10.154846	0.000160	1.596835	0.270511	-0.000016
1107	1.1005e+02	8.9893	10.136108	0.000188	1.883446	0.319064	-0.000019
1108	1.1015e+02	8.9789	10.121444	0.000147	1.474002	0.249703	-0.000015
1109	1.1025e+02	8.9708	10.103521	0.000180	1.801557	0.305192	-0.000018
1110	1.1035e+02	8.9560	10.083561	0.000201	2.006280	0.339873	-0.000020
1111	1.1044e+02	8.9507	10.072563	0.000111	1.105501	0.187277	-0.000011
1112	1.1054e+02	8.9371	10.052196	0.000205	2.047224	0.346809	-0.000020
1113	1.1064e+02	8.9307	10.039976	0.000123	1.228335	0.208086	-0.000012
1114	1.1074e+02	8.9212	10.019201	0.000209	2.088169	0.353745	-0.000021
1115	1.1084e+02	8.9054	10.001685	0.000176	1.760613	0.298256	-0.000018
1116	1.1094e+02	8.8998	9.985799	0.000160	1.596835	0.270511	-0.000016
1117	1.1104e+02	8.8873	9.969913	0.000160	1.596835	0.270511	-0.000016
1118	1.1114e+02	8.8795	9.954841	0.000151	1.514946	0.256639	-0.000015
1119	1.1124e+02	8.8705	9.932437	0.000225	2.251947	0.381490	-0.000023
1120	1.1134e+02	8.8604	9.918180	0.000143	1.433057	0.242766	-0.000014
1121	1.1144e+02	8.8483	9.897406	0.000209	2.088169	0.353745	-0.000021
1122	1.1154e+02	8.8403	9.887629	0.000098	0.982668	0.166468	-0.000010
1123	1.1164e+02	8.8298	9.864818	0.000229	2.292891	0.388426	-0.000023
1124	1.1174e+02	8.8221	9.849747	0.000151	1.514946	0.256639	-0.000015
1125	1.1184e+02	8.8117	9.830194	0.000197	1.965335	0.332937	-0.000020
1126	1.1194e+02	8.8035	9.813086	0.000172	1.719668	0.291320	-0.000017
1127	1.1204e+02	8.7903	9.797607	0.000156	1.555890	0.263575	-0.000016
1128	1.1214e+02	8.7833	9.776832	0.000209	2.088169	0.353745	-0.000021
1129	1.1224e+02	8.7723	9.754428	0.000225	2.251947	0.381490	-0.000023
1130	1.1234e+02	8.7626	9.740171	0.000143	1.433057	0.242766	-0.000014
1131	1.1244e+02	8.7518	9.724285	0.000160	1.596835	0.270511	-0.000016
1132	1.1253e+02	8.7421	9.703103	0.000213	2.129113	0.360682	-0.000021
1133	1.1263e+02	8.7334	9.689254	0.000139	1.392113	0.235830	-0.000014
1134	1.1273e+02	8.7228	9.670923	0.000184	1.842502	0.312128	-0.000018
1135	1.1283e+02	8.7122	9.653815	0.000172	1.719668	0.291320	-0.000017
1136	1.1293e+02	8.7005	9.632633	0.000213	2.129113	0.360682	-0.000021
1137	1.1303e+02	8.6935	9.618376	0.000143	1.433057	0.242766	-0.000014
1138	1.1313e+02	8.6823	9.597602	0.000209	2.088169	0.353745	-0.000021
1139	1.1323e+02	8.6720	9.576827	0.000209	2.088169	0.353745	-0.000021
1140	1.1333e+02	8.6623	9.559311	0.000176	1.760613	0.298256	-0.000018
1141	1.1343e+02	8.6517	9.540574	0.000188	1.883446	0.319064	-0.000019
1142	1.1353e+02	8.6431	9.524687	0.000160	1.596835	0.270511	-0.000016
1143	1.1363e+02	8.6320	9.508801	0.000160	1.596835	0.270511	-0.000016
1144	1.1373e+02	8.6210	9.489656	0.000192	1.924391	0.326001	-0.000019
1145	1.1383e+02	8.6112	9.471325	0.000184	1.842502	0.312128	-0.000018
1146	1.1393e+02	8.6026	9.455439	0.000160	1.596835	0.270511	-0.000016
1147	1.1403e+02	8.5924	9.435887	0.000197	1.965335	0.332937	-0.000020
1148	1.1413e+02	8.5824	9.419593	0.000164	1.637779	0.277447	-0.000016
1149	1.1423e+02	8.5715	9.400855	0.000188	1.883446	0.319064	-0.000019
1150	1.1433e+02	8.5648	9.383747	0.000172	1.719668	0.291320	-0.000017
1151	1.1442e+02	8.5516	9.364194	0.000197	1.965335	0.332937	-0.000020
1152	1.1452e+02	8.5428	9.343827	0.000205	2.047224	0.346809	-0.000020
1153	1.1462e+02	8.5332	9.324275	0.000197	1.965335	0.332937	-0.000020
1154	1.1472e+02	8.5212	9.307574	0.000168	1.678724	0.284384	-0.000017
1155	1.1482e+02	8.5122	9.289243	0.000184	1.842502	0.312128	-0.000018
1156	1.1492e+02	8.5032	9.271727	0.000176	1.760613	0.298256	-0.000018
1157	1.1502e+02	8.4912	9.249324	0.000225	2.251947	0.381490	-0.000023
1158	1.1512e+02	8.4816	9.235474	0.000139	1.392113	0.235830	-0.000014
1159	1.1522e+02	8.4730	9.214292	0.000213	2.129113	0.360682	-0.000021
1160	1.1532e+02	8.4628	9.196369	0.000180	1.801557	0.305192	-0.000018
1161	1.1542e+02	8.4512	9.178446	0.000180	1.801557	0.305192	-0.000018
1162	1.1552e+02	8.4400	9.161338	0.000172	1.719668	0.291320	-0.000017
1163	1.1562e+02	8.4311	9.143415	0.000180	1.801557	0.305192	-0.000018
1164	1.1572e+02	8.4241	9.125084	0.000184	1.842502	0.312128	-0.000018
1165	1.1582e+02	8.4149	9.101458	0.000237	2.374780	0.402299	-0.000024
1166	1.1592e+02	8.4037	9.088016	0.000135	1.351168	0.228894	-0.000014
1167	1.1602e+02	8.3927	9.066834	0.000213	2.129113	0.360682	-0.000021
1168	1.1612e+02	8.3839	9.046060	0.000209	2.088169	0.353745	-0.000021
1169	1.1622e+02	8.3727	9.028951	0.000172	1.719668	0.291320	-0.000017
1170	1.1632e+02	8.3613	9.009399	0.000197	1.965335	0.332937	-0.000020
1171	1.1642e+02	8.3533	8.993105	0.000164	1.637779	0.277447	-0.000016
1172	1.1651e+02	8.3440	8.975182	0.000180	1.801557	0.305192	-0.000018
1173	1.1661e+02	8.3315	8.955630	0.000197	1.965335	0.332937	-0.000020
1174	1.1671e+02	8.3206	8.935670	0.000201	2.006280	0.339873	-0.000020
1175	1.1681e+02	8.3128	8.925486	0.000102	1.023612	0.173405	-0.000010
1176	1.1691e+02	8.3017	8.905119	0.000205	2.047224	0.346809	-0.000020
1177	1.1701e+02	8.2976	8.887603	0.000176	1.760613	0.298256	-0.000018
1178	1.1711e+02	8.2888	8.869273	0.000184	1.842502	0.312128	-0.000018
1179	1.1721e+02	8.2728	8.852572	0.000168	1.678724	0.284384	-0.000017
1180	1.1731e+02	8.2657	8.835464	0.000172	1.719668	0.291320	-0.000017
1181	1.1741e+02	8.2531	8.816319	0.000192	1.924391	0.326001	-0.000019
1182	1.1751e+02	8.2430	8.796766	0.000197	1.965335	0.332937	-0.000020
1183	1.1761e+02	8.2352	8.778028	0.000188	1.883446	0.319064	-0.000019
1184	1.1771e+02	8.2227	8.756439	0.000217	2.170058	0.367618	-0.000022
1185	1.1781e+02	8.2133	8.735665	0.000209	2.088169	0.353745	-0.000021
1186	1.1791e+02	8.2021	8.717742	0.000180	1.801557	0.305192	-0.000018
1187	1.1801e+02	8.1943	8.698189	0.000197	1.965335	0.332937	-0.000020
1188	1.1811e+02	8.1860	8.682710	0.000156	1.555890	0.263575	-0.000016
1189	1.1821e+02	8.1740	8.667231	0.000156	1.555890	0.263575	-0.000016
1190	1.1831e+02	8.1631	8.644420	0.000229	2.292891	0.388426	-0.000023
1191	1.1841e+02	8.1543	8.628534	0.000160	1.596835	0.270511	-0.000016
1192	1.1850e+02	8.1448	8.608574	0.000201	2.006280	0.339873	-0.000020
1193	1.1860e+02	8.1360	8.585763	0.000229	2.292891	0.388426	-0.000023
1194	1.1870e+02	8.1229	8.564988	0.000209	2.088169	0.353745	-0.000021
1195	1.1880e+02	8.1135	8.546250	0.000188	1.883446	0.319064	-0.000019
1196	1.1890e+02	8.1039	8.528327	0.000180	1.801557	0.305192	-0.000018
1197	1.1900e+02	8.0951	8.505109	0.000233	2.333836	0.395362	-0.000023
1198	1.1910e+02	8.0856	8.485964	0.000192	1.924391	0.326001	-0.000019
1199	1.1920e+02	8.0740	8.466004	0.000201	2.006280	0.339873	-0.000020
1200	1.1930e+02	8.0664	8.445637	0.000205	2.047224	0.346809	-0.000020
1201	1.1940e+02	8.0531	8.426492	0.000192	1.924391	0.326001	-0.000019
1202	1.1950e+02	8.0444	8.408161	0.000184	1.842502	0.312128	-0.000018
1203	1.1960e+02	8.0352	8.389016	0.000192	1.924391	0.326001	-0.000019
1204	1.1970e+02	8.0249	8.368649	0.000205	2.047224	0.346809	-0.000020
1205	1.1980e+02	8.0159	8.350319	0.000184	1.842502	0.312128	-0.000018
1206	1.1990e+02	8.0044	8.330359	0.000201	2.006280	0.339873	-0.000020
1207	1.2000e+02	7.9949	8.307140	0.000233	2.333836	0.395362	-0.000023
1208	1.2010e+02	7.9864	8.291661	0.000156	1.555890	0.263575	-0.000016
1209	1.2020e+02	7.9741	8.274146	0.000176	1.760613	0.298256	-0.000018
1210	1.2030e+02	7.9657	8.252964	0.000213	2.129113	0.360682	-0.000021
1211	1.2039e+02	7.9552	8.234226	0.000188	1.883446	0.319064	-0.000019
1212	1.2049e+02	7.9449	8.215488	0.000188	1.883446	0.319064	-0.000019
1213	1.2059e+02	7.9336	8.197158	0.000184	1.842502	0.312128	-0.000018
1214	1.2069e+02	7.9256	8.178013	0.000192	1.924391	0.326001	-0.000019
1215	1.2079e+02	7.9151	8.154794	0.000233	2.333836	0.395362	-0.000023
1216	1.2089e+02	7.9046	8.136464	0.000184	1.842502	0.312128	-0.000018
1217	1.2099e+02	7.8966	8.116504	0.000201	2.006280	0.339873	-0.000020
1218	1.2109e+02	7.8866	8.096952	0.000197	1.965335	0.332937	-0.000020
1219	1.2119e+02	7.8747	8.080658	0.000164	1.637779	0.277447	-0.000016
1220	1.2129e+02	7.8663	8.058661	0.000221	2.211002	0.374554	-0.000022
