»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:21:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:20:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	11.497988	0.000385	3.847145	0.651724	0.007697
 912	4.5550e-01	9.1046	11.512528	0.000145	1.453366	0.246207	0.002908
 913	4.5600e-01	9.1156	11.556573	0.000440	4.402844	0.745862	0.008809
 914	4.5650e-01	9.1278	11.573678	0.000171	1.709842	0.289655	0.003421
 915	4.5700e-01	9.1370	11.605750	0.000321	3.205954	0.543103	0.006414
 916	4.5750e-01	9.1443	11.625848	0.000201	2.009065	0.340345	0.004020
 917	4.5800e-01	9.1557	11.671604	0.000457	4.573828	0.774827	0.009151
 918	4.5850e-01	9.1656	11.704959	0.000333	3.334193	0.564828	0.006671
 919	4.5900e-01	9.1785	11.708380	0.000034	0.341968	0.057931	0.000684
 920	4.5950e-01	9.1846	11.738741	0.000303	3.034970	0.514138	0.006072
 921	4.6000e-01	9.1968	11.767392	0.000286	2.863986	0.485172	0.005730
 922	4.6050e-01	9.2059	11.804596	0.000372	3.718907	0.630000	0.007441
 923	4.6100e-01	9.2188	11.820418	0.000158	1.581604	0.267931	0.003164
 924	4.6150e-01	9.2282	11.843082	0.000227	2.265541	0.383793	0.004533
 925	4.6200e-01	9.2395	11.873016	0.000299	2.992224	0.506896	0.005987
 926	4.6250e-01	9.2487	11.901667	0.000286	2.863986	0.485172	0.005730
 927	4.6300e-01	9.2554	11.938870	0.000372	3.718907	0.630000	0.007441
 928	4.6350e-01	9.2664	11.968804	0.000299	2.992224	0.506896	0.005987
 929	4.6400e-01	9.2743	11.997027	0.000282	2.821240	0.477931	0.005645
 930	4.6450e-01	9.2859	12.018836	0.000218	2.180049	0.369310	0.004362
 931	4.6500e-01	9.2963	12.045776	0.000269	2.693002	0.456207	0.005388
 932	4.6550e-01	9.3048	12.074855	0.000291	2.906732	0.492414	0.005816
 933	4.6600e-01	9.3158	12.108637	0.000338	3.376939	0.572069	0.006756
 934	4.6650e-01	9.3250	12.138571	0.000299	2.992224	0.506896	0.005987
 935	4.6700e-01	9.3341	12.161663	0.000231	2.308287	0.391034	0.004618
 936	4.6750e-01	9.3481	12.191169	0.000295	2.949478	0.499655	0.005901
 937	4.6800e-01	9.3561	12.213833	0.000227	2.265541	0.383793	0.004533
 938	4.6850e-01	9.3665	12.244194	0.000303	3.034970	0.514138	0.006072
 939	4.6900e-01	9.3774	12.280115	0.000359	3.590669	0.608276	0.007184
 940	4.6950e-01	9.3866	12.291661	0.000115	1.154144	0.195517	0.002309
 941	4.7000e-01	9.3964	12.333568	0.000419	4.189114	0.709655	0.008381
 942	4.7050e-01	9.4067	12.364357	0.000308	3.077716	0.521379	0.006158
 943	4.7100e-01	9.4165	12.403271	0.000389	3.889891	0.658965	0.007783
 944	4.7150e-01	9.4263	12.421231	0.000180	1.795334	0.304138	0.003592
 945	4.7200e-01	9.4392	12.453303	0.000321	3.205954	0.543103	0.006414
 946	4.7250e-01	9.4452	12.476395	0.000231	2.308287	0.391034	0.004618
 947	4.7300e-01	9.4562	12.510177	0.000338	3.376939	0.572069	0.006756
 948	4.7350e-01	9.4666	12.528138	0.000180	1.795334	0.304138	0.003592
 949	4.7400e-01	9.4745	12.562348	0.000342	3.419685	0.579310	0.006842
 950	4.7450e-01	9.4836	12.606821	0.000445	4.445590	0.753103	0.008895
 951	4.7500e-01	9.4940	12.633761	0.000269	2.693002	0.456207	0.005388
 952	4.7550e-01	9.5062	12.647017	0.000133	1.325128	0.224483	0.002651
 953	4.7600e-01	9.5172	12.678234	0.000312	3.120462	0.528621	0.006243
 954	4.7650e-01	9.5255	12.704747	0.000265	2.650256	0.448965	0.005303
 955	4.7700e-01	9.5361	12.738957	0.000342	3.419685	0.579310	0.006842
 956	4.7750e-01	9.5465	12.757772	0.000188	1.880827	0.318621	0.003763
 957	4.7800e-01	9.5563	12.799680	0.000419	4.189114	0.709655	0.008381
 958	4.7850e-01	9.5654	12.806949	0.000073	0.726683	0.123103	0.001454
 959	4.7900e-01	9.5776	12.848001	0.000410	4.103622	0.695172	0.008210
 960	4.7950e-01	9.5856	12.878363	0.000303	3.034970	0.514138	0.006072
 961	4.8000e-01	9.5953	12.912145	0.000338	3.376939	0.572069	0.006756
 962	4.8050e-01	9.6054	12.933954	0.000218	2.180049	0.369310	0.004362
 963	4.8100e-01	9.6155	12.968164	0.000342	3.419685	0.579310	0.006842
 964	4.8150e-01	9.6265	12.990401	0.000222	2.222795	0.376552	0.004447
 965	4.8200e-01	9.6362	13.019907	0.000295	2.949478	0.499655	0.005901
 966	4.8250e-01	9.6454	13.058821	0.000389	3.889891	0.658965	0.007783
 967	4.8300e-01	9.6545	13.093031	0.000342	3.419685	0.579310	0.006842
 968	4.8350e-01	9.6655	13.118688	0.000256	2.564763	0.434483	0.005132
 969	4.8400e-01	9.6768	13.149477	0.000308	3.077716	0.521379	0.006158
 970	4.8450e-01	9.6808	13.175562	0.000261	2.607510	0.441724	0.005217
 971	4.8500e-01	9.6942	13.205924	0.000303	3.034970	0.514138	0.006072
 972	4.8550e-01	9.7040	13.224312	0.000184	1.838080	0.311379	0.003678
 973	4.8600e-01	9.7131	13.255956	0.000316	3.163208	0.535862	0.006329
 974	4.8650e-01	9.7260	13.289738	0.000338	3.376939	0.572069	0.006756
 975	4.8700e-01	9.7351	13.313685	0.000239	2.393779	0.405517	0.004789
 976	4.8750e-01	9.7479	13.350889	0.000372	3.718907	0.630000	0.007441
 977	4.8800e-01	9.7583	13.386382	0.000355	3.547923	0.601034	0.007099
 978	4.8850e-01	9.7665	13.409901	0.000235	2.351033	0.398276	0.004704
 979	4.8900e-01	9.7754	13.428717	0.000188	1.880827	0.318621	0.003763
 980	4.8950e-01	9.7858	13.474472	0.000457	4.573828	0.774827	0.009151
 981	4.9000e-01	9.7961	13.484308	0.000098	0.983159	0.166552	0.001967
 982	4.9050e-01	9.8059	13.523649	0.000393	3.932637	0.666207	0.007868
 983	4.9100e-01	9.8169	13.557004	0.000333	3.334193	0.564828	0.006671
 984	4.9150e-01	9.8236	13.580951	0.000239	2.393779	0.405517	0.004789
 985	4.9200e-01	9.8328	13.634832	0.000539	5.386003	0.912414	0.010776
 986	4.9250e-01	9.8450	13.646805	0.000120	1.196890	0.202759	0.002395
 987	4.9300e-01	9.8547	13.684009	0.000372	3.718907	0.630000	0.007441
 988	4.9350e-01	9.8639	13.704107	0.000201	2.009065	0.340345	0.004020
 989	4.9400e-01	9.8743	13.740883	0.000368	3.676161	0.622759	0.007355
 990	4.9450e-01	9.8846	13.757560	0.000167	1.667096	0.282414	0.003335
 991	4.9500e-01	9.8950	13.801178	0.000436	4.360098	0.738621	0.008724
 992	4.9550e-01	9.9036	13.820849	0.000197	1.966319	0.333103	0.003934
 993	4.9600e-01	9.9158	13.858908	0.000380	3.804399	0.644483	0.007612
 994	4.9650e-01	9.9252	13.893973	0.000351	3.505177	0.593793	0.007013
 995	4.9700e-01	9.9353	13.922196	0.000282	2.821240	0.477931	0.005645
 996	4.9750e-01	9.9426	13.960255	0.000380	3.804399	0.644483	0.007612
 997	4.9800e-01	9.9554	13.988906	0.000286	2.863986	0.485172	0.005730
 998	4.9850e-01	9.9640	14.007721	0.000188	1.880827	0.318621	0.003763
 999	4.9900e-01	9.9771	14.050056	0.000423	4.231860	0.716896	0.008467
1000	4.9950e-01	9.9854	14.074858	0.000248	2.479271	0.420000	0.004960
1001	5.0000e-01	9.9999	14.106075	0.000312	3.120462	0.528621	0.006243
1002	5.0050e-01	9.9841	14.090253	0.000158	1.581604	0.267931	-0.003164
1003	5.0100e-01	9.9774	14.073575	0.000167	1.667096	0.282414	-0.003335
1004	5.0150e-01	9.9664	14.075714	-0.000021	-0.213730	-0.036207	0.000428
1005	5.0200e-01	9.9536	14.068872	0.000068	0.683937	0.115862	-0.001368
1006	5.0250e-01	9.9438	14.048346	0.000205	2.051811	0.347586	-0.004105
1007	5.0300e-01	9.9347	14.035517	0.000128	1.282382	0.217241	-0.002566
1008	5.0350e-01	9.9243	14.051339	-0.000158	-1.581604	-0.267931	0.003164
1009	5.0400e-01	9.9149	14.026109	0.000252	2.522017	0.427241	-0.005046
1010	5.0450e-01	9.9066	14.020122	0.000060	0.598445	0.101379	-0.001197
1011	5.0500e-01	9.8959	14.022260	-0.000021	-0.213730	-0.036207	0.000428
1012	5.0550e-01	9.8846	13.997030	0.000252	2.522017	0.427241	-0.005046
1013	5.0600e-01	9.8749	13.988478	0.000085	0.854921	0.144828	-0.001711
1014	5.0650e-01	9.8657	13.981208	0.000073	0.726683	0.123103	-0.001454
1015	5.0700e-01	9.8547	13.974794	0.000064	0.641191	0.108621	-0.001283
1016	5.0750e-01	9.8450	13.965814	0.000090	0.897667	0.152069	-0.001796
1017	5.0800e-01	9.8343	13.961538	0.000043	0.427461	0.072414	-0.000855
1018	5.0850e-01	9.8285	13.942722	0.000188	1.880827	0.318621	-0.003763
1019	5.0900e-01	9.8132	13.923907	0.000188	1.880827	0.318621	-0.003763
1020	5.0950e-01	9.8087	13.919630	0.000043	0.427461	0.072414	-0.000855
1021	5.1000e-01	9.7949	13.901670	0.000180	1.795334	0.304138	-0.003592
1022	5.1050e-01	9.7882	13.879861	0.000218	2.180049	0.369310	-0.004362
1023	5.1100e-01	9.7748	13.883282	-0.000034	-0.341968	-0.057931	0.000684
1024	5.1150e-01	9.7675	13.872592	0.000107	1.068651	0.181034	-0.002138
1025	5.1200e-01	9.7568	13.844796	0.000278	2.778494	0.470690	-0.005559
1026	5.1250e-01	9.7455	13.837526	0.000073	0.726683	0.123103	-0.001454
1027	5.1300e-01	9.7339	13.835388	0.000021	0.213730	0.036207	-0.000428
1028	5.1350e-01	9.7235	13.816573	0.000188	1.880827	0.318621	-0.003763
1029	5.1400e-01	9.7150	13.817428	-0.000009	-0.085492	-0.014483	0.000171
1030	5.1450e-01	9.7064	13.800323	0.000171	1.709842	0.289655	-0.003421
1031	5.1500e-01	9.6954	13.783645	0.000167	1.667096	0.282414	-0.003335
1032	5.1550e-01	9.6875	13.770389	0.000133	1.325128	0.224483	-0.002651
1033	5.1600e-01	9.6771	13.762264	0.000081	0.812175	0.137586	-0.001625
1034	5.1650e-01	9.6637	13.744304	0.000180	1.795334	0.304138	-0.003592
1035	5.1700e-01	9.6558	13.730620	0.000137	1.367874	0.231724	-0.002737
1036	5.1750e-01	9.6460	13.698548	0.000321	3.205954	0.543103	-0.006414
1037	5.1800e-01	9.6362	13.699403	-0.000009	-0.085492	-0.014483	0.000171
1038	5.1850e-01	9.6252	13.679733	0.000197	1.966319	0.333103	-0.003934
1039	5.1900e-01	9.6185	13.670325	0.000094	0.940413	0.159310	-0.001882
1040	5.1950e-01	9.6039	13.661772	0.000085	0.854921	0.144828	-0.001711
1041	5.2000e-01	9.5953	13.642957	0.000188	1.880827	0.318621	-0.003763
1042	5.2050e-01	9.5874	13.622431	0.000205	2.051811	0.347586	-0.004105
1043	5.2100e-01	9.5755	13.612595	0.000098	0.983159	0.166552	-0.001967
1044	5.2150e-01	9.5660	13.597201	0.000154	1.538858	0.260690	-0.003079
1045	5.2200e-01	9.5575	13.586938	0.000103	1.025905	0.173793	-0.002053
1046	5.2250e-01	9.5459	13.563418	0.000235	2.351033	0.398276	-0.004704
1047	5.2300e-01	9.5377	13.543748	0.000197	1.966319	0.333103	-0.003934
1048	5.2350e-01	9.5264	13.551017	-0.000073	-0.726683	-0.123103	0.001454
1049	5.2400e-01	9.5155	13.520228	0.000308	3.077716	0.521379	-0.006158
1050	5.2450e-01	9.5068	13.503979	0.000162	1.624350	0.275172	-0.003250
1051	5.2500e-01	9.4940	13.485591	0.000184	1.838080	0.311379	-0.003678
1052	5.2550e-01	9.4870	13.480887	0.000047	0.470207	0.079655	-0.000941
1053	5.2600e-01	9.4763	13.462499	0.000184	1.838080	0.311379	-0.003678
1054	5.2650e-01	9.4662	13.450098	0.000124	1.239636	0.210000	-0.002480
1055	5.2700e-01	9.4559	13.428717	0.000214	2.137303	0.362069	-0.004276
1056	5.2750e-01	9.4461	13.413750	0.000150	1.496112	0.253448	-0.002993
1057	5.2800e-01	9.4360	13.393651	0.000201	2.009065	0.340345	-0.004020
1058	5.2850e-01	9.4257	13.388092	0.000056	0.555699	0.094138	-0.001112
1059	5.2900e-01	9.4159	13.376119	0.000120	1.196890	0.202759	-0.002395
1060	5.2950e-01	9.4070	13.354737	0.000214	2.137303	0.362069	-0.004276
1061	5.3000e-01	9.3976	13.341053	0.000137	1.367874	0.231724	-0.002737
1062	5.3050e-01	9.3896	13.319672	0.000214	2.137303	0.362069	-0.004276
1063	5.3100e-01	9.3750	13.308126	0.000115	1.154144	0.195517	-0.002309
1064	5.3150e-01	9.3683	13.294442	0.000137	1.367874	0.231724	-0.002737
1065	5.3200e-01	9.3542	13.278192	0.000162	1.624350	0.275172	-0.003250
1066	5.3250e-01	9.3460	13.254673	0.000235	2.351033	0.398276	-0.004704
1067	5.3300e-01	9.3335	13.246121	0.000085	0.854921	0.144828	-0.001711
1068	5.3350e-01	9.3262	13.232009	0.000141	1.410620	0.238965	-0.002822
1069	5.3400e-01	9.3161	13.208917	0.000231	2.308287	0.391034	-0.004618
1070	5.3450e-01	9.3079	13.190102	0.000188	1.880827	0.318621	-0.003763
1071	5.3500e-01	9.2981	13.175562	0.000145	1.453366	0.246207	-0.002908
1072	5.3550e-01	9.2877	13.154609	0.000209	2.094557	0.354828	-0.004191
1073	5.3600e-01	9.2749	13.142635	0.000120	1.196890	0.202759	-0.002395
1074	5.3650e-01	9.2670	13.126813	0.000158	1.581604	0.267931	-0.003164
1075	5.3700e-01	9.2581	13.103721	0.000231	2.308287	0.391034	-0.004618
1076	5.3750e-01	9.2435	13.104577	-0.000009	-0.085492	-0.014483	0.000171
1077	5.3800e-01	9.2352	13.077209	0.000274	2.735748	0.463448	-0.005474
1078	5.3850e-01	9.2267	13.065663	0.000115	1.154144	0.195517	-0.002309
1079	5.3900e-01	9.2145	13.034446	0.000312	3.120462	0.528621	-0.006243
1080	5.3950e-01	9.2072	13.025038	0.000094	0.940413	0.159310	-0.001882
1081	5.4000e-01	9.1953	13.011354	0.000137	1.367874	0.231724	-0.002737
1082	5.4050e-01	9.1852	12.985697	0.000256	2.564763	0.434483	-0.005132
1083	5.4100e-01	9.1772	12.980565	0.000051	0.512953	0.086897	-0.001026
1084	5.4150e-01	9.1650	12.948493	0.000321	3.205954	0.543103	-0.006414
1085	5.4200e-01	9.1559	12.945928	0.000026	0.256476	0.043448	-0.000513
1086	5.4250e-01	9.1461	12.932244	0.000137	1.367874	0.231724	-0.002737
1087	5.4300e-01	9.1382	12.916849	0.000154	1.538858	0.260690	-0.003079
1088	5.4350e-01	9.1278	12.883067	0.000338	3.376939	0.572069	-0.006756
1089	5.4400e-01	9.1168	12.870238	0.000128	1.282382	0.217241	-0.002566
1090	5.4450e-01	9.1071	12.848429	0.000218	2.180049	0.369310	-0.004362
1091	5.4500e-01	9.0945	12.839449	0.000090	0.897667	0.152069	-0.001796
1092	5.4550e-01	9.0839	12.833034	0.000064	0.641191	0.108621	-0.001283
1093	5.4600e-01	9.0765	12.794976	0.000380	3.804399	0.644483	-0.007612
1094	5.4650e-01	9.0643	12.786851	0.000081	0.812175	0.137586	-0.001625
1095	5.4700e-01	9.0552	12.763759	0.000231	2.308287	0.391034	-0.004618
1096	5.4750e-01	9.0454	12.749220	0.000145	1.453366	0.246207	-0.002908
1097	5.4800e-01	9.0387	12.720997	0.000282	2.821240	0.477931	-0.005645
1098	5.4850e-01	9.0259	12.711589	0.000094	0.940413	0.159310	-0.001882
1099	5.4900e-01	9.0161	12.695767	0.000158	1.581604	0.267931	-0.003164
1100	5.4950e-01	9.0070	12.670537	0.000252	2.522017	0.427241	-0.005046
1101	5.5000e-01	8.9967	12.666261	0.000043	0.427461	0.072414	-0.000855
1102	5.5050e-01	8.9844	12.647873	0.000184	1.838080	0.311379	-0.003678
1103	5.5100e-01	8.9777	12.628202	0.000197	1.966319	0.333103	-0.003934
1104	5.5150e-01	8.9680	12.604255	0.000239	2.393779	0.405517	-0.004789
1105	5.5200e-01	8.9554	12.587578	0.000167	1.667096	0.282414	-0.003335
1106	5.5250e-01	8.9453	12.566196	0.000214	2.137303	0.362069	-0.004276
1107	5.5300e-01	8.9380	12.549519	0.000167	1.667096	0.282414	-0.003335
1108	5.5350e-01	8.9288	12.515309	0.000342	3.419685	0.579310	-0.006842
1109	5.5400e-01	8.9188	12.505901	0.000094	0.940413	0.159310	-0.001882
1110	5.5450e-01	8.9038	12.497349	0.000085	0.854921	0.144828	-0.001711
1111	5.5500e-01	8.8940	12.477250	0.000201	2.009065	0.340345	-0.004020
1112	5.5550e-01	8.8843	12.456297	0.000209	2.094557	0.354828	-0.004191
1113	5.5600e-01	8.8760	12.451165	0.000051	0.512953	0.086897	-0.001026
1114	5.5650e-01	8.8678	12.414817	0.000363	3.633415	0.615517	-0.007270
1115	5.5700e-01	8.8538	12.404126	0.000107	1.068651	0.181034	-0.002138
1116	5.5750e-01	8.8440	12.387877	0.000162	1.624350	0.275172	-0.003250
1117	5.5800e-01	8.8394	12.366068	0.000218	2.180049	0.369310	-0.004362
1118	5.5850e-01	8.8252	12.348107	0.000180	1.795334	0.304138	-0.003592
1119	5.5900e-01	8.8135	12.332285	0.000158	1.581604	0.267931	-0.003164
1120	5.5950e-01	8.8065	12.309194	0.000231	2.308287	0.391034	-0.004618
1121	5.6000e-01	8.7982	12.286957	0.000222	2.222795	0.376552	-0.004447
1122	5.6050e-01	8.7878	12.260872	0.000261	2.607510	0.441724	-0.005217
1123	5.6100e-01	8.7787	12.245905	0.000150	1.496112	0.253448	-0.002993
1124	5.6150e-01	8.7683	12.226662	0.000192	1.923573	0.325862	-0.003849
1125	5.6200e-01	8.7579	12.210412	0.000162	1.624350	0.275172	-0.003250
1126	5.6250e-01	8.7445	12.195445	0.000150	1.496112	0.253448	-0.002993
1127	5.6300e-01	8.7378	12.175774	0.000197	1.966319	0.333103	-0.003934
1128	5.6350e-01	8.7268	12.159952	0.000158	1.581604	0.267931	-0.003164
1129	5.6400e-01	8.7158	12.143703	0.000162	1.624350	0.275172	-0.003250
1130	5.6450e-01	8.7048	12.128308	0.000154	1.538858	0.260690	-0.003079
1131	5.6500e-01	8.6951	12.113769	0.000145	1.453366	0.246207	-0.002908
1132	5.6550e-01	8.6859	12.087684	0.000261	2.607510	0.441724	-0.005217
1133	5.6600e-01	8.6786	12.064164	0.000235	2.351033	0.398276	-0.004704
1134	5.6650e-01	8.6688	12.032520	0.000316	3.163208	0.535862	-0.006329
1135	5.6700e-01	8.6566	12.017553	0.000150	1.496112	0.253448	-0.002993
1136	5.6750e-01	8.6469	12.003869	0.000137	1.367874	0.231724	-0.002737
1137	5.6800e-01	8.6346	11.982060	0.000218	2.180049	0.369310	-0.004362
1138	5.6850e-01	8.6285	11.966666	0.000154	1.538858	0.260690	-0.003079
1139	5.6900e-01	8.6169	11.935877	0.000308	3.077716	0.521379	-0.006158
1140	5.6950e-01	8.6084	11.920482	0.000154	1.538858	0.260690	-0.003079
1141	5.7000e-01	8.5956	11.909792	0.000107	1.068651	0.181034	-0.002138
1142	5.7050e-01	8.5864	11.893969	0.000158	1.581604	0.267931	-0.003164
1143	5.7100e-01	8.5748	11.860615	0.000333	3.334193	0.564828	-0.006671
1144	5.7150e-01	8.5632	11.853345	0.000073	0.726683	0.123103	-0.001454
1145	5.7200e-01	8.5565	11.833674	0.000197	1.966319	0.333103	-0.003934
1146	5.7250e-01	8.5455	11.802030	0.000316	3.163208	0.535862	-0.006329
1147	5.7300e-01	8.5400	11.787063	0.000150	1.496112	0.253448	-0.002993
1148	5.7350e-01	8.5260	11.765682	0.000214	2.137303	0.362069	-0.004276
1149	5.7400e-01	8.5168	11.746866	0.000188	1.880827	0.318621	-0.003763
1150	5.7450e-01	8.5071	11.727196	0.000197	1.966319	0.333103	-0.003934
1151	5.7500e-01	8.4949	11.711801	0.000154	1.538858	0.260690	-0.003079
1152	5.7550e-01	8.4863	11.686144	0.000256	2.564763	0.434483	-0.005132
1153	5.7600e-01	8.4778	11.671604	0.000145	1.453366	0.246207	-0.002908
1154	5.7650e-01	8.4674	11.647230	0.000244	2.436525	0.412759	-0.004875
1155	5.7700e-01	8.4601	11.615158	0.000321	3.205954	0.543103	-0.006414
1156	5.7750e-01	8.4468	11.612164	0.000030	0.299222	0.050690	-0.000599
1157	5.7800e-01	8.4363	11.586079	0.000261	2.607510	0.441724	-0.005217
1158	5.7850e-01	8.4222	11.577954	0.000081	0.812175	0.137586	-0.001625
1159	5.7900e-01	8.4177	11.545882	0.000321	3.205954	0.543103	-0.006414
1160	5.7950e-01	8.4082	11.525784	0.000201	2.009065	0.340345	-0.004020
1161	5.8000e-01	8.3966	11.496278	0.000295	2.949478	0.499655	-0.005901
1162	5.8050e-01	8.3878	11.487298	0.000090	0.897667	0.152069	-0.001796
1163	5.8100e-01	8.3768	11.474041	0.000133	1.325128	0.224483	-0.002651
1164	5.8150e-01	8.3667	11.453088	0.000209	2.094557	0.354828	-0.004191
1165	5.8200e-01	8.3548	11.434272	0.000188	1.880827	0.318621	-0.003763
1166	5.8250e-01	8.3449	11.431279	0.000030	0.299222	0.050690	-0.000599
1167	5.8300e-01	8.3365	11.395358	0.000359	3.590669	0.608276	-0.007184
1168	5.8350e-01	8.3273	11.368418	0.000269	2.693002	0.456207	-0.005388
1169	5.8400e-01	8.3167	11.347464	0.000209	2.094557	0.354828	-0.004191
1170	5.8450e-01	8.3069	11.321807	0.000256	2.564763	0.434483	-0.005132
1171	5.8500e-01	8.2953	11.310261	0.000115	1.154144	0.195517	-0.002309
1172	5.8550e-01	8.2880	11.288880	0.000214	2.137303	0.362069	-0.004276
1173	5.8600e-01	8.2745	11.270492	0.000184	1.838080	0.311379	-0.003678
1174	5.8650e-01	8.2648	11.255097	0.000154	1.538858	0.260690	-0.003079
1175	5.8700e-01	8.2544	11.237992	0.000171	1.709842	0.289655	-0.003421
1176	5.8750e-01	8.2483	11.202927	0.000351	3.505177	0.593793	-0.007013
1177	5.8800e-01	8.2373	11.191381	0.000115	1.154144	0.195517	-0.002309
1178	5.8850e-01	8.2266	11.164868	0.000265	2.650256	0.448965	-0.005303
1179	5.8900e-01	8.2166	11.141777	0.000231	2.308287	0.391034	-0.004618
1180	5.8950e-01	8.2062	11.123816	0.000180	1.795334	0.304138	-0.003592
1181	5.9000e-01	8.1958	11.104146	0.000197	1.966319	0.333103	-0.003934
1182	5.9050e-01	8.1842	11.097731	0.000064	0.641191	0.108621	-0.001283
1183	5.9100e-01	8.1781	11.065232	0.000325	3.248700	0.550345	-0.006500
1184	5.9150e-01	8.1656	11.041285	0.000239	2.393779	0.405517	-0.004789
1185	5.9200e-01	8.1555	11.031877	0.000094	0.940413	0.159310	-0.001882
1186	5.9250e-01	8.1458	11.007075	0.000248	2.479271	0.420000	-0.004960
1187	5.9300e-01	8.1332	10.970726	0.000363	3.633415	0.615517	-0.007270
1188	5.9350e-01	8.1250	10.958325	0.000124	1.239636	0.210000	-0.002480
1189	5.9400e-01	8.1165	10.945069	0.000133	1.325128	0.224483	-0.002651
1190	5.9450e-01	8.1070	10.915563	0.000295	2.949478	0.499655	-0.005901
1191	5.9500e-01	8.0994	10.889050	0.000265	2.650256	0.448965	-0.005303
1192	5.9550e-01	8.0862	10.887339	0.000017	0.170984	0.028966	-0.000342
1193	5.9600e-01	8.0762	10.856550	0.000308	3.077716	0.521379	-0.006158
1194	5.9650e-01	8.0658	10.833031	0.000235	2.351033	0.398276	-0.004704
1195	5.9700e-01	8.0551	10.809939	0.000231	2.308287	0.391034	-0.004618
1196	5.9750e-01	8.0472	10.802242	0.000077	0.769429	0.130345	-0.001539
1197	5.9800e-01	8.0341	10.778295	0.000239	2.393779	0.405517	-0.004789
1198	5.9850e-01	8.0267	10.761618	0.000167	1.667096	0.282414	-0.003335
1199	5.9900e-01	8.0145	10.733394	0.000282	2.821240	0.477931	-0.005645
1200	5.9950e-01	8.0084	10.703888	0.000295	2.949478	0.499655	-0.005901
1201	6.0000e-01	7.9974	10.691915	0.000120	1.196890	0.202759	-0.002395
1202	6.0050e-01	7.9846	10.669251	0.000227	2.265541	0.383793	-0.004533
1203	6.0100e-01	7.9755	10.653001	0.000162	1.624350	0.275172	-0.003250
1204	6.0150e-01	7.9660	10.629909	0.000231	2.308287	0.391034	-0.004618
1205	6.0200e-01	7.9565	10.608955	0.000209	2.094557	0.354828	-0.004191
1206	6.0250e-01	7.9456	10.582443	0.000265	2.650256	0.448965	-0.005303
1207	6.0300e-01	7.9379	10.569186	0.000133	1.325128	0.224483	-0.002651
1208	6.0350e-01	7.9242	10.550371	0.000188	1.880827	0.318621	-0.003763
1209	6.0400e-01	7.9164	10.520437	0.000299	2.992224	0.506896	-0.005987
1210	6.0450e-01	7.9065	10.494352	0.000261	2.607510	0.441724	-0.005217
1211	6.0500e-01	7.8983	10.472971	0.000214	2.137303	0.362069	-0.004276
1212	6.0550e-01	7.8876	10.452017	0.000209	2.094557	0.354828	-0.004191
1213	6.0600e-01	7.8748	10.439616	0.000124	1.239636	0.210000	-0.002480
1214	6.0650e-01	7.8659	10.431063	0.000085	0.854921	0.144828	-0.001711
1215	6.0700e-01	7.8577	10.399419	0.000316	3.163208	0.535862	-0.006329
1216	6.0750e-01	7.8467	10.366064	0.000333	3.334193	0.564828	-0.006671
1217	6.0800e-01	7.8381	10.357084	0.000090	0.897667	0.152069	-0.001796
1218	6.0850e-01	7.8271	10.348104	0.000090	0.897667	0.152069	-0.001796
1219	6.0900e-01	7.8159	10.310901	0.000372	3.718907	0.630000	-0.007441
1220	6.0950e-01	7.8058	10.295506	0.000154	1.538858	0.260690	-0.003079
