»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:50:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:50:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0643	8.577735	0.000355	3.549588	0.601316	0.007099
 909	4.5400e-01	9.0771	8.619215	0.000415	4.148313	0.702743	0.008296
 910	4.5450e-01	9.0881	8.650004	0.000308	3.079160	0.521624	0.006158
 911	4.5500e-01	9.0967	8.688063	0.000381	3.806184	0.644785	0.007612
 912	4.5550e-01	9.1058	8.729542	0.000415	4.148313	0.702743	0.008296
 913	4.5600e-01	9.1187	8.766746	0.000372	3.720652	0.630296	0.007441
 914	4.5650e-01	9.1254	8.792403	0.000257	2.565967	0.434687	0.005132
 915	4.5700e-01	9.1333	8.838159	0.000458	4.575974	0.775191	0.009151
 916	4.5750e-01	9.1455	8.877928	0.000398	3.977249	0.673764	0.007954
 917	4.5800e-01	9.1565	8.923257	0.000453	4.533208	0.767946	0.009066
 918	4.5850e-01	9.1669	8.967302	0.000440	4.404910	0.746212	0.008809
 919	4.5900e-01	9.1742	9.007926	0.000406	4.062781	0.688254	0.008125
 920	4.5950e-01	9.1876	9.036150	0.000282	2.822564	0.478155	0.005645
 921	4.6000e-01	9.1949	9.080195	0.000440	4.404910	0.746212	0.008809
 922	4.6050e-01	9.2065	9.122102	0.000419	4.191079	0.709988	0.008381
 923	4.6100e-01	9.2169	9.155457	0.000334	3.335757	0.565093	0.006671
 924	4.6150e-01	9.2270	9.211476	0.000560	5.602361	0.949066	0.011204
 925	4.6200e-01	9.2371	9.244403	0.000329	3.292991	0.557848	0.006585
 926	4.6250e-01	9.2450	9.280324	0.000359	3.592354	0.608561	0.007184
 927	4.6300e-01	9.2572	9.321803	0.000415	4.148313	0.702743	0.008296
 928	4.6350e-01	9.2651	9.358579	0.000368	3.677886	0.623051	0.007355
 929	4.6400e-01	9.2792	9.398348	0.000398	3.977249	0.673764	0.007954
 930	4.6450e-01	9.2859	9.432558	0.000342	3.421289	0.579582	0.006842
 931	4.6500e-01	9.2975	9.480880	0.000483	4.832571	0.818660	0.009664
 932	4.6550e-01	9.3066	9.524925	0.000440	4.404910	0.746212	0.008809
 933	4.6600e-01	9.3167	9.565550	0.000406	4.062781	0.688254	0.008125
 934	4.6650e-01	9.3262	9.611306	0.000458	4.575974	0.775191	0.009151
 935	4.6700e-01	9.3359	9.653213	0.000419	4.191079	0.709988	0.008381
 936	4.6750e-01	9.3488	9.686140	0.000329	3.292991	0.557848	0.006585
 937	4.6800e-01	9.3561	9.728047	0.000419	4.191079	0.709988	0.008381
 938	4.6850e-01	9.3701	9.768244	0.000402	4.020015	0.681009	0.008039
 939	4.6900e-01	9.3756	9.803309	0.000351	3.506822	0.594072	0.007013
 940	4.6950e-01	9.3878	9.848210	0.000449	4.490442	0.760702	0.008980
 941	4.7000e-01	9.3951	9.886696	0.000385	3.848950	0.652030	0.007697
 942	4.7050e-01	9.4061	9.933735	0.000470	4.704273	0.796925	0.009408
 943	4.7100e-01	9.4171	9.970511	0.000368	3.677886	0.623051	0.007355
 944	4.7150e-01	9.4293	10.023964	0.000535	5.345765	0.905597	0.010691
 945	4.7200e-01	9.4370	10.064161	0.000402	4.020015	0.681009	0.008039
 946	4.7250e-01	9.4458	10.118897	0.000547	5.474063	0.927331	0.010947
 947	4.7300e-01	9.4562	10.153107	0.000342	3.421289	0.579582	0.006842
 948	4.7350e-01	9.4687	10.191166	0.000381	3.806184	0.644785	0.007612
 949	4.7400e-01	9.4769	10.230935	0.000398	3.977249	0.673764	0.007954
 950	4.7450e-01	9.4879	10.287381	0.000565	5.645127	0.956310	0.011289
 951	4.7500e-01	9.4958	10.325012	0.000376	3.763418	0.637540	0.007526
 952	4.7550e-01	9.5068	10.363071	0.000381	3.806184	0.644785	0.007612
 953	4.7600e-01	9.5160	10.410537	0.000475	4.747039	0.804170	0.009493
 954	4.7650e-01	9.5239	10.455010	0.000445	4.447676	0.753457	0.008895
 955	4.7700e-01	9.5361	10.493069	0.000381	3.806184	0.644785	0.007612
 956	4.7750e-01	9.5471	10.546095	0.000530	5.302998	0.898352	0.010605
 957	4.7800e-01	9.5563	10.583726	0.000376	3.763418	0.637540	0.007526
 958	4.7850e-01	9.5673	10.621784	0.000381	3.806184	0.644785	0.007612
 959	4.7900e-01	9.5758	10.671816	0.000500	5.003636	0.847639	0.010006
 960	4.7950e-01	9.5862	10.716289	0.000445	4.447676	0.753457	0.008895
 961	4.8000e-01	9.5959	10.759052	0.000428	4.276612	0.724478	0.008553
 962	4.8050e-01	9.6039	10.812933	0.000539	5.388531	0.912842	0.010776
 963	4.8100e-01	9.6167	10.859544	0.000466	4.661507	0.789681	0.009322
 964	4.8150e-01	9.6216	10.895037	0.000355	3.549588	0.601316	0.007099
 965	4.8200e-01	9.6350	10.948490	0.000535	5.345765	0.905597	0.010691
 966	4.8250e-01	9.6460	10.983555	0.000351	3.506822	0.594072	0.007013
 967	4.8300e-01	9.6558	11.037864	0.000543	5.431297	0.920087	0.010862
 968	4.8350e-01	9.6683	11.073356	0.000355	3.549588	0.601316	0.007099
 969	4.8400e-01	9.6771	11.127237	0.000539	5.388531	0.912842	0.010776
 970	4.8450e-01	9.6844	11.170855	0.000436	4.362144	0.738967	0.008724
 971	4.8500e-01	9.6954	11.223881	0.000530	5.302998	0.898352	0.010605
 972	4.8550e-01	9.7070	11.264505	0.000406	4.062781	0.688254	0.008125
 973	4.8600e-01	9.7156	11.314110	0.000496	4.960870	0.840394	0.009921
 974	4.8650e-01	9.7241	11.364997	0.000509	5.089168	0.862128	0.010177
 975	4.8700e-01	9.7372	11.400062	0.000351	3.506822	0.594072	0.007013
 976	4.8750e-01	9.7473	11.451805	0.000517	5.174700	0.876618	0.010349
 977	4.8800e-01	9.7571	11.500982	0.000492	4.918103	0.833149	0.009835
 978	4.8850e-01	9.7644	11.548448	0.000475	4.747039	0.804170	0.009493
 979	4.8900e-01	9.7760	11.592066	0.000436	4.362144	0.738967	0.008724
 980	4.8950e-01	9.7888	11.638249	0.000462	4.618741	0.782436	0.009237
 981	4.9000e-01	9.7955	11.687854	0.000496	4.960870	0.840394	0.009921
 982	4.9050e-01	9.8053	11.728906	0.000411	4.105547	0.695499	0.008210
 983	4.9100e-01	9.8157	11.783642	0.000547	5.474063	0.927331	0.010947
 984	4.9150e-01	9.8245	11.838806	0.000552	5.516829	0.934576	0.011033
 985	4.9200e-01	9.8343	11.876864	0.000381	3.806184	0.644785	0.007612
 986	4.9250e-01	9.8462	11.926469	0.000496	4.960870	0.840394	0.009921
 987	4.9300e-01	9.8560	11.983771	0.000573	5.730660	0.970800	0.011460
 988	4.9350e-01	9.8627	12.024395	0.000406	4.062781	0.688254	0.008125
 989	4.9400e-01	9.8755	12.069723	0.000453	4.533208	0.767946	0.009066
 990	4.9450e-01	9.8853	12.122321	0.000526	5.260232	0.891107	0.010520
 991	4.9500e-01	9.8920	12.174492	0.000522	5.217466	0.883863	0.010434
 992	4.9550e-01	9.9030	12.227945	0.000535	5.345765	0.905597	0.010691
 993	4.9600e-01	9.9126	12.273701	0.000458	4.575974	0.775191	0.009151
 994	4.9650e-01	9.9243	12.333568	0.000599	5.987256	1.014269	0.011974
 995	4.9700e-01	9.9384	12.374193	0.000406	4.062781	0.688254	0.008125
 996	4.9750e-01	9.9438	12.422514	0.000483	4.832571	0.818660	0.009664
 997	4.9800e-01	9.9545	12.475112	0.000526	5.260232	0.891107	0.010520
 998	4.9850e-01	9.9652	12.526855	0.000517	5.174700	0.876618	0.010349
 999	4.9900e-01	9.9786	12.575176	0.000483	4.832571	0.818660	0.009664
1000	4.9950e-01	9.9847	12.621360	0.000462	4.618741	0.782436	0.009237
1001	5.0000e-01	9.9951	12.676951	0.000556	5.559595	0.941821	0.011118
1002	5.0050e-01	9.9841	12.691491	-0.000145	-1.454048	-0.246322	0.002908
1003	5.0100e-01	9.9756	12.712017	-0.000205	-2.052774	-0.347749	0.004105
1004	5.0150e-01	9.9640	12.732970	-0.000210	-2.095540	-0.354994	0.004191
1005	5.0200e-01	9.9573	12.756062	-0.000231	-2.309370	-0.391218	0.004618
1006	5.0250e-01	9.9463	12.776160	-0.000201	-2.010007	-0.340504	0.004020
1007	5.0300e-01	9.9390	12.787279	-0.000111	-1.111919	-0.188364	0.002224
1008	5.0350e-01	9.9255	12.805239	-0.000180	-1.796177	-0.304281	0.003592
1009	5.0400e-01	9.9152	12.820206	-0.000150	-1.496814	-0.253567	0.002993
1010	5.0450e-01	9.9066	12.831324	-0.000111	-1.111919	-0.188364	0.002224
1011	5.0500e-01	9.8950	12.849284	-0.000180	-1.796177	-0.304281	0.003592
1012	5.0550e-01	9.8865	12.860403	-0.000111	-1.111919	-0.188364	0.002224
1013	5.0600e-01	9.8737	12.876652	-0.000163	-1.625112	-0.275301	0.003250
1014	5.0650e-01	9.8663	12.880929	-0.000043	-0.427661	-0.072448	0.000855
1015	5.0700e-01	9.8550	12.893330	-0.000124	-1.240217	-0.210099	0.002480
1016	5.0750e-01	9.8438	12.902737	-0.000094	-0.940855	-0.159385	0.001882
1017	5.0800e-01	9.8370	12.906586	-0.000038	-0.384895	-0.065203	0.000770
1018	5.0850e-01	9.8248	12.915994	-0.000094	-0.940855	-0.159385	0.001882
1019	5.0900e-01	9.8145	12.930533	-0.000145	-1.454048	-0.246322	0.002908
1020	5.0950e-01	9.8065	12.929250	0.000013	0.128298	0.021734	-0.000257
1021	5.1000e-01	9.7974	12.945500	-0.000163	-1.625112	-0.275301	0.003250
1022	5.1050e-01	9.7852	12.954052	-0.000086	-0.855322	-0.144896	0.001711
1023	5.1100e-01	9.7736	12.955335	-0.000013	-0.128298	-0.021734	0.000257
1024	5.1150e-01	9.7644	12.973723	-0.000184	-1.838943	-0.311525	0.003678
1025	5.1200e-01	9.7534	12.956191	0.000175	1.753411	0.297036	-0.003507
1026	5.1250e-01	9.7482	12.972440	-0.000163	-1.625112	-0.275301	0.003250
1027	5.1300e-01	9.7357	12.979710	-0.000073	-0.727024	-0.123161	0.001454
1028	5.1350e-01	9.7247	12.989118	-0.000094	-0.940855	-0.159385	0.001882
1029	5.1400e-01	9.7162	12.984841	0.000043	0.427661	0.072448	-0.000855
1030	5.1450e-01	9.7040	13.001091	-0.000163	-1.625112	-0.275301	0.003250
1031	5.1500e-01	9.6973	12.995960	0.000051	0.513193	0.086937	-0.001026
1032	5.1550e-01	9.6875	13.000236	-0.000043	-0.427661	-0.072448	0.000855
1033	5.1600e-01	9.6771	13.008788	-0.000086	-0.855322	-0.144896	0.001711
1034	5.1650e-01	9.6655	13.013920	-0.000051	-0.513193	-0.086937	0.001026
1035	5.1700e-01	9.6561	13.010499	0.000034	0.342129	0.057958	-0.000684
1036	5.1750e-01	9.6478	13.016913	-0.000064	-0.641492	-0.108672	0.001283
1037	5.1800e-01	9.6375	13.016486	0.000004	0.042766	0.007245	-0.000086
1038	5.1850e-01	9.6252	13.029742	-0.000133	-1.325750	-0.224588	0.002651
1039	5.1900e-01	9.6161	13.025893	0.000038	0.384895	0.065203	-0.000770
1040	5.1950e-01	9.6060	13.024611	0.000013	0.128298	0.021734	-0.000257
1041	5.2000e-01	9.5981	13.021190	0.000034	0.342129	0.057958	-0.000684
1042	5.2050e-01	9.5850	13.027604	-0.000064	-0.641492	-0.108672	0.001283
1043	5.2100e-01	9.5764	13.030170	-0.000026	-0.256597	-0.043469	0.000513
1044	5.2150e-01	9.5667	13.027176	0.000030	0.299363	0.050713	-0.000599
1045	5.2200e-01	9.5581	13.022045	0.000051	0.513193	0.086937	-0.001026
1046	5.2250e-01	9.5453	13.027176	-0.000051	-0.513193	-0.086937	0.001026
1047	5.2300e-01	9.5367	13.025893	0.000013	0.128298	0.021734	-0.000257
1048	5.2350e-01	9.5264	13.023328	0.000026	0.256597	0.043469	-0.000513
1049	5.2400e-01	9.5178	13.020762	0.000026	0.256597	0.043469	-0.000513
1050	5.2450e-01	9.5050	13.023755	-0.000030	-0.299363	-0.050713	0.000599
1051	5.2500e-01	9.4952	13.022045	0.000017	0.171064	0.028979	-0.000342
1052	5.2550e-01	9.4879	13.016913	0.000051	0.513193	0.086937	-0.001026
1053	5.2600e-01	9.4794	13.016058	0.000009	0.085532	0.014490	-0.000171
1054	5.2650e-01	9.4678	13.022045	-0.000060	-0.598726	-0.101427	0.001197
1055	5.2700e-01	9.4574	13.016913	0.000051	0.513193	0.086937	-0.001026
1056	5.2750e-01	9.4446	13.007078	0.000098	0.983621	0.166630	-0.001967
1057	5.2800e-01	9.4366	13.007933	-0.000009	-0.085532	-0.014490	0.000171
1058	5.2850e-01	9.4275	13.012209	-0.000043	-0.427661	-0.072448	0.000855
1059	5.2900e-01	9.4171	13.007506	0.000047	0.470427	0.079693	-0.000941
1060	5.2950e-01	9.4073	13.002802	0.000047	0.470427	0.079693	-0.000941
1061	5.3000e-01	9.3964	12.991683	0.000111	1.111919	0.188364	-0.002224
1062	5.3050e-01	9.3872	12.984414	0.000073	0.727024	0.123161	-0.001454
1063	5.3100e-01	9.3774	12.992539	-0.000081	-0.812556	-0.137651	0.001625
1064	5.3150e-01	9.3665	12.985269	0.000073	0.727024	0.123161	-0.001454
1065	5.3200e-01	9.3561	12.986980	-0.000017	-0.171064	-0.028979	0.000342
1066	5.3250e-01	9.3481	12.977999	0.000090	0.898088	0.152140	-0.001796
1067	5.3300e-01	9.3372	12.973723	0.000043	0.427661	0.072448	-0.000855
1068	5.3350e-01	9.3274	12.969875	0.000038	0.384895	0.065203	-0.000770
1069	5.3400e-01	9.3182	12.961750	0.000081	0.812556	0.137651	-0.001625
1070	5.3450e-01	9.3060	12.960039	0.000017	0.171064	0.028979	-0.000342
1071	5.3500e-01	9.2969	12.954480	0.000056	0.555960	0.094182	-0.001112
1072	5.3550e-01	9.2865	12.949776	0.000047	0.470427	0.079693	-0.000941
1073	5.3600e-01	9.2841	12.930105	0.000197	1.967241	0.333260	-0.003934
1074	5.3650e-01	9.2664	12.935237	-0.000051	-0.513193	-0.086937	0.001026
1075	5.3700e-01	9.2578	12.924974	0.000103	1.026387	0.173875	-0.002053
1076	5.3750e-01	9.2462	12.922408	0.000026	0.256597	0.043469	-0.000513
1077	5.3800e-01	9.2346	12.920698	0.000017	0.171064	0.028979	-0.000342
1078	5.3850e-01	9.2267	12.912145	0.000086	0.855322	0.144896	-0.001711
1079	5.3900e-01	9.2163	12.907869	0.000043	0.427661	0.072448	-0.000855
1080	5.3950e-01	9.2065	12.899316	0.000086	0.855322	0.144896	-0.001711
1081	5.4000e-01	9.1974	12.890764	0.000086	0.855322	0.144896	-0.001711
1082	5.4050e-01	9.1895	12.872376	0.000184	1.838943	0.311525	-0.003678
1083	5.4100e-01	9.1776	12.875797	-0.000034	-0.342129	-0.057958	0.000684
1084	5.4150e-01	9.1675	12.868527	0.000073	0.727024	0.123161	-0.001454
1085	5.4200e-01	9.1565	12.853561	0.000150	1.496814	0.253567	-0.002993
1086	5.4250e-01	9.1479	12.854416	-0.000009	-0.085532	-0.014490	0.000171
1087	5.4300e-01	9.1388	12.847146	0.000073	0.727024	0.123161	-0.001454
1088	5.4350e-01	9.1278	12.837738	0.000094	0.940855	0.159385	-0.001882
1089	5.4400e-01	9.1162	12.828758	0.000090	0.898088	0.152140	-0.001796
1090	5.4450e-01	9.1083	12.825765	0.000030	0.299363	0.050713	-0.000599
1091	5.4500e-01	9.0967	12.811226	0.000145	1.454048	0.246322	-0.002908
1092	5.4550e-01	9.0894	12.800963	0.000103	1.026387	0.173875	-0.002053
1093	5.4600e-01	9.0820	12.795403	0.000056	0.555960	0.094182	-0.001112
1094	5.4650e-01	9.0698	12.791555	0.000038	0.384895	0.065203	-0.000770
1095	5.4700e-01	9.0564	12.783002	0.000086	0.855322	0.144896	-0.001711
1096	5.4750e-01	9.0472	12.768035	0.000150	1.496814	0.253567	-0.002993
1097	5.4800e-01	9.0381	12.764187	0.000038	0.384895	0.065203	-0.000770
1098	5.4850e-01	9.0265	12.748365	0.000158	1.582346	0.268057	-0.003164
1099	5.4900e-01	9.0173	12.733825	0.000145	1.454048	0.246322	-0.002908
1100	5.4950e-01	9.0076	12.734681	-0.000009	-0.085532	-0.014490	0.000171
1101	5.5000e-01	8.9984	12.729122	0.000056	0.555960	0.094182	-0.001112
1102	5.5050e-01	8.9850	12.719286	0.000098	0.983621	0.166630	-0.001967
1103	5.5100e-01	8.9746	12.707313	0.000120	1.197451	0.202854	-0.002395
1104	5.5150e-01	8.9685	12.700898	0.000064	0.641492	0.108672	-0.001283
1105	5.5200e-01	8.9594	12.689780	0.000111	1.111919	0.188364	-0.002224
1106	5.5250e-01	8.9453	12.672247	0.000175	1.753411	0.297036	-0.003507
1107	5.5300e-01	8.9392	12.663267	0.000090	0.898088	0.152140	-0.001796
1108	5.5350e-01	8.9276	12.648728	0.000145	1.454048	0.246322	-0.002908
1109	5.5400e-01	8.9166	12.648300	0.000004	0.042766	0.007245	-0.000086
1110	5.5450e-01	8.9069	12.629057	0.000192	1.924475	0.326015	-0.003849
1111	5.5500e-01	8.8977	12.613663	0.000154	1.539580	0.260812	-0.003079
1112	5.5550e-01	8.8861	12.618367	-0.000047	-0.470427	-0.079693	0.000941
1113	5.5600e-01	8.8776	12.605965	0.000124	1.240217	0.210099	-0.002480
1114	5.5650e-01	8.8690	12.598696	0.000073	0.727024	0.123161	-0.001454
1115	5.5700e-01	8.8568	12.593137	0.000056	0.555960	0.094182	-0.001112
1116	5.5750e-01	8.8489	12.569617	0.000235	2.352136	0.398463	-0.004704
1117	5.5800e-01	8.8385	12.561492	0.000081	0.812556	0.137651	-0.001625
1118	5.5850e-01	8.8287	12.547808	0.000137	1.368516	0.231833	-0.002737
1119	5.5900e-01	8.8113	12.546526	0.000013	0.128298	0.021734	-0.000257
1120	5.5950e-01	8.8074	12.529421	0.000171	1.710645	0.289791	-0.003421
1121	5.6000e-01	8.7988	12.506329	0.000231	2.309370	0.391218	-0.004618
1122	5.6050e-01	8.7885	12.510177	-0.000038	-0.384895	-0.065203	0.000770
1123	5.6100e-01	8.7769	12.488796	0.000214	2.138306	0.362239	-0.004276
1124	5.6150e-01	8.7689	12.481099	0.000077	0.769790	0.130406	-0.001539
1125	5.6200e-01	8.7592	12.461001	0.000201	2.010007	0.340504	-0.004020
1126	5.6250e-01	8.7482	12.455014	0.000060	0.598726	0.101427	-0.001197
1127	5.6300e-01	8.7366	12.443468	0.000115	1.154685	0.195609	-0.002309
1128	5.6350e-01	8.7262	12.441330	0.000021	0.213831	0.036224	-0.000428
1129	5.6400e-01	8.7170	12.414389	0.000269	2.694265	0.456421	-0.005388
1130	5.6450e-01	8.7115	12.411396	0.000030	0.299363	0.050713	-0.000599
1131	5.6500e-01	8.6969	12.401133	0.000103	1.026387	0.173875	-0.002053
1132	5.6550e-01	8.6884	12.385311	0.000158	1.582346	0.268057	-0.003164
1133	5.6600e-01	8.6786	12.354094	0.000312	3.121927	0.528869	-0.006243
1134	5.6650e-01	8.6682	12.364785	-0.000107	-1.069153	-0.181119	0.002138
1135	5.6700e-01	8.6578	12.342121	0.000227	2.266604	0.383973	-0.004533
1136	5.6750e-01	8.6462	12.337844	0.000043	0.427661	0.072448	-0.000855
1137	5.6800e-01	8.6353	12.323305	0.000145	1.454048	0.246322	-0.002908
1138	5.6850e-01	8.6255	12.305345	0.000180	1.796177	0.304281	-0.003592
1139	5.6900e-01	8.6182	12.293371	0.000120	1.197451	0.202854	-0.002395
1140	5.6950e-01	8.6078	12.281398	0.000120	1.197451	0.202854	-0.002395
1141	5.7000e-01	8.5947	12.273273	0.000081	0.812556	0.137651	-0.001625
1142	5.7050e-01	8.5870	12.252747	0.000205	2.052774	0.347749	-0.004105
1143	5.7100e-01	8.5797	12.241629	0.000111	1.111919	0.188364	-0.002224
1144	5.7150e-01	8.5669	12.235214	0.000064	0.641492	0.108672	-0.001283
1145	5.7200e-01	8.5571	12.219820	0.000154	1.539580	0.260812	-0.003079
1146	5.7250e-01	8.5474	12.203570	0.000163	1.625112	0.275301	-0.003250
1147	5.7300e-01	8.5352	12.196728	0.000068	0.684258	0.115916	-0.001368
1148	5.7350e-01	8.5278	12.177057	0.000197	1.967241	0.333260	-0.003934
1149	5.7400e-01	8.5162	12.165084	0.000120	1.197451	0.202854	-0.002395
1150	5.7450e-01	8.5095	12.153538	0.000115	1.154685	0.195609	-0.002309
1151	5.7500e-01	8.4979	12.138143	0.000154	1.539580	0.260812	-0.003079
1152	5.7550e-01	8.4875	12.127025	0.000111	1.111919	0.188364	-0.002224
1153	5.7600e-01	8.4766	12.112058	0.000150	1.496814	0.253567	-0.002993
1154	5.7650e-01	8.4680	12.098374	0.000137	1.368516	0.231833	-0.002737
1155	5.7700e-01	8.4598	12.075283	0.000231	2.309370	0.391218	-0.004618
1156	5.7750e-01	8.4473	12.070579	0.000047	0.470427	0.079693	-0.000941
1157	5.7800e-01	8.4393	12.051335	0.000192	1.924475	0.326015	-0.003849
1158	5.7850e-01	8.4265	12.031665	0.000197	1.967241	0.333260	-0.003934
1159	5.7900e-01	8.4186	12.022685	0.000090	0.898088	0.152140	-0.001796
1160	5.7950e-01	8.4045	12.014560	0.000081	0.812556	0.137651	-0.001625
1161	5.8000e-01	8.3972	11.994461	0.000201	2.010007	0.340504	-0.004020
1162	5.8050e-01	8.3887	11.993178	0.000013	0.128298	0.021734	-0.000257
1163	5.8100e-01	8.3759	11.970942	0.000222	2.223838	0.376728	-0.004447
1164	5.8150e-01	8.3679	11.951271	0.000197	1.967241	0.333260	-0.003934
1165	5.8200e-01	8.3566	11.938870	0.000124	1.240217	0.210099	-0.002480
1166	5.8250e-01	8.3466	11.929462	0.000094	0.940855	0.159385	-0.001882
1167	5.8300e-01	8.3362	11.911502	0.000180	1.796177	0.304281	-0.003592
1168	5.8350e-01	8.3276	11.896108	0.000154	1.539580	0.260812	-0.003079
1169	5.8400e-01	8.3173	11.891404	0.000047	0.470427	0.079693	-0.000941
1170	5.8450e-01	8.3069	11.867884	0.000235	2.352136	0.398463	-0.004704
1171	5.8500e-01	8.2965	11.849924	0.000180	1.796177	0.304281	-0.003592
1172	5.8550e-01	8.2880	11.839661	0.000103	1.026387	0.173875	-0.002053
1173	5.8600e-01	8.2776	11.822984	0.000167	1.667879	0.282546	-0.003335
1174	5.8650e-01	8.2648	11.814431	0.000086	0.855322	0.144896	-0.001711
1175	5.8700e-01	8.2556	11.796898	0.000175	1.753411	0.297036	-0.003507
1176	5.8750e-01	8.2480	11.778511	0.000184	1.838943	0.311525	-0.003678
1177	5.8800e-01	8.2397	11.771241	0.000073	0.727024	0.123161	-0.001454
1178	5.8850e-01	8.2263	11.746439	0.000248	2.480435	0.420197	-0.004960
1179	5.8900e-01	8.2159	11.728906	0.000175	1.753411	0.297036	-0.003507
1180	5.8950e-01	8.2074	11.713084	0.000158	1.582346	0.268057	-0.003164
1181	5.9000e-01	8.1941	11.701966	0.000111	1.111919	0.188364	-0.002224
1182	5.9050e-01	8.1866	11.684005	0.000180	1.796177	0.304281	-0.003592
1183	5.9100e-01	8.1781	11.673315	0.000107	1.069153	0.181119	-0.002138
1184	5.9150e-01	8.1665	11.665190	0.000081	0.812556	0.137651	-0.001625
1185	5.9200e-01	8.1552	11.650223	0.000150	1.496814	0.253567	-0.002993
1186	5.9250e-01	8.1482	11.631835	0.000184	1.838943	0.311525	-0.003678
1187	5.9300e-01	8.1396	11.611309	0.000205	2.052774	0.347749	-0.004105
1188	5.9350e-01	8.1250	11.591211	0.000201	2.010007	0.340504	-0.004020
1189	5.9400e-01	8.1177	11.588645	0.000026	0.256597	0.043469	-0.000513
1190	5.9450e-01	8.1067	11.574106	0.000145	1.454048	0.246322	-0.002908
1191	5.9500e-01	8.1000	11.565553	0.000086	0.855322	0.144896	-0.001711
1192	5.9550e-01	8.0865	11.537758	0.000278	2.779798	0.470910	-0.005559
1193	5.9600e-01	8.0786	11.518087	0.000197	1.967241	0.333260	-0.003934
1194	5.9650e-01	8.0664	11.503548	0.000145	1.454048	0.246322	-0.002908
1195	5.9700e-01	8.0573	11.488581	0.000150	1.496814	0.253567	-0.002993
1196	5.9750e-01	8.0475	11.471903	0.000167	1.667879	0.282546	-0.003335
1197	5.9800e-01	8.0362	11.464634	0.000073	0.727024	0.123161	-0.001454
1198	5.9850e-01	8.0292	11.439831	0.000248	2.480435	0.420197	-0.004960
1199	5.9900e-01	8.0151	11.421871	0.000180	1.796177	0.304281	-0.003592
1200	5.9950e-01	8.0078	11.412891	0.000090	0.898088	0.152140	-0.001796
1201	6.0000e-01	7.9999	11.398779	0.000141	1.411282	0.239078	-0.002822
1202	6.0050e-01	7.9871	11.383812	0.000150	1.496814	0.253567	-0.002993
1203	6.0100e-01	7.9776	11.373977	0.000098	0.983621	0.166630	-0.001967
1204	6.0150e-01	7.9694	11.353451	0.000205	2.052774	0.347749	-0.004105
1205	6.0200e-01	7.9572	11.327366	0.000261	2.608733	0.441931	-0.005217
1206	6.0250e-01	7.9489	11.310261	0.000171	1.710645	0.289791	-0.003421
1207	6.0300e-01	7.9370	11.300853	0.000094	0.940855	0.159385	-0.001882
1208	6.0350e-01	7.9266	11.278617	0.000222	2.223838	0.376728	-0.004447
1209	6.0400e-01	7.9169	11.268781	0.000098	0.983621	0.166630	-0.001967
1210	6.0450e-01	7.9053	11.251249	0.000175	1.753411	0.297036	-0.003507
1211	6.0500e-01	7.8955	11.243551	0.000077	0.769790	0.130406	-0.001539
1212	6.0550e-01	7.8833	11.229440	0.000141	1.411282	0.239078	-0.002822
1213	6.0600e-01	7.8760	11.202927	0.000265	2.651499	0.449176	-0.005303
1214	6.0650e-01	7.8693	11.193092	0.000098	0.983621	0.166630	-0.001967
1215	6.0700e-01	7.8568	11.178125	0.000150	1.496814	0.253567	-0.002993
