»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:36:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:36:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	8.465270	0.000227	2.267037	0.384046	0.004533
 911	4.5500e-01	9.0942	8.488789	0.000235	2.352585	0.398539	0.004704
 912	4.5550e-01	9.1058	8.517868	0.000291	2.908651	0.492739	0.005816
 913	4.5600e-01	9.1168	8.544808	0.000269	2.694779	0.456508	0.005388
 914	4.5650e-01	9.1296	8.569611	0.000248	2.480908	0.420277	0.004960
 915	4.5700e-01	9.1365	8.605959	0.000364	3.635813	0.615923	0.007270
 916	4.5750e-01	9.1483	8.623919	0.000180	1.796520	0.304339	0.003592
 917	4.5800e-01	9.1541	8.658984	0.000351	3.507491	0.594185	0.007013
 918	4.5850e-01	9.1638	8.678227	0.000192	1.924842	0.326077	0.003849
 919	4.5900e-01	9.1785	8.701319	0.000231	2.309811	0.391293	0.004618
 920	4.5950e-01	9.1852	8.736384	0.000351	3.507491	0.594185	0.007013
 921	4.6000e-01	9.1968	8.758621	0.000222	2.224262	0.376800	0.004447
 922	4.6050e-01	9.2053	8.792403	0.000338	3.379168	0.572447	0.006756
 923	4.6100e-01	9.2188	8.829607	0.000372	3.721362	0.630416	0.007441
 924	4.6150e-01	9.2261	8.838587	0.000090	0.898260	0.152169	0.001796
 925	4.6200e-01	9.2352	8.868521	0.000299	2.994199	0.507231	0.005987
 926	4.6250e-01	9.2445	8.895889	0.000274	2.737554	0.463754	0.005474
 927	4.6300e-01	9.2572	8.921546	0.000257	2.566457	0.434770	0.005132
 928	4.6350e-01	9.2664	8.948914	0.000274	2.737554	0.463754	0.005474
 929	4.6400e-01	9.2755	8.979703	0.000308	3.079748	0.521723	0.006158
 930	4.6450e-01	9.2848	9.008354	0.000287	2.865876	0.485493	0.005730
 931	4.6500e-01	9.2963	9.037433	0.000291	2.908651	0.492739	0.005816
 932	4.6550e-01	9.3079	9.065656	0.000282	2.823102	0.478246	0.005645
 933	4.6600e-01	9.3152	9.088320	0.000227	2.267037	0.384046	0.004533
 934	4.6650e-01	9.3268	9.119109	0.000308	3.079748	0.521723	0.006158
 935	4.6700e-01	9.3347	9.143911	0.000248	2.480908	0.420277	0.004960
 936	4.6750e-01	9.3463	9.174700	0.000308	3.079748	0.521723	0.006158
 937	4.6800e-01	9.3549	9.204634	0.000299	2.994199	0.507231	0.005987
 938	4.6850e-01	9.3640	9.227726	0.000231	2.309811	0.391293	0.004618
 939	4.6900e-01	9.3758	9.268778	0.000411	4.106330	0.695631	0.008210
 940	4.6950e-01	9.3845	9.283745	0.000150	1.497100	0.253616	0.002993
 941	4.7000e-01	9.3927	9.316244	0.000325	3.250845	0.550708	0.006500
 942	4.7050e-01	9.4057	9.338481	0.000222	2.224262	0.376800	0.004447
 943	4.7100e-01	9.4153	9.365849	0.000274	2.737554	0.463754	0.005474
 944	4.7150e-01	9.4263	9.393644	0.000278	2.780328	0.471000	0.005559
 945	4.7200e-01	9.4330	9.431275	0.000376	3.764136	0.637662	0.007526
 946	4.7250e-01	9.4452	9.459499	0.000282	2.823102	0.478246	0.005645
 947	4.7300e-01	9.4562	9.493709	0.000342	3.421942	0.579693	0.006842
 948	4.7350e-01	9.4672	9.502689	0.000090	0.898260	0.152169	0.001796
 949	4.7400e-01	9.4745	9.542458	0.000398	3.978008	0.673893	0.007954
 950	4.7450e-01	9.4867	9.571964	0.000295	2.951425	0.499985	0.005901
 951	4.7500e-01	9.4936	9.602326	0.000304	3.036974	0.514477	0.006072
 952	4.7550e-01	9.5065	9.618148	0.000158	1.582648	0.268108	0.003164
 953	4.7600e-01	9.5166	9.661338	0.000432	4.320202	0.731862	0.008638
 954	4.7650e-01	9.5276	9.688706	0.000274	2.737554	0.463754	0.005474
 955	4.7700e-01	9.5349	9.710087	0.000214	2.138714	0.362308	0.004276
 956	4.7750e-01	9.5465	9.732324	0.000222	2.224262	0.376800	0.004447
 957	4.7800e-01	9.5544	9.773376	0.000411	4.106330	0.695631	0.008210
 958	4.7850e-01	9.5654	9.803737	0.000304	3.036974	0.514477	0.006072
 959	4.7900e-01	9.5758	9.837519	0.000338	3.379168	0.572447	0.006756
 960	4.7950e-01	9.5833	9.864887	0.000274	2.737554	0.463754	0.005474
 961	4.8000e-01	9.5947	9.887124	0.000222	2.224262	0.376800	0.004447
 962	4.8050e-01	9.6039	9.926466	0.000394	3.935233	0.666647	0.007868
 963	4.8100e-01	9.6149	9.949557	0.000231	2.309811	0.391293	0.004618
 964	4.8150e-01	9.6265	9.981629	0.000321	3.208071	0.543462	0.006414
 965	4.8200e-01	9.6338	10.011135	0.000295	2.951425	0.499985	0.005901
 966	4.8250e-01	9.6460	10.041069	0.000299	2.994199	0.507231	0.005987
 967	4.8300e-01	9.6561	10.064588	0.000235	2.352585	0.398539	0.004704
 968	4.8350e-01	9.6658	10.100081	0.000355	3.550265	0.601431	0.007099
 969	4.8400e-01	9.6753	10.125311	0.000252	2.523682	0.427523	0.005046
 970	4.8450e-01	9.6863	10.168074	0.000428	4.277428	0.724616	0.008553
 971	4.8500e-01	9.6954	10.194159	0.000261	2.609231	0.442016	0.005217
 972	4.8550e-01	9.7041	10.224093	0.000299	2.994199	0.507231	0.005987
 973	4.8600e-01	9.7168	10.248467	0.000244	2.438134	0.413031	0.004875
 974	4.8650e-01	9.7266	10.286954	0.000385	3.849685	0.652154	0.007697
 975	4.8700e-01	9.7357	10.318598	0.000317	3.165296	0.536216	0.006329
 976	4.8750e-01	9.7449	10.348959	0.000304	3.036974	0.514477	0.006072
 977	4.8800e-01	9.7562	10.385735	0.000368	3.678588	0.623170	0.007355
 978	4.8850e-01	9.7650	10.413531	0.000278	2.780328	0.471000	0.005559
 979	4.8900e-01	9.7742	10.445603	0.000321	3.208071	0.543462	0.006414
 980	4.8950e-01	9.7821	10.466129	0.000205	2.053165	0.347816	0.004105
 981	4.9000e-01	9.7939	10.506325	0.000402	4.020782	0.681139	0.008039
 982	4.9050e-01	9.8047	10.535404	0.000291	2.908651	0.492739	0.005816
 983	4.9100e-01	9.8138	10.564055	0.000287	2.865876	0.485493	0.005730
 984	4.9150e-01	9.8267	10.591423	0.000274	2.737554	0.463754	0.005474
 985	4.9200e-01	9.8352	10.615370	0.000240	2.395359	0.405785	0.004789
 986	4.9250e-01	9.8468	10.650435	0.000351	3.507491	0.594185	0.007013
 987	4.9300e-01	9.8560	10.687211	0.000368	3.678588	0.623170	0.007355
 988	4.9350e-01	9.8676	10.715862	0.000287	2.865876	0.485493	0.005730
 989	4.9400e-01	9.8727	10.748361	0.000325	3.250845	0.550708	0.006500
 990	4.9450e-01	9.8859	10.781716	0.000334	3.336394	0.565200	0.006671
 991	4.9500e-01	9.8950	10.817209	0.000355	3.550265	0.601431	0.007099
 992	4.9550e-01	9.9048	10.850564	0.000334	3.336394	0.565200	0.006671
 993	4.9600e-01	9.9159	10.887767	0.000372	3.721362	0.630416	0.007441
 994	4.9650e-01	9.9249	10.910004	0.000222	2.224262	0.376800	0.004447
 995	4.9700e-01	9.9353	10.949773	0.000398	3.978008	0.673893	0.007954
 996	4.9750e-01	9.9451	10.985693	0.000359	3.593039	0.608677	0.007184
 997	4.9800e-01	9.9548	11.009640	0.000240	2.395359	0.405785	0.004789
 998	4.9850e-01	9.9652	11.041712	0.000321	3.208071	0.543462	0.006414
 999	4.9900e-01	9.9738	11.081481	0.000398	3.978008	0.673893	0.007954
1000	4.9950e-01	9.9841	11.113126	0.000317	3.165296	0.536216	0.006329
1001	5.0000e-01	9.9936	11.139211	0.000261	2.609231	0.442016	0.005217
1002	5.0050e-01	9.9860	11.128948	0.000103	1.026583	0.173908	-0.002053
1003	5.0100e-01	9.9750	11.137500	-0.000086	-0.855486	-0.144923	0.001711
1004	5.0150e-01	9.9670	11.134079	0.000034	0.342194	0.057969	-0.000684
1005	5.0200e-01	9.9536	11.134079	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	9.9438	11.130231	0.000038	0.384968	0.065215	-0.000770
1007	5.0300e-01	9.9353	11.140921	-0.000107	-1.069357	-0.181154	0.002138
1008	5.0350e-01	9.9243	11.138356	0.000026	0.256646	0.043477	-0.000513
1009	5.0400e-01	9.9115	11.134507	0.000038	0.384968	0.065215	-0.000770
1010	5.0450e-01	9.9066	11.135790	-0.000013	-0.128323	-0.021738	0.000257
1011	5.0500e-01	9.8950	11.130658	0.000051	0.513291	0.086954	-0.001026
1012	5.0550e-01	9.8853	11.123389	0.000073	0.727163	0.123185	-0.001454
1013	5.0600e-01	9.8761	11.114836	0.000086	0.855486	0.144923	-0.001711
1014	5.0650e-01	9.8651	11.116547	-0.000017	-0.171097	-0.028985	0.000342
1015	5.0700e-01	9.8514	11.099869	0.000167	1.668197	0.282600	-0.003335
1016	5.0750e-01	9.8483	11.112698	-0.000128	-1.283228	-0.217385	0.002566
1017	5.0800e-01	9.8376	11.103718	0.000090	0.898260	0.152169	-0.001796
1018	5.0850e-01	9.8270	11.094310	0.000094	0.941034	0.159415	-0.001882
1019	5.0900e-01	9.8157	11.095593	-0.000013	-0.128323	-0.021738	0.000257
1020	5.0950e-01	9.8048	11.083619	0.000120	1.197680	0.202892	-0.002395
1021	5.1000e-01	9.7961	11.080198	0.000034	0.342194	0.057969	-0.000684
1022	5.1050e-01	9.7855	11.073784	0.000064	0.641614	0.108692	-0.001283
1023	5.1100e-01	9.7774	11.069935	0.000038	0.384968	0.065215	-0.000770
1024	5.1150e-01	9.7672	11.064804	0.000051	0.513291	0.086954	-0.001026
1025	5.1200e-01	9.7534	11.063093	0.000017	0.171097	0.028985	-0.000342
1026	5.1250e-01	9.7449	11.057962	0.000051	0.513291	0.086954	-0.001026
1027	5.1300e-01	9.7369	11.043423	0.000145	1.454325	0.246369	-0.002908
1028	5.1350e-01	9.7253	11.042567	0.000009	0.085549	0.014492	-0.000171
1029	5.1400e-01	9.7168	11.028883	0.000137	1.368777	0.231877	-0.002737
1030	5.1450e-01	9.7055	11.029739	-0.000009	-0.085549	-0.014492	0.000171
1031	5.1500e-01	9.6942	11.019048	0.000107	1.069357	0.181154	-0.002138
1032	5.1550e-01	9.6851	11.016910	0.000021	0.213871	0.036231	-0.000428
1033	5.1600e-01	9.6747	11.010068	0.000068	0.684388	0.115939	-0.001368
1034	5.1650e-01	9.6640	10.999805	0.000103	1.026583	0.173908	-0.002053
1035	5.1700e-01	9.6558	10.997239	0.000026	0.256646	0.043477	-0.000513
1036	5.1750e-01	9.6448	10.982700	0.000145	1.454325	0.246369	-0.002908
1037	5.1800e-01	9.6362	10.979707	0.000030	0.299420	0.050723	-0.000599
1038	5.1850e-01	9.6265	10.974147	0.000056	0.556066	0.094200	-0.001112
1039	5.1900e-01	9.6149	10.961746	0.000124	1.240454	0.210139	-0.002480
1040	5.1950e-01	9.6063	10.948490	0.000133	1.326003	0.224631	-0.002651
1041	5.2000e-01	9.5950	10.939510	0.000090	0.898260	0.152169	-0.001796
1042	5.2050e-01	9.5844	10.927964	0.000115	1.154905	0.195646	-0.002309
1043	5.2100e-01	9.5764	10.921977	0.000060	0.598840	0.101446	-0.001197
1044	5.2150e-01	9.5650	10.905727	0.000163	1.625422	0.275354	-0.003250
1045	5.2200e-01	9.5551	10.905727	-0.000000	-0.000000	-0.000000	0.000000
1046	5.2250e-01	9.5471	10.902734	0.000030	0.299420	0.050723	-0.000599
1047	5.2300e-01	9.5349	10.890760	0.000120	1.197680	0.202892	-0.002395
1048	5.2350e-01	9.5282	10.874511	0.000163	1.625422	0.275354	-0.003250
1049	5.2400e-01	9.5154	10.867241	0.000073	0.727163	0.123185	-0.001454
1050	5.2450e-01	9.5062	10.856123	0.000111	1.112131	0.188400	-0.002224
1051	5.2500e-01	9.4904	10.850991	0.000051	0.513291	0.086954	-0.001026
1052	5.2550e-01	9.4849	10.842011	0.000090	0.898260	0.152169	-0.001796
1053	5.2600e-01	9.4739	10.830893	0.000111	1.112131	0.188400	-0.002224
1054	5.2650e-01	9.4647	10.814216	0.000167	1.668197	0.282600	-0.003335
1055	5.2700e-01	9.4574	10.810367	0.000038	0.384968	0.065215	-0.000770
1056	5.2750e-01	9.4470	10.804808	0.000056	0.556066	0.094200	-0.001112
1057	5.2800e-01	9.4348	10.782144	0.000227	2.267037	0.384046	-0.004533
1058	5.2850e-01	9.4244	10.776157	0.000060	0.598840	0.101446	-0.001197
1059	5.2900e-01	9.4148	10.770170	0.000060	0.598840	0.101446	-0.001197
1060	5.2950e-01	9.4067	10.766749	0.000034	0.342194	0.057969	-0.000684
1061	5.3000e-01	9.3959	10.741519	0.000252	2.523682	0.427523	-0.005046
1062	5.3050e-01	9.3878	10.732112	0.000094	0.941034	0.159415	-0.001882
1063	5.3100e-01	9.3756	10.719710	0.000124	1.240454	0.210139	-0.002480
1064	5.3150e-01	9.3665	10.700895	0.000188	1.882068	0.318831	-0.003763
1065	5.3200e-01	9.3579	10.709020	-0.000081	-0.812711	-0.137677	0.001625
1066	5.3250e-01	9.3451	10.685500	0.000235	2.352585	0.398539	-0.004704
1067	5.3300e-01	9.3347	10.674382	0.000111	1.112131	0.188400	-0.002224
1068	5.3350e-01	9.3250	10.675237	-0.000009	-0.085549	-0.014492	0.000171
1069	5.3400e-01	9.3137	10.662836	0.000124	1.240454	0.210139	-0.002480
1070	5.3450e-01	9.3085	10.647869	0.000150	1.497100	0.253616	-0.002993
1071	5.3500e-01	9.2975	10.632902	0.000150	1.497100	0.253616	-0.002993
1072	5.3550e-01	9.2847	10.614515	0.000184	1.839294	0.311585	-0.003678
1073	5.3600e-01	9.2767	10.604679	0.000098	0.983808	0.166662	-0.001967
1074	5.3650e-01	9.2657	10.596127	0.000086	0.855486	0.144923	-0.001711
1075	5.3700e-01	9.2554	10.582870	0.000133	1.326003	0.224631	-0.002651
1076	5.3750e-01	9.2438	10.573463	0.000094	0.941034	0.159415	-0.001882
1077	5.3800e-01	9.2358	10.562772	0.000107	1.069357	0.181154	-0.002138
1078	5.3850e-01	9.2267	10.554219	0.000086	0.855486	0.144923	-0.001711
1079	5.3900e-01	9.2163	10.537970	0.000163	1.625422	0.275354	-0.003250
1080	5.3950e-01	9.2053	10.528134	0.000098	0.983808	0.166662	-0.001967
1081	5.4000e-01	9.1980	10.511885	0.000163	1.625422	0.275354	-0.003250
1082	5.4050e-01	9.1870	10.498200	0.000137	1.368777	0.231877	-0.002737
1083	5.4100e-01	9.1766	10.484516	0.000137	1.368777	0.231877	-0.002737
1084	5.4150e-01	9.1663	10.478102	0.000064	0.641614	0.108692	-0.001283
1085	5.4200e-01	9.1534	10.461425	0.000167	1.668197	0.282600	-0.003335
1086	5.4250e-01	9.1449	10.451589	0.000098	0.983808	0.166662	-0.001967
1087	5.4300e-01	9.1364	10.429780	0.000218	2.181488	0.369554	-0.004362
1088	5.4350e-01	9.1292	10.414386	0.000154	1.539874	0.260862	-0.003079
1089	5.4400e-01	9.1180	10.409254	0.000051	0.513291	0.086954	-0.001026
1090	5.4450e-01	9.1074	10.404123	0.000051	0.513291	0.086954	-0.001026
1091	5.4500e-01	9.0985	10.367775	0.000364	3.635813	0.615923	-0.007270
1092	5.4550e-01	9.0851	10.379321	-0.000115	-1.154905	-0.195646	0.002309
1093	5.4600e-01	9.0784	10.353663	0.000257	2.566457	0.434770	-0.005132
1094	5.4650e-01	9.0680	10.335275	0.000184	1.839294	0.311585	-0.003678
1095	5.4700e-01	9.0579	10.330999	0.000043	0.427743	0.072462	-0.000855
1096	5.4750e-01	9.0466	10.314749	0.000163	1.625422	0.275354	-0.003250
1097	5.4800e-01	9.0341	10.315605	-0.000009	-0.085549	-0.014492	0.000171
1098	5.4850e-01	9.0247	10.294223	0.000214	2.138714	0.362308	-0.004276
1099	5.4900e-01	9.0146	10.277546	0.000167	1.668197	0.282600	-0.003335
1100	5.4950e-01	9.0051	10.263434	0.000141	1.411551	0.239123	-0.002822
1101	5.5000e-01	8.9941	10.253599	0.000098	0.983808	0.166662	-0.001967
1102	5.5050e-01	8.9850	10.243336	0.000103	1.026583	0.173908	-0.002053
1103	5.5100e-01	8.9746	10.222382	0.000210	2.095940	0.355062	-0.004191
1104	5.5150e-01	8.9697	10.209126	0.000133	1.326003	0.224631	-0.002651
1105	5.5200e-01	8.9557	10.201429	0.000077	0.769937	0.130431	-0.001539
1106	5.5250e-01	8.9424	10.183468	0.000180	1.796520	0.304339	-0.003592
1107	5.5300e-01	8.9386	10.173633	0.000098	0.983808	0.166662	-0.001967
1108	5.5350e-01	8.9282	10.144982	0.000287	2.865876	0.485493	-0.005730
1109	5.5400e-01	8.9166	10.143272	0.000017	0.171097	0.028985	-0.000342
1110	5.5450e-01	8.9099	10.128305	0.000150	1.497100	0.253616	-0.002993
1111	5.5500e-01	8.8947	10.114621	0.000137	1.368777	0.231877	-0.002737
1112	5.5550e-01	8.8873	10.105640	0.000090	0.898260	0.152169	-0.001796
1113	5.5600e-01	8.8770	10.084687	0.000210	2.095940	0.355062	-0.004191
1114	5.5650e-01	8.8678	10.066299	0.000184	1.839294	0.311585	-0.003678
1115	5.5700e-01	8.8550	10.059885	0.000064	0.641614	0.108692	-0.001283
1116	5.5750e-01	8.8446	10.051760	0.000081	0.812711	0.137677	-0.001625
1117	5.5800e-01	8.8358	10.035082	0.000167	1.668197	0.282600	-0.003335
1118	5.5850e-01	8.8269	10.012846	0.000222	2.224262	0.376800	-0.004447
1119	5.5900e-01	8.8138	10.011991	0.000009	0.085549	0.014492	-0.000171
1120	5.5950e-01	8.8052	9.980346	0.000317	3.165296	0.536216	-0.006329
1121	5.6000e-01	8.7946	9.970083	0.000103	1.026583	0.173908	-0.002053
1122	5.6050e-01	8.7897	9.946136	0.000240	2.395359	0.405785	-0.004789
1123	5.6100e-01	8.7762	9.932025	0.000141	1.411551	0.239123	-0.002822
1124	5.6150e-01	8.7671	9.933308	-0.000013	-0.128323	-0.021738	0.000257
1125	5.6200e-01	8.7579	9.911926	0.000214	2.138714	0.362308	-0.004276
1126	5.6250e-01	8.7463	9.898670	0.000133	1.326003	0.224631	-0.002651
1127	5.6300e-01	8.7372	9.880710	0.000180	1.796520	0.304339	-0.003592
1128	5.6350e-01	8.7292	9.864032	0.000167	1.668197	0.282600	-0.003335
1129	5.6400e-01	8.7189	9.861039	0.000030	0.299420	0.050723	-0.000599
1130	5.6450e-01	8.7042	9.843506	0.000175	1.753745	0.297092	-0.003507
1131	5.6500e-01	8.6963	9.826829	0.000167	1.668197	0.282600	-0.003335
1132	5.6550e-01	8.6859	9.809724	0.000171	1.710971	0.289846	-0.003421
1133	5.6600e-01	8.6780	9.792619	0.000171	1.710971	0.289846	-0.003421
1134	5.6650e-01	8.6658	9.783211	0.000094	0.941034	0.159415	-0.001882
1135	5.6700e-01	8.6560	9.769955	0.000133	1.326003	0.224631	-0.002651
1136	5.6750e-01	8.6475	9.754133	0.000158	1.582648	0.268108	-0.003164
1137	5.6800e-01	8.6365	9.745580	0.000086	0.855486	0.144923	-0.001711
1138	5.6850e-01	8.6285	9.721205	0.000244	2.438134	0.413031	-0.004875
1139	5.6900e-01	8.6163	9.706666	0.000145	1.454325	0.246369	-0.002908
1140	5.6950e-01	8.6072	9.689989	0.000167	1.668197	0.282600	-0.003335
1141	5.7000e-01	8.5950	9.685285	0.000047	0.470517	0.079708	-0.000941
1142	5.7050e-01	8.5858	9.668607	0.000167	1.668197	0.282600	-0.003335
1143	5.7100e-01	8.5791	9.639101	0.000295	2.951425	0.499985	-0.005901
1144	5.7150e-01	8.5681	9.626700	0.000124	1.240454	0.210139	-0.002480
1145	5.7200e-01	8.5583	9.616437	0.000103	1.026583	0.173908	-0.002053
1146	5.7250e-01	8.5468	9.598477	0.000180	1.796520	0.304339	-0.003592
1147	5.7300e-01	8.5358	9.592490	0.000060	0.598840	0.101446	-0.001197
1148	5.7350e-01	8.5260	9.571109	0.000214	2.138714	0.362308	-0.004276
1149	5.7400e-01	8.5159	9.558280	0.000128	1.283228	0.217385	-0.002566
1150	5.7450e-01	8.5034	9.551866	0.000064	0.641614	0.108692	-0.001283
1151	5.7500e-01	8.4961	9.530484	0.000214	2.138714	0.362308	-0.004276
1152	5.7550e-01	8.4863	9.510814	0.000197	1.967617	0.333323	-0.003934
1153	5.7600e-01	8.4741	9.496702	0.000141	1.411551	0.239123	-0.002822
1154	5.7650e-01	8.4669	9.483446	0.000133	1.326003	0.224631	-0.002651
1155	5.7700e-01	8.4564	9.476604	0.000068	0.684388	0.115939	-0.001368
1156	5.7750e-01	8.4454	9.447953	0.000287	2.865876	0.485493	-0.005730
1157	5.7800e-01	8.4338	9.441538	0.000064	0.641614	0.108692	-0.001283
1158	5.7850e-01	8.4283	9.418874	0.000227	2.267037	0.384046	-0.004533
1159	5.7900e-01	8.4204	9.406473	0.000124	1.240454	0.210139	-0.002480
1160	5.7950e-01	8.4058	9.391934	0.000145	1.454325	0.246369	-0.002908
1161	5.8000e-01	8.3972	9.375684	0.000163	1.625422	0.275354	-0.003250
1162	5.8050e-01	8.3868	9.358579	0.000171	1.710971	0.289846	-0.003421
1163	5.8100e-01	8.3771	9.349599	0.000090	0.898260	0.152169	-0.001796
1164	5.8150e-01	8.3662	9.332066	0.000175	1.753745	0.297092	-0.003507
1165	5.8200e-01	8.3600	9.313251	0.000188	1.882068	0.318831	-0.003763
1166	5.8250e-01	8.3453	9.303415	0.000098	0.983808	0.166662	-0.001967
1167	5.8300e-01	8.3344	9.288876	0.000145	1.454325	0.246369	-0.002908
1168	5.8350e-01	8.3258	9.275192	0.000137	1.368777	0.231877	-0.002737
1169	5.8400e-01	8.3157	9.256804	0.000184	1.839294	0.311585	-0.003678
1170	5.8450e-01	8.3069	9.237134	0.000197	1.967617	0.333323	-0.003934
1171	5.8500e-01	8.2947	9.225588	0.000115	1.154905	0.195646	-0.002309
1172	5.8550e-01	8.2861	9.204634	0.000210	2.095940	0.355062	-0.004191
1173	5.8600e-01	8.2770	9.188812	0.000158	1.582648	0.268108	-0.003164
1174	5.8650e-01	8.2669	9.171279	0.000175	1.753745	0.297092	-0.003507
1175	5.8700e-01	8.2547	9.153747	0.000175	1.753745	0.297092	-0.003507
1176	5.8750e-01	8.2468	9.141773	0.000120	1.197680	0.202892	-0.002395
1177	5.8800e-01	8.2373	9.124668	0.000171	1.710971	0.289846	-0.003421
1178	5.8850e-01	8.2288	9.103287	0.000214	2.138714	0.362308	-0.004276
1179	5.8900e-01	8.2159	9.091313	0.000120	1.197680	0.202892	-0.002395
1180	5.8950e-01	8.2069	9.076774	0.000145	1.454325	0.246369	-0.002908
1181	5.9000e-01	8.1943	9.068649	0.000081	0.812711	0.137677	-0.001625
1182	5.9050e-01	8.1824	9.050689	0.000180	1.796520	0.304339	-0.003592
1183	5.9100e-01	8.1744	9.036577	0.000141	1.411551	0.239123	-0.002822
1184	5.9150e-01	8.1641	9.026742	0.000098	0.983808	0.166662	-0.001967
1185	5.9200e-01	8.1573	9.007499	0.000192	1.924842	0.326077	-0.003849
1186	5.9250e-01	8.1470	8.983979	0.000235	2.352585	0.398539	-0.004704
1187	5.9300e-01	8.1348	8.970295	0.000137	1.368777	0.231877	-0.002737
1188	5.9350e-01	8.1244	8.961743	0.000086	0.855486	0.144923	-0.001711
1189	5.9400e-01	8.1165	8.940789	0.000210	2.095940	0.355062	-0.004191
1190	5.9450e-01	8.1055	8.919836	0.000210	2.095940	0.355062	-0.004191
1191	5.9500e-01	8.0951	8.897599	0.000222	2.224262	0.376800	-0.004447
1192	5.9550e-01	8.0849	8.890757	0.000068	0.684388	0.115939	-0.001368
1193	5.9600e-01	8.0725	8.871514	0.000192	1.924842	0.326077	-0.003849
1194	5.9650e-01	8.0670	8.860823	0.000107	1.069357	0.181154	-0.002138
1195	5.9700e-01	8.0560	8.835166	0.000257	2.566457	0.434770	-0.005132
1196	5.9750e-01	8.0463	8.824475	0.000107	1.069357	0.181154	-0.002138
1197	5.9800e-01	8.0365	8.806943	0.000175	1.753745	0.297092	-0.003507
1198	5.9850e-01	8.0255	8.794969	0.000120	1.197680	0.202892	-0.002395
1199	5.9900e-01	8.0161	8.781285	0.000137	1.368777	0.231877	-0.002737
1200	5.9950e-01	8.0060	8.759904	0.000214	2.138714	0.362308	-0.004276
1201	6.0000e-01	7.9956	8.738950	0.000210	2.095940	0.355062	-0.004191
1202	6.0050e-01	7.9858	8.721417	0.000175	1.753745	0.297092	-0.003507
1203	6.0100e-01	7.9749	8.700464	0.000210	2.095940	0.355062	-0.004191
1204	6.0150e-01	7.9669	8.685497	0.000150	1.497100	0.253616	-0.002993
1205	6.0200e-01	7.9529	8.675234	0.000103	1.026583	0.173908	-0.002053
1206	6.0250e-01	7.9449	8.660267	0.000150	1.497100	0.253616	-0.002993
1207	6.0300e-01	7.9364	8.648294	0.000120	1.197680	0.202892	-0.002395
1208	6.0350e-01	7.9266	8.623919	0.000244	2.438134	0.413031	-0.004875
1209	6.0400e-01	7.9156	8.616222	0.000077	0.769937	0.130431	-0.001539
1210	6.0450e-01	7.9047	8.599117	0.000171	1.710971	0.289846	-0.003421
1211	6.0500e-01	7.8949	8.582867	0.000163	1.625422	0.275354	-0.003250
1212	6.0550e-01	7.8839	8.560203	0.000227	2.267037	0.384046	-0.004533
1213	6.0600e-01	7.8729	8.541815	0.000184	1.839294	0.311585	-0.003678
1214	6.0650e-01	7.8674	8.531552	0.000103	1.026583	0.173908	-0.002053
1215	6.0700e-01	7.8564	8.513164	0.000184	1.839294	0.311585	-0.003678
1216	6.0750e-01	7.8426	8.492638	0.000205	2.053165	0.347816	-0.004105
1217	6.0800e-01	7.8351	8.470829	0.000218	2.181488	0.369554	-0.004362
1218	6.0850e-01	7.8253	8.468263	0.000026	0.256646	0.043477	-0.000513
1219	6.0900e-01	7.8157	8.455435	0.000128	1.283228	0.217385	-0.002566
