»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:30:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	9.0277	8.020540	0.000265	2.649961	0.448916	0.005303
 905	4.5200e-01	9.0356	8.065868	0.000453	4.530579	0.767501	0.009066
 906	4.5250e-01	9.0469	8.110341	0.000445	4.445096	0.753020	0.008895
 907	4.5300e-01	9.0564	8.120604	0.000103	1.025791	0.173774	0.002053
 908	4.5350e-01	9.0674	8.151821	0.000312	3.120116	0.528562	0.006243
 909	4.5400e-01	9.0799	8.180044	0.000282	2.820926	0.477878	0.005645
 910	4.5450e-01	9.0875	8.201425	0.000214	2.137065	0.362029	0.004276
 911	4.5500e-01	9.0982	8.251457	0.000500	5.000733	0.847147	0.010006
 912	4.5550e-01	9.1064	8.287378	0.000359	3.590270	0.608208	0.007184
 913	4.5600e-01	9.1150	8.325009	0.000376	3.761235	0.637170	0.007526
 914	4.5650e-01	9.1254	8.343397	0.000184	1.837876	0.311345	0.003678
 915	4.5700e-01	9.1388	8.370337	0.000269	2.692702	0.456156	0.005388
 916	4.5750e-01	9.1437	8.402409	0.000321	3.205598	0.543043	0.006414
 917	4.5800e-01	9.1579	8.429349	0.000269	2.692702	0.456156	0.005388
 918	4.5850e-01	9.1663	8.476816	0.000474	4.744285	0.803704	0.009493
 919	4.5900e-01	9.1745	8.500763	0.000239	2.393513	0.405472	0.004789
 920	4.5950e-01	9.1858	8.543525	0.000427	4.274131	0.724057	0.008553
 921	4.6000e-01	9.1956	8.570038	0.000265	2.649961	0.448916	0.005303
 922	4.6050e-01	9.2047	8.607669	0.000376	3.761235	0.637170	0.007526
 923	4.6100e-01	9.2145	8.629478	0.000218	2.179807	0.369269	0.004362
 924	4.6150e-01	9.2261	8.672241	0.000427	4.274131	0.724057	0.008553
 925	4.6200e-01	9.2383	8.705168	0.000329	3.291081	0.557524	0.006585
 926	4.6250e-01	9.2462	8.743654	0.000385	3.846718	0.651652	0.007697
 927	4.6300e-01	9.2548	8.787272	0.000436	4.359614	0.738539	0.008724
 928	4.6350e-01	9.2661	8.811219	0.000239	2.393513	0.405472	0.004789
 929	4.6400e-01	9.2746	8.841153	0.000299	2.991892	0.506840	0.005987
 930	4.6450e-01	9.2838	8.859540	0.000184	1.837876	0.311345	0.003678
 931	4.6500e-01	9.2975	8.894606	0.000350	3.504787	0.593727	0.007013
 932	4.6550e-01	9.3066	8.933520	0.000389	3.889459	0.658892	0.007783
 933	4.6600e-01	9.3176	8.965592	0.000321	3.205598	0.543043	0.006414
 934	4.6650e-01	9.3286	9.002367	0.000368	3.675753	0.622689	0.007355
 935	4.6700e-01	9.3347	9.035722	0.000333	3.333822	0.564765	0.006671
 936	4.6750e-01	9.3475	9.072498	0.000368	3.675753	0.622689	0.007355
 937	4.6800e-01	9.3567	9.101149	0.000286	2.863668	0.485118	0.005730
 938	4.6850e-01	9.3665	9.144766	0.000436	4.359614	0.738539	0.008724
 939	4.6900e-01	9.3764	9.185391	0.000406	4.060424	0.687855	0.008125
 940	4.6950e-01	9.3866	9.211048	0.000256	2.564479	0.434434	0.005132
 941	4.7000e-01	9.3961	9.250818	0.000397	3.974942	0.673373	0.007954
 942	4.7050e-01	9.4061	9.292725	0.000419	4.188648	0.709576	0.008381
 943	4.7100e-01	9.4159	9.310257	0.000175	1.752394	0.296864	0.003507
 944	4.7150e-01	9.4275	9.348316	0.000380	3.803977	0.644411	0.007612
 945	4.7200e-01	9.4379	9.388513	0.000402	4.017683	0.680614	0.008039
 946	4.7250e-01	9.4470	9.418019	0.000295	2.949150	0.499600	0.005901
 947	4.7300e-01	9.4556	9.459499	0.000415	4.145907	0.702336	0.008296
 948	4.7350e-01	9.4681	9.483873	0.000244	2.436255	0.412713	0.004875
 949	4.7400e-01	9.4745	9.534761	0.000509	5.086216	0.861628	0.010177
 950	4.7450e-01	9.4873	9.574958	0.000402	4.017683	0.680614	0.008039
 951	4.7500e-01	9.4965	9.592490	0.000175	1.752394	0.296864	0.003507
 952	4.7550e-01	9.5062	9.645088	0.000526	5.257181	0.890591	0.010520
 953	4.7600e-01	9.5184	9.672884	0.000278	2.778185	0.470637	0.005559
 954	4.7650e-01	9.5245	9.720350	0.000474	4.744285	0.803704	0.009493
 955	4.7700e-01	9.5346	9.738738	0.000184	1.837876	0.311345	0.003678
 956	4.7750e-01	9.5459	9.780218	0.000415	4.145907	0.702336	0.008296
 957	4.7800e-01	9.5575	9.811434	0.000312	3.120116	0.528562	0.006243
 958	4.7850e-01	9.5667	9.846927	0.000355	3.547529	0.600968	0.007099
 959	4.7900e-01	9.5746	9.892683	0.000457	4.573320	0.774741	0.009151
 960	4.7950e-01	9.5859	9.938867	0.000462	4.616061	0.781982	0.009237
 961	4.8000e-01	9.5953	9.971366	0.000325	3.248340	0.550284	0.006500
 962	4.8050e-01	9.6069	10.019260	0.000479	4.787027	0.810944	0.009579
 963	4.8100e-01	9.6161	10.051332	0.000321	3.205598	0.543043	0.006414
 964	4.8150e-01	9.6277	10.085114	0.000338	3.376563	0.572005	0.006756
 965	4.8200e-01	9.6350	10.123173	0.000380	3.803977	0.644411	0.007612
 966	4.8250e-01	9.6472	10.156100	0.000329	3.291081	0.557524	0.006585
 967	4.8300e-01	9.6570	10.192876	0.000368	3.675753	0.622689	0.007355
 968	4.8350e-01	9.6661	10.249750	0.000568	5.684594	0.962996	0.011375
 969	4.8400e-01	9.6759	10.285243	0.000355	3.547529	0.600968	0.007099
 970	4.8450e-01	9.6881	10.313039	0.000278	2.778185	0.470637	0.005559
 971	4.8500e-01	9.6954	10.358795	0.000457	4.573320	0.774741	0.009151
 972	4.8550e-01	9.7058	10.402412	0.000436	4.359614	0.738539	0.008724
 973	4.8600e-01	9.7162	10.412675	0.000103	1.025791	0.173774	0.002053
 974	4.8650e-01	9.7235	10.478102	0.000654	6.539420	1.107808	0.013085
 975	4.8700e-01	9.7339	10.523858	0.000457	4.573320	0.774741	0.009151
 976	4.8750e-01	9.7461	10.549516	0.000256	2.564479	0.434434	0.005132
 977	4.8800e-01	9.7577	10.567048	0.000175	1.752394	0.296864	0.003507
 978	4.8850e-01	9.7656	10.629054	0.000620	6.197490	1.049883	0.012401
 979	4.8900e-01	9.7760	10.679941	0.000509	5.086216	0.861628	0.010177
 980	4.8950e-01	9.7845	10.714151	0.000342	3.419305	0.579246	0.006842
 981	4.9000e-01	9.7986	10.746651	0.000325	3.248340	0.550284	0.006500
 982	4.9050e-01	9.8047	10.809512	0.000628	6.282972	1.064364	0.012572
 983	4.9100e-01	9.8145	10.836452	0.000269	2.692702	0.456156	0.005388
 984	4.9150e-01	9.8254	10.883918	0.000474	4.744285	0.803704	0.009493
 985	4.9200e-01	9.8380	10.914708	0.000308	3.077374	0.521321	0.006158
 986	4.9250e-01	9.8450	10.960463	0.000457	4.573320	0.774741	0.009151
 987	4.9300e-01	9.8553	11.007930	0.000474	4.744285	0.803704	0.009493
 988	4.9350e-01	9.8645	11.034015	0.000261	2.607220	0.441675	0.005217
 989	4.9400e-01	9.8779	11.085330	0.000513	5.128957	0.868869	0.010263
 990	4.9450e-01	9.8865	11.137500	0.000521	5.214440	0.883350	0.010434
 991	4.9500e-01	9.8981	11.181973	0.000445	4.445096	0.753020	0.008895
 992	4.9550e-01	9.9060	11.198651	0.000167	1.666911	0.282382	0.003335
 993	4.9600e-01	9.9188	11.237992	0.000393	3.932200	0.666133	0.007868
 994	4.9650e-01	9.9243	11.303847	0.000658	6.582162	1.115048	0.013171
 995	4.9700e-01	9.9347	11.352168	0.000483	4.829768	0.818185	0.009664
 996	4.9750e-01	9.9469	11.376543	0.000244	2.436255	0.412713	0.004875
 997	4.9800e-01	9.9561	11.423154	0.000466	4.658803	0.789223	0.009322
 998	4.9850e-01	9.9634	11.464206	0.000410	4.103166	0.695095	0.008210
 999	4.9900e-01	9.9756	11.518514	0.000543	5.428146	0.919553	0.010862
1000	4.9950e-01	9.9884	11.550586	0.000321	3.205598	0.543043	0.006414
1001	5.0000e-01	9.9963	11.591211	0.000406	4.060424	0.687855	0.008125
1002	5.0050e-01	9.9884	11.580948	0.000103	1.025791	0.173774	-0.002053
1003	5.0100e-01	9.9762	11.589928	-0.000090	-0.897567	-0.152052	0.001796
1004	5.0150e-01	9.9658	11.613875	-0.000239	-2.393513	-0.405472	0.004789
1005	5.0200e-01	9.9561	11.634828	-0.000209	-2.094324	-0.354788	0.004191
1006	5.0250e-01	9.9460	11.634828	-0.000000	-0.000000	-0.000000	0.000000
1007	5.0300e-01	9.9359	11.663479	-0.000286	-2.863668	-0.485118	0.005730
1008	5.0350e-01	9.9316	11.663479	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e-01	9.9170	11.683578	-0.000201	-2.008842	-0.340307	0.004020
1010	5.0450e-01	9.9030	11.697689	-0.000141	-1.410463	-0.238939	0.002822
1011	5.0500e-01	9.8950	11.712656	-0.000150	-1.495946	-0.253420	0.002993
1012	5.0550e-01	9.8877	11.713084	-0.000004	-0.042741	-0.007241	0.000086
1013	5.0600e-01	9.8758	11.720781	-0.000077	-0.769344	-0.130330	0.001539
1014	5.0650e-01	9.8663	11.717360	0.000034	0.341930	0.057925	-0.000684
1015	5.0700e-01	9.8579	11.728906	-0.000115	-1.154015	-0.195495	0.002309
1016	5.0750e-01	9.8471	11.737886	-0.000090	-0.897567	-0.152052	0.001796
1017	5.0800e-01	9.8370	11.745156	-0.000073	-0.726602	-0.123090	0.001454
1018	5.0850e-01	9.8267	11.759267	-0.000141	-1.410463	-0.238939	0.002822
1019	5.0900e-01	9.8154	11.775517	-0.000162	-1.624170	-0.275142	0.003250
1020	5.0950e-01	9.8065	11.765254	0.000103	1.025791	0.173774	-0.002053
1021	5.1000e-01	9.7961	11.779366	-0.000141	-1.410463	-0.238939	0.002822
1022	5.1050e-01	9.7827	11.779366	-0.000000	-0.000000	-0.000000	0.000000
1023	5.1100e-01	9.7748	11.788774	-0.000094	-0.940309	-0.159293	0.001882
1024	5.1150e-01	9.7668	11.801175	-0.000124	-1.239498	-0.209977	0.002480
1025	5.1200e-01	9.7559	11.789201	0.000120	1.196757	0.202736	-0.002395
1026	5.1250e-01	9.7455	11.794760	-0.000056	-0.555637	-0.094127	0.001112
1027	5.1300e-01	9.7357	11.812721	-0.000180	-1.795135	-0.304104	0.003592
1028	5.1350e-01	9.7284	11.814859	-0.000021	-0.213707	-0.036203	0.000428
1029	5.1400e-01	9.7156	11.814859	-0.000000	-0.000000	-0.000000	0.000000
1030	5.1450e-01	9.7040	11.827260	-0.000124	-1.239498	-0.209977	0.002480
1031	5.1500e-01	9.6960	11.847358	-0.000201	-2.008842	-0.340307	0.004020
1032	5.1550e-01	9.6875	11.820418	0.000269	2.692702	0.456156	-0.005388
1033	5.1600e-01	9.6777	11.839233	-0.000188	-1.880618	-0.318585	0.003763
1034	5.1650e-01	9.6667	11.826832	0.000124	1.239498	0.209977	-0.002480
1035	5.1700e-01	9.6585	11.839661	-0.000128	-1.282239	-0.217217	0.002566
1036	5.1750e-01	9.6448	11.831964	0.000077	0.769344	0.130330	-0.001539
1037	5.1800e-01	9.6356	11.845220	-0.000132	-1.324981	-0.224458	0.002651
1038	5.1850e-01	9.6265	11.847358	-0.000021	-0.213707	-0.036203	0.000428
1039	5.1900e-01	9.6179	11.834102	0.000132	1.324981	0.224458	-0.002651
1040	5.1950e-01	9.6045	11.858049	-0.000239	-2.393513	-0.405472	0.004789
1041	5.2000e-01	9.5966	11.847786	0.000103	1.025791	0.173774	-0.002053
1042	5.2050e-01	9.5886	11.846931	0.000009	0.085483	0.014481	-0.000171
1043	5.2100e-01	9.5764	11.860615	-0.000137	-1.367722	-0.231698	0.002737
1044	5.2150e-01	9.5651	11.845220	0.000154	1.538687	0.260661	-0.003079
1045	5.2200e-01	9.5563	11.852917	-0.000077	-0.769344	-0.130330	0.001539
1046	5.2250e-01	9.5465	11.862325	-0.000094	-0.940309	-0.159293	0.001882
1047	5.2300e-01	9.5346	11.858049	0.000043	0.427413	0.072406	-0.000855
1048	5.2350e-01	9.5239	11.883279	-0.000252	-2.521737	-0.427194	0.005046
1049	5.2400e-01	9.5190	11.870022	0.000132	1.324981	0.224458	-0.002651
1050	5.2450e-01	9.5062	11.848213	0.000218	2.179807	0.369269	-0.004362
1051	5.2500e-01	9.4965	11.849496	-0.000013	-0.128224	-0.021722	0.000257
1052	5.2550e-01	9.4852	11.852062	-0.000026	-0.256448	-0.043443	0.000513
1053	5.2600e-01	9.4775	11.841799	0.000103	1.025791	0.173774	-0.002053
1054	5.2650e-01	9.4647	11.861897	-0.000201	-2.008842	-0.340307	0.004020
1055	5.2700e-01	9.4562	11.855055	0.000068	0.683861	0.115849	-0.001368
1056	5.2750e-01	9.4458	11.842654	0.000124	1.239498	0.209977	-0.002480
1057	5.2800e-01	9.4360	11.846075	-0.000034	-0.341930	-0.057925	0.000684
1058	5.2850e-01	9.4257	11.846503	-0.000004	-0.042741	-0.007241	0.000086
1059	5.2900e-01	9.4171	11.831964	0.000145	1.453205	0.246180	-0.002908
1060	5.2950e-01	9.4077	11.829398	0.000026	0.256448	0.043443	-0.000513
1061	5.3000e-01	9.3945	11.843082	-0.000137	-1.367722	-0.231698	0.002737
1062	5.3050e-01	9.3860	11.831108	0.000120	1.196757	0.202736	-0.002395
1063	5.3100e-01	9.3787	11.818280	0.000128	1.282239	0.217217	-0.002566
1064	5.3150e-01	9.3646	11.823411	-0.000051	-0.512896	-0.086887	0.001026
1065	5.3200e-01	9.3579	11.837095	-0.000137	-1.367722	-0.231698	0.002737
1066	5.3250e-01	9.3463	11.832391	0.000047	0.470154	0.079646	-0.000941
1067	5.3300e-01	9.3375	11.832391	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	9.3280	11.835385	-0.000030	-0.299189	-0.050684	0.000599
1069	5.3400e-01	9.3173	11.805879	0.000295	2.949150	0.499600	-0.005901
1070	5.3450e-01	9.3091	11.818280	-0.000124	-1.239498	-0.209977	0.002480
1071	5.3500e-01	9.2944	11.826832	-0.000085	-0.854826	-0.144811	0.001711
1072	5.3550e-01	9.2871	11.812293	0.000145	1.453205	0.246180	-0.002908
1073	5.3600e-01	9.2780	11.797754	0.000145	1.453205	0.246180	-0.002908
1074	5.3650e-01	9.2657	11.787491	0.000103	1.025791	0.173774	-0.002053
1075	5.3700e-01	9.2560	11.812293	-0.000248	-2.478996	-0.419953	0.004960
1076	5.3750e-01	9.2456	11.793905	0.000184	1.837876	0.311345	-0.003678
1077	5.3800e-01	9.2358	11.810155	-0.000162	-1.624170	-0.275142	0.003250
1078	5.3850e-01	9.2303	11.801175	0.000090	0.897567	0.152052	-0.001796
1079	5.3900e-01	9.2163	11.781932	0.000192	1.923359	0.325826	-0.003849
1080	5.3950e-01	9.2065	11.763544	0.000184	1.837876	0.311345	-0.003678
1081	5.4000e-01	9.1980	11.760550	0.000030	0.299189	0.050684	-0.000599
1082	5.4050e-01	9.1882	11.763971	-0.000034	-0.341930	-0.057925	0.000684
1083	5.4100e-01	9.1751	11.763544	0.000004	0.042741	0.007241	-0.000086
1084	5.4150e-01	9.1663	11.758412	0.000051	0.512896	0.086887	-0.001026
1085	5.4200e-01	9.1565	11.745156	0.000132	1.324981	0.224458	-0.002651
1086	5.4250e-01	9.1473	11.747722	-0.000026	-0.256448	-0.043443	0.000513
1087	5.4300e-01	9.1370	11.736176	0.000115	1.154015	0.195495	-0.002309
1088	5.4350e-01	9.1266	11.728906	0.000073	0.726602	0.123090	-0.001454
1089	5.4400e-01	9.1156	11.731472	-0.000026	-0.256448	-0.043443	0.000513
1090	5.4450e-01	9.1113	11.710091	0.000214	2.137065	0.362029	-0.004276
1091	5.4500e-01	9.0930	11.716933	-0.000068	-0.683861	-0.115849	0.001368
1092	5.4550e-01	9.0857	11.696407	0.000205	2.051583	0.347548	-0.004105
1093	5.4600e-01	9.0771	11.702393	-0.000060	-0.598378	-0.101368	0.001197
1094	5.4650e-01	9.0668	11.701966	0.000004	0.042741	0.007241	-0.000086
1095	5.4700e-01	9.0564	11.686999	0.000150	1.495946	0.253420	-0.002993
1096	5.4750e-01	9.0454	11.687426	-0.000004	-0.042741	-0.007241	0.000086
1097	5.4800e-01	9.0363	11.689992	-0.000026	-0.256448	-0.043443	0.000513
1098	5.4850e-01	9.0277	11.675880	0.000141	1.410463	0.238939	-0.002822
1099	5.4900e-01	9.0164	11.677591	-0.000017	-0.170965	-0.028962	0.000342
1100	5.4950e-01	9.0076	11.666045	0.000115	1.154015	0.195495	-0.002309
1101	5.5000e-01	8.9960	11.652361	0.000137	1.367722	0.231698	-0.002737
1102	5.5050e-01	8.9844	11.641243	0.000111	1.111274	0.188255	-0.002224
1103	5.5100e-01	8.9737	11.652361	-0.000111	-1.111274	-0.188255	0.002224
1104	5.5150e-01	8.9682	11.628414	0.000239	2.393513	0.405472	-0.004789
1105	5.5200e-01	8.9575	11.619006	0.000094	0.940309	0.159293	-0.001882
1106	5.5250e-01	8.9453	11.616013	0.000030	0.299189	0.050684	-0.000599
1107	5.5300e-01	8.9355	11.615158	0.000009	0.085483	0.014481	-0.000171
1108	5.5350e-01	8.9267	11.621144	-0.000060	-0.598378	-0.101368	0.001197
1109	5.5400e-01	8.9166	11.592921	0.000282	2.820926	0.477878	-0.005645
1110	5.5450e-01	8.9075	11.589928	0.000030	0.299189	0.050684	-0.000599
1111	5.5500e-01	8.8959	11.580520	0.000094	0.940309	0.159293	-0.001882
1112	5.5550e-01	8.8959	11.595915	-0.000154	-1.538687	-0.260661	0.003079
1113	5.5600e-01	8.8770	11.568119	0.000278	2.778185	0.470637	-0.005559
1114	5.5650e-01	8.8666	11.560422	0.000077	0.769344	0.130330	-0.001539
1115	5.5700e-01	8.8568	11.538613	0.000218	2.179807	0.369269	-0.004362
1116	5.5750e-01	8.8470	11.539468	-0.000009	-0.085483	-0.014481	0.000171
1117	5.5800e-01	8.8354	11.562132	-0.000227	-2.265289	-0.383750	0.004533
1118	5.5850e-01	8.8251	11.521080	0.000410	4.103166	0.695095	-0.008210
1119	5.5900e-01	8.8147	11.546310	-0.000252	-2.521737	-0.427194	0.005046
1120	5.5950e-01	8.8062	11.523646	0.000227	2.265289	0.383750	-0.004533
1121	5.6000e-01	8.7994	11.501837	0.000218	2.179807	0.369269	-0.004362
1122	5.6050e-01	8.7860	11.489008	0.000128	1.282239	0.217217	-0.002566
1123	5.6100e-01	8.7744	11.486443	0.000026	0.256448	0.043443	-0.000513
1124	5.6150e-01	8.7659	11.483449	0.000030	0.299189	0.050684	-0.000599
1125	5.6200e-01	8.7585	11.475752	0.000077	0.769344	0.130330	-0.001539
1126	5.6250e-01	8.7457	11.477462	-0.000017	-0.170965	-0.028962	0.000342
1127	5.6300e-01	8.7384	11.450950	0.000265	2.649961	0.448916	-0.005303
1128	5.6350e-01	8.7274	11.440259	0.000107	1.068533	0.181014	-0.002138
1129	5.6400e-01	8.7170	11.439831	0.000004	0.042741	0.007241	-0.000086
1130	5.6450e-01	8.7054	11.439404	0.000004	0.042741	0.007241	-0.000086
1131	5.6500e-01	8.6963	11.424009	0.000154	1.538687	0.260661	-0.003079
1132	5.6550e-01	8.6853	11.395786	0.000282	2.820926	0.477878	-0.005645
1133	5.6600e-01	8.6792	11.395786	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	8.6676	11.373977	0.000218	2.179807	0.369269	-0.004362
1135	5.6700e-01	8.6584	11.379536	-0.000056	-0.555637	-0.094127	0.001112
1136	5.6750e-01	8.6462	11.365425	0.000141	1.410463	0.238939	-0.002822
1137	5.6800e-01	8.6365	11.358155	0.000073	0.726602	0.123090	-0.001454
1138	5.6850e-01	8.6267	11.348747	0.000094	0.940309	0.159293	-0.001882
1139	5.6900e-01	8.6157	11.347892	0.000009	0.085483	0.014481	-0.000171
1140	5.6950e-01	8.6066	11.324800	0.000231	2.308031	0.390991	-0.004618
1141	5.7000e-01	8.5980	11.310261	0.000145	1.453205	0.246180	-0.002908
1142	5.7050e-01	8.5889	11.297005	0.000132	1.324981	0.224458	-0.002651
1143	5.7100e-01	8.5760	11.292301	0.000047	0.470154	0.079646	-0.000941
1144	5.7150e-01	8.5651	11.285459	0.000068	0.683861	0.115849	-0.001368
1145	5.7200e-01	8.5571	11.276051	0.000094	0.940309	0.159293	-0.001882
1146	5.7250e-01	8.5480	11.270919	0.000051	0.512896	0.086887	-0.001026
1147	5.7300e-01	8.5376	11.260229	0.000107	1.068533	0.181014	-0.002138
1148	5.7350e-01	8.5278	11.250821	0.000094	0.940309	0.159293	-0.001882
1149	5.7400e-01	8.5162	11.234571	0.000162	1.624170	0.275142	-0.003250
1150	5.7450e-01	8.5034	11.237565	-0.000030	-0.299189	-0.050684	0.000599
1151	5.7500e-01	8.4979	11.216611	0.000209	2.094324	0.354788	-0.004191
1152	5.7550e-01	8.4857	11.197795	0.000188	1.880618	0.318585	-0.003763
1153	5.7600e-01	8.4753	11.207631	-0.000098	-0.983050	-0.166533	0.001967
1154	5.7650e-01	8.4668	11.184539	0.000231	2.308031	0.390991	-0.004618
1155	5.7700e-01	8.4570	11.159737	0.000248	2.478996	0.419953	-0.004960
1156	5.7750e-01	8.4467	11.170000	-0.000103	-1.025791	-0.173774	0.002053
1157	5.7800e-01	8.4363	11.140066	0.000299	2.991892	0.506840	-0.005987
1158	5.7850e-01	8.4265	11.142632	-0.000026	-0.256448	-0.043443	0.000513
1159	5.7900e-01	8.4174	11.114409	0.000282	2.820926	0.477878	-0.005645
1160	5.7950e-01	8.4076	11.113553	0.000009	0.085483	0.014481	-0.000171
1161	5.8000e-01	8.3984	11.093455	0.000201	2.008842	0.340307	-0.004020
1162	5.8050e-01	8.3868	11.097731	-0.000043	-0.427413	-0.072406	0.000855
1163	5.8100e-01	8.3771	11.093027	0.000047	0.470154	0.079646	-0.000941
1164	5.8150e-01	8.3673	11.083619	0.000094	0.940309	0.159293	-0.001882
1165	5.8200e-01	8.3600	11.064376	0.000192	1.923359	0.325826	-0.003849
1166	5.8250e-01	8.3478	11.055824	0.000085	0.854826	0.144811	-0.001711
1167	5.8300e-01	8.3344	11.046416	0.000094	0.940309	0.159293	-0.001882
1168	5.8350e-01	8.3258	11.033160	0.000132	1.324981	0.224458	-0.002651
1169	5.8400e-01	8.3167	11.013489	0.000197	1.966100	0.333066	-0.003934
1170	5.8450e-01	8.3069	11.010068	0.000034	0.341930	0.057925	-0.000684
1171	5.8500e-01	8.2953	10.992108	0.000180	1.795135	0.304104	-0.003592
1172	5.8550e-01	8.2870	10.994673	-0.000026	-0.256448	-0.043443	0.000513
1173	5.8600e-01	8.2758	10.975430	0.000192	1.923359	0.325826	-0.003849
1174	5.8650e-01	8.2654	10.954477	0.000209	2.094324	0.354788	-0.004191
1175	5.8700e-01	8.2569	10.945069	0.000094	0.940309	0.159293	-0.001882
1176	5.8750e-01	8.2443	10.949773	-0.000047	-0.470154	-0.079646	0.000941
1177	5.8800e-01	8.2376	10.938655	0.000111	1.111274	0.188255	-0.002224
1178	5.8850e-01	8.2269	10.919411	0.000192	1.923359	0.325826	-0.003849
1179	5.8900e-01	8.2153	10.909148	0.000103	1.025791	0.173774	-0.002053
1180	5.8950e-01	8.2086	10.907010	0.000021	0.213707	0.036203	-0.000428
1181	5.9000e-01	8.1964	10.874511	0.000325	3.248340	0.550284	-0.006500
1182	5.9050e-01	8.1860	10.904017	-0.000295	-2.949150	-0.499600	0.005901
1183	5.9100e-01	8.1769	10.857833	0.000462	4.616061	0.781982	-0.009237
1184	5.9150e-01	8.1674	10.845860	0.000120	1.196757	0.202736	-0.002395
1185	5.9200e-01	8.1573	10.830893	0.000150	1.495946	0.253420	-0.002993
1186	5.9250e-01	8.1458	10.821913	0.000090	0.897567	0.152052	-0.001796
1187	5.9300e-01	8.1360	10.810367	0.000115	1.154015	0.195495	-0.002309
1188	5.9350e-01	8.1268	10.789413	0.000209	2.094324	0.354788	-0.004191
1189	5.9400e-01	8.1189	10.790696	-0.000013	-0.128224	-0.021722	0.000257
1190	5.9450e-01	8.1067	10.788130	0.000026	0.256448	0.043443	-0.000513
1191	5.9500e-01	8.0969	10.774446	0.000137	1.367722	0.231698	-0.002737
1192	5.9550e-01	8.0850	10.772308	0.000021	0.213707	0.036203	-0.000428
1193	5.9600e-01	8.0765	10.750927	0.000214	2.137065	0.362029	-0.004276
1194	5.9650e-01	8.0682	10.726980	0.000239	2.393513	0.405472	-0.004789
1195	5.9700e-01	8.0548	10.727835	-0.000009	-0.085483	-0.014481	0.000171
1196	5.9750e-01	8.0487	10.714151	0.000137	1.367722	0.231698	-0.002737
1197	5.9800e-01	8.0389	10.697901	0.000162	1.624170	0.275142	-0.003250
1198	5.9850e-01	8.0267	10.680369	0.000175	1.752394	0.296864	-0.003507
1199	5.9900e-01	8.0179	10.666257	0.000141	1.410463	0.238939	-0.002822
1200	5.9950e-01	8.0066	10.661126	0.000051	0.512896	0.086887	-0.001026
1201	6.0000e-01	7.9947	10.635468	0.000256	2.564479	0.434434	-0.005132
1202	6.0050e-01	7.9843	10.621784	0.000137	1.367722	0.231698	-0.002737
1203	6.0100e-01	7.9779	10.641455	-0.000197	-1.966100	-0.333066	0.003934
1204	6.0150e-01	7.9663	10.605534	0.000359	3.590270	0.608208	-0.007184
1205	6.0200e-01	7.9578	10.588857	0.000167	1.666911	0.282382	-0.003335
1206	6.0250e-01	7.9468	10.582870	0.000060	0.598378	0.101368	-0.001197
1207	6.0300e-01	7.9358	10.571752	0.000111	1.111274	0.188255	-0.002224
1208	6.0350e-01	7.9291	10.548660	0.000231	2.308031	0.390991	-0.004618
1209	6.0400e-01	7.9163	10.566621	-0.000180	-1.795135	-0.304104	0.003592
1210	6.0450e-01	7.9065	10.547805	0.000188	1.880618	0.318585	-0.003763
