»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:16:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	8.8058e+01	8.8048	0.500605	0.000203	2.029071	0.343734	0.000020
 887	8.8157e+01	8.8151	0.573273	0.000730	7.304655	1.237442	0.000073
 888	8.8257e+01	8.8245	0.609607	0.000365	3.652328	0.618721	0.000037
 889	8.8356e+01	8.8331	0.654016	0.000446	4.463956	0.756215	0.000045
 890	8.8456e+01	8.8439	0.738796	0.000852	8.522098	1.443682	0.000085
 891	8.8555e+01	8.8533	0.758982	0.000203	2.029071	0.343734	0.000020
 892	8.8654e+01	8.8630	0.811464	0.000528	5.275584	0.893708	0.000053
 893	8.8754e+01	8.8733	0.884133	0.000730	7.304655	1.237442	0.000073
 894	8.8853e+01	8.8828	0.960838	0.000771	7.710470	1.306189	0.000077
 895	8.8953e+01	8.8932	0.956801	-0.000041	-0.405814	-0.068747	-0.000004
 896	8.9052e+01	8.9035	1.037544	0.000812	8.116284	1.374936	0.000081
 897	8.9152e+01	8.9128	1.130398	0.000933	9.333726	1.581176	0.000093
 898	8.9251e+01	8.9237	1.162695	0.000325	3.246514	0.549974	0.000032
 899	8.9351e+01	8.9340	1.227289	0.000649	6.493027	1.099949	0.000065
 900	8.9451e+01	8.9437	1.303995	0.000771	7.710470	1.306189	0.000077
 901	8.9550e+01	8.9530	1.352440	0.000487	4.869770	0.824961	0.000049
 902	8.9650e+01	8.9631	1.396849	0.000446	4.463956	0.756215	0.000045
 903	8.9749e+01	8.9730	1.457406	0.000609	6.087213	1.031202	0.000061
 904	8.9849e+01	8.9823	1.522000	0.000649	6.493027	1.099949	0.000065
 905	8.9948e+01	8.9933	1.509889	-0.000122	-1.217443	-0.206240	-0.000012
 906	9.0047e+01	9.0028	1.655226	0.001461	14.609311	2.474884	0.000146
 907	9.0147e+01	9.0137	1.655226	0.000000	0.000000	0.000000	0.000000
 908	9.0246e+01	9.0215	1.703671	0.000487	4.869770	0.824961	0.000049
 909	9.0346e+01	9.0332	1.760191	0.000568	5.681399	0.962455	0.000057
 910	9.0445e+01	9.0432	1.836897	0.000771	7.710470	1.306189	0.000077
 911	9.0545e+01	9.0530	1.901491	0.000649	6.493027	1.099949	0.000065
 912	9.0644e+01	9.0619	1.958011	0.000568	5.681399	0.962455	0.000057
 913	9.0744e+01	9.0725	2.018568	0.000609	6.087213	1.031202	0.000061
 914	9.0844e+01	9.0820	2.099311	0.000812	8.116284	1.374936	0.000081
 915	9.0943e+01	9.0925	2.176016	0.000771	7.710470	1.306189	0.000077
 916	9.1043e+01	9.1029	2.196202	0.000203	2.029071	0.343734	0.000020
 917	9.1142e+01	9.1126	2.329427	0.001339	13.391868	2.268644	0.000134
 918	9.1242e+01	9.1213	2.337502	0.000081	0.811628	0.137494	0.000008
 919	9.1341e+01	9.1314	2.418244	0.000812	8.116284	1.374936	0.000081
 920	9.1441e+01	9.1428	2.486876	0.000690	6.898841	1.168695	0.000069
 921	9.1540e+01	9.1522	2.547433	0.000609	6.087213	1.031202	0.000061
 922	9.1639e+01	9.1618	2.599915	0.000528	5.275584	0.893708	0.000053
 923	9.1739e+01	9.1734	2.644324	0.000446	4.463956	0.756215	0.000045
 924	9.1838e+01	9.1825	2.745252	0.001015	10.145355	1.718670	0.000101
 925	9.1938e+01	9.1924	2.842144	0.000974	9.739541	1.649923	0.000097
 926	9.2037e+01	9.2024	2.874441	0.000325	3.246514	0.549974	0.000032
 927	9.2137e+01	9.2133	2.983443	0.001096	10.956983	1.856163	0.000110
 928	9.2237e+01	9.2210	3.052075	0.000690	6.898841	1.168695	0.000069
 929	9.2336e+01	9.2323	3.140892	0.000893	8.927912	1.512429	0.000089
 930	9.2436e+01	9.2416	3.217597	0.000771	7.710470	1.306189	0.000077
 931	9.2535e+01	9.2519	3.314488	0.000974	9.739541	1.649923	0.000097
 932	9.2635e+01	9.2617	3.411380	0.000974	9.739541	1.649923	0.000097
 933	9.2734e+01	9.2710	3.447714	0.000365	3.652328	0.618721	0.000037
 934	9.2834e+01	9.2825	3.536531	0.000893	8.927912	1.512429	0.000089
 935	9.2933e+01	9.2922	3.617274	0.000812	8.116284	1.374936	0.000081
 936	9.3032e+01	9.3008	3.693979	0.000771	7.710470	1.306189	0.000077
 937	9.3132e+01	9.3127	3.774722	0.000812	8.116284	1.374936	0.000081
 938	9.3231e+01	9.3202	3.871613	0.000974	9.739541	1.649923	0.000097
 939	9.3331e+01	9.3320	3.952356	0.000812	8.116284	1.374936	0.000081
 940	9.3430e+01	9.3409	4.012913	0.000609	6.087213	1.031202	0.000061
 941	9.3530e+01	9.3516	4.125953	0.001136	11.362797	1.924910	0.000114
 942	9.3629e+01	9.3614	4.226881	0.001015	10.145355	1.718670	0.000101
 943	9.3729e+01	9.3716	4.307624	0.000812	8.116284	1.374936	0.000081
 944	9.3829e+01	9.3817	4.368181	0.000609	6.087213	1.031202	0.000061
 945	9.3928e+01	9.3911	4.497369	0.001299	12.986054	2.199897	0.000130
 946	9.4028e+01	9.4001	4.606372	0.001096	10.956983	1.856163	0.000110
 947	9.4127e+01	9.4114	4.707300	0.001015	10.145355	1.718670	0.000101
 948	9.4227e+01	9.4209	4.796117	0.000893	8.927912	1.512429	0.000089
 949	9.4326e+01	9.4306	4.848600	0.000528	5.275584	0.893708	0.000053
 950	9.4425e+01	9.4407	5.034308	0.001867	18.667453	3.162352	0.000187
 951	9.4525e+01	9.4500	5.058531	0.000243	2.434885	0.412481	0.000024
 952	9.4624e+01	9.4605	5.187719	0.001299	12.986054	2.199897	0.000130
 953	9.4724e+01	9.4711	5.276536	0.000893	8.927912	1.512429	0.000089
 954	9.4823e+01	9.4802	5.389576	0.001136	11.362797	1.924910	0.000114
 955	9.4923e+01	9.4912	5.494542	0.001055	10.551169	1.787416	0.000105
 956	9.5022e+01	9.5002	5.611619	0.001177	11.768611	1.993657	0.000118
 957	9.5122e+01	9.5099	5.668139	0.000568	5.681399	0.962455	0.000057
 958	9.5222e+01	9.5191	5.760993	0.000933	9.333726	1.581176	0.000093
 959	9.5321e+01	9.5301	5.845773	0.000852	8.522098	1.443682	0.000085
 960	9.5421e+01	9.5400	5.950738	0.001055	10.551169	1.787416	0.000105
 961	9.5520e+01	9.5501	6.051666	0.001015	10.145355	1.718670	0.000101
 962	9.5620e+01	9.5605	6.184892	0.001339	13.391868	2.268644	0.000134
 963	9.5719e+01	9.5703	6.281783	0.000974	9.739541	1.649923	0.000097
 964	9.5819e+01	9.5795	6.394823	0.001136	11.362797	1.924910	0.000114
 965	9.5918e+01	9.5911	6.459417	0.000649	6.493027	1.099949	0.000065
 966	9.6017e+01	9.6045	6.616865	0.001583	15.826753	2.681125	0.000158
 967	9.6117e+01	9.6098	6.713757	0.000974	9.739541	1.649923	0.000097
 968	9.6216e+01	9.6200	6.846982	0.001339	13.391868	2.268644	0.000134
 969	9.6316e+01	9.6298	6.903502	0.000568	5.681399	0.962455	0.000057
 970	9.6415e+01	9.6391	7.024616	0.001217	12.174426	2.062404	0.000122
 971	9.6515e+01	9.6490	7.137656	0.001136	11.362797	1.924910	0.000114
 972	9.6615e+01	9.6595	7.250696	0.001136	11.362797	1.924910	0.000114
 973	9.6714e+01	9.6703	7.363736	0.001136	11.362797	1.924910	0.000114
 974	9.6814e+01	9.6796	7.440441	0.000771	7.710470	1.306189	0.000077
 975	9.6913e+01	9.6896	7.610001	0.001704	17.044196	2.887365	0.000170
 976	9.7013e+01	9.6998	7.743226	0.001339	13.391868	2.268644	0.000134
 977	9.7112e+01	9.7097	7.848192	0.001055	10.551169	1.787416	0.000105
 978	9.7212e+01	9.7192	7.989492	0.001420	14.203497	2.406137	0.000142
 979	9.7311e+01	9.7287	8.102531	0.001136	11.362797	1.924910	0.000114
 980	9.7410e+01	9.7390	8.243831	0.001420	14.203497	2.406137	0.000142
 981	9.7510e+01	9.7482	8.348797	0.001055	10.551169	1.787416	0.000105
 982	9.7609e+01	9.7592	8.494134	0.001461	14.609311	2.474884	0.000146
 983	9.7709e+01	9.7676	8.655619	0.001623	16.232568	2.749871	0.000162
 984	9.7808e+01	9.7788	8.764622	0.001096	10.956983	1.856163	0.000110
 985	9.7908e+01	9.7890	8.885736	0.001217	12.174426	2.062404	0.000122
 986	9.8007e+01	9.7986	8.962441	0.000771	7.710470	1.306189	0.000077
 987	9.8107e+01	9.8080	9.119890	0.001583	15.826753	2.681125	0.000158
 988	9.8207e+01	9.8181	9.232929	0.001136	11.362797	1.924910	0.000114
 989	9.8306e+01	9.8291	9.354044	0.001217	12.174426	2.062404	0.000122
 990	9.8406e+01	9.8377	9.535715	0.001826	18.261638	3.093605	0.000183
 991	9.8505e+01	9.8486	9.672977	0.001380	13.797682	2.337391	0.000138
 992	9.8605e+01	9.8585	9.802166	0.001299	12.986054	2.199897	0.000130
 993	9.8704e+01	9.8692	9.935391	0.001339	13.391868	2.268644	0.000134
 994	9.8803e+01	9.8793	10.084765	0.001502	15.015125	2.543631	0.000150
 995	9.8903e+01	9.8882	10.262399	0.001786	17.855824	3.024859	0.000179
 996	9.9002e+01	9.8990	10.399662	0.001380	13.797682	2.337391	0.000138
 997	9.9102e+01	9.9079	10.561147	0.001623	16.232568	2.749871	0.000162
 998	9.9201e+01	9.9175	10.746855	0.001867	18.667453	3.162352	0.000187
 999	9.9301e+01	9.9288	10.936601	0.001907	19.073267	3.231099	0.000191
1000	9.9400e+01	9.9380	11.053678	0.001177	11.768611	1.993657	0.000118
1001	9.9500e+01	9.9475	11.207089	0.001542	15.420939	2.612378	0.000154
1002	9.9600e+01	9.9582	11.412983	0.002070	20.696524	3.506086	0.000207
1003	9.9699e+01	9.9677	11.574468	0.001623	16.232568	2.749871	0.000162
1004	9.9799e+01	9.9775	11.784399	0.002110	21.102338	3.574833	0.000211
1005	9.9898e+01	9.9878	11.937810	0.001542	15.420939	2.612378	0.000154
1006	9.9998e+01	9.9976	12.083147	0.001461	14.609311	2.474884	0.000146
1007	1.0010e+02	9.9885	12.232521	-0.001502	-15.015125	-2.543631	0.000150
1008	1.0020e+02	9.9781	12.402081	-0.001704	-17.044196	-2.887365	0.000170
1009	1.0030e+02	9.9677	12.507047	-0.001055	-10.551169	-1.787416	0.000105
1010	1.0040e+02	9.9585	12.656421	-0.001502	-15.015125	-2.543631	0.000150
1011	1.0050e+02	9.9487	12.781572	-0.001258	-12.580240	-2.131150	0.000126
1012	1.0059e+02	9.9384	12.906723	-0.001258	-12.580240	-2.131150	0.000126
1013	1.0069e+02	9.9292	13.015726	-0.001096	-10.956983	-1.856163	0.000110
1014	1.0079e+02	9.9187	13.157025	-0.001420	-14.203497	-2.406137	0.000142
1015	1.0089e+02	9.9084	13.282177	-0.001258	-12.580240	-2.131150	0.000126
1016	1.0099e+02	9.8987	13.362919	-0.000812	-8.116284	-1.374936	0.000081
1017	1.0109e+02	9.8887	13.544590	-0.001826	-18.261638	-3.093605	0.000183
1018	1.0119e+02	9.8782	13.609185	-0.000649	-6.493027	-1.099949	0.000065
1019	1.0129e+02	9.8682	13.702039	-0.000933	-9.333726	-1.581176	0.000093
1020	1.0139e+02	9.8574	13.851413	-0.001502	-15.015125	-2.543631	0.000150
1021	1.0149e+02	9.8492	13.952341	-0.001015	-10.145355	-1.718670	0.000101
1022	1.0159e+02	9.8389	14.065381	-0.001136	-11.362797	-1.924910	0.000114
1023	1.0169e+02	9.8291	14.198606	-0.001339	-13.391868	-2.268644	0.000134
1024	1.0179e+02	9.8193	14.271275	-0.000730	-7.304655	-1.237442	0.000073
1025	1.0189e+02	9.8096	14.360092	-0.000893	-8.927912	-1.512429	0.000089
1026	1.0199e+02	9.7987	14.497354	-0.001380	-13.797682	-2.337391	0.000138
1027	1.0209e+02	9.7901	14.606357	-0.001096	-10.956983	-1.856163	0.000110
1028	1.0219e+02	9.7791	14.707285	-0.001015	-10.145355	-1.718670	0.000101
1029	1.0229e+02	9.7693	14.796102	-0.000893	-8.927912	-1.512429	0.000089
1030	1.0239e+02	9.7601	14.901068	-0.001055	-10.551169	-1.787416	0.000105
1031	1.0248e+02	9.7500	15.010071	-0.001096	-10.956983	-1.856163	0.000110
1032	1.0258e+02	9.7379	15.102925	-0.000933	-9.333726	-1.581176	0.000093
1033	1.0268e+02	9.7289	15.183668	-0.000812	-8.116284	-1.374936	0.000081
1034	1.0278e+02	9.7187	15.256336	-0.000730	-7.304655	-1.237442	0.000073
1035	1.0288e+02	9.7086	15.341116	-0.000852	-8.522098	-1.443682	0.000085
1036	1.0298e+02	9.6986	15.458193	-0.001177	-11.768611	-1.993657	0.000118
1037	1.0308e+02	9.6899	15.526824	-0.000690	-6.898841	-1.168695	0.000069
1038	1.0318e+02	9.6802	15.619678	-0.000933	-9.333726	-1.581176	0.000093
1039	1.0328e+02	9.6693	15.688309	-0.000690	-6.898841	-1.168695	0.000069
1040	1.0338e+02	9.6594	15.769052	-0.000812	-8.116284	-1.374936	0.000081
1041	1.0348e+02	9.6497	15.845758	-0.000771	-7.710470	-1.306189	0.000077
1042	1.0358e+02	9.6400	15.942649	-0.000974	-9.739541	-1.649923	0.000097
1043	1.0368e+02	9.6293	15.999169	-0.000568	-5.681399	-0.962455	0.000057
1044	1.0378e+02	9.6198	16.104134	-0.001055	-10.551169	-1.787416	0.000105
1045	1.0388e+02	9.6101	16.168729	-0.000649	-6.493027	-1.099949	0.000065
1046	1.0398e+02	9.5996	16.261583	-0.000933	-9.333726	-1.581176	0.000093
1047	1.0408e+02	9.5898	16.310028	-0.000487	-4.869770	-0.824961	0.000049
1048	1.0418e+02	9.5791	16.402883	-0.000933	-9.333726	-1.581176	0.000093
1049	1.0428e+02	9.5692	16.475551	-0.000730	-7.304655	-1.237442	0.000073
1050	1.0438e+02	9.5588	16.548219	-0.000730	-7.304655	-1.237442	0.000073
1051	1.0447e+02	9.5503	16.584554	-0.000365	-3.652328	-0.618721	0.000037
1052	1.0457e+02	9.5405	16.677408	-0.000933	-9.333726	-1.581176	0.000093
1053	1.0467e+02	9.5296	16.750076	-0.000730	-7.304655	-1.237442	0.000073
1054	1.0477e+02	9.5203	16.838893	-0.000893	-8.927912	-1.512429	0.000089
1055	1.0487e+02	9.5106	16.903487	-0.000649	-6.493027	-1.099949	0.000065
1056	1.0497e+02	9.5007	16.923673	-0.000203	-2.029071	-0.343734	0.000020
1057	1.0507e+02	9.4900	17.000379	-0.000771	-7.710470	-1.306189	0.000077
1058	1.0517e+02	9.4806	17.044787	-0.000446	-4.463956	-0.756215	0.000045
1059	1.0527e+02	9.4714	17.089196	-0.000446	-4.463956	-0.756215	0.000045
1060	1.0537e+02	9.4607	17.141678	-0.000528	-5.275584	-0.893708	0.000053
1061	1.0547e+02	9.4516	17.218384	-0.000771	-7.710470	-1.306189	0.000077
1062	1.0557e+02	9.4410	17.282978	-0.000649	-6.493027	-1.099949	0.000065
1063	1.0567e+02	9.4315	17.323349	-0.000406	-4.058142	-0.687468	0.000041
1064	1.0577e+02	9.4210	17.359684	-0.000365	-3.652328	-0.618721	0.000037
1065	1.0587e+02	9.4108	17.416204	-0.000568	-5.681399	-0.962455	0.000057
1066	1.0597e+02	9.4016	17.440426	-0.000243	-2.434885	-0.412481	0.000024
1067	1.0607e+02	9.3906	17.525206	-0.000852	-8.522098	-1.443682	0.000085
1068	1.0617e+02	9.3809	17.561540	-0.000365	-3.652328	-0.618721	0.000037
1069	1.0627e+02	9.3710	17.618060	-0.000568	-5.681399	-0.962455	0.000057
1070	1.0637e+02	9.3597	17.682655	-0.000649	-6.493027	-1.099949	0.000065
1071	1.0647e+02	9.3508	17.739174	-0.000568	-5.681399	-0.962455	0.000057
1072	1.0656e+02	9.3414	17.759360	-0.000203	-2.029071	-0.343734	0.000020
1073	1.0666e+02	9.3318	17.823954	-0.000649	-6.493027	-1.099949	0.000065
1074	1.0676e+02	9.3215	17.832029	-0.000081	-0.811628	-0.137494	0.000008
1075	1.0686e+02	9.3130	17.888548	-0.000568	-5.681399	-0.962455	0.000057
1076	1.0696e+02	9.3018	17.916808	-0.000284	-2.840699	-0.481227	0.000028
1077	1.0706e+02	9.2913	17.932957	-0.000162	-1.623257	-0.274987	0.000016
1078	1.0716e+02	9.2822	18.005625	-0.000730	-7.304655	-1.237442	0.000073
1079	1.0726e+02	9.2714	18.041960	-0.000365	-3.652328	-0.618721	0.000037
1080	1.0736e+02	9.2608	18.037922	0.000041	0.405814	0.068747	-0.000004
1081	1.0746e+02	9.2512	18.154999	-0.001177	-11.768611	-1.993657	0.000118
1082	1.0756e+02	9.2413	18.154999	-0.000000	-0.000000	-0.000000	0.000000
1083	1.0766e+02	9.2318	18.223631	-0.000690	-6.898841	-1.168695	0.000069
1084	1.0776e+02	9.2213	18.211519	0.000122	1.217443	0.206240	-0.000012
1085	1.0786e+02	9.2117	18.300336	-0.000893	-8.927912	-1.512429	0.000089
1086	1.0796e+02	9.2017	18.332633	-0.000325	-3.246514	-0.549974	0.000032
1087	1.0806e+02	9.1922	18.352819	-0.000203	-2.029071	-0.343734	0.000020
1088	1.0816e+02	9.1813	18.425488	-0.000730	-7.304655	-1.237442	0.000073
1089	1.0826e+02	9.1725	18.465859	-0.000406	-4.058142	-0.687468	0.000041
1090	1.0836e+02	9.1616	18.494119	-0.000284	-2.840699	-0.481227	0.000028
1091	1.0845e+02	9.1529	18.510267	-0.000162	-1.623257	-0.274987	0.000016
1092	1.0855e+02	9.1434	18.578899	-0.000690	-6.898841	-1.168695	0.000069
1093	1.0865e+02	9.1319	18.635419	-0.000568	-5.681399	-0.962455	0.000057
1094	1.0875e+02	9.1229	18.679827	-0.000446	-4.463956	-0.756215	0.000045
1095	1.0885e+02	9.1134	18.720198	-0.000406	-4.058142	-0.687468	0.000041
1096	1.0895e+02	9.1022	18.764607	-0.000446	-4.463956	-0.756215	0.000045
1097	1.0905e+02	9.0923	18.800941	-0.000365	-3.652328	-0.618721	0.000037
1098	1.0915e+02	9.0826	18.861498	-0.000609	-6.087213	-1.031202	0.000061
1099	1.0925e+02	9.0723	18.873610	-0.000122	-1.217443	-0.206240	0.000012
1100	1.0935e+02	9.0631	18.901870	-0.000284	-2.840699	-0.481227	0.000028
1101	1.0945e+02	9.0520	18.909944	-0.000081	-0.811628	-0.137494	0.000008
1102	1.0955e+02	9.0421	18.966464	-0.000568	-5.681399	-0.962455	0.000057
1103	1.0965e+02	9.0332	19.010872	-0.000446	-4.463956	-0.756215	0.000045
1104	1.0975e+02	9.0230	19.055281	-0.000446	-4.463956	-0.756215	0.000045
1105	1.0985e+02	9.0125	19.067392	-0.000122	-1.217443	-0.206240	0.000012
1106	1.0995e+02	9.0027	19.144098	-0.000771	-7.710470	-1.306189	0.000077
1107	1.1005e+02	8.9935	19.144098	-0.000000	-0.000000	-0.000000	0.000000
1108	1.1015e+02	8.9828	19.180432	-0.000365	-3.652328	-0.618721	0.000037
1109	1.1025e+02	8.9730	19.196580	-0.000162	-1.623257	-0.274987	0.000016
1110	1.1035e+02	8.9631	19.228878	-0.000325	-3.246514	-0.549974	0.000032
1111	1.1044e+02	8.9532	19.249063	-0.000203	-2.029071	-0.343734	0.000020
1112	1.1054e+02	8.9434	19.277323	-0.000284	-2.840699	-0.481227	0.000028
1113	1.1064e+02	8.9332	19.293472	-0.000162	-1.623257	-0.274987	0.000016
1114	1.1074e+02	8.9222	19.317695	-0.000243	-2.434885	-0.412481	0.000024
1115	1.1084e+02	8.9139	19.366140	-0.000487	-4.869770	-0.824961	0.000049
1116	1.1094e+02	8.9034	19.366140	-0.000000	-0.000000	-0.000000	0.000000
1117	1.1104e+02	8.8935	19.402474	-0.000365	-3.652328	-0.618721	0.000037
1118	1.1114e+02	8.8836	19.434771	-0.000325	-3.246514	-0.549974	0.000032
1119	1.1124e+02	8.8737	19.446883	-0.000122	-1.217443	-0.206240	0.000012
1120	1.1134e+02	8.8643	19.450920	-0.000041	-0.405814	-0.068747	0.000004
1121	1.1144e+02	8.8540	19.479180	-0.000284	-2.840699	-0.481227	0.000028
1122	1.1154e+02	8.8428	19.487254	-0.000081	-0.811628	-0.137494	0.000008
1123	1.1164e+02	8.8341	19.559923	-0.000730	-7.304655	-1.237442	0.000073
1124	1.1174e+02	8.8248	19.559923	-0.000000	-0.000000	-0.000000	0.000000
1125	1.1184e+02	8.8154	19.543774	0.000162	1.623257	0.274987	-0.000016
1126	1.1194e+02	8.8049	19.612405	-0.000690	-6.898841	-1.168695	0.000069
1127	1.1204e+02	8.7949	19.644703	-0.000325	-3.246514	-0.549974	0.000032
1128	1.1214e+02	8.7854	19.648740	-0.000041	-0.405814	-0.068747	0.000004
1129	1.1224e+02	8.7754	19.681037	-0.000325	-3.246514	-0.549974	0.000032
1130	1.1234e+02	8.7653	19.660851	0.000203	2.029071	0.343734	-0.000020
1131	1.1244e+02	8.7549	19.721408	-0.000609	-6.087213	-1.031202	0.000061
1132	1.1253e+02	8.7452	19.729482	-0.000081	-0.811628	-0.137494	0.000008
1133	1.1263e+02	8.7357	19.709297	0.000203	2.029071	0.343734	-0.000020
1134	1.1273e+02	8.7247	19.753705	-0.000446	-4.463956	-0.756215	0.000045
1135	1.1283e+02	8.7147	19.769854	-0.000162	-1.623257	-0.274987	0.000016
1136	1.1293e+02	8.7048	19.773891	-0.000041	-0.405814	-0.068747	0.000004
1137	1.1303e+02	8.6947	19.834448	-0.000609	-6.087213	-1.031202	0.000061
1138	1.1313e+02	8.6858	19.802151	0.000325	3.246514	0.549974	-0.000032
1139	1.1323e+02	8.6743	19.822336	-0.000203	-2.029071	-0.343734	0.000020
1140	1.1333e+02	8.6658	19.866745	-0.000446	-4.463956	-0.756215	0.000045
1141	1.1343e+02	8.6552	19.842522	0.000243	2.434885	0.412481	-0.000024
1142	1.1353e+02	8.6456	19.846559	-0.000041	-0.405814	-0.068747	0.000004
1143	1.1363e+02	8.6353	19.858671	-0.000122	-1.217443	-0.206240	0.000012
1144	1.1373e+02	8.6255	19.886931	-0.000284	-2.840699	-0.481227	0.000028
1145	1.1383e+02	8.6172	19.907116	-0.000203	-2.029071	-0.343734	0.000020
1146	1.1393e+02	8.6054	19.899042	0.000081	0.811628	0.137494	-0.000008
1147	1.1403e+02	8.5961	19.886931	0.000122	1.217443	0.206240	-0.000012
1148	1.1413e+02	8.5856	19.927302	-0.000406	-4.058142	-0.687468	0.000041
1149	1.1423e+02	8.5748	19.943451	-0.000162	-1.623257	-0.274987	0.000016
1150	1.1433e+02	8.5658	19.927302	0.000162	1.623257	0.274987	-0.000016
1151	1.1442e+02	8.5564	19.939413	-0.000122	-1.217443	-0.206240	0.000012
1152	1.1452e+02	8.5461	19.951525	-0.000122	-1.217443	-0.206240	0.000012
1153	1.1462e+02	8.5358	19.959599	-0.000081	-0.811628	-0.137494	0.000008
1154	1.1472e+02	8.5258	19.975748	-0.000162	-1.623257	-0.274987	0.000016
1155	1.1482e+02	8.5173	19.983822	-0.000081	-0.811628	-0.137494	0.000008
1156	1.1492e+02	8.5061	19.987859	-0.000041	-0.405814	-0.068747	0.000004
1157	1.1502e+02	8.4968	20.020156	-0.000325	-3.246514	-0.549974	0.000032
1158	1.1512e+02	8.4856	20.048416	-0.000284	-2.840699	-0.481227	0.000028
1159	1.1522e+02	8.4766	20.056490	-0.000081	-0.811628	-0.137494	0.000008
1160	1.1532e+02	8.4656	20.036305	0.000203	2.029071	0.343734	-0.000020
1161	1.1542e+02	8.4580	20.060527	-0.000243	-2.434885	-0.412481	0.000024
1162	1.1552e+02	8.4465	20.060527	-0.000000	-0.000000	-0.000000	0.000000
1163	1.1562e+02	8.4362	20.048416	0.000122	1.217443	0.206240	-0.000012
1164	1.1572e+02	8.4277	20.084750	-0.000365	-3.652328	-0.618721	0.000037
1165	1.1582e+02	8.4167	20.088787	-0.000041	-0.405814	-0.068747	0.000004
1166	1.1592e+02	8.4075	20.096862	-0.000081	-0.811628	-0.137494	0.000008
1167	1.1602e+02	8.3967	20.100899	-0.000041	-0.405814	-0.068747	0.000004
1168	1.1612e+02	8.3866	20.096862	0.000041	0.405814	0.068747	-0.000004
1169	1.1622e+02	8.3767	20.096862	-0.000000	-0.000000	-0.000000	0.000000
1170	1.1632e+02	8.3670	20.117047	-0.000203	-2.029071	-0.343734	0.000020
1171	1.1642e+02	8.3572	20.121085	-0.000041	-0.405814	-0.068747	0.000004
1172	1.1651e+02	8.3475	20.141270	-0.000203	-2.029071	-0.343734	0.000020
1173	1.1661e+02	8.3367	20.145307	-0.000041	-0.405814	-0.068747	0.000004
1174	1.1671e+02	8.3252	20.165493	-0.000203	-2.029071	-0.343734	0.000020
1175	1.1681e+02	8.3170	20.133196	0.000325	3.246514	0.549974	-0.000032
1176	1.1691e+02	8.3064	20.149344	-0.000162	-1.623257	-0.274987	0.000016
1177	1.1701e+02	8.2980	20.181642	-0.000325	-3.246514	-0.549974	0.000032
1178	1.1711e+02	8.2861	20.205864	-0.000243	-2.434885	-0.412481	0.000024
1179	1.1721e+02	8.2777	20.157419	0.000487	4.869770	0.824961	-0.000049
1180	1.1731e+02	8.2681	20.189716	-0.000325	-3.246514	-0.549974	0.000032
1181	1.1741e+02	8.2572	20.137233	0.000528	5.275584	0.893708	-0.000053
1182	1.1751e+02	8.2464	20.181642	-0.000446	-4.463956	-0.756215	0.000045
1183	1.1761e+02	8.2374	20.201827	-0.000203	-2.029071	-0.343734	0.000020
1184	1.1771e+02	8.2269	20.185679	0.000162	1.623257	0.274987	-0.000016
1185	1.1781e+02	8.2178	20.197790	-0.000122	-1.217443	-0.206240	0.000012
1186	1.1791e+02	8.2076	20.141270	0.000568	5.681399	0.962455	-0.000057
1187	1.1801e+02	8.1976	20.181642	-0.000406	-4.058142	-0.687468	0.000041
1188	1.1811e+02	8.1890	20.177604	0.000041	0.405814	0.068747	-0.000004
