»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:37:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0942	8.228579	0.000162	1.624864	0.275259	0.003250
 912	4.5550e-01	9.1046	8.250816	0.000222	2.223499	0.376671	0.004447
 913	4.5600e-01	9.1150	8.274335	0.000235	2.351778	0.398402	0.004704
 914	4.5650e-01	9.1245	8.282460	0.000081	0.812432	0.137630	0.001625
 915	4.5700e-01	9.1364	8.319236	0.000368	3.677325	0.622956	0.007355
 916	4.5750e-01	9.1461	8.324367	0.000051	0.513115	0.086924	0.001026
 917	4.5800e-01	9.1531	8.349597	0.000252	2.522816	0.427377	0.005046
 918	4.5850e-01	9.1656	8.359005	0.000094	0.940711	0.159361	0.001882
 919	4.5900e-01	9.1779	8.386801	0.000278	2.779373	0.470839	0.005559
 920	4.5950e-01	9.1882	8.398774	0.000120	1.197269	0.202823	0.002395
 921	4.6000e-01	9.1968	8.425287	0.000265	2.651095	0.449108	0.005303
 922	4.6050e-01	9.2047	8.442820	0.000175	1.753143	0.296991	0.003507
 923	4.6100e-01	9.2163	8.459497	0.000167	1.667624	0.282503	0.003335
 924	4.6150e-01	9.2261	8.480023	0.000205	2.052460	0.347696	0.004105
 925	4.6200e-01	9.2377	8.502687	0.000227	2.266258	0.383915	0.004533
 926	4.6250e-01	9.2444	8.517654	0.000150	1.496586	0.253528	0.002993
 927	4.6300e-01	9.2566	8.532193	0.000145	1.453826	0.246285	0.002908
 928	4.6350e-01	9.2667	8.556568	0.000244	2.437297	0.412889	0.004875
 929	4.6400e-01	9.2776	8.562982	0.000064	0.641394	0.108655	0.001283
 930	4.6450e-01	9.2871	8.593771	0.000308	3.078691	0.521544	0.006158
 931	4.6500e-01	9.2923	8.616863	0.000231	2.309018	0.391158	0.004618
 932	4.6550e-01	9.3066	8.625843	0.000090	0.897951	0.152117	0.001796
 933	4.6600e-01	9.3164	8.645514	0.000197	1.966941	0.333209	0.003934
 934	4.6650e-01	9.3250	8.668178	0.000227	2.266258	0.383915	0.004533
 935	4.6700e-01	9.3353	8.686994	0.000188	1.881422	0.318722	0.003763
 936	4.6750e-01	9.3457	8.708375	0.000214	2.137980	0.362184	0.004276
 937	4.6800e-01	9.3567	8.722487	0.000141	1.411067	0.239041	0.002822
 938	4.6850e-01	9.3646	8.745578	0.000231	2.309018	0.391158	0.004618
 939	4.6900e-01	9.3756	8.766104	0.000205	2.052460	0.347696	0.004105
 940	4.6950e-01	9.3866	8.778505	0.000124	1.240028	0.210066	0.002480
 941	4.7000e-01	9.3951	8.805446	0.000269	2.693854	0.456351	0.005388
 942	4.7050e-01	9.4080	8.825544	0.000201	2.009701	0.340453	0.004020
 943	4.7100e-01	9.4171	8.840083	0.000145	1.453826	0.246285	0.002908
 944	4.7150e-01	9.4263	8.853340	0.000133	1.325547	0.224554	0.002651
 945	4.7200e-01	9.4360	8.876859	0.000235	2.351778	0.398402	0.004704
 946	4.7250e-01	9.4470	8.899951	0.000231	2.309018	0.391158	0.004618
 947	4.7300e-01	9.4580	8.908931	0.000090	0.897951	0.152117	0.001796
 948	4.7350e-01	9.4675	8.929457	0.000205	2.052460	0.347696	0.004105
 949	4.7400e-01	9.4763	8.962384	0.000329	3.292489	0.557763	0.006585
 950	4.7450e-01	9.4861	8.972220	0.000098	0.983471	0.166604	0.001967
 951	4.7500e-01	9.4946	8.997022	0.000248	2.480056	0.420133	0.004960
 952	4.7550e-01	9.5068	9.009851	0.000128	1.282788	0.217310	0.002566
 953	4.7600e-01	9.5172	9.032087	0.000222	2.223499	0.376671	0.004447
 954	4.7650e-01	9.5245	9.051758	0.000197	1.966941	0.333209	0.003934
 955	4.7700e-01	9.5337	9.075277	0.000235	2.351778	0.398402	0.004704
 956	4.7750e-01	9.5450	9.094093	0.000188	1.881422	0.318722	0.003763
 957	4.7800e-01	9.5569	9.115047	0.000210	2.095220	0.354940	0.004191
 958	4.7850e-01	9.5667	9.134290	0.000192	1.924182	0.325965	0.003849
 959	4.7900e-01	9.5734	9.151395	0.000171	1.710384	0.289747	0.003421
 960	4.7950e-01	9.5880	9.166362	0.000150	1.496586	0.253528	0.002993
 961	4.8000e-01	9.5947	9.183467	0.000171	1.710384	0.289747	0.003421
 962	4.8050e-01	9.6057	9.203993	0.000205	2.052460	0.347696	0.004105
 963	4.8100e-01	9.6167	9.225374	0.000214	2.137980	0.362184	0.004276
 964	4.8150e-01	9.6265	9.245472	0.000201	2.009701	0.340453	0.004020
 965	4.8200e-01	9.6344	9.265143	0.000197	1.966941	0.333209	0.003934
 966	4.8250e-01	9.6472	9.283531	0.000184	1.838662	0.311478	0.003678
 967	4.8300e-01	9.6558	9.297643	0.000141	1.411067	0.239041	0.002822
 968	4.8350e-01	9.6631	9.325866	0.000282	2.822133	0.478082	0.005645
 969	4.8400e-01	9.6777	9.336129	0.000103	1.026230	0.173848	0.002053
 970	4.8450e-01	9.6875	9.363924	0.000278	2.779373	0.470839	0.005559
 971	4.8500e-01	9.6967	9.376753	0.000128	1.282788	0.217310	0.002566
 972	4.8550e-01	9.7064	9.401983	0.000252	2.522816	0.427377	0.005046
 973	4.8600e-01	9.7168	9.413957	0.000120	1.197269	0.202823	0.002395
 974	4.8650e-01	9.7229	9.443035	0.000291	2.907652	0.492570	0.005816
 975	4.8700e-01	9.7351	9.450305	0.000073	0.726913	0.123142	0.001454
 976	4.8750e-01	9.7467	9.470403	0.000201	2.009701	0.340453	0.004020
 977	4.8800e-01	9.7546	9.496061	0.000257	2.565575	0.434620	0.005132
 978	4.8850e-01	9.7656	9.520863	0.000248	2.480056	0.420133	0.004960
 979	4.8900e-01	9.7772	9.531126	0.000103	1.026230	0.173848	0.002053
 980	4.8950e-01	9.7861	9.558922	0.000278	2.779373	0.470839	0.005559
 981	4.9000e-01	9.7949	9.579448	0.000205	2.052460	0.347696	0.004105
 982	4.9050e-01	9.8059	9.597835	0.000184	1.838662	0.311478	0.003678
 983	4.9100e-01	9.8157	9.617079	0.000192	1.924182	0.325965	0.003849
 984	4.9150e-01	9.8267	9.640170	0.000231	2.309018	0.391158	0.004618
 985	4.9200e-01	9.8370	9.649151	0.000090	0.897951	0.152117	0.001796
 986	4.9250e-01	9.8450	9.678229	0.000291	2.907652	0.492570	0.005816
 987	4.9300e-01	9.8553	9.701321	0.000231	2.309018	0.391158	0.004618
 988	4.9350e-01	9.8651	9.715432	0.000141	1.411067	0.239041	0.002822
 989	4.9400e-01	9.8749	9.732965	0.000175	1.753143	0.296991	0.003507
 990	4.9450e-01	9.8853	9.752208	0.000192	1.924182	0.325965	0.003849
 991	4.9500e-01	9.8950	9.775728	0.000235	2.351778	0.398402	0.004704
 992	4.9550e-01	9.9060	9.795398	0.000197	1.966941	0.333209	0.003934
 993	4.9600e-01	9.9109	9.809510	0.000141	1.411067	0.239041	0.002822
 994	4.9650e-01	9.9255	9.833029	0.000235	2.351778	0.398402	0.004704
 995	4.9700e-01	9.9341	9.849707	0.000167	1.667624	0.282503	0.003335
 996	4.9750e-01	9.9457	9.873226	0.000235	2.351778	0.398402	0.004704
 997	4.9800e-01	9.9561	9.887338	0.000141	1.411067	0.239041	0.002822
 998	4.9850e-01	9.9683	9.910002	0.000227	2.266258	0.383915	0.004533
 999	4.9900e-01	9.9756	9.930956	0.000210	2.095220	0.354940	0.004191
1000	4.9950e-01	9.9841	9.949771	0.000188	1.881422	0.318722	0.003763
1001	5.0000e-01	9.9973	9.967304	0.000175	1.753143	0.296991	0.003507
1002	5.0050e-01	9.9835	9.956613	0.000107	1.068990	0.181092	-0.002138
1003	5.0100e-01	9.9738	9.944212	0.000124	1.240028	0.210066	-0.002480
1004	5.0150e-01	9.9664	9.931383	0.000128	1.282788	0.217310	-0.002566
1005	5.0200e-01	9.9542	9.911285	0.000201	2.009701	0.340453	-0.004020
1006	5.0250e-01	9.9487	9.904443	0.000068	0.684153	0.115899	-0.001368
1007	5.0300e-01	9.9329	9.894607	0.000098	0.983471	0.166604	-0.001967
1008	5.0350e-01	9.9274	9.887765	0.000068	0.684153	0.115899	-0.001368
1009	5.0400e-01	9.9158	9.872371	0.000154	1.539345	0.260772	-0.003079
1010	5.0450e-01	9.9072	9.851845	0.000205	2.052460	0.347696	-0.004105
1011	5.0500e-01	9.8987	9.853555	-0.000017	-0.171038	-0.028975	0.000342
1012	5.0550e-01	9.8859	9.840299	0.000133	1.325547	0.224554	-0.002651
1013	5.0600e-01	9.8785	9.819773	0.000205	2.052460	0.347696	-0.004105
1014	5.0650e-01	9.8676	9.812076	0.000077	0.769673	0.130386	-0.001539
1015	5.0700e-01	9.8535	9.804378	0.000077	0.769673	0.130386	-0.001539
1016	5.0750e-01	9.8466	9.784708	0.000197	1.966941	0.333209	-0.003934
1017	5.0800e-01	9.8352	9.777438	0.000073	0.726913	0.123142	-0.001454
1018	5.0850e-01	9.8267	9.757340	0.000201	2.009701	0.340453	-0.004020
1019	5.0900e-01	9.8175	9.742800	0.000145	1.453826	0.246285	-0.002908
1020	5.0950e-01	9.8059	9.724840	0.000180	1.795903	0.304234	-0.003592
1021	5.1000e-01	9.7974	9.720136	0.000047	0.470356	0.079680	-0.000941
1022	5.1050e-01	9.7894	9.700893	0.000192	1.924182	0.325965	-0.003849
1023	5.1100e-01	9.7766	9.695762	0.000051	0.513115	0.086924	-0.001026
1024	5.1150e-01	9.7650	9.675663	0.000201	2.009701	0.340453	-0.004020
1025	5.1200e-01	9.7568	9.665828	0.000098	0.983471	0.166604	-0.001967
1026	5.1250e-01	9.7462	9.655993	0.000098	0.983471	0.166604	-0.001967
1027	5.1300e-01	9.7372	9.639743	0.000162	1.624864	0.275259	-0.003250
1028	5.1350e-01	9.7260	9.625203	0.000145	1.453826	0.246285	-0.002908
1029	5.1400e-01	9.7165	9.614940	0.000103	1.026230	0.173848	-0.002053
1030	5.1450e-01	9.7067	9.596125	0.000188	1.881422	0.318722	-0.003763
1031	5.1500e-01	9.6988	9.593132	0.000030	0.299317	0.050706	-0.000599
1032	5.1550e-01	9.6875	9.571323	0.000218	2.180739	0.369427	-0.004362
1033	5.1600e-01	9.6790	9.559777	0.000115	1.154509	0.195579	-0.002309
1034	5.1650e-01	9.6655	9.547803	0.000120	1.197269	0.202823	-0.002395
1035	5.1700e-01	9.6594	9.530271	0.000175	1.753143	0.296991	-0.003507
1036	5.1750e-01	9.6442	9.519580	0.000107	1.068990	0.181092	-0.002138
1037	5.1800e-01	9.6362	9.507179	0.000124	1.240028	0.210066	-0.002480
1038	5.1850e-01	9.6255	9.490929	0.000162	1.624864	0.275259	-0.003250
1039	5.1900e-01	9.6173	9.477245	0.000137	1.368307	0.231797	-0.002737
1040	5.1950e-01	9.6063	9.464416	0.000128	1.282788	0.217310	-0.002566
1041	5.2000e-01	9.5999	9.446884	0.000175	1.753143	0.296991	-0.003507
1042	5.2050e-01	9.5850	9.432772	0.000141	1.411067	0.239041	-0.002822
1043	5.2100e-01	9.5764	9.430634	0.000021	0.213798	0.036218	-0.000428
1044	5.2150e-01	9.5648	9.414812	0.000158	1.582105	0.268016	-0.003164
1045	5.2200e-01	9.5554	9.392575	0.000222	2.223499	0.376671	-0.004447
1046	5.2250e-01	9.5483	9.378891	0.000137	1.368307	0.231797	-0.002737
1047	5.2300e-01	9.5374	9.363924	0.000150	1.496586	0.253528	-0.002993
1048	5.2350e-01	9.5258	9.349813	0.000141	1.411067	0.239041	-0.002822
1049	5.2400e-01	9.5160	9.338695	0.000111	1.111749	0.188335	-0.002224
1050	5.2450e-01	9.5056	9.326293	0.000124	1.240028	0.210066	-0.002480
1051	5.2500e-01	9.4940	9.311754	0.000145	1.453826	0.246285	-0.002908
1052	5.2550e-01	9.4827	9.292083	0.000197	1.966941	0.333209	-0.003934
1053	5.2600e-01	9.4769	9.286097	0.000060	0.598634	0.101411	-0.001197
1054	5.2650e-01	9.4659	9.268136	0.000180	1.795903	0.304234	-0.003592
1055	5.2700e-01	9.4580	9.251459	0.000167	1.667624	0.282503	-0.003335
1056	5.2750e-01	9.4464	9.237775	0.000137	1.368307	0.231797	-0.002737
1057	5.2800e-01	9.4354	9.223663	0.000141	1.411067	0.239041	-0.002822
1058	5.2850e-01	9.4269	9.205703	0.000180	1.795903	0.304234	-0.003592
1059	5.2900e-01	9.4147	9.200144	0.000056	0.555875	0.094168	-0.001112
1060	5.2950e-01	9.4043	9.176197	0.000239	2.394537	0.405646	-0.004789
1061	5.3000e-01	9.3951	9.167217	0.000090	0.897951	0.152117	-0.001796
1062	5.3050e-01	9.3860	9.154388	0.000128	1.282788	0.217310	-0.002566
1063	5.3100e-01	9.3759	9.132152	0.000222	2.223499	0.376671	-0.004447
1064	5.3150e-01	9.3646	9.118468	0.000137	1.368307	0.231797	-0.002737
1065	5.3200e-01	9.3555	9.109487	0.000090	0.897951	0.152117	-0.001796
1066	5.3250e-01	9.3457	9.091100	0.000184	1.838662	0.311478	-0.003678
1067	5.3300e-01	9.3362	9.073139	0.000180	1.795903	0.304234	-0.003592
1068	5.3350e-01	9.3262	9.060738	0.000124	1.240028	0.210066	-0.002480
1069	5.3400e-01	9.3140	9.052613	0.000081	0.812432	0.137630	-0.001625
1070	5.3450e-01	9.3073	9.026528	0.000261	2.608335	0.441864	-0.005217
1071	5.3500e-01	9.2963	9.018831	0.000077	0.769673	0.130386	-0.001539
1072	5.3550e-01	9.2883	9.000871	0.000180	1.795903	0.304234	-0.003592
1073	5.3600e-01	9.2761	8.988469	0.000124	1.240028	0.210066	-0.002480
1074	5.3650e-01	9.2645	8.975213	0.000133	1.325547	0.224554	-0.002651
1075	5.3700e-01	9.2581	8.953404	0.000218	2.180739	0.369427	-0.004362
1076	5.3750e-01	9.2465	8.936727	0.000167	1.667624	0.282503	-0.003335
1077	5.3800e-01	9.2383	8.920477	0.000162	1.624864	0.275259	-0.003250
1078	5.3850e-01	9.2285	8.930312	-0.000098	-0.983471	-0.166604	0.001967
1079	5.3900e-01	9.2151	8.894820	0.000355	3.549046	0.601225	-0.007099
1080	5.3950e-01	9.2059	8.882846	0.000120	1.197269	0.202823	-0.002395
1081	5.4000e-01	9.1998	8.868307	0.000145	1.453826	0.246285	-0.002908
1082	5.4050e-01	9.1882	8.856333	0.000120	1.197269	0.202823	-0.002395
1083	5.4100e-01	9.1772	8.832814	0.000235	2.351778	0.398402	-0.004704
1084	5.4150e-01	9.1663	8.823406	0.000094	0.940711	0.159361	-0.001882
1085	5.4200e-01	9.1574	8.803735	0.000197	1.966941	0.333209	-0.003934
1086	5.4250e-01	9.1455	8.791334	0.000124	1.240028	0.210066	-0.002480
1087	5.4300e-01	9.1370	8.771236	0.000201	2.009701	0.340453	-0.004020
1088	5.4350e-01	9.1260	8.757552	0.000137	1.368307	0.231797	-0.002737
1089	5.4400e-01	9.1174	8.740874	0.000167	1.667624	0.282503	-0.003335
1090	5.4450e-01	9.1052	8.728901	0.000120	1.197269	0.202823	-0.002395
1091	5.4500e-01	9.1003	8.713079	0.000158	1.582105	0.268016	-0.003164
1092	5.4550e-01	9.0866	8.694263	0.000188	1.881422	0.318722	-0.003763
1093	5.4600e-01	9.0784	8.689132	0.000051	0.513115	0.086924	-0.001026
1094	5.4650e-01	9.0649	8.668606	0.000205	2.052460	0.347696	-0.004105
1095	5.4700e-01	9.0552	8.648935	0.000197	1.966941	0.333209	-0.003934
1096	5.4750e-01	9.0460	8.637817	0.000111	1.111749	0.188335	-0.002224
1097	5.4800e-01	9.0375	8.618574	0.000192	1.924182	0.325965	-0.003849
1098	5.4850e-01	9.0271	8.598048	0.000205	2.052460	0.347696	-0.004105
1099	5.4900e-01	9.0155	8.592916	0.000051	0.513115	0.086924	-0.001026
1100	5.4950e-01	9.0054	8.579660	0.000133	1.325547	0.224554	-0.002651
1101	5.5000e-01	8.9966	8.559561	0.000201	2.009701	0.340453	-0.004020
1102	5.5050e-01	8.9871	8.545450	0.000141	1.411067	0.239041	-0.002822
1103	5.5100e-01	8.9743	8.539035	0.000064	0.641394	0.108655	-0.001283
1104	5.5150e-01	8.9648	8.521503	0.000175	1.753143	0.296991	-0.003507
1105	5.5200e-01	8.9532	8.521503	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	8.9435	8.485155	0.000363	3.634565	0.615712	-0.007270
1107	5.5300e-01	8.9368	8.466339	0.000188	1.881422	0.318722	-0.003763
1108	5.5350e-01	8.9258	8.458642	0.000077	0.769673	0.130386	-0.001539
1109	5.5400e-01	8.9157	8.437688	0.000210	2.095220	0.354940	-0.004191
1110	5.5450e-01	8.9032	8.418873	0.000188	1.881422	0.318722	-0.003763
1111	5.5500e-01	8.8971	8.403478	0.000154	1.539345	0.260772	-0.003079
1112	5.5550e-01	8.8824	8.396636	0.000068	0.684153	0.115899	-0.001368
1113	5.5600e-01	8.8754	8.378248	0.000184	1.838662	0.311478	-0.003678
1114	5.5650e-01	8.8663	8.350880	0.000274	2.736614	0.463595	-0.005474
1115	5.5700e-01	8.8550	8.333348	0.000175	1.753143	0.296991	-0.003507
1116	5.5750e-01	8.8458	8.327361	0.000060	0.598634	0.101411	-0.001197
1117	5.5800e-01	8.8358	8.307262	0.000201	2.009701	0.340453	-0.004020
1118	5.5850e-01	8.8275	8.289302	0.000180	1.795903	0.304234	-0.003592
1119	5.5900e-01	8.8159	8.286736	0.000026	0.256558	0.043462	-0.000513
1120	5.5950e-01	8.8065	8.267493	0.000192	1.924182	0.325965	-0.003849
1121	5.6000e-01	8.7970	8.246967	0.000205	2.052460	0.347696	-0.004105
1122	5.6050e-01	8.7872	8.234566	0.000124	1.240028	0.210066	-0.002480
1123	5.6100e-01	8.7762	8.220027	0.000145	1.453826	0.246285	-0.002908
1124	5.6150e-01	8.7683	8.196507	0.000235	2.351778	0.398402	-0.004704
1125	5.6200e-01	8.7595	8.184962	0.000115	1.154509	0.195579	-0.002309
1126	5.6250e-01	8.7469	8.173843	0.000111	1.111749	0.188335	-0.002224
1127	5.6300e-01	8.7378	8.152890	0.000210	2.095220	0.354940	-0.004191
1128	5.6350e-01	8.7280	8.137923	0.000150	1.496586	0.253528	-0.002993
1129	5.6400e-01	8.7213	8.114403	0.000235	2.351778	0.398402	-0.004704
1130	5.6450e-01	8.7048	8.104140	0.000103	1.026230	0.173848	-0.002053
1131	5.6500e-01	8.6951	8.096871	0.000073	0.726913	0.123142	-0.001454
1132	5.6550e-01	8.6877	8.070786	0.000261	2.608335	0.441864	-0.005217
1133	5.6600e-01	8.6780	8.065226	0.000056	0.555875	0.094168	-0.001112
1134	5.6650e-01	8.6670	8.042990	0.000222	2.223499	0.376671	-0.004447
1135	5.6700e-01	8.6557	8.034010	0.000090	0.897951	0.152117	-0.001796
1136	5.6750e-01	8.6484	8.014339	0.000197	1.966941	0.333209	-0.003934
1137	5.6800e-01	8.6365	7.987399	0.000269	2.693854	0.456351	-0.005388
1138	5.6850e-01	8.6285	7.978419	0.000090	0.897951	0.152117	-0.001796
1139	5.6900e-01	8.6172	7.969438	0.000090	0.897951	0.152117	-0.001796
1140	5.6950e-01	8.6078	7.945491	0.000239	2.394537	0.405646	-0.004789
1141	5.7000e-01	8.5950	7.936511	0.000090	0.897951	0.152117	-0.001796
1142	5.7050e-01	8.5840	7.928386	0.000081	0.812432	0.137630	-0.001625
1143	5.7100e-01	8.5764	7.901018	0.000274	2.736614	0.463595	-0.005474
1144	5.7150e-01	8.5675	7.877071	0.000239	2.394537	0.405646	-0.004789
1145	5.7200e-01	8.5565	7.872367	0.000047	0.470356	0.079680	-0.000941
1146	5.7250e-01	8.5468	7.855262	0.000171	1.710384	0.289747	-0.003421
1147	5.7300e-01	8.5364	7.836447	0.000188	1.881422	0.318722	-0.003763
1148	5.7350e-01	8.5266	7.828322	0.000081	0.812432	0.137630	-0.001625
1149	5.7400e-01	8.5187	7.801382	0.000269	2.693854	0.456351	-0.005388
1150	5.7450e-01	8.5056	7.792402	0.000090	0.897951	0.152117	-0.001796
1151	5.7500e-01	8.4949	7.775297	0.000171	1.710384	0.289747	-0.003421
1152	5.7550e-01	8.4839	7.756053	0.000192	1.924182	0.325965	-0.003849
1153	5.7600e-01	8.4766	7.744508	0.000115	1.154509	0.195579	-0.002309
1154	5.7650e-01	8.4644	7.725692	0.000188	1.881422	0.318722	-0.003763
1155	5.7700e-01	8.4607	7.704738	0.000210	2.095220	0.354940	-0.004191
1156	5.7750e-01	8.4473	7.697041	0.000077	0.769673	0.130386	-0.001539
1157	5.7800e-01	8.4344	7.677370	0.000197	1.966941	0.333209	-0.003934
1158	5.7850e-01	8.4259	7.659838	0.000175	1.753143	0.296991	-0.003507
1159	5.7900e-01	8.4155	7.647009	0.000128	1.282788	0.217310	-0.002566
1160	5.7950e-01	8.4064	7.627338	0.000197	1.966941	0.333209	-0.003934
1161	5.8000e-01	8.3978	7.609806	0.000175	1.753143	0.296991	-0.003507
1162	5.8050e-01	8.3868	7.596977	0.000128	1.282788	0.217310	-0.002566
1163	5.8100e-01	8.3765	7.579017	0.000180	1.795903	0.304234	-0.003592
1164	5.8150e-01	8.3667	7.559346	0.000197	1.966941	0.333209	-0.003934
1165	5.8200e-01	8.3527	7.561912	-0.000026	-0.256558	-0.043462	0.000513
1166	5.8250e-01	8.3447	7.531123	0.000308	3.078691	0.521544	-0.006158
1167	5.8300e-01	8.3386	7.509741	0.000214	2.137980	0.362184	-0.004276
1168	5.8350e-01	8.3258	7.494347	0.000154	1.539345	0.260772	-0.003079
1169	5.8400e-01	8.3173	7.484939	0.000094	0.940711	0.159361	-0.001882
1170	5.8450e-01	8.3057	7.470827	0.000141	1.411067	0.239041	-0.002822
1171	5.8500e-01	8.2971	7.445597	0.000252	2.522816	0.427377	-0.005046
1172	5.8550e-01	8.2874	7.434907	0.000107	1.068990	0.181092	-0.002138
1173	5.8600e-01	8.2764	7.413526	0.000214	2.137980	0.362184	-0.004276
1174	5.8650e-01	8.2648	7.405401	0.000081	0.812432	0.137630	-0.001625
1175	5.8700e-01	8.2550	7.386585	0.000188	1.881422	0.318722	-0.003763
1176	5.8750e-01	8.2471	7.373329	0.000133	1.325547	0.224554	-0.002651
1177	5.8800e-01	8.2379	7.354941	0.000184	1.838662	0.311478	-0.003678
1178	5.8850e-01	8.2275	7.332277	0.000227	2.266258	0.383915	-0.004533
1179	5.8900e-01	8.2153	7.325007	0.000073	0.726913	0.123142	-0.001454
1180	5.8950e-01	8.2092	7.301060	0.000239	2.394537	0.405646	-0.004789
1181	5.9000e-01	8.1979	7.286093	0.000150	1.496586	0.253528	-0.002993
1182	5.9050e-01	8.1866	7.273692	0.000124	1.240028	0.210066	-0.002480
1183	5.9100e-01	8.1775	7.250600	0.000231	2.309018	0.391158	-0.004618
1184	5.9150e-01	8.1659	7.232212	0.000184	1.838662	0.311478	-0.003678
1185	5.9200e-01	8.1567	7.218956	0.000133	1.325547	0.224554	-0.002651
1186	5.9250e-01	8.1476	7.207838	0.000111	1.111749	0.188335	-0.002224
1187	5.9300e-01	8.1363	7.185174	0.000227	2.266258	0.383915	-0.004533
1188	5.9350e-01	8.1293	7.166786	0.000184	1.838662	0.311478	-0.003678
1189	5.9400e-01	8.1158	7.156095	0.000107	1.068990	0.181092	-0.002138
1190	5.9450e-01	8.1073	7.138990	0.000171	1.710384	0.289747	-0.003421
1191	5.9500e-01	8.0981	7.126161	0.000128	1.282788	0.217310	-0.002566
1192	5.9550e-01	8.0853	7.110339	0.000158	1.582105	0.268016	-0.003164
1193	5.9600e-01	8.0786	7.094089	0.000162	1.624864	0.275259	-0.003250
1194	5.9650e-01	8.0685	7.068860	0.000252	2.522816	0.427377	-0.005046
1195	5.9700e-01	8.0591	7.054748	0.000141	1.411067	0.239041	-0.002822
1196	5.9750e-01	8.0502	7.031656	0.000231	2.309018	0.391158	-0.004618
1197	5.9800e-01	8.0362	7.022676	0.000090	0.897951	0.152117	-0.001796
1198	5.9850e-01	8.0249	7.008564	0.000141	1.411067	0.239041	-0.002822
1199	5.9900e-01	8.0164	6.993598	0.000150	1.496586	0.253528	-0.002993
1200	5.9950e-01	8.0067	6.968795	0.000248	2.480056	0.420133	-0.004960
1201	6.0000e-01	7.9968	6.953828	0.000150	1.496586	0.253528	-0.002993
1202	6.0050e-01	7.9855	6.944421	0.000094	0.940711	0.159361	-0.001882
1203	6.0100e-01	7.9755	6.925605	0.000188	1.881422	0.318722	-0.003763
1204	6.0150e-01	7.9675	6.903796	0.000218	2.180739	0.369427	-0.004362
1205	6.0200e-01	7.9559	6.886264	0.000175	1.753143	0.296991	-0.003507
1206	6.0250e-01	7.9468	6.876856	0.000094	0.940711	0.159361	-0.001882
1207	6.0300e-01	7.9378	6.859751	0.000171	1.710384	0.289747	-0.003421
1208	6.0350e-01	7.9260	6.837942	0.000218	2.180739	0.369427	-0.004362
1209	6.0400e-01	7.9181	6.824686	0.000133	1.325547	0.224554	-0.002651
1210	6.0450e-01	7.9041	6.814850	0.000098	0.983471	0.166604	-0.001967
1211	6.0500e-01	7.8964	6.797745	0.000171	1.710384	0.289747	-0.003421
1212	6.0550e-01	7.8870	6.771660	0.000261	2.608335	0.441864	-0.005217
1213	6.0600e-01	7.8754	6.758831	0.000128	1.282788	0.217310	-0.002566
1214	6.0650e-01	7.8687	6.744720	0.000141	1.411067	0.239041	-0.002822
1215	6.0700e-01	7.8571	6.721628	0.000231	2.309018	0.391158	-0.004618
1216	6.0750e-01	7.8485	6.701529	0.000201	2.009701	0.340453	-0.004020
1217	6.0800e-01	7.8363	6.688701	0.000128	1.282788	0.217310	-0.002566
1218	6.0850e-01	7.8247	6.675444	0.000133	1.325547	0.224554	-0.002651
1219	6.0900e-01	7.8186	6.654918	0.000205	2.052460	0.347696	-0.004105
1220	6.0950e-01	7.8082	6.639951	0.000150	1.496586	0.253528	-0.002993
