»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:25:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	8.223234	0.000205	2.052374	0.347682	0.004105
 911	4.5500e-01	9.0948	8.241194	0.000180	1.795827	0.304221	0.003592
 912	4.5550e-01	9.1077	8.257016	0.000158	1.582039	0.268005	0.003164
 913	4.5600e-01	9.1144	8.281391	0.000244	2.437194	0.412872	0.004875
 914	4.5650e-01	9.1290	8.297213	0.000158	1.582039	0.268005	0.003164
 915	4.5700e-01	9.1339	8.314746	0.000175	1.753070	0.296978	0.003507
 916	4.5750e-01	9.1479	8.336127	0.000214	2.137890	0.362168	0.004276
 917	4.5800e-01	9.1568	8.353232	0.000171	1.710312	0.289735	0.003421
 918	4.5850e-01	9.1650	8.371192	0.000180	1.795827	0.304221	0.003592
 919	4.5900e-01	9.1785	8.392146	0.000210	2.095132	0.354925	0.004191
 920	4.5950e-01	9.1840	8.407113	0.000150	1.496523	0.253518	0.002993
 921	4.6000e-01	9.1953	8.425928	0.000188	1.881343	0.318708	0.003763
 922	4.6050e-01	9.2059	8.449448	0.000235	2.351679	0.398385	0.004704
 923	4.6100e-01	9.2163	8.463987	0.000145	1.453765	0.246274	0.002908
 924	4.6150e-01	9.2261	8.483230	0.000192	1.924101	0.325952	0.003849
 925	4.6200e-01	9.2346	8.503756	0.000205	2.052374	0.347682	0.004105
 926	4.6250e-01	9.2456	8.522999	0.000192	1.924101	0.325952	0.003849
 927	4.6300e-01	9.2575	8.537539	0.000145	1.453765	0.246274	0.002908
 928	4.6350e-01	9.2657	8.556782	0.000192	1.924101	0.325952	0.003849
 929	4.6400e-01	9.2755	8.578591	0.000218	2.180648	0.369412	0.004362
 930	4.6450e-01	9.2877	8.597834	0.000192	1.924101	0.325952	0.003849
 931	4.6500e-01	9.2975	8.608097	0.000103	1.026187	0.173841	0.002053
 932	4.6550e-01	9.3060	8.637603	0.000295	2.950288	0.499792	0.005901
 933	4.6600e-01	9.3176	8.654708	0.000171	1.710312	0.289735	0.003421
 934	4.6650e-01	9.3243	8.666681	0.000120	1.197218	0.202814	0.002395
 935	4.6700e-01	9.3353	8.687635	0.000210	2.095132	0.354925	0.004191
 936	4.6750e-01	9.3451	8.709444	0.000218	2.180648	0.369412	0.004362
 937	4.6800e-01	9.3552	8.725694	0.000162	1.624796	0.275248	0.003250
 938	4.6850e-01	9.3683	8.748785	0.000231	2.308921	0.391142	0.004618
 939	4.6900e-01	9.3781	8.761187	0.000124	1.239976	0.210058	0.002480
 940	4.6950e-01	9.3878	8.781713	0.000205	2.052374	0.347682	0.004105
 941	4.7000e-01	9.3964	8.803949	0.000222	2.223405	0.376655	0.004447
 942	4.7050e-01	9.4055	8.816778	0.000128	1.282734	0.217301	0.002566
 943	4.7100e-01	9.4153	8.840297	0.000235	2.351679	0.398385	0.004704
 944	4.7150e-01	9.4254	8.861679	0.000214	2.137890	0.362168	0.004276
 945	4.7200e-01	9.4379	8.881349	0.000197	1.966859	0.333195	0.003934
 946	4.7250e-01	9.4470	8.895033	0.000137	1.368250	0.231788	0.002737
 947	4.7300e-01	9.4568	8.910855	0.000158	1.582039	0.268005	0.003164
 948	4.7350e-01	9.4659	8.931809	0.000210	2.095132	0.354925	0.004191
 949	4.7400e-01	9.4781	8.951480	0.000197	1.966859	0.333195	0.003934
 950	4.7450e-01	9.4849	8.966019	0.000145	1.453765	0.246274	0.002908
 951	4.7500e-01	9.4952	8.983979	0.000180	1.795827	0.304221	0.003592
 952	4.7550e-01	9.5062	9.007071	0.000231	2.308921	0.391142	0.004618
 953	4.7600e-01	9.5184	9.024176	0.000171	1.710312	0.289735	0.003421
 954	4.7650e-01	9.5258	9.050261	0.000261	2.608226	0.441845	0.005217
 955	4.7700e-01	9.5361	9.066083	0.000158	1.582039	0.268005	0.003164
 956	4.7750e-01	9.5483	9.081906	0.000158	1.582039	0.268005	0.003164
 957	4.7800e-01	9.5532	9.104570	0.000227	2.266163	0.383898	0.004533
 958	4.7850e-01	9.5648	9.121675	0.000171	1.710312	0.289735	0.003421
 959	4.7900e-01	9.5746	9.136642	0.000150	1.496523	0.253518	0.002993
 960	4.7950e-01	9.5856	9.155030	0.000184	1.838585	0.311465	0.003678
 961	4.8000e-01	9.5953	9.174700	0.000197	1.966859	0.333195	0.003934
 962	4.8050e-01	9.6057	9.197792	0.000231	2.308921	0.391142	0.004618
 963	4.8100e-01	9.6167	9.214042	0.000162	1.624796	0.275248	0.003250
 964	4.8150e-01	9.6252	9.237561	0.000235	2.351679	0.398385	0.004704
 965	4.8200e-01	9.6350	9.252528	0.000150	1.496523	0.253518	0.002993
 966	4.8250e-01	9.6448	9.270488	0.000180	1.795827	0.304221	0.003592
 967	4.8300e-01	9.6558	9.292297	0.000218	2.180648	0.369412	0.004362
 968	4.8350e-01	9.6649	9.310685	0.000184	1.838585	0.311465	0.003678
 969	4.8400e-01	9.6765	9.327790	0.000171	1.710312	0.289735	0.003421
 970	4.8450e-01	9.6857	9.347461	0.000197	1.966859	0.333195	0.003934
 971	4.8500e-01	9.6957	9.370553	0.000231	2.308921	0.391142	0.004618
 972	4.8550e-01	9.7052	9.388941	0.000184	1.838585	0.311465	0.003678
 973	4.8600e-01	9.7125	9.411177	0.000222	2.223405	0.376655	0.004447
 974	4.8650e-01	9.7241	9.426999	0.000158	1.582039	0.268005	0.003164
 975	4.8700e-01	9.7363	9.439400	0.000124	1.239976	0.210058	0.002480
 976	4.8750e-01	9.7467	9.464630	0.000252	2.522710	0.427359	0.005046
 977	4.8800e-01	9.7595	9.483446	0.000188	1.881343	0.318708	0.003763
 978	4.8850e-01	9.7656	9.501406	0.000180	1.795827	0.304221	0.003592
 979	4.8900e-01	9.7791	9.527919	0.000265	2.650983	0.449089	0.005303
 980	4.8950e-01	9.7864	9.539465	0.000115	1.154461	0.195571	0.002309
 981	4.9000e-01	9.7968	9.556997	0.000175	1.753070	0.296978	0.003507
 982	4.9050e-01	9.8083	9.575813	0.000188	1.881343	0.318708	0.003763
 983	4.9100e-01	9.8138	9.600187	0.000244	2.437194	0.412872	0.004875
 984	4.9150e-01	9.8251	9.612161	0.000120	1.197218	0.202814	0.002395
 985	4.9200e-01	9.8355	9.633970	0.000218	2.180648	0.369412	0.004362
 986	4.9250e-01	9.8474	9.658344	0.000244	2.437194	0.412872	0.004875
 987	4.9300e-01	9.8584	9.670318	0.000120	1.197218	0.202814	0.002395
 988	4.9350e-01	9.8651	9.689133	0.000188	1.881343	0.318708	0.003763
 989	4.9400e-01	9.8767	9.710087	0.000210	2.095132	0.354925	0.004191
 990	4.9450e-01	9.8859	9.734034	0.000239	2.394437	0.405629	0.004789
 991	4.9500e-01	9.8956	9.749429	0.000154	1.539281	0.260761	0.003079
 992	4.9550e-01	9.9060	9.775086	0.000257	2.565468	0.434602	0.005132
 993	4.9600e-01	9.9161	9.794757	0.000197	1.966859	0.333195	0.003934
 994	4.9650e-01	9.9268	9.812717	0.000180	1.795827	0.304221	0.003592
 995	4.9700e-01	9.9347	9.823835	0.000111	1.111703	0.188328	0.002224
 996	4.9750e-01	9.9438	9.853342	0.000295	2.950288	0.499792	0.005901
 997	4.9800e-01	9.9567	9.867881	0.000145	1.453765	0.246274	0.002908
 998	4.9850e-01	9.9658	9.890973	0.000231	2.308921	0.391142	0.004618
 999	4.9900e-01	9.9768	9.914492	0.000235	2.351679	0.398385	0.004704
1000	4.9950e-01	9.9884	9.922617	0.000081	0.812398	0.137624	0.001625
1001	5.0000e-01	9.9976	9.948274	0.000257	2.565468	0.434602	0.005132
1002	5.0050e-01	9.9884	9.945709	0.000026	0.256547	0.043460	-0.000513
1003	5.0100e-01	9.9756	9.935446	0.000103	1.026187	0.173841	-0.002053
1004	5.0150e-01	9.9683	9.920906	0.000145	1.453765	0.246274	-0.002908
1005	5.0200e-01	9.9561	9.910216	0.000107	1.068945	0.181084	-0.002138
1006	5.0250e-01	9.9475	9.896104	0.000141	1.411007	0.239031	-0.002822
1007	5.0300e-01	9.9377	9.887124	0.000090	0.897914	0.152111	-0.001796
1008	5.0350e-01	9.9243	9.874295	0.000128	1.282734	0.217301	-0.002566
1009	5.0400e-01	9.9152	9.864887	0.000094	0.940672	0.159354	-0.001882
1010	5.0450e-01	9.9036	9.847782	0.000171	1.710312	0.289735	-0.003421
1011	5.0500e-01	9.8950	9.840085	0.000077	0.769640	0.130381	-0.001539
1012	5.0550e-01	9.8834	9.821697	0.000184	1.838585	0.311465	-0.003678
1013	5.0600e-01	9.8779	9.810579	0.000111	1.111703	0.188328	-0.002224
1014	5.0650e-01	9.8669	9.794329	0.000162	1.624796	0.275248	-0.003250
1015	5.0700e-01	9.8566	9.782783	0.000115	1.154461	0.195571	-0.002309
1016	5.0750e-01	9.8456	9.774659	0.000081	0.812398	0.137624	-0.001625
1017	5.0800e-01	9.8383	9.758409	0.000162	1.624796	0.275248	-0.003250
1018	5.0850e-01	9.8279	9.747718	0.000107	1.068945	0.181084	-0.002138
1019	5.0900e-01	9.8154	9.736172	0.000115	1.154461	0.195571	-0.002309
1020	5.0950e-01	9.8071	9.724199	0.000120	1.197218	0.202814	-0.002395
1021	5.1000e-01	9.7961	9.705383	0.000188	1.881343	0.318708	-0.003763
1022	5.1050e-01	9.7861	9.694265	0.000111	1.111703	0.188328	-0.002224
1023	5.1100e-01	9.7760	9.687423	0.000068	0.684125	0.115894	-0.001368
1024	5.1150e-01	9.7668	9.670318	0.000171	1.710312	0.289735	-0.003421
1025	5.1200e-01	9.7571	9.660055	0.000103	1.026187	0.173841	-0.002053
1026	5.1250e-01	9.7443	9.643805	0.000162	1.624796	0.275248	-0.003250
1027	5.1300e-01	9.7351	9.627555	0.000162	1.624796	0.275248	-0.003250
1028	5.1350e-01	9.7253	9.616865	0.000107	1.068945	0.181084	-0.002138
1029	5.1400e-01	9.7180	9.596339	0.000205	2.052374	0.347682	-0.004105
1030	5.1450e-01	9.7046	9.586503	0.000098	0.983429	0.166597	-0.001967
1031	5.1500e-01	9.6918	9.569826	0.000167	1.667554	0.282491	-0.003335
1032	5.1550e-01	9.6875	9.559135	0.000107	1.068945	0.181084	-0.002138
1033	5.1600e-01	9.6747	9.548017	0.000111	1.111703	0.188328	-0.002224
1034	5.1650e-01	9.6686	9.531767	0.000162	1.624796	0.275248	-0.003250
1035	5.1700e-01	9.6533	9.524925	0.000068	0.684125	0.115894	-0.001368
1036	5.1750e-01	9.6448	9.505682	0.000192	1.924101	0.325952	-0.003849
1037	5.1800e-01	9.6387	9.491571	0.000141	1.411007	0.239031	-0.002822
1038	5.1850e-01	9.6259	9.474893	0.000167	1.667554	0.282491	-0.003335
1039	5.1900e-01	9.6161	9.463347	0.000115	1.154461	0.195571	-0.002309
1040	5.1950e-01	9.6033	9.450519	0.000128	1.282734	0.217301	-0.002566
1041	5.2000e-01	9.5947	9.435124	0.000154	1.539281	0.260761	-0.003079
1042	5.2050e-01	9.5844	9.422723	0.000124	1.239976	0.210058	-0.002480
1043	5.2100e-01	9.5770	9.410749	0.000120	1.197218	0.202814	-0.002395
1044	5.2150e-01	9.5654	9.391079	0.000197	1.966859	0.333195	-0.003934
1045	5.2200e-01	9.5557	9.376112	0.000150	1.496523	0.253518	-0.002993
1046	5.2250e-01	9.5465	9.369270	0.000068	0.684125	0.115894	-0.001368
1047	5.2300e-01	9.5343	9.348744	0.000205	2.052374	0.347682	-0.004105
1048	5.2350e-01	9.5251	9.343612	0.000051	0.513094	0.086920	-0.001026
1049	5.2400e-01	9.5145	9.330356	0.000133	1.325492	0.224544	-0.002651
1050	5.2450e-01	9.5056	9.311540	0.000188	1.881343	0.318708	-0.003763
1051	5.2500e-01	9.4977	9.291870	0.000197	1.966859	0.333195	-0.003934
1052	5.2550e-01	9.4855	9.279468	0.000124	1.239976	0.210058	-0.002480
1053	5.2600e-01	9.4751	9.265784	0.000137	1.368250	0.231788	-0.002737
1054	5.2650e-01	9.4666	9.250390	0.000154	1.539281	0.260761	-0.003079
1055	5.2700e-01	9.4519	9.240555	0.000098	0.983429	0.166597	-0.001967
1056	5.2750e-01	9.4464	9.223450	0.000171	1.710312	0.289735	-0.003421
1057	5.2800e-01	9.4360	9.206772	0.000167	1.667554	0.282491	-0.003335
1058	5.2850e-01	9.4275	9.194799	0.000120	1.197218	0.202814	-0.002395
1059	5.2900e-01	9.4159	9.180259	0.000145	1.453765	0.246274	-0.002908
1060	5.2950e-01	9.4067	9.167003	0.000133	1.325492	0.224544	-0.002651
1061	5.3000e-01	9.4006	9.152036	0.000150	1.496523	0.253518	-0.002993
1062	5.3050e-01	9.3860	9.137069	0.000150	1.496523	0.253518	-0.002993
1063	5.3100e-01	9.3771	9.118681	0.000184	1.838585	0.311465	-0.003678
1064	5.3150e-01	9.3665	9.109274	0.000094	0.940672	0.159354	-0.001882
1065	5.3200e-01	9.3585	9.093879	0.000154	1.539281	0.260761	-0.003079
1066	5.3250e-01	9.3457	9.081478	0.000124	1.239976	0.210058	-0.002480
1067	5.3300e-01	9.3378	9.065656	0.000158	1.582039	0.268005	-0.003164
1068	5.3350e-01	9.3250	9.048978	0.000167	1.667554	0.282491	-0.003335
1069	5.3400e-01	9.3170	9.031018	0.000180	1.795827	0.304221	-0.003592
1070	5.3450e-01	9.3066	9.017334	0.000137	1.368250	0.231788	-0.002737
1071	5.3500e-01	9.2938	9.009209	0.000081	0.812398	0.137624	-0.001625
1072	5.3550e-01	9.2859	8.993815	0.000154	1.539281	0.260761	-0.003079
1073	5.3600e-01	9.2789	8.974999	0.000188	1.881343	0.318708	-0.003763
1074	5.3650e-01	9.2676	8.961315	0.000137	1.368250	0.231788	-0.002737
1075	5.3700e-01	9.2548	8.942927	0.000184	1.838585	0.311465	-0.003678
1076	5.3750e-01	9.2493	8.933520	0.000094	0.940672	0.159354	-0.001882
1077	5.3800e-01	9.2358	8.912138	0.000214	2.137890	0.362168	-0.004276
1078	5.3850e-01	9.2261	8.902303	0.000098	0.983429	0.166597	-0.001967
1079	5.3900e-01	9.2154	8.888191	0.000141	1.411007	0.239031	-0.002822
1080	5.3950e-01	9.2078	8.869803	0.000184	1.838585	0.311465	-0.003678
1081	5.4000e-01	9.1968	8.860823	0.000090	0.897914	0.152111	-0.001796
1082	5.4050e-01	9.1833	8.844574	0.000162	1.624796	0.275248	-0.003250
1083	5.4100e-01	9.1779	8.821909	0.000227	2.266163	0.383898	-0.004533
1084	5.4150e-01	9.1663	8.811219	0.000107	1.068945	0.181084	-0.002138
1085	5.4200e-01	9.1565	8.791548	0.000197	1.966859	0.333195	-0.003934
1086	5.4250e-01	9.1467	8.778719	0.000128	1.282734	0.217301	-0.002566
1087	5.4300e-01	9.1345	8.766746	0.000120	1.197218	0.202814	-0.002395
1088	5.4350e-01	9.1254	8.751351	0.000154	1.539281	0.260761	-0.003079
1089	5.4400e-01	9.1168	8.738950	0.000124	1.239976	0.210058	-0.002480
1090	5.4450e-01	9.1064	8.717996	0.000210	2.095132	0.354925	-0.004191
1091	5.4500e-01	9.0973	8.706023	0.000120	1.197218	0.202814	-0.002395
1092	5.4550e-01	9.0863	8.691056	0.000150	1.496523	0.253518	-0.002993
1093	5.4600e-01	9.0747	8.673951	0.000171	1.710312	0.289735	-0.003421
1094	5.4650e-01	9.0668	8.665399	0.000086	0.855156	0.144867	-0.001711
1095	5.4700e-01	9.0564	8.644873	0.000205	2.052374	0.347682	-0.004105
1096	5.4750e-01	9.0454	8.631189	0.000137	1.368250	0.231788	-0.002737
1097	5.4800e-01	9.0375	8.611518	0.000197	1.966859	0.333195	-0.003934
1098	5.4850e-01	9.0271	8.599544	0.000120	1.197218	0.202814	-0.002395
1099	5.4900e-01	9.0198	8.581584	0.000180	1.795827	0.304221	-0.003592
1100	5.4950e-01	9.0057	8.571749	0.000098	0.983429	0.166597	-0.001967
1101	5.5000e-01	8.9957	8.553788	0.000180	1.795827	0.304221	-0.003592
1102	5.5050e-01	8.9880	8.538394	0.000154	1.539281	0.260761	-0.003079
1103	5.5100e-01	8.9771	8.519151	0.000192	1.924101	0.325952	-0.003849
1104	5.5150e-01	8.9655	8.506322	0.000128	1.282734	0.217301	-0.002566
1105	5.5200e-01	8.9569	8.485368	0.000210	2.095132	0.354925	-0.004191
1106	5.5250e-01	8.9478	8.472967	0.000124	1.239976	0.210058	-0.002480
1107	5.5300e-01	8.9374	8.456717	0.000162	1.624796	0.275248	-0.003250
1108	5.5350e-01	8.9252	8.446454	0.000103	1.026187	0.173841	-0.002053
1109	5.5400e-01	8.9154	8.430632	0.000158	1.582039	0.268005	-0.003164
1110	5.5450e-01	8.9075	8.414383	0.000162	1.624796	0.275248	-0.003250
1111	5.5500e-01	8.8977	8.398988	0.000154	1.539281	0.260761	-0.003079
1112	5.5550e-01	8.8867	8.379745	0.000192	1.924101	0.325952	-0.003849
1113	5.5600e-01	8.8757	8.368627	0.000111	1.111703	0.188328	-0.002224
1114	5.5650e-01	8.8660	8.350239	0.000184	1.838585	0.311465	-0.003678
1115	5.5700e-01	8.8574	8.328857	0.000214	2.137890	0.362168	-0.004276
1116	5.5750e-01	8.8458	8.317312	0.000115	1.154461	0.195571	-0.002309
1117	5.5800e-01	8.8361	8.304483	0.000128	1.282734	0.217301	-0.002566
1118	5.5850e-01	8.8271	8.290371	0.000141	1.411007	0.239031	-0.002822
1119	5.5900e-01	8.8161	8.265141	0.000252	2.522710	0.427359	-0.005046
1120	5.5950e-01	8.8074	8.256589	0.000086	0.855156	0.144867	-0.001711
1121	5.6000e-01	8.7988	8.244615	0.000120	1.197218	0.202814	-0.002395
1122	5.6050e-01	8.7878	8.224945	0.000197	1.966859	0.333195	-0.003934
1123	5.6100e-01	8.7762	8.209978	0.000150	1.496523	0.253518	-0.002993
1124	5.6150e-01	8.7659	8.197577	0.000124	1.239976	0.210058	-0.002480
1125	5.6200e-01	8.7543	8.183037	0.000145	1.453765	0.246274	-0.002908
1126	5.6250e-01	8.7451	8.165505	0.000175	1.753070	0.296978	-0.003507
1127	5.6300e-01	8.7347	8.153531	0.000120	1.197218	0.202814	-0.002395
1128	5.6350e-01	8.7280	8.130867	0.000227	2.266163	0.383898	-0.004533
1129	5.6400e-01	8.7149	8.118466	0.000124	1.239976	0.210058	-0.002480
1130	5.6450e-01	8.7054	8.103071	0.000154	1.539281	0.260761	-0.003079
1131	5.6500e-01	8.6972	8.085966	0.000171	1.710312	0.289735	-0.003421
1132	5.6550e-01	8.6865	8.070999	0.000150	1.496523	0.253518	-0.002993
1133	5.6600e-01	8.6761	8.053894	0.000171	1.710312	0.289735	-0.003421
1134	5.6650e-01	8.6664	8.041066	0.000128	1.282734	0.217301	-0.002566
1135	5.6700e-01	8.6554	8.020967	0.000201	2.009616	0.340438	-0.004020
1136	5.6750e-01	8.6469	8.009421	0.000115	1.154461	0.195571	-0.002309
1137	5.6800e-01	8.6377	7.990606	0.000188	1.881343	0.318708	-0.003763
1138	5.6850e-01	8.6273	7.971363	0.000192	1.924101	0.325952	-0.003849
1139	5.6900e-01	8.6169	7.961527	0.000098	0.983429	0.166597	-0.001967
1140	5.6950e-01	8.6084	7.939291	0.000222	2.223405	0.376655	-0.004447
1141	5.7000e-01	8.5995	7.926890	0.000124	1.239976	0.210058	-0.002480
1142	5.7050e-01	8.5861	7.908929	0.000180	1.795827	0.304221	-0.003592
1143	5.7100e-01	8.5782	7.886693	0.000222	2.223405	0.376655	-0.004447
1144	5.7150e-01	8.5669	7.876002	0.000107	1.068945	0.181084	-0.002138
1145	5.7200e-01	8.5596	7.861463	0.000145	1.453765	0.246274	-0.002908
1146	5.7250e-01	8.5451	7.846069	0.000154	1.539281	0.260761	-0.003079
1147	5.7300e-01	8.5358	7.829391	0.000167	1.667554	0.282491	-0.003335
1148	5.7350e-01	8.5266	7.807582	0.000218	2.180648	0.369412	-0.004362
1149	5.7400e-01	8.5156	7.799457	0.000081	0.812398	0.137624	-0.001625
1150	5.7450e-01	8.5071	7.779787	0.000197	1.966859	0.333195	-0.003934
1151	5.7500e-01	8.4967	7.763537	0.000162	1.624796	0.275248	-0.003250
1152	5.7550e-01	8.4869	7.751136	0.000124	1.239976	0.210058	-0.002480
1153	5.7600e-01	8.4793	7.733175	0.000180	1.795827	0.304221	-0.003592
1154	5.7650e-01	8.4698	7.715215	0.000180	1.795827	0.304221	-0.003592
1155	5.7700e-01	8.4570	7.704525	0.000107	1.068945	0.181084	-0.002138
1156	5.7750e-01	8.4488	7.683143	0.000214	2.137890	0.362168	-0.004276
1157	5.7800e-01	8.4387	7.672453	0.000107	1.068945	0.181084	-0.002138
1158	5.7850e-01	8.4259	7.654065	0.000184	1.838585	0.311465	-0.003678
1159	5.7900e-01	8.4137	7.641236	0.000128	1.282734	0.217301	-0.002566
1160	5.7950e-01	8.4064	7.618572	0.000227	2.266163	0.383898	-0.004533
1161	5.8000e-01	8.3960	7.602750	0.000158	1.582039	0.268005	-0.003164
1162	5.8050e-01	8.3884	7.586928	0.000158	1.582039	0.268005	-0.003164
1163	5.8100e-01	8.3771	7.574099	0.000128	1.282734	0.217301	-0.002566
1164	5.8150e-01	8.3676	7.555711	0.000184	1.838585	0.311465	-0.003678
1165	5.8200e-01	8.3557	7.539034	0.000167	1.667554	0.282491	-0.003335
1166	5.8250e-01	8.3453	7.527915	0.000111	1.111703	0.188328	-0.002224
1167	5.8300e-01	8.3350	7.506962	0.000210	2.095132	0.354925	-0.004191
1168	5.8350e-01	8.3276	7.491567	0.000154	1.539281	0.260761	-0.003079
1169	5.8400e-01	8.3212	7.473607	0.000180	1.795827	0.304221	-0.003592
1170	5.8450e-01	8.3069	7.458640	0.000150	1.496523	0.253518	-0.002993
1171	5.8500e-01	8.2983	7.442818	0.000158	1.582039	0.268005	-0.003164
1172	5.8550e-01	8.2880	7.421437	0.000214	2.137890	0.362168	-0.004276
1173	5.8600e-01	8.2776	7.409891	0.000115	1.154461	0.195571	-0.002309
1174	5.8650e-01	8.2666	7.396634	0.000133	1.325492	0.224544	-0.002651
1175	5.8700e-01	8.2574	7.376536	0.000201	2.009616	0.340438	-0.004020
1176	5.8750e-01	8.2446	7.363280	0.000133	1.325492	0.224544	-0.002651
1177	5.8800e-01	8.2397	7.344036	0.000192	1.924101	0.325952	-0.003849
1178	5.8850e-01	8.2275	7.327787	0.000162	1.624796	0.275248	-0.003250
1179	5.8900e-01	8.2190	7.307688	0.000201	2.009616	0.340438	-0.004020
1180	5.8950e-01	8.2050	7.294004	0.000137	1.368250	0.231788	-0.002737
1181	5.9000e-01	8.1995	7.276044	0.000180	1.795827	0.304221	-0.003592
1182	5.9050e-01	8.1854	7.264498	0.000115	1.154461	0.195571	-0.002309
1183	5.9100e-01	8.1769	7.247393	0.000171	1.710312	0.289735	-0.003421
1184	5.9150e-01	8.1659	7.232426	0.000150	1.496523	0.253518	-0.002993
1185	5.9200e-01	8.1552	7.215321	0.000171	1.710312	0.289735	-0.003421
1186	5.9250e-01	8.1448	7.197361	0.000180	1.795827	0.304221	-0.003592
1187	5.9300e-01	8.1342	7.185387	0.000120	1.197218	0.202814	-0.002395
1188	5.9350e-01	8.1268	7.162723	0.000227	2.266163	0.383898	-0.004533
1189	5.9400e-01	8.1148	7.151605	0.000111	1.111703	0.188328	-0.002224
1190	5.9450e-01	8.1024	7.132362	0.000192	1.924101	0.325952	-0.003849
1191	5.9500e-01	8.0945	7.115257	0.000171	1.710312	0.289735	-0.003421
1192	5.9550e-01	8.0856	7.099007	0.000162	1.624796	0.275248	-0.003250
1193	5.9600e-01	8.0780	7.080619	0.000184	1.838585	0.311465	-0.003678
1194	5.9650e-01	8.0664	7.069929	0.000107	1.068945	0.181084	-0.002138
1195	5.9700e-01	8.0585	7.047692	0.000222	2.223405	0.376655	-0.004447
1196	5.9750e-01	8.0469	7.031015	0.000167	1.667554	0.282491	-0.003335
1197	5.9800e-01	8.0377	7.014337	0.000167	1.667554	0.282491	-0.003335
1198	5.9850e-01	8.0269	6.990390	0.000239	2.394437	0.405629	-0.004789
1199	5.9900e-01	8.0176	6.983548	0.000068	0.684125	0.115894	-0.001368
1200	5.9950e-01	8.0048	6.966871	0.000167	1.667554	0.282491	-0.003335
1201	6.0000e-01	7.9977	6.948055	0.000188	1.881343	0.318708	-0.003763
1202	6.0050e-01	7.9866	6.929668	0.000184	1.838585	0.311465	-0.003678
1203	6.0100e-01	7.9797	6.914701	0.000150	1.496523	0.253518	-0.002993
1204	6.0150e-01	7.9681	6.904438	0.000103	1.026187	0.173841	-0.002053
1205	6.0200e-01	7.9565	6.883912	0.000205	2.052374	0.347682	-0.004105
1206	6.0250e-01	7.9459	6.862530	0.000214	2.137890	0.362168	-0.004276
1207	6.0300e-01	7.9352	6.848846	0.000137	1.368250	0.231788	-0.002737
1208	6.0350e-01	7.9248	6.829603	0.000192	1.924101	0.325952	-0.003849
1209	6.0400e-01	7.9126	6.812926	0.000167	1.667554	0.282491	-0.003335
1210	6.0450e-01	7.9047	6.802235	0.000107	1.068945	0.181084	-0.002138
1211	6.0500e-01	7.8967	6.782564	0.000197	1.966859	0.333195	-0.003934
1212	6.0550e-01	7.8870	6.762466	0.000201	2.009616	0.340438	-0.004020
1213	6.0600e-01	7.8778	6.745789	0.000167	1.667554	0.282491	-0.003335
1214	6.0650e-01	7.8680	6.733388	0.000124	1.239976	0.210058	-0.002480
1215	6.0700e-01	7.8540	6.720131	0.000133	1.325492	0.224544	-0.002651
1216	6.0750e-01	7.8476	6.698750	0.000214	2.137890	0.362168	-0.004276
1217	6.0800e-01	7.8400	6.683355	0.000154	1.539281	0.260761	-0.003079
1218	6.0850e-01	7.8265	6.664968	0.000184	1.838585	0.311465	-0.003678
1219	6.0900e-01	7.8174	6.647007	0.000180	1.795827	0.304221	-0.003592
