»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:16
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:38:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0686	9.087465	0.000171	1.710116	0.289702	0.003421
 909	4.5400e-01	9.0759	9.110129	0.000227	2.265904	0.383855	0.004533
 910	4.5450e-01	9.0900	9.132365	0.000222	2.223151	0.376612	0.004447
 911	4.5500e-01	9.0958	9.129372	-0.000030	-0.299270	-0.050698	-0.000599
 912	4.5550e-01	9.1095	9.162727	0.000333	3.334727	0.564918	0.006671
 913	4.5600e-01	9.1174	9.178121	0.000154	1.539105	0.260731	0.003079
 914	4.5650e-01	9.1275	9.209338	0.000312	3.120962	0.528705	0.006243
 915	4.5700e-01	9.1365	9.224305	0.000150	1.496352	0.253489	0.002993
 916	4.5750e-01	9.1452	9.242265	0.000180	1.795622	0.304187	0.003592
 917	4.5800e-01	9.1559	9.264502	0.000222	2.223151	0.376612	0.004447
 918	4.5850e-01	9.1644	9.291870	0.000274	2.736186	0.463522	0.005474
 919	4.5900e-01	9.1772	9.302560	0.000107	1.068823	0.181063	0.002138
 920	4.5950e-01	9.1846	9.325652	0.000231	2.308657	0.391097	0.004618
 921	4.6000e-01	9.1971	9.334632	0.000090	0.897811	0.152093	0.001796
 922	4.6050e-01	9.2056	9.353875	0.000192	1.923881	0.325914	0.003849
 923	4.6100e-01	9.2175	9.370553	0.000167	1.667363	0.282459	0.003335
 924	4.6150e-01	9.2258	9.404763	0.000342	3.420232	0.579403	0.006842
 925	4.6200e-01	9.2352	9.406473	0.000017	0.171012	0.028970	0.000342
 926	4.6250e-01	9.2480	9.443249	0.000368	3.676750	0.622858	0.007355
 927	4.6300e-01	9.2554	9.464203	0.000209	2.094892	0.354884	0.004191
 928	4.6350e-01	9.2676	9.463347	-0.000009	-0.085506	-0.014485	-0.000171
 929	4.6400e-01	9.2767	9.477887	0.000145	1.453599	0.246246	0.002908
 930	4.6450e-01	9.2865	9.495847	0.000180	1.795622	0.304187	0.003592
 931	4.6500e-01	9.2969	9.512524	0.000167	1.667363	0.282459	0.003335
 932	4.6550e-01	9.3066	9.555287	0.000428	4.275291	0.724254	0.008553
 933	4.6600e-01	9.3182	9.561274	0.000060	0.598541	0.101396	0.001197
 934	4.6650e-01	9.3256	9.586503	0.000252	2.522421	0.427310	0.005046
 935	4.6700e-01	9.3372	9.615582	0.000291	2.907198	0.492493	0.005816
 936	4.6750e-01	9.3488	9.626273	0.000107	1.068823	0.181063	0.002138
 937	4.6800e-01	9.3573	9.618575	-0.000077	-0.769552	-0.130366	-0.001539
 938	4.6850e-01	9.3701	9.645088	0.000265	2.650680	0.449037	0.005303
 939	4.6900e-01	9.3787	9.647654	0.000026	0.256517	0.043455	0.000513
 940	4.6950e-01	9.3884	9.690844	0.000432	4.318043	0.731496	0.008638
 941	4.7000e-01	9.3948	9.704956	0.000141	1.410846	0.239004	0.002822
 942	4.7050e-01	9.4086	9.714791	0.000098	0.983317	0.166578	0.001967
 943	4.7100e-01	9.4162	9.742159	0.000274	2.736186	0.463522	0.005474
 944	4.7150e-01	9.4275	9.766106	0.000239	2.394163	0.405582	0.004789
 945	4.7200e-01	9.4421	9.793474	0.000274	2.736186	0.463522	0.005474
 946	4.7250e-01	9.4485	9.811862	0.000184	1.838375	0.311429	0.003678
 947	4.7300e-01	9.4562	9.829395	0.000175	1.752869	0.296944	0.003507
 948	4.7350e-01	9.4672	9.825974	-0.000034	-0.342023	-0.057940	-0.000684
 949	4.7400e-01	9.4781	9.867026	0.000410	4.104279	0.695284	0.008210
 950	4.7450e-01	9.4876	9.888834	0.000218	2.180398	0.369369	0.004362
 951	4.7500e-01	9.4946	9.885841	-0.000030	-0.299270	-0.050698	-0.000599
 952	4.7550e-01	9.5065	9.901663	0.000158	1.581857	0.267974	0.003164
 953	4.7600e-01	9.5166	9.930314	0.000286	2.864445	0.485250	0.005730
 954	4.7650e-01	9.5270	9.948702	0.000184	1.838375	0.311429	0.003678
 955	4.7700e-01	9.5355	9.962814	0.000141	1.410846	0.239004	0.002822
 956	4.7750e-01	9.5483	9.996168	0.000333	3.334727	0.564918	0.006671
 957	4.7800e-01	9.5569	10.013273	0.000171	1.710116	0.289702	0.003421
 958	4.7850e-01	9.5660	10.030806	0.000175	1.752869	0.296944	0.003507
 959	4.7900e-01	9.5776	10.055181	0.000244	2.436916	0.412825	0.004875
 960	4.7950e-01	9.5856	10.064161	0.000090	0.897811	0.152093	0.001796
 961	4.8000e-01	9.5935	10.083832	0.000197	1.966634	0.333157	0.003934
 962	4.8050e-01	9.6048	10.111627	0.000278	2.778939	0.470765	0.005559
 963	4.8100e-01	9.6167	10.118469	0.000068	0.684046	0.115881	0.001368
 964	4.8150e-01	9.6246	10.141561	0.000231	2.308657	0.391097	0.004618
 965	4.8200e-01	9.6362	10.159949	0.000184	1.838375	0.311429	0.003678
 966	4.8250e-01	9.6448	10.181330	0.000214	2.137645	0.362127	0.004276
 967	4.8300e-01	9.6533	10.185606	0.000043	0.427529	0.072425	0.000855
 968	4.8350e-01	9.6649	10.218106	0.000325	3.249221	0.550433	0.006500
 969	4.8400e-01	9.6741	10.238632	0.000205	2.052139	0.347642	0.004105
 970	4.8450e-01	9.6844	10.252316	0.000137	1.368093	0.231761	0.002737
 971	4.8500e-01	9.6954	10.268993	0.000167	1.667363	0.282459	0.003335
 972	4.8550e-01	9.7052	10.280539	0.000115	1.154328	0.195549	0.002309
 973	4.8600e-01	9.7156	10.314322	0.000338	3.377480	0.572161	0.006756
 974	4.8650e-01	9.7244	10.330571	0.000162	1.624610	0.275216	0.003250
 975	4.8700e-01	9.7369	10.357512	0.000269	2.693433	0.456280	0.005388
 976	4.8750e-01	9.7446	10.385307	0.000278	2.778939	0.470765	0.005559
 977	4.8800e-01	9.7559	10.378893	-0.000064	-0.641294	-0.108638	-0.001283
 978	4.8850e-01	9.7650	10.401985	0.000231	2.308657	0.391097	0.004618
 979	4.8900e-01	9.7754	10.406689	0.000047	0.470282	0.079668	0.000941
 980	4.8950e-01	9.7842	10.436622	0.000299	2.992703	0.506978	0.005987
 981	4.9000e-01	9.7974	10.456721	0.000201	2.009387	0.340399	0.004020
 982	4.9050e-01	9.8071	10.476392	0.000197	1.966634	0.333157	0.003934
 983	4.9100e-01	9.8169	10.499911	0.000235	2.351410	0.398340	0.004704
 984	4.9150e-01	9.8267	10.507608	0.000077	0.769552	0.130366	0.001539
 985	4.9200e-01	9.8380	10.526851	0.000192	1.923881	0.325914	0.003849
 986	4.9250e-01	9.8474	10.549943	0.000231	2.308657	0.391097	0.004618
 987	4.9300e-01	9.8560	10.551654	0.000017	0.171012	0.028970	0.000342
 988	4.9350e-01	9.8627	10.602541	0.000509	5.087596	0.861862	0.010177
 989	4.9400e-01	9.8773	10.602541	0.000000	0.000000	0.000000	0.000000
 990	4.9450e-01	9.8853	10.619218	0.000167	1.667363	0.282459	0.003335
 991	4.9500e-01	9.8950	10.627343	0.000081	0.812305	0.137608	0.001625
 992	4.9550e-01	9.9033	10.658560	0.000312	3.120962	0.528705	0.006243
 993	4.9600e-01	9.9139	10.669678	0.000111	1.111576	0.188306	0.002224
 994	4.9650e-01	9.9258	10.695763	0.000261	2.607927	0.441795	0.005217
 995	4.9700e-01	9.9356	10.720993	0.000252	2.522421	0.427310	0.005046
 996	4.9750e-01	9.9463	10.735960	0.000150	1.496352	0.253489	0.002993
 997	4.9800e-01	9.9548	10.767177	0.000312	3.120962	0.528705	0.006243
 998	4.9850e-01	9.9640	10.765466	-0.000017	-0.171012	-0.028970	-0.000342
 999	4.9900e-01	9.9744	10.800959	0.000355	3.548491	0.601131	0.007099
1000	4.9950e-01	9.9860	10.808229	0.000073	0.726799	0.123123	0.001454
1001	5.0000e-01	9.9999	10.829182	0.000209	2.094892	0.354884	0.004191
1002	5.0050e-01	9.9866	10.797538	0.000316	3.163715	0.535948	-0.006329
1003	5.0100e-01	9.9756	10.785137	0.000124	1.239834	0.210034	-0.002480
1004	5.0150e-01	9.9670	10.759907	0.000252	2.522421	0.427310	-0.005046
1005	5.0200e-01	9.9536	10.762901	-0.000030	-0.299270	-0.050698	0.000599
1006	5.0250e-01	9.9435	10.741092	0.000218	2.180398	0.369369	-0.004362
1007	5.0300e-01	9.9356	10.736388	0.000047	0.470282	0.079668	-0.000941
1008	5.0350e-01	9.9255	10.703888	0.000325	3.249221	0.550433	-0.006500
1009	5.0400e-01	9.9158	10.698757	0.000051	0.513035	0.086910	-0.001026
1010	5.0450e-01	9.9048	10.691059	0.000077	0.769552	0.130366	-0.001539
1011	5.0500e-01	9.8944	10.668395	0.000227	2.265904	0.383855	-0.004533
1012	5.0550e-01	9.8853	10.638034	0.000304	3.035456	0.514220	-0.006072
1013	5.0600e-01	9.8740	10.627343	0.000107	1.068823	0.181063	-0.002138
1014	5.0650e-01	9.8645	10.626060	0.000013	0.128259	0.021728	-0.000257
1015	5.0700e-01	9.8547	10.615370	0.000107	1.068823	0.181063	-0.002138
1016	5.0750e-01	9.8441	10.589712	0.000257	2.565174	0.434552	-0.005132
1017	5.0800e-01	9.8358	10.562772	0.000269	2.693433	0.456280	-0.005388
1018	5.0850e-01	9.8260	10.560634	0.000021	0.213765	0.036213	-0.000428
1019	5.0900e-01	9.8172	10.528990	0.000316	3.163715	0.535948	-0.006329
1020	5.0950e-01	9.8065	10.522148	0.000068	0.684046	0.115881	-0.001368
1021	5.1000e-01	9.7943	10.506753	0.000154	1.539105	0.260731	-0.003079
1022	5.1050e-01	9.7852	10.484944	0.000218	2.180398	0.369369	-0.004362
1023	5.1100e-01	9.7766	10.475964	0.000090	0.897811	0.152093	-0.001796
1024	5.1150e-01	9.7659	10.451589	0.000244	2.436916	0.412825	-0.004875
1025	5.1200e-01	9.7571	10.429780	0.000218	2.180398	0.369369	-0.004362
1026	5.1250e-01	9.7455	10.399419	0.000304	3.035456	0.514220	-0.006072
1027	5.1300e-01	9.7357	10.415241	-0.000158	-1.581857	-0.267974	0.003164
1028	5.1350e-01	9.7244	10.387018	0.000282	2.821692	0.478008	-0.005645
1029	5.1400e-01	9.7174	10.382742	0.000043	0.427529	0.072425	-0.000855
1030	5.1450e-01	9.7046	10.356229	0.000265	2.650680	0.449037	-0.005303
1031	5.1500e-01	9.6973	10.350242	0.000060	0.598541	0.101396	-0.001197
1032	5.1550e-01	9.6893	10.328861	0.000214	2.137645	0.362127	-0.004276
1033	5.1600e-01	9.6735	10.321164	0.000077	0.769552	0.130366	-0.001539
1034	5.1650e-01	9.6643	10.299355	0.000218	2.180398	0.369369	-0.004362
1035	5.1700e-01	9.6591	10.294223	0.000051	0.513035	0.086910	-0.001026
1036	5.1750e-01	9.6442	10.268993	0.000252	2.522421	0.427310	-0.005046
1037	5.1800e-01	9.6353	10.253171	0.000158	1.581857	0.267974	-0.003164
1038	5.1850e-01	9.6277	10.223665	0.000295	2.949950	0.499735	-0.005901
1039	5.1900e-01	9.6173	10.201429	0.000222	2.223151	0.376612	-0.004447
1040	5.1950e-01	9.6033	10.199290	0.000021	0.213765	0.036213	-0.000428
1041	5.2000e-01	9.5935	10.178337	0.000209	2.094892	0.354884	-0.004191
1042	5.2050e-01	9.5886	10.156528	0.000218	2.180398	0.369369	-0.004362
1043	5.2100e-01	9.5755	10.143699	0.000128	1.282587	0.217276	-0.002566
1044	5.2150e-01	9.5642	10.130870	0.000128	1.282587	0.217276	-0.002566
1045	5.2200e-01	9.5557	10.110772	0.000201	2.009387	0.340399	-0.004020
1046	5.2250e-01	9.5444	10.102647	0.000081	0.812305	0.137608	-0.001625
1047	5.2300e-01	9.5374	10.083832	0.000188	1.881128	0.318672	-0.003763
1048	5.2350e-01	9.5245	10.062878	0.000209	2.094892	0.354884	-0.004191
1049	5.2400e-01	9.5175	10.057746	0.000051	0.513035	0.086910	-0.001026
1050	5.2450e-01	9.5050	10.037648	0.000201	2.009387	0.340399	-0.004020
1051	5.2500e-01	9.4946	10.025675	0.000120	1.197081	0.202791	-0.002395
1052	5.2550e-01	9.4861	10.009425	0.000162	1.624610	0.275216	-0.003250
1053	5.2600e-01	9.4781	9.982912	0.000265	2.650680	0.449037	-0.005303
1054	5.2650e-01	9.4659	9.953406	0.000295	2.949950	0.499735	-0.005901
1055	5.2700e-01	9.4568	9.949985	0.000034	0.342023	0.057940	-0.000684
1056	5.2750e-01	9.4452	9.925183	0.000248	2.479669	0.420067	-0.004960
1057	5.2800e-01	9.4366	9.923044	0.000021	0.213765	0.036213	-0.000428
1058	5.2850e-01	9.4257	9.909360	0.000137	1.368093	0.231761	-0.002737
1059	5.2900e-01	9.4141	9.880710	0.000286	2.864445	0.485250	-0.005730
1060	5.2950e-01	9.4043	9.860611	0.000201	2.009387	0.340399	-0.004020
1061	5.3000e-01	9.3958	9.837947	0.000227	2.265904	0.383855	-0.004533
1062	5.3050e-01	9.3842	9.846927	-0.000090	-0.897811	-0.152093	0.001796
1063	5.3100e-01	9.3750	9.822553	0.000244	2.436916	0.412825	-0.004875
1064	5.3150e-01	9.3643	9.797750	0.000248	2.479669	0.420067	-0.004960
1065	5.3200e-01	9.3558	9.783211	0.000145	1.453599	0.246246	-0.002908
1066	5.3250e-01	9.3445	9.751567	0.000316	3.163715	0.535948	-0.006329
1067	5.3300e-01	9.3347	9.737883	0.000137	1.368093	0.231761	-0.002737
1068	5.3350e-01	9.3256	9.727192	0.000107	1.068823	0.181063	-0.002138
1069	5.3400e-01	9.3161	9.725482	0.000017	0.171012	0.028970	-0.000342
1070	5.3450e-01	9.3054	9.675449	0.000500	5.002090	0.847377	-0.010006
1071	5.3500e-01	9.2944	9.688706	-0.000133	-1.325340	-0.224519	0.002651
1072	5.3550e-01	9.2859	9.659200	0.000295	2.949950	0.499735	-0.005901
1073	5.3600e-01	9.2755	9.628838	0.000304	3.035456	0.514220	-0.006072
1074	5.3650e-01	9.2657	9.612589	0.000162	1.624610	0.275216	-0.003250
1075	5.3700e-01	9.2566	9.616010	-0.000034	-0.342023	-0.057940	0.000684
1076	5.3750e-01	9.2450	9.571537	0.000445	4.446302	0.753224	-0.008895
1077	5.3800e-01	9.2352	9.581372	-0.000098	-0.983317	-0.166578	0.001967
1078	5.3850e-01	9.2242	9.551438	0.000299	2.992703	0.506978	-0.005987
1079	5.3900e-01	9.2169	9.529202	0.000222	2.223151	0.376612	-0.004447
1080	5.3950e-01	9.2053	9.521932	0.000073	0.726799	0.123123	-0.001454
1081	5.4000e-01	9.1962	9.501406	0.000205	2.052139	0.347642	-0.004105
1082	5.4050e-01	9.1821	9.499695	0.000017	0.171012	0.028970	-0.000342
1083	5.4100e-01	9.1785	9.467196	0.000325	3.249221	0.550433	-0.006500
1084	5.4150e-01	9.1650	9.445815	0.000214	2.137645	0.362127	-0.004276
1085	5.4200e-01	9.1565	9.433414	0.000124	1.239834	0.210034	-0.002480
1086	5.4250e-01	9.1437	9.415453	0.000180	1.795622	0.304187	-0.003592
1087	5.4300e-01	9.1351	9.395783	0.000197	1.966634	0.333157	-0.003934
1088	5.4350e-01	9.1254	9.370125	0.000257	2.565174	0.434552	-0.005132
1089	5.4400e-01	9.1174	9.375684	-0.000056	-0.555788	-0.094153	0.001112
1090	5.4450e-01	9.1052	9.335487	0.000402	4.018773	0.680799	-0.008039
1091	5.4500e-01	9.0958	9.342757	-0.000073	-0.726799	-0.123123	0.001454
1092	5.4550e-01	9.0851	9.305554	0.000372	3.719503	0.630101	-0.007441
1093	5.4600e-01	9.0778	9.297001	0.000086	0.855058	0.144851	-0.001711
1094	5.4650e-01	9.0631	9.275192	0.000218	2.180398	0.369369	-0.004362
1095	5.4700e-01	9.0552	9.265357	0.000098	0.983317	0.166578	-0.001967
1096	5.4750e-01	9.0460	9.255521	0.000098	0.983317	0.166578	-0.001967
1097	5.4800e-01	9.0372	9.211048	0.000445	4.446302	0.753224	-0.008895
1098	5.4850e-01	9.0265	9.198647	0.000124	1.239834	0.210034	-0.002480
1099	5.4900e-01	9.0143	9.195654	0.000030	0.299270	0.050698	-0.000599
1100	5.4950e-01	9.0051	9.185819	0.000098	0.983317	0.166578	-0.001967
1101	5.5000e-01	8.9954	9.141345	0.000445	4.446302	0.753224	-0.008895
1102	5.5050e-01	8.9874	9.143484	-0.000021	-0.213765	-0.036213	0.000428
1103	5.5100e-01	8.9771	9.111412	0.000321	3.206468	0.543190	-0.006414
1104	5.5150e-01	8.9667	9.102004	0.000094	0.940564	0.159336	-0.001882
1105	5.5200e-01	8.9557	9.080195	0.000218	2.180398	0.369369	-0.004362
1106	5.5250e-01	8.9459	9.068649	0.000115	1.154328	0.195549	-0.002309
1107	5.5300e-01	8.9328	9.041281	0.000274	2.736186	0.463522	-0.005474
1108	5.5350e-01	8.9255	9.045130	-0.000038	-0.384776	-0.065183	0.000770
1109	5.5400e-01	8.9160	9.032301	0.000128	1.282587	0.217276	-0.002566
1110	5.5450e-01	8.9052	9.003223	0.000291	2.907198	0.492493	-0.005816
1111	5.5500e-01	8.8953	8.989111	0.000141	1.410846	0.239004	-0.002822
1112	5.5550e-01	8.8843	8.965592	0.000235	2.351410	0.398340	-0.004704
1113	5.5600e-01	8.8745	8.953618	0.000120	1.197081	0.202791	-0.002395
1114	5.5650e-01	8.8663	8.927105	0.000265	2.650680	0.449037	-0.005303
1115	5.5700e-01	8.8565	8.914704	0.000124	1.239834	0.210034	-0.002480
1116	5.5750e-01	8.8428	8.901875	0.000128	1.282587	0.217276	-0.002566
1117	5.5800e-01	8.8344	8.885198	0.000167	1.667363	0.282459	-0.003335
1118	5.5850e-01	8.8269	8.848850	0.000363	3.633997	0.615616	-0.007270
1119	5.5900e-01	8.8153	8.859540	-0.000107	-1.068823	-0.181063	0.002138
1120	5.5950e-01	8.8055	8.811646	0.000479	4.788325	0.811164	-0.009579
1121	5.6000e-01	8.7955	8.799245	0.000124	1.239834	0.210034	-0.002480
1122	5.6050e-01	8.7836	8.795397	0.000038	0.384776	0.065183	-0.000770
1123	5.6100e-01	8.7781	8.772305	0.000231	2.308657	0.391097	-0.004618
1124	5.6150e-01	8.7717	8.756910	0.000154	1.539105	0.260731	-0.003079
1125	5.6200e-01	8.7579	8.717569	0.000393	3.933267	0.666314	-0.007868
1126	5.6250e-01	8.7479	8.729542	-0.000120	-1.197081	-0.202791	0.002395
1127	5.6300e-01	8.7343	8.710727	0.000188	1.881128	0.318672	-0.003763
1128	5.6350e-01	8.7286	8.677800	0.000329	3.291974	0.557675	-0.006585
1129	5.6400e-01	8.7158	8.662405	0.000154	1.539105	0.260731	-0.003079
1130	5.6450e-01	8.7067	8.644445	0.000180	1.795622	0.304187	-0.003592
1131	5.6500e-01	8.6969	8.613228	0.000312	3.120962	0.528705	-0.006243
1132	5.6550e-01	8.6865	8.603393	0.000098	0.983317	0.166578	-0.001967
1133	5.6600e-01	8.6792	8.590992	0.000124	1.239834	0.210034	-0.002480
1134	5.6650e-01	8.6670	8.582012	0.000090	0.897811	0.152093	-0.001796
1135	5.6700e-01	8.6542	8.575170	0.000068	0.684046	0.115881	-0.001368
1136	5.6750e-01	8.6459	8.543953	0.000312	3.120962	0.528705	-0.006243
1137	5.6800e-01	8.6383	8.524282	0.000197	1.966634	0.333157	-0.003934
1138	5.6850e-01	8.6279	8.492210	0.000321	3.206468	0.543190	-0.006414
1139	5.6900e-01	8.6163	8.501190	-0.000090	-0.897811	-0.152093	0.001796
1140	5.6950e-01	8.6066	8.469546	0.000316	3.163715	0.535948	-0.006329
1141	5.7000e-01	8.5974	8.445599	0.000239	2.394163	0.405582	-0.004789
1142	5.7050e-01	8.5843	8.440040	0.000056	0.555788	0.094153	-0.001112
1143	5.7100e-01	8.5767	8.404547	0.000355	3.548491	0.601131	-0.007099
1144	5.7150e-01	8.5675	8.383166	0.000214	2.137645	0.362127	-0.004276
1145	5.7200e-01	8.5565	8.367771	0.000154	1.539105	0.260731	-0.003079
1146	5.7250e-01	8.5474	8.368627	-0.000009	-0.085506	-0.014485	0.000171
1147	5.7300e-01	8.5358	8.334844	0.000338	3.377480	0.572161	-0.006756
1148	5.7350e-01	8.5278	8.317312	0.000175	1.752869	0.296944	-0.003507
1149	5.7400e-01	8.5150	8.314318	0.000030	0.299270	0.050698	-0.000599
1150	5.7450e-01	8.5056	8.287378	0.000269	2.693433	0.456280	-0.005388
1151	5.7500e-01	8.4962	8.268990	0.000184	1.838375	0.311429	-0.003678
1152	5.7550e-01	8.4882	8.249319	0.000197	1.966634	0.333157	-0.003934
1153	5.7600e-01	8.4778	8.233069	0.000162	1.624610	0.275216	-0.003250
1154	5.7650e-01	8.4656	8.226227	0.000068	0.684046	0.115881	-0.001368
1155	5.7700e-01	8.4589	8.183037	0.000432	4.318043	0.731496	-0.008638
1156	5.7750e-01	8.4448	8.192017	-0.000090	-0.897811	-0.152093	0.001796
1157	5.7800e-01	8.4357	8.167215	0.000248	2.479669	0.420067	-0.004960
1158	5.7850e-01	8.4265	8.130439	0.000368	3.676750	0.622858	-0.007355
1159	5.7900e-01	8.4183	8.126591	0.000038	0.384776	0.065183	-0.000770
1160	5.7950e-01	8.4073	8.093236	0.000333	3.334727	0.564918	-0.006671
1161	5.8000e-01	8.3972	8.073138	0.000201	2.009387	0.340399	-0.004020
1162	5.8050e-01	8.3853	8.074848	-0.000017	-0.171012	-0.028970	0.000342
1163	5.8100e-01	8.3765	8.064585	0.000103	1.026070	0.173821	-0.002053
1164	5.8150e-01	8.3679	8.047908	0.000167	1.667363	0.282459	-0.003335
1165	5.8200e-01	8.3566	8.028665	0.000192	1.923881	0.325914	-0.003849
1166	5.8250e-01	8.3455	8.013270	0.000154	1.539105	0.260731	-0.003079
1167	5.8300e-01	8.3344	7.991034	0.000222	2.223151	0.376612	-0.004447
1168	5.8350e-01	8.3234	7.979488	0.000115	1.154328	0.195549	-0.002309
1169	5.8400e-01	8.3156	7.967086	0.000124	1.239834	0.210034	-0.002480
1170	5.8450e-01	8.3099	7.908929	0.000581	5.814395	0.984985	-0.011631
1171	5.8500e-01	8.2947	7.895673	0.000133	1.325340	0.224519	-0.002651
1172	5.8550e-01	8.2874	7.895673	-0.000000	-0.000000	-0.000000	0.000000
1173	5.8600e-01	8.2776	7.855049	0.000406	4.061526	0.688041	-0.008125
1174	5.8650e-01	8.2672	7.856759	-0.000017	-0.171012	-0.028970	0.000342
1175	5.8700e-01	8.2562	7.832385	0.000244	2.436916	0.412825	-0.004875
1176	5.8750e-01	8.2465	7.813141	0.000192	1.923881	0.325914	-0.003849
1177	5.8800e-01	8.2379	7.814424	-0.000013	-0.128259	-0.021728	0.000257
1178	5.8850e-01	8.2240	7.796036	0.000184	1.838375	0.311429	-0.003678
1179	5.8900e-01	8.2172	7.751991	0.000440	4.403549	0.745981	-0.008809
1180	5.8950e-01	8.2059	7.735314	0.000167	1.667363	0.282459	-0.003335
1181	5.9000e-01	8.1958	7.738735	-0.000034	-0.342023	-0.057940	0.000684
1182	5.9050e-01	8.1857	7.716070	0.000227	2.265904	0.383855	-0.004533
1183	5.9100e-01	8.1781	7.686992	0.000291	2.907198	0.492493	-0.005816
1184	5.9150e-01	8.1665	7.673736	0.000133	1.325340	0.224519	-0.002651
1185	5.9200e-01	8.1561	7.644229	0.000295	2.949950	0.499735	-0.005901
1186	5.9250e-01	8.1473	7.636532	0.000077	0.769552	0.130366	-0.001539
1187	5.9300e-01	8.1369	7.612585	0.000239	2.394163	0.405582	-0.004789
1188	5.9350e-01	8.1238	7.598901	0.000137	1.368093	0.231761	-0.002737
1189	5.9400e-01	8.1177	7.572816	0.000261	2.607927	0.441795	-0.005217
1190	5.9450e-01	8.1068	7.560842	0.000120	1.197081	0.202791	-0.002395
1191	5.9500e-01	8.0975	7.551435	0.000094	0.940564	0.159336	-0.001882
1192	5.9550e-01	8.0853	7.523639	0.000278	2.778939	0.470765	-0.005559
1193	5.9600e-01	8.0777	7.506106	0.000175	1.752869	0.296944	-0.003507
1194	5.9650e-01	8.0676	7.491995	0.000141	1.410846	0.239004	-0.002822
1195	5.9700e-01	8.0560	7.465910	0.000261	2.607927	0.441795	-0.005217
1196	5.9750e-01	8.0453	7.458212	0.000077	0.769552	0.130366	-0.001539
1197	5.9800e-01	8.0353	7.442390	0.000158	1.581857	0.267974	-0.003164
1198	5.9850e-01	8.0255	7.423575	0.000188	1.881128	0.318672	-0.003763
1199	5.9900e-01	8.0176	7.400055	0.000235	2.351410	0.398340	-0.004704
1200	5.9950e-01	8.0057	7.385516	0.000145	1.453599	0.246246	-0.002908
1201	6.0000e-01	7.9956	7.373543	0.000120	1.197081	0.202791	-0.002395
1202	6.0050e-01	7.9865	7.345747	0.000278	2.778939	0.470765	-0.005559
1203	6.0100e-01	7.9791	7.347030	-0.000013	-0.128259	-0.021728	0.000257
1204	6.0150e-01	7.9657	7.300846	0.000462	4.617314	0.782194	-0.009237
1205	6.0200e-01	7.9536	7.292721	0.000081	0.812305	0.137608	-0.001625
1206	6.0250e-01	7.9492	7.281603	0.000111	1.111576	0.188306	-0.002224
1207	6.0300e-01	7.9390	7.238841	0.000428	4.275291	0.724254	-0.008553
1208	6.0350e-01	7.9285	7.223874	0.000150	1.496352	0.253489	-0.002993
1209	6.0400e-01	7.9166	7.217887	0.000060	0.598541	0.101396	-0.001197
1210	6.0450e-01	7.9095	7.199071	0.000188	1.881128	0.318672	-0.003763
1211	6.0500e-01	7.8967	7.178973	0.000201	2.009387	0.340399	-0.004020
1212	6.0550e-01	7.8857	7.161868	0.000171	1.710116	0.289702	-0.003421
1213	6.0600e-01	7.8760	7.146046	0.000158	1.581857	0.267974	-0.003164
1214	6.0650e-01	7.8656	7.127658	0.000184	1.838375	0.311429	-0.003678
1215	6.0700e-01	7.8558	7.087889	0.000398	3.976020	0.673556	-0.007954
1216	6.0750e-01	7.8485	7.060093	0.000278	2.778939	0.470765	-0.005559
