»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:48:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:47:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	7.8767	7.070356	0.000043	0.427418	0.072407	-0.000855
1214	6.0650e-01	7.8677	7.046409	0.000239	2.393541	0.405477	-0.004789
1215	6.0700e-01	7.8561	7.045982	0.000004	0.042742	0.007241	-0.000086
1216	6.0750e-01	7.8473	7.031442	0.000145	1.453221	0.246182	-0.002908
1217	6.0800e-01	7.8384	6.992528	0.000389	3.889504	0.658900	-0.007783
1218	6.0850e-01	7.8278	6.974141	0.000184	1.837897	0.311348	-0.003678
1219	6.0900e-01	7.8156	6.969437	0.000047	0.470160	0.079647	-0.000941
1220	6.0950e-01	7.8064	6.945917	0.000235	2.350799	0.398236	-0.004704
1221	6.1000e-01	7.7975	6.920260	0.000256	2.564508	0.434439	-0.005132
1222	6.1050e-01	7.7863	6.913845	0.000064	0.641127	0.108610	-0.001283
1223	6.1100e-01	7.7777	6.877925	0.000359	3.590311	0.608215	-0.007184
1224	6.1150e-01	7.7667	6.862530	0.000154	1.538705	0.260664	-0.003079
1225	6.1200e-01	7.7570	6.849274	0.000132	1.324996	0.224460	-0.002651
1226	6.1250e-01	7.7469	6.832169	0.000171	1.709672	0.289626	-0.003421
1227	6.1300e-01	7.7380	6.818913	0.000132	1.324996	0.224460	-0.002651
1228	6.1350e-01	7.7271	6.795393	0.000235	2.350799	0.398236	-0.004704
1229	6.1400e-01	7.7179	6.774440	0.000209	2.094348	0.354792	-0.004191
1230	6.1450e-01	7.7060	6.756479	0.000180	1.795156	0.304108	-0.003592
1231	6.1500e-01	7.6953	6.751775	0.000047	0.470160	0.079647	-0.000941
1232	6.1550e-01	7.6904	6.772729	-0.000209	-2.094348	-0.354792	0.004191
1233	6.1600e-01	7.6764	6.725263	0.000474	4.744340	0.803713	-0.009493
1234	6.1650e-01	7.6636	6.693191	0.000321	3.205635	0.543049	-0.006414
1235	6.1700e-01	7.6550	6.688915	0.000043	0.427418	0.072407	-0.000855
1236	6.1750e-01	7.6495	6.665395	0.000235	2.350799	0.398236	-0.004704
1237	6.1800e-01	7.6367	6.635889	0.000295	2.949184	0.499605	-0.005901
1238	6.1850e-01	7.6233	6.616646	0.000192	1.923381	0.325830	-0.003849
1239	6.1900e-01	7.6160	6.593554	0.000231	2.308057	0.390995	-0.004618
1240	6.1950e-01	7.6094	6.599113	-0.000056	-0.555643	-0.094129	0.001112
1241	6.2000e-01	7.5946	6.577304	0.000218	2.179832	0.369273	-0.004362
1242	6.2050e-01	7.5851	6.553785	0.000235	2.350799	0.398236	-0.004704
1243	6.2100e-01	7.5775	6.549936	0.000038	0.384676	0.065166	-0.000770
1244	6.2150e-01	7.5671	6.518720	0.000312	3.120151	0.528568	-0.006243
1245	6.2200e-01	7.5555	6.513588	0.000051	0.512902	0.086888	-0.001026
1246	6.2250e-01	7.5452	6.480233	0.000333	3.333860	0.564771	-0.006671
1247	6.2300e-01	7.5348	6.474674	0.000056	0.555643	0.094129	-0.001112
1248	6.2350e-01	7.5272	6.437899	0.000368	3.675795	0.622696	-0.007355
1249	6.2400e-01	7.5183	6.436188	0.000017	0.170967	0.028963	-0.000342
1250	6.2450e-01	7.5046	6.418228	0.000180	1.795156	0.304108	-0.003592
1251	6.2500e-01	7.4966	6.391715	0.000265	2.649992	0.448921	-0.005303
1252	6.2550e-01	7.4857	6.363492	0.000282	2.820959	0.477883	-0.005645
1253	6.2600e-01	7.4762	6.351518	0.000120	1.196770	0.202738	-0.002395
1254	6.2650e-01	7.4658	6.351091	0.000004	0.042742	0.007241	-0.000086
1255	6.2700e-01	7.4542	6.335696	0.000154	1.538705	0.260664	-0.003079
1256	6.2750e-01	7.4442	6.305762	0.000299	2.991926	0.506846	-0.005987
1257	6.2800e-01	7.4371	6.299348	0.000064	0.641127	0.108610	-0.001283
1258	6.2850e-01	7.4261	6.275401	0.000239	2.393541	0.405477	-0.004789
1259	6.2900e-01	7.4188	6.244184	0.000312	3.120151	0.528568	-0.006243
1260	6.2950e-01	7.4054	6.226652	0.000175	1.752414	0.296867	-0.003507
1261	6.3000e-01	7.3981	6.225369	0.000013	0.128225	0.021722	-0.000257
1262	6.3050e-01	7.3871	6.192869	0.000325	3.248377	0.550290	-0.006500
1263	6.3100e-01	7.3785	6.175764	0.000171	1.709672	0.289626	-0.003421
1264	6.3150e-01	7.3669	6.147541	0.000282	2.820959	0.477883	-0.005645
1265	6.3200e-01	7.3553	6.142409	0.000051	0.512902	0.086888	-0.001026
1266	6.3250e-01	7.3450	6.128298	0.000141	1.410479	0.238942	-0.002822
1267	6.3300e-01	7.3352	6.111620	0.000167	1.666930	0.282386	-0.003335
1268	6.3350e-01	7.3260	6.085535	0.000261	2.607250	0.441680	-0.005217
1269	6.3400e-01	7.3178	6.073134	0.000124	1.239512	0.209979	-0.002480
1270	6.3450e-01	7.3077	6.041490	0.000316	3.162893	0.535809	-0.006329
1271	6.3500e-01	7.2964	6.045766	-0.000043	-0.427418	-0.072407	0.000855
1272	6.3550e-01	7.2879	6.019681	0.000261	2.607250	0.441680	-0.005217
1273	6.3600e-01	7.2754	6.001293	0.000184	1.837897	0.311348	-0.003678
1274	6.3650e-01	7.2672	5.995734	0.000056	0.555643	0.094129	-0.001112
1275	6.3700e-01	7.2571	5.955110	0.000406	4.060471	0.687862	-0.008125
1276	6.3750e-01	7.2455	5.969649	-0.000145	-1.453221	-0.246182	0.002908
1277	6.3800e-01	7.2388	5.931590	0.000380	3.804020	0.644418	-0.007612
1278	6.3850e-01	7.2284	5.911064	0.000205	2.051606	0.347552	-0.004105
1279	6.3900e-01	7.2168	5.878565	0.000325	3.248377	0.550290	-0.006500
1280	6.3950e-01	7.2049	5.860604	0.000180	1.795156	0.304108	-0.003592
1281	6.4000e-01	7.1954	5.843072	0.000175	1.752414	0.296867	-0.003507
1282	6.4050e-01	7.1887	5.851624	-0.000085	-0.854836	-0.144813	0.001711
1283	6.4100e-01	7.1768	5.803730	0.000479	4.787081	0.810954	-0.009579
1284	6.4150e-01	7.1674	5.808006	-0.000043	-0.427418	-0.072407	0.000855
1285	6.4200e-01	7.1558	5.771231	0.000368	3.675795	0.622696	-0.007355
1286	6.4250e-01	7.1460	5.780638	-0.000094	-0.940320	-0.159294	0.001882
1287	6.4300e-01	7.1365	5.756691	0.000239	2.393541	0.405477	-0.004789
1288	6.4350e-01	7.1234	5.731889	0.000248	2.479024	0.419958	-0.004960
1289	6.4400e-01	7.1167	5.724620	0.000073	0.726611	0.123091	-0.001454
1290	6.4450e-01	7.1051	5.684423	0.000402	4.017729	0.680622	-0.008039
1291	6.4500e-01	7.0978	5.663897	0.000205	2.051606	0.347552	-0.004105
1292	6.4550e-01	7.0865	5.652351	0.000115	1.154029	0.195498	-0.002309
1293	6.4600e-01	7.0764	5.638667	0.000137	1.367738	0.231701	-0.002737
1294	6.4650e-01	7.0673	5.632252	0.000064	0.641127	0.108610	-0.001283
1295	6.4700e-01	7.0544	5.601891	0.000303	3.034668	0.514087	-0.006072
1296	6.4750e-01	7.0483	5.581365	0.000205	2.051606	0.347552	-0.004105
1297	6.4800e-01	7.0377	5.566826	0.000145	1.453221	0.246182	-0.002908
1298	6.4850e-01	7.0248	5.551431	0.000154	1.538705	0.260664	-0.003079
1299	6.4900e-01	7.0181	5.545445	0.000060	0.598385	0.101369	-0.001197
1300	6.4950e-01	7.0056	5.523636	0.000218	2.179832	0.369273	-0.004362
1301	6.5000e-01	6.9965	5.487288	0.000363	3.633053	0.615456	-0.007270
1302	6.5050e-01	6.9882	5.473176	0.000141	1.410479	0.238942	-0.002822
1303	6.5100e-01	6.9757	5.455643	0.000175	1.752414	0.296867	-0.003507
1304	6.5150e-01	6.9678	5.442387	0.000132	1.324996	0.224460	-0.002651
1305	6.5200e-01	6.9557	5.420578	0.000218	2.179832	0.369273	-0.004362
1306	6.5250e-01	6.9473	5.406466	0.000141	1.410479	0.238942	-0.002822
1307	6.5300e-01	6.9373	5.382092	0.000244	2.436283	0.412717	-0.004875
1308	6.5350e-01	6.9287	5.371829	0.000103	1.025803	0.173776	-0.002053
1309	6.5400e-01	6.9183	5.337619	0.000342	3.419344	0.579253	-0.006842
1310	6.5450e-01	6.9080	5.322224	0.000154	1.538705	0.260664	-0.003079
1311	6.5500e-01	6.8939	5.305119	0.000171	1.709672	0.289626	-0.003421
1312	6.5550e-01	6.8872	5.289725	0.000154	1.538705	0.260664	-0.003079
1313	6.5600e-01	6.8756	5.275185	0.000145	1.453221	0.246182	-0.002908
1314	6.5650e-01	6.8680	5.251238	0.000239	2.393541	0.405477	-0.004789
1315	6.5700e-01	6.8552	5.233278	0.000180	1.795156	0.304108	-0.003592
1316	6.5750e-01	6.8481	5.219594	0.000137	1.367738	0.231701	-0.002737
1317	6.5800e-01	6.8393	5.214463	0.000051	0.512902	0.086888	-0.001026
1318	6.5850e-01	6.8274	5.167424	0.000470	4.701598	0.796472	-0.009408
1319	6.5900e-01	6.8170	5.140483	0.000269	2.692733	0.456161	-0.005388
1320	6.5950e-01	6.8066	5.155450	-0.000150	-1.495963	-0.253423	0.002993
1321	6.6000e-01	6.7964	5.124234	0.000312	3.120151	0.528568	-0.006243
1322	6.6050e-01	6.7902	5.116109	0.000081	0.812094	0.137572	-0.001625
1323	6.6100e-01	6.7761	5.050682	0.000654	6.539495	1.107820	-0.013085
1324	6.6150e-01	6.7664	5.059235	-0.000085	-0.854836	-0.144813	0.001711
1325	6.6200e-01	6.7575	5.039136	0.000201	2.008865	0.340311	-0.004020
1326	6.6250e-01	6.7462	5.037853	0.000013	0.128225	0.021722	-0.000257
1327	6.6300e-01	6.7398	5.016472	0.000214	2.137090	0.362033	-0.004276
1328	6.6350e-01	6.7270	4.981407	0.000350	3.504827	0.593734	-0.007013
1329	6.6400e-01	6.7172	4.971999	0.000094	0.940320	0.159294	-0.001882
1330	6.6450e-01	6.7065	4.941638	0.000303	3.034668	0.514087	-0.006072
1331	6.6500e-01	6.6956	4.928381	0.000132	1.324996	0.224460	-0.002651
1332	6.6550e-01	6.6858	4.918974	0.000094	0.940320	0.159294	-0.001882
1333	6.6600e-01	6.6766	4.895027	0.000239	2.393541	0.405477	-0.004789
1334	6.6650e-01	6.6663	4.878777	0.000162	1.624188	0.275145	-0.003250
1335	6.6700e-01	6.6589	4.878349	0.000004	0.042742	0.007241	-0.000086
1336	6.6750e-01	6.6461	4.834304	0.000440	4.402405	0.745788	-0.008809
1337	6.6800e-01	6.6351	4.817626	0.000167	1.666930	0.282386	-0.003335
1338	6.6850e-01	6.6260	4.807791	0.000098	0.983061	0.166535	-0.001967
1339	6.6900e-01	6.6150	4.809074	-0.000013	-0.128225	-0.021722	0.000257
1340	6.6950e-01	6.6058	4.765884	0.000432	4.316922	0.731306	-0.008638
1341	6.7000e-01	6.5964	4.753910	0.000120	1.196770	0.202738	-0.002395
1342	6.7050e-01	6.5863	4.741937	0.000120	1.196770	0.202738	-0.002395
1343	6.7100e-01	6.5750	4.727397	0.000145	1.453221	0.246182	-0.002908
1344	6.7150e-01	6.5652	4.693187	0.000342	3.419344	0.579253	-0.006842
1345	6.7200e-01	6.5558	4.684207	0.000090	0.897578	0.152054	-0.001796
1346	6.7250e-01	6.5454	4.657267	0.000269	2.692733	0.456161	-0.005388
1347	6.7300e-01	6.5454	4.648287	0.000090	0.897578	0.152054	-0.001796
1348	6.7350e-01	6.5265	4.635030	0.000132	1.324996	0.224460	-0.002651
1349	6.7400e-01	6.5161	4.600820	0.000342	3.419344	0.579253	-0.006842
1350	6.7450e-01	6.5063	4.574308	0.000265	2.649992	0.448921	-0.005303
1351	6.7500e-01	6.4990	4.567466	0.000068	0.683869	0.115851	-0.001368
1352	6.7550e-01	6.4868	4.545657	0.000218	2.179832	0.369273	-0.004362
1353	6.7600e-01	6.4771	4.512302	0.000333	3.333860	0.564771	-0.006671
1354	6.7650e-01	6.4642	4.509309	0.000030	0.299193	0.050685	-0.000599
1355	6.7700e-01	6.4554	4.494769	0.000145	1.453221	0.246182	-0.002908
1356	6.7750e-01	6.4478	4.473388	0.000214	2.137090	0.362033	-0.004276
1357	6.7800e-01	6.4368	4.449441	0.000239	2.393541	0.405477	-0.004789
1358	6.7850e-01	6.4276	4.435329	0.000141	1.410479	0.238942	-0.002822
1359	6.7900e-01	6.4185	4.413520	0.000218	2.179832	0.369273	-0.004362
1360	6.7950e-01	6.4056	4.390856	0.000227	2.265315	0.383755	-0.004533
1361	6.8000e-01	6.3947	4.360495	0.000303	3.034668	0.514087	-0.006072
1362	6.8050e-01	6.3881	4.352798	0.000077	0.769352	0.130332	-0.001539
1363	6.8100e-01	6.3770	4.332272	0.000205	2.051606	0.347552	-0.004105
1364	6.8150e-01	6.3641	4.327140	0.000051	0.512902	0.086888	-0.001026
1365	6.8200e-01	6.3547	4.306614	0.000205	2.051606	0.347552	-0.004105
1366	6.8250e-01	6.3434	4.292930	0.000137	1.367738	0.231701	-0.002737
1367	6.8300e-01	6.3367	4.269411	0.000235	2.350799	0.398236	-0.004704
1368	6.8350e-01	6.3239	4.243753	0.000256	2.564508	0.434439	-0.005132
1369	6.8400e-01	6.3159	4.224938	0.000188	1.880639	0.318589	-0.003763
1370	6.8450e-01	6.3055	4.214247	0.000107	1.068545	0.181016	-0.002138
1371	6.8500e-01	6.2964	4.215530	-0.000013	-0.128225	-0.021722	0.000257
1372	6.8550e-01	6.2849	4.172340	0.000432	4.316922	0.731306	-0.008638
1373	6.8600e-01	6.2772	4.162932	0.000094	0.940320	0.159294	-0.001882
1374	6.8650e-01	6.2683	4.137702	0.000252	2.521766	0.427199	-0.005046
1375	6.8700e-01	6.2585	4.115466	0.000222	2.222574	0.376514	-0.004447
1376	6.8750e-01	6.2485	4.091946	0.000235	2.350799	0.398236	-0.004704
1377	6.8800e-01	6.2408	4.059019	0.000329	3.291118	0.557531	-0.006585
1378	6.8850e-01	6.2282	4.038065	0.000209	2.094348	0.354792	-0.004191
1379	6.8900e-01	6.2177	4.030796	0.000073	0.726611	0.123091	-0.001454
1380	6.8950e-01	6.2057	4.005138	0.000256	2.564508	0.434439	-0.005132
1381	6.9000e-01	6.1963	4.006421	-0.000013	-0.128225	-0.021722	0.000257
1382	6.9050e-01	6.1884	3.976915	0.000295	2.949184	0.499605	-0.005901
1383	6.9100e-01	6.1761	3.958100	0.000188	1.880639	0.318589	-0.003763
1384	6.9150e-01	6.1670	3.933297	0.000248	2.479024	0.419958	-0.004960
1385	6.9200e-01	6.1591	3.926028	0.000073	0.726611	0.123091	-0.001454
1386	6.9250e-01	6.1491	3.908923	0.000171	1.709672	0.289626	-0.003421
1387	6.9300e-01	6.1359	3.892245	0.000167	1.666930	0.282386	-0.003335
1388	6.9350e-01	6.1243	3.865305	0.000269	2.692733	0.456161	-0.005388
1389	6.9400e-01	6.1145	3.855897	0.000094	0.940320	0.159294	-0.001882
1390	6.9450e-01	6.1044	3.824680	0.000312	3.120151	0.528568	-0.006243
1391	6.9500e-01	6.0960	3.817411	0.000073	0.726611	0.123091	-0.001454
1392	6.9550e-01	6.0892	3.798595	0.000188	1.880639	0.318589	-0.003763
1393	6.9600e-01	6.0767	3.767806	0.000308	3.077409	0.521327	-0.006158
1394	6.9650e-01	6.0666	3.759681	0.000081	0.812094	0.137572	-0.001625
1395	6.9700e-01	6.0585	3.727610	0.000321	3.205635	0.543049	-0.006414
1396	6.9750e-01	6.0461	3.728892	-0.000013	-0.128225	-0.021722	0.000257
1397	6.9800e-01	6.0376	3.690406	0.000385	3.846762	0.651659	-0.007697
1398	6.9850e-01	6.0281	3.664321	0.000261	2.607250	0.441680	-0.005217
1399	6.9900e-01	6.0150	3.642940	0.000214	2.137090	0.362033	-0.004276
1400	6.9950e-01	6.0059	3.651492	-0.000085	-0.854836	-0.144813	0.001711
1401	7.0000e-01	5.9967	3.635242	0.000162	1.624188	0.275145	-0.003250
1402	7.0050e-01	5.9875	3.595046	0.000402	4.017729	0.680622	-0.008039
1403	7.0100e-01	5.9796	3.570243	0.000248	2.479024	0.419958	-0.004960
1404	7.0150e-01	5.9671	3.557842	0.000124	1.239512	0.209979	-0.002480
1405	7.0200e-01	5.9552	3.533040	0.000248	2.479024	0.419958	-0.004960
1406	7.0250e-01	5.9473	3.519784	0.000132	1.324996	0.224460	-0.002651
1407	7.0300e-01	5.9357	3.497975	0.000218	2.179832	0.369273	-0.004362
1408	7.0350e-01	5.9262	3.485574	0.000124	1.239512	0.209979	-0.002480
1409	7.0400e-01	5.9175	3.473172	0.000124	1.239512	0.209979	-0.002480
1410	7.0450e-01	5.9058	3.453929	0.000192	1.923381	0.325830	-0.003849
1411	7.0500e-01	5.8955	3.438535	0.000154	1.538705	0.260664	-0.003079
1412	7.0550e-01	5.8905	3.427844	0.000107	1.068545	0.181016	-0.002138
1413	7.0600e-01	5.8771	3.382944	0.000449	4.487889	0.760269	-0.008980
1414	7.0650e-01	5.8661	3.351299	0.000316	3.162893	0.535809	-0.006329
1415	7.0700e-01	5.8572	3.352155	-0.000009	-0.085484	-0.014481	0.000171
1416	7.0750e-01	5.8463	3.314524	0.000376	3.761278	0.637178	-0.007526
1417	7.0800e-01	5.8374	3.320938	-0.000064	-0.641127	-0.108610	0.001283
1418	7.0850e-01	5.8307	3.295280	0.000256	2.564508	0.434439	-0.005132
1419	7.0900e-01	5.8174	3.259360	0.000359	3.590311	0.608215	-0.007184
1420	7.0950e-01	5.8069	3.257222	0.000021	0.213709	0.036203	-0.000428
1421	7.1000e-01	5.7965	3.220446	0.000368	3.675795	0.622696	-0.007355
1422	7.1050e-01	5.7867	3.228571	-0.000081	-0.812094	-0.137572	0.001625
1423	7.1100e-01	5.7782	3.186664	0.000419	4.188696	0.709584	-0.008381
1424	7.1150e-01	5.7678	3.162717	0.000239	2.393541	0.405477	-0.004789
1425	7.1200e-01	5.7558	3.144329	0.000184	1.837897	0.311348	-0.003678
1426	7.1250e-01	5.7471	3.138342	0.000060	0.598385	0.101369	-0.001197
1427	7.1300e-01	5.7352	3.110974	0.000274	2.735475	0.463402	-0.005474
1428	7.1350e-01	5.7269	3.122947	-0.000120	-1.196770	-0.202738	0.002395
1429	7.1400e-01	5.7141	3.079330	0.000436	4.359663	0.738547	-0.008724
1430	7.1450e-01	5.7062	3.090020	-0.000107	-1.068545	-0.181016	0.002138
1431	7.1500e-01	5.6992	3.056665	0.000333	3.333860	0.564771	-0.006671
1432	7.1550e-01	5.6873	3.022028	0.000346	3.462086	0.586493	-0.006928
1433	7.1600e-01	5.6778	3.001074	0.000209	2.094348	0.354792	-0.004191
1434	7.1650e-01	5.6635	3.004068	-0.000030	-0.299193	-0.050685	0.000599
1435	7.1700e-01	5.6555	2.957029	0.000470	4.701598	0.796472	-0.009408
1436	7.1750e-01	5.6454	2.966009	-0.000090	-0.897578	-0.152054	0.001796
1437	7.1800e-01	5.6357	2.941634	0.000244	2.436283	0.412717	-0.004875
1438	7.1850e-01	5.6268	2.908279	0.000333	3.333860	0.564771	-0.006671
1439	7.1900e-01	5.6158	2.884760	0.000235	2.350799	0.398236	-0.004704
1440	7.1950e-01	5.6061	2.865945	0.000188	1.880639	0.318589	-0.003763
1441	7.2000e-01	5.5975	2.829169	0.000368	3.675795	0.622696	-0.007355
1442	7.2050e-01	5.5873	2.825320	0.000038	0.384676	0.065166	-0.000770
1443	7.2100e-01	5.5762	2.807360	0.000180	1.795156	0.304108	-0.003592
1444	7.2150e-01	5.5658	2.799663	0.000077	0.769352	0.130332	-0.001539
1445	7.2200e-01	5.5560	2.784696	0.000150	1.495963	0.253423	-0.002993
1446	7.2250e-01	5.5472	2.753052	0.000316	3.162893	0.535809	-0.006329
1447	7.2300e-01	5.5377	2.714993	0.000380	3.804020	0.644418	-0.007612
1448	7.2350e-01	5.5231	2.717559	-0.000026	-0.256451	-0.043444	0.000513
1449	7.2400e-01	5.5176	2.702164	0.000154	1.538705	0.260664	-0.003079
1450	7.2450e-01	5.5084	2.661967	0.000402	4.017729	0.680622	-0.008039
1451	7.2500e-01	5.4963	2.644007	0.000180	1.795156	0.304108	-0.003592
1452	7.2550e-01	5.4842	2.633316	0.000107	1.068545	0.181016	-0.002138
1453	7.2600e-01	5.4767	2.618350	0.000150	1.495963	0.253423	-0.002993
1454	7.2650e-01	5.4672	2.593975	0.000244	2.436283	0.412717	-0.004875
1455	7.2700e-01	5.4578	2.564469	0.000295	2.949184	0.499605	-0.005901
1456	7.2750e-01	5.4462	2.561475	0.000030	0.299193	0.050685	-0.000599
1457	7.2800e-01	5.4358	2.533680	0.000278	2.778217	0.470643	-0.005559
1458	7.2850e-01	5.4248	2.530686	0.000030	0.299193	0.050685	-0.000599
1459	7.2900e-01	5.4175	2.500753	0.000299	2.991926	0.506846	-0.005987
1460	7.2950e-01	5.4065	2.476806	0.000239	2.393541	0.405477	-0.004789
1461	7.3000e-01	5.3931	2.456707	0.000201	2.008865	0.340311	-0.004020
1462	7.3050e-01	5.3876	2.443023	0.000137	1.367738	0.231701	-0.002737
1463	7.3100e-01	5.3809	2.435326	0.000077	0.769352	0.130332	-0.001539
1464	7.3150e-01	5.3658	2.399405	0.000359	3.590311	0.608215	-0.007184
1465	7.3200e-01	5.3571	2.378452	0.000209	2.094348	0.354792	-0.004191
1466	7.3250e-01	5.3467	2.347235	0.000312	3.120151	0.528568	-0.006243
1467	7.3300e-01	5.3358	2.337400	0.000098	0.983061	0.166535	-0.001967
1468	7.3350e-01	5.3278	2.311315	0.000261	2.607250	0.441680	-0.005217
1469	7.3400e-01	5.3156	2.318157	-0.000068	-0.683869	-0.115851	0.001368
1470	7.3450e-01	5.3058	2.267697	0.000504	5.043532	0.854397	-0.010092
1471	7.3500e-01	5.2939	2.265986	0.000017	0.170967	0.028963	-0.000342
1472	7.3550e-01	5.2876	2.242039	0.000239	2.393541	0.405477	-0.004789
1473	7.3600e-01	5.2762	2.230066	0.000120	1.196770	0.202738	-0.002395
1474	7.3650e-01	5.2655	2.220658	0.000094	0.940320	0.159294	-0.001882
1475	7.3700e-01	5.2568	2.182599	0.000380	3.804020	0.644418	-0.007612
1476	7.3750e-01	5.2454	2.168060	0.000145	1.453221	0.246182	-0.002908
1477	7.3800e-01	5.2373	2.144113	0.000239	2.393541	0.405477	-0.004789
1478	7.3850e-01	5.2316	2.136843	0.000073	0.726611	0.123091	-0.001454
1479	7.3900e-01	5.2167	2.097502	0.000393	3.932245	0.666140	-0.007868
1480	7.3950e-01	5.2081	2.082963	0.000145	1.453221	0.246182	-0.002908
1481	7.4000e-01	5.1965	2.055595	0.000274	2.735475	0.463402	-0.005474
1482	7.4050e-01	5.1881	2.025661	0.000299	2.991926	0.506846	-0.005987
1483	7.4100e-01	5.1752	2.013260	0.000124	1.239512	0.209979	-0.002480
1484	7.4150e-01	5.1663	2.006845	0.000064	0.641127	0.108610	-0.001283
1485	7.4200e-01	5.1545	1.978195	0.000286	2.863700	0.485124	-0.005730
1486	7.4250e-01	5.1474	1.962372	0.000158	1.581447	0.267904	-0.003164
1487	7.4300e-01	5.1367	1.940991	0.000214	2.137090	0.362033	-0.004276
1488	7.4350e-01	5.1273	1.911913	0.000291	2.906442	0.492365	-0.005816
1489	7.4400e-01	5.1154	1.893097	0.000188	1.880639	0.318589	-0.003763
1490	7.4450e-01	5.1067	1.870433	0.000227	2.265315	0.383755	-0.004533
1491	7.4500e-01	5.0952	1.865301	0.000051	0.512902	0.086888	-0.001026
1492	7.4550e-01	5.0830	1.846486	0.000188	1.880639	0.318589	-0.003763
1493	7.4600e-01	5.0739	1.829809	0.000167	1.666930	0.282386	-0.003335
1494	7.4650e-01	5.0650	1.816980	0.000128	1.282254	0.217220	-0.002566
1495	7.4700e-01	5.0562	1.768231	0.000487	4.872565	0.825435	-0.009750
1496	7.4750e-01	5.0439	1.763527	0.000047	0.470160	0.079647	-0.000941
1497	7.4800e-01	5.0342	1.771652	-0.000081	-0.812094	-0.137572	0.001625
1498	7.4850e-01	5.0269	1.740435	0.000312	3.120151	0.528568	-0.006243
1499	7.4900e-01	5.0150	1.712639	0.000278	2.778217	0.470643	-0.005559
1500	7.4950e-01	5.0061	1.701521	0.000111	1.111287	0.188257	-0.002224
1501	7.5000e-01	4.9964	1.680567	0.000209	2.094348	0.354792	-0.004191
1502	7.5050e-01	4.9860	1.656193	0.000244	2.436283	0.412717	-0.004875
1503	7.5100e-01	4.9762	1.610864	0.000453	4.530631	0.767510	-0.009066
1504	7.5150e-01	4.9667	1.623266	-0.000124	-1.239512	-0.209979	0.002480
1505	7.5200e-01	4.9570	1.588200	0.000350	3.504827	0.593734	-0.007013
1506	7.5250e-01	4.9469	1.566819	0.000214	2.137090	0.362033	-0.004276
1507	7.5300e-01	4.9368	1.545438	0.000214	2.137090	0.362033	-0.004276
1508	7.5350e-01	4.9271	1.512511	0.000329	3.291118	0.557531	-0.006585
1509	7.5400e-01	4.9153	1.500965	0.000115	1.154029	0.195498	-0.002309
1510	7.5450e-01	4.9049	1.473597	0.000274	2.735475	0.463402	-0.005474
1511	7.5500e-01	4.8926	1.468038	0.000056	0.555643	0.094129	-0.001112
1512	7.5550e-01	4.8880	1.441952	0.000261	2.607250	0.441680	-0.005217
1513	7.5600e-01	4.8752	1.435538	0.000064	0.641127	0.108610	-0.001283
1514	7.5650e-01	4.8663	1.399618	0.000359	3.590311	0.608215	-0.007184
1515	7.5700e-01	4.8549	1.373532	0.000261	2.607250	0.441680	-0.005217
1516	7.5750e-01	4.8468	1.369256	0.000043	0.427418	0.072407	-0.000855
1517	7.5800e-01	4.8361	1.351723	0.000175	1.752414	0.296867	-0.003507
1518	7.5850e-01	4.8248	1.326066	0.000256	2.564508	0.434439	-0.005132
1519	7.5900e-01	4.8181	1.308533	0.000175	1.752414	0.296867	-0.003507
