»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:33:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0845	7.768882	0.000171	1.710932	0.289840	0.003421
 911	4.5500e-01	9.0979	7.778718	0.000098	0.983786	0.166658	0.001967
 912	4.5550e-01	9.1077	7.793684	0.000150	1.497065	0.253610	0.002993
 913	4.5600e-01	9.1168	7.816349	0.000227	2.266985	0.384038	0.004533
 914	4.5650e-01	9.1272	7.843717	0.000274	2.737491	0.463744	0.005474
 915	4.5700e-01	9.1345	7.852269	0.000086	0.855466	0.144920	0.001711
 916	4.5750e-01	9.1455	7.865098	0.000128	1.283199	0.217380	0.002566
 917	4.5800e-01	9.1577	7.879209	0.000141	1.411519	0.239118	0.002822
 918	4.5850e-01	9.1675	7.884341	0.000051	0.513280	0.086952	0.001026
 919	4.5900e-01	9.1760	7.913420	0.000291	2.908584	0.492727	0.005816
 920	4.5950e-01	9.1833	7.932663	0.000192	1.924798	0.326070	0.003849
 921	4.6000e-01	9.1956	7.937794	0.000051	0.513280	0.086952	0.001026
 922	4.6050e-01	9.2053	7.956182	0.000184	1.839252	0.311578	0.003678
 923	4.6100e-01	9.2145	7.975425	0.000192	1.924798	0.326070	0.003849
 924	4.6150e-01	9.2244	7.996806	0.000214	2.138665	0.362300	0.004276
 925	4.6200e-01	9.2358	8.003648	0.000068	0.684373	0.115936	0.001368
 926	4.6250e-01	9.2468	8.025885	0.000222	2.224211	0.376792	0.004447
 927	4.6300e-01	9.2535	8.049832	0.000240	2.395305	0.405776	0.004789
 928	4.6350e-01	9.2688	8.057102	0.000073	0.727146	0.123182	0.001454
 929	4.6400e-01	9.2764	8.075489	0.000184	1.839252	0.311578	0.003678
 930	4.6450e-01	9.2834	8.080193	0.000047	0.470506	0.079706	0.000941
 931	4.6500e-01	9.2963	8.099009	0.000188	1.882025	0.318824	0.003763
 932	4.6550e-01	9.3063	8.119963	0.000210	2.095892	0.355054	0.004191
 933	4.6600e-01	9.3158	8.135785	0.000158	1.582612	0.268102	0.003164
 934	4.6650e-01	9.3231	8.149896	0.000141	1.411519	0.239118	0.002822
 935	4.6700e-01	9.3341	8.165291	0.000154	1.539839	0.260856	0.003079
 936	4.6750e-01	9.3484	8.189665	0.000244	2.438078	0.413022	0.004875
 937	4.6800e-01	9.3561	8.199501	0.000098	0.983786	0.166658	0.001967
 938	4.6850e-01	9.3649	8.207198	0.000077	0.769919	0.130428	0.001539
 939	4.6900e-01	9.3750	8.232856	0.000257	2.566398	0.434760	0.005132
 940	4.6950e-01	9.3872	8.243119	0.000103	1.026559	0.173904	0.002053
 941	4.7000e-01	9.3982	8.263217	0.000201	2.010345	0.340562	0.004020
 942	4.7050e-01	9.4043	8.279039	0.000158	1.582612	0.268102	0.003164
 943	4.7100e-01	9.4119	8.295289	0.000163	1.625385	0.275348	0.003250
 944	4.7150e-01	9.4275	8.311111	0.000158	1.582612	0.268102	0.003164
 945	4.7200e-01	9.4373	8.320946	0.000098	0.983786	0.166658	0.001967
 946	4.7250e-01	9.4452	8.339762	0.000188	1.882025	0.318824	0.003763
 947	4.7300e-01	9.4550	8.361998	0.000222	2.224211	0.376792	0.004447
 948	4.7350e-01	9.4659	8.355156	-0.000068	-0.684373	-0.115936	-0.001368
 949	4.7400e-01	9.4739	8.388939	0.000338	3.379090	0.572433	0.006756
 950	4.7450e-01	9.4864	8.392787	0.000038	0.384960	0.065214	0.000770
 951	4.7500e-01	9.4937	8.414596	0.000218	2.181438	0.369546	0.004362
 952	4.7550e-01	9.5062	8.436405	0.000218	2.181438	0.369546	0.004362
 953	4.7600e-01	9.5160	8.444530	0.000081	0.812693	0.137674	0.001625
 954	4.7650e-01	9.5270	8.456931	0.000124	1.240426	0.210134	0.002480
 955	4.7700e-01	9.5349	8.476602	0.000197	1.967572	0.333316	0.003934
 956	4.7750e-01	9.5447	8.490286	0.000137	1.368745	0.231872	0.002737
 957	4.7800e-01	9.5557	8.511240	0.000210	2.095892	0.355054	0.004191
 958	4.7850e-01	9.5636	8.534331	0.000231	2.309758	0.391284	0.004618
 959	4.7900e-01	9.5758	8.552292	0.000180	1.796478	0.304332	0.003592
 960	4.7950e-01	9.5874	8.559561	0.000073	0.727146	0.123182	0.001454
 961	4.8000e-01	9.5963	8.583081	0.000235	2.352531	0.398530	0.004704
 962	4.8050e-01	9.6033	8.596765	0.000137	1.368745	0.231872	0.002737
 963	4.8100e-01	9.6173	8.607455	0.000107	1.069332	0.181150	0.002138
 964	4.8150e-01	9.6259	8.617718	0.000103	1.026559	0.173904	0.002053
 965	4.8200e-01	9.6362	8.639527	0.000218	2.181438	0.369546	0.004362
 966	4.8250e-01	9.6442	8.658770	0.000192	1.924798	0.326070	0.003849
 967	4.8300e-01	9.6558	8.673737	0.000150	1.497065	0.253610	0.002993
 968	4.8350e-01	9.6637	8.700678	0.000269	2.694718	0.456498	0.005388
 969	4.8400e-01	9.6777	8.701533	0.000009	0.085547	0.014492	0.000171
 970	4.8450e-01	9.6832	8.717783	0.000163	1.625385	0.275348	0.003250
 971	4.8500e-01	9.6930	8.725908	0.000081	0.812693	0.137674	0.001625
 972	4.8550e-01	9.7046	8.756269	0.000304	3.036904	0.514465	0.006072
 973	4.8600e-01	9.7168	8.764394	0.000081	0.812693	0.137674	0.001625
 974	4.8650e-01	9.7290	8.776367	0.000120	1.197652	0.202888	0.002395
 975	4.8700e-01	9.7339	8.790479	0.000141	1.411519	0.239118	0.002822
 976	4.8750e-01	9.7461	8.810150	0.000197	1.967572	0.333316	0.003934
 977	4.8800e-01	9.7571	8.815709	0.000056	0.556053	0.094198	0.001112
 978	4.8850e-01	9.7662	8.847781	0.000321	3.207997	0.543449	0.006414
 979	4.8900e-01	9.7745	8.857616	0.000098	0.983786	0.166658	0.001967
 980	4.8950e-01	9.7845	8.865313	0.000077	0.769919	0.130428	0.001539
 981	4.9000e-01	9.7949	8.890543	0.000252	2.523624	0.427514	0.005046
 982	4.9050e-01	9.8071	8.894392	0.000038	0.384960	0.065214	0.000770
 983	4.9100e-01	9.8181	8.918339	0.000240	2.395305	0.405776	0.004789
 984	4.9150e-01	9.8254	8.918767	0.000004	0.042773	0.007246	0.000086
 985	4.9200e-01	9.8367	8.950411	0.000317	3.165224	0.536203	0.006329
 986	4.9250e-01	9.8474	8.961957	0.000115	1.154879	0.195642	0.002309
 987	4.9300e-01	9.8538	8.986331	0.000244	2.438078	0.413022	0.004875
 988	4.9350e-01	9.8645	9.001298	0.000150	1.497065	0.253610	0.002993
 989	4.9400e-01	9.8746	9.012844	0.000115	1.154879	0.195642	0.002309
 990	4.9450e-01	9.8846	9.034225	0.000214	2.138665	0.362300	0.004276
 991	4.9500e-01	9.8950	9.049620	0.000154	1.539839	0.260856	0.003079
 992	4.9550e-01	9.9060	9.058600	0.000090	0.898239	0.152166	0.001796
 993	4.9600e-01	9.9152	9.098369	0.000398	3.977917	0.673877	0.007954
 994	4.9650e-01	9.9243	9.088106	-0.000103	-1.026559	-0.173904	-0.002053
 995	4.9700e-01	9.9365	9.115902	0.000278	2.780264	0.470990	0.005559
 996	4.9750e-01	9.9426	9.131724	0.000158	1.582612	0.268102	0.003164
 997	4.9800e-01	9.9573	9.138566	0.000068	0.684373	0.115936	0.001368
 998	4.9850e-01	9.9652	9.159092	0.000205	2.053118	0.347808	0.004105
 999	4.9900e-01	9.9731	9.175342	0.000163	1.625385	0.275348	0.003250
1000	4.9950e-01	9.9835	9.192874	0.000175	1.753705	0.297086	0.003507
1001	5.0000e-01	9.9939	9.212117	0.000192	1.924798	0.326070	0.003849
1002	5.0050e-01	9.9860	9.176197	0.000359	3.592957	0.608663	-0.007184
1003	5.0100e-01	9.9744	9.176197	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9673	9.146691	0.000295	2.951357	0.499973	-0.005901
1005	5.0200e-01	9.9564	9.128731	0.000180	1.796478	0.304332	-0.003592
1006	5.0250e-01	9.9451	9.136855	-0.000081	-0.812693	-0.137674	0.001625
1007	5.0300e-01	9.9371	9.111198	0.000257	2.566398	0.434760	-0.005132
1008	5.0350e-01	9.9243	9.111198	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e-01	9.9164	9.086823	0.000244	2.438078	0.413022	-0.004875
1010	5.0450e-01	9.9066	9.060311	0.000265	2.651944	0.449252	-0.005303
1011	5.0500e-01	9.8962	9.050475	0.000098	0.983786	0.166658	-0.001967
1012	5.0550e-01	9.8865	9.044916	0.000056	0.556053	0.094198	-0.001112
1013	5.0600e-01	9.8755	9.028666	0.000163	1.625385	0.275348	-0.003250
1014	5.0650e-01	9.8645	9.020969	0.000077	0.769919	0.130428	-0.001539
1015	5.0700e-01	9.8566	9.000015	0.000210	2.095892	0.355054	-0.004191
1016	5.0750e-01	9.8465	8.980772	0.000192	1.924798	0.326070	-0.003849
1017	5.0800e-01	9.8346	8.972647	0.000081	0.812693	0.137674	-0.001625
1018	5.0850e-01	9.8254	8.966661	0.000060	0.598826	0.101444	-0.001197
1019	5.0900e-01	9.8157	8.947417	0.000192	1.924798	0.326070	-0.003849
1020	5.0950e-01	9.8059	8.929030	0.000184	1.839252	0.311578	-0.003678
1021	5.1000e-01	9.7961	8.914063	0.000150	1.497065	0.253610	-0.002993
1022	5.1050e-01	9.7852	8.898668	0.000154	1.539839	0.260856	-0.003079
1023	5.1100e-01	9.7772	8.882846	0.000158	1.582612	0.268102	-0.003164
1024	5.1150e-01	9.7650	8.862748	0.000201	2.010345	0.340562	-0.004020
1025	5.1200e-01	9.7552	8.870445	-0.000077	-0.769919	-0.130428	0.001539
1026	5.1250e-01	9.7421	8.847353	0.000231	2.309758	0.391284	-0.004618
1027	5.1300e-01	9.7339	8.820840	0.000265	2.651944	0.449252	-0.005303
1028	5.1350e-01	9.7266	8.823406	-0.000026	-0.256640	-0.043476	0.000513
1029	5.1400e-01	9.7180	8.806729	0.000167	1.668159	0.282594	-0.003335
1030	5.1450e-01	9.7058	8.796038	0.000107	1.069332	0.181150	-0.002138
1031	5.1500e-01	9.6964	8.775084	0.000210	2.095892	0.355054	-0.004191
1032	5.1550e-01	9.6881	8.751993	0.000231	2.309758	0.391284	-0.004618
1033	5.1600e-01	9.6777	8.742585	0.000094	0.941013	0.159412	-0.001882
1034	5.1650e-01	9.6649	8.729329	0.000133	1.325972	0.224626	-0.002651
1035	5.1700e-01	9.6582	8.720348	0.000090	0.898239	0.152166	-0.001796
1036	5.1750e-01	9.6472	8.705809	0.000145	1.454292	0.246364	-0.002908
1037	5.1800e-01	9.6368	8.686138	0.000197	1.967572	0.333316	-0.003934
1038	5.1850e-01	9.6252	8.679724	0.000064	0.641599	0.108690	-0.001283
1039	5.1900e-01	9.6167	8.666040	0.000137	1.368745	0.231872	-0.002737
1040	5.1950e-01	9.6039	8.649363	0.000167	1.668159	0.282594	-0.003335
1041	5.2000e-01	9.5959	8.633540	0.000158	1.582612	0.268102	-0.003164
1042	5.2050e-01	9.5874	8.614725	0.000188	1.882025	0.318824	-0.003763
1043	5.2100e-01	9.5740	8.597192	0.000175	1.753705	0.297086	-0.003507
1044	5.2150e-01	9.5654	8.587785	0.000094	0.941013	0.159412	-0.001882
1045	5.2200e-01	9.5557	8.575383	0.000124	1.240426	0.210134	-0.002480
1046	5.2250e-01	9.5453	8.561699	0.000137	1.368745	0.231872	-0.002737
1047	5.2300e-01	9.5374	8.536897	0.000248	2.480851	0.420268	-0.004960
1048	5.2350e-01	9.5251	8.531338	0.000056	0.556053	0.094198	-0.001112
1049	5.2400e-01	9.5160	8.523641	0.000077	0.769919	0.130428	-0.001539
1050	5.2450e-01	9.5026	8.497983	0.000257	2.566398	0.434760	-0.005132
1051	5.2500e-01	9.4971	8.484299	0.000137	1.368745	0.231872	-0.002737
1052	5.2550e-01	9.4827	8.478740	0.000056	0.556053	0.094198	-0.001112
1053	5.2600e-01	9.4754	8.463773	0.000150	1.497065	0.253610	-0.002993
1054	5.2650e-01	9.4653	8.444958	0.000188	1.882025	0.318824	-0.003763
1055	5.2700e-01	9.4562	8.420583	0.000244	2.438078	0.413022	-0.004875
1056	5.2750e-01	9.4464	8.412886	0.000077	0.769919	0.130428	-0.001539
1057	5.2800e-01	9.4366	8.395781	0.000171	1.710932	0.289840	-0.003421
1058	5.2850e-01	9.4250	8.375255	0.000205	2.053118	0.347808	-0.004105
1059	5.2900e-01	9.4153	8.370979	0.000043	0.427733	0.072460	-0.000855
1060	5.2950e-01	9.4061	8.354301	0.000167	1.668159	0.282594	-0.003335
1061	5.3000e-01	9.3939	8.352163	0.000021	0.213866	0.036230	-0.000428
1062	5.3050e-01	9.3878	8.325650	0.000265	2.651944	0.449252	-0.005303
1063	5.3100e-01	9.3765	8.305980	0.000197	1.967572	0.333316	-0.003934
1064	5.3150e-01	9.3646	8.296144	0.000098	0.983786	0.166658	-0.001967
1065	5.3200e-01	9.3555	8.287164	0.000090	0.898239	0.152166	-0.001796
1066	5.3250e-01	9.3445	8.269631	0.000175	1.753705	0.297086	-0.003507
1067	5.3300e-01	9.3378	8.252099	0.000175	1.753705	0.297086	-0.003507
1068	5.3350e-01	9.3280	8.241836	0.000103	1.026559	0.173904	-0.002053
1069	5.3400e-01	9.3152	8.221737	0.000201	2.010345	0.340562	-0.004020
1070	5.3450e-01	9.3042	8.220882	0.000009	0.085547	0.014492	-0.000171
1071	5.3500e-01	9.2975	8.188383	0.000325	3.250771	0.550695	-0.006500
1072	5.3550e-01	9.2859	8.182396	0.000060	0.598826	0.101444	-0.001197
1073	5.3600e-01	9.2755	8.168712	0.000137	1.368745	0.231872	-0.002737
1074	5.3650e-01	9.2664	8.159304	0.000094	0.941013	0.159412	-0.001882
1075	5.3700e-01	9.2560	8.125949	0.000334	3.336317	0.565187	-0.006671
1076	5.3750e-01	9.2474	8.110127	0.000158	1.582612	0.268102	-0.003164
1077	5.3800e-01	9.2352	8.092595	0.000175	1.753705	0.297086	-0.003507
1078	5.3850e-01	9.2279	8.098154	-0.000056	-0.556053	-0.094198	0.001112
1079	5.3900e-01	9.2169	8.071641	0.000265	2.651944	0.449252	-0.005303
1080	5.3950e-01	9.2059	8.063516	0.000081	0.812693	0.137674	-0.001625
1081	5.4000e-01	9.1953	8.047694	0.000158	1.582612	0.268102	-0.003164
1082	5.4050e-01	9.1864	8.041279	0.000064	0.641599	0.108690	-0.001283
1083	5.4100e-01	9.1754	8.018188	0.000231	2.309758	0.391284	-0.004618
1084	5.4150e-01	9.1650	8.012201	0.000060	0.598826	0.101444	-0.001197
1085	5.4200e-01	9.1571	7.992103	0.000201	2.010345	0.340562	-0.004020
1086	5.4250e-01	9.1449	7.971577	0.000205	2.053118	0.347808	-0.004105
1087	5.4300e-01	9.1373	7.960886	0.000107	1.069332	0.181150	-0.002138
1088	5.4350e-01	9.1248	7.944636	0.000163	1.625385	0.275348	-0.003250
1089	5.4400e-01	9.1162	7.921117	0.000235	2.352531	0.398530	-0.004704
1090	5.4450e-01	9.1058	7.912564	0.000086	0.855466	0.144920	-0.001711
1091	5.4500e-01	9.0970	7.892466	0.000201	2.010345	0.340562	-0.004020
1092	5.4550e-01	9.0833	7.889473	0.000030	0.299413	0.050722	-0.000599
1093	5.4600e-01	9.0771	7.866381	0.000231	2.309758	0.391284	-0.004618
1094	5.4650e-01	9.0649	7.844999	0.000214	2.138665	0.362300	-0.004276
1095	5.4700e-01	9.0576	7.828750	0.000163	1.625385	0.275348	-0.003250
1096	5.4750e-01	9.0454	7.811217	0.000175	1.753705	0.297086	-0.003507
1097	5.4800e-01	9.0369	7.807796	0.000034	0.342186	0.057968	-0.000684
1098	5.4850e-01	9.0259	7.785132	0.000227	2.266985	0.384038	-0.004533
1099	5.4900e-01	9.0167	7.770593	0.000145	1.454292	0.246364	-0.002908
1100	5.4950e-01	9.0067	7.774014	-0.000034	-0.342186	-0.057968	0.000684
1101	5.5000e-01	8.9954	7.731679	0.000423	4.234556	0.717353	-0.008467
1102	5.5050e-01	8.9880	7.732962	-0.000013	-0.128320	-0.021738	0.000257
1103	5.5100e-01	8.9764	7.718850	0.000141	1.411519	0.239118	-0.002822
1104	5.5150e-01	8.9679	7.700035	0.000188	1.882025	0.318824	-0.003763
1105	5.5200e-01	8.9612	7.678653	0.000214	2.138665	0.362300	-0.004276
1106	5.5250e-01	8.9502	7.664969	0.000137	1.368745	0.231872	-0.002737
1107	5.5300e-01	8.9404	7.665397	-0.000004	-0.042773	-0.007246	0.000086
1108	5.5350e-01	8.9258	7.639312	0.000261	2.609171	0.442006	-0.005217
1109	5.5400e-01	8.9172	7.620496	0.000188	1.882025	0.318824	-0.003763
1110	5.5450e-01	8.9063	7.614937	0.000056	0.556053	0.094198	-0.001112
1111	5.5500e-01	8.8953	7.596122	0.000188	1.882025	0.318824	-0.003763
1112	5.5550e-01	8.8879	7.581582	0.000145	1.454292	0.246364	-0.002908
1113	5.5600e-01	8.8788	7.564477	0.000171	1.710932	0.289840	-0.003421
1114	5.5650e-01	8.8663	7.544379	0.000201	2.010345	0.340562	-0.004020
1115	5.5700e-01	8.8568	7.527702	0.000167	1.668159	0.282594	-0.003335
1116	5.5750e-01	8.8458	7.516156	0.000115	1.154879	0.195642	-0.002309
1117	5.5800e-01	8.8373	7.506320	0.000098	0.983786	0.166658	-0.001967
1118	5.5850e-01	8.8257	7.489215	0.000171	1.710932	0.289840	-0.003421
1119	5.5900e-01	8.8153	7.490926	-0.000017	-0.171093	-0.028984	0.000342
1120	5.5950e-01	8.8063	7.448591	0.000423	4.234556	0.717353	-0.008467
1121	5.6000e-01	8.7955	7.438328	0.000103	1.026559	0.173904	-0.002053
1122	5.6050e-01	8.7866	7.430203	0.000081	0.812693	0.137674	-0.001625
1123	5.6100e-01	8.7769	7.409677	0.000205	2.053118	0.347808	-0.004105
1124	5.6150e-01	8.7646	7.395565	0.000141	1.411519	0.239118	-0.002822
1125	5.6200e-01	8.7552	7.381026	0.000145	1.454292	0.246364	-0.002908
1126	5.6250e-01	8.7476	7.369480	0.000115	1.154879	0.195642	-0.002309
1127	5.6300e-01	8.7360	7.354941	0.000145	1.454292	0.246364	-0.002908
1128	5.6350e-01	8.7280	7.335698	0.000192	1.924798	0.326070	-0.003849
1129	5.6400e-01	8.7177	7.309185	0.000265	2.651944	0.449252	-0.005303
1130	5.6450e-01	8.7061	7.304054	0.000051	0.513280	0.086952	-0.001026
1131	5.6500e-01	8.6969	7.282672	0.000214	2.138665	0.362300	-0.004276
1132	5.6550e-01	8.6877	7.275403	0.000073	0.727146	0.123182	-0.001454
1133	5.6600e-01	8.6743	7.265567	0.000098	0.983786	0.166658	-0.001967
1134	5.6650e-01	8.6664	7.247179	0.000184	1.839252	0.311578	-0.003678
1135	5.6700e-01	8.6569	7.227936	0.000192	1.924798	0.326070	-0.003849
1136	5.6750e-01	8.6438	7.218956	0.000090	0.898239	0.152166	-0.001796
1137	5.6800e-01	8.6346	7.203134	0.000158	1.582612	0.268102	-0.003164
1138	5.6850e-01	8.6273	7.177904	0.000252	2.523624	0.427514	-0.005046
1139	5.6900e-01	8.6145	7.174055	0.000038	0.384960	0.065214	-0.000770
1140	5.6950e-01	8.6066	7.158661	0.000154	1.539839	0.260856	-0.003079
1141	5.7000e-01	8.5956	7.147115	0.000115	1.154879	0.195642	-0.002309
1142	5.7050e-01	8.5861	7.117609	0.000295	2.951357	0.499973	-0.005901
1143	5.7100e-01	8.5742	7.114188	0.000034	0.342186	0.057968	-0.000684
1144	5.7150e-01	8.5645	7.084682	0.000295	2.951357	0.499973	-0.005901
1145	5.7200e-01	8.5571	7.078267	0.000064	0.641599	0.108690	-0.001283
1146	5.7250e-01	8.5443	7.059024	0.000192	1.924798	0.326070	-0.003849
1147	5.7300e-01	8.5355	7.048334	0.000107	1.069332	0.181150	-0.002138
1148	5.7350e-01	8.5266	7.027808	0.000205	2.053118	0.347808	-0.004105
1149	5.7400e-01	8.5138	7.018827	0.000090	0.898239	0.152166	-0.001796
1150	5.7450e-01	8.5062	7.002150	0.000167	1.668159	0.282594	-0.003335
1151	5.7500e-01	8.4979	6.979058	0.000231	2.309758	0.391284	-0.004618
1152	5.7550e-01	8.4845	6.976065	0.000030	0.299413	0.050722	-0.000599
1153	5.7600e-01	8.4735	6.965374	0.000107	1.069332	0.181150	-0.002138
1154	5.7650e-01	8.4680	6.945276	0.000201	2.010345	0.340562	-0.004020
1155	5.7700e-01	8.4573	6.922612	0.000227	2.266985	0.384038	-0.004533
1156	5.7750e-01	8.4454	6.901230	0.000214	2.138665	0.362300	-0.004276
1157	5.7800e-01	8.4308	6.857613	0.000436	4.362876	0.739091	-0.008724
1158	5.7850e-01	8.4277	6.871724	-0.000141	-1.411519	-0.239118	0.002822
1159	5.7900e-01	8.4167	6.854192	0.000175	1.753705	0.297086	-0.003507
1160	5.7950e-01	8.4079	6.842646	0.000115	1.154879	0.195642	-0.002309
1161	5.8000e-01	8.3948	6.831955	0.000107	1.069332	0.181150	-0.002138
1162	5.8050e-01	8.3868	6.810146	0.000218	2.181438	0.369546	-0.004362
1163	5.8100e-01	8.3752	6.802449	0.000077	0.769919	0.130428	-0.001539
1164	5.8150e-01	8.3656	6.792614	0.000098	0.983786	0.166658	-0.001967
1165	5.8200e-01	8.3551	6.763535	0.000291	2.908584	0.492727	-0.005816
1166	5.8250e-01	8.3478	6.751134	0.000124	1.240426	0.210134	-0.002480
1167	5.8300e-01	8.3356	6.730180	0.000210	2.095892	0.355054	-0.004191
1168	5.8350e-01	8.3258	6.731463	-0.000013	-0.128320	-0.021738	0.000257
1169	5.8400e-01	8.3173	6.700674	0.000308	3.079677	0.521711	-0.006158
1170	5.8450e-01	8.3075	6.692549	0.000081	0.812693	0.137674	-0.001625
1171	5.8500e-01	8.2965	6.675444	0.000171	1.710932	0.289840	-0.003421
1172	5.8550e-01	8.2874	6.652353	0.000231	2.309758	0.391284	-0.004618
1173	5.8600e-01	8.2739	6.650642	0.000017	0.171093	0.028984	-0.000342
1174	5.8650e-01	8.2678	6.633109	0.000175	1.753705	0.297086	-0.003507
1175	5.8700e-01	8.2574	6.599755	0.000334	3.336317	0.565187	-0.006671
1176	5.8750e-01	8.2458	6.596761	0.000030	0.299413	0.050722	-0.000599
1177	5.8800e-01	8.2373	6.573242	0.000235	2.352531	0.398530	-0.004704
1178	5.8850e-01	8.2281	6.567255	0.000060	0.598826	0.101444	-0.001197
1179	5.8900e-01	8.2172	6.553144	0.000141	1.411519	0.239118	-0.002822
1180	5.8950e-01	8.2056	6.542881	0.000103	1.026559	0.173904	-0.002053
1181	5.9000e-01	8.1970	6.524065	0.000188	1.882025	0.318824	-0.003763
1182	5.9050e-01	8.1885	6.495414	0.000287	2.865811	0.485482	-0.005730
1183	5.9100e-01	8.1775	6.483013	0.000124	1.240426	0.210134	-0.002480
1184	5.9150e-01	8.1665	6.464197	0.000188	1.882025	0.318824	-0.003763
1185	5.9200e-01	8.1573	6.455645	0.000086	0.855466	0.144920	-0.001711
1186	5.9250e-01	8.1464	6.441533	0.000141	1.411519	0.239118	-0.002822
1187	5.9300e-01	8.1372	6.425284	0.000163	1.625385	0.275348	-0.003250
1188	5.9350e-01	8.1250	6.414165	0.000111	1.112106	0.188396	-0.002224
1189	5.9400e-01	8.1171	6.392356	0.000218	2.181438	0.369546	-0.004362
1190	5.9450e-01	8.1061	6.370975	0.000214	2.138665	0.362300	-0.004276
1191	5.9500e-01	8.0969	6.356008	0.000150	1.497065	0.253610	-0.002993
1192	5.9550e-01	8.0865	6.344035	0.000120	1.197652	0.202888	-0.002395
1193	5.9600e-01	8.0762	6.330351	0.000137	1.368745	0.231872	-0.002737
1194	5.9650e-01	8.0670	6.312390	0.000180	1.796478	0.304332	-0.003592
1195	5.9700e-01	8.0560	6.298706	0.000137	1.368745	0.231872	-0.002737
1196	5.9750e-01	8.0481	6.282457	0.000163	1.625385	0.275348	-0.003250
1197	5.9800e-01	8.0371	6.261931	0.000205	2.053118	0.347808	-0.004105
1198	5.9850e-01	8.0267	6.261075	0.000009	0.085547	0.014492	-0.000171
1199	5.9900e-01	8.0164	6.236273	0.000248	2.480851	0.420268	-0.004960
1200	5.9950e-01	8.0070	6.218313	0.000180	1.796478	0.304332	-0.003592
1201	6.0000e-01	7.9958	6.204629	0.000137	1.368745	0.231872	-0.002737
1202	6.0050e-01	7.9871	6.187952	0.000167	1.668159	0.282594	-0.003335
1203	6.0100e-01	7.9761	6.168281	0.000197	1.967572	0.333316	-0.003934
1204	6.0150e-01	7.9666	6.149465	0.000188	1.882025	0.318824	-0.003763
1205	6.0200e-01	7.9565	6.138347	0.000111	1.112106	0.188396	-0.002224
1206	6.0250e-01	7.9465	6.126373	0.000120	1.197652	0.202888	-0.002395
1207	6.0300e-01	7.9361	6.107130	0.000192	1.924798	0.326070	-0.003849
1208	6.0350e-01	7.9263	6.092163	0.000150	1.497065	0.253610	-0.002993
1209	6.0400e-01	7.9156	6.083183	0.000090	0.898239	0.152166	-0.001796
1210	6.0450e-01	7.9059	6.066506	0.000167	1.668159	0.282594	-0.003335
1211	6.0500e-01	7.8961	6.040421	0.000261	2.609171	0.442006	-0.005217
1212	6.0550e-01	7.8879	6.035289	0.000051	0.513280	0.086952	-0.001026
1213	6.0600e-01	7.8754	6.014336	0.000210	2.095892	0.355054	-0.004191
1214	6.0650e-01	7.8656	6.005356	0.000090	0.898239	0.152166	-0.001796
1215	6.0700e-01	7.8558	5.986968	0.000184	1.839252	0.311578	-0.003678
1216	6.0750e-01	7.8473	5.969007	0.000180	1.796478	0.304332	-0.003592
1217	6.0800e-01	7.8372	5.945060	0.000240	2.395305	0.405776	-0.004789
1218	6.0850e-01	7.8278	5.929238	0.000158	1.582612	0.268102	-0.003164
