»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:30:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:29:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0497	8.626293	0.000266	2.660783	0.450749	0.000027
 912	9.0644e+01	9.0577	8.648697	0.000225	2.251431	0.381403	0.000023
 913	9.0744e+01	9.0686	8.674360	0.000258	2.578912	0.436880	0.000026
 914	9.0844e+01	9.0784	8.695541	0.000213	2.128626	0.360599	0.000021
 915	9.0943e+01	9.0869	8.722019	0.000266	2.660783	0.450749	0.000027
 916	9.1043e+01	9.1016	8.742793	0.000209	2.087691	0.353664	0.000021
 917	9.1142e+01	9.1077	8.767641	0.000250	2.497042	0.423010	0.000025
 918	9.1242e+01	9.1197	8.788008	0.000205	2.046756	0.346730	0.000020
 919	9.1341e+01	9.1286	8.811634	0.000237	2.374237	0.402207	0.000024
 920	9.1441e+01	9.1397	8.832001	0.000205	2.046756	0.346730	0.000020
 921	9.1540e+01	9.1506	8.859700	0.000278	2.783588	0.471553	0.000028
 922	9.1639e+01	9.1595	8.883326	0.000237	2.374237	0.402207	0.000024
 923	9.1739e+01	9.1708	8.907767	0.000246	2.456107	0.416076	0.000025
 924	9.1838e+01	9.1785	8.930985	0.000233	2.333302	0.395272	0.000023
 925	9.1938e+01	9.1885	8.957463	0.000266	2.660783	0.450749	0.000027
 926	9.2037e+01	9.1968	8.982311	0.000250	2.497042	0.423010	0.000025
 927	9.2137e+01	9.2096	9.007158	0.000250	2.497042	0.423010	0.000025
 928	9.2237e+01	9.2206	9.030784	0.000237	2.374237	0.402207	0.000024
 929	9.2336e+01	9.2274	9.056854	0.000262	2.619847	0.443814	0.000026
 930	9.2436e+01	9.2383	9.080480	0.000237	2.374237	0.402207	0.000024
 931	9.2535e+01	9.2486	9.101662	0.000213	2.128626	0.360599	0.000021
 932	9.2635e+01	9.2570	9.125695	0.000242	2.415172	0.409141	0.000024
 933	9.2734e+01	9.2654	9.147284	0.000217	2.169561	0.367534	0.000022
 934	9.2834e+01	9.2776	9.171725	0.000246	2.456107	0.416076	0.000025
 935	9.2933e+01	9.2873	9.194129	0.000225	2.251431	0.381403	0.000023
 936	9.3032e+01	9.2958	9.221013	0.000270	2.701718	0.457683	0.000027
 937	9.3132e+01	9.3073	9.245047	0.000242	2.415172	0.409141	0.000024
 938	9.3231e+01	9.3164	9.267858	0.000229	2.292366	0.388337	0.000023
 939	9.3331e+01	9.3262	9.289447	0.000217	2.169561	0.367534	0.000022
 940	9.3430e+01	9.3372	9.316739	0.000274	2.742653	0.464618	0.000027
 941	9.3530e+01	9.3474	9.336699	0.000201	2.005821	0.339795	0.000020
 942	9.3629e+01	9.3580	9.361547	0.000250	2.497042	0.423010	0.000025
 943	9.3729e+01	9.3678	9.381099	0.000196	1.964886	0.332861	0.000020
 944	9.3829e+01	9.3766	9.406354	0.000254	2.537977	0.429945	0.000025
 945	9.3928e+01	9.3902	9.426721	0.000205	2.046756	0.346730	0.000020
 946	9.4028e+01	9.3954	9.449125	0.000225	2.251431	0.381403	0.000023
 947	9.4127e+01	9.4053	9.471936	0.000229	2.292366	0.388337	0.000023
 948	9.4227e+01	9.4141	9.492303	0.000205	2.046756	0.346730	0.000020
 949	9.4326e+01	9.4279	9.513078	0.000209	2.087691	0.353664	0.000021
 950	9.4425e+01	9.4386	9.539148	0.000262	2.619847	0.443814	0.000026
 951	9.4525e+01	9.4470	9.559922	0.000209	2.087691	0.353664	0.000021
 952	9.4624e+01	9.4587	9.579475	0.000196	1.964886	0.332861	0.000020
 953	9.4724e+01	9.4678	9.600657	0.000213	2.128626	0.360599	0.000021
 954	9.4823e+01	9.4769	9.625912	0.000254	2.537977	0.429945	0.000025
 955	9.4923e+01	9.4836	9.648723	0.000229	2.292366	0.388337	0.000023
 956	9.5022e+01	9.4973	9.662573	0.000139	1.391794	0.235776	0.000014
 957	9.5122e+01	9.5077	9.689050	0.000266	2.660783	0.450749	0.000027
 958	9.5222e+01	9.5176	9.708195	0.000192	1.923950	0.325926	0.000019
 959	9.5321e+01	9.5276	9.731414	0.000233	2.333302	0.395272	0.000023
 960	9.5421e+01	9.5380	9.750966	0.000196	1.964886	0.332861	0.000020
 961	9.5520e+01	9.5468	9.771740	0.000209	2.087691	0.353664	0.000021
 962	9.5620e+01	9.5570	9.798218	0.000266	2.660783	0.450749	0.000027
 963	9.5719e+01	9.5639	9.816955	0.000188	1.883015	0.318991	0.000019
 964	9.5819e+01	9.5760	9.837323	0.000205	2.046756	0.346730	0.000020
 965	9.5918e+01	9.5856	9.858912	0.000217	2.169561	0.367534	0.000022
 966	9.6017e+01	9.5963	9.879686	0.000209	2.087691	0.353664	0.000021
 967	9.6117e+01	9.6071	9.900053	0.000205	2.046756	0.346730	0.000020
 968	9.6216e+01	9.6151	9.919606	0.000196	1.964886	0.332861	0.000020
 969	9.6316e+01	9.6265	9.944046	0.000246	2.456107	0.416076	0.000025
 970	9.6415e+01	9.6362	9.966858	0.000229	2.292366	0.388337	0.000023
 971	9.6515e+01	9.6451	9.985595	0.000188	1.883015	0.318991	0.000019
 972	9.6615e+01	9.6555	10.005555	0.000201	2.005821	0.339795	0.000020
 973	9.6714e+01	9.6661	10.028366	0.000229	2.292366	0.388337	0.000023
 974	9.6814e+01	9.6763	10.048733	0.000205	2.046756	0.346730	0.000020
 975	9.6913e+01	9.6862	10.074803	0.000262	2.619847	0.443814	0.000026
 976	9.7013e+01	9.6958	10.090690	0.000160	1.596470	0.270449	0.000016
 977	9.7112e+01	9.7056	10.117167	0.000266	2.660783	0.450749	0.000027
 978	9.7212e+01	9.7144	10.135090	0.000180	1.801145	0.305122	0.000018
 979	9.7311e+01	9.7247	10.154642	0.000196	1.964886	0.332861	0.000020
 980	9.7410e+01	9.7366	10.175824	0.000213	2.128626	0.360599	0.000021
 981	9.7510e+01	9.7475	10.201080	0.000254	2.537977	0.429945	0.000025
 982	9.7609e+01	9.7560	10.218595	0.000176	1.760210	0.298188	0.000018
 983	9.7709e+01	9.7659	10.242221	0.000237	2.374237	0.402207	0.000024
 984	9.7808e+01	9.7767	10.262588	0.000205	2.046756	0.346730	0.000020
 985	9.7908e+01	9.7845	10.282955	0.000205	2.046756	0.346730	0.000020
 986	9.8007e+01	9.7955	10.303730	0.000209	2.087691	0.353664	0.000021
 987	9.8107e+01	9.8060	10.328578	0.000250	2.497042	0.423010	0.000025
 988	9.8207e+01	9.8138	10.349760	0.000213	2.128626	0.360599	0.000021
 989	9.8306e+01	9.8242	10.370127	0.000205	2.046756	0.346730	0.000020
 990	9.8406e+01	9.8315	10.387642	0.000176	1.760210	0.298188	0.000018
 991	9.8505e+01	9.8447	10.414120	0.000266	2.660783	0.450749	0.000027
 992	9.8605e+01	9.8560	10.436524	0.000225	2.251431	0.381403	0.000023
 993	9.8704e+01	9.8635	10.454854	0.000184	1.842080	0.312057	0.000018
 994	9.8803e+01	9.8785	10.474406	0.000196	1.964886	0.332861	0.000020
 995	9.8903e+01	9.8843	10.493959	0.000196	1.964886	0.332861	0.000020
 996	9.9002e+01	9.8940	10.512289	0.000184	1.842080	0.312057	0.000018
 997	9.9102e+01	9.9023	10.535100	0.000229	2.292366	0.388337	0.000023
 998	9.9201e+01	9.9139	10.557097	0.000221	2.210496	0.374468	0.000022
 999	9.9301e+01	9.9222	10.579501	0.000225	2.251431	0.381403	0.000023
1000	9.9400e+01	9.9322	10.598646	0.000192	1.923950	0.325926	0.000019
1001	9.9500e+01	9.9451	10.621050	0.000225	2.251431	0.381403	0.000023
1002	9.9600e+01	9.9573	10.639787	0.000188	1.883015	0.318991	0.000019
1003	9.9699e+01	9.9620	10.661784	0.000221	2.210496	0.374468	0.000022
1004	9.9799e+01	9.9750	10.682151	0.000205	2.046756	0.346730	0.000020
1005	9.9898e+01	9.9841	10.702518	0.000205	2.046756	0.346730	0.000020
1006	9.9998e+01	9.9951	10.720441	0.000180	1.801145	0.305122	0.000018
1007	1.0010e+02	9.9866	10.708628	0.000119	1.187118	0.201103	-0.000012
1008	1.0020e+02	9.9725	10.698037	0.000106	1.064313	0.180300	-0.000011
1009	1.0030e+02	9.9658	10.685817	0.000123	1.228053	0.208038	-0.000012
1010	1.0040e+02	9.9549	10.673597	0.000123	1.228053	0.208038	-0.000012
1011	1.0050e+02	9.9451	10.660562	0.000131	1.309924	0.221907	-0.000013
1012	1.0059e+02	9.9365	10.647120	0.000135	1.350859	0.228842	-0.000014
1013	1.0069e+02	9.9253	10.636936	0.000102	1.023378	0.173365	-0.000010
1014	1.0079e+02	9.9134	10.621050	0.000160	1.596470	0.270449	-0.000016
1015	1.0089e+02	9.9039	10.616162	0.000049	0.491221	0.083215	-0.000005
1016	1.0099e+02	9.8932	10.605163	0.000111	1.105248	0.187234	-0.000011
1017	1.0109e+02	9.8853	10.592128	0.000131	1.309924	0.221907	-0.000013
1018	1.0119e+02	9.8737	10.580315	0.000119	1.187118	0.201103	-0.000012
1019	1.0129e+02	9.8650	10.565244	0.000151	1.514599	0.256580	-0.000015
1020	1.0139e+02	9.8550	10.555060	0.000102	1.023378	0.173365	-0.000010
1021	1.0149e+02	9.8413	10.543247	0.000119	1.187118	0.201103	-0.000012
1022	1.0159e+02	9.8328	10.527361	0.000160	1.596470	0.270449	-0.000016
1023	1.0169e+02	9.8232	10.517177	0.000102	1.023378	0.173365	-0.000010
1024	1.0179e+02	9.8157	10.505364	0.000119	1.187118	0.201103	-0.000012
1025	1.0189e+02	9.8041	10.491107	0.000143	1.432729	0.242711	-0.000014
1026	1.0199e+02	9.7955	10.478072	0.000131	1.309924	0.221907	-0.000013
1027	1.0209e+02	9.7858	10.467482	0.000106	1.064313	0.180300	-0.000011
1028	1.0219e+02	9.7754	10.453225	0.000143	1.432729	0.242711	-0.000014
1029	1.0229e+02	9.7643	10.440190	0.000131	1.309924	0.221907	-0.000013
1030	1.0239e+02	9.7523	10.433265	0.000070	0.695897	0.117888	-0.000007
1031	1.0248e+02	9.7446	10.418193	0.000151	1.514599	0.256580	-0.000015
1032	1.0258e+02	9.7381	10.410046	0.000082	0.818702	0.138692	-0.000008
1033	1.0268e+02	9.7256	10.395382	0.000147	1.473664	0.249645	-0.000015
1034	1.0278e+02	9.7153	10.390086	0.000053	0.532157	0.090150	-0.000005
1035	1.0288e+02	9.7033	10.374200	0.000160	1.596470	0.270449	-0.000016
1036	1.0298e+02	9.6957	10.365646	0.000086	0.859637	0.145627	-0.000009
1037	1.0308e+02	9.6864	10.351389	0.000143	1.432729	0.242711	-0.000014
1038	1.0318e+02	9.6730	10.342020	0.000094	0.941508	0.159496	-0.000009
1039	1.0328e+02	9.6633	10.326948	0.000151	1.514599	0.256580	-0.000015
1040	1.0338e+02	9.6572	10.316765	0.000102	1.023378	0.173365	-0.000010
1041	1.0348e+02	9.6471	10.302508	0.000143	1.432729	0.242711	-0.000014
1042	1.0358e+02	9.6339	10.296398	0.000061	0.614027	0.104019	-0.000006
1043	1.0368e+02	9.6261	10.279289	0.000172	1.719275	0.291253	-0.000017
1044	1.0378e+02	9.6167	10.270328	0.000090	0.900573	0.152561	-0.000009
1045	1.0388e+02	9.6048	10.258107	0.000123	1.228053	0.208038	-0.000012
1046	1.0398e+02	9.5968	10.246702	0.000115	1.146183	0.194169	-0.000011
1047	1.0408e+02	9.5875	10.234074	0.000127	1.268989	0.214972	-0.000013
1048	1.0418e+02	9.5785	10.222669	0.000115	1.146183	0.194169	-0.000011
1049	1.0428e+02	9.5662	10.212078	0.000106	1.064313	0.180300	-0.000011
1050	1.0438e+02	9.5557	10.199043	0.000131	1.309924	0.221907	-0.000013
1051	1.0447e+02	9.5471	10.186823	0.000123	1.228053	0.208038	-0.000012
1052	1.0457e+02	9.5353	10.177861	0.000090	0.900573	0.152561	-0.000009
1053	1.0467e+02	9.5249	10.162382	0.000156	1.555534	0.263515	-0.000016
1054	1.0477e+02	9.5166	10.150162	0.000123	1.228053	0.208038	-0.000012
1055	1.0487e+02	9.5084	10.140793	0.000094	0.941508	0.159496	-0.000009
1056	1.0497e+02	9.4961	10.128165	0.000127	1.268989	0.214972	-0.000013
1057	1.0507e+02	9.4843	10.116760	0.000115	1.146183	0.194169	-0.000011
1058	1.0517e+02	9.4781	10.103725	0.000131	1.309924	0.221907	-0.000013
1059	1.0527e+02	9.4685	10.091504	0.000123	1.228053	0.208038	-0.000012
1060	1.0537e+02	9.4550	10.079284	0.000123	1.228053	0.208038	-0.000012
1061	1.0547e+02	9.4491	10.068693	0.000106	1.064313	0.180300	-0.000011
1062	1.0557e+02	9.4355	10.056473	0.000123	1.228053	0.208038	-0.000012
1063	1.0567e+02	9.4269	10.046289	0.000102	1.023378	0.173365	-0.000010
1064	1.0577e+02	9.4183	10.033662	0.000127	1.268989	0.214972	-0.000013
1065	1.0587e+02	9.4061	10.022663	0.000111	1.105248	0.187234	-0.000011
1066	1.0597e+02	9.3978	10.012887	0.000098	0.982443	0.166430	-0.000010
1067	1.0607e+02	9.3848	9.995779	0.000172	1.719275	0.291253	-0.000017
1068	1.0617e+02	9.3756	9.984781	0.000111	1.105248	0.187234	-0.000011
1069	1.0627e+02	9.3658	9.973782	0.000111	1.105248	0.187234	-0.000011
1070	1.0637e+02	9.3555	9.960747	0.000131	1.309924	0.221907	-0.000013
1071	1.0647e+02	9.3507	9.946083	0.000147	1.473664	0.249645	-0.000015
1072	1.0656e+02	9.3361	9.936307	0.000098	0.982443	0.166430	-0.000010
1073	1.0666e+02	9.3274	9.922457	0.000139	1.391794	0.235776	-0.000014
1074	1.0676e+02	9.3166	9.909015	0.000135	1.350859	0.228842	-0.000014
1075	1.0686e+02	9.3109	9.899239	0.000098	0.982443	0.166430	-0.000010
1076	1.0696e+02	9.2995	9.887018	0.000123	1.228053	0.208038	-0.000012
1077	1.0706e+02	9.2879	9.876835	0.000102	1.023378	0.173365	-0.000010
1078	1.0716e+02	9.2773	9.865022	0.000119	1.187118	0.201103	-0.000012
1079	1.0726e+02	9.2696	9.854838	0.000102	1.023378	0.173365	-0.000010
1080	1.0736e+02	9.2581	9.843025	0.000119	1.187118	0.201103	-0.000012
1081	1.0746e+02	9.2474	9.827546	0.000156	1.555534	0.263515	-0.000016
1082	1.0756e+02	9.2380	9.817363	0.000102	1.023378	0.173365	-0.000010
1083	1.0766e+02	9.2258	9.810031	0.000074	0.736832	0.124823	-0.000007
1084	1.0776e+02	9.2176	9.792515	0.000176	1.760210	0.298188	-0.000018
1085	1.0786e+02	9.2082	9.788442	0.000041	0.409351	0.069346	-0.000004
1086	1.0796e+02	9.1996	9.770111	0.000184	1.842080	0.312057	-0.000018
1087	1.0806e+02	9.1895	9.759520	0.000106	1.064313	0.180300	-0.000011
1088	1.0816e+02	9.1772	9.744041	0.000156	1.555534	0.263515	-0.000016
1089	1.0826e+02	9.1665	9.737116	0.000070	0.695897	0.117888	-0.000007
1090	1.0836e+02	9.1568	9.726525	0.000106	1.064313	0.180300	-0.000011
1091	1.0845e+02	9.1504	9.713083	0.000135	1.350859	0.228842	-0.000014
1092	1.0855e+02	9.1375	9.700048	0.000131	1.309924	0.221907	-0.000013
1093	1.0865e+02	9.1277	9.689865	0.000102	1.023378	0.173365	-0.000010
1094	1.0875e+02	9.1181	9.684162	0.000057	0.573092	0.097084	-0.000006
1095	1.0885e+02	9.1085	9.673571	0.000106	1.064313	0.180300	-0.000011
1096	1.0895e+02	9.0995	9.659721	0.000139	1.391794	0.235776	-0.000014
1097	1.0905e+02	9.0887	9.654018	0.000057	0.573092	0.097084	-0.000006
1098	1.0915e+02	9.0787	9.637725	0.000164	1.637405	0.277384	-0.000016
1099	1.0925e+02	9.0716	9.624282	0.000135	1.350859	0.228842	-0.000014
1100	1.0935e+02	9.0626	9.611655	0.000127	1.268989	0.214972	-0.000013
1101	1.0945e+02	9.0481	9.602693	0.000090	0.900573	0.152561	-0.000009
1102	1.0955e+02	9.0399	9.587622	0.000151	1.514599	0.256580	-0.000015
1103	1.0965e+02	9.0290	9.575809	0.000119	1.187118	0.201103	-0.000012
1104	1.0975e+02	9.0190	9.561959	0.000139	1.391794	0.235776	-0.000014
1105	1.0985e+02	9.0095	9.550553	0.000115	1.146183	0.194169	-0.000011
1106	1.0995e+02	8.9983	9.541592	0.000090	0.900573	0.152561	-0.000009
1107	1.1005e+02	8.9893	9.525298	0.000164	1.637405	0.277384	-0.000016
1108	1.1015e+02	8.9816	9.512671	0.000127	1.268989	0.214972	-0.000013
1109	1.1025e+02	8.9692	9.502487	0.000102	1.023378	0.173365	-0.000010
1110	1.1035e+02	8.9587	9.486193	0.000164	1.637405	0.277384	-0.000016
1111	1.1044e+02	8.9504	9.473158	0.000131	1.309924	0.221907	-0.000013
1112	1.1054e+02	8.9404	9.458494	0.000147	1.473664	0.249645	-0.000015
1113	1.1064e+02	8.9309	9.444644	0.000139	1.391794	0.235776	-0.000014
1114	1.1074e+02	8.9191	9.427943	0.000168	1.678340	0.284318	-0.000017
1115	1.1084e+02	8.9088	9.416538	0.000115	1.146183	0.194169	-0.000011
1116	1.1094e+02	8.8981	9.398615	0.000180	1.801145	0.305122	-0.000018
1117	1.1104e+02	8.8893	9.386394	0.000123	1.228053	0.208038	-0.000012
1118	1.1114e+02	8.8783	9.370508	0.000160	1.596470	0.270449	-0.000016
1119	1.1124e+02	8.8732	9.353807	0.000168	1.678340	0.284318	-0.000017
1120	1.1134e+02	8.8589	9.340365	0.000135	1.350859	0.228842	-0.000014
1121	1.1144e+02	8.8493	9.322849	0.000176	1.760210	0.298188	-0.000018
1122	1.1154e+02	8.8389	9.308592	0.000143	1.432729	0.242711	-0.000014
1123	1.1164e+02	8.8293	9.294335	0.000143	1.432729	0.242711	-0.000014
1124	1.1174e+02	8.8184	9.280893	0.000135	1.350859	0.228842	-0.000014
1125	1.1184e+02	8.8099	9.265414	0.000156	1.555534	0.263515	-0.000016
1126	1.1194e+02	8.8013	9.249935	0.000156	1.555534	0.263515	-0.000016
1127	1.1204e+02	8.7921	9.233234	0.000168	1.678340	0.284318	-0.000017
1128	1.1214e+02	8.7817	9.218977	0.000143	1.432729	0.242711	-0.000014
1129	1.1224e+02	8.7720	9.199017	0.000201	2.005821	0.339795	-0.000020
1130	1.1234e+02	8.7631	9.187204	0.000119	1.187118	0.201103	-0.000012
1131	1.1244e+02	8.7482	9.170503	0.000168	1.678340	0.284318	-0.000017
1132	1.1253e+02	8.7414	9.151358	0.000192	1.923950	0.325926	-0.000019
1133	1.1263e+02	8.7309	9.137101	0.000143	1.432729	0.242711	-0.000014
1134	1.1273e+02	8.7179	9.118770	0.000184	1.842080	0.312057	-0.000018
1135	1.1283e+02	8.7110	9.104106	0.000147	1.473664	0.249645	-0.000015
1136	1.1293e+02	8.6997	9.085776	0.000184	1.842080	0.312057	-0.000018
1137	1.1303e+02	8.6914	9.071519	0.000143	1.432729	0.242711	-0.000014
1138	1.1313e+02	8.6856	9.055225	0.000164	1.637405	0.277384	-0.000016
1139	1.1323e+02	8.6737	9.040153	0.000151	1.514599	0.256580	-0.000015
1140	1.1333e+02	8.6626	9.027526	0.000127	1.268989	0.214972	-0.000013
1141	1.1343e+02	8.6505	9.008788	0.000188	1.883015	0.318991	-0.000019
1142	1.1353e+02	8.6420	8.990050	0.000188	1.883015	0.318991	-0.000019
1143	1.1363e+02	8.6318	8.973756	0.000164	1.637405	0.277384	-0.000016
1144	1.1373e+02	8.6199	8.954204	0.000196	1.964886	0.332861	-0.000020
1145	1.1383e+02	8.6118	8.939540	0.000147	1.473664	0.249645	-0.000015
1146	1.1393e+02	8.6035	8.923246	0.000164	1.637405	0.277384	-0.000016
1147	1.1403e+02	8.5942	8.902879	0.000205	2.046756	0.346730	-0.000020
1148	1.1413e+02	8.5835	8.887400	0.000156	1.555534	0.263515	-0.000016
1149	1.1423e+02	8.5720	8.871106	0.000164	1.637405	0.277384	-0.000016
1150	1.1433e+02	8.5625	8.855220	0.000160	1.596470	0.270449	-0.000016
1151	1.1442e+02	8.5542	8.837297	0.000180	1.801145	0.305122	-0.000018
1152	1.1452e+02	8.5455	8.823040	0.000143	1.432729	0.242711	-0.000014
1153	1.1462e+02	8.5318	8.804709	0.000184	1.842080	0.312057	-0.000018
1154	1.1472e+02	8.5245	8.791674	0.000131	1.309924	0.221907	-0.000013
1155	1.1482e+02	8.5122	8.770085	0.000217	2.169561	0.367534	-0.000022
1156	1.1492e+02	8.5037	8.753384	0.000168	1.678340	0.284318	-0.000017
1157	1.1502e+02	8.4905	8.740756	0.000127	1.268989	0.214972	-0.000013
1158	1.1512e+02	8.4851	8.719167	0.000217	2.169561	0.367534	-0.000022
1159	1.1522e+02	8.4731	8.700430	0.000188	1.883015	0.318991	-0.000019
1160	1.1532e+02	8.4619	8.684136	0.000164	1.637405	0.277384	-0.000016
1161	1.1542e+02	8.4534	8.664583	0.000196	1.964886	0.332861	-0.000020
1162	1.1552e+02	8.4437	8.650326	0.000143	1.432729	0.242711	-0.000014
1163	1.1562e+02	8.4326	8.626701	0.000237	2.374237	0.402207	-0.000024
1164	1.1572e+02	8.4229	8.610407	0.000164	1.637405	0.277384	-0.000016
1165	1.1582e+02	8.4152	8.591262	0.000192	1.923950	0.325926	-0.000019
1166	1.1592e+02	8.4058	8.572524	0.000188	1.883015	0.318991	-0.000019
1167	1.1602e+02	8.3942	8.552157	0.000205	2.046756	0.346730	-0.000020
1168	1.1612e+02	8.3823	8.535863	0.000164	1.637405	0.277384	-0.000016
1169	1.1622e+02	8.3735	8.517125	0.000188	1.883015	0.318991	-0.000019
1170	1.1632e+02	8.3646	8.499610	0.000176	1.760210	0.298188	-0.000018
1171	1.1642e+02	8.3503	8.477206	0.000225	2.251431	0.381403	-0.000023
1172	1.1651e+02	8.3435	8.460097	0.000172	1.719275	0.291253	-0.000017
1173	1.1661e+02	8.3331	8.443396	0.000168	1.678340	0.284318	-0.000017
1174	1.1671e+02	8.3243	8.423844	0.000196	1.964886	0.332861	-0.000020
1175	1.1681e+02	8.3145	8.409180	0.000147	1.473664	0.249645	-0.000015
1176	1.1691e+02	8.3054	8.382702	0.000266	2.660783	0.450749	-0.000027
1177	1.1701e+02	8.2919	8.363150	0.000196	1.964886	0.332861	-0.000020
1178	1.1711e+02	8.2837	8.343597	0.000196	1.964886	0.332861	-0.000020
1179	1.1721e+02	8.2720	8.324045	0.000196	1.964886	0.332861	-0.000020
1180	1.1731e+02	8.2658	8.303271	0.000209	2.087691	0.353664	-0.000021
1181	1.1741e+02	8.2520	8.282089	0.000213	2.128626	0.360599	-0.000021
1182	1.1751e+02	8.2407	8.264166	0.000180	1.801145	0.305122	-0.000018
1183	1.1761e+02	8.2320	8.251131	0.000131	1.309924	0.221907	-0.000013
1184	1.1771e+02	8.2215	8.228727	0.000225	2.251431	0.381403	-0.000023
1185	1.1781e+02	8.2142	8.212026	0.000168	1.678340	0.284318	-0.000017
1186	1.1791e+02	8.2042	8.195732	0.000164	1.637405	0.277384	-0.000016
1187	1.1801e+02	8.1954	8.172514	0.000233	2.333302	0.395272	-0.000023
1188	1.1811e+02	8.1839	8.155405	0.000172	1.719275	0.291253	-0.000017
1189	1.1821e+02	8.1750	8.138704	0.000168	1.678340	0.284318	-0.000017
1190	1.1831e+02	8.1647	8.119152	0.000196	1.964886	0.332861	-0.000020
1191	1.1841e+02	8.1543	8.102858	0.000164	1.637405	0.277384	-0.000016
1192	1.1850e+02	8.1436	8.083306	0.000196	1.964886	0.332861	-0.000020
1193	1.1860e+02	8.1372	8.064160	0.000192	1.923950	0.325926	-0.000019
1194	1.1870e+02	8.1230	8.046237	0.000180	1.801145	0.305122	-0.000018
1195	1.1880e+02	8.1135	8.030758	0.000156	1.555534	0.263515	-0.000016
1196	1.1890e+02	8.1055	8.009577	0.000213	2.128626	0.360599	-0.000021
1197	1.1900e+02	8.0942	7.994505	0.000151	1.514599	0.256580	-0.000015
1198	1.1910e+02	8.0846	7.980248	0.000143	1.432729	0.242711	-0.000014
1199	1.1920e+02	8.0746	7.964769	0.000156	1.555534	0.263515	-0.000016
1200	1.1930e+02	8.0646	7.942772	0.000221	2.210496	0.374468	-0.000022
1201	1.1940e+02	8.0530	7.927701	0.000151	1.514599	0.256580	-0.000015
1202	1.1950e+02	8.0444	7.911000	0.000168	1.678340	0.284318	-0.000017
1203	1.1960e+02	8.0373	7.891855	0.000192	1.923950	0.325926	-0.000019
1204	1.1970e+02	8.0258	7.882078	0.000098	0.982443	0.166430	-0.000010
1205	1.1980e+02	8.0132	7.862526	0.000196	1.964886	0.332861	-0.000020
1206	1.1990e+02	8.0075	7.850306	0.000123	1.228053	0.208038	-0.000012
1207	1.2000e+02	7.9977	7.828309	0.000221	2.210496	0.374468	-0.000022
1208	1.2010e+02	7.9855	7.814052	0.000143	1.432729	0.242711	-0.000014
1209	1.2020e+02	7.9744	7.794907	0.000192	1.923950	0.325926	-0.000019
1210	1.2030e+02	7.9681	7.776577	0.000184	1.842080	0.312057	-0.000018
1211	1.2039e+02	7.9557	7.761912	0.000147	1.473664	0.249645	-0.000015
1212	1.2049e+02	7.9433	7.746433	0.000156	1.555534	0.263515	-0.000016
1213	1.2059e+02	7.9371	7.732991	0.000135	1.350859	0.228842	-0.000014
1214	1.2069e+02	7.9252	7.714253	0.000188	1.883015	0.318991	-0.000019
1215	1.2079e+02	7.9163	7.699182	0.000151	1.514599	0.256580	-0.000015
1216	1.2089e+02	7.9066	7.687776	0.000115	1.146183	0.194169	-0.000011
1217	1.2099e+02	7.8943	7.669038	0.000188	1.883015	0.318991	-0.000019
1218	1.2109e+02	7.8857	7.653967	0.000151	1.514599	0.256580	-0.000015
1219	1.2119e+02	7.8768	7.634821	0.000192	1.923950	0.325926	-0.000019
1220	1.2129e+02	7.8654	7.621786	0.000131	1.309924	0.221907	-0.000013
