»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0839	9.004292	0.000145	1.453859	0.246290	0.002908
 911	4.5500e-01	9.0973	9.003864	-0.000004	-0.042761	-0.007244	-0.000086
 912	4.5550e-01	9.1049	9.029521	0.000257	2.565634	0.434630	0.005132
 913	4.5600e-01	9.1156	9.047054	0.000175	1.753183	0.296997	0.003507
 914	4.5650e-01	9.1260	9.076560	0.000295	2.950479	0.499825	0.005901
 915	4.5700e-01	9.1357	9.091100	0.000145	1.453859	0.246290	0.002908
 916	4.5750e-01	9.1443	9.106922	0.000158	1.582141	0.268022	0.003164
 917	4.5800e-01	9.1559	9.117185	0.000103	1.026254	0.173852	0.002053
 918	4.5850e-01	9.1650	9.138994	0.000218	2.180789	0.369436	0.004362
 919	4.5900e-01	9.1748	9.159520	0.000205	2.052507	0.347704	0.004105
 920	4.5950e-01	9.1858	9.174059	0.000145	1.453859	0.246290	0.002908
 921	4.6000e-01	9.1943	9.206131	0.000321	3.207043	0.543288	0.006414
 922	4.6050e-01	9.2065	9.204848	-0.000013	-0.128282	-0.021732	-0.000257
 923	4.6100e-01	9.2178	9.236920	0.000321	3.207043	0.543288	0.006414
 924	4.6150e-01	9.2291	9.238630	0.000017	0.171042	0.028975	0.000342
 925	4.6200e-01	9.2371	9.262577	0.000239	2.394592	0.405655	0.004789
 926	4.6250e-01	9.2468	9.302346	0.000398	3.976733	0.673677	0.007954
 927	4.6300e-01	9.2554	9.304912	0.000026	0.256563	0.043463	0.000513
 928	4.6350e-01	9.2676	9.325438	0.000205	2.052507	0.347704	0.004105
 929	4.6400e-01	9.2761	9.351096	0.000257	2.565634	0.434630	0.005132
 930	4.6450e-01	9.2865	9.354944	0.000038	0.384845	0.065195	0.000770
 931	4.6500e-01	9.2981	9.371622	0.000167	1.667662	0.282510	0.003335
 932	4.6550e-01	9.3066	9.404549	0.000329	3.292564	0.557775	0.006585
 933	4.6600e-01	9.3176	9.415239	0.000107	1.069014	0.181096	0.002138
 934	4.6650e-01	9.3256	9.449450	0.000342	3.420846	0.579507	0.006842
 935	4.6700e-01	9.3353	9.466555	0.000171	1.710423	0.289753	0.003421
 936	4.6750e-01	9.3445	9.481094	0.000145	1.453859	0.246290	0.002908
 937	4.6800e-01	9.3591	9.501192	0.000201	2.009747	0.340460	0.004020
 938	4.6850e-01	9.3680	9.515304	0.000141	1.411099	0.239047	0.002822
 939	4.6900e-01	9.3756	9.525567	0.000103	1.026254	0.173852	0.002053
 940	4.6950e-01	9.3860	9.551224	0.000257	2.565634	0.434630	0.005132
 941	4.7000e-01	9.3979	9.570895	0.000197	1.966986	0.333216	0.003934
 942	4.7050e-01	9.4049	9.590138	0.000192	1.924226	0.325973	0.003849
 943	4.7100e-01	9.4153	9.615368	0.000252	2.522874	0.427386	0.005046
 944	4.7150e-01	9.4250	9.629907	0.000145	1.453859	0.246290	0.002908
 945	4.7200e-01	9.4366	9.635467	0.000056	0.555887	0.094170	0.001112
 946	4.7250e-01	9.4458	9.674808	0.000393	3.933972	0.666433	0.007868
 947	4.7300e-01	9.4568	9.673953	-0.000009	-0.085521	-0.014488	-0.000171
 948	4.7350e-01	9.4641	9.694051	0.000201	2.009747	0.340460	0.004020
 949	4.7400e-01	9.4757	9.719281	0.000252	2.522874	0.427386	0.005046
 950	4.7450e-01	9.4873	9.748360	0.000291	2.907719	0.492581	0.005816
 951	4.7500e-01	9.4965	9.756912	0.000086	0.855211	0.144877	0.001711
 952	4.7550e-01	9.5068	9.773589	0.000167	1.667662	0.282510	0.003335
 953	4.7600e-01	9.5160	9.809938	0.000363	3.634648	0.615726	0.007270
 954	4.7650e-01	9.5258	9.813786	0.000038	0.384845	0.065195	0.000770
 955	4.7700e-01	9.5352	9.825332	0.000115	1.154535	0.195584	0.002309
 956	4.7750e-01	9.5447	9.854411	0.000291	2.907719	0.492581	0.005816
 957	4.7800e-01	9.5569	9.875364	0.000210	2.095268	0.354948	0.004191
 958	4.7850e-01	9.5679	9.888621	0.000133	1.325578	0.224559	0.002651
 959	4.7900e-01	9.5764	9.914278	0.000257	2.565634	0.434630	0.005132
 960	4.7950e-01	9.5850	9.936942	0.000227	2.266310	0.383923	0.004533
 961	4.8000e-01	9.5941	9.955330	0.000184	1.838705	0.311485	0.003678
 962	4.8050e-01	9.6039	9.977994	0.000227	2.266310	0.383923	0.004533
 963	4.8100e-01	9.6143	9.983126	0.000051	0.513127	0.086926	0.001026
 964	4.8150e-01	9.6265	10.001086	0.000180	1.795944	0.304241	0.003592
 965	4.8200e-01	9.6375	10.019474	0.000184	1.838705	0.311485	0.003678
 966	4.8250e-01	9.6451	10.033158	0.000137	1.368338	0.231803	0.002737
 967	4.8300e-01	9.6539	10.068223	0.000351	3.506367	0.593995	0.007013
 968	4.8350e-01	9.6674	10.082335	0.000141	1.411099	0.239047	0.002822
 969	4.8400e-01	9.6759	10.096874	0.000145	1.453859	0.246290	0.002908
 970	4.8450e-01	9.6875	10.110558	0.000137	1.368338	0.231803	0.002737
 971	4.8500e-01	9.6967	10.130229	0.000197	1.966986	0.333216	0.003934
 972	4.8550e-01	9.7046	10.149472	0.000192	1.924226	0.325973	0.003849
 973	4.8600e-01	9.7174	10.177695	0.000282	2.822198	0.478093	0.005645
 974	4.8650e-01	9.7241	10.194373	0.000167	1.667662	0.282510	0.003335
 975	4.8700e-01	9.7360	10.218747	0.000244	2.437352	0.412899	0.004875
 976	4.8750e-01	9.7476	10.230293	0.000115	1.154535	0.195584	0.002309
 977	4.8800e-01	9.7565	10.244405	0.000141	1.411099	0.239047	0.002822
 978	4.8850e-01	9.7638	10.270062	0.000257	2.565634	0.434630	0.005132
 979	4.8900e-01	9.7760	10.291871	0.000218	2.180789	0.369436	0.004362
 980	4.8950e-01	9.7852	10.299569	0.000077	0.769690	0.130389	0.001539
 981	4.9000e-01	9.7961	10.305128	0.000056	0.555887	0.094170	0.001112
 982	4.9050e-01	9.8071	10.334634	0.000295	2.950479	0.499825	0.005901
 983	4.9100e-01	9.8157	10.345324	0.000107	1.069014	0.181096	0.002138
 984	4.9150e-01	9.8242	10.372692	0.000274	2.736676	0.463606	0.005474
 985	4.9200e-01	9.8361	10.401771	0.000291	2.907719	0.492581	0.005816
 986	4.9250e-01	9.8450	10.405192	0.000034	0.342085	0.057951	0.000684
 987	4.9300e-01	9.8535	10.430850	0.000257	2.565634	0.434630	0.005132
 988	4.9350e-01	9.8663	10.459928	0.000291	2.907719	0.492581	0.005816
 989	4.9400e-01	9.8740	10.463349	0.000034	0.342085	0.057951	0.000684
 990	4.9450e-01	9.8828	10.491145	0.000278	2.779437	0.470849	0.005559
 991	4.9500e-01	9.8956	10.507394	0.000162	1.624902	0.275266	0.003250
 992	4.9550e-01	9.9051	10.523217	0.000158	1.582141	0.268022	0.003164
 993	4.9600e-01	9.9158	10.545881	0.000227	2.266310	0.383923	0.004533
 994	4.9650e-01	9.9240	10.562986	0.000171	1.710423	0.289753	0.003421
 995	4.9700e-01	9.9353	10.584367	0.000214	2.138029	0.362192	0.004276
 996	4.9750e-01	9.9457	10.605748	0.000214	2.138029	0.362192	0.004276
 997	4.9800e-01	9.9579	10.603610	-0.000021	-0.213803	-0.036219	-0.000428
 998	4.9850e-01	9.9640	10.649366	0.000458	4.575381	0.775091	0.009151
 999	4.9900e-01	9.9756	10.654070	0.000047	0.470366	0.079682	0.000941
1000	4.9950e-01	9.9878	10.677589	0.000235	2.351831	0.398411	0.004704
1001	5.0000e-01	9.9957	10.690846	0.000133	1.325578	0.224559	0.002651
1002	5.0050e-01	9.9841	10.679300	0.000115	1.154535	0.195584	-0.002309
1003	5.0100e-01	9.9744	10.655780	0.000235	2.351831	0.398411	-0.004704
1004	5.0150e-01	9.9658	10.642096	0.000137	1.368338	0.231803	-0.002737
1005	5.0200e-01	9.9561	10.615156	0.000269	2.693916	0.456362	-0.005388
1006	5.0250e-01	9.9442	10.604893	0.000103	1.026254	0.173852	-0.002053
1007	5.0300e-01	9.9359	10.597196	0.000077	0.769690	0.130389	-0.001539
1008	5.0350e-01	9.9261	10.585222	0.000120	1.197296	0.202827	-0.002395
1009	5.0400e-01	9.9170	10.562558	0.000227	2.266310	0.383923	-0.004533
1010	5.0450e-01	9.9060	10.551012	0.000115	1.154535	0.195584	-0.002309
1011	5.0500e-01	9.8956	10.542887	0.000081	0.812451	0.137633	-0.001625
1012	5.0550e-01	9.8859	10.523217	0.000197	1.966986	0.333216	-0.003934
1013	5.0600e-01	9.8758	10.490289	0.000329	3.292564	0.557775	-0.006585
1014	5.0650e-01	9.8663	10.489434	0.000009	0.085521	0.014488	-0.000171
1015	5.0700e-01	9.8532	10.474040	0.000154	1.539381	0.260778	-0.003079
1016	5.0750e-01	9.8456	10.463349	0.000107	1.069014	0.181096	-0.002138
1017	5.0800e-01	9.8376	10.454369	0.000090	0.897972	0.152121	-0.001796
1018	5.0850e-01	9.8257	10.427429	0.000269	2.693916	0.456362	-0.005388
1019	5.0900e-01	9.8157	10.410751	0.000167	1.667662	0.282510	-0.003335
1020	5.0950e-01	9.8071	10.382955	0.000278	2.779437	0.470849	-0.005559
1021	5.1000e-01	9.7964	10.368844	0.000141	1.411099	0.239047	-0.002822
1022	5.1050e-01	9.7839	10.357726	0.000111	1.111775	0.188340	-0.002224
1023	5.1100e-01	9.7751	10.349173	0.000086	0.855211	0.144877	-0.001711
1024	5.1150e-01	9.7675	10.341476	0.000077	0.769690	0.130389	-0.001539
1025	5.1200e-01	9.7577	10.322660	0.000188	1.881465	0.318729	-0.003763
1026	5.1250e-01	9.7461	10.303845	0.000188	1.881465	0.318729	-0.003763
1027	5.1300e-01	9.7333	10.297858	0.000060	0.598648	0.101414	-0.001197
1028	5.1350e-01	9.7272	10.263648	0.000342	3.420846	0.579507	-0.006842
1029	5.1400e-01	9.7156	10.267924	-0.000043	-0.427606	-0.072438	0.000855
1030	5.1450e-01	9.7046	10.248254	0.000197	1.966986	0.333216	-0.003934
1031	5.1500e-01	9.6960	10.214471	0.000338	3.378085	0.572263	-0.006756
1032	5.1550e-01	9.6857	10.208484	0.000060	0.598648	0.101414	-0.001197
1033	5.1600e-01	9.6759	10.176840	0.000316	3.164282	0.536044	-0.006329
1034	5.1650e-01	9.6655	10.176840	-0.000000	-0.000000	-0.000000	0.000000
1035	5.1700e-01	9.6564	10.161446	0.000154	1.539381	0.260778	-0.003079
1036	5.1750e-01	9.6436	10.143913	0.000175	1.753183	0.296997	-0.003507
1037	5.1800e-01	9.6356	10.124242	0.000197	1.966986	0.333216	-0.003934
1038	5.1850e-01	9.6248	10.103716	0.000205	2.052507	0.347704	-0.004105
1039	5.1900e-01	9.6149	10.102861	0.000009	0.085521	0.014488	-0.000171
1040	5.1950e-01	9.6063	10.076348	0.000265	2.651155	0.449118	-0.005303
1041	5.2000e-01	9.5950	10.068223	0.000081	0.812451	0.137633	-0.001625
1042	5.2050e-01	9.5868	10.049835	0.000184	1.838705	0.311485	-0.003678
1043	5.2100e-01	9.5734	10.025033	0.000248	2.480113	0.420143	-0.004960
1044	5.2150e-01	9.5682	10.009639	0.000154	1.539381	0.260778	-0.003079
1045	5.2200e-01	9.5569	9.985692	0.000239	2.394592	0.405655	-0.004789
1046	5.2250e-01	9.5477	9.970297	0.000154	1.539381	0.260778	-0.003079
1047	5.2300e-01	9.5374	9.954903	0.000154	1.539381	0.260778	-0.003079
1048	5.2350e-01	9.5245	9.945067	0.000098	0.983493	0.166608	-0.001967
1049	5.2400e-01	9.5160	9.924114	0.000210	2.095268	0.354948	-0.004191
1050	5.2450e-01	9.5056	9.903588	0.000205	2.052507	0.347704	-0.004105
1051	5.2500e-01	9.4952	9.904443	-0.000009	-0.085521	-0.014488	0.000171
1052	5.2550e-01	9.4867	9.881779	0.000227	2.266310	0.383923	-0.004533
1053	5.2600e-01	9.4788	9.865101	0.000167	1.667662	0.282510	-0.003335
1054	5.2650e-01	9.4641	9.839871	0.000252	2.522874	0.427386	-0.005046
1055	5.2700e-01	9.4531	9.836450	0.000034	0.342085	0.057951	-0.000684
1056	5.2750e-01	9.4446	9.812076	0.000244	2.437352	0.412899	-0.004875
1057	5.2800e-01	9.4330	9.802240	0.000098	0.983493	0.166608	-0.001967
1058	5.2850e-01	9.4263	9.778721	0.000235	2.351831	0.398411	-0.004704
1059	5.2900e-01	9.4128	9.760333	0.000184	1.838705	0.311485	-0.003678
1060	5.2950e-01	9.4049	9.751781	0.000086	0.855211	0.144877	-0.001711
1061	5.3000e-01	9.3976	9.729116	0.000227	2.266310	0.383923	-0.004533
1062	5.3050e-01	9.3872	9.684643	0.000445	4.447099	0.753359	-0.008895
1063	5.3100e-01	9.3750	9.690630	-0.000060	-0.598648	-0.101414	0.001197
1064	5.3150e-01	9.3665	9.688492	0.000021	0.213803	0.036219	-0.000428
1065	5.3200e-01	9.3567	9.670532	0.000180	1.795944	0.304241	-0.003592
1066	5.3250e-01	9.3451	9.654282	0.000162	1.624902	0.275266	-0.003250
1067	5.3300e-01	9.3347	9.631190	0.000231	2.309071	0.391167	-0.004618
1068	5.3350e-01	9.3274	9.611947	0.000192	1.924226	0.325973	-0.003849
1069	5.3400e-01	9.3140	9.590138	0.000218	2.180789	0.369436	-0.004362
1070	5.3450e-01	9.3066	9.580303	0.000098	0.983493	0.166608	-0.001967
1071	5.3500e-01	9.2944	9.571323	0.000090	0.897972	0.152121	-0.001796
1072	5.3550e-01	9.2834	9.540534	0.000308	3.078761	0.521556	-0.006158
1073	5.3600e-01	9.2728	9.544810	-0.000043	-0.427606	-0.072438	0.000855
1074	5.3650e-01	9.2651	9.511028	0.000338	3.378085	0.572263	-0.006756
1075	5.3700e-01	9.2538	9.495205	0.000158	1.582141	0.268022	-0.003164
1076	5.3750e-01	9.2438	9.511028	-0.000158	-1.582141	-0.268022	0.003164
1077	5.3800e-01	9.2343	9.469548	0.000415	4.147775	0.702652	-0.008296
1078	5.3850e-01	9.2249	9.447311	0.000222	2.223550	0.376680	-0.004447
1079	5.3900e-01	9.2139	9.430206	0.000171	1.710423	0.289753	-0.003421
1080	5.3950e-01	9.2065	9.410536	0.000197	1.966986	0.333216	-0.003934
1081	5.4000e-01	9.1943	9.381885	0.000286	2.864958	0.485337	-0.005730
1082	5.4050e-01	9.1858	9.374615	0.000073	0.726930	0.123145	-0.001454
1083	5.4100e-01	9.1763	9.354517	0.000201	2.009747	0.340460	-0.004020
1084	5.4150e-01	9.1684	9.345537	0.000090	0.897972	0.152121	-0.001796
1085	5.4200e-01	9.1528	9.325011	0.000205	2.052507	0.347704	-0.004105
1086	5.4250e-01	9.1455	9.308333	0.000167	1.667662	0.282510	-0.003335
1087	5.4300e-01	9.1364	9.298925	0.000094	0.940733	0.159364	-0.001882
1088	5.4350e-01	9.1251	9.268992	0.000299	2.993240	0.507069	-0.005987
1089	5.4400e-01	9.1153	9.259156	0.000098	0.983493	0.166608	-0.001967
1090	5.4450e-01	9.1071	9.253170	0.000060	0.598648	0.101414	-0.001197
1091	5.4500e-01	9.0955	9.215538	0.000376	3.762930	0.637458	-0.007526
1092	5.4550e-01	9.0851	9.215538	-0.000000	-0.000000	-0.000000	0.000000
1093	5.4600e-01	9.0759	9.182184	0.000334	3.335324	0.565019	-0.006671
1094	5.4650e-01	9.0649	9.188598	-0.000064	-0.641409	-0.108658	0.001283
1095	5.4700e-01	9.0558	9.163368	0.000252	2.522874	0.427386	-0.005046
1096	5.4750e-01	9.0472	9.142415	0.000210	2.095268	0.354948	-0.004191
1097	5.4800e-01	9.0375	9.122744	0.000197	1.966986	0.333216	-0.003934
1098	5.4850e-01	9.0265	9.098369	0.000244	2.437352	0.412899	-0.004875
1099	5.4900e-01	9.0143	9.098369	-0.000000	-0.000000	-0.000000	0.000000
1100	5.4950e-01	9.0047	9.073139	0.000252	2.522874	0.427386	-0.005046
1101	5.5000e-01	8.9966	9.061166	0.000120	1.197296	0.202827	-0.002395
1102	5.5050e-01	8.9862	9.033370	0.000278	2.779437	0.470849	-0.005559
1103	5.5100e-01	8.9758	9.029949	0.000034	0.342085	0.057951	-0.000684
1104	5.5150e-01	8.9661	9.005147	0.000248	2.480113	0.420143	-0.004960
1105	5.5200e-01	8.9581	8.982483	0.000227	2.266310	0.383923	-0.004533
1106	5.5250e-01	8.9459	8.964522	0.000180	1.795944	0.304241	-0.003592
1107	5.5300e-01	8.9343	8.962384	0.000021	0.213803	0.036219	-0.000428
1108	5.5350e-01	8.9258	8.933733	0.000286	2.864958	0.485337	-0.005730
1109	5.5400e-01	8.9154	8.923470	0.000103	1.026254	0.173852	-0.002053
1110	5.5450e-01	8.9069	8.892254	0.000312	3.121522	0.528800	-0.006243
1111	5.5500e-01	8.8983	8.881563	0.000107	1.069014	0.181096	-0.002138
1112	5.5550e-01	8.8849	8.867452	0.000141	1.411099	0.239047	-0.002822
1113	5.5600e-01	8.8760	8.851202	0.000162	1.624902	0.275266	-0.003250
1114	5.5650e-01	8.8672	8.839228	0.000120	1.197296	0.202827	-0.002395
1115	5.5700e-01	8.8556	8.809722	0.000295	2.950479	0.499825	-0.005901
1116	5.5750e-01	8.8440	8.808867	0.000009	0.085521	0.014488	-0.000171
1117	5.5800e-01	8.8354	8.781499	0.000274	2.736676	0.463606	-0.005474
1118	5.5850e-01	8.8248	8.769525	0.000120	1.197296	0.202827	-0.002395
1119	5.5900e-01	8.8147	8.769098	0.000004	0.042761	0.007244	-0.000086
1120	5.5950e-01	8.8055	8.735315	0.000338	3.378085	0.572263	-0.006756
1121	5.6000e-01	8.7976	8.730184	0.000051	0.513127	0.086926	-0.001026
1122	5.6050e-01	8.7854	8.698540	0.000316	3.164282	0.536044	-0.006329
1123	5.6100e-01	8.7744	8.672454	0.000261	2.608395	0.441874	-0.005217
1124	5.6150e-01	8.7683	8.670744	0.000017	0.171042	0.028975	-0.000342
1125	5.6200e-01	8.7555	8.653639	0.000171	1.710423	0.289753	-0.003421
1126	5.6250e-01	8.7463	8.624560	0.000291	2.907719	0.492581	-0.005816
1127	5.6300e-01	8.7341	8.599758	0.000248	2.480113	0.420143	-0.004960
1128	5.6350e-01	8.7268	8.595909	0.000038	0.384845	0.065195	-0.000770
1129	5.6400e-01	8.7198	8.556568	0.000393	3.933972	0.666433	-0.007868
1130	5.6450e-01	8.7051	8.541601	0.000150	1.496620	0.253534	-0.002993
1131	5.6500e-01	8.6975	8.533904	0.000077	0.769690	0.130389	-0.001539
1132	5.6550e-01	8.6877	8.524924	0.000090	0.897972	0.152121	-0.001796
1133	5.6600e-01	8.6761	8.506536	0.000184	1.838705	0.311485	-0.003678
1134	5.6650e-01	8.6688	8.482589	0.000239	2.394592	0.405655	-0.004789
1135	5.6700e-01	8.6568	8.469332	0.000133	1.325578	0.224559	-0.002651
1136	5.6750e-01	8.6469	8.444102	0.000252	2.522874	0.427386	-0.005046
1137	5.6800e-01	8.6365	8.429563	0.000145	1.453859	0.246290	-0.002908
1138	5.6850e-01	8.6279	8.416307	0.000133	1.325578	0.224559	-0.002651
1139	5.6900e-01	8.6176	8.389366	0.000269	2.693916	0.456362	-0.005388
1140	5.6950e-01	8.6102	8.384663	0.000047	0.470366	0.079682	-0.000941
1141	5.7000e-01	8.5986	8.359433	0.000252	2.522874	0.427386	-0.005046
1142	5.7050e-01	8.5852	8.350453	0.000090	0.897972	0.152121	-0.001796
1143	5.7100e-01	8.5742	8.335913	0.000145	1.453859	0.246290	-0.002908
1144	5.7150e-01	8.5657	8.313677	0.000222	2.223550	0.376680	-0.004447
1145	5.7200e-01	8.5587	8.295289	0.000184	1.838705	0.311485	-0.003678
1146	5.7250e-01	8.5480	8.268776	0.000265	2.651155	0.449118	-0.005303
1147	5.7300e-01	8.5358	8.268348	0.000004	0.042761	0.007244	-0.000086
1148	5.7350e-01	8.5248	8.247395	0.000210	2.095268	0.354948	-0.004191
1149	5.7400e-01	8.5159	8.217461	0.000299	2.993240	0.507069	-0.005987
1150	5.7450e-01	8.5040	8.210619	0.000068	0.684169	0.115901	-0.001368
1151	5.7500e-01	8.4967	8.184962	0.000257	2.565634	0.434630	-0.005132
1152	5.7550e-01	8.4869	8.173843	0.000111	1.111775	0.188340	-0.002224
1153	5.7600e-01	8.4760	8.163153	0.000107	1.069014	0.181096	-0.002138
1154	5.7650e-01	8.4680	8.131936	0.000312	3.121522	0.528800	-0.006243
1155	5.7700e-01	8.4573	8.121245	0.000107	1.069014	0.181096	-0.002138
1156	5.7750e-01	8.4479	8.102858	0.000184	1.838705	0.311485	-0.003678
1157	5.7800e-01	8.4326	8.084042	0.000188	1.881465	0.318729	-0.003763
1158	5.7850e-01	8.4259	8.054536	0.000295	2.950479	0.499825	-0.005901
1159	5.7900e-01	8.4149	8.048549	0.000060	0.598648	0.101414	-0.001197
1160	5.7950e-01	8.4064	8.044273	0.000043	0.427606	0.072438	-0.000855
1161	5.8000e-01	8.3942	8.012629	0.000316	3.164282	0.536044	-0.006329
1162	5.8050e-01	8.3850	7.988254	0.000244	2.437352	0.412899	-0.004875
1163	5.8100e-01	8.3783	7.969866	0.000184	1.838705	0.311485	-0.003678
1164	5.8150e-01	8.3649	7.973287	-0.000034	-0.342085	-0.057951	0.000684
1165	5.8200e-01	8.3569	7.943353	0.000299	2.993240	0.507069	-0.005987
1166	5.8250e-01	8.3459	7.929242	0.000141	1.411099	0.239047	-0.002822
1167	5.8300e-01	8.3340	7.912992	0.000162	1.624902	0.275266	-0.003250
1168	5.8350e-01	8.3270	7.880492	0.000325	3.249803	0.550532	-0.006500
1169	5.8400e-01	8.3167	7.871085	0.000094	0.940733	0.159364	-0.001882
1170	5.8450e-01	8.3081	7.844144	0.000269	2.693916	0.456362	-0.005388
1171	5.8500e-01	8.2941	7.829605	0.000145	1.453859	0.246290	-0.002908
1172	5.8550e-01	8.2874	7.824473	0.000051	0.513127	0.086926	-0.001026
1173	5.8600e-01	8.2794	7.789836	0.000346	3.463606	0.586751	-0.006928
1174	5.8650e-01	8.2672	7.772731	0.000171	1.710423	0.289753	-0.003421
1175	5.8700e-01	8.2568	7.753915	0.000188	1.881465	0.318729	-0.003763
1176	5.8750e-01	8.2477	7.739804	0.000141	1.411099	0.239047	-0.002822
1177	5.8800e-01	8.2343	7.728685	0.000111	1.111775	0.188340	-0.002224
1178	5.8850e-01	8.2245	7.707732	0.000210	2.095268	0.354948	-0.004191
1179	5.8900e-01	8.2172	7.692765	0.000150	1.496620	0.253534	-0.002993
1180	5.8950e-01	8.2056	7.671384	0.000214	2.138029	0.362192	-0.004276
1181	5.9000e-01	8.1958	7.652996	0.000184	1.838705	0.311485	-0.003678
1182	5.9050e-01	8.1840	7.639312	0.000137	1.368338	0.231803	-0.002737
1183	5.9100e-01	8.1763	7.617503	0.000218	2.180789	0.369436	-0.004362
1184	5.9150e-01	8.1659	7.598260	0.000192	1.924226	0.325973	-0.003849
1185	5.9200e-01	8.1589	7.576023	0.000222	2.223550	0.376680	-0.004447
1186	5.9250e-01	8.1470	7.564905	0.000111	1.111775	0.188340	-0.002224
1187	5.9300e-01	8.1372	7.532405	0.000325	3.249803	0.550532	-0.006500
1188	5.9350e-01	8.1253	7.523853	0.000086	0.855211	0.144877	-0.001711
1189	5.9400e-01	8.1195	7.522142	0.000017	0.171042	0.028975	-0.000342
1190	5.9450e-01	8.1061	7.493919	0.000282	2.822198	0.478093	-0.005645
1191	5.9500e-01	8.0960	7.470827	0.000231	2.309071	0.391167	-0.004618
1192	5.9550e-01	8.0872	7.458426	0.000124	1.240057	0.210071	-0.002480
1193	5.9600e-01	8.0762	7.434907	0.000235	2.351831	0.398411	-0.004704
1194	5.9650e-01	8.0646	7.429348	0.000056	0.555887	0.094170	-0.001112
1195	5.9700e-01	8.0566	7.409677	0.000197	1.966986	0.333216	-0.003934
1196	5.9750e-01	8.0463	7.380171	0.000295	2.950479	0.499825	-0.005901
1197	5.9800e-01	8.0365	7.366914	0.000133	1.325578	0.224559	-0.002651
1198	5.9850e-01	8.0273	7.338264	0.000286	2.864958	0.485337	-0.005730
1199	5.9900e-01	8.0151	7.346388	-0.000081	-0.812451	-0.137633	0.001625
1200	5.9950e-01	8.0072	7.314744	0.000316	3.164282	0.536044	-0.006329
1201	6.0000e-01	7.9968	7.286521	0.000282	2.822198	0.478093	-0.005645
1202	6.0050e-01	7.9852	7.277541	0.000090	0.897972	0.152121	-0.001796
1203	6.0100e-01	7.9773	7.257870	0.000197	1.966986	0.333216	-0.003934
1204	6.0150e-01	7.9675	7.242903	0.000150	1.496620	0.253534	-0.002993
1205	6.0200e-01	7.9556	7.217673	0.000252	2.522874	0.427386	-0.005046
1206	6.0250e-01	7.9456	7.201851	0.000158	1.582141	0.268022	-0.003164
1207	6.0300e-01	7.9376	7.177049	0.000248	2.480113	0.420143	-0.004960
1208	6.0350e-01	7.9260	7.162082	0.000150	1.496620	0.253534	-0.002993
1209	6.0400e-01	7.9169	7.156095	0.000060	0.598648	0.101414	-0.001197
1210	6.0450e-01	7.9077	7.132148	0.000239	2.394592	0.405655	-0.004789
1211	6.0500e-01	7.8992	7.110767	0.000214	2.138029	0.362192	-0.004276
1212	6.0550e-01	7.8864	7.085109	0.000257	2.565634	0.434630	-0.005132
1213	6.0600e-01	7.8778	7.065011	0.000201	2.009747	0.340460	-0.004020
1214	6.0650e-01	7.8687	7.056031	0.000090	0.897972	0.152121	-0.001796
1215	6.0700e-01	7.8528	7.030801	0.000252	2.522874	0.427386	-0.005046
1216	6.0750e-01	7.8461	7.020538	0.000103	1.026254	0.173852	-0.002053
1217	6.0800e-01	7.8381	7.013696	0.000068	0.684169	0.115901	-0.001368
1218	6.0850e-01	7.8265	6.979914	0.000338	3.378085	0.572263	-0.006756
