»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:53:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0881	8.573459	0.000128	1.282827	0.217317	0.002566
 911	4.5500e-01	9.0924	8.603821	0.000304	3.036024	0.514316	0.006072
 912	4.5550e-01	9.1064	8.609380	0.000056	0.555892	0.094171	0.001112
 913	4.5600e-01	9.1150	8.632899	0.000235	2.351849	0.398414	0.004704
 914	4.5650e-01	9.1248	8.649149	0.000162	1.624914	0.275268	0.003250
 915	4.5700e-01	9.1373	8.666681	0.000175	1.753197	0.297000	0.003507
 916	4.5750e-01	9.1467	8.694477	0.000278	2.779458	0.470853	0.005559
 917	4.5800e-01	9.1547	8.720562	0.000261	2.608415	0.441877	0.005217
 918	4.5850e-01	9.1669	8.733391	0.000128	1.282827	0.217317	0.002566
 919	4.5900e-01	9.1757	8.750068	0.000167	1.667675	0.282512	0.003335
 920	4.5950e-01	9.1852	8.772305	0.000222	2.223567	0.376682	0.004447
 921	4.6000e-01	9.1968	8.785561	0.000133	1.325588	0.224561	0.002651
 922	4.6050e-01	9.2072	8.801811	0.000162	1.624914	0.275268	0.003250
 923	4.6100e-01	9.2163	8.824475	0.000227	2.266328	0.383926	0.004533
 924	4.6150e-01	9.2249	8.838587	0.000141	1.411110	0.239048	0.002822
 925	4.6200e-01	9.2358	8.851416	0.000128	1.282827	0.217317	0.002566
 926	4.6250e-01	9.2458	8.877501	0.000261	2.608415	0.441877	0.005217
 927	4.6300e-01	9.2554	8.904441	0.000269	2.693936	0.456365	0.005388
 928	4.6350e-01	9.2664	8.925395	0.000210	2.095284	0.354951	0.004191
 929	4.6400e-01	9.2763	8.933947	0.000086	0.855218	0.144878	0.001711
 930	4.6450e-01	9.2889	8.952763	0.000188	1.881479	0.318731	0.003763
 931	4.6500e-01	9.2957	8.967730	0.000150	1.496631	0.253536	0.002993
 932	4.6550e-01	9.3048	8.998519	0.000308	3.078785	0.521560	0.006158
 933	4.6600e-01	9.3176	9.009637	0.000111	1.111783	0.188341	0.002224
 934	4.6650e-01	9.3274	9.021183	0.000115	1.154544	0.195585	0.002309
 935	4.6700e-01	9.3359	9.051544	0.000304	3.036024	0.514316	0.006072
 936	4.6750e-01	9.3445	9.070787	0.000192	1.924240	0.325975	0.003849
 937	4.6800e-01	9.3542	9.099011	0.000282	2.822219	0.478097	0.005645
 938	4.6850e-01	9.3652	9.107563	0.000086	0.855218	0.144878	0.001711
 939	4.6900e-01	9.3781	9.124668	0.000171	1.710436	0.289756	0.003421
 940	4.6950e-01	9.3854	9.141345	0.000167	1.667675	0.282512	0.003335
 941	4.7000e-01	9.3951	9.158878	0.000175	1.753197	0.297000	0.003507
 942	4.7050e-01	9.4086	9.180687	0.000218	2.180806	0.369438	0.004362
 943	4.7100e-01	9.4165	9.206772	0.000261	2.608415	0.441877	0.005217
 944	4.7150e-01	9.4269	9.216608	0.000098	0.983501	0.166610	0.001967
 945	4.7200e-01	9.4373	9.240982	0.000244	2.437371	0.412902	0.004875
 946	4.7250e-01	9.4458	9.256804	0.000158	1.582153	0.268024	0.003164
 947	4.7300e-01	9.4562	9.283317	0.000265	2.651176	0.449121	0.005303
 948	4.7350e-01	9.4690	9.296146	0.000128	1.282827	0.217317	0.002566
 949	4.7400e-01	9.4760	9.319238	0.000231	2.309088	0.391170	0.004618
 950	4.7450e-01	9.4873	9.342329	0.000231	2.309088	0.391170	0.004618
 951	4.7500e-01	9.4958	9.359862	0.000175	1.753197	0.297000	0.003507
 952	4.7550e-01	9.5062	9.375257	0.000154	1.539392	0.260780	0.003079
 953	4.7600e-01	9.5154	9.403480	0.000282	2.822219	0.478097	0.005645
 954	4.7650e-01	9.5258	9.403480	0.000000	0.000000	0.000000	0.000000
 955	4.7700e-01	9.5363	9.428710	0.000252	2.522893	0.427390	0.005046
 956	4.7750e-01	9.5453	9.447098	0.000184	1.838719	0.311487	0.003678
 957	4.7800e-01	9.5581	9.475748	0.000286	2.864980	0.485341	0.005730
 958	4.7850e-01	9.5660	9.497557	0.000218	2.180806	0.369438	0.004362
 959	4.7900e-01	9.5776	9.516373	0.000188	1.881479	0.318731	0.003763
 960	4.7950e-01	9.5856	9.545879	0.000295	2.950502	0.499829	0.005901
 961	4.8000e-01	9.5966	9.554432	0.000086	0.855218	0.144878	0.001711
 962	4.8050e-01	9.6040	9.568543	0.000141	1.411110	0.239048	0.002822
 963	4.8100e-01	9.6146	9.591207	0.000227	2.266328	0.383926	0.004533
 964	4.8150e-01	9.6246	9.614727	0.000235	2.351849	0.398414	0.004704
 965	4.8200e-01	9.6378	9.627555	0.000128	1.282827	0.217317	0.002566
 966	4.8250e-01	9.6472	9.651502	0.000239	2.394610	0.405658	0.004789
 967	4.8300e-01	9.6564	9.673311	0.000218	2.180806	0.369438	0.004362
 968	4.8350e-01	9.6643	9.692127	0.000188	1.881479	0.318731	0.003763
 969	4.8400e-01	9.6765	9.712225	0.000201	2.009762	0.340463	0.004020
 970	4.8450e-01	9.6863	9.726764	0.000145	1.453870	0.246292	0.002908
 971	4.8500e-01	9.6960	9.743870	0.000171	1.710436	0.289756	0.003421
 972	4.8550e-01	9.7070	9.757554	0.000137	1.368349	0.231805	0.002737
 973	4.8600e-01	9.7180	9.788343	0.000308	3.078785	0.521560	0.006158
 974	4.8650e-01	9.7278	9.806303	0.000180	1.795958	0.304243	0.003592
 975	4.8700e-01	9.7363	9.828539	0.000222	2.223567	0.376682	0.004447
 976	4.8750e-01	9.7449	9.851203	0.000227	2.266328	0.383926	0.004533
 977	4.8800e-01	9.7563	9.860611	0.000094	0.940740	0.159366	0.001882
 978	4.8850e-01	9.7656	9.884558	0.000239	2.394610	0.405658	0.004789
 979	4.8900e-01	9.7760	9.907650	0.000231	2.309088	0.391170	0.004618
 980	4.8950e-01	9.7870	9.920051	0.000124	1.240066	0.210073	0.002480
 981	4.9000e-01	9.7974	9.941860	0.000218	2.180806	0.369438	0.004362
 982	4.9050e-01	9.8090	9.961531	0.000197	1.967001	0.333219	0.003934
 983	4.9100e-01	9.8169	9.986333	0.000248	2.480132	0.420146	0.004960
 984	4.9150e-01	9.8242	10.012418	0.000261	2.608415	0.441877	0.005217
 985	4.9200e-01	9.8370	10.025247	0.000128	1.282827	0.217317	0.002566
 986	4.9250e-01	9.8462	10.042780	0.000175	1.753197	0.297000	0.003507
 987	4.9300e-01	9.8569	10.063306	0.000205	2.052523	0.347707	0.004105
 988	4.9350e-01	9.8657	10.089818	0.000265	2.651176	0.449121	0.005303
 989	4.9400e-01	9.8749	10.098371	0.000086	0.855218	0.144878	0.001711
 990	4.9450e-01	9.8871	10.118897	0.000205	2.052523	0.347707	0.004105
 991	4.9500e-01	9.8944	10.144127	0.000252	2.522893	0.427390	0.005046
 992	4.9550e-01	9.9072	10.156956	0.000128	1.282827	0.217317	0.002566
 993	4.9600e-01	9.9146	10.183468	0.000265	2.651176	0.449121	0.005303
 994	4.9650e-01	9.9249	10.200573	0.000171	1.710436	0.289756	0.003421
 995	4.9700e-01	9.9365	10.216395	0.000158	1.582153	0.268024	0.003164
 996	4.9750e-01	9.9457	10.242481	0.000261	2.608415	0.441877	0.005217
 997	4.9800e-01	9.9573	10.244191	0.000017	0.171044	0.028976	0.000342
 998	4.9850e-01	9.9634	10.281394	0.000372	3.720198	0.630219	0.007441
 999	4.9900e-01	9.9738	10.300210	0.000188	1.881479	0.318731	0.003763
1000	4.9950e-01	9.9854	10.319881	0.000197	1.967001	0.333219	0.003934
1001	5.0000e-01	9.9957	10.338696	0.000188	1.881479	0.318731	0.003763
1002	5.0050e-01	9.9863	10.324157	0.000145	1.453870	0.246292	-0.002908
1003	5.0100e-01	9.9744	10.307052	0.000171	1.710436	0.289756	-0.003421
1004	5.0150e-01	9.9658	10.306197	0.000009	0.085522	0.014488	-0.000171
1005	5.0200e-01	9.9561	10.292085	0.000141	1.411110	0.239048	-0.002822
1006	5.0250e-01	9.9451	10.273270	0.000188	1.881479	0.318731	-0.003763
1007	5.0300e-01	9.9335	10.274980	-0.000017	-0.171044	-0.028976	0.000342
1008	5.0350e-01	9.9243	10.258303	0.000167	1.667675	0.282512	-0.003335
1009	5.0400e-01	9.9152	10.247184	0.000111	1.111783	0.188341	-0.002224
1010	5.0450e-01	9.9036	10.229224	0.000180	1.795958	0.304243	-0.003592
1011	5.0500e-01	9.8950	10.225803	0.000034	0.342087	0.057951	-0.000684
1012	5.0550e-01	9.8840	10.207843	0.000180	1.795958	0.304243	-0.003592
1013	5.0600e-01	9.8749	10.206132	0.000017	0.171044	0.028976	-0.000342
1014	5.0650e-01	9.8639	10.180903	0.000252	2.522893	0.427390	-0.005046
1015	5.0700e-01	9.8569	10.166363	0.000145	1.453870	0.246292	-0.002908
1016	5.0750e-01	9.8486	10.163798	0.000026	0.256565	0.043463	-0.000513
1017	5.0800e-01	9.8370	10.138995	0.000248	2.480132	0.420146	-0.004960
1018	5.0850e-01	9.8242	10.129160	0.000098	0.983501	0.166610	-0.001967
1019	5.0900e-01	9.8157	10.122318	0.000068	0.684174	0.115902	-0.001368
1020	5.0950e-01	9.8056	10.097088	0.000252	2.522893	0.427390	-0.005046
1021	5.1000e-01	9.7980	10.088108	0.000090	0.897979	0.152122	-0.001796
1022	5.1050e-01	9.7864	10.066299	0.000218	2.180806	0.369438	-0.004362
1023	5.1100e-01	9.7754	10.062878	0.000034	0.342087	0.057951	-0.000684
1024	5.1150e-01	9.7659	10.051760	0.000111	1.111783	0.188341	-0.002224
1025	5.1200e-01	9.7549	10.047056	0.000047	0.470370	0.079683	-0.000941
1026	5.1250e-01	9.7449	10.038503	0.000086	0.855218	0.144878	-0.001711
1027	5.1300e-01	9.7345	10.011991	0.000265	2.651176	0.449121	-0.005303
1028	5.1350e-01	9.7241	10.008570	0.000034	0.342087	0.057951	-0.000684
1029	5.1400e-01	9.7153	9.994030	0.000145	1.453870	0.246292	-0.002908
1030	5.1450e-01	9.7058	9.981629	0.000124	1.240066	0.210073	-0.002480
1031	5.1500e-01	9.6950	9.957255	0.000244	2.437371	0.412902	-0.004875
1032	5.1550e-01	9.6848	9.947847	0.000094	0.940740	0.159366	-0.001882
1033	5.1600e-01	9.6747	9.950413	-0.000026	-0.256565	-0.043463	0.000513
1034	5.1650e-01	9.6674	9.911499	0.000389	3.891242	0.659194	-0.007783
1035	5.1700e-01	9.6579	9.917485	-0.000060	-0.598653	-0.101414	0.001197
1036	5.1750e-01	9.6460	9.906795	0.000107	1.069022	0.181097	-0.002138
1037	5.1800e-01	9.6362	9.879854	0.000269	2.693936	0.456365	-0.005388
1038	5.1850e-01	9.6252	9.862749	0.000171	1.710436	0.289756	-0.003421
1039	5.1900e-01	9.6155	9.855907	0.000068	0.684174	0.115902	-0.001368
1040	5.1950e-01	9.6057	9.843079	0.000128	1.282827	0.217317	-0.002566
1041	5.2000e-01	9.5978	9.831960	0.000111	1.111783	0.188341	-0.002224
1042	5.2050e-01	9.5856	9.813145	0.000188	1.881479	0.318731	-0.003763
1043	5.2100e-01	9.5752	9.810579	0.000026	0.256565	0.043463	-0.000513
1044	5.2150e-01	9.5636	9.796467	0.000141	1.411110	0.239048	-0.002822
1045	5.2200e-01	9.5557	9.790481	0.000060	0.598653	0.101414	-0.001197
1046	5.2250e-01	9.5422	9.777652	0.000128	1.282827	0.217317	-0.002566
1047	5.2300e-01	9.5361	9.750284	0.000274	2.736697	0.463609	-0.005474
1048	5.2350e-01	9.5227	9.737028	0.000133	1.325588	0.224561	-0.002651
1049	5.2400e-01	9.5172	9.715646	0.000214	2.138045	0.362195	-0.004276
1050	5.2450e-01	9.5056	9.704956	0.000107	1.069022	0.181097	-0.002138
1051	5.2500e-01	9.4946	9.696403	0.000086	0.855218	0.144878	-0.001711
1052	5.2550e-01	9.4849	9.674594	0.000218	2.180806	0.369438	-0.004362
1053	5.2600e-01	9.4754	9.662621	0.000120	1.197305	0.202829	-0.002395
1054	5.2650e-01	9.4659	9.651502	0.000111	1.111783	0.188341	-0.002224
1055	5.2700e-01	9.4563	9.632259	0.000192	1.924240	0.325975	-0.003849
1056	5.2750e-01	9.4458	9.621141	0.000111	1.111783	0.188341	-0.002224
1057	5.2800e-01	9.4348	9.596339	0.000248	2.480132	0.420146	-0.004960
1058	5.2850e-01	9.4263	9.592063	0.000043	0.427609	0.072439	-0.000855
1059	5.2900e-01	9.4177	9.576668	0.000154	1.539392	0.260780	-0.003079
1060	5.2950e-01	9.4061	9.565550	0.000111	1.111783	0.188341	-0.002224
1061	5.3000e-01	9.3976	9.553576	0.000120	1.197305	0.202829	-0.002395
1062	5.3050e-01	9.3860	9.549300	0.000043	0.427609	0.072439	-0.000855
1063	5.3100e-01	9.3762	9.524925	0.000244	2.437371	0.412902	-0.004875
1064	5.3150e-01	9.3642	9.518511	0.000064	0.641413	0.108658	-0.001283
1065	5.3200e-01	9.3579	9.496702	0.000218	2.180806	0.369438	-0.004362
1066	5.3250e-01	9.3483	9.477031	0.000197	1.967001	0.333219	-0.003934
1067	5.3300e-01	9.3359	9.475321	0.000017	0.171044	0.028976	-0.000342
1068	5.3350e-01	9.3274	9.449236	0.000261	2.608415	0.441877	-0.005217
1069	5.3400e-01	9.3188	9.426144	0.000231	2.309088	0.391170	-0.004618
1070	5.3450e-01	9.3060	9.413315	0.000128	1.282827	0.217317	-0.002566
1071	5.3500e-01	9.2957	9.412888	0.000004	0.042761	0.007244	-0.000086
1072	5.3550e-01	9.2871	9.398776	0.000141	1.411110	0.239048	-0.002822
1073	5.3600e-01	9.2767	9.385092	0.000137	1.368349	0.231805	-0.002737
1074	5.3650e-01	9.2688	9.357724	0.000274	2.736697	0.463609	-0.005474
1075	5.3700e-01	9.2542	9.344468	0.000133	1.325588	0.224561	-0.002651
1076	5.3750e-01	9.2487	9.328218	0.000162	1.624914	0.275268	-0.003250
1077	5.3800e-01	9.2361	9.320520	0.000077	0.769696	0.130390	-0.001539
1078	5.3850e-01	9.2273	9.311113	0.000094	0.940740	0.159366	-0.001882
1079	5.3900e-01	9.2175	9.294008	0.000171	1.710436	0.289756	-0.003421
1080	5.3950e-01	9.2059	9.272626	0.000214	2.138045	0.362195	-0.004276
1081	5.4000e-01	9.1980	9.258942	0.000137	1.368349	0.231805	-0.002737
1082	5.4050e-01	9.1847	9.252956	0.000060	0.598653	0.101414	-0.001197
1083	5.4100e-01	9.1779	9.242265	0.000107	1.069022	0.181097	-0.002138
1084	5.4150e-01	9.1693	9.219173	0.000231	2.309088	0.391170	-0.004618
1085	5.4200e-01	9.1615	9.191805	0.000274	2.736697	0.463609	-0.005474
1086	5.4250e-01	9.1473	9.185819	0.000060	0.598653	0.101414	-0.001197
1087	5.4300e-01	9.1357	9.173417	0.000124	1.240066	0.210073	-0.002480
1088	5.4350e-01	9.1266	9.150326	0.000231	2.309088	0.391170	-0.004618
1089	5.4400e-01	9.1156	9.140490	0.000098	0.983501	0.166610	-0.001967
1090	5.4450e-01	9.1052	9.140063	0.000004	0.042761	0.007244	-0.000086
1091	5.4500e-01	9.0967	9.121247	0.000188	1.881479	0.318731	-0.003763
1092	5.4550e-01	9.0826	9.107135	0.000141	1.411110	0.239048	-0.002822
1093	5.4600e-01	9.0778	9.082761	0.000244	2.437371	0.412902	-0.004875
1094	5.4650e-01	9.0668	9.059669	0.000231	2.309088	0.391170	-0.004618
1095	5.4700e-01	9.0546	9.049406	0.000103	1.026262	0.173853	-0.002053
1096	5.4750e-01	9.0466	9.044702	0.000047	0.470370	0.079683	-0.000941
1097	5.4800e-01	9.0363	9.022466	0.000222	2.223567	0.376682	-0.004447
1098	5.4850e-01	9.0277	8.992960	0.000295	2.950502	0.499829	-0.005901
1099	5.4900e-01	9.0167	8.994242	-0.000013	-0.128283	-0.021732	0.000257
1100	5.4950e-01	9.0051	8.977565	0.000167	1.667675	0.282512	-0.003335
1101	5.5000e-01	8.9978	8.968157	0.000094	0.940740	0.159366	-0.001882
1102	5.5050e-01	8.9874	8.949769	0.000184	1.838719	0.311487	-0.003678
1103	5.5100e-01	8.9764	8.932237	0.000175	1.753197	0.297000	-0.003507
1104	5.5150e-01	8.9655	8.912566	0.000197	1.967001	0.333219	-0.003934
1105	5.5200e-01	8.9581	8.891612	0.000210	2.095284	0.354951	-0.004191
1106	5.5250e-01	8.9471	8.873652	0.000180	1.795958	0.304243	-0.003592
1107	5.5300e-01	8.9362	8.867238	0.000064	0.641413	0.108658	-0.001283
1108	5.5350e-01	8.9246	8.853126	0.000141	1.411110	0.239048	-0.002822
1109	5.5400e-01	8.9172	8.840297	0.000128	1.282827	0.217317	-0.002566
1110	5.5450e-01	8.9063	8.817633	0.000227	2.266328	0.383926	-0.004533
1111	5.5500e-01	8.8980	8.809936	0.000077	0.769696	0.130390	-0.001539
1112	5.5550e-01	8.8892	8.781713	0.000282	2.822219	0.478097	-0.005645
1113	5.5600e-01	8.8751	8.781285	0.000004	0.042761	0.007244	-0.000086
1114	5.5650e-01	8.8672	8.762470	0.000188	1.881479	0.318731	-0.003763
1115	5.5700e-01	8.8586	8.738522	0.000239	2.394610	0.405658	-0.004789
1116	5.5750e-01	8.8458	8.727404	0.000111	1.111783	0.188341	-0.002224
1117	5.5800e-01	8.8391	8.712865	0.000145	1.453870	0.246292	-0.002908
1118	5.5850e-01	8.8263	8.699609	0.000133	1.325588	0.224561	-0.002651
1119	5.5900e-01	8.8147	8.694905	0.000047	0.470370	0.079683	-0.000941
1120	5.5950e-01	8.8062	8.663260	0.000316	3.164306	0.536048	-0.006329
1121	5.6000e-01	8.7970	8.657274	0.000060	0.598653	0.101414	-0.001197
1122	5.6050e-01	8.7872	8.625202	0.000321	3.207067	0.543292	-0.006414
1123	5.6100e-01	8.7799	8.618787	0.000064	0.641413	0.108658	-0.001283
1124	5.6150e-01	8.7677	8.604248	0.000145	1.453870	0.246292	-0.002908
1125	5.6200e-01	8.7573	8.594840	0.000094	0.940740	0.159366	-0.001882
1126	5.6250e-01	8.7482	8.580729	0.000141	1.411110	0.239048	-0.002822
1127	5.6300e-01	8.7366	8.555499	0.000252	2.522893	0.427390	-0.005046
1128	5.6350e-01	8.7268	8.545236	0.000103	1.026262	0.173853	-0.002053
1129	5.6400e-01	8.7177	8.529841	0.000154	1.539392	0.260780	-0.003079
1130	5.6450e-01	8.7067	8.506322	0.000235	2.351849	0.398414	-0.004704
1131	5.6500e-01	8.6969	8.497342	0.000090	0.897979	0.152122	-0.001796
1132	5.6550e-01	8.6884	8.484941	0.000124	1.240066	0.210073	-0.002480
1133	5.6600e-01	8.6761	8.467836	0.000171	1.710436	0.289756	-0.003421
1134	5.6650e-01	8.6658	8.455435	0.000124	1.240066	0.210073	-0.002480
1135	5.6700e-01	8.6572	8.429349	0.000261	2.608415	0.441877	-0.005217
1136	5.6750e-01	8.6456	8.423363	0.000060	0.598653	0.101414	-0.001197
1137	5.6800e-01	8.6401	8.395995	0.000274	2.736697	0.463609	-0.005474
1138	5.6850e-01	8.6261	8.382311	0.000137	1.368349	0.231805	-0.002737
1139	5.6900e-01	8.6157	8.356653	0.000257	2.565654	0.434634	-0.005132
1140	5.6950e-01	8.6072	8.347673	0.000090	0.897979	0.152122	-0.001796
1141	5.7000e-01	8.5980	8.325009	0.000227	2.266328	0.383926	-0.004533
1142	5.7050e-01	8.5858	8.316884	0.000081	0.812457	0.137634	-0.001625
1143	5.7100e-01	8.5779	8.303200	0.000137	1.368349	0.231805	-0.002737
1144	5.7150e-01	8.5663	8.286095	0.000171	1.710436	0.289756	-0.003421
1145	5.7200e-01	8.5571	8.271983	0.000141	1.411110	0.239048	-0.002822
1146	5.7250e-01	8.5461	8.236918	0.000351	3.506393	0.593999	-0.007013
1147	5.7300e-01	8.5376	8.231359	0.000056	0.555892	0.094171	-0.001112
1148	5.7350e-01	8.5284	8.227938	0.000034	0.342087	0.057951	-0.000684
1149	5.7400e-01	8.5162	8.218103	0.000098	0.983501	0.166610	-0.001967
1150	5.7450e-01	8.5046	8.193728	0.000244	2.437371	0.412902	-0.004875
1151	5.7500e-01	8.4961	8.171491	0.000222	2.223567	0.376682	-0.004447
1152	5.7550e-01	8.4869	8.155242	0.000162	1.624914	0.275268	-0.003250
1153	5.7600e-01	8.4784	8.136854	0.000184	1.838719	0.311487	-0.003678
1154	5.7650e-01	8.4668	8.121459	0.000154	1.539392	0.260780	-0.003079
1155	5.7700e-01	8.4576	8.111196	0.000103	1.026262	0.173853	-0.002053
1156	5.7750e-01	8.4460	8.096657	0.000145	1.453870	0.246292	-0.002908
1157	5.7800e-01	8.4363	8.085539	0.000111	1.111783	0.188341	-0.002224
1158	5.7850e-01	8.4271	8.056460	0.000291	2.907741	0.492585	-0.005816
1159	5.7900e-01	8.4161	8.045770	0.000107	1.069022	0.181097	-0.002138
1160	5.7950e-01	8.4058	8.018402	0.000274	2.736697	0.463609	-0.005474
1161	5.8000e-01	8.3972	8.012842	0.000056	0.555892	0.094171	-0.001112
1162	5.8050e-01	8.3899	7.994027	0.000188	1.881479	0.318731	-0.003763
1163	5.8100e-01	8.3759	7.979915	0.000141	1.411110	0.239048	-0.002822
1164	5.8150e-01	8.3679	7.964521	0.000154	1.539392	0.260780	-0.003079
1165	5.8200e-01	8.3557	7.942712	0.000218	2.180806	0.369438	-0.004362
1166	5.8250e-01	8.3456	7.944850	-0.000021	-0.213804	-0.036219	0.000428
1167	5.8300e-01	8.3350	7.929455	0.000154	1.539392	0.260780	-0.003079
1168	5.8350e-01	8.3264	7.890542	0.000389	3.891242	0.659194	-0.007783
1169	5.8400e-01	8.3167	7.890114	0.000004	0.042761	0.007244	-0.000086
1170	5.8450e-01	8.3069	7.871726	0.000184	1.838719	0.311487	-0.003678
1171	5.8500e-01	8.2928	7.858042	0.000137	1.368349	0.231805	-0.002737
1172	5.8550e-01	8.2855	7.829819	0.000282	2.822219	0.478097	-0.005645
1173	5.8600e-01	8.2770	7.822549	0.000073	0.726935	0.123146	-0.001454
1174	5.8650e-01	8.2635	7.805444	0.000171	1.710436	0.289756	-0.003421
1175	5.8700e-01	8.2568	7.791333	0.000141	1.411110	0.239048	-0.002822
1176	5.8750e-01	8.2477	7.762682	0.000286	2.864980	0.485341	-0.005730
1177	5.8800e-01	8.2373	7.743011	0.000197	1.967001	0.333219	-0.003934
1178	5.8850e-01	8.2257	7.729754	0.000133	1.325588	0.224561	-0.002651
1179	5.8900e-01	8.2175	7.716926	0.000128	1.282827	0.217317	-0.002566
1180	5.8950e-01	8.2077	7.689130	0.000278	2.779458	0.470853	-0.005559
1181	5.9000e-01	8.1943	7.684426	0.000047	0.470370	0.079683	-0.000941
1182	5.9050e-01	8.1827	7.685281	-0.000009	-0.085522	-0.014488	0.000171
1183	5.9100e-01	8.1760	7.660907	0.000244	2.437371	0.412902	-0.004875
1184	5.9150e-01	8.1659	7.646795	0.000141	1.411110	0.239048	-0.002822
1185	5.9200e-01	8.1567	7.617717	0.000291	2.907741	0.492585	-0.005816
1186	5.9250e-01	8.1494	7.601467	0.000162	1.624914	0.275268	-0.003250
1187	5.9300e-01	8.1372	7.579658	0.000218	2.180806	0.369438	-0.004362
1188	5.9350e-01	8.1284	7.562125	0.000175	1.753197	0.297000	-0.003507
1189	5.9400e-01	8.1143	7.557849	0.000043	0.427609	0.072439	-0.000855
1190	5.9450e-01	8.1055	7.534330	0.000235	2.351849	0.398414	-0.004704
1191	5.9500e-01	8.0951	7.523211	0.000111	1.111783	0.188341	-0.002224
1192	5.9550e-01	8.0865	7.500120	0.000231	2.309088	0.391170	-0.004618
1193	5.9600e-01	8.0750	7.480021	0.000201	2.009762	0.340463	-0.004020
1194	5.9650e-01	8.0658	7.477456	0.000026	0.256565	0.043463	-0.000513
1195	5.9700e-01	8.0548	7.446667	0.000308	3.078785	0.521560	-0.006158
1196	5.9750e-01	8.0481	7.437259	0.000094	0.940740	0.159366	-0.001882
1197	5.9800e-01	8.0353	7.423575	0.000137	1.368349	0.231805	-0.002737
1198	5.9850e-01	8.0249	7.399628	0.000239	2.394610	0.405658	-0.004789
1199	5.9900e-01	8.0170	7.390648	0.000090	0.897979	0.152122	-0.001796
1200	5.9950e-01	8.0066	7.366273	0.000244	2.437371	0.412902	-0.004875
1201	6.0000e-01	7.9956	7.359431	0.000068	0.684174	0.115902	-0.001368
1202	6.0050e-01	7.9883	7.330780	0.000286	2.864980	0.485341	-0.005730
1203	6.0100e-01	7.9742	7.321372	0.000094	0.940740	0.159366	-0.001882
1204	6.0150e-01	7.9663	7.297425	0.000239	2.394610	0.405658	-0.004789
1205	6.0200e-01	7.9559	7.280748	0.000167	1.667675	0.282512	-0.003335
1206	6.0250e-01	7.9468	7.267919	0.000128	1.282827	0.217317	-0.002566
1207	6.0300e-01	7.9364	7.253380	0.000145	1.453870	0.246292	-0.002908
1208	6.0350e-01	7.9272	7.225584	0.000278	2.779458	0.470853	-0.005559
1209	6.0400e-01	7.9175	7.216604	0.000090	0.897979	0.152122	-0.001796
1210	6.0450e-01	7.9047	7.217887	-0.000013	-0.128283	-0.021732	0.000257
1211	6.0500e-01	7.8967	7.187098	0.000308	3.078785	0.521560	-0.006158
1212	6.0550e-01	7.8857	7.164861	0.000222	2.223567	0.376682	-0.004447
1213	6.0600e-01	7.8766	7.150750	0.000141	1.411110	0.239048	-0.002822
1214	6.0650e-01	7.8668	7.140914	0.000098	0.983501	0.166610	-0.001967
1215	6.0700e-01	7.8540	7.121244	0.000197	1.967001	0.333219	-0.003934
1216	6.0750e-01	7.8455	7.097724	0.000235	2.351849	0.398414	-0.004704
1217	6.0800e-01	7.8375	7.077198	0.000205	2.052523	0.347707	-0.004105
1218	6.0850e-01	7.8253	7.067791	0.000094	0.940740	0.159366	-0.001882
1219	6.0900e-01	7.8183	7.045554	0.000222	2.223567	0.376682	-0.004447
