»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:15:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0674	7.896956	0.000312	3.122081	0.528895	0.006243
 909	4.5400e-01	9.0784	7.915344	0.000184	1.839034	0.311541	0.003678
 910	4.5450e-01	9.0881	7.931594	0.000163	1.625193	0.275315	0.003250
 911	4.5500e-01	9.0967	7.937153	0.000056	0.555987	0.094187	0.001112
 912	4.5550e-01	9.1052	7.969225	0.000321	3.207618	0.543385	0.006414
 913	4.5600e-01	9.1156	7.986757	0.000175	1.753498	0.297051	0.003507
 914	4.5650e-01	9.1296	8.004290	0.000175	1.753498	0.297051	0.003507
 915	4.5700e-01	9.1360	8.017546	0.000133	1.325815	0.224599	0.002651
 916	4.5750e-01	9.1444	8.032941	0.000154	1.539657	0.260825	0.003079
 917	4.5800e-01	9.1577	8.058171	0.000252	2.523326	0.427463	0.005046
 918	4.5850e-01	9.1663	8.073993	0.000158	1.582425	0.268070	0.003164
 919	4.5900e-01	9.1754	8.095802	0.000218	2.181180	0.369502	0.004362
 920	4.5950e-01	9.1858	8.112051	0.000163	1.625193	0.275315	0.003250
 921	4.6000e-01	9.1986	8.135998	0.000240	2.395021	0.405728	0.004789
 922	4.6050e-01	9.2072	8.157380	0.000214	2.138412	0.362257	0.004276
 923	4.6100e-01	9.2139	8.189024	0.000316	3.164850	0.536140	0.006329
 924	4.6150e-01	9.2279	8.192873	0.000038	0.384914	0.065206	0.000770
 925	4.6200e-01	9.2358	8.211261	0.000184	1.839034	0.311541	0.003678
 926	4.6250e-01	9.2426	8.232214	0.000210	2.095644	0.355012	0.004191
 927	4.6300e-01	9.2560	8.239056	0.000068	0.684292	0.115922	0.001368
 928	4.6350e-01	9.2657	8.270700	0.000316	3.164850	0.536140	0.006329
 929	4.6400e-01	9.2737	8.265997	-0.000047	-0.470451	-0.079696	-0.000941
 930	4.6450e-01	9.2847	8.300634	0.000346	3.464227	0.586856	0.006928
 931	4.6500e-01	9.2932	8.321160	0.000205	2.052875	0.347767	0.004105
 932	4.6550e-01	9.3079	8.339120	0.000180	1.796266	0.304296	0.003592
 933	4.6600e-01	9.3167	8.345962	0.000068	0.684292	0.115922	0.001368
 934	4.6650e-01	9.3256	8.375041	0.000291	2.908240	0.492669	0.005816
 935	4.6700e-01	9.3359	8.386587	0.000115	1.154742	0.195619	0.002309
 936	4.6750e-01	9.3469	8.409679	0.000231	2.309485	0.391237	0.004618
 937	4.6800e-01	9.3561	8.428494	0.000188	1.881802	0.318786	0.003763
 938	4.6850e-01	9.3695	8.460566	0.000321	3.207618	0.543385	0.006414
 939	4.6900e-01	9.3762	8.469974	0.000094	0.940901	0.159393	0.001882
 940	4.6950e-01	9.3921	8.502473	0.000325	3.250386	0.550630	0.006500
 941	4.7000e-01	9.3967	8.502473	0.000000	0.000000	0.000000	0.000000
 942	4.7050e-01	9.4092	8.513592	0.000111	1.111974	0.188374	0.002224
 943	4.7100e-01	9.4159	8.537111	0.000235	2.352253	0.398482	0.004704
 944	4.7150e-01	9.4250	8.556782	0.000197	1.967339	0.333276	0.003934
 945	4.7200e-01	9.4354	8.575597	0.000188	1.881802	0.318786	0.003763
 946	4.7250e-01	9.4458	8.604676	0.000291	2.908240	0.492669	0.005816
 947	4.7300e-01	9.4568	8.618787	0.000141	1.411352	0.239089	0.002822
 948	4.7350e-01	9.4693	8.628623	0.000098	0.983669	0.166638	0.001967
 949	4.7400e-01	9.4757	8.649149	0.000205	2.052875	0.347767	0.004105
 950	4.7450e-01	9.4864	8.685069	0.000359	3.592532	0.608591	0.007184
 951	4.7500e-01	9.4971	8.695332	0.000103	1.026438	0.173883	0.002053
 952	4.7550e-01	9.5062	8.730825	0.000355	3.549764	0.601346	0.007099
 953	4.7600e-01	9.5166	8.730825	0.000000	0.000000	0.000000	0.000000
 954	4.7650e-01	9.5251	8.734674	0.000038	0.384914	0.065206	0.000770
 955	4.7700e-01	9.5331	8.785134	0.000505	5.046652	0.854926	0.010092
 956	4.7750e-01	9.5477	8.791120	0.000060	0.598755	0.101432	0.001197
 957	4.7800e-01	9.5551	8.798818	0.000077	0.769828	0.130412	0.001539
 958	4.7850e-01	9.5630	8.822765	0.000240	2.395021	0.405728	0.004789
 959	4.7900e-01	9.5758	8.847567	0.000248	2.480558	0.420218	0.004960
 960	4.7950e-01	9.5862	8.871086	0.000235	2.352253	0.398482	0.004704
 961	4.8000e-01	9.5966	8.886481	0.000154	1.539657	0.260825	0.003079
 962	4.8050e-01	9.6051	8.912566	0.000261	2.608862	0.441953	0.005217
 963	4.8100e-01	9.6149	8.924967	0.000124	1.240279	0.210109	0.002480
 964	4.8150e-01	9.6252	8.945921	0.000210	2.095644	0.355012	0.004191
 965	4.8200e-01	9.6375	8.969013	0.000231	2.309485	0.391237	0.004618
 966	4.8250e-01	9.6460	8.988683	0.000197	1.967339	0.333276	0.003934
 967	4.8300e-01	9.6564	9.003223	0.000145	1.454120	0.246335	0.002908
 968	4.8350e-01	9.6649	9.023321	0.000201	2.010107	0.340521	0.004020
 969	4.8400e-01	9.6762	9.034012	0.000107	1.069206	0.181128	0.002138
 970	4.8450e-01	9.6878	9.047696	0.000137	1.368584	0.231844	0.002737
 971	4.8500e-01	9.6967	9.088748	0.000411	4.105751	0.695533	0.008210
 972	4.8550e-01	9.7052	9.093451	0.000047	0.470451	0.079696	0.000941
 973	4.8600e-01	9.7174	9.105425	0.000120	1.197511	0.202864	0.002395
 974	4.8650e-01	9.7250	9.140490	0.000351	3.506995	0.594101	0.007013
 975	4.8700e-01	9.7360	9.160589	0.000201	2.010107	0.340521	0.004020
 976	4.8750e-01	9.7449	9.181970	0.000214	2.138412	0.362257	0.004276
 977	4.8800e-01	9.7546	9.193943	0.000120	1.197511	0.202864	0.002395
 978	4.8850e-01	9.7638	9.218318	0.000244	2.437790	0.412973	0.004875
 979	4.8900e-01	9.7772	9.230292	0.000120	1.197511	0.202864	0.002395
 980	4.8950e-01	9.7827	9.253383	0.000231	2.309485	0.391237	0.004618
 981	4.9000e-01	9.7974	9.264502	0.000111	1.111974	0.188374	0.002224
 982	4.9050e-01	9.8047	9.294863	0.000304	3.036545	0.514405	0.006072
 983	4.9100e-01	9.8169	9.319238	0.000244	2.437790	0.412973	0.004875
 984	4.9150e-01	9.8267	9.338481	0.000192	1.924571	0.326031	0.003849
 985	4.9200e-01	9.8352	9.356441	0.000180	1.796266	0.304296	0.003592
 986	4.9250e-01	9.8456	9.361573	0.000051	0.513219	0.086942	0.001026
 987	4.9300e-01	9.8566	9.370980	0.000094	0.940901	0.159393	0.001882
 988	4.9350e-01	9.8669	9.411177	0.000402	4.020214	0.681043	0.008039
 989	4.9400e-01	9.8743	9.422723	0.000115	1.154742	0.195619	0.002309
 990	4.9450e-01	9.8846	9.453512	0.000308	3.079313	0.521650	0.006158
 991	4.9500e-01	9.8938	9.466768	0.000133	1.325815	0.224599	0.002651
 992	4.9550e-01	9.9054	9.484729	0.000180	1.796266	0.304296	0.003592
 993	4.9600e-01	9.9158	9.520649	0.000359	3.592532	0.608591	0.007184
 994	4.9650e-01	9.9261	9.530484	0.000098	0.983669	0.166638	0.001967
 995	4.9700e-01	9.9347	9.558708	0.000282	2.822704	0.478179	0.005645
 996	4.9750e-01	9.9451	9.563839	0.000051	0.513219	0.086942	0.001026
 997	4.9800e-01	9.9567	9.579234	0.000154	1.539657	0.260825	0.003079
 998	4.9850e-01	9.9658	9.599332	0.000201	2.010107	0.340521	0.004020
 999	4.9900e-01	9.9756	9.630549	0.000312	3.122081	0.528895	0.006243
1000	4.9950e-01	9.9835	9.646371	0.000158	1.582425	0.268070	0.003164
1001	5.0000e-01	9.9945	9.663904	0.000175	1.753498	0.297051	0.003507
1002	5.0050e-01	9.9896	9.648937	0.000150	1.496888	0.253580	-0.002993
1003	5.0100e-01	9.9744	9.648937	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9634	9.624990	0.000240	2.395021	0.405728	-0.004789
1005	5.0200e-01	9.9567	9.616010	0.000090	0.898133	0.152148	-0.001796
1006	5.0250e-01	9.9454	9.604464	0.000115	1.154742	0.195619	-0.002309
1007	5.0300e-01	9.9356	9.592063	0.000124	1.240279	0.210109	-0.002480
1008	5.0350e-01	9.9243	9.599760	-0.000077	-0.769828	-0.130412	0.001539
1009	5.0400e-01	9.9146	9.582227	0.000175	1.753498	0.297051	-0.003507
1010	5.0450e-01	9.9036	9.565977	0.000163	1.625193	0.275315	-0.003250
1011	5.0500e-01	9.8962	9.552293	0.000137	1.368584	0.231844	-0.002737
1012	5.0550e-01	9.8828	9.538609	0.000137	1.368584	0.231844	-0.002737
1013	5.0600e-01	9.8737	9.532195	0.000064	0.641524	0.108677	-0.001283
1014	5.0650e-01	9.8645	9.513807	0.000184	1.839034	0.311541	-0.003678
1015	5.0700e-01	9.8547	9.507393	0.000064	0.641524	0.108677	-0.001283
1016	5.0750e-01	9.8468	9.493709	0.000137	1.368584	0.231844	-0.002737
1017	5.0800e-01	9.8358	9.492426	0.000013	0.128305	0.021735	-0.000257
1018	5.0850e-01	9.8242	9.489432	0.000030	0.299378	0.050716	-0.000599
1019	5.0900e-01	9.8138	9.459926	0.000295	2.951008	0.499914	-0.005901
1020	5.0950e-01	9.8035	9.453940	0.000060	0.598755	0.101432	-0.001197
1021	5.1000e-01	9.7980	9.438545	0.000154	1.539657	0.260825	-0.003079
1022	5.1050e-01	9.7839	9.418019	0.000205	2.052875	0.347767	-0.004105
1023	5.1100e-01	9.7754	9.413315	0.000047	0.470451	0.079696	-0.000941
1024	5.1150e-01	9.7662	9.410322	0.000030	0.299378	0.050716	-0.000599
1025	5.1200e-01	9.7565	9.408611	0.000017	0.171073	0.028981	-0.000342
1026	5.1250e-01	9.7449	9.384237	0.000244	2.437790	0.412973	-0.004875
1027	5.1300e-01	9.7345	9.366276	0.000180	1.796266	0.304296	-0.003592
1028	5.1350e-01	9.7253	9.357724	0.000086	0.855365	0.144903	-0.001711
1029	5.1400e-01	9.7171	9.338908	0.000188	1.881802	0.318786	-0.003763
1030	5.1450e-01	9.7054	9.330356	0.000086	0.855365	0.144903	-0.001711
1031	5.1500e-01	9.6954	9.314961	0.000154	1.539657	0.260825	-0.003079
1032	5.1550e-01	9.6841	9.305554	0.000094	0.940901	0.159393	-0.001882
1033	5.1600e-01	9.6771	9.291870	0.000137	1.368584	0.231844	-0.002737
1034	5.1650e-01	9.6649	9.281607	0.000103	1.026438	0.173883	-0.002053
1035	5.1700e-01	9.6533	9.279041	0.000026	0.256609	0.043471	-0.000513
1036	5.1750e-01	9.6448	9.264502	0.000145	1.454120	0.246335	-0.002908
1037	5.1800e-01	9.6368	9.248679	0.000158	1.582425	0.268070	-0.003164
1038	5.1850e-01	9.6234	9.240982	0.000077	0.769828	0.130412	-0.001539
1039	5.1900e-01	9.6155	9.226443	0.000145	1.454120	0.246335	-0.002908
1040	5.1950e-01	9.6097	9.217890	0.000086	0.855365	0.144903	-0.001711
1041	5.2000e-01	9.5975	9.178549	0.000393	3.934678	0.666552	-0.007868
1042	5.2050e-01	9.5840	9.181542	-0.000030	-0.299378	-0.050716	0.000599
1043	5.2100e-01	9.5758	9.177266	0.000043	0.427682	0.072451	-0.000855
1044	5.2150e-01	9.5642	9.158878	0.000184	1.839034	0.311541	-0.003678
1045	5.2200e-01	9.5551	9.147760	0.000111	1.111974	0.188374	-0.002224
1046	5.2250e-01	9.5441	9.135359	0.000124	1.240279	0.210109	-0.002480
1047	5.2300e-01	9.5355	9.120819	0.000145	1.454120	0.246335	-0.002908
1048	5.2350e-01	9.5251	9.098155	0.000227	2.266717	0.383992	-0.004533
1049	5.2400e-01	9.5166	9.089175	0.000090	0.898133	0.152148	-0.001796
1050	5.2450e-01	9.5068	9.079340	0.000098	0.983669	0.166638	-0.001967
1051	5.2500e-01	9.4962	9.062662	0.000167	1.667961	0.282560	-0.003335
1052	5.2550e-01	9.4861	9.053682	0.000090	0.898133	0.152148	-0.001796
1053	5.2600e-01	9.4733	9.045985	0.000077	0.769828	0.130412	-0.001539
1054	5.2650e-01	9.4666	9.037005	0.000090	0.898133	0.152148	-0.001796
1055	5.2700e-01	9.4543	9.022893	0.000141	1.411352	0.239089	-0.002822
1056	5.2750e-01	9.4440	9.001512	0.000214	2.138412	0.362257	-0.004276
1057	5.2800e-01	9.4360	8.995525	0.000060	0.598755	0.101432	-0.001197
1058	5.2850e-01	9.4293	8.973716	0.000218	2.181180	0.369502	-0.004362
1059	5.2900e-01	9.4183	8.969013	0.000047	0.470451	0.079696	-0.000941
1060	5.2950e-01	9.4055	8.933947	0.000351	3.506995	0.594101	-0.007013
1061	5.3000e-01	9.3964	8.930099	0.000038	0.384914	0.065206	-0.000770
1062	5.3050e-01	9.3848	8.932237	-0.000021	-0.213841	-0.036226	0.000428
1063	5.3100e-01	9.3802	8.900165	0.000321	3.207618	0.543385	-0.006414
1064	5.3150e-01	9.3665	8.889047	0.000111	1.111974	0.188374	-0.002224
1065	5.3200e-01	9.3597	8.871942	0.000171	1.710730	0.289805	-0.003421
1066	5.3250e-01	9.3463	8.868093	0.000038	0.384914	0.065206	-0.000770
1067	5.3300e-01	9.3365	8.852271	0.000158	1.582425	0.268070	-0.003164
1068	5.3350e-01	9.3274	8.836876	0.000154	1.539657	0.260825	-0.003079
1069	5.3400e-01	9.3152	8.828324	0.000086	0.855365	0.144903	-0.001711
1070	5.3450e-01	9.3054	8.808225	0.000201	2.010107	0.340521	-0.004020
1071	5.3500e-01	9.2950	8.813785	-0.000056	-0.555987	-0.094187	0.001112
1072	5.3550e-01	9.2871	8.781713	0.000321	3.207618	0.543385	-0.006414
1073	5.3600e-01	9.2773	8.772733	0.000090	0.898133	0.152148	-0.001796
1074	5.3650e-01	9.2653	8.754345	0.000184	1.839034	0.311541	-0.003678
1075	5.3700e-01	9.2560	8.750496	0.000038	0.384914	0.065206	-0.000770
1076	5.3750e-01	9.2456	8.741088	0.000094	0.940901	0.159393	-0.001882
1077	5.3800e-01	9.2352	8.726121	0.000150	1.496888	0.253580	-0.002993
1078	5.3850e-01	9.2242	8.695760	0.000304	3.036545	0.514405	-0.006072
1079	5.3900e-01	9.2160	8.689346	0.000064	0.641524	0.108677	-0.001283
1080	5.3950e-01	9.2053	8.665826	0.000235	2.352253	0.398482	-0.004704
1081	5.4000e-01	9.1968	8.672241	-0.000064	-0.641524	-0.108677	0.001283
1082	5.4050e-01	9.1858	8.635465	0.000368	3.678068	0.623082	-0.007355
1083	5.4100e-01	9.1769	8.641024	-0.000056	-0.555987	-0.094187	0.001112
1084	5.4150e-01	9.1669	8.628195	0.000128	1.283047	0.217354	-0.002566
1085	5.4200e-01	9.1559	8.606386	0.000218	2.181180	0.369502	-0.004362
1086	5.4250e-01	9.1467	8.588426	0.000180	1.796266	0.304296	-0.003592
1087	5.4300e-01	9.1370	8.580729	0.000077	0.769828	0.130412	-0.001539
1088	5.4350e-01	9.1260	8.580729	-0.000000	-0.000000	-0.000000	0.000000
1089	5.4400e-01	9.1165	8.550795	0.000299	2.993777	0.507159	-0.005987
1090	5.4450e-01	9.1077	8.527703	0.000231	2.309485	0.391237	-0.004618
1091	5.4500e-01	9.0973	8.524710	0.000030	0.299378	0.050716	-0.000599
1092	5.4550e-01	9.0875	8.505039	0.000197	1.967339	0.333276	-0.003934
1093	5.4600e-01	9.0753	8.490500	0.000145	1.454120	0.246335	-0.002908
1094	5.4650e-01	9.0668	8.489645	0.000009	0.085536	0.014490	-0.000171
1095	5.4700e-01	9.0552	8.457573	0.000321	3.207618	0.543385	-0.006414
1096	5.4750e-01	9.0466	8.452014	0.000056	0.555987	0.094187	-0.001112
1097	5.4800e-01	9.0344	8.449020	0.000030	0.299378	0.050716	-0.000599
1098	5.4850e-01	9.0274	8.423790	0.000252	2.523326	0.427463	-0.005046
1099	5.4900e-01	9.0167	8.385304	0.000385	3.849141	0.652062	-0.007697
1100	5.4950e-01	9.0082	8.390863	-0.000056	-0.555987	-0.094187	0.001112
1101	5.5000e-01	8.9948	8.393001	-0.000021	-0.213841	-0.036226	0.000428
1102	5.5050e-01	8.9844	8.366488	0.000265	2.651631	0.449198	-0.005303
1103	5.5100e-01	8.9764	8.355798	0.000107	1.069206	0.181128	-0.002138
1104	5.5150e-01	8.9673	8.328430	0.000274	2.737167	0.463689	-0.005474
1105	5.5200e-01	8.9569	8.310897	0.000175	1.753498	0.297051	-0.003507
1106	5.5250e-01	8.9465	8.312608	-0.000017	-0.171073	-0.028981	0.000342
1107	5.5300e-01	8.9374	8.278398	0.000342	3.421459	0.579611	-0.006842
1108	5.5350e-01	8.9270	8.266424	0.000120	1.197511	0.202864	-0.002395
1109	5.5400e-01	8.9160	8.267707	-0.000013	-0.128305	-0.021735	0.000257
1110	5.5450e-01	8.9136	8.268562	-0.000009	-0.085536	-0.014490	0.000171
1111	5.5500e-01	8.8953	8.223234	0.000453	4.533433	0.767984	-0.009066
1112	5.5550e-01	8.8855	8.213399	0.000098	0.983669	0.166638	-0.001967
1113	5.5600e-01	8.8785	8.197149	0.000163	1.625193	0.275315	-0.003250
1114	5.5650e-01	8.8644	8.186886	0.000103	1.026438	0.173883	-0.002053
1115	5.5700e-01	8.8559	8.177478	0.000094	0.940901	0.159393	-0.001882
1116	5.5750e-01	8.8452	8.158663	0.000188	1.881802	0.318786	-0.003763
1117	5.5800e-01	8.8367	8.147117	0.000115	1.154742	0.195619	-0.002309
1118	5.5850e-01	8.8287	8.128729	0.000184	1.839034	0.311541	-0.003678
1119	5.5900e-01	8.8135	8.128729	-0.000000	-0.000000	-0.000000	0.000000
1120	5.5950e-01	8.8052	8.098367	0.000304	3.036545	0.514405	-0.006072
1121	5.6000e-01	8.7982	8.078269	0.000201	2.010107	0.340521	-0.004020
1122	5.6050e-01	8.7857	8.062019	0.000163	1.625193	0.275315	-0.003250
1123	5.6100e-01	8.7776	8.057743	0.000043	0.427682	0.072451	-0.000855
1124	5.6150e-01	8.7653	8.031230	0.000265	2.651631	0.449198	-0.005303
1125	5.6200e-01	8.7576	8.015836	0.000154	1.539657	0.260825	-0.003079
1126	5.6250e-01	8.7476	8.006856	0.000090	0.898133	0.152148	-0.001796
1127	5.6300e-01	8.7405	7.988040	0.000188	1.881802	0.318786	-0.003763
1128	5.6350e-01	8.7280	7.971363	0.000167	1.667961	0.282560	-0.003335
1129	5.6400e-01	8.7177	7.963665	0.000077	0.769828	0.130412	-0.001539
1130	5.6450e-01	8.7061	7.939291	0.000244	2.437790	0.412973	-0.004875
1131	5.6500e-01	8.7000	7.925607	0.000137	1.368584	0.231844	-0.002737
1132	5.6550e-01	8.6877	7.925179	0.000004	0.042768	0.007245	-0.000086
1133	5.6600e-01	8.6743	7.918765	0.000064	0.641524	0.108677	-0.001283
1134	5.6650e-01	8.6664	7.892680	0.000261	2.608862	0.441953	-0.005217
1135	5.6700e-01	8.6591	7.863601	0.000291	2.908240	0.492669	-0.005816
1136	5.6750e-01	8.6456	7.853338	0.000103	1.026438	0.173883	-0.002053
1137	5.6800e-01	8.6374	7.833667	0.000197	1.967339	0.333276	-0.003934
1138	5.6850e-01	8.6261	7.816990	0.000167	1.667961	0.282560	-0.003335
1139	5.6900e-01	8.6172	7.808438	0.000086	0.855365	0.144903	-0.001711
1140	5.6950e-01	8.6084	7.796036	0.000124	1.240279	0.210109	-0.002480
1141	5.7000e-01	8.5962	7.772517	0.000235	2.352253	0.398482	-0.004704
1142	5.7050e-01	8.5852	7.773372	-0.000009	-0.085536	-0.014490	0.000171
1143	5.7100e-01	8.5779	7.746004	0.000274	2.737167	0.463689	-0.005474
1144	5.7150e-01	8.5663	7.726761	0.000192	1.924571	0.326031	-0.003849
1145	5.7200e-01	8.5580	7.723768	0.000030	0.299378	0.050716	-0.000599
1146	5.7250e-01	8.5468	7.708373	0.000154	1.539657	0.260825	-0.003079
1147	5.7300e-01	8.5385	7.691268	0.000171	1.710730	0.289805	-0.003421
1148	5.7350e-01	8.5260	7.677584	0.000137	1.368584	0.231844	-0.002737
1149	5.7400e-01	8.5144	7.670315	0.000073	0.727060	0.123167	-0.001454
1150	5.7450e-01	8.5046	7.655348	0.000150	1.496888	0.253580	-0.002993
1151	5.7500e-01	8.4961	7.624559	0.000308	3.079313	0.521650	-0.006158
1152	5.7550e-01	8.4882	7.607454	0.000171	1.710730	0.289805	-0.003421
1153	5.7600e-01	8.4790	7.595908	0.000115	1.154742	0.195619	-0.002309
1154	5.7650e-01	8.4668	7.567257	0.000287	2.865472	0.485424	-0.005730
1155	5.7700e-01	8.4586	7.584362	-0.000171	-1.710730	-0.289805	0.003421
1156	5.7750e-01	8.4454	7.540744	0.000436	4.362360	0.739004	-0.008724
1157	5.7800e-01	8.4351	7.546303	-0.000056	-0.555987	-0.094187	0.001112
1158	5.7850e-01	8.4253	7.527060	0.000192	1.924571	0.326031	-0.003849
1159	5.7900e-01	8.4174	7.503968	0.000231	2.309485	0.391237	-0.004618
1160	5.7950e-01	8.4053	7.497126	0.000068	0.684292	0.115922	-0.001368
1161	5.8000e-01	8.3972	7.478738	0.000184	1.839034	0.311541	-0.003678
1162	5.8050e-01	8.3862	7.448805	0.000299	2.993777	0.507159	-0.005987
1163	5.8100e-01	8.3786	7.437259	0.000115	1.154742	0.195619	-0.002309
1164	5.8150e-01	8.3679	7.425713	0.000115	1.154742	0.195619	-0.002309
1165	5.8200e-01	8.3575	7.420154	0.000056	0.555987	0.094187	-0.001112
1166	5.8250e-01	8.3472	7.390220	0.000299	2.993777	0.507159	-0.005987
1167	5.8300e-01	8.3386	7.386371	0.000038	0.384914	0.065206	-0.000770
1168	5.8350e-01	8.3295	7.361141	0.000252	2.523326	0.427463	-0.005046
1169	5.8400e-01	8.3151	7.348313	0.000128	1.283047	0.217354	-0.002566
1170	5.8450e-01	8.3081	7.330780	0.000175	1.753498	0.297051	-0.003507
1171	5.8500e-01	8.2959	7.308544	0.000222	2.223948	0.376747	-0.004447
1172	5.8550e-01	8.2880	7.296998	0.000115	1.154742	0.195619	-0.002309
1173	5.8600e-01	8.2776	7.303412	-0.000064	-0.641524	-0.108677	0.001283
1174	5.8650e-01	8.2666	7.281176	0.000222	2.223948	0.376747	-0.004447
1175	5.8700e-01	8.2568	7.261505	0.000197	1.967339	0.333276	-0.003934
1176	5.8750e-01	8.2458	7.240124	0.000214	2.138412	0.362257	-0.004276
1177	5.8800e-01	8.2373	7.219598	0.000205	2.052875	0.347767	-0.004105
1178	5.8850e-01	8.2278	7.222163	-0.000026	-0.256609	-0.043471	0.000513
1179	5.8900e-01	8.2172	7.188808	0.000334	3.335923	0.565121	-0.006671
1180	5.8950e-01	8.2068	7.171276	0.000175	1.753498	0.297051	-0.003507
1181	5.9000e-01	8.1970	7.165289	0.000060	0.598755	0.101432	-0.001197
1182	5.9050e-01	8.1873	7.154598	0.000107	1.069206	0.181128	-0.002138
1183	5.9100e-01	8.1781	7.134500	0.000201	2.010107	0.340521	-0.004020
1184	5.9150e-01	8.1665	7.118678	0.000158	1.582425	0.268070	-0.003164
1185	5.9200e-01	8.1586	7.102428	0.000163	1.625193	0.275315	-0.003250
1186	5.9250e-01	8.1458	7.082757	0.000197	1.967339	0.333276	-0.003934
1187	5.9300e-01	8.1378	7.062659	0.000201	2.010107	0.340521	-0.004020
1188	5.9350e-01	8.1262	7.057100	0.000056	0.555987	0.094187	-0.001112
1189	5.9400e-01	8.1146	7.041705	0.000154	1.539657	0.260825	-0.003079
1190	5.9450e-01	8.1042	7.026739	0.000150	1.496888	0.253580	-0.002993
1191	5.9500e-01	8.0963	7.010916	0.000158	1.582425	0.268070	-0.003164
1192	5.9550e-01	8.0853	6.992956	0.000180	1.796266	0.304296	-0.003592
1193	5.9600e-01	8.0762	6.982693	0.000103	1.026438	0.173883	-0.002053
1194	5.9650e-01	8.0661	6.967726	0.000150	1.496888	0.253580	-0.002993
1195	5.9700e-01	8.0545	6.937792	0.000299	2.993777	0.507159	-0.005987
1196	5.9750e-01	8.0475	6.921543	0.000163	1.625193	0.275315	-0.003250
1197	5.9800e-01	8.0377	6.916411	0.000051	0.513219	0.086942	-0.001026
1198	5.9850e-01	8.0261	6.889043	0.000274	2.737167	0.463689	-0.005474
1199	5.9900e-01	8.0145	6.889043	-0.000000	-0.000000	-0.000000	0.000000
1200	5.9950e-01	8.0075	6.865524	0.000235	2.352253	0.398482	-0.004704
1201	6.0000e-01	7.9950	6.849274	0.000163	1.625193	0.275315	-0.003250
1202	6.0050e-01	7.9871	6.841149	0.000081	0.812597	0.137658	-0.001625
1203	6.0100e-01	7.9773	6.810360	0.000308	3.079313	0.521650	-0.006158
1204	6.0150e-01	7.9651	6.807794	0.000026	0.256609	0.043471	-0.000513
1205	6.0200e-01	7.9575	6.797104	0.000107	1.069206	0.181128	-0.002138
1206	6.0250e-01	7.9456	6.765887	0.000312	3.122081	0.528895	-0.006243
1207	6.0300e-01	7.9346	6.767598	-0.000017	-0.171073	-0.028981	0.000342
1208	6.0350e-01	7.9263	6.725690	0.000419	4.191287	0.710023	-0.008381
1209	6.0400e-01	7.9147	6.714144	0.000115	1.154742	0.195619	-0.002309
1210	6.0450e-01	7.9041	6.710296	0.000038	0.384914	0.065206	-0.000770
1211	6.0500e-01	7.8986	6.679934	0.000304	3.036545	0.514405	-0.006072
1212	6.0550e-01	7.8845	6.680790	-0.000009	-0.085536	-0.014490	0.000171
1213	6.0600e-01	7.8784	6.667106	0.000137	1.368584	0.231844	-0.002737
1214	6.0650e-01	7.8671	6.638882	0.000282	2.822704	0.478179	-0.005645
1215	6.0700e-01	7.8577	6.617074	0.000218	2.181180	0.369502	-0.004362
1216	6.0750e-01	7.8455	6.605100	0.000120	1.197511	0.202864	-0.002395
