»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:29:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:28:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0845	8.863389	0.000308	3.078268	0.521473	0.006158
 911	4.5500e-01	9.0952	8.885626	0.000222	2.223193	0.376619	0.004447
 912	4.5550e-01	9.1061	8.912994	0.000274	2.736238	0.463531	0.005474
 913	4.5600e-01	9.1156	8.938223	0.000252	2.522470	0.427318	0.005046
 914	4.5650e-01	9.1266	8.963026	0.000248	2.479716	0.420075	0.004960
 915	4.5700e-01	9.1382	8.989966	0.000269	2.693484	0.456289	0.005388
 916	4.5750e-01	9.1437	9.023749	0.000338	3.377544	0.572171	0.006756
 917	4.5800e-01	9.1541	9.051972	0.000282	2.821746	0.478017	0.005645
 918	4.5850e-01	9.1638	9.071643	0.000197	1.966671	0.333163	0.003934
 919	4.5900e-01	9.1724	9.106280	0.000346	3.463051	0.586657	0.006928
 920	4.5950e-01	9.1864	9.124240	0.000180	1.795656	0.304192	0.003592
 921	4.6000e-01	9.1968	9.155457	0.000312	3.121022	0.528715	0.006243
 922	4.6050e-01	9.2043	9.184536	0.000291	2.907253	0.492502	0.005816
 923	4.6100e-01	9.2157	9.213614	0.000291	2.907253	0.492502	0.005816
 924	4.6150e-01	9.2258	9.236278	0.000227	2.265947	0.383862	0.004533
 925	4.6200e-01	9.2358	9.261081	0.000248	2.479716	0.420075	0.004960
 926	4.6250e-01	9.2459	9.289304	0.000282	2.821746	0.478017	0.005645
 927	4.6300e-01	9.2575	9.322231	0.000329	3.292036	0.557686	0.006585
 928	4.6350e-01	9.2657	9.350882	0.000286	2.864499	0.485259	0.005730
 929	4.6400e-01	9.2773	9.379105	0.000282	2.821746	0.478017	0.005645
 930	4.6450e-01	9.2865	9.402197	0.000231	2.308701	0.391105	0.004618
 931	4.6500e-01	9.2944	9.431703	0.000295	2.950007	0.499745	0.005901
 932	4.6550e-01	9.3036	9.461637	0.000299	2.992760	0.506987	0.005987
 933	4.6600e-01	9.3152	9.489860	0.000282	2.821746	0.478017	0.005645
 934	4.6650e-01	9.3256	9.517228	0.000274	2.736238	0.463531	0.005474
 935	4.6700e-01	9.3359	9.544596	0.000274	2.736238	0.463531	0.005474
 936	4.6750e-01	9.3463	9.572819	0.000282	2.821746	0.478017	0.005645
 937	4.6800e-01	9.3555	9.594201	0.000214	2.137686	0.362134	0.004276
 938	4.6850e-01	9.3640	9.625417	0.000312	3.121022	0.528715	0.006243
 939	4.6900e-01	9.3756	9.658344	0.000329	3.292036	0.557686	0.006585
 940	4.6950e-01	9.3872	9.686140	0.000278	2.778992	0.470774	0.005559
 941	4.7000e-01	9.3982	9.711370	0.000252	2.522470	0.427318	0.005046
 942	4.7050e-01	9.4064	9.740449	0.000291	2.907253	0.492502	0.005816
 943	4.7100e-01	9.4159	9.772520	0.000321	3.206529	0.543201	0.006414
 944	4.7150e-01	9.4263	9.801599	0.000291	2.907253	0.492502	0.005816
 945	4.7200e-01	9.4351	9.828539	0.000269	2.693484	0.456289	0.005388
 946	4.7250e-01	9.4458	9.852914	0.000244	2.436962	0.412833	0.004875
 947	4.7300e-01	9.4553	9.878999	0.000261	2.607977	0.441803	0.005217
 948	4.7350e-01	9.4623	9.913209	0.000342	3.420298	0.579414	0.006842
 949	4.7400e-01	9.4751	9.943571	0.000304	3.035514	0.514230	0.006072
 950	4.7450e-01	9.4882	9.967945	0.000244	2.436962	0.412833	0.004875
 951	4.7500e-01	9.4971	9.994886	0.000269	2.693484	0.456289	0.005388
 952	4.7550e-01	9.5056	10.026957	0.000321	3.206529	0.543201	0.006414
 953	4.7600e-01	9.5166	10.059885	0.000329	3.292036	0.557686	0.006585
 954	4.7650e-01	9.5251	10.085542	0.000257	2.565223	0.434561	0.005132
 955	4.7700e-01	9.5352	10.117614	0.000321	3.206529	0.543201	0.006414
 956	4.7750e-01	9.5422	10.149258	0.000316	3.163775	0.535958	0.006329
 957	4.7800e-01	9.5566	10.174916	0.000257	2.565223	0.434561	0.005132
 958	4.7850e-01	9.5648	10.208698	0.000338	3.377544	0.572171	0.006756
 959	4.7900e-01	9.5752	10.232218	0.000235	2.351455	0.398347	0.004704
 960	4.7950e-01	9.5874	10.265145	0.000329	3.292036	0.557686	0.006585
 961	4.8000e-01	9.5975	10.293368	0.000282	2.821746	0.478017	0.005645
 962	4.8050e-01	9.6057	10.325012	0.000316	3.163775	0.535958	0.006329
 963	4.8100e-01	9.6149	10.354946	0.000299	2.992760	0.506987	0.005987
 964	4.8150e-01	9.6222	10.380604	0.000257	2.565223	0.434561	0.005132
 965	4.8200e-01	9.6344	10.413531	0.000329	3.292036	0.557686	0.006585
 966	4.8250e-01	9.6448	10.442182	0.000286	2.864499	0.485259	0.005730
 967	4.8300e-01	9.6558	10.471260	0.000291	2.907253	0.492502	0.005816
 968	4.8350e-01	9.6655	10.503760	0.000325	3.249283	0.550443	0.006500
 969	4.8400e-01	9.6783	10.531128	0.000274	2.736238	0.463531	0.005474
 970	4.8450e-01	9.6875	10.565338	0.000342	3.420298	0.579414	0.006842
 971	4.8500e-01	9.6918	10.596554	0.000312	3.121022	0.528715	0.006243
 972	4.8550e-01	9.7040	10.624350	0.000278	2.778992	0.470774	0.005559
 973	4.8600e-01	9.7156	10.655139	0.000308	3.078268	0.521473	0.006158
 974	4.8650e-01	9.7241	10.685500	0.000304	3.035514	0.514230	0.006072
 975	4.8700e-01	9.7327	10.713724	0.000282	2.821746	0.478017	0.005645
 976	4.8750e-01	9.7461	10.750927	0.000372	3.719574	0.630113	0.007441
 977	4.8800e-01	9.7559	10.775729	0.000248	2.479716	0.420075	0.004960
 978	4.8850e-01	9.7632	10.809512	0.000338	3.377544	0.572171	0.006756
 979	4.8900e-01	9.7757	10.839445	0.000299	2.992760	0.506987	0.005987
 980	4.8950e-01	9.7888	10.866813	0.000274	2.736238	0.463531	0.005474
 981	4.9000e-01	9.7949	10.900596	0.000338	3.377544	0.572171	0.006756
 982	4.9050e-01	9.8022	10.933095	0.000325	3.249283	0.550443	0.006500
 983	4.9100e-01	9.8163	10.960036	0.000269	2.693484	0.456289	0.005388
 984	4.9150e-01	9.8248	10.990397	0.000304	3.035514	0.514230	0.006072
 985	4.9200e-01	9.8334	11.021614	0.000312	3.121022	0.528715	0.006243
 986	4.9250e-01	9.8438	11.058817	0.000372	3.719574	0.630113	0.007441
 987	4.9300e-01	9.8535	11.089179	0.000304	3.035514	0.514230	0.006072
 988	4.9350e-01	9.8651	11.119968	0.000308	3.078268	0.521473	0.006158
 989	4.9400e-01	9.8737	11.154605	0.000346	3.463051	0.586657	0.006928
 990	4.9450e-01	9.8853	11.178980	0.000244	2.436962	0.412833	0.004875
 991	4.9500e-01	9.8944	11.217894	0.000389	3.890589	0.659084	0.007783
 992	4.9550e-01	9.9030	11.249110	0.000312	3.121022	0.528715	0.006243
 993	4.9600e-01	9.9127	11.280327	0.000312	3.121022	0.528715	0.006243
 994	4.9650e-01	9.9231	11.310689	0.000304	3.035514	0.514230	0.006072
 995	4.9700e-01	9.9359	11.346181	0.000355	3.548559	0.601142	0.007099
 996	4.9750e-01	9.9463	11.371839	0.000257	2.565223	0.434561	0.005132
 997	4.9800e-01	9.9542	11.408187	0.000363	3.634066	0.615627	0.007270
 998	4.9850e-01	9.9640	11.442397	0.000342	3.420298	0.579414	0.006842
 999	4.9900e-01	9.9759	11.474897	0.000325	3.249283	0.550443	0.006500
1000	4.9950e-01	9.9872	11.500982	0.000261	2.607977	0.441803	0.005217
1001	5.0000e-01	9.9969	11.535619	0.000346	3.463051	0.586657	0.006928
1002	5.0050e-01	9.9881	11.545882	-0.000103	-1.026089	-0.173824	0.002053
1003	5.0100e-01	9.9762	11.542461	0.000034	0.342030	0.057941	-0.000684
1004	5.0150e-01	9.9634	11.544600	-0.000021	-0.213769	-0.036213	0.000428
1005	5.0200e-01	9.9548	11.541179	0.000034	0.342030	0.057941	-0.000684
1006	5.0250e-01	9.9445	11.540751	0.000004	0.042754	0.007243	-0.000086
1007	5.0300e-01	9.9347	11.542889	-0.000021	-0.213769	-0.036213	0.000428
1008	5.0350e-01	9.9255	11.535619	0.000073	0.726813	0.123125	-0.001454
1009	5.0400e-01	9.9158	11.531771	0.000038	0.384783	0.065184	-0.000770
1010	5.0450e-01	9.9051	11.530488	0.000013	0.128261	0.021728	-0.000257
1011	5.0500e-01	9.8944	11.530060	0.000004	0.042754	0.007243	-0.000086
1012	5.0550e-01	9.8853	11.521080	0.000090	0.897828	0.152096	-0.001796
1013	5.0600e-01	9.8743	11.519797	0.000013	0.128261	0.021728	-0.000257
1014	5.0650e-01	9.8663	11.516376	0.000034	0.342030	0.057941	-0.000684
1015	5.0700e-01	9.8590	11.507824	0.000086	0.855074	0.144854	-0.001711
1016	5.0750e-01	9.8438	11.501837	0.000060	0.598552	0.101397	-0.001197
1017	5.0800e-01	9.8346	11.504403	-0.000026	-0.256522	-0.043456	0.000513
1018	5.0850e-01	9.8248	11.492857	0.000115	1.154350	0.195552	-0.002309
1019	5.0900e-01	9.8151	11.492429	0.000004	0.042754	0.007243	-0.000086
1020	5.0950e-01	9.8059	11.478318	0.000141	1.410873	0.239008	-0.002822
1021	5.1000e-01	9.7955	11.480028	-0.000017	-0.171015	-0.028971	0.000342
1022	5.1050e-01	9.7858	11.466772	0.000133	1.325365	0.224523	-0.002651
1023	5.1100e-01	9.7754	11.461640	0.000051	0.513045	0.086912	-0.001026
1024	5.1150e-01	9.7644	11.456081	0.000056	0.555798	0.094155	-0.001112
1025	5.1200e-01	9.7565	11.444108	0.000120	1.197104	0.202795	-0.002395
1026	5.1250e-01	9.7467	11.437693	0.000064	0.641306	0.108640	-0.001283
1027	5.1300e-01	9.7351	11.432562	0.000051	0.513045	0.086912	-0.001026
1028	5.1350e-01	9.7272	11.424437	0.000081	0.812321	0.137611	-0.001625
1029	5.1400e-01	9.7162	11.414601	0.000098	0.983336	0.166582	-0.001967
1030	5.1450e-01	9.7070	11.401345	0.000133	1.325365	0.224523	-0.002651
1031	5.1500e-01	9.6960	11.399207	0.000021	0.213769	0.036213	-0.000428
1032	5.1550e-01	9.6860	11.390227	0.000090	0.897828	0.152096	-0.001796
1033	5.1600e-01	9.6765	11.381247	0.000090	0.897828	0.152096	-0.001796
1034	5.1650e-01	9.6671	11.372267	0.000090	0.897828	0.152096	-0.001796
1035	5.1700e-01	9.6564	11.361148	0.000111	1.111597	0.188310	-0.002224
1036	5.1750e-01	9.6448	11.355589	0.000056	0.555798	0.094155	-0.001112
1037	5.1800e-01	9.6344	11.348747	0.000068	0.684060	0.115883	-0.001368
1038	5.1850e-01	9.6259	11.333353	0.000154	1.539134	0.260736	-0.003079
1039	5.1900e-01	9.6156	11.321807	0.000115	1.154350	0.195552	-0.002309
1040	5.1950e-01	9.6051	11.315392	0.000064	0.641306	0.108640	-0.001283
1041	5.2000e-01	9.5941	11.310261	0.000051	0.513045	0.086912	-0.001026
1042	5.2050e-01	9.5862	11.293156	0.000171	1.710149	0.289707	-0.003421
1043	5.2100e-01	9.5770	11.288452	0.000047	0.470291	0.079669	-0.000941
1044	5.2150e-01	9.5639	11.279044	0.000094	0.940582	0.159339	-0.001882
1045	5.2200e-01	9.5544	11.268354	0.000107	1.068843	0.181067	-0.002138
1046	5.2250e-01	9.5471	11.260229	0.000081	0.812321	0.137611	-0.001625
1047	5.2300e-01	9.5355	11.248683	0.000115	1.154350	0.195552	-0.002309
1048	5.2350e-01	9.5251	11.233716	0.000150	1.496380	0.253494	-0.002993
1049	5.2400e-01	9.5160	11.228584	0.000051	0.513045	0.086912	-0.001026
1050	5.2450e-01	9.5038	11.213190	0.000154	1.539134	0.260736	-0.003079
1051	5.2500e-01	9.4965	11.207631	0.000056	0.555798	0.094155	-0.001112
1052	5.2550e-01	9.4846	11.194802	0.000128	1.282612	0.217280	-0.002566
1053	5.2600e-01	9.4757	11.184539	0.000103	1.026089	0.173824	-0.002053
1054	5.2650e-01	9.4659	11.168289	0.000162	1.624641	0.275222	-0.003250
1055	5.2700e-01	9.4556	11.166579	0.000017	0.171015	0.028971	-0.000342
1056	5.2750e-01	9.4458	11.148191	0.000184	1.838410	0.311435	-0.003678
1057	5.2800e-01	9.4354	11.139211	0.000090	0.897828	0.152096	-0.001796
1058	5.2850e-01	9.4238	11.125099	0.000141	1.410873	0.239008	-0.002822
1059	5.2900e-01	9.4148	11.113553	0.000115	1.154350	0.195552	-0.002309
1060	5.2950e-01	9.4061	11.106711	0.000068	0.684060	0.115883	-0.001368
1061	5.3000e-01	9.3951	11.089179	0.000175	1.752903	0.296950	-0.003507
1062	5.3050e-01	9.3863	11.076777	0.000124	1.239858	0.210038	-0.002480
1063	5.3100e-01	9.3781	11.061383	0.000154	1.539134	0.260736	-0.003079
1064	5.3150e-01	9.3652	11.053686	0.000077	0.769567	0.130368	-0.001539
1065	5.3200e-01	9.3567	11.044278	0.000094	0.940582	0.159339	-0.001882
1066	5.3250e-01	9.3481	11.029739	0.000145	1.453626	0.246251	-0.002908
1067	5.3300e-01	9.3350	11.018620	0.000111	1.111597	0.188310	-0.002224
1068	5.3350e-01	9.3256	11.005792	0.000128	1.282612	0.217280	-0.002566
1069	5.3400e-01	9.3164	10.986976	0.000188	1.881164	0.318678	-0.003763
1070	5.3450e-01	9.3121	10.976713	0.000103	1.026089	0.173824	-0.002053
1071	5.3500e-01	9.2950	10.969444	0.000073	0.726813	0.123125	-0.001454
1072	5.3550e-01	9.2844	10.951483	0.000180	1.795656	0.304192	-0.003592
1073	5.3600e-01	9.2749	10.942931	0.000086	0.855074	0.144854	-0.001711
1074	5.3650e-01	9.2676	10.921122	0.000218	2.180440	0.369376	-0.004362
1075	5.3700e-01	9.2581	10.910431	0.000107	1.068843	0.181067	-0.002138
1076	5.3750e-01	9.2447	10.899313	0.000111	1.111597	0.188310	-0.002224
1077	5.3800e-01	9.2361	10.891188	0.000081	0.812321	0.137611	-0.001625
1078	5.3850e-01	9.2264	10.871090	0.000201	2.009425	0.340406	-0.004020
1079	5.3900e-01	9.2157	10.859544	0.000115	1.154350	0.195552	-0.002309
1080	5.3950e-01	9.2096	10.844149	0.000154	1.539134	0.260736	-0.003079
1081	5.4000e-01	9.1974	10.831321	0.000128	1.282612	0.217280	-0.002566
1082	5.4050e-01	9.1846	10.819347	0.000120	1.197104	0.202795	-0.002395
1083	5.4100e-01	9.1785	10.803953	0.000154	1.539134	0.260736	-0.003079
1084	5.4150e-01	9.1650	10.794972	0.000090	0.897828	0.152096	-0.001796
1085	5.4200e-01	9.1583	10.780433	0.000145	1.453626	0.246251	-0.002908
1086	5.4250e-01	9.1461	10.765039	0.000154	1.539134	0.260736	-0.003079
1087	5.4300e-01	9.1370	10.753920	0.000111	1.111597	0.188310	-0.002224
1088	5.4350e-01	9.1296	10.735533	0.000184	1.838410	0.311435	-0.003678
1089	5.4400e-01	9.1183	10.723987	0.000115	1.154350	0.195552	-0.002309
1090	5.4450e-01	9.1058	10.703461	0.000205	2.052179	0.347648	-0.004105
1091	5.4500e-01	9.0967	10.698329	0.000051	0.513045	0.086912	-0.001026
1092	5.4550e-01	9.0839	10.682935	0.000154	1.539134	0.260736	-0.003079
1093	5.4600e-01	9.0768	10.661981	0.000209	2.094932	0.354891	-0.004191
1094	5.4650e-01	9.0671	10.651718	0.000103	1.026089	0.173824	-0.002053
1095	5.4700e-01	9.0558	10.642738	0.000090	0.897828	0.152096	-0.001796
1096	5.4750e-01	9.0469	10.629054	0.000137	1.368119	0.231766	-0.002737
1097	5.4800e-01	9.0344	10.611521	0.000175	1.752903	0.296950	-0.003507
1098	5.4850e-01	9.0260	10.594416	0.000171	1.710149	0.289707	-0.003421
1099	5.4900e-01	9.0166	10.579022	0.000154	1.539134	0.260736	-0.003079
1100	5.4950e-01	9.0045	10.567476	0.000115	1.154350	0.195552	-0.002309
1101	5.5000e-01	8.9954	10.552509	0.000150	1.496380	0.253494	-0.002993
1102	5.5050e-01	8.9856	10.534976	0.000175	1.752903	0.296950	-0.003507
1103	5.5100e-01	8.9764	10.520865	0.000141	1.410873	0.239008	-0.002822
1104	5.5150e-01	8.9661	10.504187	0.000167	1.667395	0.282464	-0.003335
1105	5.5200e-01	8.9590	10.490076	0.000141	1.410873	0.239008	-0.002822
1106	5.5250e-01	8.9465	10.476819	0.000133	1.325365	0.224523	-0.002651
1107	5.5300e-01	8.9346	10.462280	0.000145	1.453626	0.246251	-0.002908
1108	5.5350e-01	8.9276	10.449879	0.000124	1.239858	0.210038	-0.002480
1109	5.5400e-01	8.9163	10.437905	0.000120	1.197104	0.202795	-0.002395
1110	5.5450e-01	8.9053	10.419090	0.000188	1.881164	0.318678	-0.003763
1111	5.5500e-01	8.8959	10.401985	0.000171	1.710149	0.289707	-0.003421
1112	5.5550e-01	8.8855	10.386590	0.000154	1.539134	0.260736	-0.003079
1113	5.5600e-01	8.8782	10.369058	0.000175	1.752903	0.296950	-0.003507
1114	5.5650e-01	8.8696	10.356657	0.000124	1.239858	0.210038	-0.002480
1115	5.5700e-01	8.8562	10.338269	0.000184	1.838410	0.311435	-0.003678
1116	5.5750e-01	8.8470	10.325440	0.000128	1.282612	0.217280	-0.002566
1117	5.5800e-01	8.8345	10.307052	0.000184	1.838410	0.311435	-0.003678
1118	5.5850e-01	8.8226	10.295078	0.000120	1.197104	0.202795	-0.002395
1119	5.5900e-01	8.8159	10.278829	0.000162	1.624641	0.275222	-0.003250
1120	5.5950e-01	8.8062	10.265572	0.000133	1.325365	0.224523	-0.002651
1121	5.6000e-01	8.7976	10.252316	0.000133	1.325365	0.224523	-0.002651
1122	5.6050e-01	8.7872	10.233928	0.000184	1.838410	0.311435	-0.003678
1123	5.6100e-01	8.7775	10.215540	0.000184	1.838410	0.311435	-0.003678
1124	5.6150e-01	8.7683	10.202284	0.000133	1.325365	0.224523	-0.002651
1125	5.6200e-01	8.7567	10.188172	0.000141	1.410873	0.239008	-0.002822
1126	5.6250e-01	8.7469	10.174061	0.000141	1.410873	0.239008	-0.002822
1127	5.6300e-01	8.7354	10.156956	0.000171	1.710149	0.289707	-0.003421
1128	5.6350e-01	8.7274	10.143699	0.000133	1.325365	0.224523	-0.002651
1129	5.6400e-01	8.7170	10.124884	0.000188	1.881164	0.318678	-0.003763
1130	5.6450e-01	8.7042	10.108634	0.000162	1.624641	0.275222	-0.003250
1131	5.6500e-01	8.6932	10.098798	0.000098	0.983336	0.166582	-0.001967
1132	5.6550e-01	8.6877	10.079983	0.000188	1.881164	0.318678	-0.003763
1133	5.6600e-01	8.6731	10.061595	0.000184	1.838410	0.311435	-0.003678
1134	5.6650e-01	8.6679	10.043635	0.000180	1.795656	0.304192	-0.003592
1135	5.6700e-01	8.6557	10.027813	0.000158	1.581888	0.267979	-0.003164
1136	5.6750e-01	8.6456	10.016694	0.000111	1.111597	0.188310	-0.002224
1137	5.6800e-01	8.6377	9.991037	0.000257	2.565223	0.434561	-0.005132
1138	5.6850e-01	8.6267	9.981629	0.000094	0.940582	0.159339	-0.001882
1139	5.6900e-01	8.6139	9.969228	0.000124	1.239858	0.210038	-0.002480
1140	5.6950e-01	8.6090	9.943143	0.000261	2.607977	0.441803	-0.005217
1141	5.7000e-01	8.5956	9.935446	0.000077	0.769567	0.130368	-0.001539
1142	5.7050e-01	8.5852	9.911071	0.000244	2.436962	0.412833	-0.004875
1143	5.7100e-01	8.5770	9.902518	0.000086	0.855074	0.144854	-0.001711
1144	5.7150e-01	8.5663	9.884131	0.000184	1.838410	0.311435	-0.003678
1145	5.7200e-01	8.5547	9.866170	0.000180	1.795656	0.304192	-0.003592
1146	5.7250e-01	8.5455	9.846500	0.000197	1.966671	0.333163	-0.003934
1147	5.7300e-01	8.5370	9.837092	0.000094	0.940582	0.159339	-0.001882
1148	5.7350e-01	8.5260	9.821270	0.000158	1.581888	0.267979	-0.003164
1149	5.7400e-01	8.5175	9.805448	0.000158	1.581888	0.267979	-0.003164
1150	5.7450e-01	8.5040	9.784066	0.000214	2.137686	0.362134	-0.004276
1151	5.7500e-01	8.4998	9.771665	0.000124	1.239858	0.210038	-0.002480
1152	5.7550e-01	8.4863	9.748573	0.000231	2.308701	0.391105	-0.004618
1153	5.7600e-01	8.4756	9.733607	0.000150	1.496380	0.253494	-0.002993
1154	5.7650e-01	8.4668	9.721205	0.000124	1.239858	0.210038	-0.002480
1155	5.7700e-01	8.4558	9.704100	0.000171	1.710149	0.289707	-0.003421
1156	5.7750e-01	8.4476	9.687423	0.000167	1.667395	0.282464	-0.003335
1157	5.7800e-01	8.4387	9.666897	0.000205	2.052179	0.347648	-0.004105
1158	5.7850e-01	8.4271	9.651502	0.000154	1.539134	0.260736	-0.003079
1159	5.7900e-01	8.4155	9.643378	0.000081	0.812321	0.137611	-0.001625
1160	5.7950e-01	8.4070	9.621996	0.000214	2.137686	0.362134	-0.004276
1161	5.8000e-01	8.3975	9.606174	0.000158	1.581888	0.267979	-0.003164
1162	5.8050e-01	8.3876	9.586503	0.000197	1.966671	0.333163	-0.003934
1163	5.8100e-01	8.3792	9.570254	0.000162	1.624641	0.275222	-0.003250
1164	5.8150e-01	8.3679	9.547162	0.000231	2.308701	0.391105	-0.004618
1165	5.8200e-01	8.3545	9.536899	0.000103	1.026089	0.173824	-0.002053
1166	5.8250e-01	8.3466	9.521077	0.000158	1.581888	0.267979	-0.003164
1167	5.8300e-01	8.3374	9.506110	0.000150	1.496380	0.253494	-0.002993
1168	5.8350e-01	8.3292	9.486011	0.000201	2.009425	0.340406	-0.004020
1169	5.8400e-01	8.3179	9.468051	0.000180	1.795656	0.304192	-0.003592
1170	5.8450e-01	8.3075	9.455222	0.000128	1.282612	0.217280	-0.002566
1171	5.8500e-01	8.2953	9.432986	0.000222	2.223193	0.376619	-0.004447
1172	5.8550e-01	8.2855	9.419730	0.000133	1.325365	0.224523	-0.002651
1173	5.8600e-01	8.2758	9.400059	0.000197	1.966671	0.333163	-0.003934
1174	5.8650e-01	8.2684	9.385520	0.000145	1.453626	0.246251	-0.002908
1175	5.8700e-01	8.2599	9.367987	0.000175	1.752903	0.296950	-0.003507
1176	5.8750e-01	8.2477	9.353875	0.000141	1.410873	0.239008	-0.002822
1177	5.8800e-01	8.2355	9.333777	0.000201	2.009425	0.340406	-0.004020
1178	5.8850e-01	8.2257	9.320520	0.000133	1.325365	0.224523	-0.002651
1179	5.8900e-01	8.2166	9.297856	0.000227	2.265947	0.383862	-0.004533
1180	5.8950e-01	8.2071	9.284600	0.000133	1.325365	0.224523	-0.002651
1181	5.9000e-01	8.1964	9.267923	0.000167	1.667395	0.282464	-0.003335
1182	5.9050e-01	8.1854	9.247824	0.000201	2.009425	0.340406	-0.004020
1183	5.9100e-01	8.1781	9.234140	0.000137	1.368119	0.231766	-0.002737
1184	5.9150e-01	8.1671	9.214469	0.000197	1.966671	0.333163	-0.003934
1185	5.9200e-01	8.1592	9.196509	0.000180	1.795656	0.304192	-0.003592
1186	5.9250e-01	8.1482	9.181970	0.000145	1.453626	0.246251	-0.002908
1187	5.9300e-01	8.1360	9.165293	0.000167	1.667395	0.282464	-0.003335
1188	5.9350e-01	8.1268	9.149898	0.000154	1.539134	0.260736	-0.003079
1189	5.9400e-01	8.1134	9.130227	0.000197	1.966671	0.333163	-0.003934
1190	5.9450e-01	8.1055	9.111839	0.000184	1.838410	0.311435	-0.003678
1191	5.9500e-01	8.0969	9.089175	0.000227	2.265947	0.383862	-0.004533
1192	5.9550e-01	8.0869	9.087892	0.000013	0.128261	0.021728	-0.000257
1193	5.9600e-01	8.0765	9.059241	0.000286	2.864499	0.485259	-0.005730
1194	5.9650e-01	8.0676	9.041281	0.000180	1.795656	0.304192	-0.003592
1195	5.9700e-01	8.0573	9.024176	0.000171	1.710149	0.289707	-0.003421
1196	5.9750e-01	8.0444	9.006644	0.000175	1.752903	0.296950	-0.003507
1197	5.9800e-01	8.0389	8.989966	0.000167	1.667395	0.282464	-0.003335
1198	5.9850e-01	8.0304	8.975855	0.000141	1.410873	0.239008	-0.002822
1199	5.9900e-01	8.0182	8.954901	0.000209	2.094932	0.354891	-0.004191
1200	5.9950e-01	8.0054	8.937796	0.000171	1.710149	0.289707	-0.003421
1201	6.0000e-01	7.9932	8.921546	0.000162	1.624641	0.275222	-0.003250
1202	6.0050e-01	7.9883	8.903586	0.000180	1.795656	0.304192	-0.003592
1203	6.0100e-01	7.9764	8.884770	0.000188	1.881164	0.318678	-0.003763
1204	6.0150e-01	7.9663	8.869376	0.000154	1.539134	0.260736	-0.003079
1205	6.0200e-01	7.9578	8.846284	0.000231	2.308701	0.391105	-0.004618
1206	6.0250e-01	7.9474	8.830034	0.000162	1.624641	0.275222	-0.003250
1207	6.0300e-01	7.9352	8.817633	0.000124	1.239858	0.210038	-0.002480
1208	6.0350e-01	7.9269	8.794541	0.000231	2.308701	0.391105	-0.004618
1209	6.0400e-01	7.9169	8.778292	0.000162	1.624641	0.275222	-0.003250
1210	6.0450e-01	7.9068	8.756910	0.000214	2.137686	0.362134	-0.004276
1211	6.0500e-01	7.8979	8.742371	0.000145	1.453626	0.246251	-0.002908
1212	6.0550e-01	7.8851	8.726549	0.000158	1.581888	0.267979	-0.003164
1213	6.0600e-01	7.8763	8.712437	0.000141	1.410873	0.239008	-0.002822
1214	6.0650e-01	7.8693	8.689773	0.000227	2.265947	0.383862	-0.004533
1215	6.0700e-01	7.8577	8.676089	0.000137	1.368119	0.231766	-0.002737
1216	6.0750e-01	7.8461	8.660695	0.000154	1.539134	0.260736	-0.003079
1217	6.0800e-01	7.8369	8.642734	0.000180	1.795656	0.304192	-0.003592
1218	6.0850e-01	7.8259	8.616649	0.000261	2.607977	0.441803	-0.005217
1219	6.0900e-01	7.8168	8.603393	0.000133	1.325365	0.224523	-0.002651
