»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:25:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:24:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	9.446681	0.000233	2.333675	0.395335	0.000023
 912	9.0644e+01	9.0588	9.472751	0.000262	2.620267	0.443885	0.000026
 913	9.0744e+01	9.0683	9.496377	0.000237	2.374617	0.402271	0.000024
 914	9.0844e+01	9.0784	9.522039	0.000258	2.579326	0.436950	0.000026
 915	9.0943e+01	9.0887	9.546073	0.000242	2.415559	0.409207	0.000024
 916	9.1043e+01	9.0992	9.566440	0.000205	2.047084	0.346785	0.000020
 917	9.1142e+01	9.1114	9.593324	0.000270	2.702151	0.457757	0.000027
 918	9.1242e+01	9.1136	9.622653	0.000295	2.947801	0.499371	0.000029
 919	9.1341e+01	9.1281	9.642613	0.000201	2.006142	0.339850	0.000020
 920	9.1441e+01	9.1360	9.667461	0.000250	2.497442	0.423078	0.000025
 921	9.1540e+01	9.1435	9.693938	0.000266	2.661209	0.450821	0.000027
 922	9.1639e+01	9.1593	9.721637	0.000278	2.784034	0.471628	0.000028
 923	9.1739e+01	9.1682	9.746893	0.000254	2.538384	0.430014	0.000025
 924	9.1838e+01	9.1773	9.770926	0.000242	2.415559	0.409207	0.000024
 925	9.1938e+01	9.1872	9.793330	0.000225	2.251792	0.381464	0.000023
 926	9.2037e+01	9.1958	9.818992	0.000258	2.579326	0.436950	0.000026
 927	9.2137e+01	9.2066	9.846691	0.000278	2.784034	0.471628	0.000028
 928	9.2237e+01	9.2200	9.871947	0.000254	2.538384	0.430014	0.000025
 929	9.2336e+01	9.2267	9.898424	0.000266	2.661209	0.450821	0.000027
 930	9.2436e+01	9.2404	9.927345	0.000291	2.906859	0.492435	0.000029
 931	9.2535e+01	9.2463	9.954230	0.000270	2.702151	0.457757	0.000027
 932	9.2635e+01	9.2555	9.979078	0.000250	2.497442	0.423078	0.000025
 933	9.2734e+01	9.2695	10.007184	0.000282	2.824976	0.478564	0.000028
 934	9.2834e+01	9.2779	10.034069	0.000270	2.702151	0.457757	0.000027
 935	9.2933e+01	9.2871	10.058510	0.000246	2.456500	0.416142	0.000025
 936	9.3032e+01	9.2938	10.082950	0.000246	2.456500	0.416142	0.000025
 937	9.3132e+01	9.3079	10.109835	0.000270	2.702151	0.457757	0.000027
 938	9.3231e+01	9.3172	10.137534	0.000278	2.784034	0.471628	0.000028
 939	9.3331e+01	9.3281	10.161567	0.000242	2.415559	0.409207	0.000024
 940	9.3430e+01	9.3363	10.190489	0.000291	2.906859	0.492435	0.000029
 941	9.3530e+01	9.3469	10.216151	0.000258	2.579326	0.436950	0.000026
 942	9.3629e+01	9.3565	10.244258	0.000282	2.824976	0.478564	0.000028
 943	9.3729e+01	9.3701	10.275623	0.000315	3.152509	0.534049	0.000032
 944	9.3829e+01	9.3762	10.304952	0.000295	2.947801	0.499371	0.000029
 945	9.3928e+01	9.3877	10.334281	0.000295	2.947801	0.499371	0.000029
 946	9.4028e+01	9.3964	10.365646	0.000315	3.152509	0.534049	0.000032
 947	9.4127e+01	9.4071	10.390901	0.000254	2.538384	0.430014	0.000025
 948	9.4227e+01	9.4189	10.421452	0.000307	3.070626	0.520178	0.000031
 949	9.4326e+01	9.4275	10.448336	0.000270	2.702151	0.457757	0.000027
 950	9.4425e+01	9.4370	10.473999	0.000258	2.579326	0.436950	0.000026
 951	9.4525e+01	9.4467	10.500476	0.000266	2.661209	0.450821	0.000027
 952	9.4624e+01	9.4556	10.530212	0.000299	2.988742	0.506307	0.000030
 953	9.4724e+01	9.4637	10.556690	0.000266	2.661209	0.450821	0.000027
 954	9.4823e+01	9.4775	10.586426	0.000299	2.988742	0.506307	0.000030
 955	9.4923e+01	9.4829	10.613718	0.000274	2.743092	0.464692	0.000027
 956	9.5022e+01	9.4934	10.645898	0.000323	3.234392	0.547921	0.000032
 957	9.5122e+01	9.5056	10.674412	0.000287	2.865917	0.485500	0.000029
 958	9.5222e+01	9.5166	10.698037	0.000237	2.374617	0.402271	0.000024
 959	9.5321e+01	9.5267	10.730217	0.000323	3.234392	0.547921	0.000032
 960	9.5421e+01	9.5398	10.760361	0.000303	3.029684	0.513242	0.000030
 961	9.5520e+01	9.5449	10.783579	0.000233	2.333675	0.395335	0.000023
 962	9.5620e+01	9.5581	10.810464	0.000270	2.702151	0.457757	0.000027
 963	9.5719e+01	9.5682	10.839385	0.000291	2.906859	0.492435	0.000029
 964	9.5819e+01	9.5776	10.867492	0.000282	2.824976	0.478564	0.000028
 965	9.5918e+01	9.5868	10.890303	0.000229	2.292734	0.388400	0.000023
 966	9.6017e+01	9.5949	10.918002	0.000278	2.784034	0.471628	0.000028
 967	9.6117e+01	9.6045	10.946109	0.000282	2.824976	0.478564	0.000028
 968	9.6216e+01	9.6179	10.974216	0.000282	2.824976	0.478564	0.000028
 969	9.6316e+01	9.6240	11.000286	0.000262	2.620267	0.443885	0.000026
 970	9.6415e+01	9.6365	11.030836	0.000307	3.070626	0.520178	0.000031
 971	9.6515e+01	9.6460	11.058943	0.000282	2.824976	0.478564	0.000028
 972	9.6615e+01	9.6549	11.089086	0.000303	3.029684	0.513242	0.000030
 973	9.6714e+01	9.6634	11.118822	0.000299	2.988742	0.506307	0.000030
 974	9.6814e+01	9.6768	11.148966	0.000303	3.029684	0.513242	0.000030
 975	9.6913e+01	9.6851	11.176665	0.000278	2.784034	0.471628	0.000028
 976	9.7013e+01	9.6927	11.205586	0.000291	2.906859	0.492435	0.000029
 977	9.7112e+01	9.7079	11.233693	0.000282	2.824976	0.478564	0.000028
 978	9.7212e+01	9.7144	11.260985	0.000274	2.743092	0.464692	0.000027
 979	9.7311e+01	9.7280	11.290313	0.000295	2.947801	0.499371	0.000029
 980	9.7410e+01	9.7363	11.313532	0.000233	2.333675	0.395335	0.000023
 981	9.7510e+01	9.7467	11.340009	0.000266	2.661209	0.450821	0.000027
 982	9.7609e+01	9.7559	11.371375	0.000315	3.152509	0.534049	0.000032
 983	9.7709e+01	9.7663	11.403147	0.000319	3.193451	0.540985	0.000032
 984	9.7808e+01	9.7758	11.432069	0.000291	2.906859	0.492435	0.000029
 985	9.7908e+01	9.7881	11.458546	0.000266	2.661209	0.450821	0.000027
 986	9.8007e+01	9.7939	11.486245	0.000278	2.784034	0.471628	0.000028
 987	9.8107e+01	9.8038	11.516389	0.000303	3.029684	0.513242	0.000030
 988	9.8207e+01	9.8163	11.540829	0.000246	2.456500	0.416142	0.000025
 989	9.8306e+01	9.8250	11.569343	0.000287	2.865917	0.485500	0.000029
 990	9.8406e+01	9.8352	11.595413	0.000262	2.620267	0.443885	0.000026
 991	9.8505e+01	9.8462	11.626778	0.000315	3.152509	0.534049	0.000032
 992	9.8605e+01	9.8535	11.651219	0.000246	2.456500	0.416142	0.000025
 993	9.8704e+01	9.8645	11.674438	0.000233	2.333675	0.395335	0.000023
 994	9.8803e+01	9.8756	11.704988	0.000307	3.070626	0.520178	0.000031
 995	9.8903e+01	9.8853	11.731873	0.000270	2.702151	0.457757	0.000027
 996	9.9002e+01	9.8950	11.755906	0.000242	2.415559	0.409207	0.000024
 997	9.9102e+01	9.9026	11.785642	0.000299	2.988742	0.506307	0.000030
 998	9.9201e+01	9.9121	11.810897	0.000254	2.538384	0.430014	0.000025
 999	9.9301e+01	9.9225	11.836153	0.000254	2.538384	0.430014	0.000025
1000	9.9400e+01	9.9323	11.861815	0.000258	2.579326	0.436950	0.000026
1001	9.9500e+01	9.9463	11.890329	0.000287	2.865917	0.485500	0.000029
1002	9.9600e+01	9.9573	11.918843	0.000287	2.865917	0.485500	0.000029
1003	9.9699e+01	9.9641	11.944506	0.000258	2.579326	0.436950	0.000026
1004	9.9799e+01	9.9780	11.973020	0.000287	2.865917	0.485500	0.000029
1005	9.9898e+01	9.9854	11.997460	0.000246	2.456500	0.416142	0.000025
1006	9.9998e+01	9.9951	12.028011	0.000307	3.070626	0.520178	0.000031
1007	1.0010e+02	9.9843	12.021493	0.000066	0.655067	0.110971	-0.000007
1008	1.0020e+02	9.9774	12.012125	0.000094	0.941659	0.159521	-0.000009
1009	1.0030e+02	9.9640	12.006014	0.000061	0.614125	0.104036	-0.000006
1010	1.0040e+02	9.9563	11.997460	0.000086	0.859775	0.145650	-0.000009
1011	1.0050e+02	9.9438	11.990535	0.000070	0.696008	0.117907	-0.000007
1012	1.0059e+02	9.9348	11.982388	0.000082	0.818833	0.138714	-0.000008
1013	1.0069e+02	9.9268	11.969761	0.000127	1.269192	0.215007	-0.000013
1014	1.0079e+02	9.9131	11.960392	0.000094	0.941659	0.159521	-0.000009
1015	1.0089e+02	9.9014	11.953467	0.000070	0.696008	0.117907	-0.000007
1016	1.0099e+02	9.8940	11.943691	0.000098	0.982600	0.166457	-0.000010
1017	1.0109e+02	9.8830	11.933915	0.000098	0.982600	0.166457	-0.000010
1018	1.0119e+02	9.8743	11.924546	0.000094	0.941659	0.159521	-0.000009
1019	1.0129e+02	9.8646	11.912326	0.000123	1.228250	0.208071	-0.000012
1020	1.0139e+02	9.8560	11.905808	0.000066	0.655067	0.110971	-0.000007
1021	1.0149e+02	9.8477	11.895625	0.000102	1.023542	0.173393	-0.000010
1022	1.0159e+02	9.8340	11.886256	0.000094	0.941659	0.159521	-0.000009
1023	1.0169e+02	9.8242	11.874850	0.000115	1.146367	0.194200	-0.000011
1024	1.0179e+02	9.8176	11.864666	0.000102	1.023542	0.173393	-0.000010
1025	1.0189e+02	9.8056	11.849595	0.000151	1.514842	0.256621	-0.000015
1026	1.0199e+02	9.7964	11.841041	0.000086	0.859775	0.145650	-0.000009
1027	1.0209e+02	9.7856	11.825154	0.000160	1.596725	0.270493	-0.000016
1028	1.0219e+02	9.7743	11.812934	0.000123	1.228250	0.208071	-0.000012
1029	1.0229e+02	9.7659	11.800306	0.000127	1.269192	0.215007	-0.000013
1030	1.0239e+02	9.7549	11.786864	0.000135	1.351075	0.228878	-0.000014
1031	1.0248e+02	9.7440	11.776273	0.000106	1.064484	0.180328	-0.000011
1032	1.0258e+02	9.7352	11.763646	0.000127	1.269192	0.215007	-0.000013
1033	1.0268e+02	9.7241	11.751018	0.000127	1.269192	0.215007	-0.000013
1034	1.0278e+02	9.7134	11.738390	0.000127	1.269192	0.215007	-0.000013
1035	1.0288e+02	9.7034	11.728207	0.000102	1.023542	0.173393	-0.000010
1036	1.0298e+02	9.6937	11.714764	0.000135	1.351075	0.228878	-0.000014
1037	1.0308e+02	9.6877	11.697249	0.000176	1.760492	0.298235	-0.000018
1038	1.0318e+02	9.6759	11.686250	0.000111	1.105425	0.187264	-0.000011
1039	1.0328e+02	9.6641	11.672401	0.000139	1.392017	0.235814	-0.000014
1040	1.0338e+02	9.6558	11.658551	0.000139	1.392017	0.235814	-0.000014
1041	1.0348e+02	9.6451	11.644702	0.000139	1.392017	0.235814	-0.000014
1042	1.0358e+02	9.6345	11.628815	0.000160	1.596725	0.270493	-0.000016
1043	1.0368e+02	9.6244	11.615373	0.000135	1.351075	0.228878	-0.000014
1044	1.0378e+02	9.6143	11.602745	0.000127	1.269192	0.215007	-0.000013
1045	1.0388e+02	9.6056	11.592154	0.000106	1.064484	0.180328	-0.000011
1046	1.0398e+02	9.5969	11.577490	0.000147	1.473900	0.249685	-0.000015
1047	1.0408e+02	9.5862	11.569750	0.000078	0.777892	0.131778	-0.000008
1048	1.0418e+02	9.5811	11.553457	0.000164	1.637667	0.277428	-0.000016
1049	1.0428e+02	9.5686	11.542866	0.000106	1.064484	0.180328	-0.000011
1050	1.0438e+02	9.5590	11.531460	0.000115	1.146367	0.194200	-0.000011
1051	1.0447e+02	9.5459	11.518425	0.000131	1.310134	0.221943	-0.000013
1052	1.0457e+02	9.5354	11.501724	0.000168	1.678609	0.284364	-0.000017
1053	1.0467e+02	9.5251	11.490726	0.000111	1.105425	0.187264	-0.000011
1054	1.0477e+02	9.5173	11.474025	0.000168	1.678609	0.284364	-0.000017
1055	1.0487e+02	9.5069	11.463841	0.000102	1.023542	0.173393	-0.000010
1056	1.0497e+02	9.4971	11.447955	0.000160	1.596725	0.270493	-0.000016
1057	1.0507e+02	9.4851	11.429625	0.000184	1.842375	0.312107	-0.000018
1058	1.0517e+02	9.4749	11.417404	0.000123	1.228250	0.208071	-0.000012
1059	1.0527e+02	9.4643	11.400296	0.000172	1.719550	0.291300	-0.000017
1060	1.0537e+02	9.4589	11.388076	0.000123	1.228250	0.208071	-0.000012
1061	1.0547e+02	9.4494	11.374226	0.000139	1.392017	0.235814	-0.000014
1062	1.0557e+02	9.4373	11.356303	0.000180	1.801434	0.305171	-0.000018
1063	1.0567e+02	9.4268	11.341231	0.000151	1.514842	0.256621	-0.000015
1064	1.0577e+02	9.4196	11.333492	0.000078	0.777892	0.131778	-0.000008
1065	1.0587e+02	9.4093	11.318420	0.000151	1.514842	0.256621	-0.000015
1066	1.0597e+02	9.4003	11.301312	0.000172	1.719550	0.291300	-0.000017
1067	1.0607e+02	9.3885	11.290721	0.000106	1.064484	0.180328	-0.000011
1068	1.0617e+02	9.3750	11.271983	0.000188	1.883317	0.319043	-0.000019
1069	1.0627e+02	9.3658	11.257726	0.000143	1.432959	0.242750	-0.000014
1070	1.0637e+02	9.3558	11.243469	0.000143	1.432959	0.242750	-0.000014
1071	1.0647e+02	9.3463	11.228805	0.000147	1.473900	0.249685	-0.000015
1072	1.0656e+02	9.3365	11.212918	0.000160	1.596725	0.270493	-0.000016
1073	1.0666e+02	9.3265	11.202328	0.000106	1.064484	0.180328	-0.000011
1074	1.0676e+02	9.3160	11.184812	0.000176	1.760492	0.298235	-0.000018
1075	1.0686e+02	9.3073	11.171777	0.000131	1.310134	0.221943	-0.000013
1076	1.0696e+02	9.3000	11.161186	0.000106	1.064484	0.180328	-0.000011
1077	1.0706e+02	9.2881	11.144078	0.000172	1.719550	0.291300	-0.000017
1078	1.0716e+02	9.2801	11.135523	0.000086	0.859775	0.145650	-0.000009
1079	1.0726e+02	9.2669	11.119230	0.000164	1.637667	0.277428	-0.000016
1080	1.0736e+02	9.2568	11.104973	0.000143	1.432959	0.242750	-0.000014
1081	1.0746e+02	9.2460	11.091938	0.000131	1.310134	0.221943	-0.000013
1082	1.0756e+02	9.2374	11.080939	0.000111	1.105425	0.187264	-0.000011
1083	1.0766e+02	9.2269	11.066275	0.000147	1.473900	0.249685	-0.000015
1084	1.0776e+02	9.2191	11.052833	0.000135	1.351075	0.228878	-0.000014
1085	1.0786e+02	9.2091	11.043464	0.000094	0.941659	0.159521	-0.000009
1086	1.0796e+02	9.1980	11.026763	0.000168	1.678609	0.284364	-0.000017
1087	1.0806e+02	9.1871	11.016172	0.000106	1.064484	0.180328	-0.000011
1088	1.0816e+02	9.1782	11.001915	0.000143	1.432959	0.242750	-0.000014
1089	1.0826e+02	9.1672	10.990102	0.000119	1.187309	0.201136	-0.000012
1090	1.0836e+02	9.1586	10.973401	0.000168	1.678609	0.284364	-0.000017
1091	1.0845e+02	9.1474	10.964439	0.000090	0.900717	0.152586	-0.000009
1092	1.0855e+02	9.1360	10.950590	0.000139	1.392017	0.235814	-0.000014
1093	1.0865e+02	9.1263	10.937148	0.000135	1.351075	0.228878	-0.000014
1094	1.0875e+02	9.1193	10.918817	0.000184	1.842375	0.312107	-0.000018
1095	1.0885e+02	9.1083	10.910670	0.000082	0.818833	0.138714	-0.000008
1096	1.0895e+02	9.0967	10.899672	0.000111	1.105425	0.187264	-0.000011
1097	1.0905e+02	9.0894	10.884600	0.000151	1.514842	0.256621	-0.000015
1098	1.0915e+02	9.0771	10.872380	0.000123	1.228250	0.208071	-0.000012
1099	1.0925e+02	9.0684	10.858123	0.000143	1.432959	0.242750	-0.000014
1100	1.0935e+02	9.0610	10.844273	0.000139	1.392017	0.235814	-0.000014
1101	1.0945e+02	9.0479	10.832460	0.000119	1.187309	0.201136	-0.000012
1102	1.0955e+02	9.0430	10.816574	0.000160	1.596725	0.270493	-0.000016
1103	1.0965e+02	9.0292	10.803946	0.000127	1.269192	0.215007	-0.000013
1104	1.0975e+02	9.0168	10.789282	0.000147	1.473900	0.249685	-0.000015
1105	1.0985e+02	9.0088	10.778691	0.000106	1.064484	0.180328	-0.000011
1106	1.0995e+02	8.9990	10.765249	0.000135	1.351075	0.228878	-0.000014
1107	1.1005e+02	8.9893	10.750992	0.000143	1.432959	0.242750	-0.000014
1108	1.1015e+02	8.9783	10.733476	0.000176	1.760492	0.298235	-0.000018
1109	1.1025e+02	8.9652	10.725329	0.000082	0.818833	0.138714	-0.000008
1110	1.1035e+02	8.9572	10.712702	0.000127	1.269192	0.215007	-0.000013
1111	1.1044e+02	8.9498	10.700481	0.000123	1.228250	0.208071	-0.000012
1112	1.1054e+02	8.9371	10.686632	0.000139	1.392017	0.235814	-0.000014
1113	1.1064e+02	8.9289	10.678485	0.000082	0.818833	0.138714	-0.000008
1114	1.1074e+02	8.9204	10.666265	0.000123	1.228250	0.208071	-0.000012
1115	1.1084e+02	8.9120	10.649971	0.000164	1.637667	0.277428	-0.000016
1116	1.1094e+02	8.8989	10.639380	0.000106	1.064484	0.180328	-0.000011
1117	1.1104e+02	8.8900	10.630011	0.000094	0.941659	0.159521	-0.000009
1118	1.1114e+02	8.8799	10.619420	0.000106	1.064484	0.180328	-0.000011
1119	1.1124e+02	8.8697	10.602312	0.000172	1.719550	0.291300	-0.000017
1120	1.1134e+02	8.8599	10.587240	0.000151	1.514842	0.256621	-0.000015
1121	1.1144e+02	8.8480	10.577057	0.000102	1.023542	0.173393	-0.000010
1122	1.1154e+02	8.8382	10.566058	0.000111	1.105425	0.187264	-0.000011
1123	1.1164e+02	8.8297	10.553431	0.000127	1.269192	0.215007	-0.000013
1124	1.1174e+02	8.8189	10.542025	0.000115	1.146367	0.194200	-0.000011
1125	1.1184e+02	8.8119	10.529805	0.000123	1.228250	0.208071	-0.000012
1126	1.1194e+02	8.8013	10.517585	0.000123	1.228250	0.208071	-0.000012
1127	1.1204e+02	8.7891	10.509030	0.000086	0.859775	0.145650	-0.000009
1128	1.1214e+02	8.7807	10.492737	0.000164	1.637667	0.277428	-0.000016
1129	1.1224e+02	8.7709	10.478480	0.000143	1.432959	0.242750	-0.000014
1130	1.1234e+02	8.7632	10.466667	0.000119	1.187309	0.201136	-0.000012
1131	1.1244e+02	8.7507	10.453225	0.000135	1.351075	0.228878	-0.000014
1132	1.1253e+02	8.7396	10.435301	0.000180	1.801434	0.305171	-0.000018
1133	1.1263e+02	8.7305	10.422267	0.000131	1.310134	0.221943	-0.000013
1134	1.1273e+02	8.7207	10.404343	0.000180	1.801434	0.305171	-0.000018
1135	1.1283e+02	8.7098	10.392938	0.000115	1.146367	0.194200	-0.000011
1136	1.1293e+02	8.7021	10.377051	0.000160	1.596725	0.270493	-0.000016
1137	1.1303e+02	8.6914	10.363609	0.000135	1.351075	0.228878	-0.000014
1138	1.1313e+02	8.6829	10.346093	0.000176	1.760492	0.298235	-0.000018
1139	1.1323e+02	8.6719	10.332651	0.000135	1.351075	0.228878	-0.000014
1140	1.1333e+02	8.6616	10.321246	0.000115	1.146367	0.194200	-0.000011
1141	1.1343e+02	8.6517	10.309840	0.000115	1.146367	0.194200	-0.000011
1142	1.1353e+02	8.6408	10.294361	0.000156	1.555784	0.263557	-0.000016
1143	1.1363e+02	8.6316	10.279697	0.000147	1.473900	0.249685	-0.000015
1144	1.1373e+02	8.6187	10.266254	0.000135	1.351075	0.228878	-0.000014
1145	1.1383e+02	8.6118	10.251183	0.000151	1.514842	0.256621	-0.000015
1146	1.1393e+02	8.6029	10.242221	0.000090	0.900717	0.152586	-0.000009
1147	1.1403e+02	8.5918	10.225520	0.000168	1.678609	0.284364	-0.000017
1148	1.1413e+02	8.5828	10.212485	0.000131	1.310134	0.221943	-0.000013
1149	1.1423e+02	8.5703	10.199043	0.000135	1.351075	0.228878	-0.000014
1150	1.1433e+02	8.5629	10.185600	0.000135	1.351075	0.228878	-0.000014
1151	1.1442e+02	8.5511	10.171751	0.000139	1.392017	0.235814	-0.000014
1152	1.1452e+02	8.5426	10.161160	0.000106	1.064484	0.180328	-0.000011
1153	1.1462e+02	8.5346	10.144459	0.000168	1.678609	0.284364	-0.000017
1154	1.1472e+02	8.5249	10.129795	0.000147	1.473900	0.249685	-0.000015
1155	1.1482e+02	8.5115	10.117982	0.000119	1.187309	0.201136	-0.000012
1156	1.1492e+02	8.5034	10.102095	0.000160	1.596725	0.270493	-0.000016
1157	1.1502e+02	8.4912	10.086209	0.000160	1.596725	0.270493	-0.000016
1158	1.1512e+02	8.4827	10.067879	0.000184	1.842375	0.312107	-0.000018
1159	1.1522e+02	8.4702	10.051585	0.000164	1.637667	0.277428	-0.000016
1160	1.1532e+02	8.4622	10.035291	0.000164	1.637667	0.277428	-0.000016
1161	1.1542e+02	8.4542	10.022256	0.000131	1.310134	0.221943	-0.000013
1162	1.1552e+02	8.4410	10.004740	0.000176	1.760492	0.298235	-0.000018
1163	1.1562e+02	8.4327	9.990483	0.000143	1.432959	0.242750	-0.000014
1164	1.1572e+02	8.4229	9.974190	0.000164	1.637667	0.277428	-0.000016
1165	1.1582e+02	8.4126	9.957489	0.000168	1.678609	0.284364	-0.000017
1166	1.1592e+02	8.4045	9.942417	0.000151	1.514842	0.256621	-0.000015
1167	1.1602e+02	8.3942	9.922865	0.000197	1.965200	0.332914	-0.000020
1168	1.1612e+02	8.3826	9.908200	0.000147	1.473900	0.249685	-0.000015
1169	1.1622e+02	8.3730	9.885796	0.000225	2.251792	0.381464	-0.000023
1170	1.1632e+02	8.3643	9.875205	0.000106	1.064484	0.180328	-0.000011
1171	1.1642e+02	8.3532	9.856468	0.000188	1.883317	0.319043	-0.000019
1172	1.1651e+02	8.3424	9.840581	0.000160	1.596725	0.270493	-0.000016
1173	1.1661e+02	8.3325	9.822251	0.000184	1.842375	0.312107	-0.000018
1174	1.1671e+02	8.3260	9.807587	0.000147	1.473900	0.249685	-0.000015
1175	1.1681e+02	8.3130	9.790886	0.000168	1.678609	0.284364	-0.000017
1176	1.1691e+02	8.3028	9.773370	0.000176	1.760492	0.298235	-0.000018
1177	1.1701e+02	8.2943	9.750966	0.000225	2.251792	0.381464	-0.000023
1178	1.1711e+02	8.2841	9.737931	0.000131	1.310134	0.221943	-0.000013
1179	1.1721e+02	8.2748	9.721230	0.000168	1.678609	0.284364	-0.000017
1180	1.1731e+02	8.2661	9.703307	0.000180	1.801434	0.305171	-0.000018
1181	1.1741e+02	8.2545	9.684569	0.000188	1.883317	0.319043	-0.000019
1182	1.1751e+02	8.2449	9.667053	0.000176	1.760492	0.298235	-0.000018
1183	1.1761e+02	8.2349	9.654833	0.000123	1.228250	0.208071	-0.000012
1184	1.1771e+02	8.2257	9.632429	0.000225	2.251792	0.381464	-0.000023
1185	1.1781e+02	8.2166	9.616543	0.000160	1.596725	0.270493	-0.000016
1186	1.1791e+02	8.2037	9.601064	0.000156	1.555784	0.263557	-0.000016
1187	1.1801e+02	8.1956	9.580289	0.000209	2.088025	0.353721	-0.000021
1188	1.1811e+02	8.1822	9.566847	0.000135	1.351075	0.228878	-0.000014
1189	1.1821e+02	8.1761	9.546887	0.000201	2.006142	0.339850	-0.000020
1190	1.1831e+02	8.1610	9.526928	0.000201	2.006142	0.339850	-0.000020
1191	1.1841e+02	8.1523	9.509412	0.000176	1.760492	0.298235	-0.000018
1192	1.1850e+02	8.1416	9.492711	0.000168	1.678609	0.284364	-0.000017
1193	1.1860e+02	8.1358	9.477232	0.000156	1.555784	0.263557	-0.000016
1194	1.1870e+02	8.1204	9.455643	0.000217	2.169909	0.367592	-0.000022
1195	1.1880e+02	8.1152	9.439349	0.000164	1.637667	0.277428	-0.000016
1196	1.1890e+02	8.1039	9.414094	0.000254	2.538384	0.430014	-0.000025
1197	1.1900e+02	8.0959	9.394541	0.000197	1.965200	0.332914	-0.000020
1198	1.1910e+02	8.0828	9.373767	0.000209	2.088025	0.353721	-0.000021
1199	1.1920e+02	8.0743	9.355436	0.000184	1.842375	0.312107	-0.000018
1200	1.1930e+02	8.0652	9.340365	0.000151	1.514842	0.256621	-0.000015
1201	1.1940e+02	8.0544	9.317146	0.000233	2.333675	0.395335	-0.000023
1202	1.1950e+02	8.0453	9.304111	0.000131	1.310134	0.221943	-0.000013
1203	1.1960e+02	8.0347	9.280893	0.000233	2.333675	0.395335	-0.000023
1204	1.1970e+02	8.0267	9.265006	0.000160	1.596725	0.270493	-0.000016
1205	1.1980e+02	8.0139	9.243010	0.000221	2.210850	0.374528	-0.000022
1206	1.1990e+02	8.0073	9.218977	0.000242	2.415559	0.409207	-0.000024
1207	1.2000e+02	7.9954	9.203905	0.000151	1.514842	0.256621	-0.000015
1208	1.2010e+02	7.9865	9.182723	0.000213	2.128967	0.360657	-0.000021
1209	1.2020e+02	7.9762	9.161949	0.000209	2.088025	0.353721	-0.000021
1210	1.2030e+02	7.9655	9.142396	0.000197	1.965200	0.332914	-0.000020
1211	1.2039e+02	7.9552	9.125695	0.000168	1.678609	0.284364	-0.000017
1212	1.2049e+02	7.9412	9.106143	0.000197	1.965200	0.332914	-0.000020
1213	1.2059e+02	7.9342	9.087812	0.000184	1.842375	0.312107	-0.000018
1214	1.2069e+02	7.9259	9.066223	0.000217	2.169909	0.367592	-0.000022
1215	1.2079e+02	7.9144	9.054410	0.000119	1.187309	0.201136	-0.000012
1216	1.2089e+02	7.9055	9.036080	0.000184	1.842375	0.312107	-0.000018
1217	1.2099e+02	7.8979	9.016527	0.000197	1.965200	0.332914	-0.000020
1218	1.2109e+02	7.8857	8.998197	0.000184	1.842375	0.312107	-0.000018
1219	1.2119e+02	7.8767	8.977015	0.000213	2.128967	0.360657	-0.000021
1220	1.2129e+02	7.8662	8.959499	0.000176	1.760492	0.298235	-0.000018
