»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:33:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0564	8.593344	0.000064	0.641401	0.108656	0.001283
 908	4.5350e-01	9.0652	8.626271	0.000329	3.292526	0.557769	0.006585
 909	4.5400e-01	9.0778	8.641665	0.000154	1.539363	0.260775	0.003079
 910	4.5450e-01	9.0845	8.665185	0.000235	2.351804	0.398406	0.004704
 911	4.5500e-01	9.0948	8.687849	0.000227	2.266284	0.383919	0.004533
 912	4.5550e-01	9.1071	8.724197	0.000363	3.634607	0.615719	0.007270
 913	4.5600e-01	9.1162	8.743868	0.000197	1.966964	0.333213	0.003934
 914	4.5650e-01	9.1235	8.778078	0.000342	3.420806	0.579500	0.006842
 915	4.5700e-01	9.1333	8.799031	0.000210	2.095244	0.354944	0.004191
 916	4.5750e-01	9.1437	8.827682	0.000286	2.864925	0.485332	0.005730
 917	4.5800e-01	9.1565	8.845215	0.000175	1.753163	0.296994	0.003507
 918	4.5850e-01	9.1644	8.869590	0.000244	2.437325	0.412894	0.004875
 919	4.5900e-01	9.1785	8.891399	0.000218	2.180764	0.369431	0.004362
 920	4.5950e-01	9.1815	8.920905	0.000295	2.950446	0.499819	0.005901
 921	4.6000e-01	9.1949	8.959391	0.000385	3.848407	0.651938	0.007697
 922	4.6050e-01	9.2047	8.965805	0.000064	0.641401	0.108656	0.001283
 923	4.6100e-01	9.2163	8.991890	0.000261	2.608365	0.441869	0.005217
 924	4.6150e-01	9.2255	9.026956	0.000351	3.506327	0.593988	0.007013
 925	4.6200e-01	9.2346	9.054751	0.000278	2.779405	0.470844	0.005559
 926	4.6250e-01	9.2456	9.082547	0.000278	2.779405	0.470844	0.005559
 927	4.6300e-01	9.2566	9.097942	0.000154	1.539363	0.260775	0.003079
 928	4.6350e-01	9.2651	9.124882	0.000269	2.693885	0.456356	0.005388
 929	4.6400e-01	9.2770	9.154388	0.000295	2.950446	0.499819	0.005901
 930	4.6450e-01	9.2865	9.179190	0.000248	2.480085	0.420138	0.004960
 931	4.6500e-01	9.2963	9.211690	0.000325	3.249766	0.550525	0.006500
 932	4.6550e-01	9.3085	9.224946	0.000133	1.325563	0.224556	0.002651
 933	4.6600e-01	9.3158	9.248466	0.000235	2.351804	0.398406	0.004704
 934	4.6650e-01	9.3262	9.262577	0.000141	1.411083	0.239044	0.002822
 935	4.6700e-01	9.3353	9.294222	0.000316	3.164246	0.536038	0.006329
 936	4.6750e-01	9.3445	9.329287	0.000351	3.506327	0.593988	0.007013
 937	4.6800e-01	9.3561	9.345964	0.000167	1.667643	0.282506	0.003335
 938	4.6850e-01	9.3652	9.372477	0.000265	2.651125	0.449113	0.005303
 939	4.6900e-01	9.3750	9.412246	0.000398	3.976688	0.673669	0.007954
 940	4.6950e-01	9.3872	9.434910	0.000227	2.266284	0.383919	0.004533
 941	4.7000e-01	9.3958	9.449877	0.000150	1.496603	0.253531	0.002993
 942	4.7050e-01	9.4037	9.493923	0.000440	4.404288	0.746107	0.008809
 943	4.7100e-01	9.4153	9.525139	0.000312	3.121486	0.528794	0.006243
 944	4.7150e-01	9.4275	9.536257	0.000111	1.111762	0.188338	0.002224
 945	4.7200e-01	9.4373	9.565336	0.000291	2.907685	0.492575	0.005816
 946	4.7250e-01	9.4431	9.593132	0.000278	2.779405	0.470844	0.005559
 947	4.7300e-01	9.4562	9.611947	0.000188	1.881444	0.318725	0.003763
 948	4.7350e-01	9.4666	9.628197	0.000162	1.624883	0.275263	0.003250
 949	4.7400e-01	9.4760	9.661124	0.000329	3.292526	0.557769	0.006585
 950	4.7450e-01	9.4836	9.695762	0.000346	3.463567	0.586744	0.006928
 951	4.7500e-01	9.4940	9.735531	0.000398	3.976688	0.673669	0.007954
 952	4.7550e-01	9.5056	9.743656	0.000081	0.812442	0.137631	0.001625
 953	4.7600e-01	9.5142	9.780859	0.000372	3.720127	0.630207	0.007441
 954	4.7650e-01	9.5245	9.811648	0.000308	3.078726	0.521550	0.006158
 955	4.7700e-01	9.5361	9.818490	0.000068	0.684161	0.115900	0.001368
 956	4.7750e-01	9.5471	9.853983	0.000355	3.549087	0.601232	0.007099
 957	4.7800e-01	9.5551	9.876647	0.000227	2.266284	0.383919	0.004533
 958	4.7850e-01	9.5670	9.911285	0.000346	3.463567	0.586744	0.006928
 959	4.7900e-01	9.5764	9.948488	0.000372	3.720127	0.630207	0.007441
 960	4.7950e-01	9.5844	9.956185	0.000077	0.769681	0.130388	0.001539
 961	4.8000e-01	9.5966	9.989540	0.000334	3.335286	0.565013	0.006671
 962	4.8050e-01	9.6039	10.027599	0.000381	3.805647	0.644694	0.007612
 963	4.8100e-01	9.6167	10.053684	0.000261	2.608365	0.441869	0.005217
 964	4.8150e-01	9.6222	10.081907	0.000282	2.822165	0.478088	0.005645
 965	4.8200e-01	9.6362	10.087039	0.000051	0.513121	0.086925	0.001026
 966	4.8250e-01	9.6472	10.137926	0.000509	5.088450	0.862007	0.010177
 967	4.8300e-01	9.6570	10.153321	0.000154	1.539363	0.260775	0.003079
 968	4.8350e-01	9.6674	10.172136	0.000188	1.881444	0.318725	0.003763
 969	4.8400e-01	9.6735	10.220886	0.000487	4.874649	0.825788	0.009750
 970	4.8450e-01	9.6851	10.220030	-0.000009	-0.085520	-0.014488	-0.000171
 971	4.8500e-01	9.6954	10.255523	0.000355	3.549087	0.601232	0.007099
 972	4.8550e-01	9.7067	10.282891	0.000274	2.736645	0.463600	0.005474
 973	4.8600e-01	9.7156	10.325654	0.000428	4.276008	0.724375	0.008553
 974	4.8650e-01	9.7253	10.350456	0.000248	2.480085	0.420138	0.004960
 975	4.8700e-01	9.7363	10.383811	0.000334	3.335286	0.565013	0.006671
 976	4.8750e-01	9.7455	10.396212	0.000124	1.240042	0.210069	0.002480
 977	4.8800e-01	9.7562	10.426573	0.000304	3.035966	0.514307	0.006072
 978	4.8850e-01	9.7687	10.449237	0.000227	2.266284	0.383919	0.004533
 979	4.8900e-01	9.7778	10.458218	0.000090	0.897962	0.152119	0.001796
 980	4.8950e-01	9.7864	10.511243	0.000530	5.302250	0.898225	0.010605
 981	4.9000e-01	9.7974	10.522789	0.000115	1.154522	0.195581	0.002309
 982	4.9050e-01	9.8077	10.565979	0.000432	4.318768	0.731619	0.008638
 983	4.9100e-01	9.8151	10.587360	0.000214	2.138004	0.362188	0.004276
 984	4.9150e-01	9.8254	10.627130	0.000398	3.976688	0.673669	0.007954
 985	4.9200e-01	9.8376	10.648511	0.000214	2.138004	0.362188	0.004276
 986	4.9250e-01	9.8444	10.671603	0.000231	2.309044	0.391163	0.004618
 987	4.9300e-01	9.8547	10.707095	0.000355	3.549087	0.601232	0.007099
 988	4.9350e-01	9.8639	10.743871	0.000368	3.677367	0.622963	0.007355
 989	4.9400e-01	9.8738	10.767391	0.000235	2.351804	0.398406	0.004704
 990	4.9450e-01	9.8865	10.776798	0.000094	0.940722	0.159363	0.001882
 991	4.9500e-01	9.8962	10.814429	0.000376	3.762887	0.637450	0.007526
 992	4.9550e-01	9.9048	10.842653	0.000282	2.822165	0.478088	0.005645
 993	4.9600e-01	9.9142	10.882422	0.000398	3.976688	0.673669	0.007954
 994	4.9650e-01	9.9261	10.903803	0.000214	2.138004	0.362188	0.004276
 995	4.9700e-01	9.9353	10.926895	0.000231	2.309044	0.391163	0.004618
 996	4.9750e-01	9.9457	10.958967	0.000321	3.207006	0.543282	0.006414
 997	4.9800e-01	9.9561	10.986335	0.000274	2.736645	0.463600	0.005474
 998	4.9850e-01	9.9652	11.026532	0.000402	4.019448	0.680913	0.008039
 999	4.9900e-01	9.9762	11.047913	0.000214	2.138004	0.362188	0.004276
1000	4.9950e-01	9.9854	11.072287	0.000244	2.437325	0.412894	0.004875
1001	5.0000e-01	9.9951	11.096234	0.000239	2.394565	0.405650	0.004789
1002	5.0050e-01	9.9878	11.092813	0.000034	0.342081	0.057950	-0.000684
1003	5.0100e-01	9.9756	11.082123	0.000107	1.069002	0.181094	-0.002138
1004	5.0150e-01	9.9677	11.083833	-0.000017	-0.171040	-0.028975	0.000342
1005	5.0200e-01	9.9597	11.086399	-0.000026	-0.256560	-0.043463	0.000513
1006	5.0250e-01	9.9457	11.075708	0.000107	1.069002	0.181094	-0.002138
1007	5.0300e-01	9.9359	11.083406	-0.000077	-0.769681	-0.130388	0.001539
1008	5.0350e-01	9.9271	11.081695	0.000017	0.171040	0.028975	-0.000342
1009	5.0400e-01	9.9152	11.072715	0.000090	0.897962	0.152119	-0.001796
1010	5.0450e-01	9.9078	11.065018	0.000077	0.769681	0.130388	-0.001539
1011	5.0500e-01	9.8950	11.063735	0.000013	0.128280	0.021731	-0.000257
1012	5.0550e-01	9.8877	11.060742	0.000030	0.299321	0.050706	-0.000599
1013	5.0600e-01	9.8730	11.061597	-0.000009	-0.085520	-0.014488	0.000171
1014	5.0650e-01	9.8657	11.042781	0.000188	1.881444	0.318725	-0.003763
1015	5.0700e-01	9.8553	11.049623	-0.000068	-0.684161	-0.115900	0.001368
1016	5.0750e-01	9.8459	11.044064	0.000056	0.555881	0.094169	-0.001112
1017	5.0800e-01	9.8364	11.032946	0.000111	1.111762	0.188338	-0.002224
1018	5.0850e-01	9.8254	11.030380	0.000026	0.256560	0.043463	-0.000513
1019	5.0900e-01	9.8157	11.012848	0.000175	1.753163	0.296994	-0.003507
1020	5.0950e-01	9.8059	11.021828	-0.000090	-0.897962	-0.152119	0.001796
1021	5.1000e-01	9.7943	11.010282	0.000115	1.154522	0.195581	-0.002309
1022	5.1050e-01	9.7882	10.994887	0.000154	1.539363	0.260775	-0.003079
1023	5.1100e-01	9.7772	10.994460	0.000004	0.042760	0.007244	-0.000086
1024	5.1150e-01	9.7647	11.000446	-0.000060	-0.598641	-0.101413	0.001197
1025	5.1200e-01	9.7546	10.991466	0.000090	0.897962	0.152119	-0.001796
1026	5.1250e-01	9.7455	10.985907	0.000056	0.555881	0.094169	-0.001112
1027	5.1300e-01	9.7339	10.975216	0.000107	1.069002	0.181094	-0.002138
1028	5.1350e-01	9.7247	10.970940	0.000043	0.427601	0.072438	-0.000855
1029	5.1400e-01	9.7162	10.963243	0.000077	0.769681	0.130388	-0.001539
1030	5.1450e-01	9.7028	10.956401	0.000068	0.684161	0.115900	-0.001368
1031	5.1500e-01	9.6967	10.970940	-0.000145	-1.453843	-0.246288	0.002908
1032	5.1550e-01	9.6875	10.958111	0.000128	1.282802	0.217313	-0.002566
1033	5.1600e-01	9.6771	10.935020	0.000231	2.309044	0.391163	-0.004618
1034	5.1650e-01	9.6655	10.916632	0.000184	1.838683	0.311481	-0.003678
1035	5.1700e-01	9.6576	10.919198	-0.000026	-0.256560	-0.043463	0.000513
1036	5.1750e-01	9.6460	10.924329	-0.000051	-0.513121	-0.086925	0.001026
1037	5.1800e-01	9.6381	10.902520	0.000218	2.180764	0.369431	-0.004362
1038	5.1850e-01	9.6265	10.915349	-0.000128	-1.282802	-0.217313	0.002566
1039	5.1900e-01	9.6167	10.905941	0.000094	0.940722	0.159363	-0.001882
1040	5.1950e-01	9.6066	10.899527	0.000064	0.641401	0.108656	-0.001283
1041	5.2000e-01	9.5953	10.877718	0.000218	2.180764	0.369431	-0.004362
1042	5.2050e-01	9.5851	10.873014	0.000047	0.470361	0.079681	-0.000941
1043	5.2100e-01	9.5758	10.869165	0.000038	0.384841	0.065194	-0.000770
1044	5.2150e-01	9.5691	10.844363	0.000248	2.480085	0.420138	-0.004960
1045	5.2200e-01	9.5557	10.850778	-0.000064	-0.641401	-0.108656	0.001283
1046	5.2250e-01	9.5453	10.836238	0.000145	1.453843	0.246288	-0.002908
1047	5.2300e-01	9.5349	10.847357	-0.000111	-1.111762	-0.188338	0.002224
1048	5.2350e-01	9.5270	10.831107	0.000162	1.624883	0.275263	-0.003250
1049	5.2400e-01	9.5160	10.811008	0.000201	2.009724	0.340456	-0.004020
1050	5.2450e-01	9.5099	10.804594	0.000064	0.641401	0.108656	-0.001283
1051	5.2500e-01	9.4946	10.796897	0.000077	0.769681	0.130388	-0.001539
1052	5.2550e-01	9.4861	10.786634	0.000103	1.026242	0.173850	-0.002053
1053	5.2600e-01	9.4788	10.778936	0.000077	0.769681	0.130388	-0.001539
1054	5.2650e-01	9.4666	10.772522	0.000064	0.641401	0.108656	-0.001283
1055	5.2700e-01	9.4568	10.761404	0.000111	1.111762	0.188338	-0.002224
1056	5.2750e-01	9.4458	10.748147	0.000133	1.325563	0.224556	-0.002651
1057	5.2800e-01	9.4354	10.754989	-0.000068	-0.684161	-0.115900	0.001368
1058	5.2850e-01	9.4257	10.745582	0.000094	0.940722	0.159363	-0.001882
1059	5.2900e-01	9.4177	10.726766	0.000188	1.881444	0.318725	-0.003763
1060	5.2950e-01	9.4043	10.730187	-0.000034	-0.342081	-0.057950	0.000684
1061	5.3000e-01	9.3947	10.725056	0.000051	0.513121	0.086925	-0.001026
1062	5.3050e-01	9.3860	10.701964	0.000231	2.309044	0.391163	-0.004618
1063	5.3100e-01	9.3781	10.689990	0.000120	1.197282	0.202825	-0.002395
1064	5.3150e-01	9.3677	10.680583	0.000094	0.940722	0.159363	-0.001882
1065	5.3200e-01	9.3573	10.679727	0.000009	0.085520	0.014488	-0.000171
1066	5.3250e-01	9.3451	10.673313	0.000064	0.641401	0.108656	-0.001283
1067	5.3300e-01	9.3341	10.672885	0.000004	0.042760	0.007244	-0.000086
1068	5.3350e-01	9.3262	10.649366	0.000235	2.351804	0.398406	-0.004704
1069	5.3400e-01	9.3164	10.636537	0.000128	1.282802	0.217313	-0.002566
1070	5.3450e-01	9.3066	10.630123	0.000064	0.641401	0.108656	-0.001283
1071	5.3500e-01	9.2944	10.614301	0.000158	1.582123	0.268019	-0.003164
1072	5.3550e-01	9.2853	10.613446	0.000009	0.085520	0.014488	-0.000171
1073	5.3600e-01	9.2780	10.605321	0.000081	0.812442	0.137631	-0.001625
1074	5.3650e-01	9.2670	10.602755	0.000026	0.256560	0.043463	-0.000513
1075	5.3700e-01	9.2548	10.574959	0.000278	2.779405	0.470844	-0.005559
1076	5.3750e-01	9.2450	10.579663	-0.000047	-0.470361	-0.079681	0.000941
1077	5.3800e-01	9.2358	10.569400	0.000103	1.026242	0.173850	-0.002053
1078	5.3850e-01	9.2267	10.537328	0.000321	3.207006	0.543282	-0.006414
1079	5.3900e-01	9.2175	10.549302	-0.000120	-1.197282	-0.202825	0.002395
1080	5.3950e-01	9.2047	10.527920	0.000214	2.138004	0.362188	-0.004276
1081	5.4000e-01	9.1962	10.509533	0.000184	1.838683	0.311481	-0.003678
1082	5.4050e-01	9.1827	10.515519	-0.000060	-0.598641	-0.101413	0.001197
1083	5.4100e-01	9.1754	10.505684	0.000098	0.983482	0.166606	-0.001967
1084	5.4150e-01	9.1644	10.499697	0.000060	0.598641	0.101413	-0.001197
1085	5.4200e-01	9.1553	10.476178	0.000235	2.351804	0.398406	-0.004704
1086	5.4250e-01	9.1461	10.459928	0.000162	1.624883	0.275263	-0.003250
1087	5.4300e-01	9.1370	10.471902	-0.000120	-1.197282	-0.202825	0.002395
1088	5.4350e-01	9.1211	10.430850	0.000410	4.104968	0.695400	-0.008210
1089	5.4400e-01	9.1156	10.450093	-0.000192	-1.924204	-0.325969	0.003849
1090	5.4450e-01	9.1052	10.426146	0.000239	2.394565	0.405650	-0.004789
1091	5.4500e-01	9.0967	10.407330	0.000188	1.881444	0.318725	-0.003763
1092	5.4550e-01	9.0857	10.413745	-0.000064	-0.641401	-0.108656	0.001283
1093	5.4600e-01	9.0778	10.400916	0.000128	1.282802	0.217313	-0.002566
1094	5.4650e-01	9.0662	10.387659	0.000133	1.325563	0.224556	-0.002651
1095	5.4700e-01	9.0546	10.379534	0.000081	0.812442	0.137631	-0.001625
1096	5.4750e-01	9.0448	10.372692	0.000068	0.684161	0.115900	-0.001368
1097	5.4800e-01	9.0353	10.363712	0.000090	0.897962	0.152119	-0.001796
1098	5.4850e-01	9.0253	10.350028	0.000137	1.368323	0.231800	-0.002737
1099	5.4900e-01	9.0170	10.332068	0.000180	1.795923	0.304238	-0.003592
1100	5.4950e-01	9.0070	10.330358	0.000017	0.171040	0.028975	-0.000342
1101	5.5000e-01	8.9960	10.312397	0.000180	1.795923	0.304238	-0.003592
1102	5.5050e-01	8.9853	10.292299	0.000201	2.009724	0.340456	-0.004020
1103	5.5100e-01	8.9746	10.282036	0.000103	1.026242	0.173850	-0.002053
1104	5.5150e-01	8.9639	10.280325	0.000017	0.171040	0.028975	-0.000342
1105	5.5200e-01	8.9526	10.279043	0.000013	0.128280	0.021731	-0.000257
1106	5.5250e-01	8.9456	10.255523	0.000235	2.351804	0.398406	-0.004704
1107	5.5300e-01	8.9365	10.237991	0.000175	1.753163	0.296994	-0.003507
1108	5.5350e-01	8.9264	10.218747	0.000192	1.924204	0.325969	-0.003849
1109	5.5400e-01	8.9160	10.216182	0.000026	0.256560	0.043463	-0.000513
1110	5.5450e-01	8.9063	10.209340	0.000068	0.684161	0.115900	-0.001368
1111	5.5500e-01	8.8922	10.208912	0.000004	0.042760	0.007244	-0.000086
1112	5.5550e-01	8.8849	10.196511	0.000124	1.240042	0.210069	-0.002480
1113	5.5600e-01	8.8776	10.160590	0.000359	3.591847	0.608475	-0.007184
1114	5.5650e-01	8.8641	10.166577	-0.000060	-0.598641	-0.101413	0.001197
1115	5.5700e-01	8.8538	10.147334	0.000192	1.924204	0.325969	-0.003849
1116	5.5750e-01	8.8452	10.137499	0.000098	0.983482	0.166606	-0.001967
1117	5.5800e-01	8.8361	10.132367	0.000051	0.513121	0.086925	-0.001026
1118	5.5850e-01	8.8245	10.124242	0.000081	0.812442	0.137631	-0.001625
1119	5.5900e-01	8.8171	10.130229	-0.000060	-0.598641	-0.101413	0.001197
1120	5.5950e-01	8.8074	10.091743	0.000385	3.848407	0.651938	-0.007697
1121	5.6000e-01	8.7976	10.083618	0.000081	0.812442	0.137631	-0.001625
1122	5.6050e-01	8.7860	10.073355	0.000103	1.026242	0.173850	-0.002053
1123	5.6100e-01	8.7744	10.065658	0.000077	0.769681	0.130388	-0.001539
1124	5.6150e-01	8.7634	10.053256	0.000124	1.240042	0.210069	-0.002480
1125	5.6200e-01	8.7573	10.033158	0.000201	2.009724	0.340456	-0.004020
1126	5.6250e-01	8.7469	10.022895	0.000103	1.026242	0.173850	-0.002053
1127	5.6300e-01	8.7360	10.019902	0.000030	0.299321	0.050706	-0.000599
1128	5.6350e-01	8.7274	9.981843	0.000381	3.805647	0.644694	-0.007612
1129	5.6400e-01	8.7173	9.980988	0.000009	0.085520	0.014488	-0.000171
1130	5.6450e-01	8.7051	9.967731	0.000133	1.325563	0.224556	-0.002651
1131	5.6500e-01	8.6957	9.954047	0.000137	1.368323	0.231800	-0.002737
1132	5.6550e-01	8.6859	9.953192	0.000009	0.085520	0.014488	-0.000171
1133	5.6600e-01	8.6786	9.924114	0.000291	2.907685	0.492575	-0.005816
1134	5.6650e-01	8.6652	9.924969	-0.000009	-0.085520	-0.014488	0.000171
1135	5.6700e-01	8.6542	9.905298	0.000197	1.966964	0.333213	-0.003934
1136	5.6750e-01	8.6475	9.896318	0.000090	0.897962	0.152119	-0.001796
1137	5.6800e-01	8.6359	9.880068	0.000162	1.624883	0.275263	-0.003250
1138	5.6850e-01	8.6258	9.879213	0.000009	0.085520	0.014488	-0.000171
1139	5.6900e-01	8.6139	9.875364	0.000038	0.384841	0.065194	-0.000770
1140	5.6950e-01	8.6053	9.827898	0.000475	4.746369	0.804057	-0.009493
1141	5.7000e-01	8.5938	9.830464	-0.000026	-0.256560	-0.043463	0.000513
1142	5.7050e-01	8.5858	9.823194	0.000073	0.726921	0.123144	-0.001454
1143	5.7100e-01	8.5773	9.807799	0.000154	1.539363	0.260775	-0.003079
1144	5.7150e-01	8.5651	9.803523	0.000043	0.427601	0.072438	-0.000855
1145	5.7200e-01	8.5574	9.768458	0.000351	3.506327	0.593988	-0.007013
1146	5.7250e-01	8.5461	9.764182	0.000043	0.427601	0.072438	-0.000855
1147	5.7300e-01	8.5376	9.752208	0.000120	1.197282	0.202825	-0.002395
1148	5.7350e-01	8.5266	9.732110	0.000201	2.009724	0.340456	-0.004020
1149	5.7400e-01	8.5184	9.710301	0.000218	2.180764	0.369431	-0.004362
1150	5.7450e-01	8.5065	9.710301	-0.000000	-0.000000	-0.000000	0.000000
1151	5.7500e-01	8.4943	9.706452	0.000038	0.384841	0.065194	-0.000770
1152	5.7550e-01	8.4833	9.712011	-0.000056	-0.555881	-0.094169	0.001112
1153	5.7600e-01	8.4784	9.686354	0.000257	2.565605	0.434625	-0.005132
1154	5.7650e-01	8.4656	9.669677	0.000167	1.667643	0.282506	-0.003335
1155	5.7700e-01	8.4570	9.641453	0.000282	2.822165	0.478088	-0.005645
1156	5.7750e-01	8.4448	9.635894	0.000056	0.555881	0.094169	-0.001112
1157	5.7800e-01	8.4354	9.623493	0.000124	1.240042	0.210069	-0.002480
1158	5.7850e-01	8.4265	9.593987	0.000295	2.950446	0.499819	-0.005901
1159	5.7900e-01	8.4157	9.605960	-0.000120	-1.197282	-0.202825	0.002395
1160	5.7950e-01	8.4058	9.589283	0.000167	1.667643	0.282506	-0.003335
1161	5.8000e-01	8.3978	9.561060	0.000282	2.822165	0.478088	-0.005645
1162	5.8050e-01	8.3862	9.556783	0.000043	0.427601	0.072438	-0.000855
1163	5.8100e-01	8.3771	9.518297	0.000385	3.848407	0.651938	-0.007697
1164	5.8150e-01	8.3649	9.517870	0.000004	0.042760	0.007244	-0.000086
1165	5.8200e-01	8.3575	9.496916	0.000210	2.095244	0.354944	-0.004191
1166	5.8250e-01	8.3514	9.496061	0.000009	0.085520	0.014488	-0.000171
1167	5.8300e-01	8.3368	9.472969	0.000231	2.309044	0.391163	-0.004618
1168	5.8350e-01	8.3267	9.460140	0.000128	1.282802	0.217313	-0.002566
1169	5.8400e-01	8.3154	9.466982	-0.000068	-0.684161	-0.115900	0.001368
1170	5.8450e-01	8.3044	9.450305	0.000167	1.667643	0.282506	-0.003335
1171	5.8500e-01	8.2947	9.431917	0.000184	1.838683	0.311481	-0.003678
1172	5.8550e-01	8.2867	9.410536	0.000214	2.138004	0.362188	-0.004276
1173	5.8600e-01	8.2767	9.397707	0.000128	1.282802	0.217313	-0.002566
1174	5.8650e-01	8.2684	9.383595	0.000141	1.411083	0.239044	-0.002822
1175	5.8700e-01	8.2550	9.364352	0.000192	1.924204	0.325969	-0.003849
1176	5.8750e-01	8.2471	9.362642	0.000017	0.171040	0.028975	-0.000342
1177	5.8800e-01	8.2385	9.349813	0.000128	1.282802	0.217313	-0.002566
1178	5.8850e-01	8.2275	9.319451	0.000304	3.035966	0.514307	-0.006072
1179	5.8900e-01	8.2166	9.314748	0.000047	0.470361	0.079681	-0.000941
1180	5.8950e-01	8.2074	9.301064	0.000137	1.368323	0.231800	-0.002737
1181	5.9000e-01	8.1949	9.290373	0.000107	1.069002	0.181094	-0.002138
1182	5.9050e-01	8.1841	9.294649	-0.000043	-0.427601	-0.072438	0.000855
1183	5.9100e-01	8.1763	9.265571	0.000291	2.907685	0.492575	-0.005816
1184	5.9150e-01	8.1671	9.258301	0.000073	0.726921	0.123144	-0.001454
1185	5.9200e-01	8.1519	9.246328	0.000120	1.197282	0.202825	-0.002395
1186	5.9250e-01	8.1458	9.215111	0.000312	3.121486	0.528794	-0.006243
1187	5.9300e-01	8.1372	9.198006	0.000171	1.710403	0.289750	-0.003421
1188	5.9350e-01	8.1232	9.194157	0.000038	0.384841	0.065194	-0.000770
1189	5.9400e-01	8.1158	9.174914	0.000192	1.924204	0.325969	-0.003849
1190	5.9450e-01	8.1067	9.161658	0.000133	1.325563	0.224556	-0.002651
1191	5.9500e-01	8.0978	9.144553	0.000171	1.710403	0.289750	-0.003421
1192	5.9550e-01	8.0865	9.122744	0.000218	2.180764	0.369431	-0.004362
1193	5.9600e-01	8.0768	9.120178	0.000026	0.256560	0.043463	-0.000513
1194	5.9650e-01	8.0658	9.096659	0.000235	2.351804	0.398406	-0.004704
1195	5.9700e-01	8.0573	9.092810	0.000038	0.384841	0.065194	-0.000770
1196	5.9750e-01	8.0481	9.064159	0.000286	2.864925	0.485332	-0.005730
1197	5.9800e-01	8.0371	9.060311	0.000038	0.384841	0.065194	-0.000770
1198	5.9850e-01	8.0283	9.034653	0.000257	2.565605	0.434625	-0.005132
1199	5.9900e-01	8.0176	9.025245	0.000094	0.940722	0.159363	-0.001882
1200	5.9950e-01	8.0066	9.005147	0.000201	2.009724	0.340456	-0.004020
1201	6.0000e-01	7.9974	9.000015	0.000051	0.513121	0.086925	-0.001026
1202	6.0050e-01	7.9867	8.984621	0.000154	1.539363	0.260775	-0.003079
1203	6.0100e-01	7.9761	8.971792	0.000128	1.282802	0.217313	-0.002566
1204	6.0150e-01	7.9651	8.952549	0.000192	1.924204	0.325969	-0.003849
1205	6.0200e-01	7.9547	8.946562	0.000060	0.598641	0.101413	-0.001197
1206	6.0250e-01	7.9468	8.920049	0.000265	2.651125	0.449113	-0.005303
1207	6.0300e-01	7.9358	8.921760	-0.000017	-0.171040	-0.028975	0.000342
1208	6.0350e-01	7.9254	8.900806	0.000210	2.095244	0.354944	-0.004191
1209	6.0400e-01	7.9150	8.886695	0.000141	1.411083	0.239044	-0.002822
1210	6.0450e-01	7.9083	8.859327	0.000274	2.736645	0.463600	-0.005474
1211	6.0500e-01	7.8958	8.843077	0.000162	1.624883	0.275263	-0.003250
1212	6.0550e-01	7.8870	8.840939	0.000021	0.213800	0.036219	-0.000428
1213	6.0600e-01	7.8751	8.826827	0.000141	1.411083	0.239044	-0.002822
1214	6.0650e-01	7.8693	8.793472	0.000334	3.335286	0.565013	-0.006671
1215	6.0700e-01	7.8552	8.780644	0.000128	1.282802	0.217313	-0.002566
