»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:3:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	8.224089	0.000227	2.266492	0.383954	0.004533
 912	4.5550e-01	9.1077	8.243760	0.000197	1.967144	0.333243	0.003934
 913	4.5600e-01	9.1162	8.265569	0.000218	2.180964	0.369465	0.004362
 914	4.5650e-01	9.1272	8.286950	0.000214	2.138200	0.362221	0.004276
 915	4.5700e-01	9.1339	8.307476	0.000205	2.052672	0.347732	0.004105
 916	4.5750e-01	9.1451	8.326719	0.000192	1.924380	0.325999	0.003849
 917	4.5800e-01	9.1559	8.344252	0.000175	1.753324	0.297021	0.003507
 918	4.5850e-01	9.1650	8.366061	0.000218	2.180964	0.369465	0.004362
 919	4.5900e-01	9.1742	8.390436	0.000244	2.437548	0.412932	0.004875
 920	4.5950e-01	9.1812	8.403692	0.000133	1.325684	0.224577	0.002651
 921	4.6000e-01	9.1980	8.429777	0.000261	2.608604	0.441909	0.005217
 922	4.6050e-01	9.2041	8.444316	0.000145	1.453976	0.246310	0.002908
 923	4.6100e-01	9.2145	8.462704	0.000184	1.838852	0.311510	0.003678
 924	4.6150e-01	9.2261	8.482375	0.000197	1.967144	0.333243	0.003934
 925	4.6200e-01	9.2383	8.501190	0.000188	1.881616	0.318754	0.003763
 926	4.6250e-01	9.2468	8.525565	0.000244	2.437548	0.412932	0.004875
 927	4.6300e-01	9.2554	8.543953	0.000184	1.838852	0.311510	0.003678
 928	4.6350e-01	9.2657	8.565762	0.000218	2.180964	0.369465	0.004362
 929	4.6400e-01	9.2749	8.587571	0.000218	2.180964	0.369465	0.004362
 930	4.6450e-01	9.2853	8.605959	0.000184	1.838852	0.311510	0.003678
 931	4.6500e-01	9.2944	8.626912	0.000210	2.095436	0.354976	0.004191
 932	4.6550e-01	9.3054	8.645300	0.000184	1.838852	0.311510	0.003678
 933	4.6600e-01	9.3176	8.671385	0.000261	2.608604	0.441909	0.005217
 934	4.6650e-01	9.3262	8.688918	0.000175	1.753324	0.297021	0.003507
 935	4.6700e-01	9.3341	8.707733	0.000188	1.881616	0.318754	0.003763
 936	4.6750e-01	9.3439	8.726977	0.000192	1.924380	0.325999	0.003849
 937	4.6800e-01	9.3564	8.743226	0.000163	1.625032	0.275288	0.003250
 938	4.6850e-01	9.3646	8.765891	0.000227	2.266492	0.383954	0.004533
 939	4.6900e-01	9.3750	8.787699	0.000218	2.180964	0.369465	0.004362
 940	4.6950e-01	9.3872	8.812929	0.000252	2.523076	0.427421	0.005046
 941	4.7000e-01	9.3988	8.829607	0.000167	1.667796	0.282532	0.003335
 942	4.7050e-01	9.4049	8.853126	0.000235	2.352020	0.398443	0.004704
 943	4.7100e-01	9.4168	8.869803	0.000167	1.667796	0.282532	0.003335
 944	4.7150e-01	9.4281	8.889474	0.000197	1.967144	0.333243	0.003934
 945	4.7200e-01	9.4345	8.913421	0.000239	2.394784	0.405687	0.004789
 946	4.7250e-01	9.4443	8.929243	0.000158	1.582268	0.268043	0.003164
 947	4.7300e-01	9.4556	8.951480	0.000222	2.223728	0.376710	0.004447
 948	4.7350e-01	9.4662	8.972434	0.000210	2.095436	0.354976	0.004191
 949	4.7400e-01	9.4757	8.996381	0.000239	2.394784	0.405687	0.004789
 950	4.7450e-01	9.4873	9.013486	0.000171	1.710560	0.289777	0.003421
 951	4.7500e-01	9.4946	9.037860	0.000244	2.437548	0.412932	0.004875
 952	4.7550e-01	9.5053	9.056248	0.000184	1.838852	0.311510	0.003678
 953	4.7600e-01	9.5148	9.073353	0.000171	1.710560	0.289777	0.003421
 954	4.7650e-01	9.5270	9.096445	0.000231	2.309256	0.391199	0.004618
 955	4.7700e-01	9.5367	9.116971	0.000205	2.052672	0.347732	0.004105
 956	4.7750e-01	9.5483	9.138780	0.000218	2.180964	0.369465	0.004362
 957	4.7800e-01	9.5551	9.159306	0.000205	2.052672	0.347732	0.004105
 958	4.7850e-01	9.5642	9.176411	0.000171	1.710560	0.289777	0.003421
 959	4.7900e-01	9.5740	9.196509	0.000201	2.009908	0.340488	0.004020
 960	4.7950e-01	9.5831	9.220884	0.000244	2.437548	0.412932	0.004875
 961	4.8000e-01	9.5953	9.237989	0.000171	1.710560	0.289777	0.003421
 962	4.8050e-01	9.6069	9.260225	0.000222	2.223728	0.376710	0.004447
 963	4.8100e-01	9.6161	9.280324	0.000201	2.009908	0.340488	0.004020
 964	4.8150e-01	9.6271	9.302560	0.000222	2.223728	0.376710	0.004447
 965	4.8200e-01	9.6368	9.323941	0.000214	2.138200	0.362221	0.004276
 966	4.8250e-01	9.6457	9.342757	0.000188	1.881616	0.318754	0.003763
 967	4.8300e-01	9.6552	9.364566	0.000218	2.180964	0.369465	0.004362
 968	4.8350e-01	9.6658	9.388085	0.000235	2.352020	0.398443	0.004704
 969	4.8400e-01	9.6771	9.408184	0.000201	2.009908	0.340488	0.004020
 970	4.8450e-01	9.6851	9.423578	0.000154	1.539504	0.260799	0.003079
 971	4.8500e-01	9.6936	9.446242	0.000227	2.266492	0.383954	0.004533
 972	4.8550e-01	9.7040	9.472755	0.000265	2.651368	0.449154	0.005303
 973	4.8600e-01	9.7171	9.488150	0.000154	1.539504	0.260799	0.003079
 974	4.8650e-01	9.7260	9.511669	0.000235	2.352020	0.398443	0.004704
 975	4.8700e-01	9.7351	9.530057	0.000184	1.838852	0.311510	0.003678
 976	4.8750e-01	9.7449	9.552293	0.000222	2.223728	0.376710	0.004447
 977	4.8800e-01	9.7565	9.574530	0.000222	2.223728	0.376710	0.004447
 978	4.8850e-01	9.7644	9.599760	0.000252	2.523076	0.427421	0.005046
 979	4.8900e-01	9.7784	9.616437	0.000167	1.667796	0.282532	0.003335
 980	4.8950e-01	9.7858	9.638246	0.000218	2.180964	0.369465	0.004362
 981	4.9000e-01	9.7968	9.659627	0.000214	2.138200	0.362221	0.004276
 982	4.9050e-01	9.8065	9.678015	0.000184	1.838852	0.311510	0.003678
 983	4.9100e-01	9.8151	9.705383	0.000274	2.736896	0.463643	0.005474
 984	4.9150e-01	9.8242	9.725482	0.000201	2.009908	0.340488	0.004020
 985	4.9200e-01	9.8337	9.743870	0.000184	1.838852	0.311510	0.003678
 986	4.9250e-01	9.8462	9.765251	0.000214	2.138200	0.362221	0.004276
 987	4.9300e-01	9.8553	9.789198	0.000239	2.394784	0.405687	0.004789
 988	4.9350e-01	9.8645	9.806730	0.000175	1.753324	0.297021	0.003507
 989	4.9400e-01	9.8767	9.829395	0.000227	2.266492	0.383954	0.004533
 990	4.9450e-01	9.8853	9.853769	0.000244	2.437548	0.412932	0.004875
 991	4.9500e-01	9.8938	9.874295	0.000205	2.052672	0.347732	0.004105
 992	4.9550e-01	9.9042	9.895249	0.000210	2.095436	0.354976	0.004191
 993	4.9600e-01	9.9158	9.915775	0.000205	2.052672	0.347732	0.004105
 994	4.9650e-01	9.9243	9.935446	0.000197	1.967144	0.333243	0.003934
 995	4.9700e-01	9.9341	9.955972	0.000205	2.052672	0.347732	0.004105
 996	4.9750e-01	9.9457	9.975642	0.000197	1.967144	0.333243	0.003934
 997	4.9800e-01	9.9561	9.997024	0.000214	2.138200	0.362221	0.004276
 998	4.9850e-01	9.9667	10.020543	0.000235	2.352020	0.398443	0.004704
 999	4.9900e-01	9.9734	10.044062	0.000235	2.352020	0.398443	0.004704
1000	4.9950e-01	9.9860	10.065871	0.000218	2.180964	0.369465	0.004362
1001	5.0000e-01	9.9951	10.086825	0.000210	2.095436	0.354976	0.004191
1002	5.0050e-01	9.9854	10.101364	-0.000145	-1.453976	-0.246310	0.002908
1003	5.0100e-01	9.9744	10.098798	0.000026	0.256584	0.043467	-0.000513
1004	5.0150e-01	9.9658	10.092812	0.000060	0.598696	0.101422	-0.001197
1005	5.0200e-01	9.9570	10.087253	0.000056	0.555932	0.094177	-0.001112
1006	5.0250e-01	9.9469	10.077417	0.000098	0.983572	0.166622	-0.001967
1007	5.0300e-01	9.9384	10.065871	0.000115	1.154628	0.195599	-0.002309
1008	5.0350e-01	9.9255	10.055608	0.000103	1.026336	0.173866	-0.002053
1009	5.0400e-01	9.9158	10.049194	0.000064	0.641460	0.108666	-0.001283
1010	5.0450e-01	9.9051	10.035510	0.000137	1.368448	0.231821	-0.002737
1011	5.0500e-01	9.8969	10.029096	0.000064	0.641460	0.108666	-0.001283
1012	5.0550e-01	9.8859	10.017977	0.000111	1.111864	0.188355	-0.002224
1013	5.0600e-01	9.8730	10.003010	0.000150	1.496740	0.253555	-0.002993
1014	5.0650e-01	9.8645	9.996596	0.000064	0.641460	0.108666	-0.001283
1015	5.0700e-01	9.8541	9.983767	0.000128	1.282920	0.217333	-0.002566
1016	5.0750e-01	9.8438	9.975642	0.000081	0.812516	0.137644	-0.001625
1017	5.0800e-01	9.8364	9.962386	0.000133	1.325684	0.224577	-0.002651
1018	5.0850e-01	9.8285	9.944426	0.000180	1.796088	0.304266	-0.003592
1019	5.0900e-01	9.8148	9.935446	0.000090	0.898044	0.152133	-0.001796
1020	5.0950e-01	9.8053	9.931597	0.000038	0.384876	0.065200	-0.000770
1021	5.1000e-01	9.7986	9.921334	0.000103	1.026336	0.173866	-0.002053
1022	5.1050e-01	9.7858	9.905084	0.000163	1.625032	0.275288	-0.003250
1023	5.1100e-01	9.7742	9.891828	0.000133	1.325684	0.224577	-0.002651
1024	5.1150e-01	9.7656	9.881565	0.000103	1.026336	0.173866	-0.002053
1025	5.1200e-01	9.7571	9.870019	0.000115	1.154628	0.195599	-0.002309
1026	5.1250e-01	9.7461	9.859328	0.000107	1.069100	0.181110	-0.002138
1027	5.1300e-01	9.7345	9.852486	0.000068	0.684224	0.115911	-0.001368
1028	5.1350e-01	9.7244	9.836237	0.000163	1.625032	0.275288	-0.003250
1029	5.1400e-01	9.7162	9.817421	0.000188	1.881616	0.318754	-0.003763
1030	5.1450e-01	9.7040	9.808869	0.000086	0.855280	0.144888	-0.001711
1031	5.1500e-01	9.6967	9.795612	0.000133	1.325684	0.224577	-0.002651
1032	5.1550e-01	9.6875	9.787487	0.000081	0.812516	0.137644	-0.001625
1033	5.1600e-01	9.6759	9.773803	0.000137	1.368448	0.231821	-0.002737
1034	5.1650e-01	9.6646	9.757981	0.000158	1.582268	0.268043	-0.003164
1035	5.1700e-01	9.6545	9.749429	0.000086	0.855280	0.144888	-0.001711
1036	5.1750e-01	9.6466	9.735745	0.000137	1.368448	0.231821	-0.002737
1037	5.1800e-01	9.6381	9.724199	0.000115	1.154628	0.195599	-0.002309
1038	5.1850e-01	9.6246	9.707521	0.000167	1.667796	0.282532	-0.003335
1039	5.1900e-01	9.6146	9.697686	0.000098	0.983572	0.166622	-0.001967
1040	5.1950e-01	9.6051	9.682291	0.000154	1.539504	0.260799	-0.003079
1041	5.2000e-01	9.5963	9.666469	0.000158	1.582268	0.268043	-0.003164
1042	5.2050e-01	9.5850	9.655351	0.000111	1.111864	0.188355	-0.002224
1043	5.2100e-01	9.5761	9.646371	0.000090	0.898044	0.152133	-0.001796
1044	5.2150e-01	9.5648	9.635680	0.000107	1.069100	0.181110	-0.002138
1045	5.2200e-01	9.5538	9.617292	0.000184	1.838852	0.311510	-0.003678
1046	5.2250e-01	9.5447	9.607029	0.000103	1.026336	0.173866	-0.002053
1047	5.2300e-01	9.5361	9.595911	0.000111	1.111864	0.188355	-0.002224
1048	5.2350e-01	9.5313	9.581800	0.000141	1.411212	0.239066	-0.002822
1049	5.2400e-01	9.5172	9.567688	0.000141	1.411212	0.239066	-0.002822
1050	5.2450e-01	9.5047	9.552293	0.000154	1.539504	0.260799	-0.003079
1051	5.2500e-01	9.4958	9.542458	0.000098	0.983572	0.166622	-0.001967
1052	5.2550e-01	9.4858	9.530057	0.000124	1.240156	0.210088	-0.002480
1053	5.2600e-01	9.4751	9.512952	0.000171	1.710560	0.289777	-0.003421
1054	5.2650e-01	9.4659	9.500551	0.000124	1.240156	0.210088	-0.002480
1055	5.2700e-01	9.4550	9.487722	0.000128	1.282920	0.217333	-0.002566
1056	5.2750e-01	9.4446	9.470617	0.000171	1.710560	0.289777	-0.003421
1057	5.2800e-01	9.4348	9.460782	0.000098	0.983572	0.166622	-0.001967
1058	5.2850e-01	9.4257	9.447098	0.000137	1.368448	0.231821	-0.002737
1059	5.2900e-01	9.4147	9.433414	0.000137	1.368448	0.231821	-0.002737
1060	5.2950e-01	9.4049	9.419730	0.000137	1.368448	0.231821	-0.002737
1061	5.3000e-01	9.3976	9.400914	0.000188	1.881616	0.318754	-0.003763
1062	5.3050e-01	9.3890	9.392789	0.000081	0.812516	0.137644	-0.001625
1063	5.3100e-01	9.3762	9.373118	0.000197	1.967144	0.333243	-0.003934
1064	5.3150e-01	9.3671	9.360717	0.000124	1.240156	0.210088	-0.002480
1065	5.3200e-01	9.3582	9.350027	0.000107	1.069100	0.181110	-0.002138
1066	5.3250e-01	9.3497	9.340619	0.000094	0.940808	0.159377	-0.001882
1067	5.3300e-01	9.3353	9.320948	0.000197	1.967144	0.333243	-0.003934
1068	5.3350e-01	9.3259	9.307692	0.000133	1.325684	0.224577	-0.002651
1069	5.3400e-01	9.3158	9.296146	0.000115	1.154628	0.195599	-0.002309
1070	5.3450e-01	9.3060	9.282462	0.000137	1.368448	0.231821	-0.002737
1071	5.3500e-01	9.2953	9.266640	0.000158	1.582268	0.268043	-0.003164
1072	5.3550e-01	9.2871	9.250818	0.000158	1.582268	0.268043	-0.003164
1073	5.3600e-01	9.2780	9.240555	0.000103	1.026336	0.173866	-0.002053
1074	5.3650e-01	9.2661	9.220884	0.000197	1.967144	0.333243	-0.003934
1075	5.3700e-01	9.2560	9.205062	0.000158	1.582268	0.268043	-0.003164
1076	5.3750e-01	9.2487	9.197792	0.000073	0.726988	0.123155	-0.001454
1077	5.3800e-01	9.2389	9.181542	0.000163	1.625032	0.275288	-0.003250
1078	5.3850e-01	9.2255	9.164010	0.000175	1.753324	0.297021	-0.003507
1079	5.3900e-01	9.2172	9.150326	0.000137	1.368448	0.231821	-0.002737
1080	5.3950e-01	9.2068	9.137497	0.000128	1.282920	0.217333	-0.002566
1081	5.4000e-01	9.1968	9.118254	0.000192	1.924380	0.325999	-0.003849
1082	5.4050e-01	9.1864	9.108418	0.000098	0.983572	0.166622	-0.001967
1083	5.4100e-01	9.1763	9.093451	0.000150	1.496740	0.253555	-0.002993
1084	5.4150e-01	9.1669	9.079340	0.000141	1.411212	0.239066	-0.002822
1085	5.4200e-01	9.1541	9.064373	0.000150	1.496740	0.253555	-0.002993
1086	5.4250e-01	9.1473	9.046413	0.000180	1.796088	0.304266	-0.003592
1087	5.4300e-01	9.1364	9.034867	0.000115	1.154628	0.195599	-0.002309
1088	5.4350e-01	9.1254	9.023321	0.000115	1.154628	0.195599	-0.002309
1089	5.4400e-01	9.1182	9.007071	0.000163	1.625032	0.275288	-0.003250
1090	5.4450e-01	9.1058	8.994670	0.000124	1.240156	0.210088	-0.002480
1091	5.4500e-01	9.0936	8.978420	0.000163	1.625032	0.275288	-0.003250
1092	5.4550e-01	9.0881	8.960888	0.000175	1.753324	0.297021	-0.003507
1093	5.4600e-01	9.0759	8.948914	0.000120	1.197392	0.202844	-0.002395
1094	5.4650e-01	9.0669	8.932237	0.000167	1.667796	0.282532	-0.003335
1095	5.4700e-01	9.0527	8.923257	0.000090	0.898044	0.152133	-0.001796
1096	5.4750e-01	9.0460	8.901020	0.000222	2.223728	0.376710	-0.004447
1097	5.4800e-01	9.0381	8.889047	0.000120	1.197392	0.202844	-0.002395
1098	5.4850e-01	9.0274	8.876218	0.000128	1.282920	0.217333	-0.002566
1099	5.4900e-01	9.0138	8.863817	0.000124	1.240156	0.210088	-0.002480
1100	5.4950e-01	9.0063	8.844146	0.000197	1.967144	0.333243	-0.003934
1101	5.5000e-01	8.9996	8.829607	0.000145	1.453976	0.246310	-0.002908
1102	5.5050e-01	8.9868	8.813785	0.000158	1.582268	0.268043	-0.003164
1103	5.5100e-01	8.9771	8.800528	0.000133	1.325684	0.224577	-0.002651
1104	5.5150e-01	8.9661	8.782568	0.000180	1.796088	0.304266	-0.003592
1105	5.5200e-01	8.9563	8.771450	0.000111	1.111864	0.188355	-0.002224
1106	5.5250e-01	8.9465	8.753062	0.000184	1.838852	0.311510	-0.003678
1107	5.5300e-01	8.9331	8.740661	0.000124	1.240156	0.210088	-0.002480
1108	5.5350e-01	8.9307	8.720562	0.000201	2.009908	0.340488	-0.004020
1109	5.5400e-01	8.9160	8.708161	0.000124	1.240156	0.210088	-0.002480
1110	5.5450e-01	8.9044	8.693622	0.000145	1.453976	0.246310	-0.002908
1111	5.5500e-01	8.8977	8.676089	0.000175	1.753324	0.297021	-0.003507
1112	5.5550e-01	8.8849	8.662833	0.000133	1.325684	0.224577	-0.002651
1113	5.5600e-01	8.8760	8.647011	0.000158	1.582268	0.268043	-0.003164
1114	5.5650e-01	8.8681	8.635892	0.000111	1.111864	0.188355	-0.002224
1115	5.5700e-01	8.8574	8.615366	0.000205	2.052672	0.347732	-0.004105
1116	5.5750e-01	8.8470	8.599544	0.000158	1.582268	0.268043	-0.003164
1117	5.5800e-01	8.8348	8.586716	0.000128	1.282920	0.217333	-0.002566
1118	5.5850e-01	8.8245	8.570466	0.000163	1.625032	0.275288	-0.003250
1119	5.5900e-01	8.8141	8.552078	0.000184	1.838852	0.311510	-0.003678
1120	5.5950e-01	8.8068	8.540532	0.000115	1.154628	0.195599	-0.002309
1121	5.6000e-01	8.7958	8.526420	0.000141	1.411212	0.239066	-0.002822
1122	5.6050e-01	8.7891	8.509315	0.000171	1.710560	0.289777	-0.003421
1123	5.6100e-01	8.7750	8.493921	0.000154	1.539504	0.260799	-0.003079
1124	5.6150e-01	8.7689	8.479382	0.000145	1.453976	0.246310	-0.002908
1125	5.6200e-01	8.7579	8.466980	0.000124	1.240156	0.210088	-0.002480
1126	5.6250e-01	8.7459	8.448165	0.000188	1.881616	0.318754	-0.003763
1127	5.6300e-01	8.7372	8.436191	0.000120	1.197392	0.202844	-0.002395
1128	5.6350e-01	8.7268	8.416521	0.000197	1.967144	0.333243	-0.003934
1129	5.6400e-01	8.7177	8.403264	0.000133	1.325684	0.224577	-0.002651
1130	5.6450e-01	8.7036	8.387015	0.000163	1.625032	0.275288	-0.003250
1131	5.6500e-01	8.6978	8.366916	0.000201	2.009908	0.340488	-0.004020
1132	5.6550e-01	8.6890	8.360502	0.000064	0.641460	0.108666	-0.001283
1133	5.6600e-01	8.6792	8.342969	0.000175	1.753324	0.297021	-0.003507
1134	5.6650e-01	8.6682	8.328002	0.000150	1.496740	0.253555	-0.002993
1135	5.6700e-01	8.6578	8.310897	0.000171	1.710560	0.289777	-0.003421
1136	5.6750e-01	8.6438	8.293365	0.000175	1.753324	0.297021	-0.003507
1137	5.6800e-01	8.6359	8.280536	0.000128	1.282920	0.217333	-0.002566
1138	5.6850e-01	8.6273	8.265141	0.000154	1.539504	0.260799	-0.003079
1139	5.6900e-01	8.6160	8.250174	0.000150	1.496740	0.253555	-0.002993
1140	5.6950e-01	8.6075	8.233069	0.000171	1.710560	0.289777	-0.003421
1141	5.7000e-01	8.5986	8.214254	0.000188	1.881616	0.318754	-0.003763
1142	5.7050e-01	8.5860	8.205274	0.000090	0.898044	0.152133	-0.001796
1143	5.7100e-01	8.5773	8.191590	0.000137	1.368448	0.231821	-0.002737
1144	5.7150e-01	8.5663	8.173629	0.000180	1.796088	0.304266	-0.003592
1145	5.7200e-01	8.5571	8.154814	0.000188	1.881616	0.318754	-0.003763
1146	5.7250e-01	8.5449	8.139847	0.000150	1.496740	0.253555	-0.002993
1147	5.7300e-01	8.5352	8.118893	0.000210	2.095436	0.354976	-0.004191
1148	5.7350e-01	8.5278	8.106492	0.000124	1.240156	0.210088	-0.002480
1149	5.7400e-01	8.5187	8.088532	0.000180	1.796088	0.304266	-0.003592
1150	5.7450e-01	8.5065	8.073138	0.000154	1.539504	0.260799	-0.003079
1151	5.7500e-01	8.4979	8.057315	0.000158	1.582268	0.268043	-0.003164
1152	5.7550e-01	8.4875	8.046197	0.000111	1.111864	0.188355	-0.002224
1153	5.7600e-01	8.4763	8.028665	0.000175	1.753324	0.297021	-0.003507
1154	5.7650e-01	8.4644	8.014553	0.000141	1.411212	0.239066	-0.002822
1155	5.7700e-01	8.4558	7.997876	0.000167	1.667796	0.282532	-0.003335
1156	5.7750e-01	8.4467	7.984192	0.000137	1.368448	0.231821	-0.002737
1157	5.7800e-01	8.4354	7.965376	0.000188	1.881616	0.318754	-0.003763
1158	5.7850e-01	8.4247	7.946133	0.000192	1.924380	0.325999	-0.003849
1159	5.7900e-01	8.4174	7.936725	0.000094	0.940808	0.159377	-0.001882
1160	5.7950e-01	8.4070	7.918337	0.000184	1.838852	0.311510	-0.003678
1161	5.8000e-01	8.4003	7.899094	0.000192	1.924380	0.325999	-0.003849
1162	5.8050e-01	8.3881	7.889259	0.000098	0.983572	0.166622	-0.001967
1163	5.8100e-01	8.3765	7.872154	0.000171	1.710560	0.289777	-0.003421
1164	5.8150e-01	8.3632	7.851628	0.000205	2.052672	0.347732	-0.004105
1165	5.8200e-01	8.3572	7.832385	0.000192	1.924380	0.325999	-0.003849
1166	5.8250e-01	8.3466	7.819128	0.000133	1.325684	0.224577	-0.002651
1167	5.8300e-01	8.3368	7.804589	0.000145	1.453976	0.246310	-0.002908
1168	5.8350e-01	8.3264	7.789194	0.000154	1.539504	0.260799	-0.003079
1169	5.8400e-01	8.3197	7.772945	0.000163	1.625032	0.275288	-0.003250
1170	5.8450e-01	8.3075	7.759261	0.000137	1.368448	0.231821	-0.002737
1171	5.8500e-01	8.2977	7.741300	0.000180	1.796088	0.304266	-0.003592
1172	5.8550e-01	8.2874	7.716498	0.000248	2.480312	0.420176	-0.004960
1173	5.8600e-01	8.2755	7.712649	0.000038	0.384876	0.065200	-0.000770
1174	5.8650e-01	8.2629	7.696827	0.000158	1.582268	0.268043	-0.003164
1175	5.8700e-01	8.2562	7.678867	0.000180	1.796088	0.304266	-0.003592
1176	5.8750e-01	8.2477	7.660907	0.000180	1.796088	0.304266	-0.003592
1177	5.8800e-01	8.2379	7.648506	0.000124	1.240156	0.210088	-0.002480
1178	5.8850e-01	8.2263	7.630118	0.000184	1.838852	0.311510	-0.003678
1179	5.8900e-01	8.2153	7.610875	0.000192	1.924380	0.325999	-0.003849
1180	5.8950e-01	8.2053	7.598474	0.000124	1.240156	0.210088	-0.002480
1181	5.9000e-01	8.1964	7.578803	0.000197	1.967144	0.333243	-0.003934
1182	5.9050e-01	8.1845	7.558704	0.000201	2.009908	0.340488	-0.004020
1183	5.9100e-01	8.1781	7.548014	0.000107	1.069100	0.181110	-0.002138
1184	5.9150e-01	8.1671	7.531764	0.000163	1.625032	0.275288	-0.003250
1185	5.9200e-01	8.1567	7.517652	0.000141	1.411212	0.239066	-0.002822
1186	5.9250e-01	8.1476	7.498837	0.000188	1.881616	0.318754	-0.003763
1187	5.9300e-01	8.1396	7.486436	0.000124	1.240156	0.210088	-0.002480
1188	5.9350e-01	8.1281	7.465910	0.000205	2.052672	0.347732	-0.004105
1189	5.9400e-01	8.1152	7.453509	0.000124	1.240156	0.210088	-0.002480
1190	5.9450e-01	8.1067	7.431700	0.000218	2.180964	0.369465	-0.004362
1191	5.9500e-01	8.0954	7.419299	0.000124	1.240156	0.210088	-0.002480
1192	5.9550e-01	8.0841	7.405615	0.000137	1.368448	0.231821	-0.002737
1193	5.9600e-01	8.0792	7.389792	0.000158	1.582268	0.268043	-0.003164
1194	5.9650e-01	8.0670	7.367983	0.000218	2.180964	0.369465	-0.004362
1195	5.9700e-01	8.0554	7.355582	0.000124	1.240156	0.210088	-0.002480
1196	5.9750e-01	8.0469	7.341471	0.000141	1.411212	0.239066	-0.002822
1197	5.9800e-01	8.0371	7.325649	0.000158	1.582268	0.268043	-0.003164
1198	5.9850e-01	8.0270	7.303840	0.000218	2.180964	0.369465	-0.004362
1199	5.9900e-01	8.0164	7.286735	0.000171	1.710560	0.289777	-0.003421
1200	5.9950e-01	8.0081	7.272623	0.000141	1.411212	0.239066	-0.002822
1201	6.0000e-01	7.9965	7.253380	0.000192	1.924380	0.325999	-0.003849
1202	6.0050e-01	7.9871	7.242262	0.000111	1.111864	0.188355	-0.002224
1203	6.0100e-01	7.9744	7.220025	0.000222	2.223728	0.376710	-0.004447
1204	6.0150e-01	7.9651	7.210190	0.000098	0.983572	0.166622	-0.001967
1205	6.0200e-01	7.9572	7.188808	0.000214	2.138200	0.362221	-0.004276
1206	6.0250e-01	7.9468	7.172986	0.000158	1.582268	0.268043	-0.003164
1207	6.0300e-01	7.9370	7.163579	0.000094	0.940808	0.159377	-0.001882
1208	6.0350e-01	7.9260	7.136638	0.000269	2.694132	0.456398	-0.005388
1209	6.0400e-01	7.9175	7.124237	0.000124	1.240156	0.210088	-0.002480
1210	6.0450e-01	7.9095	7.109270	0.000150	1.496740	0.253555	-0.002993
1211	6.0500e-01	7.9010	7.090455	0.000188	1.881616	0.318754	-0.003763
1212	6.0550e-01	7.8836	7.079336	0.000111	1.111864	0.188355	-0.002224
1213	6.0600e-01	7.8772	7.055817	0.000235	2.352020	0.398443	-0.004704
1214	6.0650e-01	7.8647	7.047265	0.000086	0.855280	0.144888	-0.001711
1215	6.0700e-01	7.8574	7.025028	0.000222	2.223728	0.376710	-0.004447
1216	6.0750e-01	7.8461	7.005357	0.000197	1.967144	0.333243	-0.003934
1217	6.0800e-01	7.8360	6.991673	0.000137	1.368448	0.231821	-0.002737
1218	6.0850e-01	7.8278	6.974568	0.000171	1.710560	0.289777	-0.003421
1219	6.0900e-01	7.8168	6.959174	0.000154	1.539504	0.260799	-0.003079
1220	6.0950e-01	7.8064	6.941641	0.000175	1.753324	0.297021	-0.003507
