»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:1:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:58:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	8.327361	0.000398	3.976536	0.673643	0.007954
 911	4.5500e-01	9.0967	8.339762	0.000124	1.239995	0.210061	0.002480
 912	4.5550e-01	9.1083	8.359433	0.000197	1.966889	0.333200	0.003934
 913	4.5600e-01	9.1144	8.376110	0.000167	1.667580	0.282496	0.003335
 914	4.5650e-01	9.1266	8.395781	0.000197	1.966889	0.333200	0.003934
 915	4.5700e-01	9.1394	8.413741	0.000180	1.795855	0.304226	0.003592
 916	4.5750e-01	9.1473	8.423576	0.000098	0.983444	0.166600	0.001967
 917	4.5800e-01	9.1565	8.438543	0.000150	1.496546	0.253522	0.002993
 918	4.5850e-01	9.1638	8.453938	0.000154	1.539304	0.260765	0.003079
 919	4.5900e-01	9.1766	8.473609	0.000197	1.966889	0.333200	0.003934
 920	4.5950e-01	9.1876	8.491141	0.000175	1.753096	0.296983	0.003507
 921	4.6000e-01	9.1962	8.507391	0.000162	1.624821	0.275252	0.003250
 922	4.6050e-01	9.2065	8.528345	0.000210	2.095164	0.354930	0.004191
 923	4.6100e-01	9.2151	8.541173	0.000128	1.282753	0.217304	0.002566
 924	4.6150e-01	9.2285	8.557423	0.000162	1.624821	0.275252	0.003250
 925	4.6200e-01	9.2346	8.574956	0.000175	1.753096	0.296983	0.003507
 926	4.6250e-01	9.2480	8.593344	0.000184	1.838613	0.311470	0.003678
 927	4.6300e-01	9.2560	8.610876	0.000175	1.753096	0.296983	0.003507
 928	4.6350e-01	9.2651	8.627126	0.000162	1.624821	0.275252	0.003250
 929	4.6400e-01	9.2780	8.645514	0.000184	1.838613	0.311470	0.003678
 930	4.6450e-01	9.2859	8.660481	0.000150	1.496546	0.253522	0.002993
 931	4.6500e-01	9.2993	8.675020	0.000145	1.453787	0.246278	0.002908
 932	4.6550e-01	9.3063	8.692553	0.000175	1.753096	0.296983	0.003507
 933	4.6600e-01	9.3170	8.714789	0.000222	2.223439	0.376661	0.004447
 934	4.6650e-01	9.3274	8.733177	0.000184	1.838613	0.311470	0.003678
 935	4.6700e-01	9.3347	8.742585	0.000094	0.940686	0.159357	0.001882
 936	4.6750e-01	9.3439	8.761828	0.000192	1.924130	0.325956	0.003849
 937	4.6800e-01	9.3561	8.777650	0.000158	1.582063	0.268009	0.003164
 938	4.6850e-01	9.3652	8.793045	0.000154	1.539304	0.260765	0.003079
 939	4.6900e-01	9.3750	8.818702	0.000257	2.565507	0.434609	0.005132
 940	4.6950e-01	9.3835	8.828110	0.000094	0.940686	0.159357	0.001882
 941	4.7000e-01	9.3958	8.846498	0.000184	1.838613	0.311470	0.003678
 942	4.7050e-01	9.4067	8.863175	0.000167	1.667580	0.282496	0.003335
 943	4.7100e-01	9.4196	8.879425	0.000162	1.624821	0.275252	0.003250
 944	4.7150e-01	9.4269	8.896958	0.000175	1.753096	0.296983	0.003507
 945	4.7200e-01	9.4357	8.911925	0.000150	1.496546	0.253522	0.002993
 946	4.7250e-01	9.4470	8.925181	0.000133	1.325512	0.224548	0.002651
 947	4.7300e-01	9.4543	8.949556	0.000244	2.437232	0.412878	0.004875
 948	4.7350e-01	9.4653	8.964095	0.000145	1.453787	0.246278	0.002908
 949	4.7400e-01	9.4763	8.979062	0.000150	1.496546	0.253522	0.002993
 950	4.7450e-01	9.4818	8.999588	0.000205	2.052406	0.347687	0.004105
 951	4.7500e-01	9.4971	9.011989	0.000124	1.239995	0.210061	0.002480
 952	4.7550e-01	9.5056	9.030804	0.000188	1.881372	0.318713	0.003763
 953	4.7600e-01	9.5154	9.046626	0.000158	1.582063	0.268009	0.003164
 954	4.7650e-01	9.5276	9.061593	0.000150	1.496546	0.253522	0.002993
 955	4.7700e-01	9.5349	9.081692	0.000201	2.009647	0.340443	0.004020
 956	4.7750e-01	9.5453	9.100935	0.000192	1.924130	0.325956	0.003849
 957	4.7800e-01	9.5551	9.116757	0.000158	1.582063	0.268009	0.003164
 958	4.7850e-01	9.5648	9.130441	0.000137	1.368270	0.231791	0.002737
 959	4.7900e-01	9.5746	9.144125	0.000137	1.368270	0.231791	0.002737
 960	4.7950e-01	9.5868	9.167644	0.000235	2.351715	0.398391	0.004704
 961	4.8000e-01	9.5959	9.181328	0.000137	1.368270	0.231791	0.002737
 962	4.8050e-01	9.6051	9.196723	0.000154	1.539304	0.260765	0.003079
 963	4.8100e-01	9.6143	9.208696	0.000120	1.197237	0.202817	0.002395
 964	4.8150e-01	9.6265	9.227512	0.000188	1.881372	0.318713	0.003763
 965	4.8200e-01	9.6344	9.245472	0.000180	1.795855	0.304226	0.003592
 966	4.8250e-01	9.6484	9.262577	0.000171	1.710338	0.289739	0.003421
 967	4.8300e-01	9.6539	9.284814	0.000222	2.223439	0.376661	0.004447
 968	4.8350e-01	9.6637	9.295077	0.000103	1.026203	0.173843	0.002053
 969	4.8400e-01	9.6771	9.311754	0.000167	1.667580	0.282496	0.003335
 970	4.8450e-01	9.6875	9.343398	0.000316	3.164125	0.536017	0.006329
 971	4.8500e-01	9.6948	9.341688	-0.000017	-0.171034	-0.028974	-0.000342
 972	4.8550e-01	9.7049	9.366063	0.000244	2.437232	0.412878	0.004875
 973	4.8600e-01	9.7192	9.376753	0.000107	1.068961	0.181087	0.002138
 974	4.8650e-01	9.7266	9.395141	0.000184	1.838613	0.311470	0.003678
 975	4.8700e-01	9.7345	9.411391	0.000162	1.624821	0.275252	0.003250
 976	4.8750e-01	9.7455	9.427213	0.000158	1.582063	0.268009	0.003164
 977	4.8800e-01	9.7571	9.446029	0.000188	1.881372	0.318713	0.003763
 978	4.8850e-01	9.7650	9.455864	0.000098	0.983444	0.166600	0.001967
 979	4.8900e-01	9.7766	9.474679	0.000188	1.881372	0.318713	0.003763
 980	4.8950e-01	9.7858	9.496061	0.000214	2.137922	0.362174	0.004276
 981	4.9000e-01	9.7961	9.514021	0.000180	1.795855	0.304226	0.003592
 982	4.9050e-01	9.8083	9.533692	0.000197	1.966889	0.333200	0.003934
 983	4.9100e-01	9.8169	9.549514	0.000158	1.582063	0.268009	0.003164
 984	4.9150e-01	9.8254	9.562770	0.000133	1.325512	0.224548	0.002651
 985	4.9200e-01	9.8395	9.577737	0.000150	1.496546	0.253522	0.002993
 986	4.9250e-01	9.8444	9.595697	0.000180	1.795855	0.304226	0.003592
 987	4.9300e-01	9.8566	9.610237	0.000145	1.453787	0.246278	0.002908
 988	4.9350e-01	9.8682	9.633756	0.000235	2.351715	0.398391	0.004704
 989	4.9400e-01	9.8767	9.646157	0.000124	1.239995	0.210061	0.002480
 990	4.9450e-01	9.8859	9.659414	0.000133	1.325512	0.224548	0.002651
 991	4.9500e-01	9.8969	9.677374	0.000180	1.795855	0.304226	0.003592
 992	4.9550e-01	9.9048	9.695334	0.000180	1.795855	0.304226	0.003592
 993	4.9600e-01	9.9139	9.712867	0.000175	1.753096	0.296983	0.003507
 994	4.9650e-01	9.9261	9.728689	0.000158	1.582063	0.268009	0.003164
 995	4.9700e-01	9.9359	9.747504	0.000188	1.881372	0.318713	0.003763
 996	4.9750e-01	9.9469	9.763754	0.000162	1.624821	0.275252	0.003250
 997	4.9800e-01	9.9561	9.782570	0.000188	1.881372	0.318713	0.003763
 998	4.9850e-01	9.9646	9.798819	0.000162	1.624821	0.275252	0.003250
 999	4.9900e-01	9.9774	9.813786	0.000150	1.496546	0.253522	0.002993
1000	4.9950e-01	9.9860	9.827470	0.000137	1.368270	0.231791	0.002737
1001	5.0000e-01	9.9951	9.847996	0.000205	2.052406	0.347687	0.004105
1002	5.0050e-01	9.9847	9.852273	-0.000043	-0.427584	-0.072435	0.000855
1003	5.0100e-01	9.9756	9.856976	-0.000047	-0.470343	-0.079678	0.000941
1004	5.0150e-01	9.9677	9.850562	0.000064	0.641377	0.108652	-0.001283
1005	5.0200e-01	9.9567	9.848424	0.000021	0.213792	0.036217	-0.000428
1006	5.0250e-01	9.9469	9.831747	0.000167	1.667580	0.282496	-0.003335
1007	5.0300e-01	9.9353	9.824477	0.000073	0.726894	0.123139	-0.001454
1008	5.0350e-01	9.9292	9.812076	0.000124	1.239995	0.210061	-0.002480
1009	5.0400e-01	9.9170	9.794115	0.000180	1.795855	0.304226	-0.003592
1010	5.0450e-01	9.9048	9.785135	0.000090	0.897927	0.152113	-0.001796
1011	5.0500e-01	9.8969	9.767603	0.000175	1.753096	0.296983	-0.003507
1012	5.0550e-01	9.8871	9.756057	0.000115	1.154478	0.195574	-0.002309
1013	5.0600e-01	9.8773	9.739379	0.000167	1.667580	0.282496	-0.003335
1014	5.0650e-01	9.8694	9.728689	0.000107	1.068961	0.181087	-0.002138
1015	5.0700e-01	9.8584	9.714150	0.000145	1.453787	0.246278	-0.002908
1016	5.0750e-01	9.8492	9.700466	0.000137	1.368270	0.231791	-0.002737
1017	5.0800e-01	9.8370	9.681650	0.000188	1.881372	0.318713	-0.003763
1018	5.0850e-01	9.8285	9.674808	0.000068	0.684135	0.115896	-0.001368
1019	5.0900e-01	9.8132	9.658986	0.000158	1.582063	0.268009	-0.003164
1020	5.0950e-01	9.8065	9.643591	0.000154	1.539304	0.260765	-0.003079
1021	5.1000e-01	9.7974	9.631618	0.000120	1.197237	0.202817	-0.002395
1022	5.1050e-01	9.7876	9.617506	0.000141	1.411029	0.239035	-0.002822
1023	5.1100e-01	9.7809	9.602967	0.000145	1.453787	0.246278	-0.002908
1024	5.1150e-01	9.7662	9.588000	0.000150	1.496546	0.253522	-0.002993
1025	5.1200e-01	9.7552	9.564908	0.000231	2.308956	0.391148	-0.004618
1026	5.1250e-01	9.7461	9.559777	0.000051	0.513101	0.086922	-0.001026
1027	5.1300e-01	9.7369	9.541817	0.000180	1.795855	0.304226	-0.003592
1028	5.1350e-01	9.7229	9.528133	0.000137	1.368270	0.231791	-0.002737
1029	5.1400e-01	9.7156	9.511455	0.000167	1.667580	0.282496	-0.003335
1030	5.1450e-01	9.7058	9.499482	0.000120	1.197237	0.202817	-0.002395
1031	5.1500e-01	9.6973	9.485798	0.000137	1.368270	0.231791	-0.002737
1032	5.1550e-01	9.6844	9.469548	0.000162	1.624821	0.275252	-0.003250
1033	5.1600e-01	9.6786	9.452443	0.000171	1.710338	0.289739	-0.003421
1034	5.1650e-01	9.6649	9.439614	0.000128	1.282753	0.217304	-0.002566
1035	5.1700e-01	9.6582	9.425075	0.000145	1.453787	0.246278	-0.002908
1036	5.1750e-01	9.6448	9.415239	0.000098	0.983444	0.166600	-0.001967
1037	5.1800e-01	9.6362	9.393003	0.000222	2.223439	0.376661	-0.004447
1038	5.1850e-01	9.6277	9.378891	0.000141	1.411029	0.239035	-0.002822
1039	5.1900e-01	9.6191	9.368201	0.000107	1.068961	0.181087	-0.002138
1040	5.1950e-01	9.6057	9.350668	0.000175	1.753096	0.296983	-0.003507
1041	5.2000e-01	9.5935	9.339977	0.000107	1.068961	0.181087	-0.002138
1042	5.2050e-01	9.5862	9.324583	0.000154	1.539304	0.260765	-0.003079
1043	5.2100e-01	9.5752	9.303629	0.000210	2.095164	0.354930	-0.004191
1044	5.2150e-01	9.5618	9.290801	0.000128	1.282753	0.217304	-0.002566
1045	5.2200e-01	9.5563	9.281393	0.000094	0.940686	0.159357	-0.001882
1046	5.2250e-01	9.5471	9.268992	0.000124	1.239995	0.210061	-0.002480
1047	5.2300e-01	9.5355	9.250604	0.000184	1.838613	0.311470	-0.003678
1048	5.2350e-01	9.5258	9.233926	0.000167	1.667580	0.282496	-0.003335
1049	5.2400e-01	9.5148	9.218959	0.000150	1.496546	0.253522	-0.002993
1050	5.2450e-01	9.5026	9.203993	0.000150	1.496546	0.253522	-0.002993
1051	5.2500e-01	9.4977	9.192874	0.000111	1.111720	0.188330	-0.002224
1052	5.2550e-01	9.4855	9.177480	0.000154	1.539304	0.260765	-0.003079
1053	5.2600e-01	9.4751	9.162085	0.000154	1.539304	0.260765	-0.003079
1054	5.2650e-01	9.4659	9.148829	0.000133	1.325512	0.224548	-0.002651
1055	5.2700e-01	9.4550	9.129586	0.000192	1.924130	0.325956	-0.003849
1056	5.2750e-01	9.4470	9.112481	0.000171	1.710338	0.289739	-0.003421
1057	5.2800e-01	9.4379	9.098797	0.000137	1.368270	0.231791	-0.002737
1058	5.2850e-01	9.4263	9.088961	0.000098	0.983444	0.166600	-0.001967
1059	5.2900e-01	9.4202	9.071001	0.000180	1.795855	0.304226	-0.003592
1060	5.2950e-01	9.4061	9.058600	0.000124	1.239995	0.210061	-0.002480
1061	5.3000e-01	9.3976	9.042778	0.000158	1.582063	0.268009	-0.003164
1062	5.3050e-01	9.3884	9.025245	0.000175	1.753096	0.296983	-0.003507
1063	5.3100e-01	9.3768	9.011134	0.000141	1.411029	0.239035	-0.002822
1064	5.3150e-01	9.3658	8.995739	0.000154	1.539304	0.260765	-0.003079
1065	5.3200e-01	9.3549	8.981200	0.000145	1.453787	0.246278	-0.002908
1066	5.3250e-01	9.3469	8.961101	0.000201	2.009647	0.340443	-0.004020
1067	5.3300e-01	9.3359	8.947417	0.000137	1.368270	0.231791	-0.002737
1068	5.3350e-01	9.3262	8.936727	0.000107	1.068961	0.181087	-0.002138
1069	5.3400e-01	9.3147	8.919194	0.000175	1.753096	0.296983	-0.003507
1070	5.3450e-01	9.3073	8.914063	0.000051	0.513101	0.086922	-0.001026
1071	5.3500e-01	9.2969	8.889260	0.000248	2.479990	0.420122	-0.004960
1072	5.3550e-01	9.2841	8.874294	0.000150	1.496546	0.253522	-0.002993
1073	5.3600e-01	9.2755	8.862748	0.000115	1.154478	0.195574	-0.002309
1074	5.3650e-01	9.2673	8.846925	0.000158	1.582063	0.268009	-0.003164
1075	5.3700e-01	9.2560	8.830248	0.000167	1.667580	0.282496	-0.003335
1076	5.3750e-01	9.2468	8.813143	0.000171	1.710338	0.289739	-0.003421
1077	5.3800e-01	9.2358	8.802880	0.000103	1.026203	0.173843	-0.002053
1078	5.3850e-01	9.2261	8.781499	0.000214	2.137922	0.362174	-0.004276
1079	5.3900e-01	9.2152	8.767815	0.000137	1.368270	0.231791	-0.002737
1080	5.3950e-01	9.2059	8.749427	0.000184	1.838613	0.311470	-0.003678
1081	5.4000e-01	9.1962	8.735315	0.000141	1.411029	0.239035	-0.002822
1082	5.4050e-01	9.1876	8.718210	0.000171	1.710338	0.289739	-0.003421
1083	5.4100e-01	9.1742	8.705809	0.000124	1.239995	0.210061	-0.002480
1084	5.4150e-01	9.1644	8.689987	0.000158	1.582063	0.268009	-0.003164
1085	5.4200e-01	9.1571	8.672454	0.000175	1.753096	0.296983	-0.003507
1086	5.4250e-01	9.1455	8.658770	0.000137	1.368270	0.231791	-0.002737
1087	5.4300e-01	9.1345	8.646797	0.000120	1.197237	0.202817	-0.002395
1088	5.4350e-01	9.1248	8.628837	0.000180	1.795855	0.304226	-0.003592
1089	5.4400e-01	9.1168	8.613014	0.000158	1.582063	0.268009	-0.003164
1090	5.4450e-01	9.1052	8.599758	0.000133	1.325512	0.224548	-0.002651
1091	5.4500e-01	9.0964	8.579660	0.000201	2.009647	0.340443	-0.004020
1092	5.4550e-01	9.0839	8.560417	0.000192	1.924130	0.325956	-0.003849
1093	5.4600e-01	9.0784	8.554857	0.000056	0.555860	0.094165	-0.001112
1094	5.4650e-01	9.0668	8.532621	0.000222	2.223439	0.376661	-0.004447
1095	5.4700e-01	9.0558	8.524496	0.000081	0.812411	0.137626	-0.001625
1096	5.4750e-01	9.0472	8.506963	0.000175	1.753096	0.296983	-0.003507
1097	5.4800e-01	9.0363	8.489431	0.000175	1.753096	0.296983	-0.003507
1098	5.4850e-01	9.0265	8.477457	0.000120	1.197237	0.202817	-0.002395
1099	5.4900e-01	9.0161	8.457359	0.000201	2.009647	0.340443	-0.004020
1100	5.4950e-01	9.0082	8.444530	0.000128	1.282753	0.217304	-0.002566
1101	5.5000e-01	8.9990	8.429563	0.000150	1.496546	0.253522	-0.002993
1102	5.5050e-01	8.9862	8.415024	0.000145	1.453787	0.246278	-0.002908
1103	5.5100e-01	8.9752	8.396636	0.000184	1.838613	0.311470	-0.003678
1104	5.5150e-01	8.9661	8.382952	0.000137	1.368270	0.231791	-0.002737
1105	5.5200e-01	8.9557	8.367985	0.000150	1.496546	0.253522	-0.002993
1106	5.5250e-01	8.9453	8.347887	0.000201	2.009647	0.340443	-0.004020
1107	5.5300e-01	8.9374	8.334630	0.000133	1.325512	0.224548	-0.002651
1108	5.5350e-01	8.9233	8.320946	0.000137	1.368270	0.231791	-0.002737
1109	5.5400e-01	8.9160	8.305980	0.000150	1.496546	0.253522	-0.002993
1110	5.5450e-01	8.9063	8.288875	0.000171	1.710338	0.289739	-0.003421
1111	5.5500e-01	8.8965	8.271770	0.000171	1.710338	0.289739	-0.003421
1112	5.5550e-01	8.8843	8.257658	0.000141	1.411029	0.239035	-0.002822
1113	5.5600e-01	8.8763	8.241408	0.000162	1.624821	0.275252	-0.003250
1114	5.5650e-01	8.8663	8.225158	0.000162	1.624821	0.275252	-0.003250
1115	5.5700e-01	8.8535	8.208909	0.000162	1.624821	0.275252	-0.003250
1116	5.5750e-01	8.8446	8.187955	0.000210	2.095164	0.354930	-0.004191
1117	5.5800e-01	8.8342	8.178975	0.000090	0.897927	0.152113	-0.001796
1118	5.5850e-01	8.8281	8.160159	0.000188	1.881372	0.318713	-0.003763
1119	5.5900e-01	8.8177	8.147331	0.000128	1.282753	0.217304	-0.002566
1120	5.5950e-01	8.8068	8.131081	0.000162	1.624821	0.275252	-0.003250
1121	5.6000e-01	8.7958	8.121245	0.000098	0.983444	0.166600	-0.001967
1122	5.6050e-01	8.7903	8.104568	0.000167	1.667580	0.282496	-0.003335
1123	5.6100e-01	8.7762	8.087035	0.000175	1.753096	0.296983	-0.003507
1124	5.6150e-01	8.7665	8.062661	0.000244	2.437232	0.412878	-0.004875
1125	5.6200e-01	8.7592	8.054963	0.000077	0.769652	0.130383	-0.001539
1126	5.6250e-01	8.7459	8.041707	0.000133	1.325512	0.224548	-0.002651
1127	5.6300e-01	8.7361	8.025885	0.000158	1.582063	0.268009	-0.003164
1128	5.6350e-01	8.7256	8.003648	0.000222	2.223439	0.376661	-0.004447
1129	5.6400e-01	8.7170	7.990392	0.000133	1.325512	0.224548	-0.002651
1130	5.6450e-01	8.7085	7.977563	0.000128	1.282753	0.217304	-0.002566
1131	5.6500e-01	8.6957	7.955327	0.000222	2.223439	0.376661	-0.004447
1132	5.6550e-01	8.6859	7.940360	0.000150	1.496546	0.253522	-0.002993
1133	5.6600e-01	8.6786	7.927104	0.000133	1.325512	0.224548	-0.002651
1134	5.6650e-01	8.6682	7.909999	0.000171	1.710338	0.289739	-0.003421
1135	5.6700e-01	8.6578	7.892466	0.000175	1.753096	0.296983	-0.003507
1136	5.6750e-01	8.6493	7.881775	0.000107	1.068961	0.181087	-0.002138
1137	5.6800e-01	8.6377	7.861249	0.000205	2.052406	0.347687	-0.004105
1138	5.6850e-01	8.6292	7.848848	0.000124	1.239995	0.210061	-0.002480
1139	5.6900e-01	8.6188	7.833026	0.000158	1.582063	0.268009	-0.003164
1140	5.6950e-01	8.6072	7.813783	0.000192	1.924130	0.325956	-0.003849
1141	5.7000e-01	8.5992	7.797961	0.000158	1.582063	0.268009	-0.003164
1142	5.7050e-01	8.5883	7.778718	0.000192	1.924130	0.325956	-0.003849
1143	5.7100e-01	8.5779	7.772731	0.000060	0.598618	0.101409	-0.001197
1144	5.7150e-01	8.5675	7.752632	0.000201	2.009647	0.340443	-0.004020
1145	5.7200e-01	8.5577	7.738948	0.000137	1.368270	0.231791	-0.002737
1146	5.7250e-01	8.5498	7.719705	0.000192	1.924130	0.325956	-0.003849
1147	5.7300e-01	8.5376	7.704311	0.000154	1.539304	0.260765	-0.003079
1148	5.7350e-01	8.5272	7.695331	0.000090	0.897927	0.152113	-0.001796
1149	5.7400e-01	8.5156	7.678653	0.000167	1.667580	0.282496	-0.003335
1150	5.7450e-01	8.5083	7.654706	0.000239	2.394473	0.405635	-0.004789
1151	5.7500e-01	8.4975	7.632897	0.000218	2.180681	0.369417	-0.004362
1152	5.7550e-01	8.4897	7.623490	0.000094	0.940686	0.159357	-0.001882
1153	5.7600e-01	8.4755	7.609378	0.000141	1.411029	0.239035	-0.002822
1154	5.7650e-01	8.4668	7.588424	0.000210	2.095164	0.354930	-0.004191
1155	5.7700e-01	8.4576	7.576878	0.000115	1.154478	0.195574	-0.002309
1156	5.7750e-01	8.4491	7.556780	0.000201	2.009647	0.340443	-0.004020
1157	5.7800e-01	8.4399	7.545234	0.000115	1.154478	0.195574	-0.002309
1158	5.7850e-01	8.4253	7.531550	0.000137	1.368270	0.231791	-0.002737
1159	5.7900e-01	8.4167	7.508458	0.000231	2.308956	0.391148	-0.004618
1160	5.7950e-01	8.4094	7.497768	0.000107	1.068961	0.181087	-0.002138
1161	5.8000e-01	8.3997	7.478952	0.000188	1.881372	0.318713	-0.003763
1162	5.8050e-01	8.3868	7.466979	0.000120	1.197237	0.202817	-0.002395
1163	5.8100e-01	8.3783	7.446025	0.000210	2.095164	0.354930	-0.004191
1164	5.8150e-01	8.3673	7.432769	0.000133	1.325512	0.224548	-0.002651
1165	5.8200e-01	8.3569	7.416519	0.000162	1.624821	0.275252	-0.003250
1166	5.8250e-01	8.3484	7.397276	0.000192	1.924130	0.325956	-0.003849
1167	5.8300e-01	8.3368	7.386158	0.000111	1.111720	0.188330	-0.002224
1168	5.8350e-01	8.3295	7.366914	0.000192	1.924130	0.325956	-0.003849
1169	5.8400e-01	8.3167	7.348954	0.000180	1.795855	0.304226	-0.003592
1170	5.8450e-01	8.3075	7.331422	0.000175	1.753096	0.296983	-0.003507
1171	5.8500e-01	8.2941	7.317738	0.000137	1.368270	0.231791	-0.002737
1172	5.8550e-01	8.2864	7.303198	0.000145	1.453787	0.246278	-0.002908
1173	5.8600e-01	8.2770	7.287376	0.000158	1.582063	0.268009	-0.003164
1174	5.8650e-01	8.2660	7.267705	0.000197	1.966889	0.333200	-0.003934
1175	5.8700e-01	8.2562	7.257870	0.000098	0.983444	0.166600	-0.001967
1176	5.8750e-01	8.2425	7.239054	0.000188	1.881372	0.318713	-0.003763
1177	5.8800e-01	8.2385	7.220667	0.000184	1.838613	0.311470	-0.003678
1178	5.8850e-01	8.2291	7.206983	0.000137	1.368270	0.231791	-0.002737
1179	5.8900e-01	8.2141	7.187739	0.000192	1.924130	0.325956	-0.003849
1180	5.8950e-01	8.2098	7.176194	0.000115	1.154478	0.195574	-0.002309
1181	5.9000e-01	8.1982	7.159516	0.000167	1.667580	0.282496	-0.003335
1182	5.9050e-01	8.1860	7.144122	0.000154	1.539304	0.260765	-0.003079
1183	5.9100e-01	8.1763	7.123596	0.000205	2.052406	0.347687	-0.004105
1184	5.9150e-01	8.1677	7.110339	0.000133	1.325512	0.224548	-0.002651
1185	5.9200e-01	8.1592	7.085537	0.000248	2.479990	0.420122	-0.004960
1186	5.9250e-01	8.1476	7.075702	0.000098	0.983444	0.166600	-0.001967
1187	5.9300e-01	8.1335	7.059452	0.000162	1.624821	0.275252	-0.003250
1188	5.9350e-01	8.1250	7.038071	0.000214	2.137922	0.362174	-0.004276
1189	5.9400e-01	8.1189	7.023104	0.000150	1.496546	0.253522	-0.002993
1190	5.9450e-01	8.1085	7.006854	0.000162	1.624821	0.275252	-0.003250
1191	5.9500e-01	8.0963	6.995736	0.000111	1.111720	0.188330	-0.002224
1192	5.9550e-01	8.0865	6.973499	0.000222	2.223439	0.376661	-0.004447
1193	5.9600e-01	8.0768	6.958960	0.000145	1.453787	0.246278	-0.002908
1194	5.9650e-01	8.0646	6.945704	0.000133	1.325512	0.224548	-0.002651
1195	5.9700e-01	8.0576	6.932447	0.000133	1.325512	0.224548	-0.002651
1196	5.9750e-01	8.0475	6.912776	0.000197	1.966889	0.333200	-0.003934
1197	5.9800e-01	8.0380	6.896527	0.000162	1.624821	0.275252	-0.003250
1198	5.9850e-01	8.0286	6.879422	0.000171	1.710338	0.289739	-0.003421
1199	5.9900e-01	8.0164	6.859751	0.000197	1.966889	0.333200	-0.003934
1200	5.9950e-01	8.0060	6.846067	0.000137	1.368270	0.231791	-0.002737
1201	6.0000e-01	7.9980	6.831100	0.000150	1.496546	0.253522	-0.002993
1202	6.0050e-01	7.9840	6.815278	0.000158	1.582063	0.268009	-0.003164
1203	6.0100e-01	7.9752	6.795179	0.000201	2.009647	0.340443	-0.004020
1204	6.0150e-01	7.9675	6.779357	0.000158	1.582063	0.268009	-0.003164
1205	6.0200e-01	7.9596	6.754127	0.000252	2.522749	0.427365	-0.005046
1206	6.0250e-01	7.9468	6.742582	0.000115	1.154478	0.195574	-0.002309
1207	6.0300e-01	7.9370	6.723338	0.000192	1.924130	0.325956	-0.003849
1208	6.0350e-01	7.9254	6.714358	0.000090	0.897927	0.152113	-0.001796
1209	6.0400e-01	7.9144	6.696398	0.000180	1.795855	0.304226	-0.003592
1210	6.0450e-01	7.9077	6.684852	0.000115	1.154478	0.195574	-0.002309
1211	6.0500e-01	7.8973	6.663898	0.000210	2.095164	0.354930	-0.004191
1212	6.0550e-01	7.8845	6.648076	0.000158	1.582063	0.268009	-0.003164
1213	6.0600e-01	7.8766	6.631827	0.000162	1.624821	0.275252	-0.003250
1214	6.0650e-01	7.8680	6.613439	0.000184	1.838613	0.311470	-0.003678
1215	6.0700e-01	7.8564	6.598044	0.000154	1.539304	0.260765	-0.003079
1216	6.0750e-01	7.8473	6.586498	0.000115	1.154478	0.195574	-0.002309
1217	6.0800e-01	7.8369	6.567255	0.000192	1.924130	0.325956	-0.003849
1218	6.0850e-01	7.8241	6.546302	0.000210	2.095164	0.354930	-0.004191
1219	6.0900e-01	7.8186	6.531762	0.000145	1.453787	0.246278	-0.002908
