»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:45:46
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:45:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0481	8.550731	0.000152	1.515195	0.256681	0.000015
 912	9.0644e+01	9.0556	8.573135	0.000225	2.252316	0.381553	0.000023
 913	9.0744e+01	9.0705	8.594317	0.000213	2.129463	0.360741	0.000021
 914	9.0844e+01	9.0781	8.611425	0.000172	1.719951	0.291368	0.000017
 915	9.0943e+01	9.0869	8.630163	0.000188	1.883755	0.319117	0.000019
 916	9.1043e+01	9.1016	8.654604	0.000246	2.457072	0.416239	0.000025
 917	9.1142e+01	9.1105	8.671305	0.000168	1.678999	0.284430	0.000017
 918	9.1242e+01	9.1184	8.689635	0.000184	1.842804	0.312179	0.000018
 919	9.1341e+01	9.1295	8.713261	0.000238	2.375170	0.402365	0.000024
 920	9.1441e+01	9.1412	8.732406	0.000192	1.924707	0.326054	0.000019
 921	9.1540e+01	9.1494	8.751144	0.000188	1.883755	0.319117	0.000019
 922	9.1639e+01	9.1577	8.771511	0.000205	2.047560	0.346866	0.000020
 923	9.1739e+01	9.1699	8.789841	0.000184	1.842804	0.312179	0.000018
 924	9.1838e+01	9.1772	8.813467	0.000238	2.375170	0.402365	0.000024
 925	9.1938e+01	9.1882	8.829761	0.000164	1.638048	0.277493	0.000016
 926	9.2037e+01	9.1980	8.851757	0.000221	2.211365	0.374615	0.000022
 927	9.2137e+01	9.2090	8.871717	0.000201	2.006609	0.339929	0.000020
 928	9.2237e+01	9.2175	8.890455	0.000188	1.883755	0.319117	0.000019
 929	9.2336e+01	9.2277	8.911637	0.000213	2.129463	0.360741	0.000021
 930	9.2436e+01	9.2386	8.933633	0.000221	2.211365	0.374615	0.000022
 931	9.2535e+01	9.2472	8.952371	0.000188	1.883755	0.319117	0.000019
 932	9.2635e+01	9.2567	8.973553	0.000213	2.129463	0.360741	0.000021
 933	9.2734e+01	9.2669	8.992290	0.000188	1.883755	0.319117	0.000019
 934	9.2834e+01	9.2773	9.015916	0.000238	2.375170	0.402365	0.000024
 935	9.2933e+01	9.2859	9.037098	0.000213	2.129463	0.360741	0.000021
 936	9.3032e+01	9.2973	9.058280	0.000213	2.129463	0.360741	0.000021
 937	9.3132e+01	9.3087	9.085979	0.000278	2.784682	0.471738	0.000028
 938	9.3231e+01	9.3165	9.106754	0.000209	2.088511	0.353803	0.000021
 939	9.3331e+01	9.3288	9.129972	0.000233	2.334219	0.395427	0.000023
 940	9.3430e+01	9.3375	9.154413	0.000246	2.457072	0.416239	0.000025
 941	9.3530e+01	9.3463	9.174780	0.000205	2.047560	0.346866	0.000020
 942	9.3629e+01	9.3567	9.192296	0.000176	1.760902	0.298305	0.000018
 943	9.3729e+01	9.3678	9.216329	0.000242	2.416121	0.409302	0.000024
 944	9.3829e+01	9.3774	9.241584	0.000254	2.538975	0.430114	0.000025
 945	9.3928e+01	9.3881	9.262359	0.000209	2.088511	0.353803	0.000021
 946	9.4028e+01	9.3978	9.285170	0.000229	2.293267	0.388490	0.000023
 947	9.4127e+01	9.4098	9.307166	0.000221	2.211365	0.374615	0.000022
 948	9.4227e+01	9.4173	9.330792	0.000238	2.375170	0.402365	0.000024
 949	9.4326e+01	9.4278	9.350345	0.000197	1.965658	0.332991	0.000020
 950	9.4425e+01	9.4346	9.373970	0.000238	2.375170	0.402365	0.000024
 951	9.4525e+01	9.4468	9.390264	0.000164	1.638048	0.277493	0.000016
 952	9.4624e+01	9.4584	9.415112	0.000250	2.498023	0.423177	0.000025
 953	9.4724e+01	9.4678	9.437923	0.000229	2.293267	0.388490	0.000023
 954	9.4823e+01	9.4769	9.461142	0.000233	2.334219	0.395427	0.000023
 955	9.4923e+01	9.4852	9.481916	0.000209	2.088511	0.353803	0.000021
 956	9.5022e+01	9.4955	9.500654	0.000188	1.883755	0.319117	0.000019
 957	9.5122e+01	9.5056	9.524687	0.000242	2.416121	0.409302	0.000024
 958	9.5222e+01	9.5167	9.544647	0.000201	2.006609	0.339929	0.000020
 959	9.5321e+01	9.5267	9.564607	0.000201	2.006609	0.339929	0.000020
 960	9.5421e+01	9.5361	9.586603	0.000221	2.211365	0.374615	0.000022
 961	9.5520e+01	9.5448	9.610636	0.000242	2.416121	0.409302	0.000024
 962	9.5620e+01	9.5527	9.628560	0.000180	1.801853	0.305242	0.000018
 963	9.5719e+01	9.5667	9.653815	0.000254	2.538975	0.430114	0.000025
 964	9.5819e+01	9.5744	9.673367	0.000197	1.965658	0.332991	0.000020
 965	9.5918e+01	9.5892	9.693734	0.000205	2.047560	0.346866	0.000020
 966	9.6017e+01	9.5969	9.716953	0.000233	2.334219	0.395427	0.000023
 967	9.6117e+01	9.6071	9.736913	0.000201	2.006609	0.339929	0.000020
 968	9.6216e+01	9.6167	9.758502	0.000217	2.170414	0.367678	0.000022
 969	9.6316e+01	9.6295	9.779684	0.000213	2.129463	0.360741	0.000021
 970	9.6415e+01	9.6369	9.803310	0.000238	2.375170	0.402365	0.000024
 971	9.6515e+01	9.6436	9.824899	0.000217	2.170414	0.367678	0.000022
 972	9.6615e+01	9.6561	9.848932	0.000242	2.416121	0.409302	0.000024
 973	9.6714e+01	9.6645	9.871743	0.000229	2.293267	0.388490	0.000023
 974	9.6814e+01	9.6738	9.895776	0.000242	2.416121	0.409302	0.000024
 975	9.6913e+01	9.6875	9.918180	0.000225	2.252316	0.381553	0.000023
 976	9.7013e+01	9.6973	9.939362	0.000213	2.129463	0.360741	0.000021
 977	9.7112e+01	9.7053	9.960544	0.000213	2.129463	0.360741	0.000021
 978	9.7212e+01	9.7175	9.983355	0.000229	2.293267	0.388490	0.000023
 979	9.7311e+01	9.7266	10.005759	0.000225	2.252316	0.381553	0.000023
 980	9.7410e+01	9.7394	10.028977	0.000233	2.334219	0.395427	0.000023
 981	9.7510e+01	9.7465	10.055455	0.000266	2.661828	0.450926	0.000027
 982	9.7609e+01	9.7543	10.078673	0.000233	2.334219	0.395427	0.000023
 983	9.7709e+01	9.7681	10.097818	0.000192	1.924707	0.326054	0.000019
 984	9.7808e+01	9.7742	10.121444	0.000238	2.375170	0.402365	0.000024
 985	9.7908e+01	9.7842	10.145070	0.000238	2.375170	0.402365	0.000024
 986	9.8007e+01	9.7928	10.165030	0.000201	2.006609	0.339929	0.000020
 987	9.8107e+01	9.8028	10.188248	0.000233	2.334219	0.395427	0.000023
 988	9.8207e+01	9.8145	10.208208	0.000201	2.006609	0.339929	0.000020
 989	9.8306e+01	9.8254	10.231427	0.000233	2.334219	0.395427	0.000023
 990	9.8406e+01	9.8352	10.248942	0.000176	1.760902	0.298305	0.000018
 991	9.8505e+01	9.8459	10.275012	0.000262	2.620877	0.443989	0.000026
 992	9.8605e+01	9.8542	10.296194	0.000213	2.129463	0.360741	0.000021
 993	9.8704e+01	9.8642	10.318598	0.000225	2.252316	0.381553	0.000023
 994	9.8803e+01	9.8748	10.339780	0.000213	2.129463	0.360741	0.000021
 995	9.8903e+01	9.8843	10.361776	0.000221	2.211365	0.374615	0.000022
 996	9.9002e+01	9.8927	10.381736	0.000201	2.006609	0.339929	0.000020
 997	9.9102e+01	9.9034	10.406584	0.000250	2.498023	0.423177	0.000025
 998	9.9201e+01	9.9150	10.430617	0.000242	2.416121	0.409302	0.000024
 999	9.9301e+01	9.9243	10.453021	0.000225	2.252316	0.381553	0.000023
1000	9.9400e+01	9.9317	10.468500	0.000156	1.556146	0.263618	0.000016
1001	9.9500e+01	9.9426	10.490496	0.000221	2.211365	0.374615	0.000022
1002	9.9600e+01	9.9536	10.516566	0.000262	2.620877	0.443989	0.000026
1003	9.9699e+01	9.9659	10.536119	0.000197	1.965658	0.332991	0.000020
1004	9.9799e+01	9.9740	10.558523	0.000225	2.252316	0.381553	0.000023
1005	9.9898e+01	9.9854	10.579704	0.000213	2.129463	0.360741	0.000021
1006	9.9998e+01	9.9929	10.601701	0.000221	2.211365	0.374615	0.000022
1007	1.0010e+02	9.9829	10.591110	0.000106	1.064731	0.180370	-0.000011
1008	1.0020e+02	9.9735	10.582148	0.000090	0.900927	0.152621	-0.000009
1009	1.0030e+02	9.9624	10.571558	0.000106	1.064731	0.180370	-0.000011
1010	1.0040e+02	9.9561	10.563818	0.000078	0.778073	0.131809	-0.000008
1011	1.0050e+02	9.9438	10.550376	0.000135	1.351390	0.228932	-0.000014
1012	1.0059e+02	9.9329	10.541414	0.000090	0.900927	0.152621	-0.000009
1013	1.0069e+02	9.9232	10.531638	0.000098	0.982829	0.166496	-0.000010
1014	1.0079e+02	9.9164	10.516159	0.000156	1.556146	0.263618	-0.000016
1015	1.0089e+02	9.9063	10.507197	0.000090	0.900927	0.152621	-0.000009
1016	1.0099e+02	9.8965	10.493348	0.000139	1.392341	0.235869	-0.000014
1017	1.0109e+02	9.8853	10.484794	0.000086	0.859975	0.145684	-0.000009
1018	1.0119e+02	9.8750	10.473388	0.000115	1.146634	0.194245	-0.000011
1019	1.0129e+02	9.8633	10.456280	0.000172	1.719951	0.291368	-0.000017
1020	1.0139e+02	9.8547	10.444467	0.000119	1.187585	0.201182	-0.000012
1021	1.0149e+02	9.8438	10.432246	0.000123	1.228536	0.208120	-0.000012
1022	1.0159e+02	9.8328	10.420841	0.000115	1.146634	0.194245	-0.000011
1023	1.0169e+02	9.8242	10.403325	0.000176	1.760902	0.298305	-0.000018
1024	1.0179e+02	9.8154	10.389475	0.000139	1.392341	0.235869	-0.000014
1025	1.0189e+02	9.8023	10.377663	0.000119	1.187585	0.201182	-0.000012
1026	1.0199e+02	9.7961	10.363813	0.000139	1.392341	0.235869	-0.000014
1027	1.0209e+02	9.7834	10.350371	0.000135	1.351390	0.228932	-0.000014
1028	1.0219e+02	9.7754	10.338558	0.000119	1.187585	0.201182	-0.000012
1029	1.0229e+02	9.7661	10.319820	0.000188	1.883755	0.319117	-0.000019
1030	1.0239e+02	9.7552	10.306785	0.000131	1.310439	0.221994	-0.000013
1031	1.0248e+02	9.7430	10.289269	0.000176	1.760902	0.298305	-0.000018
1032	1.0258e+02	9.7346	10.278678	0.000106	1.064731	0.180370	-0.000011
1033	1.0268e+02	9.7235	10.261570	0.000172	1.719951	0.291368	-0.000017
1034	1.0278e+02	9.7135	10.246906	0.000147	1.474243	0.249744	-0.000015
1035	1.0288e+02	9.7053	10.235093	0.000119	1.187585	0.201182	-0.000012
1036	1.0298e+02	9.6960	10.221650	0.000135	1.351390	0.228932	-0.000014
1037	1.0308e+02	9.6875	10.209023	0.000127	1.269487	0.215057	-0.000013
1038	1.0318e+02	9.6756	10.194766	0.000143	1.433292	0.242806	-0.000014
1039	1.0328e+02	9.6656	10.178472	0.000164	1.638048	0.277493	-0.000016
1040	1.0338e+02	9.6561	10.168288	0.000102	1.023780	0.173433	-0.000010
1041	1.0348e+02	9.6460	10.151180	0.000172	1.719951	0.291368	-0.000017
1042	1.0358e+02	9.6357	10.140996	0.000102	1.023780	0.173433	-0.000010
1043	1.0368e+02	9.6250	10.125110	0.000160	1.597097	0.270556	-0.000016
1044	1.0378e+02	9.6136	10.113297	0.000119	1.187585	0.201182	-0.000012
1045	1.0388e+02	9.6061	10.098633	0.000147	1.474243	0.249744	-0.000015
1046	1.0398e+02	9.5963	10.089671	0.000090	0.900927	0.152621	-0.000009
1047	1.0408e+02	9.5867	10.074192	0.000156	1.556146	0.263618	-0.000016
1048	1.0418e+02	9.5785	10.058306	0.000160	1.597097	0.270556	-0.000016
1049	1.0428e+02	9.5639	10.046493	0.000119	1.187585	0.201182	-0.000012
1050	1.0438e+02	9.5583	10.030199	0.000164	1.638048	0.277493	-0.000016
1051	1.0447e+02	9.5468	10.021238	0.000090	0.900927	0.152621	-0.000009
1052	1.0457e+02	9.5375	10.006166	0.000152	1.515195	0.256681	-0.000015
1053	1.0467e+02	9.5264	9.985392	0.000209	2.088511	0.353803	-0.000021
1054	1.0477e+02	9.5218	9.974393	0.000111	1.105683	0.187308	-0.000011
1055	1.0487e+02	9.5054	9.958100	0.000164	1.638048	0.277493	-0.000016
1056	1.0497e+02	9.4984	9.945065	0.000131	1.310439	0.221994	-0.000013
1057	1.0507e+02	9.4861	9.929178	0.000160	1.597097	0.270556	-0.000016
1058	1.0517e+02	9.4757	9.914107	0.000152	1.515195	0.256681	-0.000015
1059	1.0527e+02	9.4656	9.898628	0.000156	1.556146	0.263618	-0.000016
1060	1.0537e+02	9.4556	9.882741	0.000160	1.597097	0.270556	-0.000016
1061	1.0547e+02	9.4470	9.871743	0.000111	1.105683	0.187308	-0.000011
1062	1.0557e+02	9.4367	9.855857	0.000160	1.597097	0.270556	-0.000016
1063	1.0567e+02	9.4299	9.839563	0.000164	1.638048	0.277493	-0.000016
1064	1.0577e+02	9.4183	9.825713	0.000139	1.392341	0.235869	-0.000014
1065	1.0587e+02	9.4055	9.811864	0.000139	1.392341	0.235869	-0.000014
1066	1.0597e+02	9.3978	9.793941	0.000180	1.801853	0.305242	-0.000018
1067	1.0607e+02	9.3875	9.777240	0.000168	1.678999	0.284430	-0.000017
1068	1.0617e+02	9.3762	9.764205	0.000131	1.310439	0.221994	-0.000013
1069	1.0627e+02	9.3677	9.749540	0.000147	1.474243	0.249744	-0.000015
1070	1.0637e+02	9.3583	9.734876	0.000147	1.474243	0.249744	-0.000015
1071	1.0647e+02	9.3462	9.718990	0.000160	1.597097	0.270556	-0.000016
1072	1.0656e+02	9.3384	9.705547	0.000135	1.351390	0.228932	-0.000014
1073	1.0666e+02	9.3286	9.691698	0.000139	1.392341	0.235869	-0.000014
1074	1.0676e+02	9.3183	9.676219	0.000156	1.556146	0.263618	-0.000016
1075	1.0686e+02	9.3091	9.661962	0.000143	1.433292	0.242806	-0.000014
1076	1.0696e+02	9.2978	9.652185	0.000098	0.982829	0.166496	-0.000010
1077	1.0706e+02	9.2872	9.636706	0.000156	1.556146	0.263618	-0.000016
1078	1.0716e+02	9.2774	9.622042	0.000147	1.474243	0.249744	-0.000015
1079	1.0726e+02	9.2670	9.606563	0.000156	1.556146	0.263618	-0.000016
1080	1.0736e+02	9.2583	9.593935	0.000127	1.269487	0.215057	-0.000013
1081	1.0746e+02	9.2452	9.580900	0.000131	1.310439	0.221994	-0.000013
1082	1.0756e+02	9.2389	9.564607	0.000164	1.638048	0.277493	-0.000016
1083	1.0766e+02	9.2265	9.553609	0.000111	1.105683	0.187308	-0.000011
1084	1.0776e+02	9.2182	9.538944	0.000147	1.474243	0.249744	-0.000015
1085	1.0786e+02	9.2091	9.528353	0.000106	1.064731	0.180370	-0.000011
1086	1.0796e+02	9.1968	9.511245	0.000172	1.719951	0.291368	-0.000017
1087	1.0806e+02	9.1907	9.499025	0.000123	1.228536	0.208120	-0.000012
1088	1.0816e+02	9.1776	9.487212	0.000119	1.187585	0.201182	-0.000012
1089	1.0826e+02	9.1659	9.472140	0.000152	1.515195	0.256681	-0.000015
1090	1.0836e+02	9.1586	9.459512	0.000127	1.269487	0.215057	-0.000013
1091	1.0845e+02	9.1481	9.445255	0.000143	1.433292	0.242806	-0.000014
1092	1.0855e+02	9.1388	9.433442	0.000119	1.187585	0.201182	-0.000012
1093	1.0865e+02	9.1283	9.418778	0.000147	1.474243	0.249744	-0.000015
1094	1.0875e+02	9.1171	9.400448	0.000184	1.842804	0.312179	-0.000018
1095	1.0885e+02	9.1090	9.387413	0.000131	1.310439	0.221994	-0.000013
1096	1.0895e+02	9.0971	9.373156	0.000143	1.433292	0.242806	-0.000014
1097	1.0905e+02	9.0878	9.359713	0.000135	1.351390	0.228932	-0.000014
1098	1.0915e+02	9.0797	9.345049	0.000147	1.474243	0.249744	-0.000015
1099	1.0925e+02	9.0678	9.334051	0.000111	1.105683	0.187308	-0.000011
1100	1.0935e+02	9.0576	9.318572	0.000156	1.556146	0.263618	-0.000016
1101	1.0945e+02	9.0479	9.305537	0.000131	1.310439	0.221994	-0.000013
1102	1.0955e+02	9.0399	9.292502	0.000131	1.310439	0.221994	-0.000013
1103	1.0965e+02	9.0283	9.276616	0.000160	1.597097	0.270556	-0.000016
1104	1.0975e+02	9.0186	9.264803	0.000119	1.187585	0.201182	-0.000012
1105	1.0985e+02	9.0053	9.255434	0.000094	0.941878	0.159558	-0.000009
1106	1.0995e+02	8.9990	9.241584	0.000139	1.392341	0.235869	-0.000014
1107	1.1005e+02	8.9877	9.227734	0.000139	1.392341	0.235869	-0.000014
1108	1.1015e+02	8.9785	9.219180	0.000086	0.859975	0.145684	-0.000009
1109	1.1025e+02	8.9687	9.204516	0.000147	1.474243	0.249744	-0.000015
1110	1.1035e+02	8.9603	9.189444	0.000152	1.515195	0.256681	-0.000015
1111	1.1044e+02	8.9493	9.175595	0.000139	1.392341	0.235869	-0.000014
1112	1.1054e+02	8.9397	9.167040	0.000086	0.859975	0.145684	-0.000009
1113	1.1064e+02	8.9312	9.153598	0.000135	1.351390	0.228932	-0.000014
1114	1.1074e+02	8.9209	9.142600	0.000111	1.105683	0.187308	-0.000011
1115	1.1084e+02	8.9091	9.125899	0.000168	1.678999	0.284430	-0.000017
1116	1.1094e+02	8.9002	9.115715	0.000102	1.023780	0.173433	-0.000010
1117	1.1104e+02	8.8902	9.100644	0.000152	1.515195	0.256681	-0.000015
1118	1.1114e+02	8.8795	9.088016	0.000127	1.269487	0.215057	-0.000013
1119	1.1124e+02	8.8696	9.076610	0.000115	1.146634	0.194245	-0.000011
1120	1.1134e+02	8.8630	9.062353	0.000143	1.433292	0.242806	-0.000014
1121	1.1144e+02	8.8467	9.050133	0.000123	1.228536	0.208120	-0.000012
1122	1.1154e+02	8.8390	9.035061	0.000152	1.515195	0.256681	-0.000015
1123	1.1164e+02	8.8300	9.021212	0.000139	1.392341	0.235869	-0.000014
1124	1.1174e+02	8.8199	9.004918	0.000164	1.638048	0.277493	-0.000016
1125	1.1184e+02	8.8123	8.994735	0.000102	1.023780	0.173433	-0.000010
1126	1.1194e+02	8.8010	8.976811	0.000180	1.801853	0.305242	-0.000018
1127	1.1204e+02	8.7915	8.965406	0.000115	1.146634	0.194245	-0.000011
1128	1.1214e+02	8.7796	8.951556	0.000139	1.392341	0.235869	-0.000014
1129	1.1224e+02	8.7688	8.934041	0.000176	1.760902	0.298305	-0.000018
1130	1.1234e+02	8.7624	8.918561	0.000156	1.556146	0.263618	-0.000016
1131	1.1244e+02	8.7494	8.901453	0.000172	1.719951	0.291368	-0.000017
1132	1.1253e+02	8.7383	8.887603	0.000139	1.392341	0.235869	-0.000014
1133	1.1263e+02	8.7320	8.872532	0.000152	1.515195	0.256681	-0.000015
1134	1.1273e+02	8.7234	8.858682	0.000139	1.392341	0.235869	-0.000014
1135	1.1283e+02	8.7124	8.843610	0.000152	1.515195	0.256681	-0.000015
1136	1.1293e+02	8.7013	8.829353	0.000143	1.433292	0.242806	-0.000014
1137	1.1303e+02	8.6916	8.815096	0.000143	1.433292	0.242806	-0.000014
1138	1.1313e+02	8.6841	8.802469	0.000127	1.269487	0.215057	-0.000013
1139	1.1323e+02	8.6728	8.787805	0.000147	1.474243	0.249744	-0.000015
1140	1.1333e+02	8.6611	8.777621	0.000102	1.023780	0.173433	-0.000010
1141	1.1343e+02	8.6525	8.759698	0.000180	1.801853	0.305242	-0.000018
1142	1.1353e+02	8.6418	8.745441	0.000143	1.433292	0.242806	-0.000014
1143	1.1363e+02	8.6319	8.729555	0.000160	1.597097	0.270556	-0.000016
1144	1.1373e+02	8.6230	8.715705	0.000139	1.392341	0.235869	-0.000014
1145	1.1383e+02	8.6141	8.701041	0.000147	1.474243	0.249744	-0.000015
1146	1.1393e+02	8.6012	8.686376	0.000147	1.474243	0.249744	-0.000015
1147	1.1403e+02	8.5927	8.673341	0.000131	1.310439	0.221994	-0.000013
1148	1.1413e+02	8.5832	8.656640	0.000168	1.678999	0.284430	-0.000017
1149	1.1423e+02	8.5709	8.642791	0.000139	1.392341	0.235869	-0.000014
1150	1.1433e+02	8.5596	8.630570	0.000123	1.228536	0.208120	-0.000012
1151	1.1442e+02	8.5523	8.614684	0.000160	1.597097	0.270556	-0.000016
1152	1.1452e+02	8.5429	8.600427	0.000143	1.433292	0.242806	-0.000014
1153	1.1462e+02	8.5332	8.585763	0.000147	1.474243	0.249744	-0.000015
1154	1.1472e+02	8.5220	8.571098	0.000147	1.474243	0.249744	-0.000015
1155	1.1482e+02	8.5113	8.552768	0.000184	1.842804	0.312179	-0.000018
1156	1.1492e+02	8.5028	8.540140	0.000127	1.269487	0.215057	-0.000013
1157	1.1502e+02	8.4927	8.522625	0.000176	1.760902	0.298305	-0.000018
1158	1.1512e+02	8.4820	8.506738	0.000160	1.597097	0.270556	-0.000016
1159	1.1522e+02	8.4718	8.488000	0.000188	1.883755	0.319117	-0.000019
1160	1.1532e+02	8.4624	8.473743	0.000143	1.433292	0.242806	-0.000014
1161	1.1542e+02	8.4536	8.455820	0.000180	1.801853	0.305242	-0.000018
1162	1.1552e+02	8.4421	8.441156	0.000147	1.474243	0.249744	-0.000015
1163	1.1562e+02	8.4336	8.424048	0.000172	1.719951	0.291368	-0.000017
1164	1.1572e+02	8.4215	8.406939	0.000172	1.719951	0.291368	-0.000017
1165	1.1582e+02	8.4139	8.390646	0.000164	1.638048	0.277493	-0.000016
1166	1.1592e+02	8.4036	8.374352	0.000164	1.638048	0.277493	-0.000016
1167	1.1602e+02	8.3918	8.355207	0.000192	1.924707	0.326054	-0.000019
1168	1.1612e+02	8.3828	8.342172	0.000131	1.310439	0.221994	-0.000013
1169	1.1622e+02	8.3727	8.323434	0.000188	1.883755	0.319117	-0.000019
1170	1.1632e+02	8.3655	8.305104	0.000184	1.842804	0.312179	-0.000018
1171	1.1642e+02	8.3524	8.289217	0.000160	1.597097	0.270556	-0.000016
1172	1.1651e+02	8.3426	8.272924	0.000164	1.638048	0.277493	-0.000016
1173	1.1661e+02	8.3307	8.253371	0.000197	1.965658	0.332991	-0.000020
1174	1.1671e+02	8.3233	8.236263	0.000172	1.719951	0.291368	-0.000017
1175	1.1681e+02	8.3139	8.220376	0.000160	1.597097	0.270556	-0.000016
1176	1.1691e+02	8.3043	8.203675	0.000168	1.678999	0.284430	-0.000017
1177	1.1701e+02	8.2928	8.185752	0.000180	1.801853	0.305242	-0.000018
1178	1.1711e+02	8.2883	8.166200	0.000197	1.965658	0.332991	-0.000020
1179	1.1721e+02	8.2742	8.152350	0.000139	1.392341	0.235869	-0.000014
1180	1.1731e+02	8.2622	8.133612	0.000188	1.883755	0.319117	-0.000019
1181	1.1741e+02	8.2532	8.114467	0.000192	1.924707	0.326054	-0.000019
1182	1.1751e+02	8.2432	8.099396	0.000152	1.515195	0.256681	-0.000015
1183	1.1761e+02	8.2328	8.081880	0.000176	1.760902	0.298305	-0.000018
1184	1.1771e+02	8.2261	8.060698	0.000213	2.129463	0.360741	-0.000021
1185	1.1781e+02	8.2146	8.044812	0.000160	1.597097	0.270556	-0.000016
1186	1.1791e+02	8.2044	8.027296	0.000176	1.760902	0.298305	-0.000018
1187	1.1801e+02	8.1940	8.006929	0.000205	2.047560	0.346866	-0.000020
1188	1.1811e+02	8.1836	7.987784	0.000192	1.924707	0.326054	-0.000019
1189	1.1821e+02	8.1738	7.968231	0.000197	1.965658	0.332991	-0.000020
1190	1.1831e+02	8.1657	7.950308	0.000180	1.801853	0.305242	-0.000018
1191	1.1841e+02	8.1535	7.926682	0.000238	2.375170	0.402365	-0.000024
1192	1.1850e+02	8.1445	7.908759	0.000180	1.801853	0.305242	-0.000018
1193	1.1860e+02	8.1321	7.888800	0.000201	2.006609	0.339929	-0.000020
1194	1.1870e+02	8.1207	7.871691	0.000172	1.719951	0.291368	-0.000017
1195	1.1880e+02	8.1144	7.852139	0.000197	1.965658	0.332991	-0.000020
1196	1.1890e+02	8.1066	7.833808	0.000184	1.842804	0.312179	-0.000018
1197	1.1900e+02	8.0938	7.810590	0.000233	2.334219	0.395427	-0.000023
1198	1.1910e+02	8.0850	7.792259	0.000184	1.842804	0.312179	-0.000018
1199	1.1920e+02	8.0740	7.772707	0.000197	1.965658	0.332991	-0.000020
1200	1.1930e+02	8.0644	7.757228	0.000156	1.556146	0.263618	-0.000016
1201	1.1940e+02	8.0547	7.738083	0.000192	1.924707	0.326054	-0.000019
1202	1.1950e+02	8.0429	7.713235	0.000250	2.498023	0.423177	-0.000025
1203	1.1960e+02	8.0367	7.697756	0.000156	1.556146	0.263618	-0.000016
1204	1.1970e+02	8.0267	7.678203	0.000197	1.965658	0.332991	-0.000020
1205	1.1980e+02	8.0138	7.658651	0.000197	1.965658	0.332991	-0.000020
1206	1.1990e+02	8.0046	7.640321	0.000184	1.842804	0.312179	-0.000018
1207	1.2000e+02	7.9935	7.624842	0.000156	1.556146	0.263618	-0.000016
1208	1.2010e+02	7.9841	7.608141	0.000168	1.678999	0.284430	-0.000017
1209	1.2020e+02	7.9703	7.586959	0.000213	2.129463	0.360741	-0.000021
1210	1.2030e+02	7.9668	7.572702	0.000143	1.433292	0.242806	-0.000014
1211	1.2039e+02	7.9551	7.550298	0.000225	2.252316	0.381553	-0.000023
1212	1.2049e+02	7.9429	7.534004	0.000164	1.638048	0.277493	-0.000016
1213	1.2059e+02	7.9349	7.520155	0.000139	1.392341	0.235869	-0.000014
1214	1.2069e+02	7.9238	7.499380	0.000209	2.088511	0.353803	-0.000021
1215	1.2079e+02	7.9173	7.478606	0.000209	2.088511	0.353803	-0.000021
1216	1.2089e+02	7.9038	7.467607	0.000111	1.105683	0.187308	-0.000011
1217	1.2099e+02	7.8947	7.444796	0.000229	2.293267	0.388490	-0.000023
1218	1.2109e+02	7.8841	7.426873	0.000180	1.801853	0.305242	-0.000018
1219	1.2119e+02	7.8761	7.408950	0.000180	1.801853	0.305242	-0.000018
1220	1.2129e+02	7.8662	7.392656	0.000164	1.638048	0.277493	-0.000016
