»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:47:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0851	8.371834	0.000205	2.052672	0.347732	0.004105
 911	4.5500e-01	9.0956	8.370551	-0.000013	-0.128292	-0.021733	-0.000257
 912	4.5550e-01	9.1052	8.402623	0.000321	3.207300	0.543331	0.006414
 913	4.5600e-01	9.1150	8.419728	0.000171	1.710560	0.289777	0.003421
 914	4.5650e-01	9.1267	8.434267	0.000145	1.453976	0.246310	0.002908
 915	4.5700e-01	9.1360	8.451800	0.000175	1.753324	0.297021	0.003507
 916	4.5750e-01	9.1467	8.468050	0.000163	1.625032	0.275288	0.003250
 917	4.5800e-01	9.1553	8.481734	0.000137	1.368448	0.231821	0.002737
 918	4.5850e-01	9.1669	8.506108	0.000244	2.437548	0.412932	0.004875
 919	4.5900e-01	9.1769	8.524068	0.000180	1.796088	0.304266	0.003592
 920	4.5950e-01	9.1837	8.539035	0.000150	1.496740	0.253555	0.002993
 921	4.6000e-01	9.1962	8.556140	0.000171	1.710560	0.289777	0.003421
 922	4.6050e-01	9.2059	8.564265	0.000081	0.812516	0.137644	0.001625
 923	4.6100e-01	9.2157	8.588212	0.000239	2.394784	0.405687	0.004789
 924	4.6150e-01	9.2239	8.609593	0.000214	2.138200	0.362221	0.004276
 925	4.6200e-01	9.2352	8.622850	0.000133	1.325684	0.224577	0.002651
 926	4.6250e-01	9.2450	8.643376	0.000205	2.052672	0.347732	0.004105
 927	4.6300e-01	9.2566	8.648507	0.000051	0.513168	0.086933	0.001026
 928	4.6350e-01	9.2627	8.678441	0.000299	2.993480	0.507109	0.005987
 929	4.6400e-01	9.2767	8.700250	0.000218	2.180964	0.369465	0.004362
 930	4.6450e-01	9.2862	8.701961	0.000017	0.171056	0.028978	0.000342
 931	4.6500e-01	9.2957	8.725480	0.000235	2.352020	0.398443	0.004704
 932	4.6550e-01	9.3060	8.743013	0.000175	1.753324	0.297021	0.003507
 933	4.6600e-01	9.3155	8.757124	0.000141	1.411212	0.239066	0.002822
 934	4.6650e-01	9.3259	8.775940	0.000188	1.881616	0.318754	0.003763
 935	4.6700e-01	9.3384	8.794328	0.000184	1.838852	0.311510	0.003678
 936	4.6750e-01	9.3465	8.807156	0.000128	1.282920	0.217333	0.002566
 937	4.6800e-01	9.3542	8.831103	0.000239	2.394784	0.405687	0.004789
 938	4.6850e-01	9.3640	8.844360	0.000133	1.325684	0.224577	0.002651
 939	4.6900e-01	9.3765	8.856761	0.000124	1.240156	0.210088	0.002480
 940	4.6950e-01	9.3835	8.875149	0.000184	1.838852	0.311510	0.003678
 941	4.7000e-01	9.3954	8.893964	0.000188	1.881616	0.318754	0.003763
 942	4.7050e-01	9.4067	8.915346	0.000214	2.138200	0.362221	0.004276
 943	4.7100e-01	9.4147	8.935872	0.000205	2.052672	0.347732	0.004105
 944	4.7150e-01	9.4263	8.945279	0.000094	0.940808	0.159377	0.001882
 945	4.7200e-01	9.4373	8.963240	0.000180	1.796088	0.304266	0.003592
 946	4.7250e-01	9.4489	8.982483	0.000192	1.924380	0.325999	0.003849
 947	4.7300e-01	9.4556	9.001726	0.000192	1.924380	0.325999	0.003849
 948	4.7350e-01	9.4666	9.009851	0.000081	0.812516	0.137644	0.001625
 949	4.7400e-01	9.4757	9.030804	0.000210	2.095436	0.354976	0.004191
 950	4.7450e-01	9.4867	9.047482	0.000167	1.667796	0.282532	0.003335
 951	4.7500e-01	9.4949	9.062876	0.000154	1.539504	0.260799	0.003079
 952	4.7550e-01	9.5044	9.080409	0.000175	1.753324	0.297021	0.003507
 953	4.7600e-01	9.5148	9.100507	0.000201	2.009908	0.340488	0.004020
 954	4.7650e-01	9.5245	9.127020	0.000265	2.651368	0.449154	0.005303
 955	4.7700e-01	9.5361	9.132579	0.000056	0.555932	0.094177	0.001112
 956	4.7750e-01	9.5459	9.145836	0.000133	1.325684	0.224577	0.002651
 957	4.7800e-01	9.5551	9.170210	0.000244	2.437548	0.412932	0.004875
 958	4.7850e-01	9.5648	9.175769	0.000056	0.555932	0.094177	0.001112
 959	4.7900e-01	9.5721	9.187315	0.000115	1.154628	0.195599	0.002309
 960	4.7950e-01	9.5874	9.222380	0.000351	3.506648	0.594042	0.007013
 961	4.8000e-01	9.5949	9.231788	0.000094	0.940808	0.159377	0.001882
 962	4.8050e-01	9.6051	9.252742	0.000210	2.095436	0.354976	0.004191
 963	4.8100e-01	9.6173	9.267281	0.000145	1.453976	0.246310	0.002908
 964	4.8150e-01	9.6259	9.293366	0.000261	2.608604	0.441909	0.005217
 965	4.8200e-01	9.6362	9.307050	0.000137	1.368448	0.231821	0.002737
 966	4.8250e-01	9.6460	9.319879	0.000128	1.282920	0.217333	0.002566
 967	4.8300e-01	9.6558	9.324155	0.000043	0.427640	0.072444	0.000855
 968	4.8350e-01	9.6667	9.350668	0.000265	2.651368	0.449154	0.005303
 969	4.8400e-01	9.6759	9.369056	0.000184	1.838852	0.311510	0.003678
 970	4.8450e-01	9.6875	9.383595	0.000145	1.453976	0.246310	0.002908
 971	4.8500e-01	9.6954	9.400700	0.000171	1.710560	0.289777	0.003421
 972	4.8550e-01	9.7076	9.421654	0.000210	2.095436	0.354976	0.004191
 973	4.8600e-01	9.7156	9.445601	0.000239	2.394784	0.405687	0.004789
 974	4.8650e-01	9.7278	9.456719	0.000111	1.111864	0.188355	0.002224
 975	4.8700e-01	9.7339	9.473397	0.000167	1.667796	0.282532	0.003335
 976	4.8750e-01	9.7467	9.492212	0.000188	1.881616	0.318754	0.003763
 977	4.8800e-01	9.7546	9.503330	0.000111	1.111864	0.188355	0.002224
 978	4.8850e-01	9.7681	9.517442	0.000141	1.411212	0.239066	0.002822
 979	4.8900e-01	9.7778	9.534119	0.000167	1.667796	0.282532	0.003335
 980	4.8950e-01	9.7852	9.558066	0.000239	2.394784	0.405687	0.004789
 981	4.9000e-01	9.7943	9.577309	0.000192	1.924380	0.325999	0.003849
 982	4.9050e-01	9.8053	9.596125	0.000188	1.881616	0.318754	0.003763
 983	4.9100e-01	9.8157	9.597835	0.000017	0.171056	0.028978	0.000342
 984	4.9150e-01	9.8242	9.616651	0.000188	1.881616	0.318754	0.003763
 985	4.9200e-01	9.8352	9.650433	0.000338	3.378356	0.572309	0.006756
 986	4.9250e-01	9.8450	9.655565	0.000051	0.513168	0.086933	0.001026
 987	4.9300e-01	9.8560	9.673525	0.000180	1.796088	0.304266	0.003592
 988	4.9350e-01	9.8639	9.695762	0.000222	2.223728	0.376710	0.004447
 989	4.9400e-01	9.8737	9.717998	0.000222	2.223728	0.376710	0.004447
 990	4.9450e-01	9.8831	9.730399	0.000124	1.240156	0.210088	0.002480
 991	4.9500e-01	9.8920	9.747077	0.000167	1.667796	0.282532	0.003335
 992	4.9550e-01	9.9017	9.764609	0.000175	1.753324	0.297021	0.003507
 993	4.9600e-01	9.9121	9.781287	0.000167	1.667796	0.282532	0.003335
 994	4.9650e-01	9.9268	9.792405	0.000111	1.111864	0.188355	0.002224
 995	4.9700e-01	9.9377	9.810365	0.000180	1.796088	0.304266	0.003592
 996	4.9750e-01	9.9451	9.827043	0.000167	1.667796	0.282532	0.003335
 997	4.9800e-01	9.9561	9.840299	0.000133	1.325684	0.224577	0.002651
 998	4.9850e-01	9.9670	9.864674	0.000244	2.437548	0.412932	0.004875
 999	4.9900e-01	9.9744	9.880496	0.000158	1.582268	0.268043	0.003164
1000	4.9950e-01	9.9866	9.885200	0.000047	0.470404	0.079689	0.000941
1001	5.0000e-01	9.9951	9.906153	0.000210	2.095436	0.354976	0.004191
1002	5.0050e-01	9.9860	9.889048	0.000171	1.710560	0.289777	-0.003421
1003	5.0100e-01	9.9738	9.866812	0.000222	2.223728	0.376710	-0.004447
1004	5.0150e-01	9.9680	9.855266	0.000115	1.154628	0.195599	-0.002309
1005	5.0200e-01	9.9536	9.837733	0.000175	1.753324	0.297021	-0.003507
1006	5.0250e-01	9.9451	9.830891	0.000068	0.684224	0.115911	-0.001368
1007	5.0300e-01	9.9365	9.807372	0.000235	2.352020	0.398443	-0.004704
1008	5.0350e-01	9.9255	9.801813	0.000056	0.555932	0.094177	-0.001112
1009	5.0400e-01	9.9170	9.782570	0.000192	1.924380	0.325999	-0.003849
1010	5.0450e-01	9.9042	9.767175	0.000154	1.539504	0.260799	-0.003079
1011	5.0500e-01	9.8981	9.748360	0.000188	1.881616	0.318754	-0.003763
1012	5.0550e-01	9.8840	9.739379	0.000090	0.898044	0.152133	-0.001796
1013	5.0600e-01	9.8755	9.713722	0.000257	2.565840	0.434665	-0.005132
1014	5.0650e-01	9.8651	9.704742	0.000090	0.898044	0.152133	-0.001796
1015	5.0700e-01	9.8560	9.687637	0.000171	1.710560	0.289777	-0.003421
1016	5.0750e-01	9.8468	9.673953	0.000137	1.368448	0.231821	-0.002737
1017	5.0800e-01	9.8370	9.661552	0.000124	1.240156	0.210088	-0.002480
1018	5.0850e-01	9.8254	9.650861	0.000107	1.069100	0.181110	-0.002138
1019	5.0900e-01	9.8151	9.628197	0.000227	2.266492	0.383954	-0.004533
1020	5.0950e-01	9.8056	9.617506	0.000107	1.069100	0.181110	-0.002138
1021	5.1000e-01	9.7943	9.611519	0.000060	0.598696	0.101422	-0.001197
1022	5.1050e-01	9.7858	9.582869	0.000287	2.865188	0.485376	-0.005730
1023	5.1100e-01	9.7754	9.574316	0.000086	0.855280	0.144888	-0.001711
1024	5.1150e-01	9.7650	9.557211	0.000171	1.710560	0.289777	-0.003421
1025	5.1200e-01	9.7568	9.539678	0.000175	1.753324	0.297021	-0.003507
1026	5.1250e-01	9.7467	9.523429	0.000163	1.625032	0.275288	-0.003250
1027	5.1300e-01	9.7360	9.502903	0.000205	2.052672	0.347732	-0.004105
1028	5.1350e-01	9.7253	9.497344	0.000056	0.555932	0.094177	-0.001112
1029	5.1400e-01	9.7159	9.478528	0.000188	1.881616	0.318754	-0.003763
1030	5.1450e-01	9.7064	9.452443	0.000261	2.608604	0.441909	-0.005217
1031	5.1500e-01	9.6957	9.446029	0.000064	0.641460	0.108666	-0.001283
1032	5.1550e-01	9.6838	9.435338	0.000107	1.069100	0.181110	-0.002138
1033	5.1600e-01	9.6753	9.417805	0.000175	1.753324	0.297021	-0.003507
1034	5.1650e-01	9.6655	9.401983	0.000158	1.582268	0.268043	-0.003164
1035	5.1700e-01	9.6552	9.395569	0.000064	0.641460	0.108666	-0.001283
1036	5.1750e-01	9.6448	9.362642	0.000329	3.292828	0.557820	-0.006585
1037	5.1800e-01	9.6362	9.354517	0.000081	0.812516	0.137644	-0.001625
1038	5.1850e-01	9.6246	9.339550	0.000150	1.496740	0.253555	-0.002993
1039	5.1900e-01	9.6136	9.328432	0.000111	1.111864	0.188355	-0.002224
1040	5.1950e-01	9.6039	9.304912	0.000235	2.352020	0.398443	-0.004704
1041	5.2000e-01	9.5953	9.289518	0.000154	1.539504	0.260799	-0.003079
1042	5.2050e-01	9.5850	9.277972	0.000115	1.154628	0.195599	-0.002309
1043	5.2100e-01	9.5776	9.245472	0.000325	3.250064	0.550576	-0.006500
1044	5.2150e-01	9.5660	9.245900	-0.000004	-0.042764	-0.007244	0.000086
1045	5.2200e-01	9.5557	9.233926	0.000120	1.197392	0.202844	-0.002395
1046	5.2250e-01	9.5514	9.215966	0.000180	1.796088	0.304266	-0.003592
1047	5.2300e-01	9.5343	9.200144	0.000158	1.582268	0.268043	-0.003164
1048	5.2350e-01	9.5245	9.173631	0.000265	2.651368	0.449154	-0.005303
1049	5.2400e-01	9.5160	9.169355	0.000043	0.427640	0.072444	-0.000855
1050	5.2450e-01	9.5068	9.150967	0.000184	1.838852	0.311510	-0.003678
1051	5.2500e-01	9.4952	9.142415	0.000086	0.855280	0.144888	-0.001711
1052	5.2550e-01	9.4849	9.120606	0.000218	2.180964	0.369465	-0.004362
1053	5.2600e-01	9.4766	9.094948	0.000257	2.565840	0.434665	-0.005132
1054	5.2650e-01	9.4666	9.080837	0.000141	1.411212	0.239066	-0.002822
1055	5.2700e-01	9.4568	9.065870	0.000150	1.496740	0.253555	-0.002993
1056	5.2750e-01	9.4470	9.053896	0.000120	1.197392	0.202844	-0.002395
1057	5.2800e-01	9.4348	9.050903	0.000030	0.299348	0.050711	-0.000599
1058	5.2850e-01	9.4275	9.023535	0.000274	2.736896	0.463643	-0.005474
1059	5.2900e-01	9.4153	9.010706	0.000128	1.282920	0.217333	-0.002566
1060	5.2950e-01	9.4067	8.994029	0.000167	1.667796	0.282532	-0.003335
1061	5.3000e-01	9.3942	8.975641	0.000184	1.838852	0.311510	-0.003678
1062	5.3050e-01	9.3872	8.966233	0.000094	0.940808	0.159377	-0.001882
1063	5.3100e-01	9.3762	8.954259	0.000120	1.197392	0.202844	-0.002395
1064	5.3150e-01	9.3689	8.924753	0.000295	2.950716	0.499865	-0.005901
1065	5.3200e-01	9.3542	8.912352	0.000124	1.240156	0.210088	-0.002480
1066	5.3250e-01	9.3445	8.897385	0.000150	1.496740	0.253555	-0.002993
1067	5.3300e-01	9.3353	8.886695	0.000107	1.069100	0.181110	-0.002138
1068	5.3350e-01	9.3262	8.864031	0.000227	2.266492	0.383954	-0.004533
1069	5.3400e-01	9.3146	8.858899	0.000051	0.513168	0.086933	-0.001026
1070	5.3450e-01	9.3066	8.843932	0.000150	1.496740	0.253555	-0.002993
1071	5.3500e-01	9.2987	8.819130	0.000248	2.480312	0.420176	-0.004960
1072	5.3550e-01	9.2865	8.799887	0.000192	1.924380	0.325999	-0.003849
1073	5.3600e-01	9.2737	8.784065	0.000158	1.582268	0.268043	-0.003164
1074	5.3650e-01	9.2633	8.776367	0.000077	0.769752	0.130400	-0.001539
1075	5.3700e-01	9.2566	8.768242	0.000081	0.812516	0.137644	-0.001625
1076	5.3750e-01	9.2474	8.741730	0.000265	2.651368	0.449154	-0.005303
1077	5.3800e-01	9.2365	8.724197	0.000175	1.753324	0.297021	-0.003507
1078	5.3850e-01	9.2249	8.708375	0.000158	1.582268	0.268043	-0.003164
1079	5.3900e-01	9.2163	8.691270	0.000171	1.710560	0.289777	-0.003421
1080	5.3950e-01	9.2072	8.666895	0.000244	2.437548	0.412932	-0.004875
1081	5.4000e-01	9.1968	8.666040	0.000009	0.085528	0.014489	-0.000171
1082	5.4050e-01	9.1855	8.651501	0.000145	1.453976	0.246310	-0.002908
1083	5.4100e-01	9.1797	8.623705	0.000278	2.779660	0.470887	-0.005559
1084	5.4150e-01	9.1675	8.613014	0.000107	1.069100	0.181110	-0.002138
1085	5.4200e-01	9.1550	8.594199	0.000188	1.881616	0.318754	-0.003763
1086	5.4250e-01	9.1467	8.580087	0.000141	1.411212	0.239066	-0.002822
1087	5.4300e-01	9.1382	8.559989	0.000201	2.009908	0.340488	-0.004020
1088	5.4350e-01	9.1254	8.541601	0.000184	1.838852	0.311510	-0.003678
1089	5.4400e-01	9.1138	8.531766	0.000098	0.983572	0.166622	-0.001967
1090	5.4450e-01	9.1058	8.517654	0.000141	1.411212	0.239066	-0.002822
1091	5.4500e-01	9.0979	8.499266	0.000184	1.838852	0.311510	-0.003678
1092	5.4550e-01	9.0875	8.470188	0.000291	2.907952	0.492620	-0.005816
1093	5.4600e-01	9.0750	8.467194	0.000030	0.299348	0.050711	-0.000599
1094	5.4650e-01	9.0631	8.459925	0.000073	0.726988	0.123155	-0.001454
1095	5.4700e-01	9.0564	8.434267	0.000257	2.565840	0.434665	-0.005132
1096	5.4750e-01	9.0491	8.410748	0.000235	2.352020	0.398443	-0.004704
1097	5.4800e-01	9.0369	8.409465	0.000013	0.128292	0.021733	-0.000257
1098	5.4850e-01	9.0271	8.380814	0.000287	2.865188	0.485376	-0.005730
1099	5.4900e-01	9.0155	8.376110	0.000047	0.470404	0.079689	-0.000941
1100	5.4950e-01	9.0063	8.351308	0.000248	2.480312	0.420176	-0.004960
1101	5.5000e-01	8.9990	8.328216	0.000231	2.309256	0.391199	-0.004618
1102	5.5050e-01	8.9868	8.322657	0.000056	0.555932	0.094177	-0.001112
1103	5.5100e-01	8.9749	8.302986	0.000197	1.967144	0.333243	-0.003934
1104	5.5150e-01	8.9685	8.288019	0.000150	1.496740	0.253555	-0.002993
1105	5.5200e-01	8.9539	8.276046	0.000120	1.197392	0.202844	-0.002395
1106	5.5250e-01	8.9465	8.255947	0.000201	2.009908	0.340488	-0.004020
1107	5.5300e-01	8.9369	8.243974	0.000120	1.197392	0.202844	-0.002395
1108	5.5350e-01	8.9258	8.223875	0.000201	2.009908	0.340488	-0.004020
1109	5.5400e-01	8.9160	8.211474	0.000124	1.240156	0.210088	-0.002480
1110	5.5450e-01	8.9075	8.196507	0.000150	1.496740	0.253555	-0.002993
1111	5.5500e-01	8.8983	8.170850	0.000257	2.565840	0.434665	-0.005132
1112	5.5550e-01	8.8858	8.155883	0.000150	1.496740	0.253555	-0.002993
1113	5.5600e-01	8.8757	8.138350	0.000175	1.753324	0.297021	-0.003507
1114	5.5650e-01	8.8666	8.126805	0.000115	1.154628	0.195599	-0.002309
1115	5.5700e-01	8.8562	8.110555	0.000163	1.625032	0.275288	-0.003250
1116	5.5750e-01	8.8452	8.088318	0.000222	2.223728	0.376710	-0.004447
1117	5.5800e-01	8.8367	8.066937	0.000214	2.138200	0.362221	-0.004276
1118	5.5850e-01	8.8269	8.058812	0.000081	0.812516	0.137644	-0.001625
1119	5.5900e-01	8.8141	8.057957	0.000009	0.085528	0.014489	-0.000171
1120	5.5950e-01	8.8062	8.028878	0.000291	2.907952	0.492620	-0.005816
1121	5.6000e-01	8.7970	8.003648	0.000252	2.523076	0.427421	-0.005046
1122	5.6050e-01	8.7849	7.985261	0.000184	1.838852	0.311510	-0.003678
1123	5.6100e-01	8.7770	7.975853	0.000094	0.940808	0.159377	-0.001882
1124	5.6150e-01	8.7659	7.968156	0.000077	0.769752	0.130400	-0.001539
1125	5.6200e-01	8.7555	7.949768	0.000184	1.838852	0.311510	-0.003678
1126	5.6250e-01	8.7482	7.921117	0.000287	2.865188	0.485376	-0.005730
1127	5.6300e-01	8.7366	7.915130	0.000060	0.598696	0.101422	-0.001197
1128	5.6350e-01	8.7268	7.892038	0.000231	2.309256	0.391199	-0.004618
1129	5.6400e-01	8.7146	7.883058	0.000090	0.898044	0.152133	-0.001796
1130	5.6450e-01	8.7054	7.866808	0.000163	1.625032	0.275288	-0.003250
1131	5.6500e-01	8.6963	7.856973	0.000098	0.983572	0.166622	-0.001967
1132	5.6550e-01	8.6859	7.827894	0.000291	2.907952	0.492620	-0.005816
1133	5.6600e-01	8.6826	7.813355	0.000145	1.453976	0.246310	-0.002908
1134	5.6650e-01	8.6682	7.795395	0.000180	1.796088	0.304266	-0.003592
1135	5.6700e-01	8.6597	7.784277	0.000111	1.111864	0.188355	-0.002224
1136	5.6750e-01	8.6450	7.766316	0.000180	1.796088	0.304266	-0.003592
1137	5.6800e-01	8.6380	7.743225	0.000231	2.309256	0.391199	-0.004618
1138	5.6850e-01	8.6255	7.733817	0.000094	0.940808	0.159377	-0.001882
1139	5.6900e-01	8.6169	7.712436	0.000214	2.138200	0.362221	-0.004276
1140	5.6950e-01	8.6072	7.705594	0.000068	0.684224	0.115911	-0.001368
1141	5.7000e-01	8.5968	7.683357	0.000222	2.223728	0.376710	-0.004447
1142	5.7050e-01	8.5864	7.676943	0.000064	0.641460	0.108666	-0.001283
1143	5.7100e-01	8.5773	7.650858	0.000261	2.608604	0.441909	-0.005217
1144	5.7150e-01	8.5669	7.628193	0.000227	2.266492	0.383954	-0.004533
1145	5.7200e-01	8.5565	7.618358	0.000098	0.983572	0.166622	-0.001967
1146	5.7250e-01	8.5468	7.588424	0.000299	2.993480	0.507109	-0.005987
1147	5.7300e-01	8.5391	7.582010	0.000064	0.641460	0.108666	-0.001283
1148	5.7350e-01	8.5284	7.556352	0.000257	2.565840	0.434665	-0.005132
1149	5.7400e-01	8.5175	7.546089	0.000103	1.026336	0.173866	-0.002053
1150	5.7450e-01	8.5071	7.538820	0.000073	0.726988	0.123155	-0.001454
1151	5.7500e-01	8.4998	7.510597	0.000282	2.822424	0.478132	-0.005645
1152	5.7550e-01	8.4882	7.495630	0.000150	1.496740	0.253555	-0.002993
1153	5.7600e-01	8.4747	7.484084	0.000115	1.154628	0.195599	-0.002309
1154	5.7650e-01	8.4656	7.472965	0.000111	1.111864	0.188355	-0.002224
1155	5.7700e-01	8.4589	7.446453	0.000265	2.651368	0.449154	-0.005303
1156	5.7750e-01	8.4457	7.428492	0.000180	1.796088	0.304266	-0.003592
1157	5.7800e-01	8.4381	7.417374	0.000111	1.111864	0.188355	-0.002224
1158	5.7850e-01	8.4268	7.398131	0.000192	1.924380	0.325999	-0.003849
1159	5.7900e-01	8.4174	7.386585	0.000115	1.154628	0.195599	-0.002309
1160	5.7950e-01	8.4058	7.364776	0.000218	2.180964	0.369465	-0.004362
1161	5.8000e-01	8.3984	7.344250	0.000205	2.052672	0.347732	-0.004105
1162	5.8050e-01	8.3878	7.325862	0.000184	1.838852	0.311510	-0.003678
1163	5.8100e-01	8.3783	7.313034	0.000128	1.282920	0.217333	-0.002566
1164	5.8150e-01	8.3676	7.292508	0.000205	2.052672	0.347732	-0.004105
1165	5.8200e-01	8.3563	7.286948	0.000056	0.555932	0.094177	-0.001112
1166	5.8250e-01	8.3472	7.265995	0.000210	2.095436	0.354976	-0.004191
1167	5.8300e-01	8.3350	7.251883	0.000141	1.411212	0.239066	-0.002822
1168	5.8350e-01	8.3301	7.226226	0.000257	2.565840	0.434665	-0.005132
1169	5.8400e-01	8.3173	7.214252	0.000120	1.197392	0.202844	-0.002395
1170	5.8450e-01	8.3081	7.192443	0.000218	2.180964	0.369465	-0.004362
1171	5.8500e-01	8.2962	7.174911	0.000175	1.753324	0.297021	-0.003507
1172	5.8550e-01	8.2880	7.165931	0.000090	0.898044	0.152133	-0.001796
1173	5.8600e-01	8.2764	7.141984	0.000239	2.394784	0.405687	-0.004789
1174	5.8650e-01	8.2642	7.135142	0.000068	0.684224	0.115911	-0.001368
1175	5.8700e-01	8.2550	7.116326	0.000188	1.881616	0.318754	-0.003763
1176	5.8750e-01	8.2498	7.095800	0.000205	2.052672	0.347732	-0.004105
1177	5.8800e-01	8.2361	7.072708	0.000231	2.309256	0.391199	-0.004618
1178	5.8850e-01	8.2257	7.061590	0.000111	1.111864	0.188355	-0.002224
1179	5.8900e-01	8.2153	7.045768	0.000158	1.582268	0.268043	-0.003164
1180	5.8950e-01	8.2086	7.020110	0.000257	2.565840	0.434665	-0.005132
1181	5.9000e-01	8.1958	7.011558	0.000086	0.855280	0.144888	-0.001711
1182	5.9050e-01	8.1879	6.998301	0.000133	1.325684	0.224577	-0.002651
1183	5.9100e-01	8.1775	6.982052	0.000163	1.625032	0.275288	-0.003250
1184	5.9150e-01	8.1693	6.959388	0.000227	2.266492	0.383954	-0.004533
1185	5.9200e-01	8.1577	6.945276	0.000141	1.411212	0.239066	-0.002822
1186	5.9250e-01	8.1461	6.930737	0.000145	1.453976	0.246310	-0.002908
1187	5.9300e-01	8.1372	6.907645	0.000231	2.309256	0.391199	-0.004618
1188	5.9350e-01	8.1250	6.902086	0.000056	0.555932	0.094177	-0.001112
1189	5.9400e-01	8.1171	6.873862	0.000282	2.822424	0.478132	-0.005645
1190	5.9450e-01	8.1058	6.856330	0.000175	1.753324	0.297021	-0.003507
1191	5.9500e-01	8.0963	6.846494	0.000098	0.983572	0.166622	-0.001967
1192	5.9550e-01	8.0872	6.822547	0.000239	2.394784	0.405687	-0.004789
1193	5.9600e-01	8.0753	6.811857	0.000107	1.069100	0.181110	-0.002138
1194	5.9650e-01	8.0667	6.784061	0.000278	2.779660	0.470887	-0.005559
1195	5.9700e-01	8.0588	6.776364	0.000077	0.769752	0.130400	-0.001539
1196	5.9750e-01	8.0444	6.764818	0.000115	1.154628	0.195599	-0.002309
1197	5.9800e-01	8.0353	6.746430	0.000184	1.838852	0.311510	-0.003678
1198	5.9850e-01	8.0298	6.720345	0.000261	2.608604	0.441909	-0.005217
1199	5.9900e-01	8.0170	6.704095	0.000163	1.625032	0.275288	-0.003250
1200	5.9950e-01	8.0096	6.688701	0.000154	1.539504	0.260799	-0.003079
1201	6.0000e-01	7.9984	6.669885	0.000188	1.881616	0.318754	-0.003763
1202	6.0050e-01	7.9852	6.656201	0.000137	1.368448	0.231821	-0.002737
1203	6.0100e-01	7.9768	6.636103	0.000201	2.009908	0.340488	-0.004020
1204	6.0150e-01	7.9648	6.626695	0.000094	0.940808	0.159377	-0.001882
1205	6.0200e-01	7.9553	6.605741	0.000210	2.095436	0.354976	-0.004191
1206	6.0250e-01	7.9471	6.586498	0.000192	1.924380	0.325999	-0.003849
1207	6.0300e-01	7.9364	6.576663	0.000098	0.983572	0.166622	-0.001967
1208	6.0350e-01	7.9242	6.547157	0.000295	2.950716	0.499865	-0.005901
1209	6.0400e-01	7.9156	6.524493	0.000227	2.266492	0.383954	-0.004533
1210	6.0450e-01	7.9065	6.524920	-0.000004	-0.042764	-0.007244	0.000086
1211	6.0500e-01	7.8973	6.495842	0.000291	2.907952	0.492620	-0.005816
1212	6.0550e-01	7.8876	6.481302	0.000145	1.453976	0.246310	-0.002908
1213	6.0600e-01	7.8741	6.471467	0.000098	0.983572	0.166622	-0.001967
1214	6.0650e-01	7.8644	6.448375	0.000231	2.309256	0.391199	-0.004618
1215	6.0700e-01	7.8540	6.440250	0.000081	0.812516	0.137644	-0.001625
1216	6.0750e-01	7.8479	6.412455	0.000278	2.779660	0.470887	-0.005559
1217	6.0800e-01	7.8369	6.395777	0.000167	1.667796	0.282532	-0.003335
1218	6.0850e-01	7.8262	6.385087	0.000107	1.069100	0.181110	-0.002138
1219	6.0900e-01	7.8207	6.356008	0.000291	2.907952	0.492620	-0.005816
