»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:55:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	8.279894	0.000175	1.753123	0.296987	0.003507
 911	4.5500e-01	9.0955	8.299993	0.000201	2.009678	0.340449	0.004020
 912	4.5550e-01	9.1071	8.334630	0.000346	3.463487	0.586731	0.006928
 913	4.5600e-01	9.1202	8.351735	0.000171	1.710364	0.289744	0.003421
 914	4.5650e-01	9.1269	8.373972	0.000222	2.223473	0.376667	0.004447
 915	4.5700e-01	9.1364	8.402623	0.000286	2.864860	0.485320	0.005730
 916	4.5750e-01	9.1473	8.421438	0.000188	1.881400	0.318718	0.003763
 917	4.5800e-01	9.1580	8.446241	0.000248	2.480028	0.420128	0.004960
 918	4.5850e-01	9.1669	8.464628	0.000184	1.838641	0.311474	0.003678
 919	4.5900e-01	9.1768	8.483872	0.000192	1.924160	0.325961	0.003849
 920	4.5950e-01	9.1846	8.509957	0.000261	2.608305	0.441859	0.005217
 921	4.6000e-01	9.1937	8.534331	0.000244	2.437269	0.412885	0.004875
 922	4.6050e-01	9.2065	8.559134	0.000248	2.480028	0.420128	0.004960
 923	4.6100e-01	9.2166	8.578804	0.000197	1.966919	0.333205	0.003934
 924	4.6150e-01	9.2273	8.600186	0.000214	2.137955	0.362179	0.004276
 925	4.6200e-01	9.2386	8.625843	0.000257	2.565546	0.434615	0.005132
 926	4.6250e-01	9.2477	8.647652	0.000218	2.180714	0.369423	0.004362
 927	4.6300e-01	9.2584	8.674165	0.000265	2.651064	0.449102	0.005303
 928	4.6350e-01	9.2688	8.689132	0.000150	1.496569	0.253526	0.002993
 929	4.6400e-01	9.2767	8.717783	0.000286	2.864860	0.485320	0.005730
 930	4.6450e-01	9.2865	8.741730	0.000239	2.394510	0.405641	0.004789
 931	4.6500e-01	9.2976	8.761828	0.000201	2.009678	0.340449	0.004020
 932	4.6550e-01	9.3054	8.786630	0.000248	2.480028	0.420128	0.004960
 933	4.6600e-01	9.3170	8.808867	0.000222	2.223473	0.376667	0.004447
 934	4.6650e-01	9.3262	8.831103	0.000222	2.223473	0.376667	0.004447
 935	4.6700e-01	9.3353	8.857189	0.000261	2.608305	0.441859	0.005217
 936	4.6750e-01	9.3469	8.878997	0.000218	2.180714	0.369423	0.004362
 937	4.6800e-01	9.3579	8.894820	0.000158	1.582087	0.268013	0.003164
 938	4.6850e-01	9.3677	8.928602	0.000338	3.377969	0.572243	0.006756
 939	4.6900e-01	9.3793	8.952121	0.000235	2.351751	0.398397	0.004704
 940	4.6950e-01	9.3860	8.967516	0.000154	1.539328	0.260769	0.003079
 941	4.7000e-01	9.3994	8.996594	0.000291	2.907619	0.492564	0.005816
 942	4.7050e-01	9.4051	9.024390	0.000278	2.779342	0.470833	0.005559
 943	4.7100e-01	9.4171	9.050048	0.000257	2.565546	0.434615	0.005132
 944	4.7150e-01	9.4281	9.070146	0.000201	2.009678	0.340449	0.004020
 945	4.7200e-01	9.4366	9.093238	0.000231	2.308992	0.391154	0.004618
 946	4.7250e-01	9.4470	9.112481	0.000192	1.924160	0.325961	0.003849
 947	4.7300e-01	9.4556	9.138138	0.000257	2.565546	0.434615	0.005132
 948	4.7350e-01	9.4690	9.163796	0.000257	2.565546	0.434615	0.005132
 949	4.7400e-01	9.4778	9.188170	0.000244	2.437269	0.412885	0.004875
 950	4.7450e-01	9.4855	9.203565	0.000154	1.539328	0.260769	0.003079
 951	4.7500e-01	9.4952	9.234782	0.000312	3.121414	0.528782	0.006243
 952	4.7550e-01	9.5026	9.259156	0.000244	2.437269	0.412885	0.004875
 953	4.7600e-01	9.5178	9.284814	0.000257	2.565546	0.434615	0.005132
 954	4.7650e-01	9.5264	9.305340	0.000205	2.052437	0.347692	0.004105
 955	4.7700e-01	9.5351	9.330570	0.000252	2.522787	0.427372	0.005046
 956	4.7750e-01	9.5453	9.354944	0.000244	2.437269	0.412885	0.004875
 957	4.7800e-01	9.5551	9.377608	0.000227	2.266232	0.383910	0.004533
 958	4.7850e-01	9.5668	9.404549	0.000269	2.693823	0.456346	0.005388
 959	4.7900e-01	9.5758	9.429351	0.000248	2.480028	0.420128	0.004960
 960	4.7950e-01	9.5868	9.450305	0.000210	2.095196	0.354936	0.004191
 961	4.8000e-01	9.5950	9.478956	0.000286	2.864860	0.485320	0.005730
 962	4.8050e-01	9.6057	9.494350	0.000154	1.539328	0.260769	0.003079
 963	4.8100e-01	9.6173	9.536257	0.000419	4.190392	0.709872	0.008381
 964	4.8150e-01	9.6252	9.548231	0.000120	1.197255	0.202820	0.002395
 965	4.8200e-01	9.6338	9.576882	0.000286	2.864860	0.485320	0.005730
 966	4.8250e-01	9.6454	9.601684	0.000248	2.480028	0.420128	0.004960
 967	4.8300e-01	9.6539	9.626914	0.000252	2.522787	0.427372	0.005046
 968	4.8350e-01	9.6658	9.650433	0.000235	2.351751	0.398397	0.004704
 969	4.8400e-01	9.6762	9.672670	0.000222	2.223473	0.376667	0.004447
 970	4.8450e-01	9.6875	9.702604	0.000299	2.993137	0.507051	0.005987
 971	4.8500e-01	9.6954	9.715432	0.000128	1.282773	0.217308	0.002566
 972	4.8550e-01	9.7049	9.749215	0.000338	3.377969	0.572243	0.006756
 973	4.8600e-01	9.7162	9.776583	0.000274	2.736583	0.463590	0.005474
 974	4.8650e-01	9.7290	9.801813	0.000252	2.522787	0.427372	0.005046
 975	4.8700e-01	9.7375	9.826615	0.000248	2.480028	0.420128	0.004960
 976	4.8750e-01	9.7473	9.847996	0.000214	2.137955	0.362179	0.004276
 977	4.8800e-01	9.7577	9.877075	0.000291	2.907619	0.492564	0.005816
 978	4.8850e-01	9.7650	9.904443	0.000274	2.736583	0.463590	0.005474
 979	4.8900e-01	9.7733	9.928817	0.000244	2.437269	0.412885	0.004875
 980	4.8950e-01	9.7876	9.954475	0.000257	2.565546	0.434615	0.005132
 981	4.9000e-01	9.7961	9.969869	0.000154	1.539328	0.260769	0.003079
 982	4.9050e-01	9.8083	9.996810	0.000269	2.693823	0.456346	0.005388
 983	4.9100e-01	9.8157	10.034869	0.000381	3.805560	0.644679	0.007612
 984	4.9150e-01	9.8257	10.053256	0.000184	1.838641	0.311474	0.003678
 985	4.9200e-01	9.8360	10.083190	0.000299	2.993137	0.507051	0.005987
 986	4.9250e-01	9.8474	10.102006	0.000188	1.881400	0.318718	0.003763
 987	4.9300e-01	9.8560	10.131939	0.000299	2.993137	0.507051	0.005987
 988	4.9350e-01	9.8645	10.156314	0.000244	2.437269	0.412885	0.004875
 989	4.9400e-01	9.8721	10.188386	0.000321	3.206933	0.543269	0.006414
 990	4.9450e-01	9.8840	10.211478	0.000231	2.308992	0.391154	0.004618
 991	4.9500e-01	9.8956	10.236708	0.000252	2.522787	0.427372	0.005046
 992	4.9550e-01	9.9048	10.256378	0.000197	1.966919	0.333205	0.003934
 993	4.9600e-01	9.9167	10.287595	0.000312	3.121414	0.528782	0.006243
 994	4.9650e-01	9.9237	10.314108	0.000265	2.651064	0.449102	0.005303
 995	4.9700e-01	9.9371	10.342331	0.000282	2.822101	0.478077	0.005645
 996	4.9750e-01	9.9432	10.362857	0.000205	2.052437	0.347692	0.004105
 997	4.9800e-01	9.9542	10.397067	0.000342	3.420728	0.579487	0.006842
 998	4.9850e-01	9.9677	10.420159	0.000231	2.308992	0.391154	0.004618
 999	4.9900e-01	9.9762	10.444106	0.000239	2.394510	0.405641	0.004789
1000	4.9950e-01	9.9861	10.465060	0.000210	2.095196	0.354936	0.004191
1001	5.0000e-01	9.9965	10.498842	0.000338	3.377969	0.572243	0.006756
1002	5.0050e-01	9.9835	10.495849	0.000030	0.299314	0.050705	-0.000599
1003	5.0100e-01	9.9768	10.491145	0.000047	0.470350	0.079679	-0.000941
1004	5.0150e-01	9.9677	10.482592	0.000086	0.855182	0.144872	-0.001711
1005	5.0200e-01	9.9579	10.478744	0.000038	0.384832	0.065192	-0.000770
1006	5.0250e-01	9.9445	10.471902	0.000068	0.684146	0.115897	-0.001368
1007	5.0300e-01	9.9335	10.464632	0.000073	0.726905	0.123141	-0.001454
1008	5.0350e-01	9.9243	10.462066	0.000026	0.256555	0.043462	-0.000513
1009	5.0400e-01	9.9170	10.456507	0.000056	0.555868	0.094167	-0.001112
1010	5.0450e-01	9.9054	10.450948	0.000056	0.555868	0.094167	-0.001112
1011	5.0500e-01	9.8956	10.437264	0.000137	1.368291	0.231795	-0.002737
1012	5.0550e-01	9.8840	10.425290	0.000120	1.197255	0.202820	-0.002395
1013	5.0600e-01	9.8755	10.419731	0.000056	0.555868	0.094167	-0.001112
1014	5.0650e-01	9.8663	10.412462	0.000073	0.726905	0.123141	-0.001454
1015	5.0700e-01	9.8535	10.401771	0.000107	1.068978	0.181090	-0.002138
1016	5.0750e-01	9.8462	10.401771	-0.000000	-0.000000	-0.000000	0.000000
1017	5.0800e-01	9.8352	10.391936	0.000098	0.983459	0.166603	-0.001967
1018	5.0850e-01	9.8260	10.379534	0.000124	1.240014	0.210064	-0.002480
1019	5.0900e-01	9.8181	10.368844	0.000107	1.068978	0.181090	-0.002138
1020	5.0950e-01	9.8065	10.364140	0.000047	0.470350	0.079679	-0.000941
1021	5.1000e-01	9.7961	10.354305	0.000098	0.983459	0.166603	-0.001967
1022	5.1050e-01	9.7858	10.339765	0.000145	1.453809	0.246282	-0.002908
1023	5.1100e-01	9.7754	10.334634	0.000051	0.513109	0.086923	-0.001026
1024	5.1150e-01	9.7638	10.320095	0.000145	1.453809	0.246282	-0.002908
1025	5.1200e-01	9.7577	10.312825	0.000073	0.726905	0.123141	-0.001454
1026	5.1250e-01	9.7467	10.304700	0.000081	0.812423	0.137628	-0.001625
1027	5.1300e-01	9.7369	10.296148	0.000086	0.855182	0.144872	-0.001711
1028	5.1350e-01	9.7260	10.284174	0.000120	1.197255	0.202820	-0.002395
1029	5.1400e-01	9.7186	10.274766	0.000094	0.940700	0.159359	-0.001882
1030	5.1450e-01	9.7070	10.264503	0.000103	1.026218	0.173846	-0.002053
1031	5.1500e-01	9.6906	10.259799	0.000047	0.470350	0.079679	-0.000941
1032	5.1550e-01	9.6851	10.243122	0.000167	1.667605	0.282500	-0.003335
1033	5.1600e-01	9.6765	10.238846	0.000043	0.427591	0.072436	-0.000855
1034	5.1650e-01	9.6680	10.218747	0.000201	2.009678	0.340449	-0.004020
1035	5.1700e-01	9.6558	10.218747	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e-01	9.6442	10.202498	0.000162	1.624846	0.275256	-0.003250
1037	5.1800e-01	9.6381	10.182827	0.000197	1.966919	0.333205	-0.003934
1038	5.1850e-01	9.6283	10.179406	0.000034	0.342073	0.057949	-0.000684
1039	5.1900e-01	9.6136	10.169998	0.000094	0.940700	0.159359	-0.001882
1040	5.1950e-01	9.6048	10.152038	0.000180	1.795882	0.304231	-0.003592
1041	5.2000e-01	9.5966	10.143058	0.000090	0.897941	0.152115	-0.001796
1042	5.2050e-01	9.5862	10.131084	0.000120	1.197255	0.202820	-0.002395
1043	5.2100e-01	9.5789	10.119111	0.000120	1.197255	0.202820	-0.002395
1044	5.2150e-01	9.5648	10.103716	0.000154	1.539328	0.260769	-0.003079
1045	5.2200e-01	9.5551	10.104571	-0.000009	-0.085518	-0.014487	0.000171
1046	5.2250e-01	9.5480	10.081052	0.000235	2.351751	0.398397	-0.004704
1047	5.2300e-01	9.5380	10.066513	0.000145	1.453809	0.246282	-0.002908
1048	5.2350e-01	9.5245	10.060098	0.000064	0.641387	0.108654	-0.001283
1049	5.2400e-01	9.5215	10.046414	0.000137	1.368291	0.231795	-0.002737
1050	5.2450e-01	9.5050	10.029737	0.000167	1.667605	0.282500	-0.003335
1051	5.2500e-01	9.4958	10.020757	0.000090	0.897941	0.152115	-0.001796
1052	5.2550e-01	9.4876	10.006218	0.000145	1.453809	0.246282	-0.002908
1053	5.2600e-01	9.4751	9.998948	0.000073	0.726905	0.123141	-0.001454
1054	5.2650e-01	9.4672	9.984409	0.000145	1.453809	0.246282	-0.002908
1055	5.2700e-01	9.4550	9.974573	0.000098	0.983459	0.166603	-0.001967
1056	5.2750e-01	9.4464	9.957896	0.000167	1.667605	0.282500	-0.003335
1057	5.2800e-01	9.4397	9.949343	0.000086	0.855182	0.144872	-0.001711
1058	5.2850e-01	9.4275	9.940363	0.000090	0.897941	0.152115	-0.001796
1059	5.2900e-01	9.4183	9.925396	0.000150	1.496569	0.253526	-0.002993
1060	5.2950e-01	9.4061	9.909574	0.000158	1.582087	0.268013	-0.003164
1061	5.3000e-01	9.3970	9.896318	0.000133	1.325532	0.224551	-0.002651
1062	5.3050e-01	9.3848	9.883489	0.000128	1.282773	0.217308	-0.002566
1063	5.3100e-01	9.3759	9.871088	0.000124	1.240014	0.210064	-0.002480
1064	5.3150e-01	9.3665	9.861680	0.000094	0.940700	0.159359	-0.001882
1065	5.3200e-01	9.3573	9.844575	0.000171	1.710364	0.289744	-0.003421
1066	5.3250e-01	9.3475	9.829181	0.000154	1.539328	0.260769	-0.003079
1067	5.3300e-01	9.3353	9.815497	0.000137	1.368291	0.231795	-0.002737
1068	5.3350e-01	9.3262	9.803951	0.000115	1.154496	0.195577	-0.002309
1069	5.3400e-01	9.3164	9.787701	0.000162	1.624846	0.275256	-0.003250
1070	5.3450e-01	9.3060	9.778293	0.000094	0.940700	0.159359	-0.001882
1071	5.3500e-01	9.2984	9.763326	0.000150	1.496569	0.253526	-0.002993
1072	5.3550e-01	9.2867	9.747932	0.000154	1.539328	0.260769	-0.003079
1073	5.3600e-01	9.2767	9.737669	0.000103	1.026218	0.173846	-0.002053
1074	5.3650e-01	9.2657	9.718853	0.000188	1.881400	0.318718	-0.003763
1075	5.3700e-01	9.2566	9.709873	0.000090	0.897941	0.152115	-0.001796
1076	5.3750e-01	9.2468	9.691485	0.000184	1.838641	0.311474	-0.003678
1077	5.3800e-01	9.2365	9.685071	0.000064	0.641387	0.108654	-0.001283
1078	5.3850e-01	9.2261	9.667538	0.000175	1.753123	0.296987	-0.003507
1079	5.3900e-01	9.2163	9.655137	0.000124	1.240014	0.210064	-0.002480
1080	5.3950e-01	9.2078	9.643164	0.000120	1.197255	0.202820	-0.002395
1081	5.4000e-01	9.1962	9.625631	0.000175	1.753123	0.296987	-0.003507
1082	5.4050e-01	9.1876	9.609381	0.000162	1.624846	0.275256	-0.003250
1083	5.4100e-01	9.1803	9.600829	0.000086	0.855182	0.144872	-0.001711
1084	5.4150e-01	9.1669	9.585862	0.000150	1.496569	0.253526	-0.002993
1085	5.4200e-01	9.1565	9.576027	0.000098	0.983459	0.166603	-0.001967
1086	5.4250e-01	9.1464	9.554645	0.000214	2.137955	0.362179	-0.004276
1087	5.4300e-01	9.1345	9.546520	0.000081	0.812423	0.137628	-0.001625
1088	5.4350e-01	9.1260	9.527705	0.000188	1.881400	0.318718	-0.003763
1089	5.4400e-01	9.1168	9.509745	0.000180	1.795882	0.304231	-0.003592
1090	5.4450e-01	9.1071	9.502903	0.000068	0.684146	0.115897	-0.001368
1091	5.4500e-01	9.0964	9.475107	0.000278	2.779342	0.470833	-0.005559
1092	5.4550e-01	9.0857	9.475535	-0.000004	-0.042759	-0.007244	0.000086
1093	5.4600e-01	9.0775	9.455864	0.000197	1.966919	0.333205	-0.003934
1094	5.4650e-01	9.0668	9.442608	0.000133	1.325532	0.224551	-0.002651
1095	5.4700e-01	9.0559	9.433627	0.000090	0.897941	0.152115	-0.001796
1096	5.4750e-01	9.0472	9.407542	0.000261	2.608305	0.441859	-0.005217
1097	5.4800e-01	9.0369	9.401983	0.000056	0.555868	0.094167	-0.001112
1098	5.4850e-01	9.0277	9.382312	0.000197	1.966919	0.333205	-0.003934
1099	5.4900e-01	9.0149	9.372477	0.000098	0.983459	0.166603	-0.001967
1100	5.4950e-01	9.0094	9.355800	0.000167	1.667605	0.282500	-0.003335
1101	5.5000e-01	8.9966	9.342116	0.000137	1.368291	0.231795	-0.002737
1102	5.5050e-01	8.9868	9.319879	0.000222	2.223473	0.376667	-0.004447
1103	5.5100e-01	8.9752	9.308333	0.000115	1.154496	0.195577	-0.002309
1104	5.5150e-01	8.9679	9.294222	0.000141	1.411050	0.239038	-0.002822
1105	5.5200e-01	8.9594	9.283103	0.000111	1.111737	0.188333	-0.002224
1106	5.5250e-01	8.9471	9.258301	0.000248	2.480028	0.420128	-0.004960
1107	5.5300e-01	8.9374	9.254025	0.000043	0.427591	0.072436	-0.000855
1108	5.5350e-01	8.9288	9.235637	0.000184	1.838641	0.311474	-0.003678
1109	5.5400e-01	8.9163	9.221953	0.000137	1.368291	0.231795	-0.002737
1110	5.5450e-01	8.9063	9.206558	0.000154	1.539328	0.260769	-0.003079
1111	5.5500e-01	8.8965	9.191164	0.000154	1.539328	0.260769	-0.003079
1112	5.5550e-01	8.8849	9.182611	0.000086	0.855182	0.144872	-0.001711
1113	5.5600e-01	8.8776	9.165934	0.000167	1.667605	0.282500	-0.003335
1114	5.5650e-01	8.8666	9.148401	0.000175	1.753123	0.296987	-0.003507
1115	5.5700e-01	8.8568	9.132152	0.000162	1.624846	0.275256	-0.003250
1116	5.5750e-01	8.8483	9.114619	0.000175	1.753123	0.296987	-0.003507
1117	5.5800e-01	8.8373	9.102218	0.000124	1.240014	0.210064	-0.002480
1118	5.5850e-01	8.8269	9.085113	0.000171	1.710364	0.289744	-0.003421
1119	5.5900e-01	8.8147	9.076988	0.000081	0.812423	0.137628	-0.001625
1120	5.5950e-01	8.8074	9.052613	0.000244	2.437269	0.412885	-0.004875
1121	5.6000e-01	8.7958	9.040640	0.000120	1.197255	0.202820	-0.002395
1122	5.6050e-01	8.7880	9.029949	0.000107	1.068978	0.181090	-0.002138
1123	5.6100e-01	8.7775	9.019686	0.000103	1.026218	0.173846	-0.002053
1124	5.6150e-01	8.7654	9.001298	0.000184	1.838641	0.311474	-0.003678
1125	5.6200e-01	8.7573	8.985048	0.000162	1.624846	0.275256	-0.003250
1126	5.6250e-01	8.7454	8.968371	0.000167	1.667605	0.282500	-0.003335
1127	5.6300e-01	8.7372	8.945279	0.000231	2.308992	0.391154	-0.004618
1128	5.6350e-01	8.7289	8.925609	0.000197	1.966919	0.333205	-0.003934
1129	5.6400e-01	8.7158	8.920905	0.000047	0.470350	0.079679	-0.000941
1130	5.6450e-01	8.7042	8.908931	0.000120	1.197255	0.202820	-0.002395
1131	5.6500e-01	8.7003	8.896102	0.000128	1.282773	0.217308	-0.002566
1132	5.6550e-01	8.6867	8.871300	0.000248	2.480028	0.420128	-0.004960
1133	5.6600e-01	8.6774	8.854623	0.000167	1.667605	0.282500	-0.003335
1134	5.6650e-01	8.6655	8.847353	0.000073	0.726905	0.123141	-0.001454
1135	5.6700e-01	8.6586	8.828965	0.000184	1.838641	0.311474	-0.003678
1136	5.6750e-01	8.6493	8.812715	0.000162	1.624846	0.275256	-0.003250
1137	5.6800e-01	8.6380	8.796893	0.000158	1.582087	0.268013	-0.003164
1138	5.6850e-01	8.6304	8.785347	0.000115	1.154496	0.195577	-0.002309
1139	5.6900e-01	8.6165	8.763966	0.000214	2.137955	0.362179	-0.004276
1140	5.6950e-01	8.6069	8.749855	0.000141	1.411050	0.239038	-0.002822
1141	5.7000e-01	8.5968	8.734032	0.000158	1.582087	0.268013	-0.003164
1142	5.7050e-01	8.5889	8.717355	0.000167	1.667605	0.282500	-0.003335
1143	5.7100e-01	8.5779	8.705809	0.000115	1.154496	0.195577	-0.002309
1144	5.7150e-01	8.5684	8.685283	0.000205	2.052437	0.347692	-0.004105
1145	5.7200e-01	8.5571	8.675020	0.000103	1.026218	0.173846	-0.002053
1146	5.7250e-01	8.5480	8.654494	0.000205	2.052437	0.347692	-0.004105
1147	5.7300e-01	8.5384	8.637817	0.000167	1.667605	0.282500	-0.003335
1148	5.7350e-01	8.5248	8.632685	0.000051	0.513109	0.086923	-0.001026
1149	5.7400e-01	8.5181	8.605317	0.000274	2.736583	0.463590	-0.005474
1150	5.7450e-01	8.5071	8.591206	0.000141	1.411050	0.239038	-0.002822
1151	5.7500e-01	8.4970	8.574528	0.000167	1.667605	0.282500	-0.003335
1152	5.7550e-01	8.4875	8.555285	0.000192	1.924160	0.325961	-0.003849
1153	5.7600e-01	8.4772	8.536897	0.000184	1.838641	0.311474	-0.003678
1154	5.7650e-01	8.4680	8.528772	0.000081	0.812423	0.137628	-0.001625
1155	5.7700e-01	8.4564	8.512950	0.000158	1.582087	0.268013	-0.003164
1156	5.7750e-01	8.4491	8.494562	0.000184	1.838641	0.311474	-0.003678
1157	5.7800e-01	8.4351	8.478740	0.000158	1.582087	0.268013	-0.003164
1158	5.7850e-01	8.4253	8.464201	0.000145	1.453809	0.246282	-0.002908
1159	5.7900e-01	8.4155	8.453510	0.000107	1.068978	0.181090	-0.002138
1160	5.7950e-01	8.4052	8.432557	0.000210	2.095196	0.354936	-0.004191
1161	5.8000e-01	8.3942	8.420155	0.000124	1.240014	0.210064	-0.002480
1162	5.8050e-01	8.3862	8.397491	0.000227	2.266232	0.383910	-0.004533
1163	5.8100e-01	8.3795	8.385945	0.000115	1.154496	0.195577	-0.002309
1164	5.8150e-01	8.3685	8.363709	0.000222	2.223473	0.376667	-0.004447
1165	5.8200e-01	8.3588	8.355584	0.000081	0.812423	0.137628	-0.001625
1166	5.8250e-01	8.3438	8.337624	0.000180	1.795882	0.304231	-0.003592
1167	5.8300e-01	8.3356	8.323512	0.000141	1.411050	0.239038	-0.002822
1168	5.8350e-01	8.3240	8.307690	0.000158	1.582087	0.268013	-0.003164
1169	5.8400e-01	8.3167	8.286736	0.000210	2.095196	0.354936	-0.004191
1170	5.8450e-01	8.3063	8.275191	0.000115	1.154496	0.195577	-0.002309
1171	5.8500e-01	8.2965	8.253382	0.000218	2.180714	0.369423	-0.004362
1172	5.8550e-01	8.2874	8.240553	0.000128	1.282773	0.217308	-0.002566
1173	5.8600e-01	8.2758	8.228579	0.000120	1.197255	0.202820	-0.002395
1174	5.8650e-01	8.2684	8.205488	0.000231	2.308992	0.391154	-0.004618
1175	5.8700e-01	8.2587	8.185389	0.000201	2.009678	0.340449	-0.004020
1176	5.8750e-01	8.2495	8.175554	0.000098	0.983459	0.166603	-0.001967
1177	5.8800e-01	8.2379	8.154600	0.000210	2.095196	0.354936	-0.004191
1178	5.8850e-01	8.2269	8.147758	0.000068	0.684146	0.115897	-0.001368
1179	5.8900e-01	8.2196	8.127232	0.000205	2.052437	0.347692	-0.004105
1180	5.8950e-01	8.2051	8.118252	0.000090	0.897941	0.152115	-0.001796
1181	5.9000e-01	8.2001	8.091739	0.000265	2.651064	0.449102	-0.005303
1182	5.9050e-01	8.1848	8.075489	0.000162	1.624846	0.275256	-0.003250
1183	5.9100e-01	8.1757	8.066937	0.000086	0.855182	0.144872	-0.001711
1184	5.9150e-01	8.1671	8.045983	0.000210	2.095196	0.354936	-0.004191
1185	5.9200e-01	8.1567	8.026740	0.000192	1.924160	0.325961	-0.003849
1186	5.9250e-01	8.1476	8.014767	0.000120	1.197255	0.202820	-0.002395
1187	5.9300e-01	8.1366	7.990820	0.000239	2.394510	0.405641	-0.004789
1188	5.9350e-01	8.1250	7.983550	0.000073	0.726905	0.123141	-0.001454
1189	5.9400e-01	8.1158	7.965162	0.000184	1.838641	0.311474	-0.003678
1190	5.9450e-01	8.1091	7.948485	0.000167	1.667605	0.282500	-0.003335
1191	5.9500e-01	8.0954	7.923255	0.000252	2.522787	0.427372	-0.005046
1192	5.9550e-01	8.0878	7.910854	0.000124	1.240014	0.210064	-0.002480
1193	5.9600e-01	8.0762	7.895459	0.000154	1.539328	0.260769	-0.003079
1194	5.9650e-01	8.0649	7.880065	0.000154	1.539328	0.260769	-0.003079
1195	5.9700e-01	8.0566	7.864243	0.000158	1.582087	0.268013	-0.003164
1196	5.9750e-01	8.0469	7.841151	0.000231	2.308992	0.391154	-0.004618
1197	5.9800e-01	8.0359	7.834309	0.000068	0.684146	0.115897	-0.001368
1198	5.9850e-01	8.0280	7.811645	0.000227	2.266232	0.383910	-0.004533
1199	5.9900e-01	8.0194	7.798816	0.000128	1.282773	0.217308	-0.002566
1200	5.9950e-01	8.0063	7.780856	0.000180	1.795882	0.304231	-0.003592
1201	6.0000e-01	7.9962	7.766316	0.000145	1.453809	0.246282	-0.002908
1202	6.0050e-01	7.9840	7.745363	0.000210	2.095196	0.354936	-0.004191
1203	6.0100e-01	7.9761	7.728258	0.000171	1.710364	0.289744	-0.003421
1204	6.0150e-01	7.9681	7.718850	0.000094	0.940700	0.159359	-0.001882
1205	6.0200e-01	7.9568	7.699179	0.000197	1.966919	0.333205	-0.003934
1206	6.0250e-01	7.9459	7.679508	0.000197	1.966919	0.333205	-0.003934
1207	6.0300e-01	7.9352	7.672239	0.000073	0.726905	0.123141	-0.001454
1208	6.0350e-01	7.9266	7.649147	0.000231	2.308992	0.391154	-0.004618
1209	6.0400e-01	7.9144	7.629049	0.000201	2.009678	0.340449	-0.004020
1210	6.0450e-01	7.9059	7.610661	0.000184	1.838641	0.311474	-0.003678
1211	6.0500e-01	7.8958	7.599115	0.000115	1.154496	0.195577	-0.002309
1212	6.0550e-01	7.8864	7.580727	0.000184	1.838641	0.311474	-0.003678
1213	6.0600e-01	7.8748	7.564905	0.000158	1.582087	0.268013	-0.003164
1214	6.0650e-01	7.8674	7.543096	0.000218	2.180714	0.369423	-0.004362
1215	6.0700e-01	7.8577	7.526419	0.000167	1.667605	0.282500	-0.003335
1216	6.0750e-01	7.8470	7.511452	0.000150	1.496569	0.253526	-0.002993
1217	6.0800e-01	7.8363	7.499478	0.000120	1.197255	0.202820	-0.002395
1218	6.0850e-01	7.8247	7.481518	0.000180	1.795882	0.304231	-0.003592
1219	6.0900e-01	7.8156	7.463985	0.000175	1.753123	0.296987	-0.003507
