»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:46:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	8.346818	0.000167	1.667789	0.282531	0.003335
 911	4.5500e-01	9.0921	8.370765	0.000239	2.394775	0.405686	0.004789
 912	4.5550e-01	9.1022	8.397278	0.000265	2.651358	0.449152	0.005303
 913	4.5600e-01	9.1144	8.414810	0.000175	1.753317	0.297020	0.003507
 914	4.5650e-01	9.1278	8.430632	0.000158	1.582262	0.268042	0.003164
 915	4.5700e-01	9.1339	8.452869	0.000222	2.223719	0.376708	0.004447
 916	4.5750e-01	9.1443	8.470829	0.000180	1.796081	0.304264	0.003592
 917	4.5800e-01	9.1559	8.491783	0.000210	2.095428	0.354975	0.004191
 918	4.5850e-01	9.1644	8.509743	0.000180	1.796081	0.304264	0.003592
 919	4.5900e-01	9.1751	8.528131	0.000184	1.838845	0.311509	0.003678
 920	4.5950e-01	9.1840	8.549084	0.000210	2.095428	0.354975	0.004191
 921	4.6000e-01	9.1956	8.573459	0.000244	2.437538	0.412930	0.004875
 922	4.6050e-01	9.2049	8.594413	0.000210	2.095428	0.354975	0.004191
 923	4.6100e-01	9.2142	8.611945	0.000175	1.753317	0.297020	0.003507
 924	4.6150e-01	9.2273	8.633754	0.000218	2.180955	0.369464	0.004362
 925	4.6200e-01	9.2334	8.649576	0.000158	1.582262	0.268042	0.003164
 926	4.6250e-01	9.2462	8.672668	0.000231	2.309247	0.391197	0.004618
 927	4.6300e-01	9.2542	8.697470	0.000248	2.480302	0.420175	0.004960
 928	4.6350e-01	9.2664	8.711154	0.000137	1.368443	0.231820	0.002737
 929	4.6400e-01	9.2749	8.735101	0.000239	2.394775	0.405686	0.004789
 930	4.6450e-01	9.2853	8.756910	0.000218	2.180955	0.369464	0.004362
 931	4.6500e-01	9.2972	8.773588	0.000167	1.667789	0.282531	0.003335
 932	4.6550e-01	9.3063	8.791548	0.000180	1.796081	0.304264	0.003592
 933	4.6600e-01	9.3158	8.818488	0.000269	2.694121	0.456397	0.005388
 934	4.6650e-01	9.3268	8.838159	0.000197	1.967136	0.333242	0.003934
 935	4.6700e-01	9.3335	8.862106	0.000239	2.394775	0.405686	0.004789
 936	4.6750e-01	9.3457	8.880494	0.000184	1.838845	0.311509	0.003678
 937	4.6800e-01	9.3567	8.899310	0.000188	1.881609	0.318753	0.003763
 938	4.6850e-01	9.3671	8.922829	0.000235	2.352011	0.398441	0.004704
 939	4.6900e-01	9.3774	8.945921	0.000231	2.309247	0.391197	0.004618
 940	4.6950e-01	9.3842	8.968585	0.000227	2.266483	0.383953	0.004533
 941	4.7000e-01	9.3982	8.981841	0.000133	1.325679	0.224576	0.002651
 942	4.7050e-01	9.4055	9.002367	0.000205	2.052664	0.347731	0.004105
 943	4.7100e-01	9.4153	9.021183	0.000188	1.881609	0.318753	0.003763
 944	4.7150e-01	9.4287	9.044275	0.000231	2.309247	0.391197	0.004618
 945	4.7200e-01	9.4373	9.065228	0.000210	2.095428	0.354975	0.004191
 946	4.7250e-01	9.4458	9.088748	0.000235	2.352011	0.398441	0.004704
 947	4.7300e-01	9.4556	9.108418	0.000197	1.967136	0.333242	0.003934
 948	4.7350e-01	9.4678	9.128517	0.000201	2.009900	0.340486	0.004020
 949	4.7400e-01	9.4760	9.152464	0.000239	2.394775	0.405686	0.004789
 950	4.7450e-01	9.4836	9.171707	0.000192	1.924372	0.325998	0.003849
 951	4.7500e-01	9.4940	9.192661	0.000210	2.095428	0.354975	0.004191
 952	4.7550e-01	9.5032	9.215752	0.000231	2.309247	0.391197	0.004618
 953	4.7600e-01	9.5142	9.237561	0.000218	2.180955	0.369464	0.004362
 954	4.7650e-01	9.5270	9.254666	0.000171	1.710553	0.289776	0.003421
 955	4.7700e-01	9.5355	9.276475	0.000218	2.180955	0.369464	0.004362
 956	4.7750e-01	9.5474	9.294008	0.000175	1.753317	0.297020	0.003507
 957	4.7800e-01	9.5520	9.317099	0.000231	2.309247	0.391197	0.004618
 958	4.7850e-01	9.5679	9.335487	0.000184	1.838845	0.311509	0.003678
 959	4.7900e-01	9.5746	9.360290	0.000248	2.480302	0.420175	0.004960
 960	4.7950e-01	9.5898	9.394072	0.000338	3.378343	0.572307	0.006756
 961	4.8000e-01	9.5953	9.402197	0.000081	0.812513	0.137643	0.001625
 962	4.8050e-01	9.6051	9.422295	0.000201	2.009900	0.340486	0.004020
 963	4.8100e-01	9.6155	9.452229	0.000299	2.993468	0.507107	0.005987
 964	4.8150e-01	9.6255	9.466341	0.000141	1.411206	0.239065	0.002822
 965	4.8200e-01	9.6326	9.492426	0.000261	2.608594	0.441908	0.005217
 966	4.8250e-01	9.6454	9.506537	0.000141	1.411206	0.239065	0.002822
 967	4.8300e-01	9.6552	9.530057	0.000235	2.352011	0.398441	0.004704
 968	4.8350e-01	9.6643	9.553149	0.000231	2.309247	0.391197	0.004618
 969	4.8400e-01	9.6777	9.569398	0.000163	1.625026	0.275287	0.003250
 970	4.8450e-01	9.6844	9.599760	0.000304	3.036232	0.514352	0.006072
 971	4.8500e-01	9.6942	9.614299	0.000145	1.453970	0.246309	0.002908
 972	4.8550e-01	9.7021	9.639529	0.000252	2.523066	0.427419	0.005046
 973	4.8600e-01	9.7162	9.656206	0.000167	1.667789	0.282531	0.003335
 974	4.8650e-01	9.7241	9.683147	0.000269	2.694121	0.456397	0.005388
 975	4.8700e-01	9.7351	9.700252	0.000171	1.710553	0.289776	0.003421
 976	4.8750e-01	9.7461	9.723771	0.000235	2.352011	0.398441	0.004704
 977	4.8800e-01	9.7552	9.744297	0.000205	2.052664	0.347731	0.004105
 978	4.8850e-01	9.7681	9.764823	0.000205	2.052664	0.347731	0.004105
 979	4.8900e-01	9.7763	9.784922	0.000201	2.009900	0.340486	0.004020
 980	4.8950e-01	9.7894	9.805020	0.000201	2.009900	0.340486	0.004020
 981	4.9000e-01	9.7955	9.828539	0.000235	2.352011	0.398441	0.004704
 982	4.9050e-01	9.8053	9.854197	0.000257	2.565830	0.434663	0.005132
 983	4.9100e-01	9.8175	9.875578	0.000214	2.138192	0.362219	0.004276
 984	4.9150e-01	9.8254	9.898670	0.000231	2.309247	0.391197	0.004618
 985	4.9200e-01	9.8340	9.918341	0.000197	1.967136	0.333242	0.003934
 986	4.9250e-01	9.8474	9.934163	0.000158	1.582262	0.268042	0.003164
 987	4.9300e-01	9.8541	9.961958	0.000278	2.779649	0.470885	0.005559
 988	4.9350e-01	9.8663	9.984623	0.000227	2.266483	0.383953	0.004533
 989	4.9400e-01	9.8755	10.007287	0.000227	2.266483	0.383953	0.004533
 990	4.9450e-01	9.8865	10.026530	0.000192	1.924372	0.325998	0.003849
 991	4.9500e-01	9.8953	10.050904	0.000244	2.437538	0.412930	0.004875
 992	4.9550e-01	9.9036	10.068009	0.000171	1.710553	0.289776	0.003421
 993	4.9600e-01	9.9194	10.090246	0.000222	2.223719	0.376708	0.004447
 994	4.9650e-01	9.9258	10.114193	0.000239	2.394775	0.405686	0.004789
 995	4.9700e-01	9.9384	10.133436	0.000192	1.924372	0.325998	0.003849
 996	4.9750e-01	9.9478	10.157811	0.000244	2.437538	0.412930	0.004875
 997	4.9800e-01	9.9567	10.175771	0.000180	1.796081	0.304264	0.003592
 998	4.9850e-01	9.9646	10.200573	0.000248	2.480302	0.420175	0.004960
 999	4.9900e-01	9.9738	10.221099	0.000205	2.052664	0.347731	0.004105
1000	4.9950e-01	9.9872	10.243763	0.000227	2.266483	0.383953	0.004533
1001	5.0000e-01	9.9966	10.266855	0.000231	2.309247	0.391197	0.004618
1002	5.0050e-01	9.9850	10.263862	0.000030	0.299347	0.050711	-0.000599
1003	5.0100e-01	9.9768	10.259158	0.000047	0.470402	0.079688	-0.000941
1004	5.0150e-01	9.9664	10.246757	0.000124	1.240151	0.210087	-0.002480
1005	5.0200e-01	9.9567	10.236494	0.000103	1.026332	0.173865	-0.002053
1006	5.0250e-01	9.9469	10.230935	0.000056	0.555930	0.094177	-0.001112
1007	5.0300e-01	9.9396	10.213402	0.000175	1.753317	0.297020	-0.003507
1008	5.0350e-01	9.9249	10.203994	0.000094	0.940804	0.159377	-0.001882
1009	5.0400e-01	9.9146	10.193304	0.000107	1.069096	0.181110	-0.002138
1010	5.0450e-01	9.9042	10.190310	0.000030	0.299347	0.050711	-0.000599
1011	5.0500e-01	9.8962	10.175343	0.000150	1.496734	0.253554	-0.002993
1012	5.0550e-01	9.8868	10.158666	0.000167	1.667789	0.282531	-0.003335
1013	5.0600e-01	9.8755	10.152679	0.000060	0.598694	0.101421	-0.001197
1014	5.0650e-01	9.8688	10.142844	0.000098	0.983568	0.166621	-0.001967
1015	5.0700e-01	9.8553	10.128732	0.000141	1.411206	0.239065	-0.002822
1016	5.0750e-01	9.8462	10.121463	0.000073	0.726985	0.123155	-0.001454
1017	5.0800e-01	9.8370	10.105640	0.000158	1.582262	0.268042	-0.003164
1018	5.0850e-01	9.8260	10.096660	0.000090	0.898040	0.152132	-0.001796
1019	5.0900e-01	9.8157	10.085542	0.000111	1.111860	0.188354	-0.002224
1020	5.0950e-01	9.8077	10.073996	0.000115	1.154623	0.195599	-0.002309
1021	5.1000e-01	9.7955	10.065871	0.000081	0.812513	0.137643	-0.001625
1022	5.1050e-01	9.7852	10.050477	0.000154	1.539498	0.260798	-0.003079
1023	5.1100e-01	9.7742	10.044062	0.000064	0.641457	0.108666	-0.001283
1024	5.1150e-01	9.7675	10.026957	0.000171	1.710553	0.289776	-0.003421
1025	5.1200e-01	9.7586	10.007287	0.000197	1.967136	0.333242	-0.003934
1026	5.1250e-01	9.7455	10.006004	0.000013	0.128291	0.021733	-0.000257
1027	5.1300e-01	9.7363	9.993175	0.000128	1.282915	0.217332	-0.002566
1028	5.1350e-01	9.7272	9.980774	0.000124	1.240151	0.210087	-0.002480
1029	5.1400e-01	9.7174	9.957682	0.000231	2.309247	0.391197	-0.004618
1030	5.1450e-01	9.7064	9.953834	0.000038	0.384874	0.065200	-0.000770
1031	5.1500e-01	9.6948	9.938439	0.000154	1.539498	0.260798	-0.003079
1032	5.1550e-01	9.6875	9.921762	0.000167	1.667789	0.282531	-0.003335
1033	5.1600e-01	9.6783	9.916202	0.000056	0.555930	0.094177	-0.001112
1034	5.1650e-01	9.6661	9.905512	0.000107	1.069096	0.181110	-0.002138
1035	5.1700e-01	9.6545	9.890117	0.000154	1.539498	0.260798	-0.003079
1036	5.1750e-01	9.6472	9.876006	0.000141	1.411206	0.239065	-0.002822
1037	5.1800e-01	9.6384	9.858473	0.000175	1.753317	0.297020	-0.003507
1038	5.1850e-01	9.6271	9.849065	0.000094	0.940804	0.159377	-0.001882
1039	5.1900e-01	9.6143	9.836237	0.000128	1.282915	0.217332	-0.002566
1040	5.1950e-01	9.6069	9.818704	0.000175	1.753317	0.297020	-0.003507
1041	5.2000e-01	9.5972	9.812717	0.000060	0.598694	0.101421	-0.001197
1042	5.2050e-01	9.5868	9.798606	0.000141	1.411206	0.239065	-0.002822
1043	5.2100e-01	9.5767	9.785349	0.000133	1.325679	0.224576	-0.002651
1044	5.2150e-01	9.5667	9.770382	0.000150	1.496734	0.253554	-0.002993
1045	5.2200e-01	9.5581	9.753277	0.000171	1.710553	0.289776	-0.003421
1046	5.2250e-01	9.5447	9.745580	0.000077	0.769749	0.130399	-0.001539
1047	5.2300e-01	9.5355	9.728475	0.000171	1.710553	0.289776	-0.003421
1048	5.2350e-01	9.5251	9.712225	0.000163	1.625026	0.275287	-0.003250
1049	5.2400e-01	9.5197	9.704956	0.000073	0.726985	0.123155	-0.001454
1050	5.2450e-01	9.5099	9.686140	0.000188	1.881609	0.318753	-0.003763
1051	5.2500e-01	9.4965	9.678015	0.000081	0.812513	0.137643	-0.001625
1052	5.2550e-01	9.4891	9.666897	0.000111	1.111860	0.188354	-0.002224
1053	5.2600e-01	9.4763	9.661765	0.000051	0.513166	0.086933	-0.001026
1054	5.2650e-01	9.4653	9.638246	0.000235	2.352011	0.398441	-0.004704
1055	5.2700e-01	9.4574	9.616437	0.000218	2.180955	0.369464	-0.004362
1056	5.2750e-01	9.4476	9.611306	0.000051	0.513166	0.086933	-0.001026
1057	5.2800e-01	9.4354	9.596339	0.000150	1.496734	0.253554	-0.002993
1058	5.2850e-01	9.4275	9.583082	0.000133	1.325679	0.224576	-0.002651
1059	5.2900e-01	9.4153	9.566833	0.000163	1.625026	0.275287	-0.003250
1060	5.2950e-01	9.4031	9.555287	0.000115	1.154623	0.195599	-0.002309
1061	5.3000e-01	9.3948	9.541175	0.000141	1.411206	0.239065	-0.002822
1062	5.3050e-01	9.3866	9.526208	0.000150	1.496734	0.253554	-0.002993
1063	5.3100e-01	9.3787	9.515090	0.000111	1.111860	0.188354	-0.002224
1064	5.3150e-01	9.3677	9.495847	0.000192	1.924372	0.325998	-0.003849
1065	5.3200e-01	9.3591	9.483018	0.000128	1.282915	0.217332	-0.002566
1066	5.3250e-01	9.3457	9.475748	0.000073	0.726985	0.123155	-0.001454
1067	5.3300e-01	9.3347	9.453940	0.000218	2.180955	0.369464	-0.004362
1068	5.3350e-01	9.3237	9.441966	0.000120	1.197387	0.202843	-0.002395
1069	5.3400e-01	9.3182	9.425289	0.000167	1.667789	0.282531	-0.003335
1070	5.3450e-01	9.3079	9.416309	0.000090	0.898040	0.152132	-0.001796
1071	5.3500e-01	9.2963	9.400914	0.000154	1.539498	0.260798	-0.003079
1072	5.3550e-01	9.2886	9.384664	0.000163	1.625026	0.275287	-0.003250
1073	5.3600e-01	9.2770	9.373974	0.000107	1.069096	0.181110	-0.002138
1074	5.3650e-01	9.2670	9.355158	0.000188	1.881609	0.318753	-0.003763
1075	5.3700e-01	9.2578	9.338481	0.000167	1.667789	0.282531	-0.003335
1076	5.3750e-01	9.2450	9.328645	0.000098	0.983568	0.166621	-0.001967
1077	5.3800e-01	9.2377	9.312823	0.000158	1.582262	0.268042	-0.003164
1078	5.3850e-01	9.2267	9.295291	0.000175	1.753317	0.297020	-0.003507
1079	5.3900e-01	9.2188	9.279041	0.000163	1.625026	0.275287	-0.003250
1080	5.3950e-01	9.2053	9.265357	0.000137	1.368443	0.231820	-0.002737
1081	5.4000e-01	9.1983	9.255521	0.000098	0.983568	0.166621	-0.001967
1082	5.4050e-01	9.1882	9.240127	0.000154	1.539498	0.260798	-0.003079
1083	5.4100e-01	9.1772	9.226015	0.000141	1.411206	0.239065	-0.002822
1084	5.4150e-01	9.1656	9.214042	0.000120	1.197387	0.202843	-0.002395
1085	5.4200e-01	9.1547	9.196082	0.000180	1.796081	0.304264	-0.003592
1086	5.4250e-01	9.1467	9.182398	0.000137	1.368443	0.231820	-0.002737
1087	5.4300e-01	9.1376	9.167431	0.000150	1.496734	0.253554	-0.002993
1088	5.4350e-01	9.1266	9.156740	0.000107	1.069096	0.181110	-0.002138
1089	5.4400e-01	9.1174	9.136214	0.000205	2.052664	0.347731	-0.004105
1090	5.4450e-01	9.1071	9.125096	0.000111	1.111860	0.188354	-0.002224
1091	5.4500e-01	9.0958	9.107991	0.000171	1.710553	0.289776	-0.003421
1092	5.4550e-01	9.0894	9.091313	0.000167	1.667789	0.282531	-0.003335
1093	5.4600e-01	9.0790	9.077202	0.000141	1.411206	0.239065	-0.002822
1094	5.4650e-01	9.0680	9.062662	0.000145	1.453970	0.246309	-0.002908
1095	5.4700e-01	9.0546	9.048978	0.000137	1.368443	0.231820	-0.002737
1096	5.4750e-01	9.0479	9.033584	0.000154	1.539498	0.260798	-0.003079
1097	5.4800e-01	9.0363	9.025031	0.000086	0.855277	0.144888	-0.001711
1098	5.4850e-01	9.0265	9.004505	0.000205	2.052664	0.347731	-0.004105
1099	5.4900e-01	9.0179	8.986118	0.000184	1.838845	0.311509	-0.003678
1100	5.4950e-01	9.0063	8.974144	0.000120	1.197387	0.202843	-0.002395
1101	5.5000e-01	8.9975	8.956611	0.000175	1.753317	0.297020	-0.003507
1102	5.5050e-01	8.9844	8.943783	0.000128	1.282915	0.217332	-0.002566
1103	5.5100e-01	8.9746	8.926678	0.000171	1.710553	0.289776	-0.003421
1104	5.5150e-01	8.9648	8.907862	0.000188	1.881609	0.318753	-0.003763
1105	5.5200e-01	8.9554	8.899737	0.000081	0.812513	0.137643	-0.001625
1106	5.5250e-01	8.9465	8.880066	0.000197	1.967136	0.333242	-0.003934
1107	5.5300e-01	8.9362	8.864244	0.000158	1.582262	0.268042	-0.003164
1108	5.5350e-01	8.9270	8.851843	0.000124	1.240151	0.210087	-0.002480
1109	5.5400e-01	8.9166	8.835166	0.000167	1.667789	0.282531	-0.003335
1110	5.5450e-01	8.9087	8.821482	0.000137	1.368443	0.231820	-0.002737
1111	5.5500e-01	8.8965	8.803094	0.000184	1.838845	0.311509	-0.003678
1112	5.5550e-01	8.8879	8.782996	0.000201	2.009900	0.340486	-0.004020
1113	5.5600e-01	8.8782	8.774871	0.000081	0.812513	0.137643	-0.001625
1114	5.5650e-01	8.8678	8.759904	0.000150	1.496734	0.253554	-0.002993
1115	5.5700e-01	8.8583	8.740233	0.000197	1.967136	0.333242	-0.003934
1116	5.5750e-01	8.8461	8.721845	0.000184	1.838845	0.311509	-0.003678
1117	5.5800e-01	8.8367	8.713720	0.000081	0.812513	0.137643	-0.001625
1118	5.5850e-01	8.8275	8.699609	0.000141	1.411206	0.239065	-0.002822
1119	5.5900e-01	8.8153	8.687635	0.000120	1.197387	0.202843	-0.002395
1120	5.5950e-01	8.8068	8.667964	0.000197	1.967136	0.333242	-0.003934
1121	5.6000e-01	8.7982	8.655136	0.000128	1.282915	0.217332	-0.002566
1122	5.6050e-01	8.7872	8.638886	0.000163	1.625026	0.275287	-0.003250
1123	5.6100e-01	8.7775	8.623491	0.000154	1.539498	0.260798	-0.003079
1124	5.6150e-01	8.7671	8.610235	0.000133	1.325679	0.224576	-0.002651
1125	5.6200e-01	8.7573	8.589281	0.000210	2.095428	0.354975	-0.004191
1126	5.6250e-01	8.7463	8.576453	0.000128	1.282915	0.217332	-0.002566
1127	5.6300e-01	8.7378	8.564479	0.000120	1.197387	0.202843	-0.002395
1128	5.6350e-01	8.7305	8.543953	0.000205	2.052664	0.347731	-0.004105
1129	5.6400e-01	8.7170	8.526848	0.000171	1.710553	0.289776	-0.003421
1130	5.6450e-01	8.7088	8.512309	0.000145	1.453970	0.246309	-0.002908
1131	5.6500e-01	8.6957	8.499480	0.000128	1.282915	0.217332	-0.002566
1132	5.6550e-01	8.6877	8.484085	0.000154	1.539498	0.260798	-0.003079
1133	5.6600e-01	8.6792	8.463559	0.000205	2.052664	0.347731	-0.004105
1134	5.6650e-01	8.6694	8.446454	0.000171	1.710553	0.289776	-0.003421
1135	5.6700e-01	8.6578	8.433626	0.000128	1.282915	0.217332	-0.002566
1136	5.6750e-01	8.6395	8.404547	0.000291	2.907941	0.492618	-0.005816
1137	5.6800e-01	8.6392	8.405830	-0.000013	-0.128291	-0.021733	0.000257
1138	5.6850e-01	8.6240	8.387015	0.000188	1.881609	0.318753	-0.003763
1139	5.6900e-01	8.6157	8.372903	0.000141	1.411206	0.239065	-0.002822
1140	5.6950e-01	8.6072	8.353660	0.000192	1.924372	0.325998	-0.003849
1141	5.7000e-01	8.5965	8.343824	0.000098	0.983568	0.166621	-0.001967
1142	5.7050e-01	8.5865	8.328002	0.000158	1.582262	0.268042	-0.003164
1143	5.7100e-01	8.5748	8.312180	0.000158	1.582262	0.268042	-0.003164
1144	5.7150e-01	8.5660	8.296358	0.000158	1.582262	0.268042	-0.003164
1145	5.7200e-01	8.5583	8.275404	0.000210	2.095428	0.354975	-0.004191
1146	5.7250e-01	8.5452	8.261293	0.000141	1.411206	0.239065	-0.002822
1147	5.7300e-01	8.5358	8.247609	0.000137	1.368443	0.231820	-0.002737
1148	5.7350e-01	8.5266	8.226227	0.000214	2.138192	0.362219	-0.004276
1149	5.7400e-01	8.5187	8.212116	0.000141	1.411206	0.239065	-0.002822
1150	5.7450e-01	8.5046	8.194156	0.000180	1.796081	0.304264	-0.003592
1151	5.7500e-01	8.4964	8.188169	0.000060	0.598694	0.101421	-0.001197
1152	5.7550e-01	8.4863	8.167215	0.000210	2.095428	0.354975	-0.004191
1153	5.7600e-01	8.4790	8.145834	0.000214	2.138192	0.362219	-0.004276
1154	5.7650e-01	8.4656	8.134716	0.000111	1.111860	0.188354	-0.002224
1155	5.7700e-01	8.4576	8.120604	0.000141	1.411206	0.239065	-0.002822
1156	5.7750e-01	8.4476	8.100078	0.000205	2.052664	0.347731	-0.004105
1157	5.7800e-01	8.4384	8.081262	0.000188	1.881609	0.318753	-0.003763
1158	5.7850e-01	8.4259	8.075703	0.000056	0.555930	0.094177	-0.001112
1159	5.7900e-01	8.4180	8.052612	0.000231	2.309247	0.391197	-0.004618
1160	5.7950e-01	8.4088	8.037645	0.000150	1.496734	0.253554	-0.002993
1161	5.8000e-01	8.3972	8.020112	0.000175	1.753317	0.297020	-0.003507
1162	5.8050e-01	8.3875	8.006856	0.000133	1.325679	0.224576	-0.002651
1163	5.8100e-01	8.3765	7.991034	0.000158	1.582262	0.268042	-0.003164
1164	5.8150e-01	8.3655	7.973928	0.000171	1.710553	0.289776	-0.003421
1165	5.8200e-01	8.3563	7.955968	0.000180	1.796081	0.304264	-0.003592
1166	5.8250e-01	8.3459	7.938863	0.000171	1.710553	0.289776	-0.003421
1167	5.8300e-01	8.3356	7.919192	0.000197	1.967136	0.333242	-0.003934
1168	5.8350e-01	8.3264	7.905936	0.000133	1.325679	0.224576	-0.002651
1169	5.8400e-01	8.3160	7.892680	0.000133	1.325679	0.224576	-0.002651
1170	5.8450e-01	8.3069	7.876858	0.000158	1.582262	0.268042	-0.003164
1171	5.8500e-01	8.2965	7.856759	0.000201	2.009900	0.340486	-0.004020
1172	5.8550e-01	8.2858	7.840937	0.000158	1.582262	0.268042	-0.003164
1173	5.8600e-01	8.2764	7.825543	0.000154	1.539498	0.260798	-0.003079
1174	5.8650e-01	8.2672	7.813569	0.000120	1.197387	0.202843	-0.002395
1175	5.8700e-01	8.2565	7.788767	0.000248	2.480302	0.420175	-0.004960
1176	5.8750e-01	8.2489	7.773372	0.000154	1.539498	0.260798	-0.003079
1177	5.8800e-01	8.2367	7.755840	0.000175	1.753317	0.297020	-0.003507
1178	5.8850e-01	8.2257	7.743866	0.000120	1.197387	0.202843	-0.002395
1179	5.8900e-01	8.2172	7.729327	0.000145	1.453970	0.246309	-0.002908
1180	5.8950e-01	8.2062	7.705807	0.000235	2.352011	0.398441	-0.004704
1181	5.9000e-01	8.1958	7.699393	0.000064	0.641457	0.108666	-0.001283
1182	5.9050e-01	8.1848	7.679722	0.000197	1.967136	0.333242	-0.003934
1183	5.9100e-01	8.1738	7.658769	0.000210	2.095428	0.354975	-0.004191
1184	5.9150e-01	8.1665	7.647650	0.000111	1.111860	0.188354	-0.002224
1185	5.9200e-01	8.1555	7.629263	0.000184	1.838845	0.311509	-0.003678
1186	5.9250e-01	8.1470	7.613868	0.000154	1.539498	0.260798	-0.003079
1187	5.9300e-01	8.1342	7.598474	0.000154	1.539498	0.260798	-0.003079
1188	5.9350e-01	8.1250	7.583079	0.000154	1.539498	0.260798	-0.003079
1189	5.9400e-01	8.1189	7.567257	0.000158	1.582262	0.268042	-0.003164
1190	5.9450e-01	8.1067	7.548441	0.000188	1.881609	0.318753	-0.003763
1191	5.9500e-01	8.0981	7.530481	0.000180	1.796081	0.304264	-0.003592
1192	5.9550e-01	8.0856	7.515514	0.000150	1.496734	0.253554	-0.002993
1193	5.9600e-01	8.0743	7.497126	0.000184	1.838845	0.311509	-0.003678
1194	5.9650e-01	8.0682	7.486863	0.000103	1.026332	0.173865	-0.002053
1195	5.9700e-01	8.0531	7.464199	0.000227	2.266483	0.383953	-0.004533
1196	5.9750e-01	8.0463	7.451798	0.000124	1.240151	0.210087	-0.002480
1197	5.9800e-01	8.0353	7.431700	0.000201	2.009900	0.340486	-0.004020
1198	5.9850e-01	8.0255	7.412029	0.000197	1.967136	0.333242	-0.003934
1199	5.9900e-01	8.0188	7.400055	0.000120	1.197387	0.202843	-0.002395
1200	5.9950e-01	8.0048	7.380812	0.000192	1.924372	0.325998	-0.003849
1201	6.0000e-01	7.9962	7.363280	0.000175	1.753317	0.297020	-0.003507
1202	6.0050e-01	7.9871	7.349596	0.000137	1.368443	0.231820	-0.002737
1203	6.0100e-01	7.9767	7.335056	0.000145	1.453970	0.246309	-0.002908
1204	6.0150e-01	7.9642	7.314530	0.000205	2.052664	0.347731	-0.004105
1205	6.0200e-01	7.9572	7.298708	0.000158	1.582262	0.268042	-0.003164
1206	6.0250e-01	7.9462	7.281603	0.000171	1.710553	0.289776	-0.003421
1207	6.0300e-01	7.9340	7.268347	0.000133	1.325679	0.224576	-0.002651
1208	6.0350e-01	7.9254	7.251242	0.000171	1.710553	0.289776	-0.003421
1209	6.0400e-01	7.9181	7.227722	0.000235	2.352011	0.398441	-0.004704
1210	6.0450e-01	7.9053	7.219598	0.000081	0.812513	0.137643	-0.001625
1211	6.0500e-01	7.8967	7.199499	0.000201	2.009900	0.340486	-0.004020
1212	6.0550e-01	7.8845	7.185815	0.000137	1.368443	0.231820	-0.002737
1213	6.0600e-01	7.8754	7.164006	0.000218	2.180955	0.369464	-0.004362
1214	6.0650e-01	7.8674	7.151177	0.000128	1.282915	0.217332	-0.002566
1215	6.0700e-01	7.8580	7.131507	0.000197	1.967136	0.333242	-0.003934
1216	6.0750e-01	7.8473	7.114829	0.000167	1.667789	0.282531	-0.003335
1217	6.0800e-01	7.8394	7.097724	0.000171	1.710553	0.289776	-0.003421
1218	6.0850e-01	7.8290	7.077198	0.000205	2.052664	0.347731	-0.004105
1219	6.0900e-01	7.8177	7.068646	0.000086	0.855277	0.144888	-0.001711
