»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:27:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0851	11.173635	0.000257	2.566222	0.434730	0.005132
 911	4.5500e-01	9.0970	11.192450	0.000188	1.881896	0.318802	0.003763
 912	4.5550e-01	9.1052	11.218108	0.000257	2.566222	0.434730	0.005132
 913	4.5600e-01	9.1159	11.256594	0.000385	3.849332	0.652095	0.007697
 914	4.5650e-01	9.1263	11.276265	0.000197	1.967437	0.333293	0.003934
 915	4.5700e-01	9.1339	11.295080	0.000188	1.881896	0.318802	0.003763
 916	4.5750e-01	9.1443	11.314323	0.000192	1.924666	0.326047	0.003849
 917	4.5800e-01	9.1556	11.342547	0.000282	2.822844	0.478203	0.005645
 918	4.5850e-01	9.1663	11.364783	0.000222	2.224059	0.376766	0.004447
 919	4.5900e-01	9.1760	11.400704	0.000359	3.592710	0.608622	0.007184
 920	4.5950e-01	9.1855	11.412250	0.000115	1.154800	0.195628	0.002309
 921	4.6000e-01	9.1962	11.424651	0.000124	1.240340	0.210119	0.002480
 922	4.6050e-01	9.2078	11.451163	0.000265	2.651762	0.449221	0.005303
 923	4.6100e-01	9.2163	11.486229	0.000351	3.507169	0.594131	0.007013
 924	4.6150e-01	9.2255	11.499485	0.000133	1.325881	0.224610	0.002651
 925	4.6200e-01	9.2352	11.520011	0.000205	2.052977	0.347784	0.004105
 926	4.6250e-01	9.2474	11.552938	0.000329	3.293318	0.557903	0.006585
 927	4.6300e-01	9.2587	11.576458	0.000235	2.352370	0.398502	0.004704
 928	4.6350e-01	9.2676	11.586293	0.000098	0.983718	0.166646	0.001967
 929	4.6400e-01	9.2761	11.613233	0.000269	2.694533	0.456466	0.005388
 930	4.6450e-01	9.2853	11.644450	0.000312	3.122236	0.528921	0.006243
 931	4.6500e-01	9.2970	11.672673	0.000282	2.822844	0.478203	0.005645
 932	4.6550e-01	9.3060	11.688923	0.000163	1.625274	0.275329	0.003250
 933	4.6600e-01	9.3140	11.707739	0.000188	1.881896	0.318802	0.003763
 934	4.6650e-01	9.3268	11.735107	0.000274	2.737303	0.463712	0.005474
 935	4.6700e-01	9.3353	11.762475	0.000274	2.737303	0.463712	0.005474
 936	4.6750e-01	9.3481	11.779152	0.000167	1.668044	0.282574	0.003335
 937	4.6800e-01	9.3555	11.816783	0.000376	3.763792	0.637604	0.007526
 938	4.6850e-01	9.3658	11.834743	0.000180	1.796355	0.304311	0.003592
 939	4.6900e-01	9.3762	11.849710	0.000150	1.496963	0.253592	0.002993
 940	4.6950e-01	9.3854	11.879644	0.000299	2.993925	0.507185	0.005987
 941	4.7000e-01	9.3976	11.919841	0.000402	4.020414	0.681077	0.008039
 942	4.7050e-01	9.4049	11.937801	0.000180	1.796355	0.304311	0.003592
 943	4.7100e-01	9.4153	11.965597	0.000278	2.780073	0.470957	0.005559
 944	4.7150e-01	9.4275	11.967307	0.000017	0.171081	0.028982	0.000342
 945	4.7200e-01	9.4360	11.993392	0.000261	2.608992	0.441975	0.005217
 946	4.7250e-01	9.4489	12.017339	0.000240	2.395140	0.405748	0.004789
 947	4.7300e-01	9.4568	12.052405	0.000351	3.507169	0.594131	0.007013
 948	4.7350e-01	9.4669	12.055398	0.000030	0.299393	0.050718	0.000599
 949	4.7400e-01	9.4763	12.084049	0.000287	2.865614	0.485448	0.005730
 950	4.7450e-01	9.4861	12.102009	0.000180	1.796355	0.304311	0.003592
 951	4.7500e-01	9.4940	12.136219	0.000342	3.421629	0.579640	0.006842
 952	4.7550e-01	9.5056	12.170857	0.000346	3.464399	0.586885	0.006928
 953	4.7600e-01	9.5178	12.185396	0.000145	1.454192	0.246347	0.002908
 954	4.7650e-01	9.5251	12.207205	0.000218	2.181288	0.369520	0.004362
 955	4.7700e-01	9.5355	12.232435	0.000252	2.523451	0.427484	0.005046
 956	4.7750e-01	9.5465	12.261513	0.000291	2.908384	0.492694	0.005816
 957	4.7800e-01	9.5557	12.283322	0.000218	2.181288	0.369520	0.004362
 958	4.7850e-01	9.5657	12.314539	0.000312	3.122236	0.528921	0.006243
 959	4.7900e-01	9.5776	12.336348	0.000218	2.181288	0.369520	0.004362
 960	4.7950e-01	9.5862	12.346611	0.000103	1.026489	0.173892	0.002053
 961	4.8000e-01	9.5984	12.376972	0.000304	3.036695	0.514430	0.006072
 962	4.8050e-01	9.6063	12.398353	0.000214	2.138518	0.362275	0.004276
 963	4.8100e-01	9.6173	12.407761	0.000094	0.940948	0.159401	0.001882
 964	4.8150e-01	9.6246	12.428715	0.000210	2.095748	0.355029	0.004191
 965	4.8200e-01	9.6375	12.470622	0.000419	4.191495	0.710059	0.008381
 966	4.8250e-01	9.6461	12.493714	0.000231	2.309599	0.391257	0.004618
 967	4.8300e-01	9.6576	12.508253	0.000145	1.454192	0.246347	0.002908
 968	4.8350e-01	9.6680	12.540325	0.000321	3.207777	0.543412	0.006414
 969	4.8400e-01	9.6771	12.562989	0.000227	2.266829	0.384011	0.004533
 970	4.8450e-01	9.6851	12.586081	0.000231	2.309599	0.391257	0.004618
 971	4.8500e-01	9.6985	12.601903	0.000158	1.582503	0.268083	0.003164
 972	4.8550e-01	9.7052	12.633975	0.000321	3.207777	0.543412	0.006414
 973	4.8600e-01	9.7168	12.667330	0.000334	3.336088	0.565149	0.006671
 974	4.8650e-01	9.7266	12.667757	0.000004	0.042770	0.007245	0.000086
 975	4.8700e-01	9.7360	12.705388	0.000376	3.763792	0.637604	0.007526
 976	4.8750e-01	9.7491	12.716079	0.000107	1.069259	0.181137	0.002138
 977	4.8800e-01	9.7565	12.740454	0.000244	2.437910	0.412993	0.004875
 978	4.8850e-01	9.7659	12.773381	0.000329	3.293318	0.557903	0.006585
 979	4.8900e-01	9.7778	12.790913	0.000175	1.753585	0.297065	0.003507
 980	4.8950e-01	9.7845	12.822985	0.000321	3.207777	0.543412	0.006414
 981	4.9000e-01	9.7974	12.840090	0.000171	1.710814	0.289820	0.003421
 982	4.9050e-01	9.8059	12.869596	0.000295	2.951155	0.499939	0.005901
 983	4.9100e-01	9.8187	12.884136	0.000145	1.454192	0.246347	0.002908
 984	4.9150e-01	9.8254	12.908083	0.000240	2.395140	0.405748	0.004789
 985	4.9200e-01	9.8376	12.940582	0.000325	3.250547	0.550658	0.006500
 986	4.9250e-01	9.8471	12.968806	0.000282	2.822844	0.478203	0.005645
 987	4.9300e-01	9.8584	12.978641	0.000098	0.983718	0.166646	0.001967
 988	4.9350e-01	9.8651	12.996174	0.000175	1.753585	0.297065	0.003507
 989	4.9400e-01	9.8776	13.014561	0.000184	1.839125	0.311556	0.003678
 990	4.9450e-01	9.8853	13.055613	0.000411	4.105954	0.695568	0.008210
 991	4.9500e-01	9.8944	13.082126	0.000265	2.651762	0.449221	0.005303
 992	4.9550e-01	9.9048	13.111205	0.000291	2.908384	0.492694	0.005816
 993	4.9600e-01	9.9182	13.125316	0.000141	1.411422	0.239101	0.002822
 994	4.9650e-01	9.9261	13.138573	0.000133	1.325881	0.224610	0.002651
 995	4.9700e-01	9.9390	13.176204	0.000376	3.763792	0.637604	0.007526
 996	4.9750e-01	9.9463	13.192881	0.000167	1.668044	0.282574	0.003335
 997	4.9800e-01	9.9548	13.230085	0.000372	3.721021	0.630358	0.007441
 998	4.9850e-01	9.9677	13.247190	0.000171	1.710814	0.289820	0.003421
 999	4.9900e-01	9.9780	13.254887	0.000077	0.769866	0.130419	0.001539
1000	4.9950e-01	9.9878	13.278834	0.000240	2.395140	0.405748	0.004789
1001	5.0000e-01	9.9951	13.316037	0.000372	3.721021	0.630358	0.007441
1002	5.0050e-01	9.9860	13.291663	0.000244	2.437910	0.412993	-0.004875
1003	5.0100e-01	9.9756	13.263012	0.000287	2.865614	0.485448	-0.005730
1004	5.0150e-01	9.9664	13.250183	0.000128	1.283111	0.217365	-0.002566
1005	5.0200e-01	9.9548	13.227519	0.000227	2.266829	0.384011	-0.004533
1006	5.0250e-01	9.9445	13.218539	0.000090	0.898178	0.152155	-0.001796
1007	5.0300e-01	9.9353	13.190315	0.000282	2.822844	0.478203	-0.005645
1008	5.0350e-01	9.9243	13.180480	0.000098	0.983718	0.166646	-0.001967
1009	5.0400e-01	9.9109	13.169362	0.000111	1.112029	0.188383	-0.002224
1010	5.0450e-01	9.9103	13.132586	0.000368	3.678251	0.623113	-0.007355
1011	5.0500e-01	9.8969	13.115909	0.000167	1.668044	0.282574	-0.003335
1012	5.0550e-01	9.8822	13.114626	0.000013	0.128311	0.021736	-0.000257
1013	5.0600e-01	9.8749	13.078705	0.000359	3.592710	0.608622	-0.007184
1014	5.0650e-01	9.8621	13.074857	0.000038	0.384933	0.065209	-0.000770
1015	5.0700e-01	9.8553	13.061600	0.000133	1.325881	0.224610	-0.002651
1016	5.0750e-01	9.8444	13.052192	0.000094	0.940948	0.159401	-0.001882
1017	5.0800e-01	9.8343	13.035087	0.000171	1.710814	0.289820	-0.003421
1018	5.0850e-01	9.8242	13.000450	0.000346	3.464399	0.586885	-0.006928
1019	5.0900e-01	9.8157	12.990614	0.000098	0.983718	0.166646	-0.001967
1020	5.0950e-01	9.8047	12.968806	0.000218	2.181288	0.369520	-0.004362
1021	5.1000e-01	9.7961	12.966240	0.000026	0.256622	0.043473	-0.000513
1022	5.1050e-01	9.7852	12.940582	0.000257	2.566222	0.434730	-0.005132
1023	5.1100e-01	9.7748	12.908510	0.000321	3.207777	0.543412	-0.006414
1024	5.1150e-01	9.7656	12.895682	0.000128	1.283111	0.217365	-0.002566
1025	5.1200e-01	9.7571	12.870879	0.000248	2.480681	0.420239	-0.004960
1026	5.1250e-01	9.7449	12.850781	0.000201	2.010207	0.340538	-0.004020
1027	5.1300e-01	9.7375	12.846932	0.000038	0.384933	0.065209	-0.000770
1028	5.1350e-01	9.7266	12.817854	0.000291	2.908384	0.492694	-0.005816
1029	5.1400e-01	9.7144	12.796045	0.000218	2.181288	0.369520	-0.004362
1030	5.1450e-01	9.7028	12.798183	-0.000021	-0.213852	-0.036227	0.000428
1031	5.1500e-01	9.6924	12.768249	0.000299	2.993925	0.507185	-0.005987
1032	5.1550e-01	9.6851	12.754565	0.000137	1.368651	0.231856	-0.002737
1033	5.1600e-01	9.6741	12.732329	0.000222	2.224059	0.376766	-0.004447
1034	5.1650e-01	9.6655	12.719072	0.000133	1.325881	0.224610	-0.002651
1035	5.1700e-01	9.6558	12.686145	0.000329	3.293318	0.557903	-0.006585
1036	5.1750e-01	9.6478	12.664764	0.000214	2.138518	0.362275	-0.004276
1037	5.1800e-01	9.6350	12.649797	0.000150	1.496963	0.253592	-0.002993
1038	5.1850e-01	9.6234	12.633120	0.000167	1.668044	0.282574	-0.003335
1039	5.1900e-01	9.6167	12.624995	0.000081	0.812637	0.137664	-0.001625
1040	5.1950e-01	9.6060	12.587791	0.000372	3.721021	0.630358	-0.007441
1041	5.2000e-01	9.5950	12.573680	0.000141	1.411422	0.239101	-0.002822
1042	5.2050e-01	9.5856	12.553154	0.000205	2.052977	0.347784	-0.004105
1043	5.2100e-01	9.5764	12.538187	0.000150	1.496963	0.253592	-0.002993
1044	5.2150e-01	9.5642	12.516806	0.000214	2.138518	0.362275	-0.004276
1045	5.2200e-01	9.5551	12.507398	0.000094	0.940948	0.159401	-0.001882
1046	5.2250e-01	9.5447	12.499273	0.000081	0.812637	0.137664	-0.001625
1047	5.2300e-01	9.5349	12.459504	0.000398	3.977643	0.673831	-0.007954
1048	5.2350e-01	9.5258	12.441971	0.000175	1.753585	0.297065	-0.003507
1049	5.2400e-01	9.5129	12.427860	0.000141	1.411422	0.239101	-0.002822
1050	5.2450e-01	9.5050	12.394932	0.000329	3.293318	0.557903	-0.006585
1051	5.2500e-01	9.4965	12.390656	0.000043	0.427704	0.072455	-0.000855
1052	5.2550e-01	9.4861	12.367564	0.000231	2.309599	0.391257	-0.004618
1053	5.2600e-01	9.4769	12.346611	0.000210	2.095748	0.355029	-0.004191
1054	5.2650e-01	9.4653	12.311973	0.000346	3.464399	0.586885	-0.006928
1055	5.2700e-01	9.4525	12.323519	-0.000115	-1.154800	-0.195628	0.002309
1056	5.2750e-01	9.4440	12.285033	0.000385	3.849332	0.652095	-0.007697
1057	5.2800e-01	9.4348	12.251678	0.000334	3.336088	0.565149	-0.006671
1058	5.2850e-01	9.4244	12.252961	-0.000013	-0.128311	-0.021736	0.000257
1059	5.2900e-01	9.4171	12.229441	0.000235	2.352370	0.398502	-0.004704
1060	5.2950e-01	9.4067	12.217896	0.000115	1.154800	0.195628	-0.002309
1061	5.3000e-01	9.3958	12.187107	0.000308	3.079466	0.521676	-0.006158
1062	5.3050e-01	9.3878	12.169146	0.000180	1.796355	0.304311	-0.003592
1063	5.3100e-01	9.3774	12.147337	0.000218	2.181288	0.369520	-0.004362
1064	5.3150e-01	9.3652	12.133653	0.000137	1.368651	0.231856	-0.002737
1065	5.3200e-01	9.3555	12.115265	0.000184	1.839125	0.311556	-0.003678
1066	5.3250e-01	9.3481	12.081911	0.000334	3.336088	0.565149	-0.006671
1067	5.3300e-01	9.3353	12.078917	0.000030	0.299393	0.050718	-0.000599
1068	5.3350e-01	9.3250	12.056253	0.000227	2.266829	0.384011	-0.004533
1069	5.3400e-01	9.3158	12.031451	0.000248	2.480681	0.420239	-0.004960
1070	5.3450e-01	9.3060	12.010070	0.000214	2.138518	0.362275	-0.004276
1071	5.3500e-01	9.2938	11.986978	0.000231	2.309599	0.391257	-0.004618
1072	5.3550e-01	9.2859	11.963886	0.000231	2.309599	0.391257	-0.004618
1073	5.3600e-01	9.2792	11.951913	0.000120	1.197570	0.202874	-0.002395
1074	5.3650e-01	9.2670	11.936518	0.000154	1.539733	0.260838	-0.003079
1075	5.3700e-01	9.2560	11.924545	0.000120	1.197570	0.202874	-0.002395
1076	5.3750e-01	9.2444	11.893328	0.000312	3.122236	0.528921	-0.006243
1077	5.3800e-01	9.2346	11.870236	0.000231	2.309599	0.391257	-0.004618
1078	5.3850e-01	9.2261	11.865532	0.000047	0.470474	0.079700	-0.000941
1079	5.3900e-01	9.2169	11.823197	0.000423	4.234266	0.717304	-0.008467
1080	5.3950e-01	9.2078	11.818066	0.000051	0.513244	0.086946	-0.001026
1081	5.4000e-01	9.1968	11.789843	0.000282	2.822844	0.478203	-0.005645
1082	5.4050e-01	9.1870	11.766323	0.000235	2.352370	0.398502	-0.004704
1083	5.4100e-01	9.1754	11.747508	0.000188	1.881896	0.318802	-0.003763
1084	5.4150e-01	9.1669	11.738528	0.000090	0.898178	0.152155	-0.001796
1085	5.4200e-01	9.1553	11.707739	0.000308	3.079466	0.521676	-0.006158
1086	5.4250e-01	9.1449	11.698331	0.000094	0.940948	0.159401	-0.001882
1087	5.4300e-01	9.1364	11.675239	0.000231	2.309599	0.391257	-0.004618
1088	5.4350e-01	9.1248	11.650864	0.000244	2.437910	0.412993	-0.004875
1089	5.4400e-01	9.1174	11.635470	0.000154	1.539733	0.260838	-0.003079
1090	5.4450e-01	9.1071	11.602115	0.000334	3.336088	0.565149	-0.006671
1091	5.4500e-01	9.0967	11.590997	0.000111	1.112029	0.188383	-0.002224
1092	5.4550e-01	9.0845	11.571754	0.000192	1.924666	0.326047	-0.003849
1093	5.4600e-01	9.0759	11.552083	0.000197	1.967437	0.333293	-0.003934
1094	5.4650e-01	9.0662	11.531557	0.000205	2.052977	0.347784	-0.004105
1095	5.4700e-01	9.0576	11.500340	0.000312	3.122236	0.528921	-0.006243
1096	5.4750e-01	9.0454	11.483663	0.000167	1.668044	0.282574	-0.003335
1097	5.4800e-01	9.0338	11.480242	0.000034	0.342163	0.057964	-0.000684
1098	5.4850e-01	9.0259	11.450308	0.000299	2.993925	0.507185	-0.005987
1099	5.4900e-01	9.0167	11.430637	0.000197	1.967437	0.333293	-0.003934
1100	5.4950e-01	9.0051	11.402414	0.000282	2.822844	0.478203	-0.005645
1101	5.5000e-01	8.9981	11.381888	0.000205	2.052977	0.347784	-0.004105
1102	5.5050e-01	8.9856	11.369059	0.000128	1.283111	0.217365	-0.002566
1103	5.5100e-01	8.9771	11.345968	0.000231	2.309599	0.391257	-0.004618
1104	5.5150e-01	8.9642	11.323731	0.000222	2.224059	0.376766	-0.004447
1105	5.5200e-01	8.9575	11.308764	0.000150	1.496963	0.253592	-0.002993
1106	5.5250e-01	8.9462	11.280969	0.000278	2.780073	0.470957	-0.005559
1107	5.5300e-01	8.9346	11.258732	0.000222	2.224059	0.376766	-0.004447
1108	5.5350e-01	8.9252	11.241627	0.000171	1.710814	0.289820	-0.003421
1109	5.5400e-01	8.9178	11.210838	0.000308	3.079466	0.521676	-0.006158
1110	5.5450e-01	8.9063	11.199292	0.000115	1.154800	0.195628	-0.002309
1111	5.5500e-01	8.8959	11.166793	0.000325	3.250547	0.550658	-0.006500
1112	5.5550e-01	8.8861	11.147977	0.000188	1.881896	0.318802	-0.003763
1113	5.5600e-01	8.8770	11.118899	0.000291	2.908384	0.492694	-0.005816
1114	5.5650e-01	8.8672	11.114622	0.000043	0.427704	0.072455	-0.000855
1115	5.5700e-01	8.8574	11.096662	0.000180	1.796355	0.304311	-0.003592
1116	5.5750e-01	8.8464	11.073143	0.000235	2.352370	0.398502	-0.004704
1117	5.5800e-01	8.8354	11.062452	0.000107	1.069259	0.181137	-0.002138
1118	5.5850e-01	8.8263	11.023538	0.000389	3.892103	0.659340	-0.007783
1119	5.5900e-01	8.8147	11.030808	-0.000073	-0.727096	-0.123173	0.001454
1120	5.5950e-01	8.8055	10.992749	0.000381	3.806562	0.644849	-0.007612
1121	5.6000e-01	8.7970	10.974789	0.000180	1.796355	0.304311	-0.003592
1122	5.6050e-01	8.7860	10.948276	0.000265	2.651762	0.449221	-0.005303
1123	5.6100e-01	8.7758	10.929888	0.000184	1.839125	0.311556	-0.003678
1124	5.6150e-01	8.7653	10.913211	0.000167	1.668044	0.282574	-0.003335
1125	5.6200e-01	8.7561	10.888836	0.000244	2.437910	0.412993	-0.004875
1126	5.6250e-01	8.7451	10.862751	0.000261	2.608992	0.441975	-0.005217
1127	5.6300e-01	8.7366	10.853771	0.000090	0.898178	0.152155	-0.001796
1128	5.6350e-01	8.7286	10.828113	0.000257	2.566222	0.434730	-0.005132
1129	5.6400e-01	8.7170	10.811864	0.000163	1.625274	0.275329	-0.003250
1130	5.6450e-01	8.7067	10.788344	0.000235	2.352370	0.398502	-0.004704
1131	5.6500e-01	8.6969	10.774233	0.000141	1.411422	0.239101	-0.002822
1132	5.6550e-01	8.6859	10.731470	0.000428	4.277036	0.724549	-0.008553
1133	5.6600e-01	8.6780	10.711799	0.000197	1.967437	0.333293	-0.003934
1134	5.6650e-01	8.6664	10.698971	0.000128	1.283111	0.217365	-0.002566
1135	5.6700e-01	8.6560	10.678872	0.000201	2.010207	0.340538	-0.004020
1136	5.6750e-01	8.6481	10.658346	0.000205	2.052977	0.347784	-0.004105
1137	5.6800e-01	8.6383	10.634827	0.000235	2.352370	0.398502	-0.004704
1138	5.6850e-01	8.6267	10.604893	0.000299	2.993925	0.507185	-0.005987
1139	5.6900e-01	8.6163	10.591209	0.000137	1.368651	0.231856	-0.002737
1140	5.6950e-01	8.6037	10.574104	0.000171	1.710814	0.289820	-0.003421
1141	5.7000e-01	8.5938	10.556571	0.000175	1.753585	0.297065	-0.003507
1142	5.7050e-01	8.5870	10.530059	0.000265	2.651762	0.449221	-0.005303
1143	5.7100e-01	8.5760	10.506967	0.000231	2.309599	0.391257	-0.004618
1144	5.7150e-01	8.5651	10.482165	0.000248	2.480681	0.420239	-0.004960
1145	5.7200e-01	8.5590	10.473184	0.000090	0.898178	0.152155	-0.001796
1146	5.7250e-01	8.5443	10.439402	0.000338	3.378858	0.572394	-0.006756
1147	5.7300e-01	8.5364	10.429139	0.000103	1.026489	0.173892	-0.002053
1148	5.7350e-01	8.5260	10.391080	0.000381	3.806562	0.644849	-0.007612
1149	5.7400e-01	8.5168	10.371410	0.000197	1.967437	0.333293	-0.003934
1150	5.7450e-01	8.5037	10.358153	0.000133	1.325881	0.224610	-0.002651
1151	5.7500e-01	8.4970	10.332496	0.000257	2.566222	0.434730	-0.005132
1152	5.7550e-01	8.4846	10.307693	0.000248	2.480681	0.420239	-0.004960
1153	5.7600e-01	8.4766	10.291871	0.000158	1.582503	0.268083	-0.003164
1154	5.7650e-01	8.4662	10.287595	0.000043	0.427704	0.072455	-0.000855
1155	5.7700e-01	8.4564	10.261938	0.000257	2.566222	0.434730	-0.005132
1156	5.7750e-01	8.4479	10.245688	0.000163	1.625274	0.275329	-0.003250
1157	5.7800e-01	8.4399	10.203353	0.000423	4.234266	0.717304	-0.008467
1158	5.7850e-01	8.4302	10.184110	0.000192	1.924666	0.326047	-0.003849
1159	5.7900e-01	8.4167	10.178551	0.000056	0.556015	0.094191	-0.001112
1160	5.7950e-01	8.4067	10.152038	0.000265	2.651762	0.449221	-0.005303
1161	5.8000e-01	8.3972	10.120394	0.000317	3.165007	0.536167	-0.006329
1162	5.8050e-01	8.3887	10.108420	0.000120	1.197570	0.202874	-0.002395
1163	5.8100e-01	8.3777	10.094308	0.000141	1.411422	0.239101	-0.002822
1164	5.8150e-01	8.3636	10.067368	0.000269	2.694533	0.456466	-0.005388
1165	5.8200e-01	8.3533	10.044704	0.000227	2.266829	0.384011	-0.004533
1166	5.8250e-01	8.3481	10.007500	0.000372	3.721021	0.630358	-0.007441
1167	5.8300e-01	8.3344	9.986119	0.000214	2.138518	0.362275	-0.004276
1168	5.8350e-01	8.3252	9.975001	0.000111	1.112029	0.188383	-0.002224
1169	5.8400e-01	8.3173	9.936942	0.000381	3.806562	0.644849	-0.007612
1170	5.8450e-01	8.3075	9.932238	0.000047	0.470474	0.079700	-0.000941
1171	5.8500e-01	8.2965	9.909147	0.000231	2.309599	0.391257	-0.004618
1172	5.8550e-01	8.2858	9.875364	0.000338	3.378858	0.572394	-0.006756
1173	5.8600e-01	8.2748	9.865957	0.000094	0.940948	0.159401	-0.001882
1174	5.8650e-01	8.2690	9.832602	0.000334	3.336088	0.565149	-0.006671
1175	5.8700e-01	8.2556	9.819345	0.000133	1.325881	0.224610	-0.002651
1176	5.8750e-01	8.2458	9.784708	0.000346	3.464399	0.586885	-0.006928
1177	5.8800e-01	8.2373	9.783852	0.000009	0.085541	0.014491	-0.000171
1178	5.8850e-01	8.2248	9.761616	0.000222	2.224059	0.376766	-0.004447
1179	5.8900e-01	8.2190	9.736386	0.000252	2.523451	0.427484	-0.005046
1180	5.8950e-01	8.2080	9.695334	0.000411	4.105954	0.695568	-0.008210
1181	5.9000e-01	8.1982	9.684643	0.000107	1.069259	0.181137	-0.002138
1182	5.9050e-01	8.1824	9.679512	0.000051	0.513244	0.086946	-0.001026
1183	5.9100e-01	8.1763	9.655993	0.000235	2.352370	0.398502	-0.004704
1184	5.9150e-01	8.1653	9.636322	0.000197	1.967437	0.333293	-0.003934
1185	5.9200e-01	8.1586	9.612375	0.000240	2.395140	0.405748	-0.004789
1186	5.9250e-01	8.1470	9.590993	0.000214	2.138518	0.362275	-0.004276
1187	5.9300e-01	8.1378	9.563625	0.000274	2.737303	0.463712	-0.005474
1188	5.9350e-01	8.1256	9.544810	0.000188	1.881896	0.318802	-0.003763
1189	5.9400e-01	8.1177	9.522573	0.000222	2.224059	0.376766	-0.004447
1190	5.9450e-01	8.1049	9.507607	0.000150	1.496963	0.253592	-0.002993
1191	5.9500e-01	8.0969	9.478528	0.000291	2.908384	0.492694	-0.005816
1192	5.9550e-01	8.0841	9.463989	0.000145	1.454192	0.246347	-0.002908
1193	5.9600e-01	8.0777	9.430634	0.000334	3.336088	0.565149	-0.006671
1194	5.9650e-01	8.0664	9.401128	0.000295	2.951155	0.499939	-0.005901
1195	5.9700e-01	8.0548	9.401983	-0.000009	-0.085541	-0.014491	0.000171
1196	5.9750e-01	8.0463	9.360076	0.000419	4.191495	0.710059	-0.008381
1197	5.9800e-01	8.0359	9.350668	0.000094	0.940948	0.159401	-0.001882
1198	5.9850e-01	8.0273	9.323728	0.000269	2.694533	0.456466	-0.005388
1199	5.9900e-01	8.0157	9.303202	0.000205	2.052977	0.347784	-0.004105
1200	5.9950e-01	8.0060	9.289518	0.000137	1.368651	0.231856	-0.002737
1201	6.0000e-01	7.9944	9.239485	0.000500	5.004132	0.847723	-0.010006
1202	6.0050e-01	7.9871	9.240768	-0.000013	-0.128311	-0.021736	0.000257
1203	6.0100e-01	7.9773	9.197578	0.000432	4.319806	0.731795	-0.008638
1204	6.0150e-01	7.9663	9.184749	0.000128	1.283111	0.217365	-0.002566
1205	6.0200e-01	7.9559	9.170638	0.000141	1.411422	0.239101	-0.002822
1206	6.0250e-01	7.9462	9.152678	0.000180	1.796355	0.304311	-0.003592
1207	6.0300e-01	7.9382	9.135573	0.000171	1.710814	0.289820	-0.003421
1208	6.0350e-01	7.9254	9.089389	0.000462	4.619199	0.782513	-0.009237
1209	6.0400e-01	7.9143	9.076133	0.000133	1.325881	0.224610	-0.002651
1210	6.0450e-01	7.9059	9.050475	0.000257	2.566222	0.434730	-0.005132
1211	6.0500e-01	7.8973	9.038929	0.000115	1.154800	0.195628	-0.002309
1212	6.0550e-01	7.8864	9.015837	0.000231	2.309599	0.391257	-0.004618
1213	6.0600e-01	7.8772	8.988042	0.000278	2.780073	0.470957	-0.005559
1214	6.0650e-01	7.8677	8.970509	0.000175	1.753585	0.297065	-0.003507
1215	6.0700e-01	7.8552	8.955542	0.000150	1.496963	0.253592	-0.002993
1216	6.0750e-01	7.8444	8.925181	0.000304	3.036695	0.514430	-0.006072
1217	6.0800e-01	7.8345	8.905083	0.000201	2.010207	0.340538	-0.004020
1218	6.0850e-01	7.8238	8.884557	0.000205	2.052977	0.347784	-0.004105
1219	6.0900e-01	7.8168	8.865741	0.000188	1.881896	0.318802	-0.003763
