»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:10:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:09:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0839	8.159304	0.000150	1.496717	0.253551	0.002993
 911	4.5500e-01	9.0961	8.176409	0.000171	1.710534	0.289772	0.003421
 912	4.5550e-01	9.1058	8.195652	0.000192	1.924350	0.325994	0.003849
 913	4.5600e-01	9.1156	8.215751	0.000201	2.009877	0.340482	0.004020
 914	4.5650e-01	9.1248	8.227724	0.000120	1.197374	0.202841	0.002395
 915	4.5700e-01	9.1357	8.250388	0.000227	2.266457	0.383948	0.004533
 916	4.5750e-01	9.1467	8.264500	0.000141	1.411190	0.239062	0.002822
 917	4.5800e-01	9.1559	8.278184	0.000137	1.368427	0.231818	0.002737
 918	4.5850e-01	9.1650	8.297855	0.000197	1.967114	0.333238	0.003934
 919	4.5900e-01	9.1742	8.312822	0.000150	1.496717	0.253551	0.002993
 920	4.5950e-01	9.1846	8.336341	0.000235	2.351984	0.398437	0.004704
 921	4.6000e-01	9.1949	8.353874	0.000175	1.753297	0.297017	0.003507
 922	4.6050e-01	9.2053	8.367985	0.000141	1.411190	0.239062	0.002822
 923	4.6100e-01	9.2163	8.385090	0.000171	1.710534	0.289772	0.003421
 924	4.6150e-01	9.2258	8.401340	0.000163	1.625007	0.275284	0.003250
 925	4.6200e-01	9.2358	8.418445	0.000171	1.710534	0.289772	0.003421
 926	4.6250e-01	9.2462	8.432557	0.000141	1.411190	0.239062	0.002822
 927	4.6300e-01	9.2548	8.454793	0.000222	2.223694	0.376704	0.004447
 928	4.6350e-01	9.2676	8.471898	0.000171	1.710534	0.289772	0.003421
 929	4.6400e-01	9.2743	8.486010	0.000141	1.411190	0.239062	0.002822
 930	4.6450e-01	9.2877	8.506963	0.000210	2.095404	0.354971	0.004191
 931	4.6500e-01	9.2950	8.519792	0.000128	1.282900	0.217329	0.002566
 932	4.6550e-01	9.3054	8.539463	0.000197	1.967114	0.333238	0.003934
 933	4.6600e-01	9.3170	8.545450	0.000060	0.598687	0.101420	0.001197
 934	4.6650e-01	9.3251	8.578377	0.000329	3.292777	0.557812	0.006585
 935	4.6700e-01	9.3353	8.592061	0.000137	1.368427	0.231818	0.002737
 936	4.6750e-01	9.3442	8.610449	0.000184	1.838824	0.311505	0.003678
 937	4.6800e-01	9.3591	8.629692	0.000192	1.924350	0.325994	0.003849
 938	4.6850e-01	9.3665	8.644231	0.000145	1.453954	0.246306	0.002908
 939	4.6900e-01	9.3774	8.663474	0.000192	1.924350	0.325994	0.003849
 940	4.6950e-01	9.3878	8.675448	0.000120	1.197374	0.202841	0.002395
 941	4.7000e-01	9.3945	8.692553	0.000171	1.710534	0.289772	0.003421
 942	4.7050e-01	9.4067	8.707520	0.000150	1.496717	0.253551	0.002993
 943	4.7100e-01	9.4186	8.732322	0.000248	2.480274	0.420170	0.004960
 944	4.7150e-01	9.4266	8.745578	0.000133	1.325664	0.224573	0.002651
 945	4.7200e-01	9.4366	8.765677	0.000201	2.009877	0.340482	0.004020
 946	4.7250e-01	9.4452	8.779788	0.000141	1.411190	0.239062	0.002822
 947	4.7300e-01	9.4531	8.797321	0.000175	1.753297	0.297017	0.003507
 948	4.7350e-01	9.4684	8.811005	0.000137	1.368427	0.231818	0.002737
 949	4.7400e-01	9.4760	8.828110	0.000171	1.710534	0.289772	0.003421
 950	4.7450e-01	9.4879	8.851629	0.000235	2.351984	0.398437	0.004704
 951	4.7500e-01	9.4955	8.861465	0.000098	0.983557	0.166619	0.001967
 952	4.7550e-01	9.5081	8.883701	0.000222	2.223694	0.376704	0.004447
 953	4.7600e-01	9.5178	8.898241	0.000145	1.453954	0.246306	0.002908
 954	4.7650e-01	9.5242	8.916628	0.000184	1.838824	0.311505	0.003678
 955	4.7700e-01	9.5349	8.934161	0.000175	1.753297	0.297017	0.003507
 956	4.7750e-01	9.5471	8.951266	0.000171	1.710534	0.289772	0.003421
 957	4.7800e-01	9.5563	8.972220	0.000210	2.095404	0.354971	0.004191
 958	4.7850e-01	9.5654	8.986331	0.000141	1.411190	0.239062	0.002822
 959	4.7900e-01	9.5752	8.999588	0.000133	1.325664	0.224573	0.002651
 960	4.7950e-01	9.5886	9.017120	0.000175	1.753297	0.297017	0.003507
 961	4.8000e-01	9.5966	9.037646	0.000205	2.052640	0.347727	0.004105
 962	4.8050e-01	9.6045	9.056462	0.000188	1.881587	0.318749	0.003763
 963	4.8100e-01	9.6149	9.064159	0.000077	0.769740	0.130398	0.001539
 964	4.8150e-01	9.6222	9.086396	0.000222	2.223694	0.376704	0.004447
 965	4.8200e-01	9.6375	9.104784	0.000184	1.838824	0.311505	0.003678
 966	4.8250e-01	9.6451	9.120178	0.000154	1.539480	0.260795	0.003079
 967	4.8300e-01	9.6552	9.138994	0.000188	1.881587	0.318749	0.003763
 968	4.8350e-01	9.6643	9.156526	0.000175	1.753297	0.297017	0.003507
 969	4.8400e-01	9.6741	9.174486	0.000180	1.796060	0.304261	0.003592
 970	4.8450e-01	9.6860	9.187315	0.000128	1.282900	0.217329	0.002566
 971	4.8500e-01	9.6967	9.209124	0.000218	2.180930	0.369460	0.004362
 972	4.8550e-01	9.7054	9.227084	0.000180	1.796060	0.304261	0.003592
 973	4.8600e-01	9.7174	9.239913	0.000128	1.282900	0.217329	0.002566
 974	4.8650e-01	9.7266	9.261294	0.000214	2.138167	0.362215	0.004276
 975	4.8700e-01	9.7375	9.275834	0.000145	1.453954	0.246306	0.002908
 976	4.8750e-01	9.7461	9.293366	0.000175	1.753297	0.297017	0.003507
 977	4.8800e-01	9.7583	9.307050	0.000137	1.368427	0.231818	0.002737
 978	4.8850e-01	9.7656	9.324583	0.000175	1.753297	0.297017	0.003507
 979	4.8900e-01	9.7760	9.344254	0.000197	1.967114	0.333238	0.003934
 980	4.8950e-01	9.7864	9.355800	0.000115	1.154610	0.195596	0.002309
 981	4.9000e-01	9.7980	9.379747	0.000239	2.394747	0.405681	0.004789
 982	4.9050e-01	9.8035	9.393431	0.000137	1.368427	0.231818	0.002737
 983	4.9100e-01	9.8151	9.417805	0.000244	2.437511	0.412925	0.004875
 984	4.9150e-01	9.8260	9.429351	0.000115	1.154610	0.195596	0.002309
 985	4.9200e-01	9.8340	9.444746	0.000154	1.539480	0.260795	0.003079
 986	4.9250e-01	9.8438	9.461851	0.000171	1.710534	0.289772	0.003421
 987	4.9300e-01	9.8553	9.479383	0.000175	1.753297	0.297017	0.003507
 988	4.9350e-01	9.8651	9.500765	0.000214	2.138167	0.362215	0.004276
 989	4.9400e-01	9.8773	9.517442	0.000167	1.667770	0.282528	0.003335
 990	4.9450e-01	9.8865	9.528988	0.000115	1.154610	0.195596	0.002309
 991	4.9500e-01	9.8962	9.546093	0.000171	1.710534	0.289772	0.003421
 992	4.9550e-01	9.9030	9.565336	0.000192	1.924350	0.325994	0.003849
 993	4.9600e-01	9.9152	9.593559	0.000282	2.822381	0.478124	0.005645
 994	4.9650e-01	9.9265	9.595270	0.000017	0.171053	0.028977	0.000342
 995	4.9700e-01	9.9362	9.614085	0.000188	1.881587	0.318749	0.003763
 996	4.9750e-01	9.9451	9.631190	0.000171	1.710534	0.289772	0.003421
 997	4.9800e-01	9.9603	9.645302	0.000141	1.411190	0.239062	0.002822
 998	4.9850e-01	9.9664	9.661552	0.000163	1.625007	0.275284	0.003250
 999	4.9900e-01	9.9789	9.686354	0.000248	2.480274	0.420170	0.004960
1000	4.9950e-01	9.9866	9.700466	0.000141	1.411190	0.239062	0.002822
1001	5.0000e-01	9.9945	9.720564	0.000201	2.009877	0.340482	0.004020
1002	5.0050e-01	9.9850	9.732537	-0.000120	-1.197374	-0.202841	0.002395
1003	5.0100e-01	9.9731	9.738097	-0.000056	-0.555923	-0.094176	0.001112
1004	5.0150e-01	9.9683	9.746649	-0.000086	-0.855267	-0.144886	0.001711
1005	5.0200e-01	9.9530	9.746649	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	9.9475	9.748787	-0.000021	-0.213817	-0.036222	0.000428
1007	5.0300e-01	9.9347	9.743228	0.000056	0.555923	0.094176	-0.001112
1008	5.0350e-01	9.9255	9.733820	0.000094	0.940794	0.159375	-0.001882
1009	5.0400e-01	9.9146	9.723985	0.000098	0.983557	0.166619	-0.001967
1010	5.0450e-01	9.9063	9.721419	0.000026	0.256580	0.043466	-0.000513
1011	5.0500e-01	9.8969	9.709446	0.000120	1.197374	0.202841	-0.002395
1012	5.0550e-01	9.8853	9.695762	0.000137	1.368427	0.231818	-0.002737
1013	5.0600e-01	9.8755	9.687637	0.000081	0.812504	0.137642	-0.001625
1014	5.0650e-01	9.8663	9.676519	0.000111	1.111847	0.188352	-0.002224
1015	5.0700e-01	9.8560	9.662835	0.000137	1.368427	0.231818	-0.002737
1016	5.0750e-01	9.8486	9.644447	0.000184	1.838824	0.311505	-0.003678
1017	5.0800e-01	9.8389	9.638888	0.000056	0.555923	0.094176	-0.001112
1018	5.0850e-01	9.8279	9.622638	0.000163	1.625007	0.275284	-0.003250
1019	5.0900e-01	9.8163	9.611092	0.000115	1.154610	0.195596	-0.002309
1020	5.0950e-01	9.8041	9.590138	0.000210	2.095404	0.354971	-0.004191
1021	5.1000e-01	9.7974	9.578165	0.000120	1.197374	0.202841	-0.002395
1022	5.1050e-01	9.7879	9.567902	0.000103	1.026320	0.173863	-0.002053
1023	5.1100e-01	9.7742	9.549941	0.000180	1.796060	0.304261	-0.003592
1024	5.1150e-01	9.7668	9.540961	0.000090	0.898030	0.152130	-0.001796
1025	5.1200e-01	9.7577	9.528133	0.000128	1.282900	0.217329	-0.002566
1026	5.1250e-01	9.7464	9.506324	0.000218	2.180930	0.369460	-0.004362
1027	5.1300e-01	9.7357	9.490929	0.000154	1.539480	0.260795	-0.003079
1028	5.1350e-01	9.7272	9.479383	0.000115	1.154610	0.195596	-0.002309
1029	5.1400e-01	9.7180	9.465272	0.000141	1.411190	0.239062	-0.002822
1030	5.1450e-01	9.7076	9.450305	0.000150	1.496717	0.253551	-0.002993
1031	5.1500e-01	9.6942	9.434483	0.000158	1.582244	0.268039	-0.003164
1032	5.1550e-01	9.6838	9.423364	0.000111	1.111847	0.188352	-0.002224
1033	5.1600e-01	9.6765	9.407542	0.000158	1.582244	0.268039	-0.003164
1034	5.1650e-01	9.6643	9.391720	0.000158	1.582244	0.268039	-0.003164
1035	5.1700e-01	9.6552	9.375898	0.000158	1.582244	0.268039	-0.003164
1036	5.1750e-01	9.6460	9.361359	0.000145	1.453954	0.246306	-0.002908
1037	5.1800e-01	9.6381	9.342971	0.000184	1.838824	0.311505	-0.003678
1038	5.1850e-01	9.6246	9.332708	0.000103	1.026320	0.173863	-0.002053
1039	5.1900e-01	9.6173	9.314320	0.000184	1.838824	0.311505	-0.003678
1040	5.1950e-01	9.6063	9.301064	0.000133	1.325664	0.224573	-0.002651
1041	5.2000e-01	9.5941	9.290373	0.000107	1.069084	0.181108	-0.002138
1042	5.2050e-01	9.5898	9.272840	0.000175	1.753297	0.297017	-0.003507
1043	5.2100e-01	9.5746	9.256591	0.000163	1.625007	0.275284	-0.003250
1044	5.2150e-01	9.5673	9.243762	0.000128	1.282900	0.217329	-0.002566
1045	5.2200e-01	9.5554	9.224946	0.000188	1.881587	0.318749	-0.003763
1046	5.2250e-01	9.5441	9.211262	0.000137	1.368427	0.231818	-0.002737
1047	5.2300e-01	9.5355	9.198006	0.000133	1.325664	0.224573	-0.002651
1048	5.2350e-01	9.5233	9.182184	0.000158	1.582244	0.268039	-0.003164
1049	5.2400e-01	9.5178	9.167217	0.000150	1.496717	0.253551	-0.002993
1050	5.2450e-01	9.5064	9.150967	0.000163	1.625007	0.275284	-0.003250
1051	5.2500e-01	9.4946	9.136428	0.000145	1.453954	0.246306	-0.002908
1052	5.2550e-01	9.4873	9.121461	0.000150	1.496717	0.253551	-0.002993
1053	5.2600e-01	9.4751	9.105639	0.000158	1.582244	0.268039	-0.003164
1054	5.2650e-01	9.4678	9.089817	0.000158	1.582244	0.268039	-0.003164
1055	5.2700e-01	9.4580	9.075705	0.000141	1.411190	0.239062	-0.002822
1056	5.2750e-01	9.4464	9.059883	0.000158	1.582244	0.268039	-0.003164
1057	5.2800e-01	9.4391	9.042350	0.000175	1.753297	0.297017	-0.003507
1058	5.2850e-01	9.4287	9.025245	0.000171	1.710534	0.289772	-0.003421
1059	5.2900e-01	9.4159	9.014555	0.000107	1.069084	0.181108	-0.002138
1060	5.2950e-01	9.4049	8.994884	0.000197	1.967114	0.333238	-0.003934
1061	5.3000e-01	9.3970	8.982483	0.000124	1.240137	0.210085	-0.002480
1062	5.3050e-01	9.3896	8.966233	0.000163	1.625007	0.275284	-0.003250
1063	5.3100e-01	9.3781	8.950411	0.000158	1.582244	0.268039	-0.003164
1064	5.3150e-01	9.3665	8.941858	0.000086	0.855267	0.144886	-0.001711
1065	5.3200e-01	9.3549	8.920905	0.000210	2.095404	0.354971	-0.004191
1066	5.3250e-01	9.3469	8.905510	0.000154	1.539480	0.260795	-0.003079
1067	5.3300e-01	9.3378	8.887550	0.000180	1.796060	0.304261	-0.003592
1068	5.3350e-01	9.3274	8.876859	0.000107	1.069084	0.181108	-0.002138
1069	5.3400e-01	9.3152	8.860610	0.000163	1.625007	0.275284	-0.003250
1070	5.3450e-01	9.3054	8.844360	0.000163	1.625007	0.275284	-0.003250
1071	5.3500e-01	9.2975	8.827682	0.000167	1.667770	0.282528	-0.003335
1072	5.3550e-01	9.2889	8.816564	0.000111	1.111847	0.188352	-0.002224
1073	5.3600e-01	9.2761	8.796466	0.000201	2.009877	0.340482	-0.004020
1074	5.3650e-01	9.2676	8.783209	0.000133	1.325664	0.224573	-0.002651
1075	5.3700e-01	9.2554	8.764394	0.000188	1.881587	0.318749	-0.003763
1076	5.3750e-01	9.2468	8.748999	0.000154	1.539480	0.260795	-0.003079
1077	5.3800e-01	9.2340	8.737026	0.000120	1.197374	0.202841	-0.002395
1078	5.3850e-01	9.2279	8.720348	0.000167	1.667770	0.282528	-0.003335
1079	5.3900e-01	9.2163	8.707947	0.000124	1.240137	0.210085	-0.002480
1080	5.3950e-01	9.2059	8.692553	0.000154	1.539480	0.260795	-0.003079
1081	5.4000e-01	9.1943	8.671599	0.000210	2.095404	0.354971	-0.004191
1082	5.4050e-01	9.1873	8.660909	0.000107	1.069084	0.181108	-0.002138
1083	5.4100e-01	9.1779	8.640810	0.000201	2.009877	0.340482	-0.004020
1084	5.4150e-01	9.1656	8.627126	0.000137	1.368427	0.231818	-0.002737
1085	5.4200e-01	9.1568	8.609593	0.000175	1.753297	0.297017	-0.003507
1086	5.4250e-01	9.1483	8.571107	0.000385	3.848701	0.651988	-0.007697
1087	5.4300e-01	9.1370	8.580087	-0.000090	-0.898030	-0.152130	0.001796
1088	5.4350e-01	9.1257	8.565548	0.000145	1.453954	0.246306	-0.002908
1089	5.4400e-01	9.1150	8.550581	0.000150	1.496717	0.253551	-0.002993
1090	5.4450e-01	9.1071	8.530910	0.000197	1.967114	0.333238	-0.003934
1091	5.4500e-01	9.0952	8.511240	0.000197	1.967114	0.333238	-0.003934
1092	5.4550e-01	9.0881	8.497128	0.000141	1.411190	0.239062	-0.002822
1093	5.4600e-01	9.0753	8.482161	0.000150	1.496717	0.253551	-0.002993
1094	5.4650e-01	9.0668	8.470615	0.000115	1.154610	0.195596	-0.002309
1095	5.4700e-01	9.0576	8.450944	0.000197	1.967114	0.333238	-0.003934
1096	5.4750e-01	9.0472	8.435550	0.000154	1.539480	0.260795	-0.003079
1097	5.4800e-01	9.0375	8.418445	0.000171	1.710534	0.289772	-0.003421
1098	5.4850e-01	9.0259	8.403050	0.000154	1.539480	0.260795	-0.003079
1099	5.4900e-01	9.0182	8.388084	0.000150	1.496717	0.253551	-0.002993
1100	5.4950e-01	9.0070	8.377821	0.000103	1.026320	0.173863	-0.002053
1101	5.5000e-01	8.9978	8.357722	0.000201	2.009877	0.340482	-0.004020
1102	5.5050e-01	8.9886	8.339334	0.000184	1.838824	0.311505	-0.003678
1103	5.5100e-01	8.9758	8.325223	0.000141	1.411190	0.239062	-0.002822
1104	5.5150e-01	8.9667	8.311966	0.000133	1.325664	0.224573	-0.002651
1105	5.5200e-01	8.9557	8.291440	0.000205	2.052640	0.347727	-0.004105
1106	5.5250e-01	8.9447	8.279894	0.000115	1.154610	0.195596	-0.002309
1107	5.5300e-01	8.9394	8.267066	0.000128	1.282900	0.217329	-0.002566
1108	5.5350e-01	8.9264	8.242263	0.000248	2.480274	0.420170	-0.004960
1109	5.5400e-01	8.9166	8.230717	0.000115	1.154610	0.195596	-0.002309
1110	5.5450e-01	8.9063	8.209336	0.000214	2.138167	0.362215	-0.004276
1111	5.5500e-01	8.8940	8.201211	0.000081	0.812504	0.137642	-0.001625
1112	5.5550e-01	8.8892	8.182823	0.000184	1.838824	0.311505	-0.003678
1113	5.5600e-01	8.8770	8.168284	0.000145	1.453954	0.246306	-0.002908
1114	5.5650e-01	8.8654	8.149041	0.000192	1.924350	0.325994	-0.003849
1115	5.5700e-01	8.8565	8.138350	0.000107	1.069084	0.181108	-0.002138
1116	5.5750e-01	8.8470	8.119535	0.000188	1.881587	0.318749	-0.003763
1117	5.5800e-01	8.8391	8.111838	0.000077	0.769740	0.130398	-0.001539
1118	5.5850e-01	8.8269	8.085753	0.000261	2.608564	0.441903	-0.005217
1119	5.5900e-01	8.8153	8.069930	0.000158	1.582244	0.268039	-0.003164
1120	5.5950e-01	8.8062	8.052825	0.000171	1.710534	0.289772	-0.003421
1121	5.6000e-01	8.8007	8.042135	0.000107	1.069084	0.181108	-0.002138
1122	5.6050e-01	8.7881	8.025030	0.000171	1.710534	0.289772	-0.003421
1123	5.6100e-01	8.7781	8.004931	0.000201	2.009877	0.340482	-0.004020
1124	5.6150e-01	8.7665	7.993813	0.000111	1.111847	0.188352	-0.002224
1125	5.6200e-01	8.7573	7.974998	0.000188	1.881587	0.318749	-0.003763
1126	5.6250e-01	8.7445	7.960458	0.000145	1.453954	0.246306	-0.002908
1127	5.6300e-01	8.7366	7.944209	0.000163	1.625007	0.275284	-0.003250
1128	5.6350e-01	8.7286	7.924110	0.000201	2.009877	0.340482	-0.004020
1129	5.6400e-01	8.7155	7.914702	0.000094	0.940794	0.159375	-0.001882
1130	5.6450e-01	8.7091	7.893321	0.000214	2.138167	0.362215	-0.004276
1131	5.6500e-01	8.6951	7.877927	0.000154	1.539480	0.260795	-0.003079
1132	5.6550e-01	8.6877	7.860822	0.000171	1.710534	0.289772	-0.003421
1133	5.6600e-01	8.6768	7.842006	0.000188	1.881587	0.318749	-0.003763
1134	5.6650e-01	8.6664	7.834309	0.000077	0.769740	0.130398	-0.001539
1135	5.6700e-01	8.6588	7.818059	0.000163	1.625007	0.275284	-0.003250
1136	5.6750e-01	8.6456	7.800099	0.000180	1.796060	0.304261	-0.003592
1137	5.6800e-01	8.6346	7.777435	0.000227	2.266457	0.383948	-0.004533
1138	5.6850e-01	8.6261	7.759902	0.000175	1.753297	0.297017	-0.003507
1139	5.6900e-01	8.6188	7.747929	0.000120	1.197374	0.202841	-0.002395
1140	5.6950e-01	8.6084	7.731251	0.000167	1.667770	0.282528	-0.003335
1141	5.7000e-01	8.5944	7.716712	0.000145	1.453954	0.246306	-0.002908
1142	5.7050e-01	8.5849	7.699179	0.000175	1.753297	0.297017	-0.003507
1143	5.7100e-01	8.5751	7.680364	0.000188	1.881587	0.318749	-0.003763
1144	5.7150e-01	8.5657	7.666252	0.000141	1.411190	0.239062	-0.002822
1145	5.7200e-01	8.5577	7.649147	0.000171	1.710534	0.289772	-0.003421
1146	5.7250e-01	8.5471	7.635891	0.000133	1.325664	0.224573	-0.002651
1147	5.7300e-01	8.5376	7.626483	0.000094	0.940794	0.159375	-0.001882
1148	5.7350e-01	8.5284	7.597832	0.000287	2.865144	0.485369	-0.005730
1149	5.7400e-01	8.5150	7.588424	0.000094	0.940794	0.159375	-0.001882
1150	5.7450e-01	8.5046	7.569609	0.000188	1.881587	0.318749	-0.003763
1151	5.7500e-01	8.4958	7.555070	0.000145	1.453954	0.246306	-0.002908
1152	5.7550e-01	8.4869	7.540958	0.000141	1.411190	0.239062	-0.002822
1153	5.7600e-01	8.4772	7.519149	0.000218	2.180930	0.369460	-0.004362
1154	5.7650e-01	8.4668	7.499478	0.000197	1.967114	0.333238	-0.003934
1155	5.7700e-01	8.4589	7.488360	0.000111	1.111847	0.188352	-0.002224
1156	5.7750e-01	8.4467	7.467406	0.000210	2.095404	0.354971	-0.004191
1157	5.7800e-01	8.4369	7.455860	0.000115	1.154610	0.195596	-0.002309
1158	5.7850e-01	8.4271	7.440894	0.000150	1.496717	0.253551	-0.002993
1159	5.7900e-01	8.4180	7.423361	0.000175	1.753297	0.297017	-0.003507
1160	5.7950e-01	8.4064	7.409677	0.000137	1.368427	0.231818	-0.002737
1161	5.8000e-01	8.3984	7.387440	0.000222	2.223694	0.376704	-0.004447
1162	5.8050e-01	8.3868	7.379316	0.000081	0.812504	0.137642	-0.001625
1163	5.8100e-01	8.3783	7.360500	0.000188	1.881587	0.318749	-0.003763
1164	5.8150e-01	8.3685	7.346816	0.000137	1.368427	0.231818	-0.002737
1165	5.8200e-01	8.3575	7.322014	0.000248	2.480274	0.420170	-0.004960
1166	5.8250e-01	8.3472	7.314744	0.000073	0.726977	0.123153	-0.001454
1167	5.8300e-01	8.3374	7.292935	0.000218	2.180930	0.369460	-0.004362
1168	5.8350e-01	8.3228	7.275830	0.000171	1.710534	0.289772	-0.003421
1169	5.8400e-01	8.3197	7.261719	0.000141	1.411190	0.239062	-0.002822
1170	5.8450e-01	8.3057	7.243331	0.000184	1.838824	0.311505	-0.003678
1171	5.8500e-01	8.2983	7.225798	0.000175	1.753297	0.297017	-0.003507
1172	5.8550e-01	8.2892	7.211686	0.000141	1.411190	0.239062	-0.002822
1173	5.8600e-01	8.2773	7.192871	0.000188	1.881587	0.318749	-0.003763
1174	5.8650e-01	8.2666	7.176621	0.000163	1.625007	0.275284	-0.003250
1175	5.8700e-01	8.2568	7.160371	0.000163	1.625007	0.275284	-0.003250
1176	5.8750e-01	8.2465	7.144977	0.000154	1.539480	0.260795	-0.003079
1177	5.8800e-01	8.2367	7.129155	0.000158	1.582244	0.268039	-0.003164
1178	5.8850e-01	8.2230	7.109912	0.000192	1.924350	0.325994	-0.003849
1179	5.8900e-01	8.2178	7.090668	0.000192	1.924350	0.325994	-0.003849
1180	5.8950e-01	8.2092	7.085965	0.000047	0.470397	0.079687	-0.000941
1181	5.9000e-01	8.1973	7.060307	0.000257	2.565801	0.434658	-0.005132
1182	5.9050e-01	8.1854	7.045768	0.000145	1.453954	0.246306	-0.002908
1183	5.9100e-01	8.1787	7.025242	0.000205	2.052640	0.347727	-0.004105
1184	5.9150e-01	8.1671	7.010703	0.000145	1.453954	0.246306	-0.002908
1185	5.9200e-01	8.1598	6.994453	0.000163	1.625007	0.275284	-0.003250
1186	5.9250e-01	8.1470	6.982052	0.000124	1.240137	0.210085	-0.002480
1187	5.9300e-01	8.1335	6.961953	0.000201	2.009877	0.340482	-0.004020
1188	5.9350e-01	8.1281	6.944848	0.000171	1.710534	0.289772	-0.003421
1189	5.9400e-01	8.1189	6.927743	0.000171	1.710534	0.289772	-0.003421
1190	5.9450e-01	8.1085	6.908500	0.000192	1.924350	0.325994	-0.003849
1191	5.9500e-01	8.0963	6.896954	0.000115	1.154610	0.195596	-0.002309
1192	5.9550e-01	8.0865	6.885408	0.000115	1.154610	0.195596	-0.002309
1193	5.9600e-01	8.0820	6.862317	0.000231	2.309221	0.391193	-0.004618
1194	5.9650e-01	8.0652	6.848205	0.000141	1.411190	0.239062	-0.002822
1195	5.9700e-01	8.0536	6.829817	0.000184	1.838824	0.311505	-0.003678
1196	5.9750e-01	8.0493	6.811857	0.000180	1.796060	0.304261	-0.003592
1197	5.9800e-01	8.0368	6.797318	0.000145	1.453954	0.246306	-0.002908
1198	5.9850e-01	8.0252	6.775936	0.000214	2.138167	0.362215	-0.004276
1199	5.9900e-01	8.0154	6.763108	0.000128	1.282900	0.217329	-0.002566
1200	5.9950e-01	8.0066	6.748996	0.000141	1.411190	0.239062	-0.002822
1201	6.0000e-01	7.9974	6.723766	0.000252	2.523037	0.427414	-0.005046
1202	6.0050e-01	7.9910	6.710510	0.000133	1.325664	0.224573	-0.002651
1203	6.0100e-01	7.9797	6.696398	0.000141	1.411190	0.239062	-0.002822
1204	6.0150e-01	7.9675	6.680148	0.000163	1.625007	0.275284	-0.003250
1205	6.0200e-01	7.9572	6.665609	0.000145	1.453954	0.246306	-0.002908
1206	6.0250e-01	7.9468	6.643372	0.000222	2.223694	0.376704	-0.004447
1207	6.0300e-01	7.9346	6.630971	0.000124	1.240137	0.210085	-0.002480
1208	6.0350e-01	7.9248	6.608735	0.000222	2.223694	0.376704	-0.004447
1209	6.0400e-01	7.9178	6.586071	0.000227	2.266457	0.383948	-0.004533
1210	6.0450e-01	7.9065	6.577518	0.000086	0.855267	0.144886	-0.001711
1211	6.0500e-01	7.9013	6.562124	0.000154	1.539480	0.260795	-0.003079
1212	6.0550e-01	7.8839	6.547584	0.000145	1.453954	0.246306	-0.002908
1213	6.0600e-01	7.8772	6.533900	0.000137	1.368427	0.231818	-0.002737
1214	6.0650e-01	7.8662	6.514230	0.000197	1.967114	0.333238	-0.003934
1215	6.0700e-01	7.8546	6.498835	0.000154	1.539480	0.260795	-0.003079
1216	6.0750e-01	7.8470	6.480447	0.000184	1.838824	0.311505	-0.003678
1217	6.0800e-01	7.8345	6.462915	0.000175	1.753297	0.297017	-0.003507
1218	6.0850e-01	7.8281	6.444527	0.000184	1.838824	0.311505	-0.003678
1219	6.0900e-01	7.8168	6.429560	0.000150	1.496717	0.253551	-0.002993
