»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:18:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0490	12.451647	0.000307	3.071012	0.520244	0.000031
 912	9.0644e+01	9.0594	12.478532	0.000270	2.702491	0.457814	0.000027
 913	9.0744e+01	9.0748	12.507453	0.000291	2.907225	0.492497	0.000029
 914	9.0844e+01	9.0791	12.533930	0.000266	2.661544	0.450878	0.000027
 915	9.0943e+01	9.0894	12.563259	0.000295	2.948172	0.499434	0.000029
 916	9.1043e+01	9.0974	12.586885	0.000237	2.374916	0.402322	0.000024
 917	9.1142e+01	9.1070	12.617436	0.000307	3.071012	0.520244	0.000031
 918	9.1242e+01	9.1175	12.639432	0.000221	2.211129	0.374575	0.000022
 919	9.1341e+01	9.1294	12.664280	0.000250	2.497757	0.423131	0.000025
 920	9.1441e+01	9.1383	12.690757	0.000266	2.661544	0.450878	0.000027
 921	9.1540e+01	9.1473	12.714790	0.000242	2.415863	0.409258	0.000024
 922	9.1639e+01	9.1565	12.744119	0.000295	2.948172	0.499434	0.000029
 923	9.1739e+01	9.1724	12.768560	0.000246	2.456810	0.416195	0.000025
 924	9.1838e+01	9.1769	12.792185	0.000237	2.374916	0.402322	0.000024
 925	9.1938e+01	9.1884	12.818663	0.000266	2.661544	0.450878	0.000027
 926	9.2037e+01	9.1979	12.845547	0.000270	2.702491	0.457814	0.000027
 927	9.2137e+01	9.2072	12.871617	0.000262	2.620597	0.443941	0.000026
 928	9.2237e+01	9.2170	12.900539	0.000291	2.907225	0.492497	0.000029
 929	9.2336e+01	9.2266	12.925387	0.000250	2.497757	0.423131	0.000025
 930	9.2436e+01	9.2374	12.954308	0.000291	2.907225	0.492497	0.000029
 931	9.2535e+01	9.2469	12.979563	0.000254	2.538703	0.430068	0.000025
 932	9.2635e+01	9.2586	13.004411	0.000250	2.497757	0.423131	0.000025
 933	9.2734e+01	9.2670	13.030888	0.000266	2.661544	0.450878	0.000027
 934	9.2834e+01	9.2802	13.062254	0.000315	3.152906	0.534117	0.000032
 935	9.2933e+01	9.2880	13.089953	0.000278	2.784384	0.471687	0.000028
 936	9.3032e+01	9.2957	13.116430	0.000266	2.661544	0.450878	0.000027
 937	9.3132e+01	9.3088	13.148610	0.000323	3.234800	0.547990	0.000032
 938	9.3231e+01	9.3182	13.174680	0.000262	2.620597	0.443941	0.000026
 939	9.3331e+01	9.3262	13.205638	0.000311	3.111959	0.527180	0.000031
 940	9.3430e+01	9.3360	13.236189	0.000307	3.071012	0.520244	0.000031
 941	9.3530e+01	9.3488	13.261444	0.000254	2.538703	0.430068	0.000025
 942	9.3629e+01	9.3557	13.291995	0.000307	3.071012	0.520244	0.000031
 943	9.3729e+01	9.3668	13.324990	0.000332	3.316693	0.561863	0.000033
 944	9.3829e+01	9.3769	13.353096	0.000283	2.825331	0.478624	0.000028
 945	9.3928e+01	9.3872	13.384462	0.000315	3.152906	0.534117	0.000032
 946	9.4028e+01	9.3987	13.412161	0.000278	2.784384	0.471687	0.000028
 947	9.4127e+01	9.4073	13.442304	0.000303	3.030065	0.513307	0.000030
 948	9.4227e+01	9.4150	13.477743	0.000356	3.562374	0.603483	0.000036
 949	9.4326e+01	9.4254	13.505850	0.000283	2.825331	0.478624	0.000028
 950	9.4425e+01	9.4373	13.536400	0.000307	3.071012	0.520244	0.000031
 951	9.4525e+01	9.4503	13.564507	0.000283	2.825331	0.478624	0.000028
 952	9.4624e+01	9.4580	13.596280	0.000319	3.193853	0.541053	0.000032
 953	9.4724e+01	9.4659	13.625608	0.000295	2.948172	0.499434	0.000029
 954	9.4823e+01	9.4775	13.655344	0.000299	2.989119	0.506370	0.000030
 955	9.4923e+01	9.4873	13.680600	0.000254	2.538703	0.430068	0.000025
 956	9.5022e+01	9.4971	13.713187	0.000328	3.275746	0.554926	0.000033
 957	9.5122e+01	9.5055	13.741294	0.000283	2.825331	0.478624	0.000028
 958	9.5222e+01	9.5169	13.769808	0.000287	2.866278	0.485561	0.000029
 959	9.5321e+01	9.5264	13.800766	0.000311	3.111959	0.527180	0.000031
 960	9.5421e+01	9.5362	13.828872	0.000283	2.825331	0.478624	0.000028
 961	9.5520e+01	9.5460	13.859423	0.000307	3.071012	0.520244	0.000031
 962	9.5620e+01	9.5565	13.885086	0.000258	2.579650	0.437005	0.000026
 963	9.5719e+01	9.5630	13.914414	0.000295	2.948172	0.499434	0.000029
 964	9.5819e+01	9.5770	13.948631	0.000344	3.439534	0.582673	0.000034
 965	9.5918e+01	9.5850	13.982033	0.000336	3.357640	0.568800	0.000034
 966	9.6017e+01	9.5974	14.012584	0.000307	3.071012	0.520244	0.000031
 967	9.6117e+01	9.6063	14.047615	0.000352	3.521427	0.596546	0.000035
 968	9.6216e+01	9.6146	14.077351	0.000299	2.989119	0.506370	0.000030
 969	9.6316e+01	9.6255	14.109531	0.000323	3.234800	0.547990	0.000032
 970	9.6415e+01	9.6397	14.146192	0.000369	3.685215	0.624292	0.000037
 971	9.6515e+01	9.6442	14.174299	0.000283	2.825331	0.478624	0.000028
 972	9.6615e+01	9.6537	14.204035	0.000299	2.989119	0.506370	0.000030
 973	9.6714e+01	9.6658	14.239881	0.000360	3.603321	0.610419	0.000036
 974	9.6814e+01	9.6761	14.267988	0.000283	2.825331	0.478624	0.000028
 975	9.6913e+01	9.6853	14.303019	0.000352	3.521427	0.596546	0.000035
 976	9.7013e+01	9.6966	14.332755	0.000299	2.989119	0.506370	0.000030
 977	9.7112e+01	9.7046	14.371860	0.000393	3.930896	0.665912	0.000039
 978	9.7212e+01	9.7144	14.402818	0.000311	3.111959	0.527180	0.000031
 979	9.7311e+01	9.7248	14.438257	0.000356	3.562374	0.603483	0.000036
 980	9.7410e+01	9.7333	14.470029	0.000319	3.193853	0.541053	0.000032
 981	9.7510e+01	9.7443	14.499358	0.000295	2.948172	0.499434	0.000029
 982	9.7609e+01	9.7534	14.531131	0.000319	3.193853	0.541053	0.000032
 983	9.7709e+01	9.7687	14.558830	0.000278	2.784384	0.471687	0.000028
 984	9.7808e+01	9.7757	14.595491	0.000369	3.685215	0.624292	0.000037
 985	9.7908e+01	9.7852	14.628078	0.000328	3.275746	0.554926	0.000033
 986	9.8007e+01	9.7949	14.659444	0.000315	3.152906	0.534117	0.000032
 987	9.8107e+01	9.8047	14.694883	0.000356	3.562374	0.603483	0.000036
 988	9.8207e+01	9.8151	14.720545	0.000258	2.579650	0.437005	0.000026
 989	9.8306e+01	9.8242	14.754355	0.000340	3.398587	0.575736	0.000034
 990	9.8406e+01	9.8352	14.787757	0.000336	3.357640	0.568800	0.000034
 991	9.8505e+01	9.8450	14.820751	0.000332	3.316693	0.561863	0.000033
 992	9.8605e+01	9.8560	14.852117	0.000315	3.152906	0.534117	0.000032
 993	9.8704e+01	9.8633	14.883889	0.000319	3.193853	0.541053	0.000032
 994	9.8803e+01	9.8737	14.917292	0.000336	3.357640	0.568800	0.000034
 995	9.8903e+01	9.8840	14.949472	0.000323	3.234800	0.547990	0.000032
 996	9.9002e+01	9.8941	14.982059	0.000328	3.275746	0.554926	0.000033
 997	9.9102e+01	9.9023	15.017498	0.000356	3.562374	0.603483	0.000036
 998	9.9201e+01	9.9146	15.052122	0.000348	3.480481	0.589609	0.000035
 999	9.9301e+01	9.9231	15.083080	0.000311	3.111959	0.527180	0.000031
1000	9.9400e+01	9.9359	15.114038	0.000311	3.111959	0.527180	0.000031
1001	9.9500e+01	9.9445	15.149069	0.000352	3.521427	0.596546	0.000035
1002	9.9600e+01	9.9530	15.182879	0.000340	3.398587	0.575736	0.000034
1003	9.9699e+01	9.9670	15.215466	0.000328	3.275746	0.554926	0.000033
1004	9.9799e+01	9.9756	15.248868	0.000336	3.357640	0.568800	0.000034
1005	9.9898e+01	9.9829	15.283900	0.000352	3.521427	0.596546	0.000035
1006	9.9998e+01	9.9927	15.314043	0.000303	3.030065	0.513307	0.000030
1007	1.0010e+02	9.9825	15.311192	0.000029	0.286628	0.048556	-0.000003
1008	1.0020e+02	9.9734	15.305896	0.000053	0.532309	0.090176	-0.000005
1009	1.0030e+02	9.9679	15.295713	0.000102	1.023671	0.173415	-0.000010
1010	1.0040e+02	9.9540	15.285529	0.000102	1.023671	0.173415	-0.000010
1011	1.0050e+02	9.9445	15.276568	0.000090	0.900830	0.152605	-0.000009
1012	1.0059e+02	9.9341	15.266384	0.000102	1.023671	0.173415	-0.000010
1013	1.0069e+02	9.9268	15.259459	0.000070	0.696096	0.117922	-0.000007
1014	1.0079e+02	9.9136	15.249683	0.000098	0.982724	0.166478	-0.000010
1015	1.0089e+02	9.9050	15.241536	0.000082	0.818937	0.138732	-0.000008
1016	1.0099e+02	9.8951	15.231760	0.000098	0.982724	0.166478	-0.000010
1017	1.0109e+02	9.8846	15.219540	0.000123	1.228405	0.208097	-0.000012
1018	1.0119e+02	9.8739	15.211393	0.000082	0.818937	0.138732	-0.000008
1019	1.0129e+02	9.8648	15.197543	0.000139	1.392192	0.235844	-0.000014
1020	1.0139e+02	9.8529	15.188174	0.000094	0.941777	0.159541	-0.000009
1021	1.0149e+02	9.8486	15.176361	0.000119	1.187458	0.201161	-0.000012
1022	1.0159e+02	9.8352	15.163734	0.000127	1.269352	0.215034	-0.000013
1023	1.0169e+02	9.8267	15.153550	0.000102	1.023671	0.173415	-0.000010
1024	1.0179e+02	9.8146	15.144589	0.000090	0.900830	0.152605	-0.000009
1025	1.0189e+02	9.8035	15.131961	0.000127	1.269352	0.215034	-0.000013
1026	1.0199e+02	9.7949	15.123000	0.000090	0.900830	0.152605	-0.000009
1027	1.0209e+02	9.7855	15.111594	0.000115	1.146511	0.194224	-0.000011
1028	1.0219e+02	9.7755	15.099781	0.000119	1.187458	0.201161	-0.000012
1029	1.0229e+02	9.7664	15.087153	0.000127	1.269352	0.215034	-0.000013
1030	1.0239e+02	9.7552	15.073711	0.000135	1.351245	0.228907	-0.000014
1031	1.0248e+02	9.7451	15.062713	0.000111	1.105564	0.187288	-0.000011
1032	1.0258e+02	9.7339	15.044790	0.000180	1.801661	0.305210	-0.000018
1033	1.0268e+02	9.7266	15.033384	0.000115	1.146511	0.194224	-0.000011
1034	1.0278e+02	9.7144	15.019535	0.000139	1.392192	0.235844	-0.000014
1035	1.0288e+02	9.7070	15.001611	0.000180	1.801661	0.305210	-0.000018
1036	1.0298e+02	9.6989	14.987354	0.000143	1.433139	0.242780	-0.000014
1037	1.0308e+02	9.6867	14.973098	0.000143	1.433139	0.242780	-0.000014
1038	1.0318e+02	9.6735	14.956396	0.000168	1.678820	0.284400	-0.000017
1039	1.0328e+02	9.6674	14.941732	0.000147	1.474086	0.249717	-0.000015
1040	1.0338e+02	9.6574	14.924216	0.000176	1.760714	0.298273	-0.000018
1041	1.0348e+02	9.6442	14.905886	0.000184	1.842607	0.312146	-0.000018
1042	1.0358e+02	9.6401	14.893258	0.000127	1.269352	0.215034	-0.000013
1043	1.0368e+02	9.6252	14.876557	0.000168	1.678820	0.284400	-0.000017
1044	1.0378e+02	9.6132	14.859449	0.000172	1.719767	0.291336	-0.000017
1045	1.0388e+02	9.6035	14.844377	0.000152	1.515033	0.256653	-0.000015
1046	1.0398e+02	9.5980	14.826862	0.000176	1.760714	0.298273	-0.000018
1047	1.0408e+02	9.5874	14.810568	0.000164	1.637873	0.277463	-0.000016
1048	1.0418e+02	9.5776	14.792237	0.000184	1.842607	0.312146	-0.000018
1049	1.0428e+02	9.5679	14.774722	0.000176	1.760714	0.298273	-0.000018
1050	1.0438e+02	9.5583	14.757206	0.000176	1.760714	0.298273	-0.000018
1051	1.0447e+02	9.5470	14.739690	0.000176	1.760714	0.298273	-0.000018
1052	1.0457e+02	9.5362	14.721767	0.000180	1.801661	0.305210	-0.000018
1053	1.0467e+02	9.5252	14.705473	0.000164	1.637873	0.277463	-0.000016
1054	1.0477e+02	9.5145	14.685921	0.000197	1.965448	0.332956	-0.000020
1055	1.0487e+02	9.5087	14.673293	0.000127	1.269352	0.215034	-0.000013
1056	1.0497e+02	9.4961	14.650075	0.000233	2.333969	0.395385	-0.000023
1057	1.0507e+02	9.4865	14.630115	0.000201	2.006395	0.339892	-0.000020
1058	1.0517e+02	9.4754	14.613007	0.000172	1.719767	0.291336	-0.000017
1059	1.0527e+02	9.4653	14.595898	0.000172	1.719767	0.291336	-0.000017
1060	1.0537e+02	9.4563	14.577568	0.000184	1.842607	0.312146	-0.000018
1061	1.0547e+02	9.4461	14.556793	0.000209	2.088288	0.353766	-0.000021
1062	1.0557e+02	9.4370	14.541722	0.000152	1.515033	0.256653	-0.000015
1063	1.0567e+02	9.4273	14.517281	0.000246	2.456810	0.416195	-0.000025
1064	1.0577e+02	9.4156	14.500987	0.000164	1.637873	0.277463	-0.000016
1065	1.0587e+02	9.4092	14.483472	0.000176	1.760714	0.298273	-0.000018
1066	1.0597e+02	9.3958	14.463512	0.000201	2.006395	0.339892	-0.000020
1067	1.0607e+02	9.3857	14.448033	0.000156	1.555980	0.263590	-0.000016
1068	1.0617e+02	9.3737	14.426851	0.000213	2.129235	0.360702	-0.000021
1069	1.0627e+02	9.3680	14.411372	0.000156	1.555980	0.263590	-0.000016
1070	1.0637e+02	9.3593	14.389376	0.000221	2.211129	0.374575	-0.000022
1071	1.0647e+02	9.3451	14.374304	0.000152	1.515033	0.256653	-0.000015
1072	1.0656e+02	9.3377	14.351493	0.000229	2.293022	0.388449	-0.000023
1073	1.0666e+02	9.3266	14.335199	0.000164	1.637873	0.277463	-0.000016
1074	1.0676e+02	9.3179	14.315239	0.000201	2.006395	0.339892	-0.000020
1075	1.0686e+02	9.3076	14.295687	0.000197	1.965448	0.332956	-0.000020
1076	1.0696e+02	9.2969	14.277356	0.000184	1.842607	0.312146	-0.000018
1077	1.0706e+02	9.2905	14.258619	0.000188	1.883554	0.319083	-0.000019
1078	1.0716e+02	9.2774	14.237437	0.000213	2.129235	0.360702	-0.000021
1079	1.0726e+02	9.2679	14.222773	0.000147	1.474086	0.249717	-0.000015
1080	1.0736e+02	9.2579	14.202813	0.000201	2.006395	0.339892	-0.000020
1081	1.0746e+02	9.2446	14.181224	0.000217	2.170182	0.367639	-0.000022
1082	1.0756e+02	9.2389	14.160042	0.000213	2.129235	0.360702	-0.000021
1083	1.0766e+02	9.2290	14.142526	0.000176	1.760714	0.298273	-0.000018
1084	1.0776e+02	9.2188	14.122566	0.000201	2.006395	0.339892	-0.000020
1085	1.0786e+02	9.2059	14.104236	0.000184	1.842607	0.312146	-0.000018
1086	1.0796e+02	9.1992	14.083461	0.000209	2.088288	0.353766	-0.000021
1087	1.0806e+02	9.1875	14.062280	0.000213	2.129235	0.360702	-0.000021
1088	1.0816e+02	9.1797	14.039468	0.000229	2.293022	0.388449	-0.000023
1089	1.0826e+02	9.1675	14.017065	0.000225	2.252076	0.381512	-0.000023
1090	1.0836e+02	9.1589	13.997919	0.000192	1.924501	0.326019	-0.000019
1091	1.0845e+02	9.1496	13.972664	0.000254	2.538703	0.430068	-0.000025
1092	1.0855e+02	9.1406	13.953519	0.000192	1.924501	0.326019	-0.000019
1093	1.0865e+02	9.1296	13.925820	0.000278	2.784384	0.471687	-0.000028
1094	1.0875e+02	9.1212	13.910748	0.000152	1.515033	0.256653	-0.000015
1095	1.0885e+02	9.1092	13.890381	0.000205	2.047341	0.346829	-0.000020
1096	1.0895e+02	9.0958	13.866348	0.000242	2.415863	0.409258	-0.000024
1097	1.0905e+02	9.0894	13.845573	0.000209	2.088288	0.353766	-0.000021
1098	1.0915e+02	9.0784	13.825206	0.000205	2.047341	0.346829	-0.000020
1099	1.0925e+02	9.0684	13.804024	0.000213	2.129235	0.360702	-0.000021
1100	1.0935e+02	9.0598	13.782843	0.000213	2.129235	0.360702	-0.000021
1101	1.0945e+02	9.0498	13.759624	0.000233	2.333969	0.395385	-0.000023
1102	1.0955e+02	9.0406	13.746182	0.000135	1.351245	0.228907	-0.000014
1103	1.0965e+02	9.0293	13.723371	0.000229	2.293022	0.388449	-0.000023
1104	1.0975e+02	9.0177	13.703003	0.000205	2.047341	0.346829	-0.000020
1105	1.0985e+02	9.0094	13.683858	0.000192	1.924501	0.326019	-0.000019
1106	1.0995e+02	8.9971	13.661862	0.000221	2.211129	0.374575	-0.000022
1107	1.1005e+02	8.9902	13.647198	0.000147	1.474086	0.249717	-0.000015
1108	1.1015e+02	8.9785	13.625201	0.000221	2.211129	0.374575	-0.000022
1109	1.1025e+02	8.9716	13.607685	0.000176	1.760714	0.298273	-0.000018
1110	1.1035e+02	8.9594	13.582837	0.000250	2.497757	0.423131	-0.000025
1111	1.1044e+02	8.9483	13.565729	0.000172	1.719767	0.291336	-0.000017
1112	1.1054e+02	8.9390	13.543325	0.000225	2.252076	0.381512	-0.000023
1113	1.1064e+02	8.9317	13.527439	0.000160	1.596926	0.270527	-0.000016
1114	1.1074e+02	8.9217	13.507886	0.000197	1.965448	0.332956	-0.000020
1115	1.1084e+02	8.9116	13.489963	0.000180	1.801661	0.305210	-0.000018
1116	1.1094e+02	8.8989	13.471226	0.000188	1.883554	0.319083	-0.000019
1117	1.1104e+02	8.8892	13.452080	0.000192	1.924501	0.326019	-0.000019
1118	1.1114e+02	8.8798	13.430491	0.000217	2.170182	0.367639	-0.000022
1119	1.1124e+02	8.8672	13.412976	0.000176	1.760714	0.298273	-0.000018
1120	1.1134e+02	8.8627	13.395052	0.000180	1.801661	0.305210	-0.000018
1121	1.1144e+02	8.8466	13.371019	0.000242	2.415863	0.409258	-0.000024
1122	1.1154e+02	8.8419	13.354726	0.000164	1.637873	0.277463	-0.000016
1123	1.1164e+02	8.8293	13.333544	0.000213	2.129235	0.360702	-0.000021
1124	1.1174e+02	8.8214	13.312769	0.000209	2.088288	0.353766	-0.000021
1125	1.1184e+02	8.8091	13.295661	0.000172	1.719767	0.291336	-0.000017
1126	1.1194e+02	8.7999	13.271628	0.000242	2.415863	0.409258	-0.000024
1127	1.1204e+02	8.7917	13.249224	0.000225	2.252076	0.381512	-0.000023
1128	1.1214e+02	8.7830	13.230893	0.000184	1.842607	0.312146	-0.000018
1129	1.1224e+02	8.7708	13.205231	0.000258	2.579650	0.437005	-0.000026
1130	1.1234e+02	8.7625	13.189344	0.000160	1.596926	0.270527	-0.000016
1131	1.1244e+02	8.7525	13.165719	0.000237	2.374916	0.402322	-0.000024
1132	1.1253e+02	8.7402	13.144129	0.000217	2.170182	0.367639	-0.000022
1133	1.1263e+02	8.7323	13.123762	0.000205	2.047341	0.346829	-0.000020
1134	1.1273e+02	8.7211	13.102581	0.000213	2.129235	0.360702	-0.000021
1135	1.1283e+02	8.7109	13.083843	0.000188	1.883554	0.319083	-0.000019
1136	1.1293e+02	8.7013	13.056958	0.000270	2.702491	0.457814	-0.000027
1137	1.1303e+02	8.6921	13.039850	0.000172	1.719767	0.291336	-0.000017
1138	1.1313e+02	8.6806	13.018261	0.000217	2.170182	0.367639	-0.000022
1139	1.1323e+02	8.6711	12.995449	0.000229	2.293022	0.388449	-0.000023
1140	1.1333e+02	8.6613	12.975082	0.000205	2.047341	0.346829	-0.000020
1141	1.1343e+02	8.6492	12.955937	0.000192	1.924501	0.326019	-0.000019
1142	1.1353e+02	8.6393	12.934755	0.000213	2.129235	0.360702	-0.000021
1143	1.1363e+02	8.6296	12.910315	0.000246	2.456810	0.416195	-0.000025
1144	1.1373e+02	8.6208	12.890762	0.000197	1.965448	0.332956	-0.000020
1145	1.1383e+02	8.6158	12.869988	0.000209	2.088288	0.353766	-0.000021
1146	1.1393e+02	8.6017	12.847584	0.000225	2.252076	0.381512	-0.000023
1147	1.1403e+02	8.5929	12.825180	0.000225	2.252076	0.381512	-0.000023
1148	1.1413e+02	8.5810	12.808887	0.000164	1.637873	0.277463	-0.000016
1149	1.1423e+02	8.5703	12.781187	0.000278	2.784384	0.471687	-0.000028
1150	1.1433e+02	8.5630	12.762042	0.000192	1.924501	0.326019	-0.000019
1151	1.1442e+02	8.5505	12.740046	0.000221	2.211129	0.374575	-0.000022
1152	1.1452e+02	8.5413	12.719271	0.000209	2.088288	0.353766	-0.000021
1153	1.1462e+02	8.5305	12.692794	0.000266	2.661544	0.450878	-0.000027
1154	1.1472e+02	8.5226	12.675278	0.000176	1.760714	0.298273	-0.000018
1155	1.1482e+02	8.5156	12.652874	0.000225	2.252076	0.381512	-0.000023
1156	1.1492e+02	8.5018	12.629656	0.000233	2.333969	0.395385	-0.000023
1157	1.1502e+02	8.4953	12.610103	0.000197	1.965448	0.332956	-0.000020
1158	1.1512e+02	8.4814	12.589329	0.000209	2.088288	0.353766	-0.000021
1159	1.1522e+02	8.4717	12.565296	0.000242	2.415863	0.409258	-0.000024
1160	1.1532e+02	8.4619	12.542077	0.000233	2.333969	0.395385	-0.000023
1161	1.1542e+02	8.4521	12.521303	0.000209	2.088288	0.353766	-0.000021
1162	1.1552e+02	8.4427	12.498084	0.000233	2.333969	0.395385	-0.000023
1163	1.1562e+02	8.4345	12.475680	0.000225	2.252076	0.381512	-0.000023
1164	1.1572e+02	8.4233	12.452869	0.000229	2.293022	0.388449	-0.000023
1165	1.1582e+02	8.4131	12.430465	0.000225	2.252076	0.381512	-0.000023
1166	1.1592e+02	8.4033	12.412542	0.000180	1.801661	0.305210	-0.000018
1167	1.1602e+02	8.3963	12.386880	0.000258	2.579650	0.437005	-0.000026
1168	1.1612e+02	8.3840	12.369364	0.000176	1.760714	0.298273	-0.000018
1169	1.1622e+02	8.3725	12.347367	0.000221	2.211129	0.374575	-0.000022
1170	1.1632e+02	8.3619	12.322520	0.000250	2.497757	0.423131	-0.000025
1171	1.1642e+02	8.3536	12.301745	0.000209	2.088288	0.353766	-0.000021
1172	1.1651e+02	8.3424	12.280156	0.000217	2.170182	0.367639	-0.000022
1173	1.1661e+02	8.3334	12.261011	0.000192	1.924501	0.326019	-0.000019
1174	1.1671e+02	8.3239	12.237792	0.000233	2.333969	0.395385	-0.000023
1175	1.1681e+02	8.3115	12.219869	0.000180	1.801661	0.305210	-0.000018
1176	1.1691e+02	8.3066	12.197058	0.000229	2.293022	0.388449	-0.000023
1177	1.1701e+02	8.2954	12.178320	0.000188	1.883554	0.319083	-0.000019
1178	1.1711e+02	8.2838	12.157546	0.000209	2.088288	0.353766	-0.000021
1179	1.1721e+02	8.2745	12.135549	0.000221	2.211129	0.374575	-0.000022
1180	1.1731e+02	8.2633	12.113960	0.000217	2.170182	0.367639	-0.000022
1181	1.1741e+02	8.2549	12.091964	0.000221	2.211129	0.374575	-0.000022
1182	1.1751e+02	8.2425	12.072411	0.000197	1.965448	0.332956	-0.000020
1183	1.1761e+02	8.2345	12.053673	0.000188	1.883554	0.319083	-0.000019
1184	1.1771e+02	8.2229	12.027196	0.000266	2.661544	0.450878	-0.000027
1185	1.1781e+02	8.2157	12.004792	0.000225	2.252076	0.381512	-0.000023
1186	1.1791e+02	8.2047	11.982796	0.000221	2.211129	0.374575	-0.000022
1187	1.1801e+02	8.1927	11.958355	0.000246	2.456810	0.416195	-0.000025
1188	1.1811e+02	8.1853	11.933507	0.000250	2.497757	0.423131	-0.000025
1189	1.1821e+02	8.1740	11.913140	0.000205	2.047341	0.346829	-0.000020
1190	1.1831e+02	8.1618	11.884219	0.000291	2.907225	0.492497	-0.000029
1191	1.1841e+02	8.1545	11.863852	0.000205	2.047341	0.346829	-0.000020
1192	1.1850e+02	8.1445	11.839819	0.000242	2.415863	0.409258	-0.000024
1193	1.1860e+02	8.1342	11.818229	0.000217	2.170182	0.367639	-0.000022
1194	1.1870e+02	8.1297	11.793789	0.000246	2.456810	0.416195	-0.000025
1195	1.1880e+02	8.1122	11.768126	0.000258	2.579650	0.437005	-0.000026
1196	1.1890e+02	8.1031	11.742056	0.000262	2.620597	0.443941	-0.000026
1197	1.1900e+02	8.0957	11.717208	0.000250	2.497757	0.423131	-0.000025
1198	1.1910e+02	8.0859	11.692361	0.000250	2.497757	0.423131	-0.000025
1199	1.1920e+02	8.0750	11.671993	0.000205	2.047341	0.346829	-0.000020
1200	1.1930e+02	8.0640	11.645516	0.000266	2.661544	0.450878	-0.000027
1201	1.1940e+02	8.0540	11.620261	0.000254	2.538703	0.430068	-0.000025
1202	1.1950e+02	8.0447	11.595413	0.000250	2.497757	0.423131	-0.000025
1203	1.1960e+02	8.0322	11.575046	0.000205	2.047341	0.346829	-0.000020
1204	1.1970e+02	8.0251	11.551013	0.000242	2.415863	0.409258	-0.000024
1205	1.1980e+02	8.0152	11.526165	0.000250	2.497757	0.423131	-0.000025
1206	1.1990e+02	8.0033	11.499280	0.000270	2.702491	0.457814	-0.000027
1207	1.2000e+02	7.9977	11.478506	0.000209	2.088288	0.353766	-0.000021
1208	1.2010e+02	7.9855	11.459361	0.000192	1.924501	0.326019	-0.000019
1209	1.2020e+02	7.9776	11.432476	0.000270	2.702491	0.457814	-0.000027
1210	1.2030e+02	7.9681	11.408443	0.000242	2.415863	0.409258	-0.000024
1211	1.2039e+02	7.9560	11.381558	0.000270	2.702491	0.457814	-0.000027
1212	1.2049e+02	7.9478	11.358340	0.000233	2.333969	0.395385	-0.000023
1213	1.2059e+02	7.9346	11.340009	0.000184	1.842607	0.312146	-0.000018
1214	1.2069e+02	7.9259	11.314347	0.000258	2.579650	0.437005	-0.000026
1215	1.2079e+02	7.9176	11.291128	0.000233	2.333969	0.395385	-0.000023
1216	1.2089e+02	7.9060	11.267095	0.000242	2.415863	0.409258	-0.000024
1217	1.2099e+02	7.8963	11.241025	0.000262	2.620597	0.443941	-0.000026
1218	1.2109e+02	7.8864	11.219436	0.000217	2.170182	0.367639	-0.000022
1219	1.2119e+02	7.8751	11.196625	0.000229	2.293022	0.388449	-0.000023
1220	1.2129e+02	7.8641	11.172999	0.000237	2.374916	0.402322	-0.000024
