»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:31:34
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:30:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0495	8.039516	0.000172	1.718875	0.291185	0.000017
 912	9.0644e+01	9.0582	8.056625	0.000172	1.718875	0.291185	0.000017
 913	9.0744e+01	9.0698	8.071289	0.000147	1.473321	0.249587	0.000015
 914	9.0844e+01	9.0815	8.090434	0.000192	1.923503	0.325850	0.000019
 915	9.0943e+01	9.0894	8.111209	0.000209	2.087205	0.353582	0.000021
 916	9.1043e+01	9.0973	8.124244	0.000131	1.309619	0.221855	0.000013
 917	9.1142e+01	9.1090	8.142981	0.000188	1.882577	0.318917	0.000019
 918	9.1242e+01	9.1168	8.158460	0.000156	1.555173	0.263453	0.000016
 919	9.1341e+01	9.1290	8.176383	0.000180	1.800726	0.305051	0.000018
 920	9.1441e+01	9.1372	8.195121	0.000188	1.882577	0.318917	0.000019
 921	9.1540e+01	9.1471	8.211822	0.000168	1.677949	0.284252	0.000017
 922	9.1639e+01	9.1570	8.229745	0.000180	1.800726	0.305051	0.000018
 923	9.1739e+01	9.1692	8.246854	0.000172	1.718875	0.291185	0.000017
 924	9.1838e+01	9.1760	8.261518	0.000147	1.473321	0.249587	0.000015
 925	9.1938e+01	9.1875	8.281070	0.000196	1.964428	0.332783	0.000020
 926	9.2037e+01	9.2011	8.298179	0.000172	1.718875	0.291185	0.000017
 927	9.2137e+01	9.2072	8.315695	0.000176	1.759801	0.298118	0.000018
 928	9.2237e+01	9.2159	8.334432	0.000188	1.882577	0.318917	0.000019
 929	9.2336e+01	9.2304	8.349504	0.000151	1.514247	0.256520	0.000015
 930	9.2436e+01	9.2383	8.367020	0.000176	1.759801	0.298118	0.000018
 931	9.2535e+01	9.2484	8.386572	0.000196	1.964428	0.332783	0.000020
 932	9.2635e+01	9.2561	8.404088	0.000176	1.759801	0.298118	0.000018
 933	9.2734e+01	9.2664	8.421196	0.000172	1.718875	0.291185	0.000017
 934	9.2834e+01	9.2786	8.441971	0.000209	2.087205	0.353582	0.000021
 935	9.2933e+01	9.2862	8.456228	0.000143	1.432396	0.242654	0.000014
 936	9.3032e+01	9.2978	8.476187	0.000201	2.005354	0.339716	0.000020
 937	9.3132e+01	9.3081	8.490444	0.000143	1.432396	0.242654	0.000014
 938	9.3231e+01	9.3175	8.509182	0.000188	1.882577	0.318917	0.000019
 939	9.3331e+01	9.3268	8.523847	0.000147	1.473321	0.249587	0.000015
 940	9.3430e+01	9.3369	8.543399	0.000196	1.964428	0.332783	0.000020
 941	9.3530e+01	9.3506	8.560915	0.000176	1.759801	0.298118	0.000018
 942	9.3629e+01	9.3555	8.575986	0.000151	1.514247	0.256520	0.000015
 943	9.3729e+01	9.3712	8.593909	0.000180	1.800726	0.305051	0.000018
 944	9.3829e+01	9.3757	8.612647	0.000188	1.882577	0.318917	0.000019
 945	9.3928e+01	9.3862	8.624460	0.000119	1.186842	0.201057	0.000012
 946	9.4028e+01	9.3988	8.644827	0.000205	2.046280	0.346649	0.000020
 947	9.4127e+01	9.4068	8.663565	0.000188	1.882577	0.318917	0.000019
 948	9.4227e+01	9.4183	8.679859	0.000164	1.637024	0.277319	0.000016
 949	9.4326e+01	9.4263	8.699819	0.000201	2.005354	0.339716	0.000020
 950	9.4425e+01	9.4387	8.717334	0.000176	1.759801	0.298118	0.000018
 951	9.4525e+01	9.4465	8.731999	0.000147	1.473321	0.249587	0.000015
 952	9.4624e+01	9.4588	8.748292	0.000164	1.637024	0.277319	0.000016
 953	9.4724e+01	9.4678	8.767030	0.000188	1.882577	0.318917	0.000019
 954	9.4823e+01	9.4736	8.783324	0.000164	1.637024	0.277319	0.000016
 955	9.4923e+01	9.4873	8.801654	0.000184	1.841652	0.311984	0.000018
 956	9.5022e+01	9.4960	8.818763	0.000172	1.718875	0.291185	0.000017
 957	9.5122e+01	9.5068	8.837093	0.000184	1.841652	0.311984	0.000018
 958	9.5222e+01	9.5145	8.854201	0.000172	1.718875	0.291185	0.000017
 959	9.5321e+01	9.5264	8.871717	0.000176	1.759801	0.298118	0.000018
 960	9.5421e+01	9.5355	8.889233	0.000176	1.759801	0.298118	0.000018
 961	9.5520e+01	9.5472	8.909600	0.000205	2.046280	0.346649	0.000020
 962	9.5620e+01	9.5570	8.925894	0.000164	1.637024	0.277319	0.000016
 963	9.5719e+01	9.5679	8.945039	0.000192	1.923503	0.325850	0.000019
 964	9.5819e+01	9.5754	8.968257	0.000233	2.332759	0.395180	0.000023
 965	9.5918e+01	9.5866	8.986588	0.000184	1.841652	0.311984	0.000018
 966	9.6017e+01	9.5948	9.001659	0.000151	1.514247	0.256520	0.000015
 967	9.6117e+01	9.6058	9.018768	0.000172	1.718875	0.291185	0.000017
 968	9.6216e+01	9.6168	9.038320	0.000196	1.964428	0.332783	0.000020
 969	9.6316e+01	9.6259	9.055429	0.000172	1.718875	0.291185	0.000017
 970	9.6415e+01	9.6351	9.073759	0.000184	1.841652	0.311984	0.000018
 971	9.6515e+01	9.6458	9.090053	0.000164	1.637024	0.277319	0.000016
 972	9.6615e+01	9.6578	9.109605	0.000196	1.964428	0.332783	0.000020
 973	9.6714e+01	9.6659	9.125492	0.000160	1.596098	0.270386	0.000016
 974	9.6814e+01	9.6767	9.140563	0.000151	1.514247	0.256520	0.000015
 975	9.6913e+01	9.6861	9.161338	0.000209	2.087205	0.353582	0.000021
 976	9.7013e+01	9.6940	9.180483	0.000192	1.923503	0.325850	0.000019
 977	9.7112e+01	9.7042	9.197591	0.000172	1.718875	0.291185	0.000017
 978	9.7212e+01	9.7132	9.209811	0.000123	1.227768	0.207989	0.000012
 979	9.7311e+01	9.7290	9.232215	0.000225	2.250908	0.381314	0.000023
 980	9.7410e+01	9.7356	9.249731	0.000176	1.759801	0.298118	0.000018
 981	9.7510e+01	9.7500	9.262359	0.000127	1.268693	0.214922	0.000013
 982	9.7609e+01	9.7550	9.273357	0.000110	1.104991	0.187191	0.000011
 983	9.7709e+01	9.7659	9.293317	0.000201	2.005354	0.339716	0.000020
 984	9.7808e+01	9.7712	9.307166	0.000139	1.391470	0.235721	0.000014
 985	9.7908e+01	9.7839	9.322238	0.000151	1.514247	0.256520	0.000015
 986	9.8007e+01	9.7968	9.339754	0.000176	1.759801	0.298118	0.000018
 987	9.8107e+01	9.8047	9.356047	0.000164	1.637024	0.277319	0.000016
 988	9.8207e+01	9.8153	9.368675	0.000127	1.268693	0.214922	0.000013
 989	9.8306e+01	9.8231	9.384969	0.000164	1.637024	0.277319	0.000016
 990	9.8406e+01	9.8357	9.403706	0.000188	1.882577	0.318917	0.000019
 991	9.8505e+01	9.8450	9.426110	0.000225	2.250908	0.381314	0.000023
 992	9.8605e+01	9.8544	9.437516	0.000115	1.145917	0.194124	0.000011
 993	9.8704e+01	9.8624	9.458290	0.000209	2.087205	0.353582	0.000021
 994	9.8803e+01	9.8743	9.474177	0.000160	1.596098	0.270386	0.000016
 995	9.8903e+01	9.8843	9.489656	0.000156	1.555173	0.263453	0.000016
 996	9.9002e+01	9.8953	9.512467	0.000229	2.291833	0.388247	0.000023
 997	9.9102e+01	9.9038	9.522650	0.000102	1.023140	0.173325	0.000010
 998	9.9201e+01	9.9146	9.543425	0.000209	2.087205	0.353582	0.000021
 999	9.9301e+01	9.9225	9.560533	0.000172	1.718875	0.291185	0.000017
1000	9.9400e+01	9.9325	9.575605	0.000151	1.514247	0.256520	0.000015
1001	9.9500e+01	9.9463	9.592713	0.000172	1.718875	0.291185	0.000017
1002	9.9600e+01	9.9539	9.609822	0.000172	1.718875	0.291185	0.000017
1003	9.9699e+01	9.9651	9.626930	0.000172	1.718875	0.291185	0.000017
1004	9.9799e+01	9.9725	9.644853	0.000180	1.800726	0.305051	0.000018
1005	9.9898e+01	9.9824	9.657074	0.000123	1.227768	0.207989	0.000012
1006	9.9998e+01	9.9963	9.677848	0.000209	2.087205	0.353582	0.000021
1007	1.0010e+02	9.9854	9.667257	0.000106	1.064065	0.180258	-0.000011
1008	1.0020e+02	9.9766	9.651778	0.000156	1.555173	0.263453	-0.000016
1009	1.0030e+02	9.9649	9.642409	0.000094	0.941289	0.159459	-0.000009
1010	1.0040e+02	9.9536	9.634262	0.000082	0.818512	0.138660	-0.000008
1011	1.0050e+02	9.9451	9.618376	0.000160	1.596098	0.270386	-0.000016
1012	1.0059e+02	9.9349	9.604526	0.000139	1.391470	0.235721	-0.000014
1013	1.0069e+02	9.9220	9.595157	0.000094	0.941289	0.159459	-0.000009
1014	1.0079e+02	9.9137	9.580086	0.000151	1.514247	0.256520	-0.000015
1015	1.0089e+02	9.9060	9.568680	0.000115	1.145917	0.194124	-0.000011
1016	1.0099e+02	9.8962	9.555238	0.000135	1.350545	0.228788	-0.000014
1017	1.0109e+02	9.8833	9.540574	0.000147	1.473321	0.249587	-0.000015
1018	1.0119e+02	9.8740	9.525502	0.000151	1.514247	0.256520	-0.000015
1019	1.0129e+02	9.8637	9.515726	0.000098	0.982214	0.166392	-0.000010
1020	1.0139e+02	9.8554	9.501061	0.000147	1.473321	0.249587	-0.000015
1021	1.0149e+02	9.8441	9.490878	0.000102	1.023140	0.173325	-0.000010
1022	1.0159e+02	9.8319	9.477435	0.000135	1.350545	0.228788	-0.000014
1023	1.0169e+02	9.8256	9.463178	0.000143	1.432396	0.242654	-0.000014
1024	1.0179e+02	9.8145	9.452180	0.000110	1.104991	0.187191	-0.000011
1025	1.0189e+02	9.8061	9.439553	0.000127	1.268693	0.214922	-0.000013
1026	1.0199e+02	9.7942	9.429369	0.000102	1.023140	0.173325	-0.000010
1027	1.0209e+02	9.7858	9.416334	0.000131	1.309619	0.221855	-0.000013
1028	1.0219e+02	9.7778	9.399226	0.000172	1.718875	0.291185	-0.000017
1029	1.0229e+02	9.7633	9.387413	0.000119	1.186842	0.201057	-0.000012
1030	1.0239e+02	9.7596	9.373970	0.000135	1.350545	0.228788	-0.000014
1031	1.0248e+02	9.7437	9.363380	0.000106	1.064065	0.180258	-0.000011
1032	1.0258e+02	9.7332	9.346271	0.000172	1.718875	0.291185	-0.000017
1033	1.0268e+02	9.7240	9.332014	0.000143	1.432396	0.242654	-0.000014
1034	1.0278e+02	9.7150	9.317757	0.000143	1.432396	0.242654	-0.000014
1035	1.0288e+02	9.7051	9.307981	0.000098	0.982214	0.166392	-0.000010
1036	1.0298e+02	9.6932	9.293724	0.000143	1.432396	0.242654	-0.000014
1037	1.0308e+02	9.6856	9.283133	0.000106	1.064065	0.180258	-0.000011
1038	1.0318e+02	9.6774	9.267654	0.000156	1.555173	0.263453	-0.000016
1039	1.0328e+02	9.6644	9.255026	0.000127	1.268693	0.214922	-0.000013
1040	1.0338e+02	9.6552	9.241991	0.000131	1.309619	0.221855	-0.000013
1041	1.0348e+02	9.6477	9.228957	0.000131	1.309619	0.221855	-0.000013
1042	1.0358e+02	9.6369	9.215922	0.000131	1.309619	0.221855	-0.000013
1043	1.0368e+02	9.6268	9.199221	0.000168	1.677949	0.284252	-0.000017
1044	1.0378e+02	9.6143	9.186593	0.000127	1.268693	0.214922	-0.000013
1045	1.0388e+02	9.6063	9.171521	0.000151	1.514247	0.256520	-0.000015
1046	1.0398e+02	9.5936	9.151154	0.000205	2.046280	0.346649	-0.000020
1047	1.0408e+02	9.5850	9.138119	0.000131	1.309619	0.221855	-0.000013
1048	1.0418e+02	9.5754	9.123862	0.000143	1.432396	0.242654	-0.000014
1049	1.0428e+02	9.5660	9.105532	0.000184	1.841652	0.311984	-0.000018
1050	1.0438e+02	9.5547	9.091682	0.000139	1.391470	0.235721	-0.000014
1051	1.0447e+02	9.5496	9.075388	0.000164	1.637024	0.277319	-0.000016
1052	1.0457e+02	9.5351	9.065205	0.000102	1.023140	0.173325	-0.000010
1053	1.0467e+02	9.5267	9.046467	0.000188	1.882577	0.318917	-0.000019
1054	1.0477e+02	9.5166	9.033025	0.000135	1.350545	0.228788	-0.000014
1055	1.0487e+02	9.5079	9.023249	0.000098	0.982214	0.166392	-0.000010
1056	1.0497e+02	9.4961	9.006547	0.000168	1.677949	0.284252	-0.000017
1057	1.0507e+02	9.4860	8.992290	0.000143	1.432396	0.242654	-0.000014
1058	1.0517e+02	9.4776	8.982922	0.000094	0.941289	0.159459	-0.000009
1059	1.0527e+02	9.4672	8.967443	0.000156	1.555173	0.263453	-0.000016
1060	1.0537e+02	9.4581	8.952371	0.000151	1.514247	0.256520	-0.000015
1061	1.0547e+02	9.4503	8.940151	0.000123	1.227768	0.207989	-0.000012
1062	1.0557e+02	9.4388	8.924264	0.000160	1.596098	0.270386	-0.000016
1063	1.0567e+02	9.4267	8.913266	0.000110	1.104991	0.187191	-0.000011
1064	1.0577e+02	9.4142	8.901046	0.000123	1.227768	0.207989	-0.000012
1065	1.0587e+02	9.4080	8.889233	0.000119	1.186842	0.201057	-0.000012
1066	1.0597e+02	9.3974	8.874568	0.000147	1.473321	0.249587	-0.000015
1067	1.0607e+02	9.3887	8.865607	0.000090	0.900363	0.152526	-0.000009
1068	1.0617e+02	9.3774	8.857053	0.000086	0.859437	0.145593	-0.000009
1069	1.0627e+02	9.3665	8.839944	0.000172	1.718875	0.291185	-0.000017
1070	1.0637e+02	9.3570	8.828131	0.000119	1.186842	0.201057	-0.000012
1071	1.0647e+02	9.3482	8.816319	0.000119	1.186842	0.201057	-0.000012
1072	1.0656e+02	9.3388	8.801654	0.000147	1.473321	0.249587	-0.000015
1073	1.0666e+02	9.3283	8.791471	0.000102	1.023140	0.173325	-0.000010
1074	1.0676e+02	9.3169	8.772733	0.000188	1.882577	0.318917	-0.000019
1075	1.0686e+02	9.3068	8.764586	0.000082	0.818512	0.138660	-0.000008
1076	1.0696e+02	9.2953	8.749922	0.000147	1.473321	0.249587	-0.000015
1077	1.0706e+02	9.2896	8.731591	0.000184	1.841652	0.311984	-0.000018
1078	1.0716e+02	9.2801	8.718964	0.000127	1.268693	0.214922	-0.000013
1079	1.0726e+02	9.2677	8.705114	0.000139	1.391470	0.235721	-0.000014
1080	1.0736e+02	9.2570	8.690042	0.000151	1.514247	0.256520	-0.000015
1081	1.0746e+02	9.2475	8.673749	0.000164	1.637024	0.277319	-0.000016
1082	1.0756e+02	9.2383	8.660714	0.000131	1.309619	0.221855	-0.000013
1083	1.0766e+02	9.2297	8.645235	0.000156	1.555173	0.263453	-0.000016
1084	1.0776e+02	9.2159	8.632607	0.000127	1.268693	0.214922	-0.000013
1085	1.0786e+02	9.2090	8.618350	0.000143	1.432396	0.242654	-0.000014
1086	1.0796e+02	9.1983	8.605315	0.000131	1.309619	0.221855	-0.000013
1087	1.0806e+02	9.1895	8.591873	0.000135	1.350545	0.228788	-0.000014
1088	1.0816e+02	9.1778	8.576394	0.000156	1.555173	0.263453	-0.000016
1089	1.0826e+02	9.1639	8.563766	0.000127	1.268693	0.214922	-0.000013
1090	1.0836e+02	9.1595	8.551546	0.000123	1.227768	0.207989	-0.000012
1091	1.0845e+02	9.1483	8.533623	0.000180	1.800726	0.305051	-0.000018
1092	1.0855e+02	9.1414	8.523439	0.000102	1.023140	0.173325	-0.000010
1093	1.0865e+02	9.1291	8.503887	0.000196	1.964428	0.332783	-0.000020
1094	1.0875e+02	9.1189	8.495740	0.000082	0.818512	0.138660	-0.000008
1095	1.0885e+02	9.1085	8.476187	0.000196	1.964428	0.332783	-0.000020
1096	1.0895e+02	9.0979	8.463560	0.000127	1.268693	0.214922	-0.000013
1097	1.0905e+02	9.0894	8.451340	0.000123	1.227768	0.207989	-0.000012
1098	1.0915e+02	9.0787	8.436268	0.000151	1.514247	0.256520	-0.000015
1099	1.0925e+02	9.0700	8.422418	0.000139	1.391470	0.235721	-0.000014
1100	1.0935e+02	9.0578	8.406939	0.000156	1.555173	0.263453	-0.000016
1101	1.0945e+02	9.0485	8.394719	0.000123	1.227768	0.207989	-0.000012
1102	1.0955e+02	9.0372	8.379647	0.000151	1.514247	0.256520	-0.000015
1103	1.0965e+02	9.0247	8.361317	0.000184	1.841652	0.311984	-0.000018
1104	1.0975e+02	9.0195	8.349504	0.000119	1.186842	0.201057	-0.000012
1105	1.0985e+02	9.0112	8.336062	0.000135	1.350545	0.228788	-0.000014
1106	1.0995e+02	9.0006	8.320990	0.000151	1.514247	0.256520	-0.000015
1107	1.1005e+02	8.9899	8.308770	0.000123	1.227768	0.207989	-0.000012
1108	1.1015e+02	8.9800	8.288403	0.000205	2.046280	0.346649	-0.000020
1109	1.1025e+02	8.9700	8.277404	0.000110	1.104991	0.187191	-0.000011
1110	1.1035e+02	8.9591	8.259481	0.000180	1.800726	0.305051	-0.000018
1111	1.1044e+02	8.9480	8.243595	0.000160	1.596098	0.270386	-0.000016
1112	1.1054e+02	8.9405	8.230153	0.000135	1.350545	0.228788	-0.000014
1113	1.1064e+02	8.9299	8.217118	0.000131	1.309619	0.221855	-0.000013
1114	1.1074e+02	8.9213	8.203268	0.000139	1.391470	0.235721	-0.000014
1115	1.1084e+02	8.9118	8.185752	0.000176	1.759801	0.298118	-0.000018
1116	1.1094e+02	8.8997	8.175161	0.000106	1.064065	0.180258	-0.000011
1117	1.1104e+02	8.8888	8.158053	0.000172	1.718875	0.291185	-0.000017
1118	1.1114e+02	8.8818	8.142574	0.000156	1.555173	0.263453	-0.000016
1119	1.1124e+02	8.8706	8.130354	0.000123	1.227768	0.207989	-0.000012
1120	1.1134e+02	8.8596	8.113245	0.000172	1.718875	0.291185	-0.000017
1121	1.1144e+02	8.8496	8.094915	0.000184	1.841652	0.311984	-0.000018
1122	1.1154e+02	8.8381	8.082287	0.000127	1.268693	0.214922	-0.000013
1123	1.1164e+02	8.8306	8.067623	0.000147	1.473321	0.249587	-0.000015
1124	1.1174e+02	8.8211	8.051737	0.000160	1.596098	0.270386	-0.000016
1125	1.1184e+02	8.8106	8.036665	0.000151	1.514247	0.256520	-0.000015
1126	1.1194e+02	8.8009	8.026481	0.000102	1.023140	0.173325	-0.000010
1127	1.1204e+02	8.7902	8.015076	0.000115	1.145917	0.194124	-0.000011
1128	1.1214e+02	8.7787	7.995523	0.000196	1.964428	0.332783	-0.000020
1129	1.1224e+02	8.7689	7.986562	0.000090	0.900363	0.152526	-0.000009
1130	1.1234e+02	8.7622	7.974341	0.000123	1.227768	0.207989	-0.000012
1131	1.1244e+02	8.7531	7.958455	0.000160	1.596098	0.270386	-0.000016
1132	1.1253e+02	8.7415	7.942569	0.000160	1.596098	0.270386	-0.000016
1133	1.1263e+02	8.7308	7.932793	0.000098	0.982214	0.166392	-0.000010
1134	1.1273e+02	8.7198	7.917314	0.000156	1.555173	0.263453	-0.000016
1135	1.1283e+02	8.7127	7.904279	0.000131	1.309619	0.221855	-0.000013
1136	1.1293e+02	8.6983	7.890022	0.000143	1.432396	0.242654	-0.000014
1137	1.1303e+02	8.6921	7.875357	0.000147	1.473321	0.249587	-0.000015
1138	1.1313e+02	8.6829	7.857841	0.000176	1.759801	0.298118	-0.000018
1139	1.1323e+02	8.6706	7.843992	0.000139	1.391470	0.235721	-0.000014
1140	1.1333e+02	8.6621	7.828513	0.000156	1.555173	0.263453	-0.000016
1141	1.1343e+02	8.6535	7.813034	0.000156	1.555173	0.263453	-0.000016
1142	1.1353e+02	8.6411	7.797555	0.000156	1.555173	0.263453	-0.000016
1143	1.1363e+02	8.6298	7.782483	0.000151	1.514247	0.256520	-0.000015
1144	1.1373e+02	8.6199	7.769041	0.000135	1.350545	0.228788	-0.000014
1145	1.1383e+02	8.6120	7.749081	0.000201	2.005354	0.339716	-0.000020
1146	1.1393e+02	8.6000	7.736453	0.000127	1.268693	0.214922	-0.000013
1147	1.1403e+02	8.5914	7.720567	0.000160	1.596098	0.270386	-0.000016
1148	1.1413e+02	8.5836	7.702237	0.000184	1.841652	0.311984	-0.000018
1149	1.1423e+02	8.5721	7.688387	0.000139	1.391470	0.235721	-0.000014
1150	1.1433e+02	8.5619	7.667613	0.000209	2.087205	0.353582	-0.000021
1151	1.1442e+02	8.5519	7.654170	0.000135	1.350545	0.228788	-0.000014
1152	1.1452e+02	8.5425	7.635432	0.000188	1.882577	0.318917	-0.000019
1153	1.1462e+02	8.5361	7.620361	0.000151	1.514247	0.256520	-0.000015
1154	1.1472e+02	8.5246	7.600808	0.000196	1.964428	0.332783	-0.000020
1155	1.1482e+02	8.5059	7.586551	0.000143	1.432396	0.242654	-0.000014
1156	1.1492e+02	8.5028	7.567406	0.000192	1.923503	0.325850	-0.000019
1157	1.1502e+02	8.4926	7.556001	0.000115	1.145917	0.194124	-0.000011
1158	1.1512e+02	8.4815	7.540522	0.000156	1.555173	0.263453	-0.000016
1159	1.1522e+02	8.4735	7.523413	0.000172	1.718875	0.291185	-0.000017
1160	1.1532e+02	8.4628	7.509564	0.000139	1.391470	0.235721	-0.000014
1161	1.1542e+02	8.4537	7.492455	0.000172	1.718875	0.291185	-0.000017
1162	1.1552e+02	8.4415	7.473310	0.000192	1.923503	0.325850	-0.000019
1163	1.1562e+02	8.4338	7.461497	0.000119	1.186842	0.201057	-0.000012
1164	1.1572e+02	8.4206	7.445611	0.000160	1.596098	0.270386	-0.000016
1165	1.1582e+02	8.4118	7.430946	0.000147	1.473321	0.249587	-0.000015
1166	1.1592e+02	8.4014	7.410172	0.000209	2.087205	0.353582	-0.000021
1167	1.1602e+02	8.3921	7.396322	0.000139	1.391470	0.235721	-0.000014
1168	1.1612e+02	8.3813	7.381658	0.000147	1.473321	0.249587	-0.000015
1169	1.1622e+02	8.3731	7.364550	0.000172	1.718875	0.291185	-0.000017
1170	1.1632e+02	8.3630	7.349885	0.000147	1.473321	0.249587	-0.000015
1171	1.1642e+02	8.3545	7.334406	0.000156	1.555173	0.263453	-0.000016
1172	1.1651e+02	8.3424	7.317705	0.000168	1.677949	0.284252	-0.000017
1173	1.1661e+02	8.3335	7.302226	0.000156	1.555173	0.263453	-0.000016
1174	1.1671e+02	8.3213	7.285933	0.000164	1.637024	0.277319	-0.000016
1175	1.1681e+02	8.3115	7.270861	0.000151	1.514247	0.256520	-0.000015
1176	1.1691e+02	8.3047	7.257011	0.000139	1.391470	0.235721	-0.000014
1177	1.1701e+02	8.2959	7.242347	0.000147	1.473321	0.249587	-0.000015
1178	1.1711e+02	8.2819	7.224831	0.000176	1.759801	0.298118	-0.000018
1179	1.1721e+02	8.2737	7.206908	0.000180	1.800726	0.305051	-0.000018
1180	1.1731e+02	8.2658	7.195503	0.000115	1.145917	0.194124	-0.000011
1181	1.1741e+02	8.2544	7.175543	0.000201	2.005354	0.339716	-0.000020
1182	1.1751e+02	8.2417	7.157620	0.000180	1.800726	0.305051	-0.000018
1183	1.1761e+02	8.2346	7.141733	0.000160	1.596098	0.270386	-0.000016
1184	1.1771e+02	8.2236	7.128698	0.000131	1.309619	0.221855	-0.000013
1185	1.1781e+02	8.2165	7.109961	0.000188	1.882577	0.318917	-0.000019
1186	1.1791e+02	8.2031	7.095296	0.000147	1.473321	0.249587	-0.000015
1187	1.1801e+02	8.1934	7.079410	0.000160	1.596098	0.270386	-0.000016
1188	1.1811e+02	8.1878	7.062301	0.000172	1.718875	0.291185	-0.000017
1189	1.1821e+02	8.1768	7.048859	0.000135	1.350545	0.228788	-0.000014
1190	1.1831e+02	8.1627	7.034195	0.000147	1.473321	0.249587	-0.000015
1191	1.1841e+02	8.1543	7.015864	0.000184	1.841652	0.311984	-0.000018
1192	1.1850e+02	8.1446	7.003237	0.000127	1.268693	0.214922	-0.000013
1193	1.1860e+02	8.1326	6.988165	0.000151	1.514247	0.256520	-0.000015
1194	1.1870e+02	8.1230	6.972686	0.000156	1.555173	0.263453	-0.000016
1195	1.1880e+02	8.1139	6.958429	0.000143	1.432396	0.242654	-0.000014
1196	1.1890e+02	8.1035	6.939284	0.000192	1.923503	0.325850	-0.000019
1197	1.1900e+02	8.0957	6.923805	0.000156	1.555173	0.263453	-0.000016
1198	1.1910e+02	8.0865	6.907511	0.000164	1.637024	0.277319	-0.000016
1199	1.1920e+02	8.0726	6.890403	0.000172	1.718875	0.291185	-0.000017
1200	1.1930e+02	8.0653	6.874924	0.000156	1.555173	0.263453	-0.000016
1201	1.1940e+02	8.0524	6.859445	0.000156	1.555173	0.263453	-0.000016
1202	1.1950e+02	8.0457	6.846410	0.000131	1.309619	0.221855	-0.000013
1203	1.1960e+02	8.0341	6.828487	0.000180	1.800726	0.305051	-0.000018
1204	1.1970e+02	8.0264	6.813823	0.000147	1.473321	0.249587	-0.000015
1205	1.1980e+02	8.0148	6.799158	0.000147	1.473321	0.249587	-0.000015
1206	1.1990e+02	8.0056	6.784087	0.000151	1.514247	0.256520	-0.000015
1207	1.2000e+02	7.9950	6.764127	0.000201	2.005354	0.339716	-0.000020
1208	1.2010e+02	7.9847	6.749870	0.000143	1.432396	0.242654	-0.000014
1209	1.2020e+02	7.9731	6.732761	0.000172	1.718875	0.291185	-0.000017
1210	1.2030e+02	7.9664	6.718504	0.000143	1.432396	0.242654	-0.000014
1211	1.2039e+02	7.9568	6.701803	0.000168	1.677949	0.284252	-0.000017
1212	1.2049e+02	7.9432	6.681029	0.000209	2.087205	0.353582	-0.000021
1213	1.2059e+02	7.9351	6.664735	0.000164	1.637024	0.277319	-0.000016
1214	1.2069e+02	7.9287	6.647627	0.000172	1.718875	0.291185	-0.000017
1215	1.2079e+02	7.9159	6.630111	0.000176	1.759801	0.298118	-0.000018
1216	1.2089e+02	7.9047	6.613817	0.000164	1.637024	0.277319	-0.000016
1217	1.2099e+02	7.8931	6.596709	0.000172	1.718875	0.291185	-0.000017
1218	1.2109e+02	7.8844	6.577157	0.000196	1.964428	0.332783	-0.000020
1219	1.2119e+02	7.8748	6.560863	0.000164	1.637024	0.277319	-0.000016
1220	1.2129e+02	7.8654	6.546198	0.000147	1.473321	0.249587	-0.000015
