»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:20:14
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:19:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	25.391565	0.000669	6.689425	1.133219	-0.000134
 913	9.0744e+01	1.8317	25.250265	0.000709	7.094844	1.201899	-0.000142
 914	9.0844e+01	1.8114	25.145300	0.000527	5.270456	0.892839	-0.000105
 915	9.0943e+01	1.7914	25.020149	0.000628	6.284005	1.064539	-0.000126
 916	9.1043e+01	1.7722	24.923257	0.000487	4.865036	0.824159	-0.000097
 917	9.1142e+01	1.7520	24.810218	0.000568	5.675875	0.961519	-0.000114
 918	9.1242e+01	1.7323	24.652769	0.000791	7.905684	1.339259	-0.000158
 919	9.1341e+01	1.7125	24.567990	0.000426	4.256907	0.721139	-0.000085
 920	9.1441e+01	1.6929	24.434764	0.000669	6.689425	1.133219	-0.000134
 921	9.1540e+01	1.6723	24.321724	0.000568	5.675875	0.961519	-0.000114
 922	9.1639e+01	1.6537	24.188499	0.000669	6.689425	1.133219	-0.000134
 923	9.1739e+01	1.6332	24.095645	0.000466	4.662326	0.789819	-0.000093
 924	9.1838e+01	1.6122	23.930122	0.000831	8.311103	1.407939	-0.000166
 925	9.1938e+01	1.5926	23.813045	0.000588	5.878585	0.995859	-0.000118
 926	9.2037e+01	1.5736	23.724228	0.000446	4.459616	0.755479	-0.000089
 927	9.2137e+01	1.5524	23.550631	0.000872	8.716523	1.476619	-0.000174
 928	9.2237e+01	1.5330	23.473926	0.000385	3.851487	0.652460	-0.000077
 929	9.2336e+01	1.5130	23.324552	0.000750	7.500264	1.270579	-0.000150
 930	9.2436e+01	1.4930	23.219586	0.000527	5.270456	0.892839	-0.000105
 931	9.2535e+01	1.4727	23.098472	0.000608	6.081295	1.030199	-0.000122
 932	9.2635e+01	1.4538	23.021767	0.000385	3.851487	0.652460	-0.000077
 933	9.2734e+01	1.4338	22.844133	0.000892	8.919233	1.510959	-0.000179
 934	9.2834e+01	1.4137	22.727056	0.000588	5.878585	0.995859	-0.000118
 935	9.2933e+01	1.3940	22.605942	0.000608	6.081295	1.030199	-0.000122
 936	9.3032e+01	1.3740	22.509050	0.000487	4.865036	0.824159	-0.000097
 937	9.3132e+01	1.3532	22.371788	0.000689	6.892134	1.167559	-0.000138
 938	9.3231e+01	1.3333	22.258748	0.000568	5.675875	0.961519	-0.000114
 939	9.3331e+01	1.3136	22.121485	0.000689	6.892134	1.167559	-0.000138
 940	9.3430e+01	1.2935	21.972111	0.000750	7.500264	1.270579	-0.000150
 941	9.3530e+01	1.2740	21.871183	0.000507	5.067746	0.858499	-0.000101
 942	9.3629e+01	1.2540	21.746032	0.000628	6.284005	1.064539	-0.000126
 943	9.3729e+01	1.2353	21.637029	0.000547	5.473166	0.927179	-0.000110
 944	9.3829e+01	1.2145	21.487655	0.000750	7.500264	1.270579	-0.000150
 945	9.3928e+01	1.1952	21.362504	0.000628	6.284005	1.064539	-0.000126
 946	9.4028e+01	1.1752	21.245427	0.000588	5.878585	0.995859	-0.000118
 947	9.4127e+01	1.1550	21.112201	0.000669	6.689425	1.133219	-0.000134
 948	9.4227e+01	1.1353	20.991087	0.000608	6.081295	1.030199	-0.000122
 949	9.4326e+01	1.1159	20.890159	0.000507	5.067746	0.858499	-0.000101
 950	9.4425e+01	1.0951	20.760971	0.000649	6.486715	1.098879	-0.000130
 951	9.4525e+01	1.0742	20.619671	0.000709	7.094844	1.201899	-0.000142
 952	9.4624e+01	1.0551	20.442037	0.000892	8.919233	1.510959	-0.000179
 953	9.4724e+01	1.0351	20.353220	0.000446	4.459616	0.755479	-0.000089
 954	9.4823e+01	1.0158	20.256329	0.000487	4.865036	0.824159	-0.000097
 955	9.4923e+01	0.9959	20.110992	0.000730	7.297554	1.236239	-0.000146
 956	9.5022e+01	0.9753	20.018138	0.000466	4.662326	0.789819	-0.000093
 957	9.5122e+01	0.9558	19.844541	0.000872	8.716523	1.476619	-0.000174
 958	9.5222e+01	0.9352	19.775909	0.000345	3.446067	0.583780	-0.000069
 959	9.5321e+01	0.9153	19.610387	0.000831	8.311103	1.407939	-0.000166
 960	9.5421e+01	0.8958	19.513496	0.000487	4.865036	0.824159	-0.000097
 961	9.5520e+01	0.8772	19.352010	0.000811	8.108393	1.373599	-0.000162
 962	9.5620e+01	0.8564	19.243007	0.000547	5.473166	0.927179	-0.000110
 963	9.5719e+01	0.8366	19.121893	0.000608	6.081295	1.030199	-0.000122
 964	9.5819e+01	0.8163	19.016928	0.000527	5.270456	0.892839	-0.000105
 965	9.5918e+01	0.7959	18.863517	0.000770	7.702974	1.304919	-0.000154
 966	9.6017e+01	0.7764	18.706068	0.000791	7.905684	1.339259	-0.000158
 967	9.6117e+01	0.7570	18.601103	0.000527	5.270456	0.892839	-0.000105
 968	9.6216e+01	0.7366	18.496137	0.000527	5.270456	0.892839	-0.000105
 969	9.6316e+01	0.7162	18.379060	0.000588	5.878585	0.995859	-0.000118
 970	9.6415e+01	0.6973	18.270058	0.000547	5.473166	0.927179	-0.000110
 971	9.6515e+01	0.6759	18.120684	0.000750	7.500264	1.270579	-0.000150
 972	9.6615e+01	0.6567	17.999570	0.000608	6.081295	1.030199	-0.000122
 973	9.6714e+01	0.6372	17.821936	0.000892	8.919233	1.510959	-0.000179
 974	9.6814e+01	0.6165	17.708896	0.000568	5.675875	0.961519	-0.000114
 975	9.6913e+01	0.5968	17.599893	0.000547	5.473166	0.927179	-0.000110
 976	9.7013e+01	0.5775	17.470705	0.000649	6.486715	1.098879	-0.000130
 977	9.7112e+01	0.5570	17.345554	0.000628	6.284005	1.064539	-0.000126
 978	9.7212e+01	0.5371	17.220402	0.000628	6.284005	1.064539	-0.000126
 979	9.7311e+01	0.5170	17.123511	0.000487	4.865036	0.824159	-0.000097
 980	9.7410e+01	0.4974	16.962026	0.000811	8.108393	1.373599	-0.000162
 981	9.7510e+01	0.4781	16.861097	0.000507	5.067746	0.858499	-0.000101
 982	9.7609e+01	0.4586	16.691538	0.000851	8.513813	1.442279	-0.000170
 983	9.7709e+01	0.4379	16.574461	0.000588	5.878585	0.995859	-0.000118
 984	9.7808e+01	0.4174	16.469495	0.000527	5.270456	0.892839	-0.000105
 985	9.7908e+01	0.3986	16.352418	0.000588	5.878585	0.995859	-0.000118
 986	9.8007e+01	0.3780	16.203044	0.000750	7.500264	1.270579	-0.000150
 987	9.8107e+01	0.3577	16.045596	0.000791	7.905684	1.339259	-0.000158
 988	9.8207e+01	0.3387	15.944668	0.000507	5.067746	0.858499	-0.000101
 989	9.8306e+01	0.3178	15.823554	0.000608	6.081295	1.030199	-0.000122
 990	9.8406e+01	0.2986	15.678217	0.000730	7.297554	1.236239	-0.000146
 991	9.8505e+01	0.2778	15.573251	0.000527	5.270456	0.892839	-0.000105
 992	9.8605e+01	0.2582	15.419840	0.000770	7.702974	1.304919	-0.000154
 993	9.8704e+01	0.2390	15.331023	0.000446	4.459616	0.755479	-0.000089
 994	9.8803e+01	0.2180	15.193760	0.000689	6.892134	1.167559	-0.000138
 995	9.8903e+01	0.1993	15.048423	0.000730	7.297554	1.236239	-0.000146
 996	9.9002e+01	0.1794	14.943458	0.000527	5.270456	0.892839	-0.000105
 997	9.9102e+01	0.1589	14.773898	0.000851	8.513813	1.442279	-0.000170
 998	9.9201e+01	0.1388	14.689118	0.000426	4.256907	0.721139	-0.000085
 999	9.9301e+01	0.1185	14.523596	0.000831	8.311103	1.407939	-0.000166
1000	9.9400e+01	0.0990	14.410556	0.000568	5.675875	0.961519	-0.000114
1001	9.9500e+01	0.0792	14.277331	0.000669	6.689425	1.133219	-0.000134
1002	9.9600e+01	0.0591	14.103734	0.000872	8.716523	1.476619	-0.000174
1003	9.9699e+01	0.0388	13.998768	0.000527	5.270456	0.892839	-0.000105
1004	9.9799e+01	0.0195	13.865543	0.000669	6.689425	1.133219	-0.000134
1005	9.9898e+01	-0.0009	13.764614	0.000507	5.067746	0.858499	-0.000101
1006	9.9998e+01	-0.0182	13.651574	0.000568	5.675875	0.961519	-0.000114
1007	1.0010e+02	-0.0391	13.530460	0.000608	6.081295	1.030199	-0.000122
1008	1.0020e+02	-0.0586	13.409346	0.000608	6.081295	1.030199	-0.000122
1009	1.0030e+02	-0.0793	13.272084	0.000689	6.892134	1.167559	-0.000138
1010	1.0040e+02	-0.0985	13.159044	0.000568	5.675875	0.961519	-0.000114
1011	1.0050e+02	-0.1189	13.017744	0.000709	7.094844	1.201899	-0.000142
1012	1.0059e+02	-0.1385	12.872407	0.000730	7.297554	1.236239	-0.000146
1013	1.0069e+02	-0.1590	12.755330	0.000588	5.878585	0.995859	-0.000118
1014	1.0079e+02	-0.1785	12.618068	0.000689	6.892134	1.167559	-0.000138
1015	1.0089e+02	-0.1978	12.521176	0.000487	4.865036	0.824159	-0.000097
1016	1.0099e+02	-0.2179	12.396025	0.000628	6.284005	1.064539	-0.000126
1017	1.0109e+02	-0.2386	12.234540	0.000811	8.108393	1.373599	-0.000162
1018	1.0119e+02	-0.2585	12.081129	0.000770	7.702974	1.304919	-0.000154
1019	1.0129e+02	-0.2779	12.004423	0.000385	3.851487	0.652460	-0.000077
1020	1.0139e+02	-0.2980	11.838901	0.000831	8.311103	1.407939	-0.000166
1021	1.0149e+02	-0.3184	11.725861	0.000568	5.675875	0.961519	-0.000114
1022	1.0159e+02	-0.3377	11.592635	0.000669	6.689425	1.133219	-0.000134
1023	1.0169e+02	-0.3574	11.479595	0.000568	5.675875	0.961519	-0.000114
1024	1.0179e+02	-0.3777	11.354444	0.000628	6.284005	1.064539	-0.000126
1025	1.0189e+02	-0.3977	11.221219	0.000669	6.689425	1.133219	-0.000134
1026	1.0199e+02	-0.4172	11.104142	0.000588	5.878585	0.995859	-0.000118
1027	1.0209e+02	-0.4374	11.019362	0.000426	4.256907	0.721139	-0.000085
1028	1.0219e+02	-0.4572	10.853839	0.000831	8.311103	1.407939	-0.000166
1029	1.0229e+02	-0.4768	10.728688	0.000628	6.284005	1.064539	-0.000126
1030	1.0239e+02	-0.4965	10.611611	0.000588	5.878585	0.995859	-0.000118
1031	1.0248e+02	-0.5169	10.462237	0.000750	7.500264	1.270579	-0.000150
1032	1.0258e+02	-0.5376	10.385532	0.000385	3.851487	0.652460	-0.000077
1033	1.0268e+02	-0.5564	10.199823	0.000932	9.324653	1.579639	-0.000187
1034	1.0278e+02	-0.5769	10.098895	0.000507	5.067746	0.858499	-0.000101
1035	1.0288e+02	-0.5972	9.989892	0.000547	5.473166	0.927179	-0.000110
1036	1.0298e+02	-0.6167	9.864741	0.000628	6.284005	1.064539	-0.000126
1037	1.0308e+02	-0.6373	9.691144	0.000872	8.716523	1.476619	-0.000174
1038	1.0318e+02	-0.6559	9.586179	0.000527	5.270456	0.892839	-0.000105
1039	1.0328e+02	-0.6769	9.489288	0.000487	4.865036	0.824159	-0.000097
1040	1.0338e+02	-0.6960	9.335876	0.000770	7.702974	1.304919	-0.000154
1041	1.0348e+02	-0.7166	9.178428	0.000791	7.905684	1.339259	-0.000158
1042	1.0358e+02	-0.7372	9.081537	0.000487	4.865036	0.824159	-0.000097
1043	1.0368e+02	-0.7558	8.932163	0.000750	7.500264	1.270579	-0.000150
1044	1.0378e+02	-0.7768	8.802974	0.000649	6.486715	1.098879	-0.000130
1045	1.0388e+02	-0.7959	8.710120	0.000466	4.662326	0.789819	-0.000093
1046	1.0398e+02	-0.8165	8.568821	0.000709	7.094844	1.201899	-0.000142
1047	1.0408e+02	-0.8363	8.455781	0.000568	5.675875	0.961519	-0.000114
1048	1.0418e+02	-0.8566	8.298333	0.000791	7.905684	1.339259	-0.000158
1049	1.0428e+02	-0.8756	8.181256	0.000588	5.878585	0.995859	-0.000118
1050	1.0438e+02	-0.8961	8.043993	0.000689	6.892134	1.167559	-0.000138
1051	1.0447e+02	-0.9156	7.951139	0.000466	4.662326	0.789819	-0.000093
1052	1.0457e+02	-0.9360	7.785616	0.000831	8.311103	1.407939	-0.000166
1053	1.0467e+02	-0.9554	7.668539	0.000588	5.878585	0.995859	-0.000118
1054	1.0477e+02	-0.9759	7.535314	0.000669	6.689425	1.133219	-0.000134
1055	1.0487e+02	-0.9947	7.434385	0.000507	5.067746	0.858499	-0.000101
1056	1.0497e+02	-1.0153	7.285011	0.000750	7.500264	1.270579	-0.000150
1057	1.0507e+02	-1.0350	7.147749	0.000689	6.892134	1.167559	-0.000138
1058	1.0517e+02	-1.0540	7.050858	0.000487	4.865036	0.824159	-0.000097
1059	1.0527e+02	-1.0752	6.885335	0.000831	8.311103	1.407939	-0.000166
1060	1.0537e+02	-1.0950	6.780369	0.000527	5.270456	0.892839	-0.000105
1061	1.0547e+02	-1.1155	6.659255	0.000608	6.081295	1.030199	-0.000122
1062	1.0557e+02	-1.1348	6.493733	0.000831	8.311103	1.407939	-0.000166
1063	1.0567e+02	-1.1556	6.376656	0.000588	5.878585	0.995859	-0.000118
1064	1.0577e+02	-1.1751	6.247468	0.000649	6.486715	1.098879	-0.000130
1065	1.0587e+02	-1.1942	6.102131	0.000730	7.297554	1.236239	-0.000146
1066	1.0597e+02	-1.2146	5.989091	0.000568	5.675875	0.961519	-0.000114
1067	1.0607e+02	-1.2342	5.892200	0.000487	4.865036	0.824159	-0.000097
1068	1.0617e+02	-1.2550	5.722640	0.000851	8.513813	1.442279	-0.000170
1069	1.0627e+02	-1.2738	5.613637	0.000547	5.473166	0.927179	-0.000110
1070	1.0637e+02	-1.2938	5.460226	0.000770	7.702974	1.304919	-0.000154
1071	1.0647e+02	-1.3131	5.363335	0.000487	4.865036	0.824159	-0.000097
1072	1.0656e+02	-1.3337	5.222035	0.000709	7.094844	1.201899	-0.000142
1073	1.0666e+02	-1.3538	5.096884	0.000628	6.284005	1.064539	-0.000126
1074	1.0676e+02	-1.3734	4.971733	0.000628	6.284005	1.064539	-0.000126
1075	1.0686e+02	-1.3938	4.862730	0.000547	5.473166	0.927179	-0.000110
1076	1.0696e+02	-1.4128	4.693170	0.000851	8.513813	1.442279	-0.000170
1077	1.0706e+02	-1.4333	4.551871	0.000709	7.094844	1.201899	-0.000142
1078	1.0716e+02	-1.4536	4.471128	0.000405	4.054197	0.686800	-0.000081
1079	1.0726e+02	-1.4731	4.325791	0.000730	7.297554	1.236239	-0.000146
1080	1.0736e+02	-1.4922	4.192565	0.000669	6.689425	1.133219	-0.000134
1081	1.0746e+02	-1.5128	4.063377	0.000649	6.486715	1.098879	-0.000130
1082	1.0756e+02	-1.5336	3.966486	0.000487	4.865036	0.824159	-0.000097
1083	1.0766e+02	-1.5520	3.817112	0.000750	7.500264	1.270579	-0.000150
1084	1.0776e+02	-1.5726	3.679849	0.000689	6.892134	1.167559	-0.000138
1085	1.0786e+02	-1.5932	3.542587	0.000689	6.892134	1.167559	-0.000138
1086	1.0796e+02	-1.6132	3.449732	0.000466	4.662326	0.789819	-0.000093
1087	1.0806e+02	-1.6318	3.268061	0.000912	9.121943	1.545299	-0.000183
1088	1.0816e+02	-1.6523	3.155022	0.000568	5.675875	0.961519	-0.000114
1089	1.0826e+02	-1.6724	3.054093	0.000507	5.067746	0.858499	-0.000101
1090	1.0836e+02	-1.6924	2.924905	0.000649	6.486715	1.098879	-0.000130
1091	1.0845e+02	-1.7121	2.791679	0.000669	6.689425	1.133219	-0.000134
1092	1.0855e+02	-1.7323	2.650380	0.000709	7.094844	1.201899	-0.000142
1093	1.0865e+02	-1.7525	2.525228	0.000628	6.284005	1.064539	-0.000126
1094	1.0875e+02	-1.7725	2.367780	0.000791	7.905684	1.339259	-0.000158
1095	1.0885e+02	-1.7918	2.246666	0.000608	6.081295	1.030199	-0.000122
1096	1.0895e+02	-1.8117	2.125552	0.000608	6.081295	1.030199	-0.000122
1097	1.0905e+02	-1.8323	2.032698	0.000466	4.662326	0.789819	-0.000093
1098	1.0915e+02	-1.8515	1.867175	0.000831	8.311103	1.407939	-0.000166
1099	1.0925e+02	-1.8722	1.705690	0.000811	8.108393	1.373599	-0.000162
1100	1.0935e+02	-1.8908	1.604761	0.000507	5.067746	0.858499	-0.000101
1101	1.0945e+02	-1.9119	1.475573	0.000649	6.486715	1.098879	-0.000130
1102	1.0955e+02	-1.9316	1.334273	0.000709	7.094844	1.201899	-0.000142
1103	1.0965e+02	-1.9516	1.209122	0.000628	6.284005	1.064539	-0.000126
1104	1.0975e+02	-1.9717	1.112231	0.000487	4.865036	0.824159	-0.000097
1105	1.0985e+02	-1.9917	0.950745	0.000811	8.108393	1.373599	-0.000162
1106	1.0995e+02	-2.0111	0.821557	0.000649	6.486715	1.098879	-0.000130
1107	1.1005e+02	-2.0312	0.656035	0.000831	8.311103	1.407939	-0.000166
1108	1.1015e+02	-2.0523	0.514735	0.000709	7.094844	1.201899	-0.000142
1109	1.1025e+02	-2.0705	0.393621	0.000608	6.081295	1.030199	-0.000122
1110	1.1035e+02	-2.0908	0.292692	0.000507	5.067746	0.858499	-0.000101
1111	1.1044e+02	-2.1111	0.147355	0.000730	7.297554	1.236239	-0.000146
1112	1.1054e+02	-2.1301	0.046427	0.000507	5.067746	0.858499	-0.000101
1113	1.1064e+02	-2.1507	-0.123133	0.000851	8.513813	1.442279	-0.000170
1114	1.1074e+02	-2.1713	-0.268470	0.000730	7.297554	1.236239	-0.000146
1115	1.1084e+02	-2.1915	-0.393621	0.000628	6.284005	1.064539	-0.000126
1116	1.1094e+02	-2.2107	-0.518772	0.000628	6.284005	1.064539	-0.000126
1117	1.1104e+02	-2.2305	-0.672183	0.000770	7.702974	1.304919	-0.000154
1118	1.1114e+02	-2.2505	-0.756963	0.000426	4.256907	0.721139	-0.000085
1119	1.1124e+02	-2.2704	-0.898263	0.000709	7.094844	1.201899	-0.000142
1120	1.1134e+02	-2.2905	-1.079934	0.000912	9.121943	1.545299	-0.000183
1121	1.1144e+02	-2.3098	-1.180862	0.000507	5.067746	0.858499	-0.000101
1122	1.1154e+02	-2.3300	-1.310051	0.000649	6.486715	1.098879	-0.000130
1123	1.1164e+02	-2.3502	-1.447313	0.000689	6.892134	1.167559	-0.000138
1124	1.1174e+02	-2.3701	-1.556316	0.000547	5.473166	0.927179	-0.000110
1125	1.1184e+02	-2.3893	-1.661281	0.000527	5.270456	0.892839	-0.000105
1126	1.1194e+02	-2.4103	-1.822767	0.000811	8.108393	1.373599	-0.000162
1127	1.1204e+02	-2.4291	-1.923695	0.000507	5.067746	0.858499	-0.000101
1128	1.1214e+02	-2.4498	-2.077106	0.000770	7.702974	1.304919	-0.000154
1129	1.1224e+02	-2.4693	-2.230517	0.000770	7.702974	1.304919	-0.000154
1130	1.1234e+02	-2.4895	-2.371817	0.000709	7.094844	1.201899	-0.000142
1131	1.1244e+02	-2.5098	-2.496968	0.000628	6.284005	1.064539	-0.000126
1132	1.1253e+02	-2.5293	-2.605971	0.000547	5.473166	0.927179	-0.000110
1133	1.1263e+02	-2.5490	-2.719011	0.000568	5.675875	0.961519	-0.000114
1134	1.1273e+02	-2.5697	-2.868385	0.000750	7.500264	1.270579	-0.000150
1135	1.1283e+02	-2.5891	-3.046019	0.000892	8.919233	1.510959	-0.000179
1136	1.1293e+02	-2.6083	-3.134836	0.000446	4.459616	0.755479	-0.000089
1137	1.1303e+02	-2.6283	-3.280173	0.000730	7.297554	1.236239	-0.000146
1138	1.1313e+02	-2.6477	-3.360916	0.000405	4.054197	0.686800	-0.000081
1139	1.1323e+02	-2.6683	-3.514327	0.000770	7.702974	1.304919	-0.000154
1140	1.1333e+02	-2.6888	-3.643515	0.000649	6.486715	1.098879	-0.000130
1141	1.1343e+02	-2.7080	-3.756555	0.000568	5.675875	0.961519	-0.000114
1142	1.1353e+02	-2.7286	-3.885743	0.000649	6.486715	1.098879	-0.000130
1143	1.1363e+02	-2.7485	-4.014931	0.000649	6.486715	1.098879	-0.000130
1144	1.1373e+02	-2.7684	-4.136046	0.000608	6.081295	1.030199	-0.000122
1145	1.1383e+02	-2.7874	-4.277345	0.000709	7.094844	1.201899	-0.000142
1146	1.1393e+02	-2.8075	-4.402497	0.000628	6.284005	1.064539	-0.000126
1147	1.1403e+02	-2.8283	-4.491314	0.000446	4.459616	0.755479	-0.000089
1148	1.1413e+02	-2.8480	-4.644725	0.000770	7.702974	1.304919	-0.000154
1149	1.1423e+02	-2.8676	-4.769876	0.000628	6.284005	1.064539	-0.000126
1150	1.1433e+02	-2.8872	-4.935398	0.000831	8.311103	1.407939	-0.000166
1151	1.1442e+02	-2.9073	-5.040364	0.000527	5.270456	0.892839	-0.000105
1152	1.1452e+02	-2.9276	-5.165515	0.000628	6.284005	1.064539	-0.000126
1153	1.1462e+02	-2.9465	-5.310852	0.000730	7.297554	1.236239	-0.000146
1154	1.1472e+02	-2.9675	-5.448115	0.000689	6.892134	1.167559	-0.000138
1155	1.1482e+02	-2.9868	-5.561154	0.000568	5.675875	0.961519	-0.000114
1156	1.1492e+02	-3.0074	-5.682269	0.000608	6.081295	1.030199	-0.000122
1157	1.1502e+02	-3.0272	-5.823568	0.000709	7.094844	1.201899	-0.000142
1158	1.1512e+02	-3.0471	-5.960831	0.000689	6.892134	1.167559	-0.000138
1159	1.1522e+02	-3.0671	-6.069834	0.000547	5.473166	0.927179	-0.000110
1160	1.1532e+02	-3.0864	-6.199022	0.000649	6.486715	1.098879	-0.000130
1161	1.1542e+02	-3.1065	-6.340322	0.000709	7.094844	1.201899	-0.000142
1162	1.1552e+02	-3.1274	-6.461436	0.000608	6.081295	1.030199	-0.000122
1163	1.1562e+02	-3.1468	-6.594661	0.000669	6.689425	1.133219	-0.000134
1164	1.1572e+02	-3.1660	-6.727887	0.000669	6.689425	1.133219	-0.000134
1165	1.1582e+02	-3.1863	-6.828815	0.000507	5.067746	0.858499	-0.000101
1166	1.1592e+02	-3.2059	-6.949929	0.000608	6.081295	1.030199	-0.000122
1167	1.1602e+02	-3.2259	-7.095266	0.000730	7.297554	1.236239	-0.000146
1168	1.1612e+02	-3.2463	-7.264826	0.000851	8.513813	1.442279	-0.000170
1169	1.1622e+02	-3.2660	-7.373828	0.000547	5.473166	0.927179	-0.000110
1170	1.1632e+02	-3.2861	-7.523202	0.000750	7.500264	1.270579	-0.000150
1171	1.1642e+02	-3.3061	-7.607982	0.000426	4.256907	0.721139	-0.000085
1172	1.1651e+02	-3.3257	-7.761393	0.000770	7.702974	1.304919	-0.000154
1173	1.1661e+02	-3.3469	-7.846173	0.000426	4.256907	0.721139	-0.000085
1174	1.1671e+02	-3.3652	-7.979399	0.000669	6.689425	1.133219	-0.000134
1175	1.1681e+02	-3.3865	-8.124736	0.000730	7.297554	1.236239	-0.000146
1176	1.1691e+02	-3.4068	-8.241813	0.000588	5.878585	0.995859	-0.000118
1177	1.1701e+02	-3.4270	-8.375038	0.000669	6.689425	1.133219	-0.000134
1178	1.1711e+02	-3.4457	-8.500189	0.000628	6.284005	1.064539	-0.000126
1179	1.1721e+02	-3.4651	-8.593043	0.000466	4.662326	0.789819	-0.000093
1180	1.1731e+02	-3.4853	-8.738380	0.000730	7.297554	1.236239	-0.000146
1181	1.1741e+02	-3.5052	-8.859494	0.000608	6.081295	1.030199	-0.000122
1182	1.1751e+02	-3.5259	-8.976571	0.000588	5.878585	0.995859	-0.000118
1183	1.1761e+02	-3.5455	-9.113834	0.000689	6.892134	1.167559	-0.000138
1184	1.1771e+02	-3.5641	-9.234948	0.000608	6.081295	1.030199	-0.000122
1185	1.1781e+02	-3.5844	-9.352025	0.000588	5.878585	0.995859	-0.000118
1186	1.1791e+02	-3.6041	-9.440842	0.000446	4.459616	0.755479	-0.000089
1187	1.1801e+02	-3.6254	-9.606364	0.000831	8.311103	1.407939	-0.000166
1188	1.1811e+02	-3.6450	-9.739590	0.000669	6.689425	1.133219	-0.000134
1189	1.1821e+02	-3.6650	-9.828407	0.000446	4.459616	0.755479	-0.000089
1190	1.1831e+02	-3.6852	-9.957595	0.000649	6.486715	1.098879	-0.000130
1191	1.1841e+02	-3.7044	-10.078709	0.000608	6.081295	1.030199	-0.000122
1192	1.1850e+02	-3.7246	-10.215972	0.000689	6.892134	1.167559	-0.000138
1193	1.1860e+02	-3.7442	-10.345160	0.000649	6.486715	1.098879	-0.000130
1194	1.1870e+02	-3.7645	-10.462237	0.000588	5.878585	0.995859	-0.000118
1195	1.1880e+02	-3.7831	-10.571240	0.000547	5.473166	0.927179	-0.000110
1196	1.1890e+02	-3.8039	-10.688317	0.000588	5.878585	0.995859	-0.000118
1197	1.1900e+02	-3.8246	-10.777134	0.000446	4.459616	0.755479	-0.000089
1198	1.1910e+02	-3.8442	-10.910359	0.000669	6.689425	1.133219	-0.000134
1199	1.1920e+02	-3.8632	-11.047622	0.000689	6.892134	1.167559	-0.000138
1200	1.1930e+02	-3.8841	-11.184885	0.000689	6.892134	1.167559	-0.000138
1201	1.1940e+02	-3.9035	-11.261590	0.000385	3.851487	0.652460	-0.000077
1202	1.1950e+02	-3.9233	-11.415001	0.000770	7.702974	1.304919	-0.000154
1203	1.1960e+02	-3.9438	-11.560338	0.000730	7.297554	1.236239	-0.000146
1204	1.1970e+02	-3.9639	-11.649155	0.000446	4.459616	0.755479	-0.000089
1205	1.1980e+02	-3.9838	-11.770269	0.000608	6.081295	1.030199	-0.000122
1206	1.1990e+02	-4.0036	-11.923680	0.000770	7.702974	1.304919	-0.000154
1207	1.2000e+02	-4.0237	-12.016535	0.000466	4.662326	0.789819	-0.000093
1208	1.2010e+02	-4.0434	-12.129574	0.000568	5.675875	0.961519	-0.000114
1209	1.2020e+02	-4.0630	-12.254726	0.000628	6.284005	1.064539	-0.000126
1210	1.2030e+02	-4.0827	-12.371802	0.000588	5.878585	0.995859	-0.000118
1211	1.2039e+02	-4.1029	-12.513102	0.000709	7.094844	1.201899	-0.000142
1212	1.2049e+02	-4.1223	-12.597882	0.000426	4.256907	0.721139	-0.000085
